#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 915, 767, 919, 919, 1110.669, 191.669, 11000, 0, 1110.669, 1113.014, 2.345, 1193, 1113.014, 1114.948, 1.934, 11000, 0,     2.345,
 916, 767, 920, 920, 1111.997, 191.997, 13000, 0, 1111.997, 1114.641, 2.643, 1393, 1114.641, 1116.422, 1.781, 13000, 0,     2.643,
 917, 767, 921, 921, 1113.1, 192.1, 11000, 0, 1113.1, 1114.873, 1.773, 1174, 1114.873, 1117.478, 2.605, 11000, 0,     1.773,
 918, 767, 922, 922, 1114.352, 192.352, 12000, 0, 1114.352, 1117.157, 2.806, 1210, 1117.157, 1118.757, 1.6, 12000, 0,     2.806,
 919, 767, 923, 923, 1115.61, 192.61, 12000, 0, 1115.61, 1118.435, 2.826, 1274, 1118.435, 1119.947, 1.512, 12000, 0,     2.826,
 920, 767, 924, 924, 1116.662, 192.662, 12000, 0, 1116.662, 1119.349, 2.687, 1294, 1119.349, 1121.219, 1.87, 12000, 0,     2.687,
 921, 767, 925, 925, 1117.787, 192.787, 10000, 0, 1117.787, 1119.678, 1.89, 1044, 1119.678, 1122.317, 2.639, 10000, 0,     1.890,
 922, 767, 926, 926, 1118.925, 192.925, 12000, 0, 1118.925, 1120.824, 1.899, 1262, 1120.824, 1123.498, 2.674, 12000, 0,     1.899,
 923, 767, 927, 927, 1120.025, 193.025, 10000, 0, 1120.025, 1121.518, 1.494, 1030, 1121.518, 1124.287, 2.769, 10000, 0,     1.494,
 924, 767, 928, 928, 1121.283, 193.283, 13000, 0, 1121.283, 1125.603, 4.319, 1343, 1125.603, 1126.928, 1.326, 13000, 0,     4.319,
 925, 767, 929, 929, 1122.641, 193.641, 13000, 0, 1122.641, 1126.046, 3.405, 1376, 1126.046, 1128.28, 2.234, 13000, 0,     3.405,
 926, 767, 930, 930, 1123.799, 193.799, 11000, 0, 1123.799, 1128.221, 4.422, 1159, 1128.221, 1129.465, 1.244, 11000, 0,     4.422,
 927, 767, 931, 931, 1124.885, 193.885, 10000, 0, 1124.885, 1128.7, 3.815, 1099, 1128.7, 1130.469, 1.768, 10000, 0,     3.815,
 932, 767, 936, 936, 1131.022, 195.022, 10000, 0, 1131.022, 1131.022, 0, 1053,TimeOut
 933, 767, 937, 937, 1132.046, 195.046, 11000, 0, 1132.046, 1132.046, 0, 1194,TimeOut
 928, 767, 932, 932, 1126.026, 194.026, 10000, 0, 1126.026, 1132.537, 6.511, 1052, 1132.537, 1133.528, 0.992, 10000, 0,     6.511,
 929, 767, 933, 933, 1127.264, 194.264, 12000, 0, 1127.264, 1133.186, 5.922, 1251, 1133.186, 1134.688, 1.502, 12000, 0,     5.922,
 930, 767, 934, 934, 1128.61, 194.61, 12000, 0, 1128.61, 1134.265, 5.656, 1218, 1134.265, 1135.809, 1.544, 12000, 0,     5.656,
 931, 767, 935, 935, 1129.951, 194.951, 13000, 0, 1129.951, 1135.322, 5.372, 1320, 1135.322, 1137.137, 1.815, 13000, 0,     5.372,
 934, 767, 938, 938, 1133.155, 195.155, 10000, 0, 1133.155, 1136.016, 2.861, 1038, 1136.016, 1138.168, 2.152, 10000, 0,     2.861,
 935, 767, 939, 939, 1134.295, 195.295, 11000, 0, 1134.295, 1137.491, 3.196, 1180, 1137.491, 1139.165, 1.674, 11000, 0,     3.196,
 936, 767, 940, 940, 1135.425, 195.425, 12000, 0, 1135.425, 1138.494, 3.069, 1271, 1138.494, 1140.266, 1.771, 12000, 0,     3.069,
 937, 767, 941, 941, 1136.686, 195.686, 11000, 0, 1136.686, 1139.788, 3.102, 1178, 1139.788, 1141.242, 1.455, 11000, 0,     3.102,
 938, 767, 942, 942, 1138.235, 196.235, 13000, 0, 1138.235, 1140.912, 2.677, 1306, 1140.912, 1142.491, 1.579, 13000, 0,     2.677,
 939, 767, 943, 943, 1139.328, 196.328, 10000, 0, 1139.328, 1141.394, 2.066, 1091, 1141.394, 1143.49, 2.097, 10000, 0,     2.066,
 940, 767, 944, 944, 1140.316, 196.316, 10000, 0, 1140.316, 1142.595, 2.279, 1097, 1142.595, 1144.509, 1.914, 10000, 0,     2.279,
 941, 767, 945, 945, 1141.304, 196.304, 10000, 0, 1141.304, 1142.996, 1.692, 1095, 1142.996, 1145.581, 2.586, 10000, 0,     1.692,
 942, 767, 946, 946, 1142.656, 196.656, 13000, 0, 1142.656, 1145.394, 2.738, 1319, 1145.394, 1146.988, 1.594, 13000, 0,     2.738,
 943, 767, 947, 947, 1143.665, 196.665, 9000, 0, 1143.665, 1145.861, 2.196, 982, 1145.861, 1147.86, 1.999, 9000, 0,     2.196,
 944, 767, 948, 948, 1144.923, 196.923, 13000, 0, 1144.923, 1147.719, 2.795, 1359, 1147.719, 1149.094, 1.375, 13000, 0,     2.795,
 945, 767, 949, 949, 1146.209, 197.209, 13000, 0, 1146.209, 1148.597, 2.389, 1381, 1148.597, 1150.321, 1.724, 13000, 0,     2.389,
 946, 767, 950, 950, 1147.629, 197.629, 14000, 0, 1147.629, 1150.663, 3.034, 1401, 1150.663, 1152.076, 1.413, 14000, 0,     3.034,
 947, 767, 951, 951, 1148.825, 197.825, 11000, 0, 1148.825, 1151.541, 2.716, 1102, 1151.541, 1153.121, 1.58, 11000, 0,     2.716,
 948, 767, 952, 952, 1150.094, 198.094, 13000, 0, 1150.094, 1153.061, 2.966, 1346, 1153.061, 1154.359, 1.298, 13000, 0,     2.966,
 949, 767, 953, 953, 1150.948, 197.948, 10000, 0, 1150.948, 1153.36, 2.413, 1044, 1153.36, 1155.3, 1.939, 10000, 0,     2.413,
 950, 767, 954, 954, 1152.004, 198.004, 10000, 0, 1152.004, 1155.149, 3.144, 1087, 1155.149, 1156.245, 1.096, 10000, 0,     3.144,
 951, 767, 955, 955, 1153.29, 198.29, 10000, 0, 1153.29, 1155.411, 2.121, 1052, 1155.411, 1157.307, 1.896, 10000, 0,     2.121,
 952, 767, 956, 956, 1154.342, 198.342, 10000, 0, 1154.342, 1156.892, 2.55, 1093, 1156.892, 1158.251, 1.359, 10000, 0,     2.550,
 953, 767, 957, 957, 1155.687, 198.687, 14000, 0, 1155.687, 1157.794, 2.107, 1414, 1157.794, 1159.569, 1.775, 14000, 0,     2.107,
 954, 767, 958, 958, 1156.899, 198.899, 10000, 0, 1156.899, 1158.32, 1.421, 1030, 1158.32, 1160.654, 2.334, 10000, 0,     1.421,
 955, 767, 959, 959, 1158.194, 199.194, 12000, 0, 1158.194, 1161.505, 3.311, 1281, 1161.505, 1162.826, 1.321, 12000, 0,     3.311,
 956, 767, 960, 960, 1159.516, 199.516, 13000, 0, 1159.516, 1163.75, 4.235, 1355, 1163.75, 1165.1, 1.349, 13000, 0,     4.235,
 957, 767, 961, 961, 1160.684, 199.684, 12000, 0, 1160.684, 1164.732, 4.048, 1268, 1164.732, 1166.224, 1.493, 12000, 0,     4.048,
 958, 767, 962, 962, 1161.86, 199.86, 12000, 0, 1161.86, 1165.663, 3.803, 1212, 1165.663, 1167.366, 1.703, 12000, 0,     3.803,
 959, 767, 963, 963, 1162.957, 199.957, 11000, 0, 1162.957, 1166.944, 3.986, 1197, 1166.944, 1168.51, 1.566, 11000, 0,     3.986,
 960, 767, 964, 964, 1163.81, 199.81, 9000, 0, 1163.81, 1167.565, 3.755, 971, 1167.565, 1169.318, 1.752, 9000, 0,     3.755,
 961, 767, 965, 965, 1165.134, 200.134, 12000, 0, 1165.134, 1169.29, 4.156, 1248, 1169.29, 1170.555, 1.265, 12000, 0,     4.156,
 962, 767, 966, 966, 1166.388, 200.388, 12000, 0, 1166.388, 1170.196, 3.808, 1272, 1170.196, 1171.703, 1.507, 12000, 0,     3.808,
 963, 767, 967, 967, 1167.811, 200.811, 13000, 0, 1167.811, 1172.652, 4.841, 1323, 1172.652, 1173.805, 1.153, 13000, 0,     4.841,
 968, 767, 972, 972, 1174.295, 202.295, 11000, 0, 1174.295, 1174.295, 0, 1151,TimeOut
 964, 767, 968, 968, 1169.364, 201.364, 14000, 0, 1169.364, 1173.336, 3.972, 1433, 1173.336, 1175.2, 1.864, 14000, 0,     3.972,
 965, 767, 969, 969, 1170.313, 201.313, 9000, 0, 1170.313, 1174.374, 4.061, 995, 1174.374, 1175.998, 1.624, 9000, 0,     4.061,
 966, 767, 970, 970, 1171.6, 201.6, 11000, 0, 1171.6, 1175.968, 4.367, 1120, 1175.968, 1177.186, 1.218, 11000, 0,     4.367,
 967, 767, 971, 971, 1173.189, 202.189, 14000, 0, 1173.189, 1177.072, 3.882, 1430, 1177.072, 1178.558, 1.486, 14000, 0,     3.882,
 969, 767, 973, 973, 1175.654, 202.654, 13000, 0, 1175.654, 1177.742, 2.089, 1357, 1177.742, 1179.748, 2.006, 13000, 0,     2.089,
 970, 767, 974, 974, 1176.782, 202.782, 10000, 0, 1176.782, 1178.331, 1.549, 1045, 1178.331, 1180.683, 2.352, 10000, 0,     1.549,
 971, 767, 975, 975, 1178.311, 203.311, 13000, 0, 1178.311, 1181.579, 3.268, 1309, 1181.579, 1182.848, 1.268, 13000, 0,     3.268,
 972, 767, 976, 976, 1179.595, 203.595, 13000, 0, 1179.595, 1183.27, 3.675, 1330, 1183.27, 1184.544, 1.274, 13000, 0,     3.675,
 973, 767, 977, 977, 1181.069, 204.069, 13000, 0, 1181.069, 1183.877, 2.808, 1356, 1183.877, 1185.747, 1.87, 13000, 0,     2.808,
 974, 767, 978, 978, 1182.066, 204.066, 10000, 0, 1182.066, 1184.766, 2.7, 1020, 1184.766, 1186.627, 1.861, 10000, 0,     2.700,
 975, 767, 979, 979, 1183.078, 204.078, 10000, 0, 1183.078, 1185.564, 2.485, 1085, 1185.564, 1187.533, 1.969, 10000, 0,     2.485,
 976, 767, 980, 980, 1184.145, 204.145, 11000, 0, 1184.145, 1187.984, 3.839, 1182, 1187.984, 1189.059, 1.075, 11000, 0,     3.839,
 977, 767, 981, 981, 1185.208, 204.208, 10000, 0, 1185.208, 1189.02, 3.812, 1063, 1189.02, 1190.067, 1.047, 10000, 0,     3.812,
 982, 767, 986, 986, 1191.327, 205.327, 10000, 0, 1191.327, 1191.327, 0, 1076,TimeOut
 983, 767, 987, 987, 1192.423, 205.423, 10000, 0, 1192.423, 1192.423, 0, 1096,TimeOut
 978, 767, 982, 982, 1186.372, 204.372, 11000, 0, 1186.372, 1192.792, 6.419, 1127, 1192.792, 1193.811, 1.019, 11000, 0,     6.419,
 979, 767, 983, 983, 1187.705, 204.705, 12000, 0, 1187.705, 1194.05, 6.345, 1261, 1194.05, 1195.217, 1.167, 12000, 0,     6.345,
 980, 767, 984, 984, 1188.782, 204.782, 10000, 0, 1188.782, 1194.862, 6.08, 1050, 1194.862, 1196.196, 1.333, 10000, 0,     6.080,
 981, 767, 985, 985, 1190.136, 205.136, 14000, 0, 1190.136, 1196.336, 6.2, 1418, 1196.336, 1197.704, 1.368, 14000, 0,     6.200,
 984, 767, 988, 988, 1193.462, 205.462, 10000, 0, 1193.462, 1196.777, 3.315, 1089, 1196.777, 1198.777, 2, 10000, 0,     3.315,
 985, 767, 989, 989, 1194.792, 205.792, 11000, 0, 1194.792, 1198.162, 3.37, 1174, 1198.162, 1199.794, 1.632, 11000, 0,     3.370,
 986, 767, 990, 990, 1196.094, 206.094, 12000, 0, 1196.094, 1198.851, 2.757, 1225, 1198.851, 1201.049, 2.198, 12000, 0,     2.757,
 987, 767, 991, 991, 1197.445, 206.445, 13000, 0, 1197.445, 1201, 3.555, 1338, 1201, 1202.266, 1.266, 13000, 0,     3.555,
 988, 767, 992, 992, 1198.72, 206.72, 12000, 0, 1198.72, 1201.232, 2.512, 1202, 1201.232, 1203.509, 2.277, 12000, 0,     2.512,
 992, 767, 996, 996, 1204.244, 208.244, 11000, 0, 1204.244, 1204.244, 0, 1159,TimeOut
 989, 767, 993, 993, 1200.168, 207.168, 12000, 0, 1200.168, 1205.071, 4.903, 1294, 1205.071, 1206.211, 1.14, 12000, 0,     4.903,
 990, 767, 994, 994, 1201.449, 207.449, 13000, 0, 1201.449, 1205.436, 3.987, 1300, 1205.436, 1207.469, 2.033, 13000, 0,     3.987,
 991, 767, 995, 995, 1202.974, 207.974, 14000, 0, 1202.974, 1207.107, 4.134, 1425, 1207.107, 1209, 1.893, 14000, 0,     4.134,
 993, 767, 997, 997, 1205.353, 208.353, 11000, 0, 1205.353, 1207.249, 1.896, 1145, 1207.249, 1210.179, 2.93, 11000, 0,     1.896,
 994, 767, 998, 998, 1206.657, 208.657, 13000, 0, 1206.657, 1211.491, 4.834, 1354, 1211.491, 1212.745, 1.254, 13000, 0,     4.834,
 995, 767, 999, 999, 1207.995, 208.995, 13000, 0, 1207.995, 1212.047, 4.052, 1313, 1212.047, 1213.94, 1.892, 13000, 0,     4.052,
 996, 767, 1000, 1000, 1209.38, 209.38, 13000, 0, 1209.38, 1213.556, 4.177, 1314, 1213.556, 1215.119, 1.563, 13000, 0,     4.177,
#Statistics======================================
#Number of workloads:948
#Timeout workloads:49
#Timeout workloads per cent:0.04914744232698094
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:948
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1896
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2902.402099691334
#CPU serve time:2902.402099691334
#Network serve time:100273.14954465724
#Average total serve time:3.0616055903917028
#Average CPU serve time per workload:3.0616055903917028
#Average network serve time per workload:105.77336449858359
#Average CPU serve time per Cloudlet:3.0616055903917028
#Average network serve time per transmission:52.886682249291795
Dropped cloudlet due to queue full: 4564
