#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 742, 763, 745, 745, 900.67, 155.67, 9000, 0, 900.67, 904.216, 3.546, 912, 904.216, 905.492, 1.276, 9000, 0,     3.546,
 743, 763, 746, 746, 901.825, 155.825, 10000, 0, 901.825, 904.643, 2.818, 1042, 904.643, 906.498, 1.855, 10000, 0,     2.818,
 744, 763, 747, 747, 903.047, 156.047, 10000, 0, 903.047, 906.261, 3.214, 1007, 906.261, 907.542, 1.281, 10000, 0,     3.214,
 745, 763, 748, 748, 904.216, 156.216, 11000, 0, 904.216, 906.824, 2.608, 1126, 906.824, 908.667, 1.843, 11000, 0,     2.608,
 746, 763, 749, 749, 905.159, 156.159, 9000, 0, 905.159, 907.883, 2.725, 969, 907.883, 909.694, 1.811, 9000, 0,     2.725,
 747, 763, 750, 750, 906.271, 156.271, 9000, 0, 906.271, 908.923, 2.651, 989, 908.923, 910.569, 1.646, 9000, 0,     2.651,
 748, 763, 751, 751, 907.223, 156.223, 9000, 0, 907.223, 910.7, 3.476, 953, 910.7, 911.741, 1.042, 9000, 0,     3.476,
 749, 763, 752, 752, 908.633, 156.633, 12000, 0, 908.633, 912.028, 3.395, 1243, 912.028, 913.252, 1.224, 12000, 0,     3.395,
 750, 763, 753, 753, 909.729, 156.729, 10000, 0, 909.729, 912.639, 2.91, 1042, 912.639, 914.329, 1.69, 10000, 0,     2.910,
 751, 763, 754, 754, 911.064, 157.064, 12000, 0, 911.064, 915.814, 4.75, 1277, 915.814, 917.165, 1.351, 12000, 0,     4.750,
 757, 763, 760, 760, 917.742, 157.742, 9000, 0, 917.742, 917.742, 0, 916,TimeOut
 752, 763, 755, 755, 912.398, 157.398, 12000, 0, 912.398, 916.349, 3.952, 1228, 916.349, 918.34, 1.991, 12000, 0,     3.952,
 753, 763, 756, 756, 913.607, 157.607, 10000, 0, 913.607, 918.115, 4.508, 1075, 918.115, 919.308, 1.193, 10000, 0,     4.508,
 754, 763, 757, 757, 914.746, 157.746, 10000, 0, 914.746, 918.517, 3.772, 1035, 918.517, 920.399, 1.882, 10000, 0,     3.772,
 755, 763, 758, 758, 915.867, 157.867, 9000, 0, 915.867, 919.571, 3.705, 948, 919.571, 921.238, 1.667, 9000, 0,     3.705,
 756, 763, 759, 759, 916.726, 157.726, 8000, 0, 916.726, 919.894, 3.168, 889, 919.894, 922.014, 2.12, 8000, 0,     3.168,
 758, 763, 761, 761, 919.225, 158.225, 13000, 0, 919.225, 921.404, 2.179, 1301, 921.404, 923.384, 1.98, 13000, 0,     2.179,
 759, 763, 762, 762, 920.216, 158.216, 9000, 0, 920.216, 921.568, 1.353, 931, 921.568, 924.203, 2.635, 9000, 0,     1.353,
 760, 763, 763, 763, 921.223, 158.223, 10000, 0, 921.223, 923.398, 2.175, 1061, 923.398, 925.194, 1.796, 10000, 0,     2.175,
 761, 763, 764, 764, 922.534, 158.534, 11000, 0, 922.534, 924.213, 1.679, 1188, 924.213, 926.436, 2.223, 11000, 0,     1.679,
 762, 763, 765, 765, 923.748, 158.748, 10000, 0, 923.748, 925.461, 1.713, 1002, 925.461, 927.472, 2.012, 10000, 0,     1.713,
 763, 763, 766, 766, 925.221, 159.221, 12000, 0, 925.221, 927.881, 2.661, 1298, 927.881, 929.193, 1.312, 12000, 0,     2.661,
 764, 763, 767, 767, 926.585, 159.585, 12000, 0, 926.585, 929.193, 2.608, 1270, 929.193, 930.448, 1.255, 12000, 0,     2.608,
 765, 763, 768, 768, 927.717, 159.717, 11000, 0, 927.717, 929.815, 2.098, 1138, 929.815, 931.67, 1.855, 11000, 0,     2.098,
 766, 763, 769, 769, 929.101, 160.101, 12000, 0, 929.101, 931.665, 2.564, 1203, 931.665, 932.862, 1.197, 12000, 0,     2.564,
 767, 763, 770, 770, 930.463, 160.463, 11000, 0, 930.463, 932.758, 2.295, 1172, 932.758, 933.964, 1.206, 11000, 0,     2.295,
 768, 763, 771, 771, 931.6, 160.6, 9000, 0, 931.6, 933.505, 1.905, 965, 933.505, 935.019, 1.514, 9000, 0,     1.905,
 769, 763, 772, 772, 932.799, 160.799, 11000, 0, 932.799, 935.188, 2.389, 1193, 935.188, 936.343, 1.155, 11000, 0,     2.389,
 770, 763, 773, 773, 934.26, 161.26, 12000, 0, 934.26, 937.101, 2.841, 1245, 937.101, 938.332, 1.232, 12000, 0,     2.841,
 771, 763, 774, 774, 935.404, 161.404, 10000, 0, 935.404, 938.067, 2.663, 1065, 938.067, 939.347, 1.28, 10000, 0,     2.663,
 772, 763, 775, 775, 936.777, 161.777, 12000, 0, 936.777, 940.015, 3.239, 1222, 940.015, 941.328, 1.313, 12000, 0,     3.239,
 773, 763, 776, 776, 938.067, 162.067, 11000, 0, 938.067, 941.045, 2.978, 1148, 941.045, 942.482, 1.437, 11000, 0,     2.978,
 774, 763, 777, 777, 939.455, 162.455, 12000, 0, 939.455, 942.226, 2.771, 1201, 942.226, 943.832, 1.606, 12000, 0,     2.771,
 775, 763, 778, 778, 940.468, 162.468, 9000, 0, 940.468, 942.597, 2.129, 940, 942.597, 944.812, 2.215, 9000, 0,     2.129,
 776, 763, 779, 779, 941.7, 162.7, 12000, 0, 941.7, 944.014, 2.314, 1252, 944.014, 945.956, 1.942, 12000, 0,     2.314,
 777, 763, 780, 780, 943.149, 163.149, 12000, 0, 943.149, 944.892, 1.743, 1203, 944.892, 947.243, 2.35, 12000, 0,     1.743,
 778, 763, 781, 781, 944.481, 163.481, 13000, 0, 944.481, 948.12, 3.639, 1305, 948.12, 949.608, 1.488, 13000, 0,     3.639,
 779, 763, 782, 782, 945.784, 163.784, 10000, 0, 945.784, 948.649, 2.865, 1018, 948.649, 950.74, 2.091, 10000, 0,     2.865,
 780, 763, 783, 783, 947.227, 164.227, 12000, 0, 947.227, 950.161, 2.933, 1250, 950.161, 951.971, 1.81, 12000, 0,     2.933,
 781, 763, 784, 784, 948.311, 164.311, 10000, 0, 948.311, 950.694, 2.383, 1097, 950.694, 953.055, 2.361, 10000, 0,     2.383,
 782, 763, 785, 785, 949.552, 164.552, 11000, 0, 949.552, 953.378, 3.826, 1126, 953.378, 954.648, 1.27, 11000, 0,     3.826,
 783, 763, 786, 786, 950.699, 164.699, 9000, 0, 950.699, 953.437, 2.739, 908, 953.437, 955.59, 2.152, 9000, 0,     2.739,
 785, 763, 788, 788, 953.36, 165.36, 10000, 0, 953.36, 955.389, 2.029, 1065, 955.389, 956.664, 1.275, 10000, 0,     2.029,
 784, 763, 787, 787, 952.166, 165.166, 13000, 0, 952.166, 956.816, 4.65, 1317, 956.816, 958.259, 1.443, 13000, 0,     4.650,
 786, 763, 789, 789, 954.305, 165.305, 9000, 0, 954.305, 958.069, 3.764, 975, 958.069, 959.204, 1.135, 9000, 0,     3.764,
 787, 763, 790, 790, 955.461, 165.461, 9000, 0, 955.461, 958.376, 2.915, 994, 958.376, 960.16, 1.784, 9000, 0,     2.915,
 788, 763, 791, 791, 956.334, 165.334, 8000, 0, 956.334, 959.408, 3.074, 880, 959.408, 961, 1.592, 8000, 0,     3.074,
 789, 763, 792, 792, 957.629, 165.629, 11000, 0, 957.629, 960.394, 2.766, 1119, 960.394, 962.124, 1.729, 11000, 0,     2.766,
 790, 763, 793, 793, 959.006, 166.006, 12000, 0, 959.006, 963.03, 4.024, 1278, 963.03, 964.239, 1.208, 12000, 0,     4.024,
 791, 763, 794, 794, 960.12, 166.12, 9000, 0, 960.12, 963.499, 3.379, 996, 963.499, 965.113, 1.614, 9000, 0,     3.379,
 792, 763, 795, 795, 961.391, 166.391, 12000, 0, 961.391, 965.267, 3.877, 1276, 965.267, 966.555, 1.288, 12000, 0,     3.877,
 793, 763, 796, 796, 962.475, 166.475, 11000, 0, 962.475, 965.329, 2.854, 1121, 965.329, 967.808, 2.479, 11000, 0,     2.854,
 794, 763, 797, 797, 963.636, 166.636, 10000, 0, 963.636, 967.317, 3.681, 1015, 967.317, 968.883, 1.565, 10000, 0,     3.681,
 795, 763, 798, 798, 964.999, 166.999, 11000, 0, 964.999, 967.86, 2.861, 1116, 967.86, 970.033, 2.174, 11000, 0,     2.861,
 796, 763, 799, 799, 966.137, 167.137, 11000, 0, 966.137, 969.679, 3.541, 1182, 969.679, 971.072, 1.394, 11000, 0,     3.541,
 797, 763, 800, 800, 967.421, 167.421, 11000, 0, 967.421, 969.818, 2.397, 1128, 969.818, 972.17, 2.351, 11000, 0,     2.397,
 802, 763, 806, 806, 973.558, 167.558, 10000, 0, 973.558, 973.558, 0, 1030,TimeOut
 803, 763, 807, 807, 974.605, 167.605, 9000, 0, 974.605, 974.605, 0, 975,TimeOut
 799, 763, 802, 802, 970.292, 168.292, 10000, 0, 970.292, 975.212, 4.92, 1075, 975.212, 976.348, 1.136, 10000, 0,     4.920,
 798, 763, 801, 801, 968.937, 167.937, 13000, 0, 968.937, 975.232, 6.295, 1311, 975.232, 977.712, 2.48, 13000, 0,     6.295,
 801, 763, 805, 805, 972.489, 167.489, 8000, 0, 972.489, 977.877, 5.387, 886, 977.877, 978.8, 0.924, 8000, 0,     5.387,
 800, 763, 804, 804, 971.578, 167.578, 12000, 0, 971.578, 978.433, 6.855, 1206, 978.433, 980.155, 1.722, 12000, 0,     6.855,
 804, 763, 808, 808, 975.869, 167.869, 11000, 0, 975.869, 980.334, 4.465, 1108, 980.334, 981.441, 1.107, 11000, 0,     4.465,
 805, 763, 809, 809, 977.228, 168.228, 11000, 0, 977.228, 981.032, 3.804, 1151, 981.032, 982.593, 1.561, 11000, 0,     3.804,
 806, 763, 810, 810, 978.443, 168.443, 10000, 0, 978.443, 983.085, 4.642, 1013, 983.085, 984.133, 1.049, 10000, 0,     4.642,
 807, 763, 811, 811, 979.48, 168.48, 10000, 0, 979.48, 983.672, 4.193, 1005, 983.672, 985.105, 1.433, 10000, 0,     4.193,
 808, 763, 812, 812, 980.839, 168.839, 12000, 0, 980.839, 985.74, 4.901, 1277, 985.74, 986.921, 1.181, 12000, 0,     4.901,
 809, 763, 813, 813, 982.288, 169.288, 12000, 0, 982.288, 986.215, 3.927, 1206, 986.215, 988.245, 2.03, 12000, 0,     3.927,
 810, 763, 814, 814, 983.579, 169.579, 10000, 0, 983.579, 987.679, 4.1, 1070, 987.679, 989.299, 1.62, 10000, 0,     4.100,
 811, 763, 815, 815, 984.869, 169.869, 11000, 0, 984.869, 988.429, 3.56, 1194, 988.429, 990.547, 2.118, 11000, 0,     3.560,
 812, 763, 816, 816, 985.966, 169.966, 9000, 0, 985.966, 989.85, 3.885, 977, 989.85, 991.568, 1.717, 9000, 0,     3.885,
 813, 763, 817, 817, 987.076, 170.076, 10000, 0, 987.076, 990.727, 3.651, 1003, 990.727, 992.67, 1.943, 10000, 0,     3.651,
 814, 763, 818, 818, 988.08, 170.08, 9000, 0, 988.08, 991.657, 3.577, 918, 991.657, 993.568, 1.911, 9000, 0,     3.577,
 819, 763, 823, 823, 994.047, 171.047, 10000, 0, 994.047, 994.047, 0, 1003,TimeOut
 815, 763, 819, 819, 989.471, 170.471, 13000, 0, 989.471, 994.067, 4.596, 1306, 994.067, 995.534, 1.467, 13000, 0,     4.596,
 816, 763, 820, 820, 990.542, 170.542, 9000, 0, 990.542, 994.342, 3.801, 918, 994.342, 996.52, 2.178, 9000, 0,     3.801,
 817, 763, 821, 821, 991.675, 170.675, 10000, 0, 991.675, 996.673, 4.998, 1068, 996.673, 997.749, 1.076, 10000, 0,     4.998,
 818, 763, 822, 822, 992.842, 170.842, 10000, 0, 992.842, 996.747, 3.905, 1018, 996.747, 998.792, 2.046, 10000, 0,     3.905,
 820, 763, 824, 824, 995.103, 171.103, 10000, 0, 995.103, 998.258, 3.154, 1013, 998.258, 999.848, 1.591, 10000, 0,     3.154,
 821, 763, 825, 825, 996.31, 171.31, 10000, 0, 996.31, 998.328, 2.018, 1004, 998.328, 1000.98, 2.653, 10000, 0,     2.018,
 822, 763, 826, 826, 997.438, 171.438, 10000, 0, 997.438, 1000.046, 2.608, 1018, 1000.046, 1002.045, 1.999, 10000, 0,     2.608,
 823, 763, 827, 827, 998.464, 171.464, 10000, 0, 998.464, 1000.239, 1.775, 1045, 1000.239, 1003.088, 2.849, 10000, 0,     1.775,
 824, 763, 828, 828, 999.458, 171.458, 9000, 0, 999.458, 1001.497, 2.039, 979, 1001.497, 1004.102, 2.605, 9000, 0,     2.039,
 825, 763, 829, 829, 1000.894, 171.894, 12000, 0, 1000.894, 1005.557, 4.663, 1256, 1005.557, 1006.93, 1.373, 12000, 0,     4.663,
 826, 763, 830, 830, 1002.073, 172.073, 10000, 0, 1002.073, 1006.108, 4.035, 1051, 1006.108, 1008.023, 1.915, 10000, 0,     4.035,
 827, 763, 831, 831, 1003.179, 172.179, 10000, 0, 1003.179, 1007.642, 4.463, 1067, 1007.642, 1009.097, 1.455, 10000, 0,     4.463,
 828, 763, 832, 832, 1004.349, 172.349, 10000, 0, 1004.349, 1008.193, 3.844, 1023, 1008.193, 1010.146, 1.953, 10000, 0,     3.844,
 829, 763, 833, 833, 1005.774, 172.774, 12000, 0, 1005.774, 1009.517, 3.743, 1230, 1009.517, 1011.374, 1.858, 12000, 0,     3.743,
 830, 763, 834, 834, 1006.941, 172.941, 10000, 0, 1006.941, 1009.92, 2.98, 1071, 1009.92, 1012.399, 2.479, 10000, 0,     2.980,
 831, 763, 835, 835, 1008.034, 173.034, 9000, 0, 1008.034, 1012.933, 4.899, 929, 1012.933, 1013.875, 0.942, 9000, 0,     4.899,
 836, 763, 840, 840, 1014.31, 174.31, 10000, 0, 1014.31, 1014.31, 0, 1047,TimeOut
 832, 763, 836, 836, 1009.429, 173.429, 12000, 0, 1009.429, 1014.376, 4.947, 1299, 1014.376, 1015.695, 1.319, 12000, 0,     4.947,
 833, 763, 837, 837, 1010.591, 173.591, 10000, 0, 1010.591, 1014.96, 4.369, 1001, 1014.96, 1016.825, 1.864, 10000, 0,     4.369,
 834, 763, 838, 838, 1011.905, 173.905, 11000, 0, 1011.905, 1017.136, 5.231, 1165, 1017.136, 1018.264, 1.128, 11000, 0,     5.231,
 835, 763, 839, 839, 1013.213, 174.213, 12000, 0, 1013.213, 1017.879, 4.666, 1206, 1017.879, 1019.602, 1.724, 12000, 0,     4.666,
 837, 763, 841, 841, 1015.301, 174.301, 9000, 0, 1015.301, 1018.537, 3.236, 946, 1018.537, 1020.483, 1.947, 9000, 0,     3.236,
 838, 763, 842, 842, 1016.943, 174.943, 12000, 0, 1016.943, 1020.606, 3.663, 1292, 1020.606, 1021.909, 1.303, 12000, 0,     3.663,
 839, 763, 843, 843, 1018.201, 175.201, 10000, 0, 1018.201, 1021.584, 3.383, 1067, 1021.584, 1022.871, 1.287, 10000, 0,     3.383,
 840, 763, 844, 844, 1019.848, 175.848, 12000, 0, 1019.848, 1023.94, 4.092, 1241, 1023.94, 1025.202, 1.262, 12000, 0,     4.092,
 841, 763, 845, 845, 1021.125, 176.125, 11000, 0, 1021.125, 1024.359, 3.233, 1158, 1024.359, 1026.385, 2.027, 11000, 0,     3.233,
 842, 763, 846, 846, 1022.094, 176.094, 8000, 0, 1022.094, 1027.182, 5.089, 897, 1027.182, 1027.962, 0.78, 8000, 0,     5.089,
 843, 763, 847, 847, 1023.449, 176.449, 12000, 0, 1023.449, 1027.869, 4.42, 1260, 1027.869, 1029.219, 1.35, 12000, 0,     4.420,
 844, 763, 848, 848, 1024.653, 176.653, 10000, 0, 1024.653, 1028.784, 4.131, 1080, 1028.784, 1030.307, 1.523, 10000, 0,     4.131,
 845, 763, 849, 849, 1026.078, 177.078, 12000, 0, 1026.078, 1030, 3.922, 1201, 1030, 1031.517, 1.517, 12000, 0,     3.922,
 846, 763, 850, 850, 1027.283, 177.283, 11000, 0, 1027.283, 1030.855, 3.572, 1168, 1030.855, 1032.715, 1.86, 11000, 0,     3.572,
 847, 763, 851, 851, 1028.655, 177.655, 12000, 0, 1028.655, 1031.745, 3.09, 1249, 1031.745, 1034.024, 2.278, 12000, 0,     3.090,
 848, 763, 852, 852, 1029.741, 177.741, 10000, 0, 1029.741, 1032.166, 2.426, 1038, 1032.166, 1035.037, 2.871, 10000, 0,     2.426,
 849, 763, 853, 853, 1030.81, 177.81, 9000, 0, 1030.81, 1032.855, 2.045, 902, 1032.855, 1035.969, 3.114, 9000, 0,     2.045,
 850, 763, 854, 854, 1032.087, 178.087, 10000, 0, 1032.087, 1033.705, 1.619, 1070, 1033.705, 1037.033, 3.327, 10000, 0,     1.619,
 851, 763, 855, 855, 1033.128, 178.128, 9000, 0, 1033.128, 1035.279, 2.151, 971, 1035.279, 1038.158, 2.879, 9000, 0,     2.151,
 852, 763, 856, 856, 1034.134, 178.134, 9000, 0, 1034.134, 1035.858, 1.724, 978, 1035.858, 1039.213, 3.355, 9000, 0,     1.724,
 853, 763, 857, 857, 1035.072, 178.072, 9000, 0, 1035.072, 1036.575, 1.502, 918, 1036.575, 1040.132, 3.557, 9000, 0,     1.502,
 854, 763, 858, 858, 1036.216, 178.216, 11000, 0, 1036.216, 1038.707, 2.491, 1118, 1038.707, 1041.286, 2.578, 11000, 0,     2.491,
 855, 763, 859, 859, 1037.438, 178.438, 10000, 0, 1037.438, 1040.405, 2.967, 1026, 1040.405, 1042.269, 1.864, 10000, 0,     2.967,
 860, 763, 864, 864, 1043.445, 179.445, 9000, 0, 1043.445, 1043.445, 0, 912,TimeOut
 856, 763, 860, 860, 1038.605, 178.605, 10000, 0, 1038.605, 1044.554, 5.95, 1073, 1044.554, 1045.604, 1.05, 10000, 0,     5.950,
 862, 763, 866, 866, 1045.888, 179.888, 11000, 0, 1045.888, 1045.888, 0, 1124,TimeOut
 863, 763, 867, 867, 1047.202, 180.202, 11000, 0, 1047.202, 1047.202, 0, 1151,TimeOut
 857, 763, 861, 861, 1039.794, 178.794, 11000, 0, 1039.794, 1047.335, 7.541, 1146, 1047.335, 1048.51, 1.176, 11000, 0,     7.541,
 865, 763, 869, 869, 1049.1, 180.1, 8000, 0, 1049.1, 1049.1, 0, 880,TimeOut
 866, 763, 870, 870, 1050.146, 180.146, 9000, 0, 1050.146, 1050.146, 0, 988,TimeOut
 858, 763, 862, 862, 1041.062, 179.062, 12000, 0, 1041.062, 1050.544, 9.481, 1279, 1050.544, 1051.861, 1.317, 12000, 0,     9.481,
 859, 763, 863, 863, 1042.33, 179.33, 11000, 0, 1042.33, 1051.248, 8.918, 1114, 1051.248, 1052.951, 1.703, 11000, 0,     8.918,
 861, 763, 865, 865, 1044.564, 179.564, 10000, 0, 1044.564, 1052.019, 7.455, 1001, 1052.019, 1053.922, 1.903, 10000, 0,     7.455,
 864, 763, 868, 868, 1048.226, 180.226, 9000, 0, 1048.226, 1052.468, 4.242, 938, 1052.468, 1054.899, 2.431, 9000, 0,     4.242,
 867, 763, 871, 871, 1051.637, 180.637, 12000, 0, 1051.637, 1054.352, 2.716, 1266, 1054.352, 1056.18, 1.828, 12000, 0,     2.716,
 868, 763, 872, 872, 1052.825, 180.825, 11000, 0, 1052.825, 1055.283, 2.458, 1144, 1055.283, 1057.389, 2.107, 11000, 0,     2.458,
 869, 763, 873, 873, 1054.054, 181.054, 11000, 0, 1054.054, 1058.468, 4.414, 1106, 1058.468, 1059.608, 1.14, 11000, 0,     4.414,
 870, 763, 874, 874, 1055.35, 181.35, 11000, 0, 1055.35, 1059.522, 4.172, 1175, 1059.522, 1060.738, 1.216, 11000, 0,     4.172,
 871, 763, 875, 875, 1056.556, 181.556, 9000, 0, 1056.556, 1060.855, 4.3, 994, 1060.855, 1061.766, 0.91, 9000, 0,     4.300,
 872, 763, 876, 876, 1057.641, 181.641, 9000, 0, 1057.641, 1061.478, 3.837, 969, 1061.478, 1062.676, 1.198, 9000, 0,     3.837,
 873, 763, 877, 877, 1058.707, 181.707, 9000, 0, 1058.707, 1062.155, 3.448, 961, 1062.155, 1063.572, 1.417, 9000, 0,     3.448,
 874, 763, 878, 878, 1059.794, 181.794, 9000, 0, 1059.794, 1063.464, 3.67, 961, 1063.464, 1064.544, 1.08, 9000, 0,     3.670,
 875, 763, 879, 879, 1061.199, 182.199, 12000, 0, 1061.199, 1064.615, 3.416, 1204, 1064.615, 1065.959, 1.344, 12000, 0,     3.416,
 876, 763, 880, 880, 1062.623, 182.623, 12000, 0, 1062.623, 1065.235, 2.611, 1241, 1065.235, 1067.259, 2.024, 12000, 0,     2.611,
 877, 763, 881, 881, 1064.088, 183.088, 10000, 0, 1064.088, 1065.969, 1.881, 1037, 1065.969, 1068.445, 2.476, 10000, 0,     1.881,
 878, 763, 882, 882, 1065.038, 183.038, 9000, 0, 1065.038, 1066.507, 1.469, 961, 1066.507, 1069.358, 2.851, 9000, 0,     1.469,
 879, 763, 883, 883, 1066.341, 183.341, 10000, 0, 1066.341, 1067.963, 1.622, 1011, 1067.963, 1070.396, 2.433, 10000, 0,     1.622,
 880, 763, 884, 884, 1067.637, 183.637, 11000, 0, 1067.637, 1070.446, 2.809, 1198, 1070.446, 1071.746, 1.299, 11000, 0,     2.809,
 881, 763, 885, 885, 1068.923, 183.923, 9000, 0, 1068.923, 1073.028, 4.105, 903, 1073.028, 1074, 0.972, 9000, 0,     4.105,
 882, 763, 886, 886, 1069.972, 183.972, 9000, 0, 1069.972, 1074.098, 4.125, 938, 1074.098, 1074.954, 0.857, 9000, 0,     4.125,
 883, 763, 887, 887, 1071.407, 184.407, 12000, 0, 1071.407, 1075.63, 4.223, 1217, 1075.63, 1076.954, 1.324, 12000, 0,     4.223,
 884, 763, 888, 888, 1072.525, 184.525, 9000, 0, 1072.525, 1075.803, 3.278, 905, 1075.803, 1077.946, 2.143, 9000, 0,     3.278,
 886, 763, 890, 890, 1074.761, 184.761, 8000, 0, 1074.761, 1077.145, 2.384, 887, 1077.145, 1078.825, 1.68, 8000, 0,     2.384,
 885, 763, 889, 889, 1073.879, 184.879, 11000, 0, 1073.879, 1077.355, 3.476, 1119, 1077.355, 1079.956, 2.601, 11000, 0,     3.476,
 888, 763, 892, 892, 1077.064, 185.064, 10000, 0, 1077.064, 1079.439, 2.375, 1067, 1079.439, 1080.89, 1.451, 10000, 0,     2.375,
 887, 763, 891, 891, 1075.876, 184.876, 11000, 0, 1075.876, 1079.449, 3.573, 1190, 1079.449, 1082.032, 2.583, 11000, 0,     3.573,
 890, 763, 894, 894, 1079.629, 185.629, 10000, 0, 1079.629, 1082.196, 2.567, 1065, 1082.196, 1083.218, 1.022, 10000, 0,     2.567,
 889, 763, 893, 893, 1078.507, 185.507, 12000, 0, 1078.507, 1082.487, 3.98, 1284, 1082.487, 1084.458, 1.972, 12000, 0,     3.980,
 891, 763, 895, 895, 1080.725, 185.725, 10000, 0, 1080.725, 1084.527, 3.803, 1066, 1084.527, 1085.571, 1.043, 10000, 0,     3.803,
 892, 763, 896, 896, 1082.156, 186.156, 12000, 0, 1082.156, 1084.89, 2.734, 1200, 1084.89, 1086.798, 1.909, 12000, 0,     2.734,
 893, 763, 897, 897, 1083.044, 186.044, 9000, 0, 1083.044, 1086.063, 3.019, 933, 1086.063, 1087.828, 1.765, 9000, 0,     3.019,
 894, 763, 898, 898, 1084.278, 186.278, 11000, 0, 1084.278, 1086.785, 2.507, 1142, 1086.785, 1089.031, 2.246, 11000, 0,     2.507,
 895, 763, 899, 899, 1085.054, 186.054, 8000, 0, 1085.054, 1087.46, 2.407, 895, 1087.46, 1089.871, 2.41, 8000, 0,     2.407,
 896, 763, 900, 900, 1086.301, 186.301, 11000, 0, 1086.301, 1088.551, 2.249, 1155, 1088.551, 1091.179, 2.628, 11000, 0,     2.249,
 897, 763, 901, 901, 1087.722, 186.722, 12000, 0, 1087.722, 1089.677, 1.955, 1231, 1089.677, 1092.411, 2.734, 12000, 0,     1.955,
 898, 763, 902, 902, 1089.146, 187.146, 12000, 0, 1089.146, 1092.867, 3.721, 1263, 1092.867, 1094.161, 1.295, 12000, 0,     3.721,
 899, 763, 903, 903, 1090.33, 187.33, 11000, 0, 1090.33, 1093.746, 3.417, 1136, 1093.746, 1095.316, 1.57, 11000, 0,     3.417,
 900, 763, 904, 904, 1091.466, 187.466, 11000, 0, 1091.466, 1094.849, 3.383, 1168, 1094.849, 1096.468, 1.619, 11000, 0,     3.383,
 904, 763, 908, 908, 1097.078, 189.078, 12000, 0, 1097.078, 1097.078, 0, 1273,TimeOut
 901, 763, 905, 905, 1092.857, 187.857, 13000, 0, 1092.857, 1097.168, 4.311, 1317, 1097.168, 1098.543, 1.375, 13000, 0,     4.311,
 902, 763, 906, 906, 1094.079, 188.079, 11000, 0, 1094.079, 1098.022, 3.944, 1158, 1098.022, 1099.676, 1.654, 11000, 0,     3.944,
 903, 763, 907, 907, 1095.69, 188.69, 13000, 0, 1095.69, 1099.872, 4.183, 1317, 1099.872, 1101.255, 1.383, 13000, 0,     4.183,
 905, 763, 909, 909, 1098.338, 189.338, 12000, 0, 1098.338, 1100.888, 2.551, 1275, 1100.888, 1102.351, 1.463, 12000, 0,     2.551,
 906, 763, 910, 910, 1099.541, 189.541, 11000, 0, 1099.541, 1101.68, 2.139, 1178, 1101.68, 1103.498, 1.818, 11000, 0,     2.139,
 907, 763, 911, 911, 1100.486, 189.486, 8000, 0, 1100.486, 1102.335, 1.849, 893, 1102.335, 1104.328, 1.993, 8000, 0,     1.849,
 908, 763, 912, 912, 1101.448, 189.448, 9000, 0, 1101.448, 1103.259, 1.811, 971, 1103.259, 1105.312, 2.053, 9000, 0,     1.811,
 909, 763, 913, 913, 1102.734, 189.734, 12000, 0, 1102.734, 1105.043, 2.309, 1204, 1105.043, 1106.552, 1.509, 12000, 0,     2.309,
 910, 763, 914, 914, 1103.744, 189.744, 9000, 0, 1103.744, 1105.554, 1.81, 917, 1105.554, 1107.407, 1.853, 9000, 0,     1.810,
 911, 763, 915, 915, 1104.939, 189.939, 12000, 0, 1104.939, 1108.123, 3.184, 1282, 1108.123, 1109.288, 1.165, 12000, 0,     3.184,
 912, 763, 916, 916, 1106.147, 190.147, 10000, 0, 1106.147, 1108.311, 2.164, 1072, 1108.311, 1110.316, 2.005, 10000, 0,     2.164,
 913, 763, 917, 917, 1107.38, 190.38, 11000, 0, 1107.38, 1109.72, 2.34, 1117, 1109.72, 1111.478, 1.758, 11000, 0,     2.340,
 914, 763, 918, 918, 1108.468, 190.468, 9000, 0, 1108.468, 1109.974, 1.506, 995, 1109.974, 1112.57, 2.596, 9000, 0,     1.506,
 915, 763, 919, 919, 1109.745, 190.745, 10000, 0, 1109.745, 1112.363, 2.618, 1077, 1112.363, 1113.633, 1.271, 10000, 0,     2.618,
 916, 763, 920, 920, 1110.693, 190.693, 8000, 0, 1110.693, 1112.791, 2.098, 899, 1112.791, 1114.513, 1.722, 8000, 0,     2.098,
 917, 763, 921, 921, 1112.023, 191.023, 12000, 0, 1112.023, 1114.611, 2.588, 1279, 1114.611, 1115.949, 1.338, 12000, 0,     2.588,
 918, 763, 922, 922, 1113.185, 191.185, 10000, 0, 1113.185, 1115.25, 2.065, 1070, 1115.25, 1116.977, 1.727, 10000, 0,     2.065,
 919, 763, 923, 923, 1114.314, 191.314, 10000, 0, 1114.314, 1116.226, 1.912, 1083, 1116.226, 1118.038, 1.813, 10000, 0,     1.912,
 920, 763, 924, 924, 1115.498, 191.498, 10000, 0, 1115.498, 1116.884, 1.387, 1070, 1116.884, 1118.992, 2.108, 10000, 0,     1.387,
 921, 763, 925, 925, 1116.742, 191.742, 11000, 0, 1116.742, 1118.85, 2.108, 1140, 1118.85, 1120.179, 1.329, 11000, 0,     2.108,
