#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 744, 746, 746, 899.592, 153.592, 9000, 0, 899.592, 901.771, 2.179, 970, 901.771, 903.763, 1.992, 9000, 0,     2.179,
 744, 744, 747, 747, 900.449, 153.449, 8000, 0, 900.449, 903.906, 3.457, 880, 903.906, 904.719, 0.813, 8000, 0,     3.457,
 745, 744, 748, 748, 901.618, 153.618, 10000, 0, 901.618, 905.654, 4.036, 1059, 905.654, 906.702, 1.048, 10000, 0,     4.036,
 746, 744, 749, 749, 902.992, 153.992, 12000, 0, 902.992, 907.328, 4.337, 1264, 907.328, 908.628, 1.299, 12000, 0,     4.337,
 747, 744, 750, 750, 903.882, 153.882, 9000, 0, 903.882, 907.564, 3.683, 958, 907.564, 909.565, 2, 9000, 0,     3.683,
 752, 744, 755, 755, 910.201, 155.201, 9000, 0, 910.201, 910.201, 0, 991,TimeOut
 753, 744, 756, 756, 911.253, 155.253, 9000, 0, 911.253, 911.253, 0, 947,TimeOut
 748, 744, 751, 751, 905.248, 154.248, 12000, 0, 905.248, 911.345, 6.098, 1284, 911.345, 912.609, 1.264, 12000, 0,     6.098,
 749, 744, 752, 752, 906.481, 154.481, 12000, 0, 906.481, 911.411, 4.93, 1210, 911.411, 913.802, 2.39, 12000, 0,     4.930,
 750, 744, 753, 753, 907.852, 154.852, 11000, 0, 907.852, 913.719, 5.867, 1111, 913.719, 915.021, 1.302, 11000, 0,     5.867,
 751, 744, 754, 754, 909.028, 155.028, 10000, 0, 909.028, 913.792, 4.764, 1090, 913.792, 916.057, 2.265, 10000, 0,     4.764,
 754, 744, 757, 757, 912.388, 155.388, 9000, 0, 912.388, 915.927, 3.539, 973, 915.927, 916.978, 1.051, 9000, 0,     3.539,
 755, 744, 758, 758, 913.928, 155.928, 12000, 0, 913.928, 916.597, 2.668, 1273, 916.597, 918.292, 1.695, 12000, 0,     2.668,
 756, 744, 759, 759, 915.006, 156.006, 9000, 0, 915.006, 917.321, 2.315, 901, 917.321, 919.265, 1.944, 9000, 0,     2.315,
 757, 744, 760, 760, 915.998, 155.998, 9000, 0, 915.998, 918.104, 2.106, 949, 918.104, 920.263, 2.159, 9000, 0,     2.106,
 758, 744, 761, 761, 917.233, 156.233, 10000, 0, 917.233, 919.136, 1.903, 1063, 919.136, 921.272, 2.136, 10000, 0,     1.903,
 759, 744, 762, 762, 918.386, 156.386, 9000, 0, 918.386, 920.706, 2.32, 947, 920.706, 922.267, 1.561, 9000, 0,     2.320,
 760, 744, 763, 763, 919.673, 156.673, 11000, 0, 919.673, 923.353, 3.68, 1186, 923.353, 924.551, 1.197, 11000, 0,     3.680,
 761, 744, 764, 764, 920.942, 156.942, 11000, 0, 920.942, 923.997, 3.055, 1109, 923.997, 925.788, 1.791, 11000, 0,     3.055,
 762, 744, 765, 765, 922.396, 157.396, 12000, 0, 922.396, 926.203, 3.807, 1291, 926.203, 927.454, 1.251, 12000, 0,     3.807,
 763, 744, 766, 766, 923.67, 157.67, 11000, 0, 923.67, 926.446, 2.776, 1173, 926.446, 928.641, 2.195, 11000, 0,     2.776,
 764, 744, 767, 767, 924.993, 157.993, 11000, 0, 924.993, 928.109, 3.117, 1176, 928.109, 929.961, 1.851, 11000, 0,     3.117,
 765, 744, 768, 768, 926.223, 158.223, 11000, 0, 926.223, 928.349, 2.126, 1196, 928.349, 931.108, 2.759, 11000, 0,     2.126,
 766, 744, 769, 769, 927.762, 158.762, 12000, 0, 927.762, 929.959, 2.197, 1273, 929.959, 932.268, 2.309, 12000, 0,     2.197,
 767, 744, 770, 770, 928.768, 158.768, 9000, 0, 928.768, 930.144, 1.376, 986, 930.144, 933.14, 2.996, 9000, 0,     1.376,
 768, 744, 771, 771, 930.076, 159.076, 12000, 0, 930.076, 931.814, 1.738, 1220, 931.814, 934.305, 2.491, 12000, 0,     1.738,
 769, 744, 772, 772, 931.061, 159.061, 9000, 0, 931.061, 934.24, 3.179, 906, 934.24, 935.238, 0.998, 9000, 0,     3.179,
 770, 744, 773, 773, 932.119, 159.119, 10000, 0, 932.119, 935.286, 3.167, 1035, 935.286, 936.325, 1.039, 10000, 0,     3.167,
 771, 744, 774, 774, 933.37, 159.37, 11000, 0, 933.37, 936.435, 3.065, 1123, 936.435, 937.572, 1.137, 11000, 0,     3.065,
 772, 744, 775, 775, 934.693, 159.693, 11000, 0, 934.693, 937.477, 2.784, 1198, 937.477, 938.868, 1.391, 11000, 0,     2.784,
 773, 744, 776, 776, 935.928, 159.928, 11000, 0, 935.928, 938.303, 2.374, 1151, 938.303, 940.185, 1.882, 11000, 0,     2.374,
 774, 744, 777, 777, 937.412, 160.412, 12000, 0, 937.412, 939.634, 2.222, 1264, 939.634, 941.494, 1.86, 12000, 0,     2.222,
 775, 744, 778, 778, 938.414, 160.414, 10000, 0, 938.414, 939.932, 1.518, 1014, 939.932, 942.592, 2.66, 10000, 0,     1.518,
 776, 744, 779, 779, 939.842, 160.842, 12000, 0, 939.842, 943.901, 4.06, 1291, 943.901, 945.12, 1.218, 12000, 0,     4.060,
 777, 744, 780, 780, 940.996, 160.996, 10000, 0, 940.996, 944.429, 3.433, 1040, 944.429, 946.101, 1.672, 10000, 0,     3.433,
 778, 744, 781, 781, 942.32, 161.32, 11000, 0, 942.32, 946.534, 4.214, 1185, 946.534, 947.725, 1.191, 11000, 0,     4.214,
 779, 744, 782, 782, 943.561, 161.561, 11000, 0, 943.561, 946.726, 3.165, 1160, 946.726, 948.913, 2.187, 11000, 0,     3.165,
 780, 744, 783, 783, 945.014, 162.014, 11000, 0, 945.014, 948.088, 3.074, 1163, 948.088, 950.094, 2.006, 11000, 0,     3.074,
 781, 744, 784, 784, 946.308, 162.308, 11000, 0, 946.308, 948.255, 1.947, 1160, 948.255, 951.15, 2.895, 11000, 0,     1.947,
 782, 744, 785, 785, 947.406, 162.406, 8000, 0, 947.406, 949.226, 1.82, 881, 949.226, 951.973, 2.747, 8000, 0,     1.820,
 783, 744, 786, 786, 948.632, 162.632, 10000, 0, 948.632, 950.036, 1.404, 1073, 950.036, 953.048, 3.012, 10000, 0,     1.404,
 784, 744, 787, 787, 949.583, 162.583, 9000, 0, 949.583, 952.616, 3.033, 982, 952.616, 954.021, 1.406, 9000, 0,     3.033,
 785, 744, 788, 788, 950.709, 162.709, 11000, 0, 950.709, 953.931, 3.222, 1173, 953.931, 955.18, 1.249, 11000, 0,     3.222,
 786, 744, 789, 789, 952.156, 163.156, 13000, 0, 952.156, 954.532, 2.376, 1308, 954.532, 956.55, 2.017, 13000, 0,     2.376,
 787, 744, 790, 790, 953.439, 163.439, 12000, 0, 953.439, 955.528, 2.089, 1211, 955.528, 957.821, 2.293, 12000, 0,     2.089,
 788, 744, 791, 791, 954.796, 163.796, 12000, 0, 954.796, 956.454, 1.659, 1230, 956.454, 959.066, 2.612, 12000, 0,     1.659,
 789, 744, 792, 792, 955.911, 163.911, 10000, 0, 955.911, 958.502, 2.591, 1075, 958.502, 960.066, 1.564, 10000, 0,     2.591,
 790, 744, 793, 793, 957.07, 164.07, 11000, 0, 957.07, 959.805, 2.735, 1176, 959.805, 961.163, 1.359, 11000, 0,     2.735,
 791, 744, 794, 794, 958.128, 164.128, 8000, 0, 958.128, 960.588, 2.46, 898, 960.588, 962.061, 1.473, 8000, 0,     2.460,
 792, 744, 795, 795, 959.012, 164.012, 8000, 0, 959.012, 961.813, 2.801, 888, 961.813, 962.866, 1.054, 8000, 0,     2.801,
 793, 744, 796, 796, 960.046, 164.046, 9000, 0, 960.046, 962.464, 2.418, 972, 962.464, 963.754, 1.29, 9000, 0,     2.418,
 794, 744, 797, 797, 961.399, 164.399, 11000, 0, 961.399, 963.481, 2.081, 1169, 963.481, 964.892, 1.411, 11000, 0,     2.081,
 795, 744, 798, 798, 962.69, 164.69, 11000, 0, 962.69, 964.239, 1.549, 1186, 964.239, 965.945, 1.707, 11000, 0,     1.549,
 796, 744, 799, 799, 964.101, 165.101, 12000, 0, 964.101, 967.54, 3.439, 1206, 967.54, 968.866, 1.325, 12000, 0,     3.439,
 797, 744, 800, 800, 965.309, 165.309, 10000, 0, 965.309, 968.132, 2.823, 1084, 968.132, 969.871, 1.739, 10000, 0,     2.823,
 798, 744, 801, 801, 966.437, 165.437, 9000, 0, 966.437, 969.131, 2.694, 936, 969.131, 970.837, 1.706, 9000, 0,     2.694,
 799, 744, 802, 802, 967.83, 165.83, 12000, 0, 967.83, 970.355, 2.525, 1248, 970.355, 972.093, 1.738, 12000, 0,     2.525,
 800, 744, 804, 804, 969.304, 165.304, 12000, 0, 969.304, 972.124, 2.819, 1241, 972.124, 973.471, 1.347, 12000, 0,     2.819,
 801, 744, 805, 805, 970.364, 165.364, 9000, 0, 970.364, 972.713, 2.35, 976, 972.713, 974.349, 1.635, 9000, 0,     2.350,
 802, 744, 806, 806, 971.457, 165.457, 9000, 0, 971.457, 973.624, 2.167, 951, 973.624, 975.321, 1.696, 9000, 0,     2.167,
 803, 744, 807, 807, 972.627, 165.627, 10000, 0, 972.627, 974.449, 1.822, 1099, 974.449, 976.473, 2.024, 10000, 0,     1.822,
 804, 744, 808, 808, 973.667, 165.667, 10000, 0, 973.667, 975.411, 1.744, 1072, 975.411, 977.484, 2.073, 10000, 0,     1.744,
 805, 744, 809, 809, 974.988, 165.988, 12000, 0, 974.988, 977.547, 2.56, 1264, 977.547, 978.777, 1.229, 12000, 0,     2.560,
 806, 744, 810, 810, 976.064, 166.064, 9000, 0, 976.064, 977.877, 1.812, 974, 977.877, 979.672, 1.796, 9000, 0,     1.812,
 807, 744, 811, 811, 977.069, 166.069, 9000, 0, 977.069, 978.86, 1.791, 939, 978.86, 980.63, 1.769, 9000, 0,     1.791,
 808, 744, 812, 812, 978.392, 166.392, 11000, 0, 978.392, 980.974, 2.582, 1133, 980.974, 982.115, 1.142, 11000, 0,     2.582,
 809, 744, 813, 813, 979.49, 166.49, 10000, 0, 979.49, 981.809, 2.319, 1089, 981.809, 983.171, 1.362, 10000, 0,     2.319,
 810, 744, 814, 814, 980.87, 166.87, 12000, 0, 980.87, 982.789, 1.919, 1242, 982.789, 984.55, 1.761, 12000, 0,     1.919,
 811, 744, 815, 815, 982.137, 167.137, 11000, 0, 982.137, 983.745, 1.608, 1185, 983.745, 985.719, 1.974, 11000, 0,     1.608,
 812, 744, 816, 816, 983.288, 167.288, 9000, 0, 983.288, 984.669, 1.381, 905, 984.669, 986.663, 1.994, 9000, 0,     1.381,
 813, 744, 817, 817, 984.629, 167.629, 12000, 0, 984.629, 988.409, 3.781, 1262, 988.409, 989.695, 1.285, 12000, 0,     3.781,
 814, 744, 818, 818, 985.613, 167.613, 9000, 0, 985.613, 988.719, 3.106, 989, 988.719, 990.741, 2.022, 9000, 0,     3.106,
 815, 744, 819, 819, 986.748, 167.748, 10000, 0, 986.748, 990.523, 3.775, 1074, 990.523, 991.741, 1.218, 10000, 0,     3.775,
 816, 744, 820, 820, 987.942, 167.942, 11000, 0, 987.942, 990.898, 2.957, 1136, 990.898, 992.949, 2.051, 11000, 0,     2.957,
 817, 744, 821, 821, 988.994, 167.994, 9000, 0, 988.994, 992.219, 3.226, 912, 992.219, 993.835, 1.615, 9000, 0,     3.226,
 818, 744, 822, 822, 990.382, 168.382, 12000, 0, 990.382, 993.939, 3.556, 1217, 993.939, 995.199, 1.26, 12000, 0,     3.556,
 819, 744, 823, 823, 991.344, 168.344, 9000, 0, 991.344, 994.49, 3.146, 961, 994.49, 996.147, 1.657, 9000, 0,     3.146,
 820, 744, 824, 824, 992.35, 168.35, 8000, 0, 992.35, 996.642, 4.292, 898, 996.642, 997.461, 0.819, 8000, 0,     4.292,
 825, 744, 829, 829, 998.108, 169.108, 10000, 0, 998.108, 998.108, 0, 1064,TimeOut
 821, 744, 825, 825, 993.282, 168.282, 9000, 0, 993.282, 998.222, 4.939, 995, 998.222, 999.133, 0.912, 9000, 0,     4.939,
 822, 744, 826, 826, 994.513, 168.513, 11000, 0, 994.513, 1000.338, 5.825, 1148, 1000.338, 1001.466, 1.128, 11000, 0,     5.825,
 823, 744, 827, 827, 995.782, 168.782, 11000, 0, 995.782, 1001.307, 5.525, 1169, 1001.307, 1002.615, 1.308, 11000, 0,     5.525,
 824, 744, 828, 828, 996.77, 168.77, 9000, 0, 996.77, 1002.083, 5.313, 943, 1002.083, 1003.615, 1.532, 9000, 0,     5.313,
 830, 744, 834, 834, 1004.503, 170.503, 9000, 0, 1004.503, 1004.503, 0, 984,TimeOut
 826, 744, 830, 830, 999.416, 169.416, 11000, 0, 999.416, 1004.752, 5.336, 1130, 1004.752, 1006.099, 1.347, 11000, 0,     5.336,
 827, 744, 831, 831, 1000.969, 169.969, 13000, 0, 1000.969, 1006.168, 5.199, 1313, 1006.168, 1007.589, 1.421, 13000, 0,     5.199,
 828, 744, 832, 832, 1002.163, 170.163, 9000, 0, 1002.163, 1006.565, 4.402, 937, 1006.565, 1008.416, 1.852, 9000, 0,     4.402,
 834, 744, 838, 838, 1009.259, 171.259, 10000, 0, 1009.259, 1009.259, 0, 1046,TimeOut
 829, 744, 833, 833, 1003.529, 170.529, 12000, 0, 1003.529, 1009.313, 5.784, 1232, 1009.313, 1010.493, 1.18, 12000, 0,     5.784,
 831, 744, 835, 835, 1005.871, 170.871, 11000, 0, 1005.871, 1009.643, 3.773, 1124, 1009.643, 1011.564, 1.92, 11000, 0,     3.773,
 833, 744, 837, 837, 1008.034, 171.034, 8000, 0, 1008.034, 1012.043, 4.009, 899, 1012.043, 1012.856, 0.813, 8000, 0,     4.009,
 832, 744, 836, 836, 1007.164, 171.164, 11000, 0, 1007.164, 1012.381, 5.217, 1197, 1012.381, 1013.987, 1.606, 11000, 0,     5.217,
 835, 744, 839, 839, 1010.631, 171.631, 12000, 0, 1010.631, 1015.311, 4.679, 1240, 1015.311, 1016.599, 1.288, 12000, 0,     4.679,
 836, 744, 840, 840, 1011.945, 171.945, 12000, 0, 1011.945, 1015.381, 3.436, 1204, 1015.381, 1017.803, 2.423, 12000, 0,     3.436,
 837, 744, 841, 841, 1013.08, 172.08, 10000, 0, 1013.08, 1017.648, 4.569, 1004, 1017.648, 1018.842, 1.193, 10000, 0,     4.569,
 838, 744, 842, 842, 1014.427, 172.427, 11000, 0, 1014.427, 1017.977, 3.549, 1178, 1017.977, 1019.83, 1.854, 11000, 0,     3.549,
 843, 744, 847, 847, 1020.813, 173.813, 10000, 0, 1020.813, 1020.813, 0, 1008,TimeOut
 839, 744, 843, 843, 1015.839, 172.839, 12000, 0, 1015.839, 1021.422, 5.582, 1273, 1021.422, 1022.786, 1.364, 12000, 0,     5.582,
 840, 744, 844, 844, 1017.139, 173.139, 12000, 0, 1017.139, 1021.701, 4.562, 1250, 1021.701, 1023.972, 2.272, 12000, 0,     4.562,
 841, 744, 845, 845, 1018.49, 173.49, 12000, 0, 1018.49, 1023.431, 4.941, 1295, 1023.431, 1025.35, 1.919, 12000, 0,     4.941,
 842, 744, 846, 846, 1019.663, 173.663, 11000, 0, 1019.663, 1023.471, 3.808, 1107, 1023.471, 1026.622, 3.152, 11000, 0,     3.808,
 845, 744, 849, 849, 1023.177, 174.177, 9000, 0, 1023.177, 1025.704, 2.527, 968, 1025.704, 1027.571, 1.867, 9000, 0,     2.527,
 844, 744, 848, 848, 1022.17, 174.17, 12000, 0, 1022.17, 1026.722, 4.552, 1253, 1026.722, 1028.754, 2.033, 12000, 0,     4.552,
 847, 744, 851, 851, 1025.458, 174.458, 9000, 0, 1025.458, 1028.193, 2.735, 948, 1028.193, 1029.623, 1.43, 9000, 0,     2.735,
 846, 744, 850, 850, 1024.425, 174.425, 12000, 0, 1024.425, 1028.318, 3.894, 1282, 1028.318, 1030.89, 2.572, 12000, 0,     3.894,
 849, 744, 853, 853, 1028.059, 175.059, 10000, 0, 1028.059, 1030.551, 2.493, 1089, 1030.551, 1032.004, 1.453, 10000, 0,     2.493,
 848, 744, 852, 852, 1026.89, 174.89, 12000, 0, 1026.89, 1030.725, 3.835, 1289, 1030.725, 1033.349, 2.625, 12000, 0,     3.835,
 850, 744, 854, 854, 1029.336, 175.336, 10000, 0, 1029.336, 1032.745, 3.409, 1011, 1032.745, 1034.369, 1.625, 10000, 0,     3.409,
 851, 744, 855, 855, 1030.756, 175.756, 12000, 0, 1030.756, 1034.857, 4.1, 1215, 1034.857, 1036.186, 1.329, 12000, 0,     4.100,
 852, 744, 856, 856, 1031.861, 175.861, 9000, 0, 1031.861, 1035.96, 4.099, 944, 1035.96, 1037.134, 1.174, 9000, 0,     4.099,
 853, 744, 857, 857, 1032.929, 175.929, 9000, 0, 1032.929, 1036.424, 3.495, 930, 1036.424, 1038.16, 1.736, 9000, 0,     3.495,
 854, 744, 858, 858, 1034.26, 176.26, 11000, 0, 1034.26, 1037.527, 3.268, 1118, 1037.527, 1039.318, 1.79, 11000, 0,     3.268,
 855, 744, 859, 859, 1035.316, 176.316, 9000, 0, 1035.316, 1037.74, 2.424, 901, 1037.74, 1040.318, 2.578, 9000, 0,     2.424,
 857, 744, 861, 861, 1037.438, 176.438, 9000, 0, 1037.438, 1039.641, 2.203, 966, 1039.641, 1041.307, 1.667, 9000, 0,     2.203,
 856, 744, 860, 860, 1036.488, 176.488, 11000, 0, 1036.488, 1039.744, 3.255, 1160, 1039.744, 1042.46, 2.717, 11000, 0,     3.255,
 858, 744, 862, 862, 1038.677, 176.677, 11000, 0, 1038.677, 1041.608, 2.931, 1101, 1041.608, 1043.675, 2.067, 11000, 0,     2.931,
 859, 744, 863, 863, 1039.976, 176.976, 11000, 0, 1039.976, 1042.88, 2.905, 1180, 1042.88, 1044.835, 1.955, 11000, 0,     2.905,
 860, 744, 864, 864, 1041.35, 177.35, 12000, 0, 1041.35, 1045.252, 3.902, 1276, 1045.252, 1046.423, 1.171, 12000, 0,     3.902,
 861, 744, 865, 865, 1042.741, 177.741, 12000, 0, 1042.741, 1046.644, 3.903, 1289, 1046.644, 1048.002, 1.358, 12000, 0,     3.903,
 862, 744, 866, 866, 1043.895, 177.895, 10000, 0, 1043.895, 1048.3, 4.404, 1049, 1048.3, 1049.39, 1.09, 10000, 0,     4.404,
 863, 744, 867, 867, 1045.042, 178.042, 9000, 0, 1045.042, 1048.591, 3.548, 933, 1048.591, 1050.321, 1.73, 9000, 0,     3.548,
 864, 744, 868, 868, 1046.34, 178.34, 11000, 0, 1046.34, 1050.077, 3.736, 1120, 1050.077, 1051.547, 1.471, 11000, 0,     3.736,
 865, 744, 869, 869, 1047.509, 178.509, 11000, 0, 1047.509, 1050.59, 3.081, 1165, 1050.59, 1052.797, 2.206, 11000, 0,     3.081,
 870, 744, 874, 874, 1053.35, 179.35, 9000, 0, 1053.35, 1053.35, 0, 970,TimeOut
 866, 744, 870, 870, 1048.602, 178.602, 10000, 0, 1048.602, 1053.807, 5.205, 1087, 1053.807, 1054.901, 1.094, 10000, 0,     5.205,
 867, 744, 871, 871, 1050.001, 179.001, 12000, 0, 1050.001, 1055.317, 5.316, 1289, 1055.317, 1056.519, 1.202, 12000, 0,     5.316,
 868, 744, 872, 872, 1050.979, 178.979, 9000, 0, 1050.979, 1056.54, 5.561, 931, 1056.54, 1057.555, 1.015, 9000, 0,     5.561,
 869, 744, 873, 873, 1052.429, 179.429, 12000, 0, 1052.429, 1057.85, 5.421, 1295, 1057.85, 1059.056, 1.206, 12000, 0,     5.421,
 871, 744, 875, 875, 1054.39, 179.39, 9000, 0, 1054.39, 1057.988, 3.597, 960, 1057.988, 1059.959, 1.971, 9000, 0,     3.597,
 873, 744, 877, 877, 1057.176, 180.176, 11000, 0, 1057.176, 1059.932, 2.756, 1157, 1059.932, 1061.055, 1.124, 11000, 0,     2.756,
 872, 744, 876, 876, 1055.94, 179.94, 13000, 0, 1055.94, 1059.988, 4.048, 1312, 1059.988, 1062.314, 2.326, 13000, 0,     4.048,
 874, 744, 878, 878, 1058.293, 180.293, 10000, 0, 1058.293, 1061.369, 3.076, 1006, 1061.369, 1063.331, 1.962, 10000, 0,     3.076,
 875, 744, 879, 879, 1059.478, 180.478, 10000, 0, 1059.478, 1061.568, 2.091, 1096, 1061.568, 1064.371, 2.803, 10000, 0,     2.091,
 876, 744, 880, 880, 1060.802, 180.802, 11000, 0, 1060.802, 1064.458, 3.656, 1170, 1064.458, 1065.687, 1.229, 11000, 0,     3.656,
 877, 744, 881, 881, 1061.805, 180.805, 9000, 0, 1061.805, 1064.574, 2.769, 975, 1064.574, 1066.588, 2.014, 9000, 0,     2.769,
 878, 744, 882, 882, 1063.006, 181.006, 10000, 0, 1063.006, 1065.872, 2.866, 1080, 1065.872, 1067.618, 1.745, 10000, 0,     2.866,
 879, 744, 883, 883, 1064.218, 181.218, 11000, 0, 1064.218, 1066.139, 1.921, 1170, 1066.139, 1068.853, 2.714, 11000, 0,     1.921,
 880, 744, 884, 884, 1065.527, 181.527, 12000, 0, 1065.527, 1069.059, 3.532, 1202, 1069.059, 1070.375, 1.316, 12000, 0,     3.532,
 881, 744, 885, 885, 1067.07, 182.07, 13000, 0, 1067.07, 1071.268, 4.198, 1309, 1071.268, 1072.691, 1.424, 13000, 0,     4.198,
 882, 744, 886, 886, 1068.445, 182.445, 12000, 0, 1068.445, 1072.233, 3.788, 1258, 1072.233, 1073.961, 1.728, 12000, 0,     3.788,
 883, 744, 887, 887, 1069.48, 182.48, 9000, 0, 1069.48, 1073.376, 3.896, 921, 1073.376, 1074.878, 1.502, 9000, 0,     3.896,
 884, 744, 888, 888, 1070.756, 182.756, 10000, 0, 1070.756, 1074.388, 3.632, 1093, 1074.388, 1076.062, 1.674, 10000, 0,     3.632,
 885, 744, 889, 889, 1071.836, 182.836, 10000, 0, 1071.836, 1075.531, 3.695, 1091, 1075.531, 1077.062, 1.532, 10000, 0,     3.695,
 886, 744, 890, 890, 1073.062, 183.062, 10000, 0, 1073.062, 1075.969, 2.908, 1025, 1075.969, 1078.137, 2.168, 10000, 0,     2.908,
 887, 744, 891, 891, 1074.179, 183.179, 9000, 0, 1074.179, 1076.751, 2.572, 942, 1076.751, 1079.09, 2.338, 9000, 0,     2.572,
 888, 744, 892, 892, 1075.251, 183.251, 9000, 0, 1075.251, 1077.235, 1.984, 936, 1077.235, 1079.978, 2.743, 9000, 0,     1.984,
 889, 744, 893, 893, 1076.256, 183.256, 9000, 0, 1076.256, 1078.218, 1.962, 915, 1078.218, 1080.962, 2.743, 9000, 0,     1.962,
 890, 744, 894, 894, 1077.817, 183.817, 12000, 0, 1077.817, 1080.613, 2.796, 1273, 1080.613, 1082.233, 1.621, 12000, 0,     2.796,
 891, 744, 895, 895, 1079.053, 184.053, 11000, 0, 1079.053, 1081.446, 2.393, 1142, 1081.446, 1083.286, 1.84, 11000, 0,     2.393,
 892, 744, 896, 896, 1080.167, 184.167, 10000, 0, 1080.167, 1082.344, 2.177, 1007, 1082.344, 1084.369, 2.025, 10000, 0,     2.177,
 893, 744, 897, 897, 1081.551, 184.551, 12000, 0, 1081.551, 1084.204, 2.654, 1279, 1084.204, 1085.62, 1.416, 12000, 0,     2.654,
 894, 744, 898, 898, 1082.785, 184.785, 12000, 0, 1082.785, 1085.525, 2.74, 1277, 1085.525, 1086.806, 1.281, 12000, 0,     2.740,
 895, 744, 899, 899, 1084.075, 185.075, 11000, 0, 1084.075, 1087.111, 3.036, 1148, 1087.111, 1088.317, 1.206, 11000, 0,     3.036,
 896, 744, 900, 900, 1085.166, 185.166, 9000, 0, 1085.166, 1087.798, 2.632, 972, 1087.798, 1089.219, 1.421, 9000, 0,     2.632,
 897, 744, 901, 901, 1086.149, 185.149, 9000, 0, 1086.149, 1089.274, 3.126, 987, 1089.274, 1090.24, 0.966, 9000, 0,     3.126,
 898, 744, 902, 902, 1087.416, 185.416, 11000, 0, 1087.416, 1090.011, 2.594, 1132, 1090.011, 1091.377, 1.366, 11000, 0,     2.594,
 899, 744, 903, 903, 1088.368, 185.368, 9000, 0, 1088.368, 1090.6, 2.232, 919, 1090.6, 1092.385, 1.784, 9000, 0,     2.232,
 900, 744, 904, 904, 1089.797, 185.797, 12000, 0, 1089.797, 1092.954, 3.157, 1221, 1092.954, 1094.241, 1.287, 12000, 0,     3.157,
 901, 744, 905, 905, 1091.136, 186.136, 12000, 0, 1091.136, 1094.781, 3.645, 1280, 1094.781, 1096.18, 1.4, 12000, 0,     3.645,
 902, 744, 906, 906, 1092.353, 186.353, 10000, 0, 1092.353, 1095.716, 3.364, 1035, 1095.716, 1097.237, 1.521, 10000, 0,     3.364,
 903, 744, 907, 907, 1093.446, 186.446, 10000, 0, 1093.446, 1098.825, 5.379, 1039, 1098.825, 1099.863, 1.038, 10000, 0,     5.379,
 904, 744, 908, 908, 1094.904, 186.904, 12000, 0, 1094.904, 1099.745, 4.842, 1216, 1099.745, 1101.084, 1.338, 12000, 0,     4.842,
 909, 744, 913, 913, 1101.448, 188.448, 10000, 0, 1101.448, 1101.448, 0, 1022,TimeOut
 905, 744, 909, 909, 1096.251, 187.251, 12000, 0, 1096.251, 1101.665, 5.414, 1266, 1101.665, 1103.034, 1.368, 12000, 0,     5.414,
 906, 744, 910, 910, 1097.64, 187.64, 12000, 0, 1097.64, 1102.355, 4.715, 1235, 1102.355, 1104.32, 1.965, 12000, 0,     4.715,
 912, 744, 916, 916, 1104.661, 188.661, 11000, 0, 1104.661, 1104.661, 0, 1140,TimeOut
 907, 744, 911, 911, 1099.087, 188.087, 12000, 0, 1099.087, 1104.743, 5.656, 1284, 1104.743, 1106.038, 1.295, 12000, 0,     5.656,
 908, 744, 912, 912, 1100.186, 188.186, 10000, 0, 1100.186, 1105.731, 5.545, 1062, 1105.731, 1107.095, 1.364, 10000, 0,     5.545,
 910, 744, 914, 914, 1102.657, 188.657, 10000, 0, 1102.657, 1107.45, 4.793, 1059, 1107.45, 1108.532, 1.082, 10000, 0,     4.793,
 911, 744, 915, 915, 1103.535, 188.535, 8000, 0, 1103.535, 1107.601, 4.066, 897, 1107.601, 1109.48, 1.878, 8000, 0,     4.066,
 913, 744, 917, 917, 1105.566, 188.566, 8000, 0, 1105.566, 1109.317, 3.751, 885, 1109.317, 1110.307, 0.99, 8000, 0,     3.751,
 914, 744, 918, 918, 1106.781, 188.781, 10000, 0, 1106.781, 1110.16, 3.379, 1084, 1110.16, 1111.315, 1.155, 10000, 0,     3.379,
 915, 744, 919, 919, 1107.867, 188.867, 10000, 0, 1107.867, 1111.813, 3.946, 1087, 1111.813, 1112.873, 1.06, 10000, 0,     3.946,
 916, 744, 920, 920, 1108.834, 188.834, 9000, 0, 1108.834, 1112.531, 3.697, 998, 1112.531, 1113.798, 1.267, 9000, 0,     3.697,
 917, 744, 921, 921, 1109.984, 188.984, 10000, 0, 1109.984, 1114.016, 4.032, 1021, 1114.016, 1115.11, 1.093, 10000, 0,     4.032,
 918, 744, 922, 922, 1111.24, 189.24, 10000, 0, 1111.24, 1114.334, 3.093, 1057, 1114.334, 1116.339, 2.005, 10000, 0,     3.093,
 919, 744, 923, 923, 1112.428, 189.428, 11000, 0, 1112.428, 1116.049, 3.621, 1194, 1116.049, 1117.437, 1.388, 11000, 0,     3.621,
 920, 744, 924, 924, 1113.76, 189.76, 11000, 0, 1113.76, 1116.486, 2.726, 1173, 1116.486, 1118.598, 2.111, 11000, 0,     2.726,
 921, 744, 925, 925, 1115.006, 190.006, 10000, 0, 1115.006, 1118.281, 3.275, 1067, 1118.281, 1119.68, 1.399, 10000, 0,     3.275,
