#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 722, 738, 738, 898.577, 160.577, 17000, 0, 898.577, 902.592, 4.015, 1780, 902.592, 903.925, 1.333, 17000, 0,     4.015,
 736, 722, 739, 739, 899.931, 160.931, 16000, 0, 899.931, 903.037, 3.107, 1674, 903.037, 905.239, 2.202, 16000, 0,     3.107,
 737, 722, 740, 740, 900.992, 160.992, 12000, 0, 900.992, 904.948, 3.957, 1242, 904.948, 906.133, 1.185, 12000, 0,     3.957,
 739, 722, 742, 742, 903.764, 161.764, 16000, 0, 903.764, 906.123, 2.359, 1604, 906.123, 907.431, 1.308, 16000, 0,     2.359,
 740, 722, 743, 743, 905.096, 162.096, 16000, 0, 905.096, 908.037, 2.941, 1697, 908.037, 909.323, 1.285, 16000, 0,     2.941,
 741, 722, 744, 744, 906.261, 162.261, 13000, 0, 906.261, 909.095, 2.834, 1372, 909.095, 910.369, 1.274, 13000, 0,     2.834,
 742, 722, 745, 745, 907.104, 162.104, 12000, 0, 907.104, 909.739, 2.635, 1265, 909.739, 911.335, 1.596, 12000, 0,     2.635,
 746, 722, 749, 749, 911.784, 162.784, 15000, 0, 911.784, 911.784, 0, 1578,TimeOut
 743, 722, 746, 746, 908.433, 162.433, 16000, 0, 908.433, 911.948, 3.516, 1687, 911.948, 913.268, 1.319, 16000, 0,     3.516,
 744, 722, 747, 747, 909.434, 162.434, 14000, 0, 909.434, 912.283, 2.849, 1489, 912.283, 914.53, 2.246, 14000, 0,     2.849,
 745, 722, 748, 748, 910.542, 162.542, 14000, 0, 910.542, 913.427, 2.885, 1419, 913.427, 915.567, 2.14, 14000, 0,     2.885,
 747, 722, 750, 750, 913.059, 163.059, 16000, 0, 913.059, 914.933, 1.874, 1607, 914.933, 916.758, 1.825, 16000, 0,     1.874,
 748, 722, 751, 751, 914.272, 163.272, 13000, 0, 914.272, 916.913, 2.641, 1391, 916.913, 917.899, 0.987, 13000, 0,     2.641,
 749, 722, 752, 752, 915.574, 163.574, 17000, 0, 915.574, 918.841, 3.267, 1722, 918.841, 920.21, 1.369, 17000, 0,     3.267,
 750, 722, 753, 753, 916.586, 163.586, 13000, 0, 916.586, 918.933, 2.347, 1398, 918.933, 921.2, 2.267, 13000, 0,     2.347,
 751, 722, 754, 754, 917.992, 163.992, 17000, 0, 917.992, 921.776, 3.784, 1725, 921.776, 923.044, 1.268, 17000, 0,     3.784,
 752, 722, 755, 755, 919.461, 164.461, 17000, 0, 919.461, 922.324, 2.862, 1703, 922.324, 924.392, 2.068, 17000, 0,     2.862,
 753, 722, 756, 756, 920.797, 164.797, 15000, 0, 920.797, 924.153, 3.357, 1597, 924.153, 925.63, 1.477, 15000, 0,     3.357,
 758, 722, 761, 761, 926.508, 165.508, 14000, 0, 926.508, 926.508, 0, 1470,TimeOut
 754, 722, 757, 757, 921.89, 164.89, 13000, 0, 921.89, 924.43, 2.539, 1374, 924.43, 926.699, 2.269, 13000, 0,     2.539,
 755, 722, 758, 758, 923.033, 165.033, 15000, 0, 923.033, 926.518, 3.485, 1566, 926.518, 927.888, 1.369, 15000, 0,     3.485,
 756, 722, 759, 759, 924.457, 165.457, 17000, 0, 924.457, 927.327, 2.87, 1722, 927.327, 929.354, 2.027, 17000, 0,     2.870,
 757, 722, 760, 760, 925.486, 165.486, 15000, 0, 925.486, 928.842, 3.357, 1593, 928.842, 930.538, 1.696, 15000, 0,     3.357,
 759, 722, 762, 762, 927.903, 165.903, 17000, 0, 927.903, 930.393, 2.49, 1716, 930.393, 931.882, 1.488, 17000, 0,     2.490,
 760, 722, 763, 763, 929.116, 166.116, 14000, 0, 929.116, 931.132, 2.017, 1457, 931.132, 932.964, 1.832, 14000, 0,     2.017,
 761, 722, 764, 764, 930.327, 166.327, 14000, 0, 930.327, 932.008, 1.681, 1451, 932.008, 934.081, 2.073, 14000, 0,     1.681,
 762, 722, 765, 765, 931.655, 166.655, 17000, 0, 931.655, 933.762, 2.107, 1753, 933.762, 935.367, 1.605, 17000, 0,     2.107,
 763, 722, 766, 766, 933.005, 167.005, 17000, 0, 933.005, 935.424, 2.42, 1780, 935.424, 936.797, 1.373, 17000, 0,     2.420,
 764, 722, 767, 767, 934.23, 167.23, 14000, 0, 934.23, 936.058, 1.828, 1459, 936.058, 937.978, 1.92, 14000, 0,     1.828,
 765, 722, 768, 768, 935.344, 167.344, 14000, 0, 935.344, 937.002, 1.658, 1449, 937.002, 939.027, 2.025, 14000, 0,     1.658,
 766, 722, 769, 769, 936.832, 167.832, 17000, 0, 936.832, 939.359, 2.527, 1713, 939.359, 940.657, 1.298, 17000, 0,     2.527,
 767, 722, 770, 770, 938.294, 168.294, 17000, 0, 938.294, 941.243, 2.949, 1779, 941.243, 942.59, 1.348, 17000, 0,     2.949,
 768, 722, 771, 771, 939.455, 168.455, 14000, 0, 939.455, 941.431, 1.976, 1460, 941.431, 943.712, 2.281, 14000, 0,     1.976,
 769, 722, 772, 772, 940.54, 168.54, 13000, 0, 940.54, 942.875, 2.336, 1383, 942.875, 944.839, 1.964, 13000, 0,     2.336,
 770, 722, 773, 773, 941.468, 168.468, 12000, 0, 941.468, 942.965, 1.498, 1253, 942.965, 945.833, 2.867, 12000, 0,     1.498,
 771, 722, 774, 774, 942.61, 168.61, 14000, 0, 942.61, 944.349, 1.739, 1457, 944.349, 946.817, 2.468, 14000, 0,     1.739,
 772, 722, 775, 775, 944.006, 169.006, 16000, 0, 944.006, 945.663, 1.657, 1626, 945.663, 948.181, 2.518, 16000, 0,     1.657,
 773, 722, 776, 776, 945.377, 169.377, 16000, 0, 945.377, 948.255, 2.878, 1657, 948.255, 949.532, 1.277, 16000, 0,     2.878,
 774, 722, 777, 777, 946.564, 169.564, 14000, 0, 946.564, 949.178, 2.614, 1425, 949.178, 950.628, 1.451, 14000, 0,     2.614,
 775, 722, 778, 778, 947.675, 169.675, 14000, 0, 947.675, 950.095, 2.42, 1475, 950.095, 951.648, 1.554, 14000, 0,     2.420,
 776, 722, 779, 779, 948.835, 169.835, 15000, 0, 948.835, 951.098, 2.262, 1580, 951.098, 952.82, 1.723, 15000, 0,     2.262,
 780, 722, 783, 783, 953.567, 170.567, 14000, 0, 953.567, 953.567, 0, 1425,TimeOut
 777, 722, 780, 780, 950.141, 170.141, 16000, 0, 950.141, 953.855, 3.715, 1603, 953.855, 955.119, 1.264, 16000, 0,     3.715,
 778, 722, 781, 781, 951.335, 170.335, 14000, 0, 951.335, 954.67, 3.335, 1476, 954.67, 956.303, 1.633, 14000, 0,     3.335,
 779, 722, 782, 782, 952.441, 170.441, 13000, 0, 952.441, 955.685, 3.244, 1379, 955.685, 957.29, 1.605, 13000, 0,     3.244,
 781, 722, 784, 784, 954.901, 170.901, 17000, 0, 954.901, 957.45, 2.549, 1716, 957.45, 958.741, 1.291, 17000, 0,     2.549,
 782, 722, 785, 785, 955.841, 170.841, 12000, 0, 955.841, 957.514, 1.673, 1202, 957.514, 959.828, 2.314, 12000, 0,     1.673,
 783, 722, 786, 786, 956.899, 170.899, 13000, 0, 956.899, 960.261, 3.362, 1346, 960.261, 961.26, 0.999, 13000, 0,     3.362,
 784, 722, 787, 787, 957.829, 170.829, 13000, 0, 957.829, 960.956, 3.126, 1395, 960.956, 962.42, 1.464, 13000, 0,     3.126,
 788, 722, 791, 791, 962.991, 171.991, 14000, 0, 962.991, 962.991, 0, 1406,TimeOut
 785, 722, 788, 788, 959.228, 171.228, 15000, 0, 959.228, 963.576, 4.348, 1517, 963.576, 964.806, 1.23, 15000, 0,     4.348,
 786, 722, 789, 789, 960.504, 171.504, 16000, 0, 960.504, 965.093, 4.589, 1628, 965.093, 966.481, 1.389, 16000, 0,     4.589,
 791, 722, 794, 794, 966.677, 172.677, 17000, 0, 966.677, 966.677, 0, 1782,TimeOut
 787, 722, 790, 790, 961.802, 171.802, 16000, 0, 961.802, 967.144, 5.342, 1652, 967.144, 968.419, 1.275, 16000, 0,     5.342,
 789, 722, 792, 792, 964.265, 172.265, 14000, 0, 964.265, 967.86, 3.594, 1430, 967.86, 969.739, 1.879, 14000, 0,     3.594,
 790, 722, 793, 793, 965.227, 172.227, 12000, 0, 965.227, 969.739, 4.511, 1263, 969.739, 970.599, 0.86, 12000, 0,     4.511,
 792, 722, 795, 795, 967.974, 172.974, 15000, 0, 967.974, 971.077, 3.104, 1581, 971.077, 972.268, 1.191, 15000, 0,     3.104,
 793, 722, 796, 796, 969.016, 173.016, 13000, 0, 969.016, 972.783, 3.767, 1369, 972.783, 973.761, 0.978, 13000, 0,     3.767,
 797, 722, 800, 800, 974.296, 174.296, 14000, 0, 974.296, 974.296, 0, 1445,TimeOut
 794, 722, 797, 797, 970.364, 173.364, 17000, 0, 970.364, 974.662, 4.298, 1776, 974.662, 976.095, 1.433, 17000, 0,     4.298,
 795, 722, 798, 798, 971.74, 173.74, 16000, 0, 971.74, 975.341, 3.601, 1693, 975.341, 977.396, 2.055, 16000, 0,     3.601,
 796, 722, 799, 799, 973.006, 174.006, 14000, 0, 973.006, 976.115, 3.109, 1480, 976.115, 978.407, 2.292, 14000, 0,     3.109,
 798, 722, 801, 801, 975.434, 174.434, 13000, 0, 975.434, 976.823, 1.39, 1325, 976.823, 979.421, 2.598, 13000, 0,     1.390,
 799, 722, 802, 802, 976.391, 174.391, 13000, 0, 976.391, 978.323, 1.932, 1396, 978.323, 980.419, 2.096, 13000, 0,     1.932,
 800, 722, 804, 804, 977.547, 173.547, 14000, 0, 977.547, 979.072, 1.525, 1431, 979.072, 981.451, 2.378, 14000, 0,     1.525,
 801, 722, 805, 805, 978.711, 173.711, 13000, 0, 978.711, 980.178, 1.468, 1368, 980.178, 982.481, 2.303, 13000, 0,     1.468,
 802, 722, 806, 806, 980.121, 174.121, 16000, 0, 980.121, 982.278, 2.157, 1609, 982.278, 983.806, 1.528, 16000, 0,     2.157,
 803, 722, 807, 807, 981.36, 174.36, 15000, 0, 981.36, 984.06, 2.699, 1570, 984.06, 985.182, 1.123, 15000, 0,     2.699,
 804, 722, 808, 808, 982.444, 174.444, 14000, 0, 982.444, 984.599, 2.155, 1464, 984.599, 986.235, 1.636, 14000, 0,     2.155,
 805, 722, 809, 809, 983.589, 174.589, 12000, 0, 983.589, 985.532, 1.942, 1250, 985.532, 987.245, 1.713, 12000, 0,     1.942,
 806, 722, 810, 810, 984.917, 174.917, 15000, 0, 984.917, 987.196, 2.279, 1518, 987.196, 988.339, 1.143, 15000, 0,     2.279,
 807, 722, 811, 811, 985.993, 174.993, 12000, 0, 985.993, 987.881, 1.888, 1296, 987.881, 989.279, 1.398, 12000, 0,     1.888,
 808, 722, 812, 812, 987.267, 175.267, 16000, 0, 987.267, 989.189, 1.922, 1640, 989.189, 990.601, 1.412, 16000, 0,     1.922,
 809, 722, 813, 813, 988.513, 175.513, 16000, 0, 988.513, 991.065, 2.552, 1684, 991.065, 992.384, 1.319, 16000, 0,     2.552,
 810, 722, 814, 814, 989.662, 175.662, 13000, 0, 989.662, 991.521, 1.859, 1363, 991.521, 993.436, 1.916, 13000, 0,     1.859,
 811, 722, 815, 815, 990.843, 175.843, 14000, 0, 990.843, 992.739, 1.896, 1491, 992.739, 994.495, 1.756, 14000, 0,     1.896,
 812, 722, 816, 816, 992.252, 176.252, 16000, 0, 992.252, 995.449, 3.197, 1628, 995.449, 996.613, 1.163, 16000, 0,     3.197,
 813, 722, 817, 817, 993.385, 176.385, 13000, 0, 993.385, 996.222, 2.837, 1350, 996.222, 997.602, 1.381, 13000, 0,     2.837,
 817, 722, 821, 821, 997.737, 176.737, 16000, 0, 997.737, 997.737, 0, 1635,TimeOut
 814, 722, 818, 818, 994.523, 176.523, 15000, 0, 994.523, 997.917, 3.394, 1527, 997.917, 999.112, 1.195, 15000, 0,     3.394,
 815, 722, 819, 819, 995.454, 176.454, 12000, 0, 995.454, 998.228, 2.774, 1276, 998.228, 1000.1, 1.872, 12000, 0,     2.774,
 816, 722, 820, 820, 996.51, 176.51, 12000, 0, 996.51, 999.264, 2.754, 1249, 999.264, 1001.083, 1.819, 12000, 0,     2.754,
 818, 722, 822, 822, 998.88, 176.88, 13000, 0, 998.88, 1000.748, 1.868, 1375, 1000.748, 1002.194, 1.446, 13000, 0,     1.868,
 819, 722, 823, 823, 999.977, 176.977, 12000, 0, 999.977, 1001.806, 1.83, 1216, 1001.806, 1003.168, 1.361, 12000, 0,     1.830,
 820, 722, 824, 824, 1001.574, 177.574, 17000, 0, 1001.574, 1004.383, 2.809, 1766, 1004.383, 1005.769, 1.386, 17000, 0,     2.809,
 821, 722, 825, 825, 1002.912, 177.912, 16000, 0, 1002.912, 1006.545, 3.632, 1623, 1006.545, 1007.839, 1.294, 16000, 0,     3.632,
 822, 722, 826, 826, 1004.284, 178.284, 16000, 0, 1004.284, 1007.178, 2.894, 1652, 1007.178, 1009.04, 1.862, 16000, 0,     2.894,
 823, 722, 827, 827, 1005.62, 178.62, 16000, 0, 1005.62, 1008.369, 2.749, 1684, 1008.369, 1010.338, 1.969, 16000, 0,     2.749,
 824, 722, 828, 828, 1006.92, 178.92, 15000, 0, 1006.92, 1009.109, 2.189, 1524, 1009.109, 1011.658, 2.549, 15000, 0,     2.189,
 825, 722, 829, 829, 1008.448, 179.448, 17000, 0, 1008.448, 1010.926, 2.478, 1748, 1010.926, 1013.029, 2.103, 17000, 0,     2.478,
 826, 722, 830, 830, 1009.643, 179.643, 14000, 0, 1009.643, 1011.856, 2.213, 1435, 1011.856, 1014.182, 2.326, 14000, 0,     2.213,
 827, 722, 831, 831, 1011.219, 180.219, 17000, 0, 1011.219, 1013.191, 1.971, 1793, 1013.191, 1015.476, 2.286, 17000, 0,     1.971,
 828, 722, 832, 832, 1012.238, 180.238, 13000, 0, 1012.238, 1013.616, 1.378, 1323, 1013.616, 1016.566, 2.951, 13000, 0,     1.378,
 829, 722, 833, 833, 1013.253, 180.253, 12000, 0, 1013.253, 1015.371, 2.117, 1217, 1015.371, 1017.489, 2.119, 12000, 0,     2.117,
 830, 722, 834, 834, 1014.287, 180.287, 14000, 0, 1014.287, 1016.73, 2.443, 1473, 1016.73, 1018.558, 1.828, 14000, 0,     2.443,
 831, 722, 835, 835, 1015.281, 180.281, 13000, 0, 1015.281, 1017.307, 2.027, 1384, 1017.307, 1019.595, 2.288, 13000, 0,     2.027,
 832, 722, 836, 836, 1016.448, 180.448, 15000, 0, 1016.448, 1019.427, 2.979, 1577, 1019.427, 1020.75, 1.323, 15000, 0,     2.979,
 833, 722, 837, 837, 1017.503, 180.503, 12000, 0, 1017.503, 1019.437, 1.935, 1217, 1019.437, 1021.691, 2.254, 12000, 0,     1.935,
 835, 722, 839, 839, 1019.888, 180.888, 12000, 0, 1019.888, 1021.773, 1.885, 1227, 1021.773, 1022.824, 1.051, 12000, 0,     1.885,
 834, 722, 838, 838, 1018.903, 180.903, 16000, 0, 1018.903, 1021.788, 2.885, 1669, 1021.788, 1024.039, 2.251, 16000, 0,     2.885,
 836, 722, 840, 840, 1020.892, 180.892, 12000, 0, 1020.892, 1023.083, 2.191, 1209, 1023.083, 1025.006, 1.923, 12000, 0,     2.191,
 837, 722, 841, 841, 1022.18, 181.18, 14000, 0, 1022.18, 1023.741, 1.561, 1427, 1023.741, 1026.149, 2.408, 14000, 0,     1.561,
 838, 722, 842, 842, 1023.331, 181.331, 12000, 0, 1023.331, 1024.707, 1.377, 1201, 1024.707, 1027.15, 2.442, 12000, 0,     1.377,
 839, 722, 843, 843, 1024.476, 181.476, 12000, 0, 1024.476, 1027.466, 2.991, 1232, 1027.466, 1028.438, 0.972, 12000, 0,     2.991,
 840, 722, 844, 844, 1025.632, 181.632, 13000, 0, 1025.632, 1028.44, 2.808, 1363, 1028.44, 1029.525, 1.085, 13000, 0,     2.808,
 841, 722, 845, 845, 1026.763, 181.763, 15000, 0, 1026.763, 1029.464, 2.701, 1540, 1029.464, 1030.666, 1.202, 15000, 0,     2.701,
 842, 722, 846, 846, 1028.005, 182.005, 15000, 0, 1028.005, 1030.309, 2.304, 1511, 1030.309, 1031.886, 1.577, 15000, 0,     2.304,
 843, 722, 847, 847, 1029.03, 182.03, 12000, 0, 1029.03, 1031.108, 2.078, 1216, 1031.108, 1032.827, 1.719, 12000, 0,     2.078,
 844, 722, 848, 848, 1030.388, 182.388, 15000, 0, 1030.388, 1032.6, 2.213, 1577, 1032.6, 1034.184, 1.583, 15000, 0,     2.213,
 845, 722, 849, 849, 1031.569, 182.569, 15000, 0, 1031.569, 1034.174, 2.604, 1523, 1034.174, 1035.463, 1.289, 15000, 0,     2.604,
 846, 722, 850, 850, 1032.694, 182.694, 14000, 0, 1032.694, 1035.145, 2.451, 1498, 1035.145, 1036.527, 1.382, 14000, 0,     2.451,
 847, 722, 851, 851, 1033.953, 182.953, 15000, 0, 1033.953, 1036.023, 2.07, 1502, 1036.023, 1037.758, 1.735, 15000, 0,     2.070,
 848, 722, 852, 852, 1035.017, 183.017, 13000, 0, 1035.017, 1036.593, 1.576, 1352, 1036.593, 1038.777, 2.184, 13000, 0,     1.576,
 849, 722, 853, 853, 1035.958, 182.958, 12000, 0, 1035.958, 1037.612, 1.654, 1213, 1037.612, 1039.76, 2.148, 12000, 0,     1.654,
 850, 722, 854, 854, 1037.05, 183.05, 13000, 0, 1037.05, 1039.434, 2.384, 1351, 1039.434, 1040.748, 1.314, 13000, 0,     2.384,
 851, 722, 855, 855, 1038.198, 183.198, 13000, 0, 1038.198, 1040.212, 2.014, 1389, 1040.212, 1041.763, 1.551, 13000, 0,     2.014,
 852, 722, 856, 856, 1039.4, 183.4, 14000, 0, 1039.4, 1040.827, 1.427, 1469, 1040.827, 1042.807, 1.98, 14000, 0,     1.427,
 853, 722, 857, 857, 1040.533, 183.533, 14000, 0, 1040.533, 1042.478, 1.946, 1485, 1042.478, 1043.911, 1.433, 14000, 0,     1.946,
 854, 722, 858, 858, 1041.671, 183.671, 14000, 0, 1041.671, 1043.477, 1.806, 1443, 1043.477, 1045.043, 1.566, 14000, 0,     1.806,
 855, 722, 859, 859, 1043.065, 184.065, 15000, 0, 1043.065, 1045.694, 2.629, 1535, 1045.694, 1046.854, 1.16, 15000, 0,     2.629,
 856, 722, 860, 860, 1044.239, 184.239, 15000, 0, 1044.239, 1046.53, 2.291, 1510, 1046.53, 1047.858, 1.329, 15000, 0,     2.291,
 857, 722, 861, 861, 1045.552, 184.552, 16000, 0, 1045.552, 1047.374, 1.821, 1664, 1047.374, 1049.197, 1.824, 16000, 0,     1.821,
 858, 722, 862, 862, 1047.098, 185.098, 17000, 0, 1047.098, 1050.231, 3.133, 1766, 1050.231, 1051.555, 1.325, 17000, 0,     3.133,
 859, 722, 863, 863, 1048.152, 185.152, 13000, 0, 1048.152, 1050.62, 2.469, 1351, 1050.62, 1052.468, 1.847, 13000, 0,     2.469,
 860, 722, 864, 864, 1049.127, 185.127, 12000, 0, 1049.127, 1051.82, 2.692, 1297, 1051.82, 1053.549, 1.729, 12000, 0,     2.692,
 861, 722, 865, 865, 1050.544, 185.544, 16000, 0, 1050.544, 1052.478, 1.933, 1641, 1052.478, 1054.79, 2.312, 16000, 0,     1.933,
 862, 722, 866, 866, 1051.627, 185.627, 13000, 0, 1051.627, 1053.7, 2.074, 1393, 1053.7, 1055.739, 2.039, 13000, 0,     2.074,
 863, 722, 867, 867, 1052.801, 185.801, 14000, 0, 1052.801, 1055.143, 2.342, 1434, 1055.143, 1056.874, 1.73, 14000, 0,     2.342,
 864, 722, 868, 868, 1053.871, 185.871, 12000, 0, 1053.871, 1055.596, 1.725, 1253, 1055.596, 1057.714, 2.118, 12000, 0,     1.725,
 865, 722, 869, 869, 1055.203, 186.203, 14000, 0, 1055.203, 1057.413, 2.21, 1431, 1057.413, 1058.803, 1.391, 14000, 0,     2.210,
 866, 722, 870, 870, 1056.49, 186.49, 15000, 0, 1056.49, 1058.558, 2.068, 1577, 1058.558, 1060.029, 1.471, 15000, 0,     2.068,
 867, 722, 871, 871, 1057.79, 186.79, 16000, 0, 1057.79, 1059.824, 2.034, 1657, 1059.824, 1061.329, 1.505, 16000, 0,     2.034,
 868, 722, 872, 872, 1059.146, 187.146, 17000, 0, 1059.146, 1061.229, 2.083, 1736, 1061.229, 1062.714, 1.485, 17000, 0,     2.083,
 869, 722, 873, 873, 1060.171, 187.171, 12000, 0, 1060.171, 1061.598, 1.427, 1226, 1061.598, 1063.638, 2.039, 12000, 0,     1.427,
 870, 722, 874, 874, 1061.429, 187.429, 16000, 0, 1061.429, 1063.628, 2.199, 1605, 1063.628, 1064.91, 1.282, 16000, 0,     2.199,
 871, 722, 875, 875, 1062.458, 187.458, 12000, 0, 1062.458, 1063.73, 1.272, 1224, 1063.73, 1065.821, 2.091, 12000, 0,     1.272,
 872, 722, 876, 876, 1063.801, 187.801, 16000, 0, 1063.801, 1066.435, 2.634, 1677, 1066.435, 1067.753, 1.318, 16000, 0,     2.634,
 873, 722, 877, 877, 1065.068, 188.068, 14000, 0, 1065.068, 1067.412, 2.344, 1481, 1067.412, 1068.75, 1.338, 14000, 0,     2.344,
 874, 722, 878, 878, 1066.246, 188.246, 14000, 0, 1066.246, 1068.291, 2.044, 1475, 1068.291, 1069.904, 1.614, 14000, 0,     2.044,
 875, 722, 879, 879, 1067.682, 188.682, 15000, 0, 1067.682, 1069.742, 2.061, 1584, 1069.742, 1071.058, 1.316, 15000, 0,     2.061,
 876, 722, 880, 880, 1068.876, 188.876, 15000, 0, 1068.876, 1070.539, 1.663, 1552, 1070.539, 1072.175, 1.635, 15000, 0,     1.663,
 877, 722, 881, 881, 1069.922, 188.922, 13000, 0, 1069.922, 1071.621, 1.699, 1372, 1071.621, 1073.127, 1.506, 13000, 0,     1.699,
 878, 722, 882, 882, 1071.297, 189.297, 16000, 0, 1071.297, 1073.642, 2.345, 1623, 1073.642, 1075.046, 1.404, 16000, 0,     2.345,
 879, 722, 883, 883, 1072.443, 189.443, 14000, 0, 1072.443, 1074.451, 2.008, 1488, 1074.451, 1076.135, 1.684, 14000, 0,     2.008,
 880, 722, 884, 884, 1073.889, 189.889, 16000, 0, 1073.889, 1076.583, 2.694, 1683, 1076.583, 1077.87, 1.286, 16000, 0,     2.694,
 881, 722, 885, 885, 1074.927, 189.927, 13000, 0, 1074.927, 1077.267, 2.34, 1359, 1077.267, 1078.795, 1.528, 13000, 0,     2.340,
 882, 722, 886, 886, 1076.084, 190.084, 15000, 0, 1076.084, 1079.176, 3.092, 1595, 1079.176, 1080.431, 1.255, 15000, 0,     3.092,
 883, 722, 887, 887, 1077.385, 190.385, 16000, 0, 1077.385, 1079.61, 2.225, 1633, 1079.61, 1081.658, 2.048, 16000, 0,     2.225,
 884, 722, 888, 888, 1078.797, 190.797, 17000, 0, 1078.797, 1081.489, 2.691, 1763, 1081.489, 1083.059, 1.571, 17000, 0,     2.691,
 885, 722, 889, 889, 1079.995, 190.995, 14000, 0, 1079.995, 1081.786, 1.791, 1417, 1081.786, 1084.114, 2.328, 14000, 0,     1.791,
 886, 722, 890, 890, 1081.436, 191.436, 17000, 0, 1081.436, 1083.766, 2.33, 1784, 1083.766, 1085.404, 1.637, 17000, 0,     2.330,
 887, 722, 891, 891, 1082.659, 191.659, 13000, 0, 1082.659, 1083.982, 1.323, 1331, 1083.982, 1086.401, 2.419, 13000, 0,     1.323,
 888, 722, 892, 892, 1083.955, 191.955, 15000, 0, 1083.955, 1085.908, 1.953, 1511, 1085.908, 1087.558, 1.65, 15000, 0,     1.953,
 889, 722, 893, 893, 1085.082, 192.082, 14000, 0, 1085.082, 1086.764, 1.682, 1401, 1086.764, 1088.65, 1.886, 14000, 0,     1.682,
 890, 722, 894, 894, 1086.084, 192.084, 12000, 0, 1086.084, 1087.37, 1.286, 1274, 1087.37, 1089.57, 2.2, 12000, 0,     1.286,
 891, 722, 895, 895, 1087.096, 192.096, 13000, 0, 1087.096, 1088.531, 1.436, 1320, 1088.531, 1090.606, 2.075, 13000, 0,     1.436,
 892, 722, 896, 896, 1088.313, 192.313, 14000, 0, 1088.313, 1090.143, 1.83, 1418, 1090.143, 1091.706, 1.562, 14000, 0,     1.830,
 893, 722, 897, 897, 1089.872, 192.872, 17000, 0, 1089.872, 1093.091, 3.22, 1778, 1093.091, 1094.446, 1.355, 17000, 0,     3.220,
 894, 722, 898, 898, 1090.871, 192.871, 12000, 0, 1090.871, 1093.721, 2.85, 1278, 1093.721, 1095.408, 1.687, 12000, 0,     2.850,
 895, 722, 899, 899, 1092.149, 193.149, 16000, 0, 1092.149, 1095.811, 3.662, 1659, 1095.811, 1097.128, 1.317, 16000, 0,     3.662,
 896, 722, 900, 900, 1093.593, 193.593, 17000, 0, 1093.593, 1096.722, 3.128, 1756, 1096.722, 1098.463, 1.741, 17000, 0,     3.128,
 897, 722, 901, 901, 1094.667, 193.667, 13000, 0, 1094.667, 1097.621, 2.954, 1378, 1097.621, 1099.386, 1.765, 13000, 0,     2.954,
 898, 722, 902, 902, 1096.04, 194.04, 17000, 0, 1096.04, 1098.971, 2.93, 1731, 1098.971, 1100.663, 1.693, 17000, 0,     2.930,
 899, 722, 903, 903, 1097.316, 194.316, 14000, 0, 1097.316, 1099.376, 2.06, 1404, 1099.376, 1101.752, 2.376, 14000, 0,     2.060,
 900, 722, 904, 904, 1098.618, 194.618, 16000, 0, 1098.618, 1101.181, 2.563, 1679, 1101.181, 1102.972, 1.791, 16000, 0,     2.563,
 901, 722, 905, 905, 1099.932, 194.932, 17000, 0, 1099.932, 1103.248, 3.316, 1748, 1103.248, 1104.652, 1.404, 17000, 0,     3.316,
 902, 722, 906, 906, 1101.245, 195.245, 15000, 0, 1101.245, 1104.214, 2.969, 1584, 1104.214, 1105.845, 1.631, 15000, 0,     2.969,
 903, 722, 907, 907, 1102.367, 195.367, 13000, 0, 1102.367, 1105.574, 3.207, 1343, 1105.574, 1106.837, 1.263, 13000, 0,     3.207,
 904, 722, 908, 908, 1103.481, 195.481, 14000, 0, 1103.481, 1106.791, 3.31, 1421, 1106.791, 1108.007, 1.216, 14000, 0,     3.310,
 905, 722, 909, 909, 1104.631, 195.631, 15000, 0, 1104.631, 1108.292, 3.661, 1546, 1108.292, 1109.514, 1.222, 15000, 0,     3.661,
 906, 722, 910, 910, 1105.906, 195.906, 16000, 0, 1105.906, 1108.963, 3.057, 1648, 1108.963, 1110.854, 1.891, 16000, 0,     3.057,
 907, 722, 911, 911, 1107.34, 196.34, 16000, 0, 1107.34, 1110.669, 3.329, 1673, 1110.669, 1112.054, 1.385, 16000, 0,     3.329,
 908, 722, 912, 912, 1108.701, 196.701, 16000, 0, 1108.701, 1111.409, 2.708, 1602, 1111.409, 1113.211, 1.802, 16000, 0,     2.708,
 909, 722, 913, 913, 1109.863, 196.863, 15000, 0, 1109.863, 1112.561, 2.698, 1560, 1112.561, 1114.314, 1.754, 15000, 0,     2.698,
 910, 722, 914, 914, 1111.101, 197.101, 16000, 0, 1111.101, 1113.269, 2.168, 1633, 1113.269, 1115.678, 2.408, 16000, 0,     2.168,
 911, 722, 915, 915, 1112.486, 197.486, 17000, 0, 1112.486, 1115.324, 2.838, 1733, 1115.324, 1117, 1.676, 17000, 0,     2.838,
 912, 722, 916, 916, 1113.538, 197.538, 12000, 0, 1113.538, 1115.781, 2.244, 1299, 1115.781, 1118.073, 2.292, 12000, 0,     2.244,
 913, 722, 917, 917, 1114.611, 197.611, 13000, 0, 1114.611, 1116.809, 2.198, 1316, 1116.809, 1119.111, 2.302, 13000, 0,     2.198,
