#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 732, 508, 508, 618.923, 110.923, 15000, 0, 618.923, 622.285, 3.361, 2320, 622.285, 623.508, 1.223, 11000, 0, 623.508, 626.403, 2.895, 1650, 626.403, 627.482, 1.079, 14000, 0,     7.479,
 507, 732, 509, 509, 620.111, 111.111, 13000, 0, 620.111, 622.96, 2.849, 2001, 622.96, 624.619, 1.659, 10000, 0, 624.619, 627.276, 2.657, 1500, 627.276, 628.615, 1.339, 13000, 0,     7.165,
 508, 732, 510, 510, 621.204, 111.204, 13000, 0, 621.204, 624.138, 2.934, 2047, 624.138, 625.638, 1.5, 10000, 0, 625.638, 628.391, 2.753, 1500, 628.391, 629.622, 1.231, 13000, 0,     7.186,
 509, 732, 511, 511, 622.558, 111.558, 14000, 0, 622.558, 625.52, 2.962, 2144, 625.52, 626.606, 1.086, 10000, 0, 626.606, 629.121, 2.515, 1500, 629.121, 630.562, 1.441, 13000, 0,     6.563,
 510, 732, 512, 512, 623.663, 111.663, 12000, 0, 623.663, 626.033, 2.37, 1934, 626.033, 627.431, 1.399, 9000, 0, 627.431, 629.601, 2.17, 1350, 629.601, 631.542, 1.941, 12000, 0,     5.938,
 511, 732, 513, 513, 624.874, 111.874, 14000, 0, 624.874, 627.425, 2.551, 2218, 627.425, 628.523, 1.098, 11000, 0, 628.523, 631.916, 3.392, 1650, 631.916, 633.079, 1.164, 14000, 0,     7.042,
 518, 732, 520, 520, 633.684, 113.684, 17000, 0, 633.684, 633.684, 0, 2672,TimeOut
 513, 732, 515, 515, 627.363, 112.363, 13000, 0, 627.363, 630.064, 2.7, 2087, 630.064, 631.113, 1.049, 10000, 0, 631.113, 633.58, 2.467, 1500, 633.58, 634.739, 1.159, 13000, 0,     6.216,
 514, 732, 516, 516, 628.664, 112.664, 13000, 0, 628.664, 631.48, 2.816, 2067, 631.48, 632.535, 1.054, 10000, 0, 632.535, 634.322, 1.788, 1500, 634.322, 635.702, 1.38, 13000, 0,     5.658,
 520, 732, 522, 522, 636.394, 114.394, 17000, 0, 636.394, 636.394, 0, 2682,TimeOut
 515, 732, 517, 517, 630.027, 113.027, 15000, 0, 630.027, 633.092, 3.065, 2396, 633.092, 634.234, 1.141, 11000, 0, 634.234, 635.775, 1.541, 1650, 635.775, 636.954, 1.179, 14000, 0,     5.747,
 516, 732, 518, 518, 630.998, 112.998, 12000, 0, 630.998, 633.363, 2.365, 1872, 633.363, 635.212, 1.85, 9000, 0, 635.212, 636.451, 1.238, 1350, 636.451, 637.936, 1.486, 12000, 0,     5.453,
 517, 732, 519, 519, 632.089, 113.089, 12000, 0, 632.089, 634.269, 2.18, 1808, 634.269, 636.202, 1.932, 9000, 0, 636.202, 637.834, 1.633, 1350, 637.834, 638.886, 1.052, 12000, 0,     5.745,
 519, 732, 521, 521, 634.932, 113.932, 15000, 0, 634.932, 637.556, 2.624, 2268, 637.556, 638.805, 1.249, 11000, 0, 638.805, 640.994, 2.189, 1650, 640.994, 642.113, 1.119, 14000, 0,     6.062,
 526, 732, 528, 528, 643.743, 115.743, 17000, 0, 643.743, 643.743, 0, 2667,TimeOut
 521, 732, 523, 523, 637.66, 114.66, 14000, 0, 637.66, 640.765, 3.105, 2217, 640.765, 642.006, 1.241, 11000, 0, 642.006, 644.207, 2.201, 1650, 644.207, 645.444, 1.238, 14000, 0,     6.546,
 522, 732, 524, 524, 638.922, 114.922, 16000, 0, 638.922, 642.388, 3.467, 2520, 642.388, 643.593, 1.205, 12000, 0, 643.593, 645.156, 1.563, 1800, 645.156, 646.689, 1.533, 16000, 0,     6.234,
 523, 732, 525, 525, 640.022, 115.022, 12000, 0, 640.022, 642.527, 2.505, 1888, 642.527, 644.623, 2.096, 9000, 0, 644.623, 645.936, 1.313, 1350, 645.936, 647.595, 1.659, 12000, 0,     5.914,
 524, 732, 526, 526, 641.293, 115.293, 15000, 0, 641.293, 644.506, 3.213, 2389, 644.506, 645.765, 1.259, 11000, 0, 645.765, 648.869, 3.104, 1650, 648.869, 649.986, 1.117, 14000, 0,     7.576,
 525, 732, 527, 527, 642.3, 115.3, 12000, 0, 642.3, 644.861, 2.561, 1863, 644.861, 646.588, 1.727, 9000, 0, 646.588, 649.041, 2.453, 1350, 649.041, 650.946, 1.904, 12000, 0,     6.741,
 527, 732, 529, 529, 645.085, 116.085, 16000, 0, 645.085, 648.266, 3.181, 2485, 648.266, 649.584, 1.317, 12000, 0, 649.584, 651.789, 2.205, 1800, 651.789, 653.045, 1.256, 16000, 0,     6.704,
 528, 732, 530, 530, 646.316, 116.316, 15000, 0, 646.316, 649.578, 3.261, 2340, 649.578, 650.826, 1.248, 11000, 0, 650.826, 653.725, 2.899, 1650, 653.725, 654.878, 1.153, 14000, 0,     7.409,
 536, 732, 538, 538, 655.638, 117.638, 17000, 0, 655.638, 655.638, 0, 2632,TimeOut
 529, 732, 531, 531, 647.474, 116.474, 15000, 0, 647.474, 650.96, 3.485, 2389, 650.96, 652.03, 1.071, 11000, 0, 652.03, 654.405, 2.375, 1650, 654.405, 655.878, 1.473, 14000, 0,     6.931,
 537, 732, 539, 539, 657.047, 118.047, 17000, 0, 657.047, 657.047, 0, 2688,TimeOut
 530, 732, 532, 532, 649.002, 117.002, 17000, 0, 649.002, 652.854, 3.852, 2552, 652.854, 654.051, 1.196, 12000, 0, 654.051, 656.752, 2.702, 1800, 656.752, 657.99, 1.237, 16000, 0,     7.750,
 531, 732, 533, 533, 650.104, 117.104, 12000, 0, 650.104, 652.899, 2.795, 1835, 652.899, 655.04, 2.141, 9000, 0, 655.04, 657.102, 2.061, 1350, 657.102, 658.881, 1.78, 12000, 0,     6.998,
 532, 732, 534, 534, 651.277, 117.277, 12000, 0, 651.277, 653.885, 2.608, 1804, 653.885, 655.989, 2.104, 9000, 0, 655.989, 658.16, 2.17, 1350, 658.16, 659.778, 1.618, 12000, 0,     6.883,
 533, 732, 535, 535, 652.362, 117.362, 13000, 0, 652.362, 655.667, 3.305, 2088, 655.667, 656.992, 1.326, 10000, 0, 656.992, 658.59, 1.598, 1500, 658.59, 660.852, 2.261, 13000, 0,     6.229,
 534, 732, 536, 536, 653.346, 117.346, 12000, 0, 653.346, 655.983, 2.638, 1947, 655.983, 657.941, 1.958, 9000, 0, 657.941, 659.819, 1.878, 1350, 659.819, 661.832, 2.013, 12000, 0,     6.473,
 535, 732, 537, 537, 654.256, 117.256, 12000, 0, 654.256, 656.903, 2.647, 1902, 656.903, 658.762, 1.859, 9000, 0, 658.762, 660.349, 1.587, 1350, 660.349, 662.816, 2.467, 12000, 0,     6.094,
 538, 732, 540, 540, 658.131, 118.131, 13000, 0, 658.131, 660.897, 2.767, 2071, 660.897, 662.017, 1.119, 10000, 0, 662.017, 664.516, 2.499, 1500, 664.516, 665.492, 0.976, 13000, 0,     6.385,
 545, 732, 547, 547, 666.789, 119.789, 17000, 0, 666.789, 666.789, 0, 2567,TimeOut
 539, 732, 541, 541, 659.386, 118.386, 15000, 0, 659.386, 662.285, 2.898, 2296, 662.285, 663.58, 1.295, 11000, 0, 663.58, 666.689, 3.11, 1650, 666.689, 667.699, 1.009, 14000, 0,     7.303,
 540, 732, 542, 542, 660.452, 118.452, 14000, 0, 660.452, 663.4, 2.947, 2246, 663.4, 664.644, 1.244, 11000, 0, 664.644, 667.677, 3.033, 1650, 667.677, 668.815, 1.139, 14000, 0,     7.225,
 541, 732, 543, 543, 661.762, 118.762, 16000, 0, 661.762, 665.555, 3.792, 2519, 665.555, 666.931, 1.377, 12000, 0, 666.931, 669.213, 2.282, 1800, 669.213, 670.609, 1.396, 16000, 0,     7.451,
 542, 732, 544, 544, 662.798, 118.798, 12000, 0, 662.798, 665.712, 2.914, 1867, 665.712, 667.862, 2.15, 9000, 0, 667.862, 669.596, 1.734, 1350, 669.596, 671.59, 1.994, 12000, 0,     6.798,
 543, 732, 545, 545, 664.012, 119.012, 14000, 0, 664.012, 667.087, 3.075, 2117, 667.087, 668.803, 1.717, 10000, 0, 668.803, 670.864, 2.061, 1500, 670.864, 672.711, 1.847, 13000, 0,     6.852,
 550, 732, 552, 552, 673.01, 121.01, 17000, 0, 673.01, 673.01, 0, 2672,TimeOut
 544, 732, 546, 546, 665.302, 119.302, 15000, 0, 665.302, 668.692, 3.39, 2342, 668.692, 669.908, 1.215, 11000, 0, 669.908, 671.869, 1.961, 1650, 671.869, 673.789, 1.92, 14000, 0,     6.566,
 546, 732, 548, 548, 667.905, 119.905, 15000, 0, 667.905, 670.996, 3.092, 2328, 670.996, 672.023, 1.026, 11000, 0, 672.023, 675.305, 3.282, 1650, 675.305, 676.418, 1.114, 14000, 0,     7.400,
 547, 732, 549, 549, 669.199, 120.199, 14000, 0, 669.199, 672.17, 2.971, 2197, 672.17, 673.241, 1.071, 10000, 0, 673.241, 675.66, 2.419, 1500, 675.66, 677.503, 1.842, 13000, 0,     6.462,
 548, 732, 550, 550, 670.384, 120.384, 14000, 0, 670.384, 673.363, 2.978, 2179, 673.363, 674.421, 1.058, 10000, 0, 674.421, 676.817, 2.396, 1500, 676.817, 678.467, 1.65, 13000, 0,     6.432,
 555, 732, 557, 557, 679.764, 122.764, 17000, 0, 679.764, 679.764, 0, 2657,TimeOut
 549, 732, 551, 551, 671.606, 120.606, 16000, 0, 671.606, 675.066, 3.459, 2416, 675.066, 676.338, 1.273, 12000, 0, 676.338, 679.085, 2.747, 1800, 679.085, 680.443, 1.358, 16000, 0,     7.479,
 556, 732, 558, 558, 681.232, 123.232, 17000, 0, 681.232, 681.232, 0, 2678,TimeOut
 551, 732, 553, 553, 674.537, 121.537, 17000, 0, 674.537, 678.546, 4.009, 2551, 678.546, 679.759, 1.213, 12000, 0, 679.759, 682.248, 2.489, 1800, 682.248, 683.615, 1.367, 16000, 0,     7.712,
 558, 732, 560, 560, 683.717, 123.717, 17000, 0, 683.717, 683.717, 0, 2694,TimeOut
 552, 732, 554, 554, 675.739, 121.739, 14000, 0, 675.739, 679.042, 3.303, 2194, 679.042, 680.804, 1.762, 10000, 0, 680.804, 682.584, 1.78, 1500, 682.584, 684.788, 2.204, 13000, 0,     6.845,
 553, 732, 555, 555, 677.069, 122.069, 15000, 0, 677.069, 680.286, 3.217, 2279, 680.286, 682.004, 1.717, 11000, 0, 682.004, 685.416, 3.412, 1650, 685.416, 686.577, 1.161, 14000, 0,     8.346,
 554, 732, 556, 556, 678.381, 122.381, 15000, 0, 678.381, 681.682, 3.3, 2298, 681.682, 683.123, 1.441, 11000, 0, 683.123, 686.282, 3.159, 1650, 686.282, 687.73, 1.449, 14000, 0,     7.900,
 557, 732, 559, 559, 682.353, 123.353, 15000, 0, 682.353, 685.555, 3.202, 2325, 685.555, 686.756, 1.201, 11000, 0, 686.756, 688.822, 2.066, 1650, 688.822, 689.983, 1.161, 14000, 0,     6.469,
 559, 732, 561, 561, 684.938, 123.938, 15000, 0, 684.938, 688.195, 3.257, 2321, 688.195, 689.326, 1.131, 11000, 0, 689.326, 690.857, 1.532, 1650, 690.857, 691.855, 0.997, 14000, 0,     5.920,
 560, 732, 562, 562, 685.957, 123.957, 13000, 0, 685.957, 688.61, 2.653, 1982, 688.61, 690.194, 1.584, 9000, 0, 690.194, 692.358, 2.164, 1350, 692.358, 693.33, 0.972, 12000, 0,     6.401,
 567, 732, 569, 569, 694.602, 125.602, 17000, 0, 694.602, 694.602, 0, 2606,TimeOut
 561, 732, 563, 563, 686.911, 123.911, 13000, 0, 686.911, 689.419, 2.509, 2024, 689.419, 691.21, 1.791, 10000, 0, 691.21, 694.393, 3.183, 1500, 694.393, 695.374, 0.981, 13000, 0,     7.482,
 562, 732, 564, 564, 688.214, 124.214, 16000, 0, 688.214, 691.581, 3.367, 2541, 691.581, 692.619, 1.037, 12000, 0, 692.619, 695.999, 3.381, 1800, 695.999, 697.229, 1.23, 16000, 0,     7.785,
 565, 732, 567, 567, 692.244, 125.244, 16000, 0, 692.244, 695.546, 3.302, 2528, 695.546, 697.619, 2.073, 12000, 0, 697.619, 697.619, 0, 1800,TimeOut
 563, 732, 565, 565, 689.545, 124.545, 16000, 0, 689.545, 693.076, 3.531, 2467, 693.076, 694.403, 1.327, 12000, 0, 694.403, 697.9, 3.497, 1800, 697.9, 699.359, 1.459, 16000, 0,     8.355,
 564, 732, 566, 566, 690.922, 124.922, 16000, 0, 690.922, 694.257, 3.335, 2459, 694.257, 695.436, 1.178, 12000, 0, 695.436, 699.474, 4.039, 1800, 699.474, 700.755, 1.281, 16000, 0,     8.553,
 573, 732, 575, 575, 701.389, 126.389, 17000, 0, 701.389, 701.389, 0, 2658,TimeOut
 566, 732, 568, 568, 693.205, 125.205, 12000, 0, 693.205, 695.519, 2.314, 1818, 695.519, 696.412, 0.893, 9000, 0, 696.412, 700.793, 4.381, 1350, 700.793, 701.679, 0.886, 12000, 0,     7.588,
 568, 732, 570, 570, 695.621, 125.621, 13000, 0, 695.621, 698.537, 2.916, 2049, 698.537, 699.57, 1.033, 10000, 0, 699.57, 702.117, 2.547, 1500, 702.117, 703.186, 1.069, 13000, 0,     6.496,
 569, 732, 571, 571, 696.714, 125.714, 14000, 0, 696.714, 699.604, 2.889, 2164, 699.604, 700.635, 1.031, 10000, 0, 700.635, 702.729, 2.094, 1500, 702.729, 704.253, 1.524, 13000, 0,     6.014,
 570, 732, 572, 572, 697.825, 125.825, 13000, 0, 697.825, 700.28, 2.456, 2059, 700.28, 701.772, 1.492, 10000, 0, 701.772, 703.839, 2.067, 1500, 703.839, 705.33, 1.49, 13000, 0,     6.015,
 571, 732, 573, 573, 699.022, 126.022, 12000, 0, 699.022, 701.226, 2.204, 1912, 701.226, 702.618, 1.392, 9000, 0, 702.618, 704.271, 1.654, 1350, 704.271, 706.18, 1.908, 12000, 0,     5.249,
 572, 732, 574, 574, 700.014, 126.014, 13000, 0, 700.014, 702.656, 2.642, 2009, 702.656, 703.766, 1.11, 10000, 0, 703.766, 705.712, 1.946, 1500, 705.712, 707.274, 1.563, 13000, 0,     5.698,
 578, 732, 580, 580, 707.634, 127.634, 17000, 0, 707.634, 707.634, 0, 2598,TimeOut
 574, 732, 576, 576, 702.495, 126.495, 13000, 0, 702.495, 705.086, 2.591, 1966, 705.086, 705.959, 0.873, 9000, 0, 705.959, 707.511, 1.552, 1350, 707.511, 708.439, 0.928, 12000, 0,     5.016,
 575, 732, 577, 577, 703.479, 126.479, 12000, 0, 703.479, 706.218, 2.739, 1876, 706.218, 707.188, 0.97, 9000, 0, 707.188, 708.401, 1.213, 1350, 708.401, 709.373, 0.972, 12000, 0,     4.922,
 576, 732, 578, 578, 704.696, 126.696, 15000, 0, 704.696, 707.667, 2.971, 2302, 707.667, 708.908, 1.241, 11000, 0, 708.908, 710.313, 1.405, 1650, 710.313, 711.358, 1.045, 14000, 0,     5.617,
 577, 732, 579, 579, 706.159, 127.159, 16000, 0, 706.159, 709.026, 2.867, 2521, 709.026, 710.343, 1.317, 12000, 0, 710.343, 712.036, 1.693, 1800, 712.036, 713.273, 1.237, 16000, 0,     5.877,
 579, 732, 581, 581, 708.904, 127.904, 15000, 0, 708.904, 712.05, 3.146, 2303, 712.05, 713.173, 1.123, 11000, 0, 713.173, 714.684, 1.511, 1650, 714.684, 715.8, 1.116, 14000, 0,     5.781,
 585, 732, 587, 587, 716.635, 129.635, 17000, 0, 716.635, 716.635, 0, 2579,TimeOut
 580, 732, 582, 582, 710.215, 128.215, 15000, 0, 710.215, 713.028, 2.813, 2327, 713.028, 714.419, 1.391, 11000, 0, 714.419, 716.507, 2.088, 1650, 716.507, 717.679, 1.172, 14000, 0,     6.292,
 581, 732, 583, 583, 711.248, 128.248, 12000, 0, 711.248, 713.357, 2.108, 1937, 713.357, 715.317, 1.961, 9000, 0, 715.317, 717.412, 2.094, 1350, 717.412, 718.669, 1.257, 12000, 0,     6.163,
 582, 732, 584, 584, 712.715, 128.715, 16000, 0, 712.715, 715.694, 2.979, 2416, 715.694, 716.959, 1.264, 12000, 0, 716.959, 720.365, 3.406, 1800, 720.365, 721.665, 1.3, 16000, 0,     7.650,
 583, 732, 585, 585, 713.863, 128.863, 14000, 0, 713.863, 716.706, 2.843, 2116, 716.706, 718.072, 1.366, 10000, 0, 718.072, 720.629, 2.557, 1500, 720.629, 722.721, 2.093, 13000, 0,     6.766,
 584, 732, 586, 586, 715.232, 129.232, 14000, 0, 715.232, 718.442, 3.21, 2209, 718.442, 719.602, 1.16, 11000, 0, 719.602, 723.152, 3.551, 1650, 723.152, 724.22, 1.067, 14000, 0,     7.920,
 586, 732, 588, 588, 717.597, 129.597, 12000, 0, 717.597, 720.074, 2.477, 1861, 720.074, 721.023, 0.949, 9000, 0, 721.023, 723.455, 2.432, 1350, 723.455, 725.262, 1.807, 12000, 0,     5.858,
 587, 732, 589, 589, 718.707, 129.707, 13000, 0, 718.707, 721.442, 2.735, 2008, 721.442, 722.584, 1.142, 10000, 0, 722.584, 724.526, 1.942, 1500, 724.526, 726.321, 1.795, 13000, 0,     5.819,
 588, 732, 590, 590, 719.889, 129.889, 15000, 0, 719.889, 722.964, 3.074, 2291, 722.964, 724.072, 1.108, 11000, 0, 724.072, 726.379, 2.307, 1650, 726.379, 727.384, 1.005, 14000, 0,     6.489,
 589, 732, 591, 591, 721.224, 130.224, 15000, 0, 721.224, 724.384, 3.16, 2378, 724.384, 725.572, 1.188, 11000, 0, 725.572, 727.804, 2.232, 1650, 727.804, 728.817, 1.013, 14000, 0,     6.580,
 590, 732, 592, 592, 722.243, 130.243, 12000, 0, 722.243, 724.818, 2.574, 1918, 724.818, 726.492, 1.674, 9000, 0, 726.492, 728.269, 1.778, 1350, 728.269, 729.862, 1.593, 12000, 0,     6.026,
 597, 732, 599, 599, 730.627, 131.627, 17000, 0, 730.627, 730.627, 0, 2600,TimeOut
 591, 732, 593, 593, 723.57, 130.57, 15000, 0, 723.57, 726.85, 3.281, 2282, 726.85, 727.978, 1.128, 11000, 0, 727.978, 729.555, 1.577, 1650, 729.555, 731.072, 1.517, 14000, 0,     5.985,
 592, 732, 594, 594, 724.681, 130.681, 14000, 0, 724.681, 727.608, 2.928, 2160, 727.608, 728.993, 1.385, 10000, 0, 728.993, 730.635, 1.642, 1500, 730.635, 732.051, 1.416, 13000, 0,     5.955,
 593, 732, 595, 595, 726.052, 131.052, 14000, 0, 726.052, 729.093, 3.042, 2199, 729.093, 730.291, 1.198, 10000, 0, 730.291, 731.966, 1.675, 1500, 731.966, 733.156, 1.19, 13000, 0,     5.914,
 594, 732, 596, 596, 727.14, 131.14, 12000, 0, 727.14, 729.773, 2.632, 1838, 729.773, 731.275, 1.502, 9000, 0, 731.275, 733.145, 1.871, 1350, 733.145, 734.228, 1.083, 12000, 0,     6.005,
 595, 732, 597, 597, 728.083, 131.083, 12000, 0, 728.083, 730.67, 2.587, 1812, 730.67, 732.201, 1.531, 9000, 0, 732.201, 734.535, 2.334, 1350, 734.535, 735.539, 1.003, 12000, 0,     6.452,
 596, 732, 598, 598, 729.083, 131.083, 12000, 0, 729.083, 731.65, 2.567, 1854, 731.65, 733.135, 1.485, 9000, 0, 733.135, 734.933, 1.797, 1350, 734.933, 736.45, 1.517, 12000, 0,     5.850,
 602, 732, 605, 605, 737.001, 132.001, 17000, 0, 737.001, 737.001, 0, 2571,TimeOut
 598, 732, 600, 600, 731.623, 131.623, 12000, 0, 731.623, 734.156, 2.534, 1894, 734.156, 735.036, 0.88, 9000, 0, 735.036, 737.399, 2.363, 1350, 737.399, 738.348, 0.949, 12000, 0,     5.777,
 604, 732, 607, 607, 739.519, 132.519, 17000, 0, 739.519, 739.519, 0, 2647,TimeOut
 599, 732, 601, 601, 733.022, 132.022, 15000, 0, 733.022, 736.075, 3.053, 2374, 736.075, 737.299, 1.223, 11000, 0, 737.299, 739, 1.702, 1650, 739, 740.17, 1.17, 14000, 0,     5.978,
 600, 732, 603, 603, 734.334, 131.334, 15000, 0, 734.334, 736.967, 2.633, 2286, 736.967, 738.362, 1.395, 11000, 0, 738.362, 740.63, 2.268, 1650, 740.63, 741.748, 1.118, 14000, 0,     6.296,
 601, 732, 604, 604, 735.54, 131.54, 15000, 0, 735.54, 738.596, 3.056, 2325, 738.596, 739.81, 1.215, 11000, 0, 739.81, 741.473, 1.663, 1650, 741.473, 742.766, 1.293, 14000, 0,     5.933,
 603, 732, 606, 606, 737.961, 131.961, 13000, 0, 737.961, 740.662, 2.702, 1991, 740.662, 741.587, 0.925, 9000, 0, 741.587, 744.025, 2.438, 1350, 744.025, 745.041, 1.016, 12000, 0,     6.064,
 611, 732, 614, 614, 748.033, 134.033, 17000, 0, 748.033, 748.033, 0, 2585,TimeOut
 605, 732, 608, 608, 740.883, 132.883, 15000, 0, 740.883, 744.335, 3.452, 2322, 744.335, 745.536, 1.201, 11000, 0, 745.536, 748.187, 2.651, 1650, 748.187, 749.227, 1.04, 14000, 0,     7.304,
 606, 732, 609, 609, 742.022, 133.022, 13000, 0, 742.022, 744.892, 2.87, 2094, 744.892, 746.549, 1.657, 10000, 0, 746.549, 748.894, 2.345, 1500, 748.894, 750.263, 1.369, 13000, 0,     6.872,
 607, 732, 610, 610, 743.034, 133.034, 13000, 0, 743.034, 745.573, 2.538, 1967, 745.573, 747.398, 1.825, 9000, 0, 747.398, 749.697, 2.299, 1350, 749.697, 751.14, 1.444, 12000, 0,     6.662,
 608, 732, 611, 611, 744.156, 133.156, 14000, 0, 744.156, 747.251, 3.094, 2177, 747.251, 748.405, 1.155, 10000, 0, 748.405, 750.277, 1.871, 1500, 750.277, 752.131, 1.854, 13000, 0,     6.120,
 609, 732, 612, 612, 745.423, 133.423, 15000, 0, 745.423, 748.691, 3.268, 2346, 748.691, 749.782, 1.091, 11000, 0, 749.782, 752.032, 2.249, 1650, 752.032, 753.296, 1.264, 14000, 0,     6.608,
 610, 732, 613, 613, 746.62, 133.62, 14000, 0, 746.62, 749.485, 2.865, 2108, 749.485, 750.827, 1.342, 10000, 0, 750.827, 753.142, 2.314, 1500, 753.142, 754.439, 1.297, 13000, 0,     6.521,
 612, 732, 615, 615, 749.221, 134.221, 13000, 0, 749.221, 751.975, 2.754, 2031, 751.975, 753.132, 1.157, 10000, 0, 753.132, 754.805, 1.674, 1500, 754.805, 755.799, 0.994, 13000, 0,     5.585,
 613, 732, 616, 616, 750.508, 134.508, 15000, 0, 750.508, 753.783, 3.275, 2360, 753.783, 755, 1.218, 11000, 0, 755, 756.784, 1.784, 1650, 756.784, 757.901, 1.117, 14000, 0,     6.277,
 614, 732, 617, 617, 751.747, 134.747, 14000, 0, 751.747, 754.777, 3.03, 2219, 754.777, 756.062, 1.284, 11000, 0, 756.062, 757.486, 1.424, 1650, 757.486, 758.978, 1.492, 14000, 0,     5.739,
 615, 732, 618, 618, 752.861, 134.861, 13000, 0, 752.861, 755.612, 2.752, 1972, 755.612, 756.929, 1.317, 9000, 0, 756.929, 758.988, 2.059, 1350, 758.988, 759.844, 0.856, 12000, 0,     6.127,
 616, 732, 619, 619, 754.111, 135.111, 15000, 0, 754.111, 757.232, 3.122, 2265, 757.232, 758.411, 1.179, 11000, 0, 758.411, 761.532, 3.121, 1650, 761.532, 762.696, 1.165, 14000, 0,     7.421,
 617, 732, 620, 620, 755.358, 135.358, 15000, 0, 755.358, 758.425, 3.067, 2384, 758.425, 759.476, 1.051, 11000, 0, 759.476, 761.864, 2.389, 1650, 761.864, 763.764, 1.9, 14000, 0,     6.506,
 618, 732, 621, 621, 756.7, 135.7, 15000, 0, 756.7, 759.644, 2.944, 2323, 759.644, 760.757, 1.113, 11000, 0, 760.757, 763.46, 2.703, 1650, 763.46, 764.834, 1.374, 14000, 0,     6.760,
 619, 732, 622, 622, 758.182, 136.182, 16000, 0, 758.182, 761.453, 3.271, 2530, 761.453, 762.807, 1.354, 12000, 0, 762.807, 765.232, 2.425, 1800, 765.232, 766.418, 1.186, 16000, 0,     7.050,
 620, 732, 623, 623, 759.406, 136.406, 15000, 0, 759.406, 762.33, 2.925, 2251, 762.33, 764.001, 1.671, 11000, 0, 764.001, 766.735, 2.734, 1650, 766.735, 767.759, 1.023, 14000, 0,     7.330,
 621, 732, 624, 624, 760.372, 136.372, 12000, 0, 760.372, 762.711, 2.339, 1861, 762.711, 764.835, 2.124, 9000, 0, 764.835, 767.351, 2.515, 1350, 767.351, 768.637, 1.286, 12000, 0,     6.979,
 622, 732, 625, 625, 761.607, 136.607, 14000, 0, 761.607, 764.446, 2.838, 2177, 764.446, 766.032, 1.587, 10000, 0, 766.032, 768.232, 2.2, 1500, 768.232, 769.631, 1.399, 13000, 0,     6.625,
 623, 732, 626, 626, 762.783, 136.783, 13000, 0, 762.783, 765.788, 3.005, 2080, 765.788, 767.043, 1.255, 10000, 0, 767.043, 769.234, 2.191, 1500, 769.234, 770.661, 1.427, 13000, 0,     6.451,
 624, 732, 627, 627, 764.069, 137.069, 14000, 0, 764.069, 767.256, 3.187, 2179, 767.256, 768.42, 1.164, 10000, 0, 768.42, 770.745, 2.325, 1500, 770.745, 771.683, 0.938, 13000, 0,     6.676,
 625, 732, 628, 628, 765.387, 137.387, 16000, 0, 765.387, 768.861, 3.474, 2448, 768.861, 770.156, 1.295, 12000, 0, 770.156, 771.985, 1.829, 1800, 771.985, 773.275, 1.29, 16000, 0,     6.598,
 626, 732, 629, 629, 766.376, 137.376, 12000, 0, 766.376, 769.054, 2.678, 1919, 769.054, 771.111, 2.057, 9000, 0, 771.111, 772.476, 1.365, 1350, 772.476, 774.22, 1.744, 12000, 0,     6.100,
 627, 732, 630, 630, 767.793, 137.793, 16000, 0, 767.793, 771.521, 3.728, 2523, 771.521, 772.685, 1.164, 12000, 0, 772.685, 774.426, 1.742, 1800, 774.426, 775.849, 1.423, 16000, 0,     6.633,
 628, 732, 631, 631, 768.982, 137.982, 13000, 0, 768.982, 771.93, 2.948, 2085, 771.93, 773.74, 1.81, 10000, 0, 773.74, 775.216, 1.475, 1500, 775.216, 776.915, 1.699, 13000, 0,     6.234,
 635, 732, 638, 638, 777.78, 139.78, 17000, 0, 777.78, 777.78, 0, 2648,TimeOut
 629, 732, 632, 632, 770.28, 138.28, 16000, 0, 770.28, 773.682, 3.402, 2512, 773.682, 775.094, 1.412, 12000, 0, 775.094, 776.863, 1.769, 1800, 776.863, 778.165, 1.302, 16000, 0,     6.582,
 636, 732, 639, 639, 779.289, 140.289, 17000, 0, 779.289, 779.289, 0, 2699,TimeOut
 630, 732, 633, 633, 771.574, 138.574, 15000, 0, 771.574, 774.626, 3.052, 2258, 774.626, 776.261, 1.635, 11000, 0, 776.261, 778.462, 2.201, 1650, 778.462, 779.536, 1.074, 14000, 0,     6.888,
 631, 732, 634, 634, 772.681, 138.681, 13000, 0, 772.681, 775.554, 2.873, 2053, 775.554, 777.289, 1.735, 10000, 0, 777.289, 779.278, 1.989, 1500, 779.278, 780.434, 1.156, 13000, 0,     6.597,
 632, 732, 635, 635, 774.002, 139.002, 16000, 0, 774.002, 777.47, 3.468, 2484, 777.47, 778.769, 1.298, 12000, 0, 778.769, 781.787, 3.018, 1800, 781.787, 782.967, 1.18, 16000, 0,     7.785,
 639, 732, 642, 642, 783.514, 141.514, 17000, 0, 783.514, 783.514, 0, 2618,TimeOut
