#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 773, 115, 115, 140.137, 25.137, 11000, 0, 140.137, 142.276, 2.139, 1786, 142.276, 143.433, 1.157, 8000, 0, 143.433, 147.451, 4.018, 1200, 147.451, 149.398, 1.948, 10000, 0,     7.314,
 116, 773, 116, 116, 141.476, 25.476, 10000, 0, 141.476, 143.606, 2.13, 1580, 143.606, 144.78, 1.173, 7000, 0, 144.78, 148.854, 4.075, 1050, 148.854, 150.433, 1.579, 9000, 0,     7.378,
 117, 773, 117, 117, 142.41, 25.41, 9000, 0, 142.41, 144.43, 2.021, 1459, 144.43, 145.839, 1.409, 7000, 0, 145.839, 148.973, 3.134, 1050, 148.973, 151.332, 2.358, 9000, 0,     6.564,
 119, 773, 119, 119, 144.731, 25.731, 11000, 0, 144.731, 146.81, 2.079, 1685, 146.81, 147.917, 1.107, 8000, 0, 147.917, 151.605, 3.688, 1200, 151.605, 152.624, 1.02, 10000, 0,     6.873,
 120, 773, 120, 120, 146.083, 26.083, 11000, 0, 146.083, 148.348, 2.265, 1692, 148.348, 149.485, 1.137, 8000, 0, 149.485, 152.723, 3.238, 1200, 152.723, 153.685, 0.961, 10000, 0,     6.640,
 121, 773, 121, 121, 147.135, 26.135, 10000, 0, 147.135, 148.884, 1.749, 1516, 148.884, 150.458, 1.574, 7000, 0, 150.458, 153.769, 3.311, 1050, 153.769, 154.739, 0.97, 9000, 0,     6.634,
 122, 773, 122, 122, 148.231, 26.231, 9000, 0, 148.231, 150.062, 1.831, 1394, 150.062, 151.4, 1.338, 6000, 0, 151.4, 154.281, 2.881, 900, 154.281, 155.522, 1.241, 8000, 0,     6.050,
 123, 773, 123, 123, 149.302, 26.302, 10000, 0, 149.302, 151.508, 2.207, 1582, 151.508, 152.52, 1.012, 7000, 0, 152.52, 155.285, 2.765, 1050, 155.285, 156.482, 1.197, 9000, 0,     5.984,
 124, 773, 124, 124, 150.41, 26.41, 9000, 0, 150.41, 152.46, 2.05, 1468, 152.46, 153.475, 1.015, 7000, 0, 153.475, 155.829, 2.353, 1050, 155.829, 157.33, 1.502, 9000, 0,     5.418,
 125, 773, 125, 125, 151.563, 26.563, 10000, 0, 151.563, 153.775, 2.212, 1612, 153.775, 154.893, 1.118, 8000, 0, 154.893, 156.964, 2.071, 1200, 156.964, 158.379, 1.415, 10000, 0,     5.401,
 126, 773, 126, 126, 152.741, 26.741, 10000, 0, 152.741, 154.756, 2.015, 1567, 154.756, 155.917, 1.161, 7000, 0, 155.917, 157.234, 1.316, 1050, 157.234, 159.345, 2.112, 9000, 0,     4.493,
 127, 773, 127, 127, 154.143, 27.143, 11000, 0, 154.143, 156.01, 1.867, 1766, 156.01, 157.188, 1.177, 8000, 0, 157.188, 160.903, 3.715, 1200, 160.903, 161.966, 1.063, 10000, 0,     6.760,
 128, 773, 128, 128, 155.388, 27.388, 10000, 0, 155.388, 157.27, 1.882, 1608, 157.27, 158.257, 0.987, 8000, 0, 158.257, 162.275, 4.018, 1200, 162.275, 163.317, 1.042, 10000, 0,     6.887,
 133, 773, 133, 133, 161.594, 28.594, 9000, 0, 161.594, 163.188, 1.594, 1374, 163.188, 164.947, 1.76, 6000, 0, 164.947, 164.947, 0, 900,TimeOut
 129, 773, 129, 129, 156.883, 27.883, 12000, 0, 156.883, 159.226, 2.343, 1865, 159.226, 160.307, 1.081, 9000, 0, 160.307, 165.519, 5.212, 1350, 165.519, 166.831, 1.312, 12000, 0,     8.635,
 130, 773, 130, 130, 157.929, 27.929, 9000, 0, 157.929, 159.757, 1.828, 1397, 159.757, 161.049, 1.292, 6000, 0, 161.049, 165.712, 4.664, 900, 165.712, 167.557, 1.844, 8000, 0,     7.783,
 131, 773, 131, 131, 159.078, 28.078, 11000, 0, 159.078, 161.531, 2.453, 1768, 161.531, 162.668, 1.138, 8000, 0, 162.668, 167.845, 5.177, 1200, 167.845, 168.719, 0.874, 10000, 0,     8.767,
 132, 773, 132, 132, 160.393, 28.393, 12000, 0, 160.393, 162.604, 2.211, 1822, 162.604, 163.961, 1.357, 9000, 0, 163.961, 168.175, 4.214, 1350, 168.175, 169.944, 1.769, 12000, 0,     7.782,
 134, 773, 134, 134, 162.552, 28.552, 8000, 0, 162.552, 164.171, 1.619, 1339, 164.171, 165.75, 1.58, 6000, 0, 165.75, 169.539, 3.789, 900, 169.539, 170.751, 1.212, 8000, 0,     6.988,
 135, 773, 135, 135, 163.957, 28.957, 11000, 0, 163.957, 166.02, 2.063, 1778, 166.02, 167.178, 1.158, 8000, 0, 167.178, 170.184, 3.007, 1200, 170.184, 171.755, 1.571, 10000, 0,     6.227,
 136, 773, 136, 136, 164.933, 28.933, 9000, 0, 164.933, 166.696, 1.763, 1492, 166.696, 168.177, 1.48, 7000, 0, 168.177, 170.779, 2.603, 1050, 170.779, 172.597, 1.818, 9000, 0,     5.846,
 137, 773, 137, 137, 166.132, 29.132, 10000, 0, 166.132, 167.871, 1.739, 1593, 167.871, 169.163, 1.293, 7000, 0, 169.163, 171.49, 2.326, 1050, 171.49, 173.641, 2.151, 9000, 0,     5.358,
 138, 773, 138, 138, 167.713, 29.713, 13000, 0, 167.713, 169.977, 2.264, 1979, 169.977, 171.268, 1.291, 9000, 0, 171.268, 173.152, 1.884, 1350, 173.152, 174.822, 1.67, 12000, 0,     5.439,
 139, 773, 139, 139, 168.7, 29.7, 9000, 0, 168.7, 170.291, 1.59, 1475, 170.291, 172.195, 1.905, 7000, 0, 172.195, 173.489, 1.294, 1050, 173.489, 175.684, 2.195, 9000, 0,     4.789,
 140, 773, 140, 140, 170.036, 30.036, 12000, 0, 170.036, 172.112, 2.077, 1879, 172.112, 173.479, 1.366, 9000, 0, 173.479, 175.751, 2.273, 1350, 175.751, 177.018, 1.266, 12000, 0,     5.716,
 141, 773, 141, 141, 171.438, 30.438, 13000, 0, 171.438, 173.899, 2.46, 1964, 173.899, 175.09, 1.191, 9000, 0, 175.09, 179.439, 4.349, 1350, 179.439, 180.691, 1.252, 12000, 0,     8.000,
 147, 773, 147, 147, 178.268, 31.268, 10000, 0, 178.268, 180.121, 1.854, 1509, 180.121, 181.704, 1.582, 7000, 0, 181.704, 181.704, 0, 1050,TimeOut
 142, 773, 142, 142, 172.553, 30.553, 11000, 0, 172.553, 174.795, 2.242, 1690, 174.795, 176.179, 1.384, 8000, 0, 176.179, 180.123, 3.944, 1200, 180.123, 181.846, 1.724, 10000, 0,     7.570,
 143, 773, 143, 143, 173.625, 30.625, 10000, 0, 173.625, 175.834, 2.209, 1594, 175.834, 177.049, 1.215, 7000, 0, 177.049, 182.779, 5.73, 1050, 182.779, 183.749, 0.97, 9000, 0,     9.154,
 144, 773, 144, 144, 174.94, 30.94, 12000, 0, 174.94, 177.104, 2.165, 1907, 177.104, 178.464, 1.36, 9000, 0, 178.464, 183.468, 5.004, 1350, 183.468, 184.998, 1.53, 12000, 0,     8.528,
 145, 773, 145, 145, 176.08, 31.08, 9000, 0, 176.08, 177.779, 1.699, 1488, 177.779, 179.481, 1.702, 7000, 0, 179.481, 184.114, 4.633, 1050, 184.114, 185.873, 1.759, 9000, 0,     8.034,
 146, 773, 146, 146, 177.211, 31.211, 10000, 0, 177.211, 179.178, 1.967, 1647, 179.178, 180.659, 1.481, 8000, 0, 180.659, 185.489, 4.83, 1200, 185.489, 187.002, 1.513, 10000, 0,     8.279,
 148, 773, 148, 148, 179.708, 31.708, 12000, 0, 179.708, 181.869, 2.161, 1824, 181.869, 183.266, 1.397, 9000, 0, 183.266, 187.486, 4.22, 1350, 187.486, 188.767, 1.281, 12000, 0,     7.778,
 149, 773, 149, 149, 180.986, 31.986, 11000, 0, 180.986, 183.213, 2.227, 1720, 183.213, 184.51, 1.297, 8000, 0, 184.51, 188.352, 3.843, 1200, 188.352, 189.825, 1.472, 10000, 0,     7.367,
 150, 773, 150, 150, 181.949, 31.949, 8000, 0, 181.949, 183.745, 1.796, 1330, 183.745, 185.307, 1.562, 6000, 0, 185.307, 189.202, 3.895, 900, 189.202, 190.65, 1.449, 8000, 0,     7.252,
 151, 773, 151, 151, 182.979, 31.979, 9000, 0, 182.979, 185.055, 2.076, 1392, 185.055, 186.126, 1.071, 6000, 0, 186.126, 190.409, 4.283, 900, 190.409, 191.555, 1.146, 8000, 0,     7.430,
 157, 773, 157, 157, 190.092, 33.092, 9000, 0, 190.092, 191.966, 1.874, 1434, 191.966, 192.852, 0.886, 7000, 0, 192.852, 192.852, 0, 1050,TimeOut
 152, 773, 152, 152, 184.319, 32.319, 12000, 0, 184.319, 186.618, 2.299, 1871, 186.618, 187.932, 1.314, 9000, 0, 187.932, 191.519, 3.587, 1350, 191.519, 193, 1.481, 12000, 0,     7.201,
 153, 773, 153, 153, 185.773, 32.773, 11000, 0, 185.773, 187.947, 2.175, 1750, 187.947, 189.122, 1.175, 8000, 0, 189.122, 192.976, 3.854, 1200, 192.976, 193.989, 1.012, 10000, 0,     7.203,
 154, 773, 154, 154, 186.882, 32.882, 9000, 0, 186.882, 188.709, 1.827, 1483, 188.709, 190.11, 1.401, 7000, 0, 190.11, 194.21, 4.101, 1050, 194.21, 195.149, 0.939, 9000, 0,     7.328,
 155, 773, 155, 155, 188.109, 33.109, 11000, 0, 188.109, 190.05, 1.941, 1671, 190.05, 191.047, 0.997, 8000, 0, 191.047, 195.02, 3.973, 1200, 195.02, 196.244, 1.224, 10000, 0,     6.911,
 156, 773, 156, 156, 189.108, 33.108, 9000, 0, 189.108, 190.94, 1.832, 1447, 190.94, 191.982, 1.042, 7000, 0, 191.982, 195.627, 3.645, 1050, 195.627, 197.309, 1.682, 9000, 0,     6.519,
 158, 773, 158, 158, 191.64, 33.64, 13000, 0, 191.64, 193.938, 2.298, 1975, 193.938, 195.179, 1.241, 9000, 0, 195.179, 196.806, 1.627, 1350, 196.806, 198.644, 1.838, 12000, 0,     5.166,
 159, 773, 159, 159, 192.593, 33.593, 10000, 0, 192.593, 194.585, 1.992, 1644, 194.585, 196.408, 1.823, 8000, 0, 196.408, 198.448, 2.039, 1200, 198.448, 199.754, 1.307, 10000, 0,     5.854,
 160, 773, 160, 160, 193.759, 33.759, 11000, 0, 193.759, 196.336, 2.577, 1701, 196.336, 197.532, 1.196, 8000, 0, 197.532, 199.848, 2.316, 1200, 199.848, 200.805, 0.957, 10000, 0,     6.089,
 161, 773, 161, 161, 195.165, 34.165, 12000, 0, 195.165, 197.777, 2.612, 1913, 197.777, 198.992, 1.215, 9000, 0, 198.992, 200.958, 1.966, 1350, 200.958, 202.207, 1.249, 12000, 0,     5.793,
 162, 773, 162, 162, 196.461, 34.461, 12000, 0, 196.461, 198.683, 2.222, 1806, 198.683, 200.277, 1.594, 9000, 0, 200.277, 202.867, 2.59, 1350, 202.867, 204.114, 1.247, 12000, 0,     6.406,
 163, 773, 163, 163, 197.779, 34.779, 12000, 0, 197.779, 200, 2.221, 1856, 200, 201.439, 1.439, 9000, 0, 201.439, 204.841, 3.402, 1350, 204.841, 206.194, 1.353, 12000, 0,     7.062,
 164, 773, 164, 164, 198.944, 34.944, 11000, 0, 198.944, 200.975, 2.031, 1683, 200.975, 202.484, 1.509, 8000, 0, 202.484, 205.328, 2.844, 1200, 205.328, 207.362, 2.034, 10000, 0,     6.384,
 165, 773, 165, 165, 200.263, 35.263, 11000, 0, 200.263, 202.135, 1.872, 1685, 202.135, 203.579, 1.444, 8000, 0, 203.579, 206.642, 3.063, 1200, 206.642, 208.386, 1.744, 10000, 0,     6.380,
 166, 773, 166, 166, 201.664, 35.664, 11000, 0, 201.664, 203.662, 1.997, 1723, 203.662, 204.757, 1.095, 8000, 0, 204.757, 208.151, 3.394, 1200, 208.151, 209.4, 1.25, 10000, 0,     6.487,
 167, 773, 167, 167, 202.561, 35.561, 8000, 0, 202.561, 204.304, 1.742, 1340, 204.304, 205.587, 1.283, 6000, 0, 205.587, 209.27, 3.683, 900, 209.27, 210.227, 0.957, 8000, 0,     6.708,
 168, 773, 168, 168, 203.691, 35.691, 10000, 0, 203.691, 205.803, 2.111, 1547, 205.803, 206.724, 0.921, 7000, 0, 206.724, 210.666, 3.942, 1050, 210.666, 211.51, 0.844, 9000, 0,     6.974,
 169, 773, 169, 169, 204.909, 35.909, 10000, 0, 204.909, 207, 2.091, 1638, 207, 208.006, 1.006, 8000, 0, 208.006, 211.434, 3.428, 1200, 211.434, 212.579, 1.145, 10000, 0,     6.525,
 170, 773, 170, 170, 206.268, 36.268, 11000, 0, 206.268, 208.339, 2.071, 1712, 208.339, 209.49, 1.151, 8000, 0, 209.49, 212.313, 2.823, 1200, 212.313, 213.572, 1.259, 10000, 0,     6.045,
 171, 773, 171, 171, 207.211, 36.211, 9000, 0, 207.211, 208.999, 1.788, 1495, 208.999, 210.497, 1.497, 7000, 0, 210.497, 213.907, 3.41, 1050, 213.907, 214.895, 0.989, 9000, 0,     6.695,
 172, 773, 172, 172, 208.341, 36.341, 9000, 0, 208.341, 210.136, 1.795, 1491, 210.136, 211.395, 1.26, 7000, 0, 211.395, 215.8, 4.405, 1050, 215.8, 216.706, 0.906, 9000, 0,     7.459,
 173, 773, 173, 173, 209.403, 36.403, 10000, 0, 209.403, 211.307, 1.903, 1541, 211.307, 212.361, 1.054, 7000, 0, 212.361, 216.532, 4.171, 1050, 216.532, 217.601, 1.069, 9000, 0,     7.129,
 174, 773, 174, 174, 210.672, 36.672, 10000, 0, 210.672, 212.526, 1.855, 1612, 212.526, 213.6, 1.074, 8000, 0, 213.6, 217.447, 3.846, 1200, 217.447, 218.611, 1.164, 10000, 0,     6.775,
 175, 773, 175, 175, 212.084, 37.084, 13000, 0, 212.084, 214.372, 2.288, 1960, 214.372, 215.465, 1.093, 9000, 0, 215.465, 218.154, 2.689, 1350, 218.154, 219.876, 1.722, 12000, 0,     6.070,
 176, 773, 176, 176, 213.42, 37.42, 10000, 0, 213.42, 215.33, 1.91, 1554, 215.33, 216.375, 1.044, 7000, 0, 216.375, 218.703, 2.328, 1050, 218.703, 220.77, 2.067, 9000, 0,     5.283,
 177, 773, 177, 177, 214.775, 37.775, 12000, 0, 214.775, 217.408, 2.633, 1872, 217.408, 218.692, 1.284, 9000, 0, 218.692, 220.713, 2.021, 1350, 220.713, 222.194, 1.482, 12000, 0,     5.937,
 178, 773, 178, 178, 216.12, 38.12, 11000, 0, 216.12, 218.85, 2.73, 1766, 218.85, 219.883, 1.033, 8000, 0, 219.883, 221.972, 2.089, 1200, 221.972, 223.134, 1.163, 10000, 0,     5.852,
 179, 773, 179, 179, 217.42, 38.42, 9000, 0, 217.42, 219.418, 1.998, 1394, 219.418, 220.639, 1.221, 6000, 0, 220.639, 222.322, 1.683, 900, 222.322, 223.958, 1.636, 8000, 0,     4.902,
 180, 773, 180, 180, 218.422, 38.422, 9000, 0, 218.422, 220.47, 2.048, 1395, 220.47, 221.559, 1.089, 6000, 0, 221.559, 223.237, 1.678, 900, 223.237, 224.806, 1.569, 8000, 0,     4.815,
 181, 773, 181, 181, 219.596, 38.596, 10000, 0, 219.596, 221.471, 1.875, 1611, 221.471, 222.622, 1.151, 8000, 0, 222.622, 224.599, 1.977, 1200, 224.599, 225.883, 1.284, 10000, 0,     5.003,
 182, 773, 182, 182, 220.564, 38.564, 9000, 0, 220.564, 222.317, 1.753, 1414, 222.317, 223.516, 1.199, 7000, 0, 223.516, 225.576, 2.06, 1050, 225.576, 226.916, 1.341, 9000, 0,     5.011,
 183, 773, 183, 183, 221.951, 38.951, 12000, 0, 221.951, 224.059, 2.108, 1815, 224.059, 225.228, 1.169, 9000, 0, 225.228, 227.644, 2.417, 1350, 227.644, 228.93, 1.285, 12000, 0,     5.693,
 184, 773, 184, 184, 223.437, 39.437, 11000, 0, 223.437, 225.472, 2.035, 1761, 225.472, 226.783, 1.311, 8000, 0, 226.783, 228.763, 1.98, 1200, 228.763, 229.997, 1.234, 10000, 0,     5.326,
 185, 773, 185, 185, 224.526, 39.526, 10000, 0, 224.526, 226.291, 1.765, 1508, 226.291, 227.757, 1.466, 7000, 0, 227.757, 230.34, 2.582, 1050, 230.34, 231.33, 0.99, 9000, 0,     5.814,
 186, 773, 186, 186, 225.616, 39.616, 9000, 0, 225.616, 227.277, 1.661, 1496, 227.277, 228.659, 1.381, 7000, 0, 228.659, 231.588, 2.929, 1050, 231.588, 232.379, 0.791, 9000, 0,     5.972,
 187, 773, 187, 187, 226.912, 39.912, 12000, 0, 226.912, 229.404, 2.492, 1871, 229.404, 230.676, 1.272, 9000, 0, 230.676, 232.653, 1.976, 1350, 232.653, 233.908, 1.255, 12000, 0,     5.741,
 188, 773, 188, 188, 228.267, 40.267, 12000, 0, 228.267, 231, 2.733, 1949, 231, 232.163, 1.163, 9000, 0, 232.163, 234.089, 1.926, 1350, 234.089, 235.328, 1.239, 12000, 0,     5.822,
 189, 773, 189, 189, 229.361, 40.361, 10000, 0, 229.361, 231.48, 2.119, 1504, 231.48, 233.065, 1.585, 7000, 0, 233.065, 234.725, 1.66, 1050, 234.725, 236.312, 1.587, 9000, 0,     5.364,
 190, 773, 190, 190, 230.619, 40.619, 11000, 0, 230.619, 233.234, 2.615, 1679, 233.234, 234.237, 1.003, 8000, 0, 234.237, 237.319, 3.081, 1200, 237.319, 238.45, 1.132, 10000, 0,     6.699,
 191, 773, 191, 191, 231.95, 40.95, 11000, 0, 231.95, 234.115, 2.165, 1702, 234.115, 235.256, 1.141, 8000, 0, 235.256, 237.88, 2.625, 1200, 237.88, 239.443, 1.562, 10000, 0,     5.931,
 192, 773, 192, 192, 233.178, 41.178, 10000, 0, 233.178, 235.091, 1.913, 1550, 235.091, 236.118, 1.026, 7000, 0, 236.118, 238.655, 2.537, 1050, 238.655, 240.318, 1.663, 9000, 0,     5.477,
 193, 773, 193, 193, 234.464, 41.464, 12000, 0, 234.464, 236.633, 2.169, 1850, 236.633, 237.782, 1.149, 9000, 0, 237.782, 240.336, 2.554, 1350, 240.336, 241.634, 1.298, 12000, 0,     5.872,
 194, 773, 194, 194, 235.68, 41.68, 10000, 0, 235.68, 237.738, 2.058, 1630, 237.738, 238.956, 1.218, 8000, 0, 238.956, 241.866, 2.91, 1200, 241.866, 242.868, 1.002, 10000, 0,     6.186,
 195, 773, 195, 195, 236.723, 41.723, 9000, 0, 236.723, 238.52, 1.797, 1357, 238.52, 239.813, 1.293, 6000, 0, 239.813, 242.411, 2.598, 900, 242.411, 243.764, 1.353, 8000, 0,     5.689,
 196, 773, 196, 196, 237.74, 41.74, 10000, 0, 237.74, 239.598, 1.858, 1512, 239.598, 240.793, 1.195, 7000, 0, 240.793, 243.846, 3.052, 1050, 243.846, 244.735, 0.889, 9000, 0,     6.105,
 197, 773, 197, 197, 238.895, 41.895, 9000, 0, 238.895, 240.724, 1.829, 1495, 240.724, 241.72, 0.996, 7000, 0, 241.72, 244.253, 2.533, 1050, 244.253, 245.725, 1.471, 9000, 0,     5.358,
 198, 773, 198, 198, 239.986, 41.986, 10000, 0, 239.986, 242.055, 2.068, 1642, 242.055, 243.32, 1.265, 8000, 0, 243.32, 246.567, 3.247, 1200, 246.567, 247.655, 1.088, 10000, 0,     6.581,
 199, 773, 199, 199, 241.028, 42.028, 9000, 0, 241.028, 242.861, 1.833, 1459, 242.861, 244.222, 1.361, 7000, 0, 244.222, 246.701, 2.479, 1050, 246.701, 248.697, 1.996, 9000, 0,     5.673,
 200, 773, 201, 201, 242.266, 41.266, 12000, 0, 242.266, 244.728, 2.462, 1937, 244.728, 245.945, 1.218, 9000, 0, 245.945, 248.525, 2.58, 1350, 248.525, 250.154, 1.629, 12000, 0,     6.259,
 201, 773, 202, 202, 243.407, 41.407, 11000, 0, 243.407, 245.876, 2.469, 1787, 245.876, 247.016, 1.14, 8000, 0, 247.016, 248.829, 1.813, 1200, 248.829, 251.115, 2.286, 10000, 0,     5.421,
 202, 773, 203, 203, 244.499, 41.499, 10000, 0, 244.499, 246.964, 2.465, 1636, 246.964, 248.086, 1.122, 8000, 0, 248.086, 250.069, 1.982, 1200, 250.069, 252.228, 2.159, 10000, 0,     5.570,
 203, 773, 204, 204, 245.994, 41.994, 12000, 0, 245.994, 248.379, 2.385, 1897, 248.379, 249.658, 1.28, 9000, 0, 249.658, 251.347, 1.688, 1350, 251.347, 253.566, 2.219, 12000, 0,     5.353,
 204, 773, 205, 205, 247.473, 42.473, 13000, 0, 247.473, 249.692, 2.218, 1964, 249.692, 250.918, 1.226, 9000, 0, 250.918, 253.535, 2.617, 1350, 253.535, 254.759, 1.224, 12000, 0,     6.061,
 205, 773, 206, 206, 248.684, 42.684, 10000, 0, 248.684, 250.659, 1.976, 1617, 250.659, 252.062, 1.403, 8000, 0, 252.062, 254.114, 2.051, 1200, 254.114, 255.747, 1.634, 10000, 0,     5.430,
 206, 773, 207, 207, 249.955, 42.955, 11000, 0, 249.955, 252.248, 2.293, 1657, 252.248, 253.443, 1.195, 8000, 0, 253.443, 255.706, 2.263, 1200, 255.706, 256.767, 1.061, 10000, 0,     5.751,
 207, 773, 208, 208, 251.082, 43.082, 9000, 0, 251.082, 253.051, 1.968, 1466, 253.051, 254.379, 1.328, 7000, 0, 254.379, 256.049, 1.67, 1050, 256.049, 257.694, 1.645, 9000, 0,     4.967,
 208, 773, 209, 209, 252.068, 43.068, 9000, 0, 252.068, 253.77, 1.701, 1363, 253.77, 255.236, 1.466, 6000, 0, 255.236, 256.69, 1.454, 900, 256.69, 258.554, 1.864, 8000, 0,     4.622,
 209, 773, 210, 210, 253.42, 43.42, 12000, 0, 253.42, 255.38, 1.96, 1895, 255.38, 256.593, 1.214, 9000, 0, 256.593, 258.872, 2.279, 1350, 258.872, 260.115, 1.243, 12000, 0,     5.452,
 210, 773, 211, 211, 254.677, 43.677, 11000, 0, 254.677, 256.439, 1.762, 1668, 256.439, 257.787, 1.348, 8000, 0, 257.787, 260.299, 2.512, 1200, 260.299, 261.443, 1.144, 10000, 0,     5.622,
 211, 773, 212, 212, 255.774, 43.774, 11000, 0, 255.774, 257.72, 1.946, 1749, 257.72, 258.822, 1.102, 8000, 0, 258.822, 261.509, 2.688, 1200, 261.509, 262.57, 1.061, 10000, 0,     5.735,
 212, 773, 213, 213, 256.789, 43.789, 9000, 0, 256.789, 258.577, 1.788, 1387, 258.577, 259.605, 1.027, 6000, 0, 259.605, 261.847, 2.242, 900, 261.847, 263.516, 1.669, 8000, 0,     5.058,
 213, 773, 214, 214, 257.883, 43.883, 10000, 0, 257.883, 259.784, 1.901, 1537, 259.784, 260.793, 1.009, 7000, 0, 260.793, 263.312, 2.519, 1050, 263.312, 264.407, 1.095, 9000, 0,     5.429,
 214, 773, 215, 215, 259.082, 44.082, 10000, 0, 259.082, 260.88, 1.798, 1589, 260.88, 261.827, 0.948, 7000, 0, 261.827, 264.373, 2.546, 1050, 264.373, 265.342, 0.969, 9000, 0,     5.291,
 215, 773, 216, 216, 260.235, 44.235, 10000, 0, 260.235, 261.838, 1.603, 1540, 261.838, 262.89, 1.052, 7000, 0, 262.89, 265.386, 2.496, 1050, 265.386, 266.428, 1.041, 9000, 0,     5.152,
 216, 773, 217, 217, 261.368, 44.368, 11000, 0, 261.368, 263.403, 2.035, 1698, 263.403, 264.527, 1.124, 8000, 0, 264.527, 266.121, 1.594, 1200, 266.121, 267.497, 1.376, 10000, 0,     4.753,
 217, 773, 218, 218, 262.471, 44.471, 10000, 0, 262.471, 264.619, 2.148, 1600, 264.619, 265.626, 1.007, 8000, 0, 265.626, 267.406, 1.781, 1200, 267.406, 268.578, 1.172, 10000, 0,     4.936,
 218, 773, 219, 219, 263.858, 44.858, 11000, 0, 263.858, 265.988, 2.129, 1658, 265.988, 267.098, 1.11, 8000, 0, 267.098, 268.79, 1.692, 1200, 268.79, 269.826, 1.035, 10000, 0,     4.932,
 219, 773, 220, 220, 265.35, 45.35, 13000, 0, 265.35, 267.448, 2.098, 1952, 267.448, 268.79, 1.343, 9000, 0, 268.79, 273.129, 4.339, 1350, 273.129, 274.406, 1.277, 12000, 0,     7.779,
 220, 773, 221, 221, 266.591, 45.591, 12000, 0, 266.591, 268.737, 2.145, 1818, 268.737, 269.971, 1.234, 9000, 0, 269.971, 274.712, 4.741, 1350, 274.712, 275.944, 1.232, 12000, 0,     8.121,
 221, 773, 222, 222, 267.973, 45.973, 12000, 0, 267.973, 270.52, 2.547, 1945, 270.52, 272, 1.48, 9000, 0, 272, 275.692, 3.692, 1350, 275.692, 277.177, 1.485, 12000, 0,     7.719,
 222, 773, 223, 223, 269.34, 46.34, 12000, 0, 269.34, 271.668, 2.327, 1839, 271.668, 273.339, 1.671, 9000, 0, 273.339, 276.446, 3.107, 1350, 276.446, 278.421, 1.975, 12000, 0,     7.105,
 223, 773, 224, 224, 270.746, 46.746, 12000, 0, 270.746, 273.312, 2.566, 1927, 273.312, 274.72, 1.408, 9000, 0, 274.72, 277.299, 2.579, 1350, 277.299, 279.726, 2.427, 12000, 0,     6.553,
 224, 773, 225, 225, 271.789, 46.789, 9000, 0, 271.789, 273.761, 1.972, 1422, 273.761, 275.644, 1.883, 7000, 0, 275.644, 277.95, 2.306, 1050, 277.95, 280.704, 2.754, 9000, 0,     6.161,
 225, 773, 226, 226, 272.748, 46.748, 9000, 0, 272.748, 275.121, 2.372, 1365, 275.121, 276.519, 1.398, 6000, 0, 276.519, 279.173, 2.654, 900, 279.173, 281.617, 2.444, 8000, 0,     6.425,
 226, 773, 227, 227, 274.002, 47.002, 11000, 0, 274.002, 276.376, 2.374, 1754, 276.376, 277.683, 1.307, 8000, 0, 277.683, 280.406, 2.724, 1200, 280.406, 282.694, 2.287, 10000, 0,     6.404,
 227, 773, 228, 228, 275.426, 47.426, 12000, 0, 275.426, 277.84, 2.413, 1859, 277.84, 279.022, 1.182, 9000, 0, 279.022, 281.485, 2.463, 1350, 281.485, 283.866, 2.381, 12000, 0,     6.059,
 228, 773, 229, 229, 276.955, 47.955, 13000, 0, 276.955, 278.987, 2.032, 1964, 278.987, 280.344, 1.358, 9000, 0, 280.344, 283.489, 3.145, 1350, 283.489, 285.114, 1.625, 12000, 0,     6.535,
 229, 773, 230, 230, 278.078, 48.078, 9000, 0, 278.078, 279.501, 1.423, 1494, 279.501, 281.323, 1.821, 7000, 0, 281.323, 284.051, 2.728, 1050, 284.051, 286.068, 2.017, 9000, 0,     5.972,
 230, 773, 231, 231, 279.503, 48.503, 12000, 0, 279.503, 281.766, 2.262, 1936, 281.766, 282.991, 1.225, 9000, 0, 282.991, 286.53, 3.539, 1350, 286.53, 287.826, 1.296, 12000, 0,     7.027,
 231, 773, 232, 232, 280.765, 48.765, 10000, 0, 280.765, 282.777, 2.011, 1587, 282.777, 283.874, 1.098, 7000, 0, 283.874, 287.421, 3.547, 1050, 287.421, 288.788, 1.367, 9000, 0,     6.656,
 232, 773, 233, 233, 281.819, 48.819, 10000, 0, 281.819, 283.838, 2.02, 1502, 283.838, 284.784, 0.945, 7000, 0, 284.784, 288.725, 3.941, 1050, 288.725, 289.751, 1.026, 9000, 0,     6.906,
 233, 773, 234, 234, 282.901, 48.901, 9000, 0, 282.901, 284.593, 1.692, 1384, 284.593, 285.603, 1.01, 6000, 0, 285.603, 288.725, 3.122, 900, 288.725, 290.536, 1.811, 8000, 0,     5.824,
