#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 734, 117, 117, 141.82, 24.82, 10000, 0, 141.82, 143.562, 1.741, 1581, 143.562, 144.98, 1.418, 7000, 0, 144.98, 147.346, 2.366, 1050, 147.346, 148.974, 1.628, 9000, 0,     5.526,
 118, 734, 118, 118, 142.965, 24.965, 10000, 0, 142.965, 144.754, 1.789, 1620, 144.754, 145.926, 1.173, 8000, 0, 145.926, 148.598, 2.672, 1200, 148.598, 149.925, 1.326, 10000, 0,     5.633,
 119, 734, 119, 119, 144.325, 25.325, 13000, 0, 144.325, 146.498, 2.173, 2047, 146.498, 147.758, 1.26, 10000, 0, 147.758, 150.36, 2.602, 1500, 150.36, 151.6, 1.24, 13000, 0,     6.035,
 120, 734, 120, 120, 145.652, 25.652, 12000, 0, 145.652, 147.668, 2.016, 1804, 147.668, 148.89, 1.222, 9000, 0, 148.89, 150.926, 2.036, 1350, 150.926, 152.807, 1.881, 12000, 0,     5.274,
 121, 734, 121, 121, 146.883, 25.883, 13000, 0, 146.883, 149.174, 2.291, 2081, 149.174, 150.425, 1.251, 10000, 0, 150.425, 152.297, 1.872, 1500, 152.297, 154.051, 1.754, 13000, 0,     5.414,
 122, 734, 122, 122, 148.07, 26.07, 14000, 0, 148.07, 150.408, 2.338, 2156, 150.408, 151.633, 1.225, 10000, 0, 151.633, 153.769, 2.136, 1500, 153.769, 155.254, 1.485, 13000, 0,     5.699,
 123, 734, 123, 123, 148.993, 25.993, 9000, 0, 148.993, 150.81, 1.817, 1447, 150.81, 152.52, 1.71, 7000, 0, 152.52, 153.926, 1.406, 1050, 153.926, 156.069, 2.143, 9000, 0,     4.933,
 124, 734, 124, 124, 150.131, 26.131, 12000, 0, 150.131, 152.601, 2.47, 1885, 152.601, 153.667, 1.066, 9000, 0, 153.667, 155.157, 1.49, 1350, 155.157, 157.32, 2.163, 12000, 0,     5.026,
 125, 734, 125, 125, 151.518, 26.518, 12000, 0, 151.518, 153.554, 2.036, 1856, 153.554, 154.777, 1.223, 9000, 0, 154.777, 156.225, 1.448, 1350, 156.225, 158.526, 2.301, 12000, 0,     4.707,
 126, 734, 126, 126, 152.496, 26.496, 11000, 0, 152.496, 154.532, 2.036, 1743, 154.532, 155.829, 1.297, 8000, 0, 155.829, 157.895, 2.066, 1200, 157.895, 159.496, 1.6, 10000, 0,     5.400,
 127, 734, 127, 127, 153.544, 26.544, 10000, 0, 153.544, 155.301, 1.757, 1510, 155.301, 156.63, 1.329, 7000, 0, 156.63, 158.313, 1.682, 1050, 158.313, 160.49, 2.177, 9000, 0,     4.769,
 128, 734, 128, 128, 155.052, 27.052, 14000, 0, 155.052, 157.182, 2.13, 2147, 157.182, 158.511, 1.33, 10000, 0, 158.511, 161.703, 3.192, 1500, 161.703, 162.95, 1.247, 13000, 0,     6.651,
 129, 734, 129, 129, 156.442, 27.442, 14000, 0, 156.442, 158.681, 2.239, 2113, 158.681, 159.904, 1.222, 10000, 0, 159.904, 162.525, 2.622, 1500, 162.525, 164.215, 1.69, 13000, 0,     6.083,
 130, 734, 130, 130, 157.638, 27.638, 11000, 0, 157.638, 159.788, 2.15, 1792, 159.788, 160.902, 1.114, 8000, 0, 160.902, 164.467, 3.565, 1200, 164.467, 165.406, 0.939, 10000, 0,     6.830,
 131, 734, 131, 131, 158.962, 27.962, 11000, 0, 158.962, 161.165, 2.203, 1666, 161.165, 162.228, 1.063, 8000, 0, 162.228, 166.568, 4.339, 1200, 166.568, 167.587, 1.019, 10000, 0,     7.606,
 132, 734, 132, 132, 160.383, 28.383, 13000, 0, 160.383, 162.647, 2.265, 1982, 162.647, 163.834, 1.186, 9000, 0, 163.834, 167.815, 3.981, 1350, 167.815, 168.99, 1.175, 12000, 0,     7.432,
 133, 734, 133, 133, 161.569, 28.569, 12000, 0, 161.569, 163.519, 1.95, 1830, 163.519, 165.016, 1.497, 9000, 0, 165.016, 168.452, 3.436, 1350, 168.452, 170.255, 1.803, 12000, 0,     6.883,
 134, 734, 134, 134, 162.552, 28.552, 9000, 0, 162.552, 164.301, 1.75, 1485, 164.301, 165.84, 1.538, 7000, 0, 165.84, 169.631, 3.792, 1050, 169.631, 171.154, 1.523, 9000, 0,     7.080,
 139, 734, 139, 139, 168.127, 29.127, 11000, 0, 168.127, 170.23, 2.103, 1787, 170.23, 171.832, 1.602, 8000, 0, 171.832, 171.832, 0, 1200,TimeOut
 135, 734, 135, 135, 163.55, 28.55, 11000, 0, 163.55, 165.618, 2.068, 1702, 165.618, 166.939, 1.321, 8000, 0, 166.939, 171.52, 4.581, 1200, 171.52, 172.39, 0.87, 10000, 0,     7.970,
 136, 734, 136, 136, 164.691, 28.691, 11000, 0, 164.691, 166.681, 1.99, 1786, 166.681, 167.873, 1.192, 8000, 0, 167.873, 172.256, 4.383, 1200, 172.256, 173.369, 1.113, 10000, 0,     7.565,
 137, 734, 137, 137, 165.618, 28.618, 9000, 0, 165.618, 167.164, 1.546, 1453, 167.164, 168.747, 1.583, 7000, 0, 168.747, 173.222, 4.475, 1050, 173.222, 174.186, 0.964, 9000, 0,     7.604,
 138, 734, 138, 138, 166.947, 28.947, 13000, 0, 166.947, 169.338, 2.391, 2032, 169.338, 170.734, 1.396, 10000, 0, 170.734, 174.333, 3.599, 1500, 174.333, 175.505, 1.172, 13000, 0,     7.386,
 140, 734, 140, 140, 169.548, 29.548, 14000, 0, 169.548, 171.94, 2.392, 2124, 171.94, 173.301, 1.361, 10000, 0, 173.301, 176.036, 2.735, 1500, 176.036, 177.289, 1.253, 13000, 0,     6.488,
 141, 734, 141, 141, 170.487, 29.487, 10000, 0, 170.487, 172.37, 1.883, 1641, 172.37, 174.391, 2.022, 8000, 0, 174.391, 177.039, 2.648, 1200, 177.039, 178.26, 1.221, 10000, 0,     6.552,
 142, 734, 142, 142, 171.96, 29.96, 14000, 0, 171.96, 174.285, 2.325, 2117, 174.285, 175.637, 1.352, 10000, 0, 175.637, 178.219, 2.581, 1500, 178.219, 179.54, 1.321, 13000, 0,     6.258,
 143, 734, 143, 143, 173.075, 30.075, 10000, 0, 173.075, 174.758, 1.683, 1641, 174.758, 176.626, 1.868, 8000, 0, 176.626, 178.602, 1.976, 1200, 178.602, 180.486, 1.884, 10000, 0,     5.527,
 144, 734, 144, 144, 174.209, 30.209, 11000, 0, 174.209, 176.132, 1.923, 1726, 176.132, 177.682, 1.549, 8000, 0, 177.682, 179.591, 1.909, 1200, 179.591, 181.473, 1.883, 10000, 0,     5.382,
 145, 734, 145, 145, 175.572, 30.572, 12000, 0, 175.572, 177.511, 1.939, 1858, 177.511, 178.899, 1.389, 9000, 0, 178.899, 180.444, 1.545, 1350, 180.444, 182.614, 2.17, 12000, 0,     4.872,
 146, 734, 146, 146, 176.759, 30.759, 12000, 0, 176.759, 178.624, 1.865, 1842, 178.624, 180.174, 1.55, 9000, 0, 180.174, 181.834, 1.661, 1350, 181.834, 183.751, 1.917, 12000, 0,     5.076,
 147, 734, 147, 147, 178.301, 31.301, 14000, 0, 178.301, 180.428, 2.128, 2104, 180.428, 181.664, 1.235, 10000, 0, 181.664, 184.175, 2.512, 1500, 184.175, 185.477, 1.302, 13000, 0,     5.875,
 148, 734, 148, 148, 179.698, 31.698, 13000, 0, 179.698, 181.742, 2.044, 1978, 181.742, 182.848, 1.106, 9000, 0, 182.848, 185.272, 2.424, 1350, 185.272, 186.717, 1.445, 12000, 0,     5.574,
 149, 734, 149, 149, 181.084, 32.084, 13000, 0, 181.084, 183.327, 2.243, 2090, 183.327, 184.702, 1.375, 10000, 0, 184.702, 187.995, 3.293, 1500, 187.995, 189.275, 1.28, 13000, 0,     6.911,
 150, 734, 150, 150, 182.396, 32.396, 12000, 0, 182.396, 184.504, 2.107, 1924, 184.504, 185.895, 1.391, 9000, 0, 185.895, 188.611, 2.716, 1350, 188.611, 190.35, 1.74, 12000, 0,     6.214,
 151, 734, 151, 151, 183.51, 32.51, 11000, 0, 183.51, 185.347, 1.837, 1685, 185.347, 186.805, 1.458, 8000, 0, 186.805, 190.953, 4.147, 1200, 190.953, 191.921, 0.968, 10000, 0,     7.442,
 152, 734, 152, 152, 184.927, 32.927, 12000, 0, 184.927, 187.318, 2.391, 1881, 187.318, 188.465, 1.147, 9000, 0, 188.465, 191.763, 3.298, 1350, 191.763, 193.06, 1.297, 12000, 0,     6.836,
 153, 734, 153, 153, 185.891, 32.891, 10000, 0, 185.891, 188, 2.109, 1537, 188, 189.321, 1.321, 7000, 0, 189.321, 192.544, 3.223, 1050, 192.544, 193.964, 1.42, 9000, 0,     6.653,
 154, 734, 154, 154, 187.12, 33.12, 11000, 0, 187.12, 189.278, 2.159, 1691, 189.278, 190.3, 1.021, 8000, 0, 190.3, 194.349, 4.049, 1200, 194.349, 195.321, 0.972, 10000, 0,     7.229,
 155, 734, 155, 155, 188.269, 33.269, 10000, 0, 188.269, 189.914, 1.646, 1507, 189.914, 191.057, 1.142, 7000, 0, 191.057, 194.985, 3.928, 1050, 194.985, 196.173, 1.189, 9000, 0,     6.716,
 156, 734, 156, 156, 189.344, 33.344, 10000, 0, 189.344, 191.028, 1.684, 1532, 191.028, 191.95, 0.922, 7000, 0, 191.95, 195.929, 3.979, 1050, 195.929, 197.075, 1.146, 9000, 0,     6.585,
 157, 734, 157, 157, 190.852, 33.852, 13000, 0, 190.852, 193.156, 2.304, 2045, 193.156, 194.318, 1.162, 10000, 0, 194.318, 197.044, 2.726, 1500, 197.044, 198.359, 1.315, 13000, 0,     6.192,
 158, 734, 158, 158, 191.812, 33.812, 9000, 0, 191.812, 193.504, 1.692, 1483, 193.504, 195.233, 1.729, 7000, 0, 195.233, 197.355, 2.122, 1050, 197.355, 199.208, 1.853, 9000, 0,     5.543,
 159, 734, 159, 159, 193.162, 34.162, 12000, 0, 193.162, 195.36, 2.198, 1818, 195.36, 196.571, 1.211, 9000, 0, 196.571, 199.38, 2.809, 1350, 199.38, 200.55, 1.171, 12000, 0,     6.218,
 160, 734, 160, 160, 194.585, 34.585, 14000, 0, 194.585, 197.014, 2.429, 2102, 197.014, 198.323, 1.309, 10000, 0, 198.323, 201.292, 2.969, 1500, 201.292, 202.475, 1.183, 13000, 0,     6.707,
 161, 734, 161, 161, 195.941, 34.941, 13000, 0, 195.941, 198.31, 2.368, 2051, 198.31, 199.432, 1.122, 10000, 0, 199.432, 201.853, 2.421, 1500, 201.853, 203.843, 1.989, 13000, 0,     5.912,
 162, 734, 162, 162, 197.029, 35.029, 10000, 0, 197.029, 198.92, 1.891, 1590, 198.92, 200.289, 1.369, 7000, 0, 200.289, 202.41, 2.122, 1050, 202.41, 204.667, 2.257, 9000, 0,     5.382,
 163, 734, 163, 163, 198.169, 35.169, 11000, 0, 198.169, 200.081, 1.912, 1762, 200.081, 201.306, 1.226, 8000, 0, 201.306, 203.123, 1.817, 1200, 203.123, 205.677, 2.553, 10000, 0,     4.955,
 164, 734, 164, 164, 199.448, 35.448, 13000, 0, 199.448, 201.565, 2.117, 2083, 201.565, 202.876, 1.311, 10000, 0, 202.876, 204.923, 2.047, 1500, 204.923, 206.905, 1.982, 13000, 0,     5.475,
 165, 734, 165, 165, 200.692, 35.692, 12000, 0, 200.692, 202.561, 1.869, 1823, 202.561, 203.898, 1.337, 9000, 0, 203.898, 205.632, 1.734, 1350, 205.632, 208.022, 2.39, 12000, 0,     4.940,
 166, 734, 166, 166, 202.002, 36.002, 12000, 0, 202.002, 203.899, 1.897, 1944, 203.899, 205.069, 1.171, 9000, 0, 205.069, 207.255, 2.186, 1350, 207.255, 209.216, 1.961, 12000, 0,     5.253,
 167, 734, 167, 167, 202.999, 35.999, 10000, 0, 202.999, 204.439, 1.441, 1517, 204.439, 205.931, 1.492, 7000, 0, 205.931, 207.772, 1.841, 1050, 207.772, 210.084, 2.312, 9000, 0,     4.773,
 168, 734, 168, 168, 204.132, 36.132, 11000, 0, 204.132, 206.115, 1.983, 1673, 206.115, 207.195, 1.08, 8000, 0, 207.195, 210.887, 3.691, 1200, 210.887, 211.806, 0.92, 10000, 0,     6.754,
 169, 734, 169, 169, 205.157, 36.157, 11000, 0, 205.157, 207.224, 2.067, 1686, 207.224, 208.292, 1.067, 8000, 0, 208.292, 211.926, 3.634, 1200, 211.926, 212.847, 0.921, 10000, 0,     6.769,
 170, 734, 170, 170, 206.52, 36.52, 12000, 0, 206.52, 208.914, 2.394, 1802, 208.914, 210.046, 1.132, 9000, 0, 210.046, 213.118, 3.072, 1350, 213.118, 214.338, 1.22, 12000, 0,     6.598,
 171, 734, 171, 171, 207.769, 36.769, 11000, 0, 207.769, 209.942, 2.173, 1702, 209.942, 211.095, 1.153, 8000, 0, 211.095, 213.756, 2.662, 1200, 213.756, 215.288, 1.532, 10000, 0,     5.987,
 172, 734, 172, 172, 208.852, 36.852, 10000, 0, 208.852, 210.684, 1.832, 1638, 210.684, 211.969, 1.285, 8000, 0, 211.969, 215.574, 3.605, 1200, 215.574, 216.479, 0.905, 10000, 0,     6.722,
 173, 734, 173, 173, 210.178, 37.178, 13000, 0, 210.178, 212.207, 2.029, 1965, 212.207, 213.381, 1.174, 9000, 0, 213.381, 216.392, 3.011, 1350, 216.392, 217.643, 1.251, 12000, 0,     6.214,
 174, 734, 174, 174, 211.35, 37.35, 11000, 0, 211.35, 213.275, 1.925, 1731, 213.275, 214.495, 1.22, 8000, 0, 214.495, 216.946, 2.452, 1200, 216.946, 218.591, 1.644, 10000, 0,     5.596,
 175, 734, 175, 175, 212.558, 37.558, 12000, 0, 212.558, 215.018, 2.46, 1945, 215.018, 216.041, 1.023, 9000, 0, 216.041, 218.484, 2.442, 1350, 218.484, 219.843, 1.359, 12000, 0,     5.925,
 176, 734, 176, 176, 213.781, 37.781, 11000, 0, 213.781, 215.792, 2.011, 1657, 215.792, 217.165, 1.373, 8000, 0, 217.165, 219.453, 2.288, 1200, 219.453, 220.842, 1.388, 10000, 0,     5.672,
 177, 734, 177, 177, 215.097, 38.097, 11000, 0, 215.097, 216.814, 1.717, 1709, 216.814, 218.144, 1.33, 8000, 0, 218.144, 221.618, 3.475, 1200, 221.618, 222.728, 1.11, 10000, 0,     6.521,
 181, 734, 181, 181, 220.208, 39.208, 10000, 0, 220.208, 222.082, 1.874, 1600, 222.082, 223.526, 1.444, 8000, 0, 223.526, 223.526, 0, 1200,TimeOut
 178, 734, 178, 178, 216.282, 38.282, 11000, 0, 216.282, 218.173, 1.891, 1685, 218.173, 219.23, 1.056, 8000, 0, 219.23, 223.741, 4.512, 1200, 223.741, 224.74, 0.999, 10000, 0,     7.460,
 179, 734, 179, 179, 217.678, 38.678, 14000, 0, 217.678, 219.895, 2.218, 2153, 219.895, 221.097, 1.201, 10000, 0, 221.097, 226.956, 5.859, 1500, 226.956, 228.258, 1.302, 13000, 0,     9.278,
 180, 734, 180, 180, 219.094, 39.094, 14000, 0, 219.094, 221.367, 2.274, 2114, 221.367, 222.547, 1.179, 10000, 0, 222.547, 227.54, 4.993, 1500, 227.54, 229.518, 1.978, 13000, 0,     8.446,
 182, 734, 182, 182, 221.354, 39.354, 11000, 0, 221.354, 223.457, 2.103, 1771, 223.457, 224.487, 1.03, 8000, 0, 224.487, 229.054, 4.567, 1200, 229.054, 230.425, 1.371, 10000, 0,     7.700,
 183, 734, 183, 183, 222.709, 39.709, 12000, 0, 222.709, 224.835, 2.126, 1917, 224.835, 225.998, 1.163, 9000, 0, 225.998, 229.888, 3.89, 1350, 229.888, 231.588, 1.699, 12000, 0,     7.179,
 184, 734, 184, 184, 223.794, 39.794, 10000, 0, 223.794, 225.587, 1.794, 1620, 225.587, 226.986, 1.398, 8000, 0, 226.986, 230.832, 3.847, 1200, 230.832, 232.635, 1.802, 10000, 0,     7.039,
 189, 734, 189, 189, 229.909, 40.909, 12000, 0, 229.909, 231.726, 1.817, 1940, 231.726, 233.095, 1.369, 9000, 0, 233.095, 233.095, 0, 1350,TimeOut
 185, 734, 185, 185, 225.034, 40.034, 12000, 0, 225.034, 227.146, 2.112, 1834, 227.146, 228.219, 1.074, 9000, 0, 228.219, 233.105, 4.886, 1350, 233.105, 234.342, 1.237, 12000, 0,     8.071,
 186, 734, 186, 186, 226.116, 40.116, 10000, 0, 226.116, 228.02, 1.904, 1615, 228.02, 229.185, 1.165, 8000, 0, 229.185, 233.586, 4.401, 1200, 233.586, 235.443, 1.857, 10000, 0,     7.470,
 187, 734, 187, 187, 227.416, 40.416, 12000, 0, 227.416, 229.661, 2.245, 1801, 229.661, 230.773, 1.112, 9000, 0, 230.773, 234.657, 3.884, 1350, 234.657, 236.561, 1.905, 12000, 0,     7.241,
 188, 734, 188, 188, 228.593, 40.593, 11000, 0, 228.593, 230.359, 1.766, 1652, 230.359, 231.769, 1.41, 8000, 0, 231.769, 234.961, 3.192, 1200, 234.961, 237.47, 2.509, 10000, 0,     6.368,
 190, 734, 190, 190, 231.182, 41.182, 12000, 0, 231.182, 233.099, 1.917, 1813, 233.099, 234.207, 1.108, 9000, 0, 234.207, 236.064, 1.857, 1350, 236.064, 238.701, 2.637, 12000, 0,     4.882,
 191, 734, 191, 191, 232.501, 41.501, 11000, 0, 232.501, 234.624, 2.123, 1790, 234.624, 235.709, 1.085, 8000, 0, 235.709, 237.074, 1.365, 1200, 237.074, 239.682, 2.607, 10000, 0,     4.573,
 192, 734, 192, 192, 233.53, 41.53, 11000, 0, 233.53, 235.636, 2.106, 1754, 235.636, 236.649, 1.013, 8000, 0, 236.649, 238.081, 1.432, 1200, 238.081, 240.778, 2.696, 10000, 0,     4.551,
 193, 734, 193, 193, 234.83, 41.83, 12000, 0, 234.83, 236.99, 2.16, 1837, 236.99, 238.149, 1.159, 9000, 0, 238.149, 240.621, 2.472, 1350, 240.621, 241.898, 1.278, 12000, 0,     5.791,
 194, 734, 194, 194, 235.923, 41.923, 10000, 0, 235.923, 237.75, 1.826, 1577, 237.75, 239.048, 1.299, 7000, 0, 239.048, 240.955, 1.907, 1050, 240.955, 242.764, 1.809, 9000, 0,     5.032,
 195, 734, 195, 195, 236.911, 41.911, 11000, 0, 236.911, 238.705, 1.795, 1657, 238.705, 240.051, 1.346, 8000, 0, 240.051, 242.426, 2.375, 1200, 242.426, 243.764, 1.338, 10000, 0,     5.515,
 196, 734, 196, 196, 238.053, 42.053, 12000, 0, 238.053, 239.97, 1.918, 1863, 239.97, 241.252, 1.281, 9000, 0, 241.252, 243.126, 1.874, 1350, 243.126, 244.951, 1.825, 12000, 0,     5.073,
 197, 734, 197, 197, 239.298, 42.298, 11000, 0, 239.298, 241.196, 1.898, 1758, 241.196, 242.34, 1.144, 8000, 0, 242.34, 243.861, 1.521, 1200, 243.861, 245.899, 2.039, 10000, 0,     4.562,
 198, 734, 198, 198, 240.458, 42.458, 11000, 0, 240.458, 242.109, 1.651, 1696, 242.109, 243.33, 1.221, 8000, 0, 243.33, 244.812, 1.482, 1200, 244.812, 246.806, 1.994, 10000, 0,     4.354,
 202, 734, 203, 203, 245.941, 42.941, 14000, 0, 245.941, 248.449, 2.508, 2117, 248.449, 249.701, 1.252, 10000, 0, 249.701, 249.701, 0, 1500,TimeOut
 200, 734, 201, 201, 243.034, 42.034, 11000, 0, 243.034, 245.12, 2.086, 1785, 245.12, 246.076, 0.956, 8000, 0, 246.076, 250.42, 4.344, 1200, 250.42, 251.366, 0.946, 10000, 0,     7.386,
 199, 734, 199, 199, 241.832, 42.832, 12000, 0, 241.832, 243.893, 2.061, 1878, 243.893, 244.935, 1.042, 9000, 0, 244.935, 250.472, 5.537, 1350, 250.472, 252.561, 2.09, 12000, 0,     8.640,
 203, 734, 204, 204, 247.149, 43.149, 11000, 0, 247.149, 249.251, 2.102, 1775, 249.251, 250.767, 1.516, 8000, 0, 250.767, 252.594, 1.827, 1200, 252.594, 253.546, 0.952, 10000, 0,     5.445,
 201, 734, 202, 202, 244.518, 42.518, 13000, 0, 244.518, 247.059, 2.541, 2055, 247.059, 248.33, 1.272, 10000, 0, 248.33, 252.813, 4.482, 1500, 252.813, 254.781, 1.969, 13000, 0,     8.295,
 204, 734, 205, 205, 248.684, 43.684, 14000, 0, 248.684, 251.06, 2.377, 2152, 251.06, 252.332, 1.272, 10000, 0, 252.332, 255.706, 3.374, 1500, 255.706, 256.869, 1.163, 13000, 0,     7.022,
 205, 734, 206, 206, 249.565, 43.565, 9000, 0, 249.565, 251.2, 1.635, 1451, 251.2, 253.209, 2.009, 7000, 0, 253.209, 255.81, 2.601, 1050, 255.81, 257.704, 1.894, 9000, 0,     6.245,
 206, 734, 207, 207, 250.54, 43.54, 9000, 0, 250.54, 252.525, 1.985, 1449, 252.525, 254.076, 1.55, 7000, 0, 254.076, 257.185, 3.109, 1050, 257.185, 258.585, 1.4, 9000, 0,     6.645,
 207, 734, 208, 208, 251.812, 43.812, 11000, 0, 251.812, 253.52, 1.708, 1671, 253.52, 254.892, 1.372, 8000, 0, 254.892, 257.538, 2.646, 1200, 257.538, 259.476, 1.938, 10000, 0,     5.726,
 208, 734, 209, 209, 253.365, 44.365, 14000, 0, 253.365, 255.68, 2.315, 2107, 255.68, 256.912, 1.232, 10000, 0, 256.912, 260.461, 3.549, 1500, 260.461, 261.734, 1.273, 13000, 0,     7.096,
 209, 734, 210, 210, 254.613, 44.613, 12000, 0, 254.613, 256.678, 2.065, 1937, 256.678, 258.09, 1.412, 9000, 0, 258.09, 260.965, 2.876, 1350, 260.965, 262.922, 1.957, 12000, 0,     6.352,
 210, 734, 211, 211, 255.744, 44.744, 11000, 0, 255.744, 257.646, 1.902, 1779, 257.646, 259.19, 1.544, 8000, 0, 259.19, 262.648, 3.458, 1200, 262.648, 263.985, 1.337, 10000, 0,     6.904,
 211, 734, 212, 212, 257.097, 45.097, 13000, 0, 257.097, 259.242, 2.144, 1982, 259.242, 260.402, 1.16, 9000, 0, 260.402, 263.284, 2.881, 1350, 263.284, 265.086, 1.802, 12000, 0,     6.186,
 212, 734, 213, 213, 258.579, 45.579, 14000, 0, 258.579, 260.784, 2.205, 2136, 260.784, 262.157, 1.373, 10000, 0, 262.157, 264.925, 2.768, 1500, 264.925, 266.407, 1.481, 13000, 0,     6.346,
 213, 734, 214, 214, 259.671, 45.671, 10000, 0, 259.671, 261.309, 1.637, 1561, 261.309, 263.069, 1.76, 7000, 0, 263.069, 265.174, 2.105, 1050, 265.174, 267.291, 2.117, 9000, 0,     5.503,
 215, 734, 216, 216, 261.908, 45.908, 10000, 0, 261.908, 263.625, 1.717, 1604, 263.625, 265.19, 1.565, 8000, 0, 265.19, 266.758, 1.568, 1200, 266.758, 268.317, 1.559, 10000, 0,     4.850,
 214, 734, 215, 215, 260.892, 45.892, 12000, 0, 260.892, 262.84, 1.948, 1936, 262.84, 264.117, 1.276, 9000, 0, 264.117, 266.772, 2.656, 1350, 266.772, 269.522, 2.75, 12000, 0,     5.880,
 216, 734, 217, 217, 262.823, 45.823, 9000, 0, 262.823, 264.527, 1.704, 1440, 264.527, 266.051, 1.524, 7000, 0, 266.051, 268.07, 2.019, 1050, 268.07, 270.401, 2.33, 9000, 0,     5.247,
 217, 734, 218, 218, 264.359, 46.359, 14000, 0, 264.359, 266.782, 2.423, 2150, 266.782, 267.994, 1.212, 10000, 0, 267.994, 270.102, 2.108, 1500, 270.102, 271.703, 1.601, 13000, 0,     5.743,
 218, 734, 219, 219, 265.622, 46.622, 13000, 0, 265.622, 268.132, 2.51, 2058, 268.132, 269.384, 1.252, 10000, 0, 269.384, 272.177, 2.793, 1500, 272.177, 273.45, 1.273, 13000, 0,     6.555,
 219, 734, 220, 220, 266.772, 46.772, 11000, 0, 266.772, 269.252, 2.48, 1797, 269.252, 270.464, 1.212, 8000, 0, 270.464, 272.333, 1.869, 1200, 272.333, 274.322, 1.99, 10000, 0,     5.561,
 220, 734, 221, 221, 267.823, 46.823, 10000, 0, 267.823, 270.068, 2.245, 1570, 270.068, 271.422, 1.354, 7000, 0, 271.422, 274.619, 3.198, 1050, 274.619, 275.387, 0.767, 9000, 0,     6.796,
 221, 734, 222, 222, 268.882, 46.882, 11000, 0, 268.882, 271.246, 2.364, 1786, 271.246, 272.381, 1.135, 8000, 0, 272.381, 275.18, 2.799, 1200, 275.18, 276.399, 1.22, 10000, 0,     6.298,
 222, 734, 223, 223, 270.078, 47.078, 12000, 0, 270.078, 272.092, 2.015, 1849, 272.092, 273.394, 1.301, 9000, 0, 273.394, 276.519, 3.125, 1350, 276.519, 277.725, 1.206, 12000, 0,     6.441,
 223, 734, 224, 224, 271.382, 47.382, 12000, 0, 271.382, 273.369, 1.988, 1814, 273.369, 274.63, 1.261, 9000, 0, 274.63, 277.165, 2.535, 1350, 277.165, 278.764, 1.599, 12000, 0,     5.783,
 224, 734, 225, 225, 272.748, 47.748, 13000, 0, 272.748, 274.989, 2.24, 1981, 274.989, 276.327, 1.338, 9000, 0, 276.327, 278.329, 2.003, 1350, 278.329, 280.007, 1.678, 12000, 0,     5.581,
 225, 734, 226, 226, 274.306, 48.306, 14000, 0, 274.306, 276.356, 2.049, 2118, 276.356, 277.645, 1.289, 10000, 0, 277.645, 279.567, 1.922, 1500, 279.567, 281.304, 1.737, 13000, 0,     5.261,
 226, 734, 227, 227, 275.704, 48.704, 13000, 0, 275.704, 277.984, 2.281, 2037, 277.984, 279.204, 1.22, 10000, 0, 279.204, 282.2, 2.996, 1500, 282.2, 283.553, 1.352, 13000, 0,     6.497,
 227, 734, 228, 228, 276.987, 48.987, 12000, 0, 276.987, 279.059, 2.072, 1830, 279.059, 280.323, 1.264, 9000, 0, 280.323, 283.568, 3.245, 1350, 283.568, 284.8, 1.232, 12000, 0,     6.581,
 228, 734, 229, 229, 278.078, 49.078, 10000, 0, 278.078, 279.737, 1.658, 1551, 279.737, 281.106, 1.369, 7000, 0, 281.106, 284.071, 2.965, 1050, 284.071, 285.689, 1.618, 9000, 0,     5.993,
 229, 734, 230, 230, 279.259, 49.259, 11000, 0, 279.259, 280.954, 1.695, 1694, 280.954, 282.135, 1.181, 8000, 0, 282.135, 285.817, 3.682, 1200, 285.817, 286.92, 1.103, 10000, 0,     6.558,
 230, 734, 231, 231, 280.649, 49.649, 13000, 0, 280.649, 282.584, 1.935, 1955, 282.584, 283.678, 1.094, 9000, 0, 283.678, 286.417, 2.74, 1350, 286.417, 288.21, 1.793, 12000, 0,     5.768,
 231, 734, 232, 232, 281.965, 49.965, 12000, 0, 281.965, 283.825, 1.86, 1873, 283.825, 284.966, 1.142, 9000, 0, 284.966, 287.782, 2.816, 1350, 287.782, 289.521, 1.739, 12000, 0,     5.818,
 232, 734, 233, 233, 283.194, 50.194, 11000, 0, 283.194, 284.931, 1.737, 1676, 284.931, 286.036, 1.105, 8000, 0, 286.036, 288.48, 2.444, 1200, 288.48, 290.546, 2.066, 10000, 0,     5.287,
 233, 734, 234, 234, 284.557, 50.557, 13000, 0, 284.557, 286.935, 2.378, 2093, 286.935, 288.29, 1.355, 10000, 0, 288.29, 290.222, 1.932, 1500, 290.222, 291.904, 1.682, 13000, 0,     5.665,
 234, 734, 235, 235, 285.901, 50.901, 13000, 0, 285.901, 288.061, 2.16, 2014, 288.061, 289.521, 1.46, 10000, 0, 289.521, 291.417, 1.896, 1500, 291.417, 293.219, 1.802, 13000, 0,     5.516,
