#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.569, 0.569, 9000, 0, 347.569, 350.394, 2.825, 460, 350.394, 351.774, 1.379, 13000, 0, 351.774, 353.608, 1.834, 1040, 353.608, 354.115, 0.507, 6000, 0, 354.115, 355.566, 1.451, 600, 355.566, 355.764, 0.198, 3000, 0,     7.997,
 347, 14, 348, 348, 348.752, 0.752, 12000, 0, 348.752, 351.568, 2.816, 645, 351.568, 352.962, 1.394, 19000, 0, 352.962, 355.458, 2.497, 1520, 355.458, 356.027, 0.569, 9000, 0, 356.027, 357.135, 1.108, 900, 357.135, 357.45, 0.314, 5000, 0,     8.383,
 348, 14, 349, 349, 349.636, 0.636, 10000, 0, 349.636, 352.534, 2.898, 532, 352.534, 353.899, 1.365, 15000, 0, 353.899, 355.716, 1.817, 1200, 355.716, 356.474, 0.759, 7000, 0, 356.474, 357.983, 1.509, 700, 357.983, 358.172, 0.189, 3000, 0,     8.347,
 349, 14, 350, 350, 350.689, 0.689, 11000, 0, 350.689, 353.628, 2.938, 598, 353.628, 354.971, 1.343, 17000, 0, 354.971, 357.518, 2.547, 1360, 357.518, 358.024, 0.506, 8000, 0, 358.024, 358.998, 0.974, 800, 358.998, 359.25, 0.252, 4000, 0,     8.309,
 350, 14, 351, 351, 351.752, 0.752, 12000, 0, 351.752, 354.728, 2.976, 606, 354.728, 356.103, 1.374, 18000, 0, 356.103, 358.288, 2.185, 1440, 358.288, 358.856, 0.568, 9000, 0, 358.856, 360.094, 1.237, 900, 360.094, 360.408, 0.314, 5000, 0,     8.341,
 351, 14, 352, 352, 352.565, 0.565, 9000, 0, 352.565, 355.594, 3.029, 477, 355.594, 356.978, 1.384, 14000, 0, 356.978, 359.232, 2.254, 1120, 359.232, 359.677, 0.446, 7000, 0, 359.677, 360.941, 1.264, 700, 360.941, 361.13, 0.189, 3000, 0,     8.376,
 352, 14, 353, 353, 353.689, 0.689, 11000, 0, 353.689, 356.642, 2.952, 577, 356.642, 358.04, 1.398, 17000, 0, 358.04, 360.348, 2.308, 1360, 360.348, 360.854, 0.506, 8000, 0, 360.854, 361.91, 1.056, 800, 361.91, 362.169, 0.259, 4000, 0,     8.221,
 353, 14, 354, 354, 354.627, 0.627, 10000, 0, 354.627, 357.593, 2.966, 519, 357.593, 358.978, 1.384, 15000, 0, 358.978, 361.054, 2.076, 1200, 361.054, 361.497, 0.443, 7000, 0, 361.497, 362.766, 1.269, 700, 362.766, 362.956, 0.19, 3000, 0,     8.139,
 354, 14, 355, 355, 355.567, 0.567, 9000, 0, 355.567, 358.423, 2.855, 457, 358.423, 359.79, 1.368, 13000, 0, 359.79, 361.923, 2.132, 1040, 361.923, 362.304, 0.381, 6000, 0, 362.304, 363.506, 1.202, 600, 363.506, 363.695, 0.189, 3000, 0,     7.938,
 355, 14, 356, 356, 356.629, 0.629, 10000, 0, 356.629, 359.387, 2.758, 531, 359.387, 360.734, 1.347, 15000, 0, 360.734, 362.87, 2.136, 1200, 362.87, 363.314, 0.444, 7000, 0, 363.314, 364.353, 1.04, 700, 364.353, 364.543, 0.189, 3000, 0,     7.724,
 356, 14, 357, 357, 357.753, 0.753, 12000, 0, 357.753, 360.505, 2.752, 614, 360.505, 361.859, 1.354, 18000, 0, 361.859, 364.112, 2.253, 1440, 364.112, 364.683, 0.571, 9000, 0, 364.683, 365.763, 1.08, 900, 365.763, 366.077, 0.315, 5000, 0,     8.009,
 357, 14, 358, 358, 358.699, 0.699, 11000, 0, 358.699, 361.593, 2.894, 599, 361.593, 362.922, 1.329, 17000, 0, 362.922, 364.984, 2.062, 1360, 364.984, 365.499, 0.515, 8000, 0, 365.499, 366.733, 1.234, 800, 366.733, 366.985, 0.252, 4000, 0,     8.034,
 358, 14, 359, 359, 359.568, 0.568, 9000, 0, 359.568, 362.495, 2.927, 497, 362.495, 363.802, 1.307, 14000, 0, 363.802, 365.808, 2.006, 1120, 365.808, 366.251, 0.443, 7000, 0, 366.251, 367.591, 1.34, 700, 367.591, 367.784, 0.193, 3000, 0,     8.024,
 359, 14, 360, 360, 360.754, 0.754, 12000, 0, 360.754, 363.647, 2.893, 631, 363.647, 364.927, 1.28, 18000, 0, 364.927, 367.165, 2.238, 1440, 367.165, 367.736, 0.571, 9000, 0, 367.736, 368.834, 1.098, 900, 368.834, 369.148, 0.314, 5000, 0,     8.080,
 360, 14, 361, 361, 361.633, 0.633, 10000, 0, 361.633, 364.58, 2.947, 514, 364.58, 365.868, 1.288, 15000, 0, 365.868, 367.689, 1.821, 1200, 367.689, 368.174, 0.485, 7000, 0, 368.174, 369.686, 1.512, 700, 369.686, 369.878, 0.192, 3000, 0,     8.053,
 361, 14, 362, 362, 362.631, 0.631, 10000, 0, 362.631, 365.575, 2.944, 545, 365.575, 366.868, 1.293, 16000, 0, 366.868, 369.113, 2.245, 1280, 369.113, 369.619, 0.506, 8000, 0, 369.619, 370.655, 1.036, 800, 370.655, 370.907, 0.252, 4000, 0,     8.024,
 362, 14, 363, 363, 363.752, 0.752, 12000, 0, 363.752, 366.674, 2.922, 605, 366.674, 367.993, 1.319, 18000, 0, 367.993, 370.17, 2.177, 1440, 370.17, 370.743, 0.573, 9000, 0, 370.743, 371.84, 1.097, 900, 371.84, 372.156, 0.315, 5000, 0,     8.088,
 363, 14, 364, 364, 364.568, 0.568, 9000, 0, 364.568, 367.567, 3, 483, 367.567, 368.868, 1.301, 14000, 0, 368.868, 370.822, 1.954, 1120, 370.822, 371.269, 0.447, 7000, 0, 371.269, 372.688, 1.419, 700, 372.688, 372.882, 0.194, 3000, 0,     8.120,
 364, 14, 365, 365, 365.752, 0.752, 12000, 0, 365.752, 368.731, 2.979, 637, 368.731, 370.061, 1.33, 19000, 0, 370.061, 372.483, 2.422, 1520, 372.483, 373.053, 0.57, 9000, 0, 373.053, 374.146, 1.093, 900, 374.146, 374.46, 0.314, 5000, 0,     8.394,
 365, 14, 366, 366, 366.69, 0.69, 11000, 0, 366.69, 369.775, 3.085, 575, 369.775, 371.124, 1.349, 17000, 0, 371.124, 373.184, 2.06, 1360, 373.184, 373.694, 0.51, 8000, 0, 373.694, 375.118, 1.424, 800, 375.118, 375.37, 0.252, 4000, 0,     8.429,
 366, 14, 367, 367, 367.752, 0.752, 12000, 0, 367.752, 370.877, 3.125, 607, 370.877, 372.249, 1.372, 18000, 0, 372.249, 374.664, 2.415, 1440, 374.664, 375.233, 0.568, 9000, 0, 375.233, 376.323, 1.09, 900, 376.323, 376.637, 0.314, 5000, 0,     8.570,
 367, 14, 368, 368, 368.502, 0.502, 8000, 0, 368.502, 371.694, 3.192, 447, 371.694, 373.061, 1.368, 13000, 0, 373.061, 374.765, 1.704, 1040, 374.765, 375.61, 0.845, 6000, 0, 375.61, 377.063, 1.454, 600, 377.063, 377.253, 0.19, 3000, 0,     8.562,
 368, 14, 369, 369, 369.568, 0.568, 9000, 0, 369.568, 372.578, 3.011, 485, 372.578, 373.936, 1.358, 14000, 0, 373.936, 376.361, 2.425, 1120, 376.361, 376.805, 0.444, 7000, 0, 376.805, 377.912, 1.106, 700, 377.912, 378.101, 0.19, 3000, 0,     8.344,
 369, 14, 370, 370, 370.752, 0.752, 12000, 0, 370.752, 373.675, 2.923, 600, 373.675, 375.061, 1.386, 18000, 0, 375.061, 377.243, 2.182, 1440, 377.243, 377.816, 0.573, 9000, 0, 377.816, 379.02, 1.204, 900, 379.02, 379.334, 0.314, 5000, 0,     8.268,
 370, 14, 371, 371, 371.502, 0.502, 8000, 0, 371.502, 374.481, 2.979, 440, 374.481, 375.877, 1.396, 13000, 0, 375.877, 377.953, 2.076, 1040, 377.953, 378.334, 0.381, 6000, 0, 378.334, 379.746, 1.412, 600, 379.746, 379.936, 0.189, 3000, 0,     8.244,
 371, 14, 372, 372, 372.758, 0.758, 12000, 0, 372.758, 375.636, 2.877, 632, 375.636, 377.002, 1.366, 18000, 0, 377.002, 379.438, 2.436, 1440, 379.438, 380.016, 0.578, 9000, 0, 380.016, 381.106, 1.09, 900, 381.106, 381.421, 0.315, 5000, 0,     8.347,
 372, 14, 373, 373, 373.752, 0.752, 12000, 0, 373.752, 376.79, 3.038, 630, 376.79, 378.133, 1.343, 18000, 0, 378.133, 380.314, 2.181, 1440, 380.314, 380.882, 0.568, 9000, 0, 380.882, 382.205, 1.322, 900, 382.205, 382.519, 0.315, 5000, 0,     8.453,
 373, 14, 374, 374, 374.755, 0.755, 12000, 0, 374.755, 377.902, 3.147, 612, 377.902, 379.265, 1.363, 18000, 0, 379.265, 381.626, 2.361, 1440, 381.626, 382.195, 0.569, 9000, 0, 382.195, 383.295, 1.1, 900, 383.295, 383.609, 0.314, 5000, 0,     8.540,
 374, 14, 375, 375, 375.627, 0.627, 10000, 0, 375.627, 378.838, 3.211, 516, 378.838, 380.202, 1.364, 15000, 0, 380.202, 382.132, 1.929, 1200, 382.132, 382.633, 0.501, 7000, 0, 382.633, 384.143, 1.51, 700, 384.143, 384.332, 0.189, 3000, 0,     8.516,
 375, 14, 376, 376, 376.502, 0.502, 8000, 0, 376.502, 379.642, 3.14, 440, 379.642, 381.015, 1.373, 13000, 0, 381.015, 383.201, 2.186, 1040, 383.201, 383.582, 0.381, 6000, 0, 383.582, 384.87, 1.288, 600, 384.87, 385.059, 0.189, 3000, 0,     8.368,
 376, 14, 377, 377, 377.822, 0.822, 13000, 0, 377.822, 380.843, 3.022, 654, 380.843, 382.203, 1.359, 19000, 0, 382.203, 384.504, 2.302, 1520, 384.504, 385.073, 0.569, 9000, 0, 385.073, 386.178, 1.105, 900, 386.178, 386.492, 0.315, 5000, 0,     8.356,
 377, 14, 378, 378, 378.502, 0.502, 8000, 0, 378.502, 381.656, 3.154, 443, 381.656, 383.019, 1.363, 13000, 0, 383.019, 384.793, 1.774, 1040, 384.793, 385.448, 0.655, 6000, 0, 385.448, 386.904, 1.456, 600, 386.904, 387.094, 0.19, 3000, 0,     8.402,
 378, 14, 379, 379, 379.691, 0.691, 11000, 0, 379.691, 382.731, 3.04, 592, 382.731, 384.082, 1.351, 17000, 0, 384.082, 386.571, 2.489, 1360, 386.571, 387.081, 0.51, 8000, 0, 387.081, 388.049, 0.969, 800, 388.049, 388.301, 0.252, 4000, 0,     8.359,
 379, 14, 380, 380, 380.627, 0.627, 10000, 0, 380.627, 383.679, 3.052, 522, 383.679, 385.021, 1.342, 15000, 0, 385.021, 386.834, 1.812, 1200, 386.834, 387.518, 0.685, 7000, 0, 387.518, 388.897, 1.379, 700, 388.897, 389.091, 0.194, 3000, 0,     8.270,
 380, 14, 381, 381, 381.69, 0.69, 11000, 0, 381.69, 384.689, 2.999, 551, 384.689, 386.022, 1.333, 16000, 0, 386.022, 388.509, 2.487, 1280, 388.509, 389.017, 0.509, 8000, 0, 389.017, 389.979, 0.962, 800, 389.979, 390.233, 0.254, 4000, 0,     8.290,
 381, 14, 382, 382, 382.696, 0.696, 11000, 0, 382.696, 385.722, 3.026, 568, 385.722, 387.087, 1.365, 17000, 0, 387.087, 389.147, 2.061, 1360, 389.147, 389.653, 0.506, 8000, 0, 389.653, 390.948, 1.295, 800, 390.948, 391.2, 0.252, 4000, 0,     8.252,
 382, 14, 383, 383, 383.699, 0.699, 11000, 0, 383.699, 386.734, 3.036, 554, 386.734, 388.094, 1.36, 16000, 0, 388.094, 390.448, 2.353, 1280, 390.448, 390.954, 0.506, 8000, 0, 390.954, 391.918, 0.964, 800, 391.918, 392.17, 0.252, 4000, 0,     8.219,
 383, 14, 384, 384, 384.691, 0.691, 11000, 0, 384.691, 387.818, 3.127, 595, 387.818, 389.165, 1.348, 17000, 0, 389.165, 391.225, 2.06, 1360, 391.225, 391.734, 0.508, 8000, 0, 391.734, 392.89, 1.156, 800, 392.89, 393.142, 0.252, 4000, 0,     8.199,
 384, 14, 385, 385, 385.754, 0.754, 12000, 0, 385.754, 389, 3.246, 646, 389, 390.353, 1.353, 19000, 0, 390.353, 392.754, 2.401, 1520, 392.754, 393.324, 0.57, 9000, 0, 393.324, 394.418, 1.094, 900, 394.418, 394.732, 0.314, 5000, 0,     8.664,
 385, 14, 386, 386, 386.631, 0.631, 10000, 0, 386.631, 389.998, 3.367, 548, 389.998, 391.353, 1.355, 16000, 0, 391.353, 393.295, 1.942, 1280, 393.295, 393.824, 0.529, 8000, 0, 393.824, 395.393, 1.57, 800, 395.393, 395.645, 0.252, 4000, 0,     8.762,
 386, 14, 387, 387, 387.696, 0.696, 11000, 0, 387.696, 391.014, 3.319, 559, 391.014, 392.353, 1.339, 16000, 0, 392.353, 394.709, 2.356, 1280, 394.709, 395.217, 0.507, 8000, 0, 395.217, 396.362, 1.145, 800, 396.362, 396.616, 0.254, 4000, 0,     8.666,
 387, 14, 388, 388, 388.689, 0.689, 11000, 0, 388.689, 392.069, 3.38, 578, 392.069, 393.415, 1.346, 17000, 0, 393.415, 395.485, 2.07, 1360, 395.485, 395.991, 0.506, 8000, 0, 395.991, 397.331, 1.34, 800, 397.331, 397.583, 0.252, 4000, 0,     8.641,
 388, 14, 389, 389, 389.567, 0.567, 9000, 0, 389.567, 392.918, 3.351, 468, 392.918, 394.293, 1.374, 14000, 0, 394.293, 396.405, 2.113, 1120, 396.405, 396.849, 0.444, 7000, 0, 396.849, 398.19, 1.341, 700, 398.19, 398.38, 0.189, 3000, 0,     8.623,
 389, 14, 390, 390, 390.627, 0.627, 10000, 0, 390.627, 393.882, 3.255, 521, 393.882, 395.233, 1.35, 15000, 0, 395.233, 397.318, 2.085, 1200, 397.318, 397.761, 0.444, 7000, 0, 397.761, 399.057, 1.295, 700, 399.057, 399.253, 0.196, 3000, 0,     8.429,
 390, 14, 391, 391, 391.566, 0.566, 9000, 0, 391.566, 394.773, 3.207, 490, 394.773, 396.117, 1.344, 14000, 0, 396.117, 398.101, 1.985, 1120, 398.101, 398.549, 0.448, 7000, 0, 398.549, 399.907, 1.358, 700, 399.907, 400.102, 0.195, 3000, 0,     8.341,
 391, 14, 392, 392, 392.696, 0.696, 11000, 0, 392.696, 395.837, 3.141, 586, 395.837, 397.179, 1.342, 17000, 0, 397.179, 399.391, 2.212, 1360, 399.391, 399.897, 0.506, 8000, 0, 399.897, 400.884, 0.987, 800, 400.884, 401.136, 0.252, 4000, 0,     8.188,
 392, 14, 393, 393, 393.752, 0.752, 12000, 0, 393.752, 396.946, 3.194, 607, 396.946, 398.304, 1.358, 18000, 0, 398.304, 400.485, 2.181, 1440, 400.485, 401.054, 0.569, 9000, 0, 401.054, 402.144, 1.09, 900, 402.144, 402.467, 0.324, 5000, 0,     8.392,
 393, 14, 394, 394, 394.572, 0.572, 9000, 0, 394.572, 397.852, 3.279, 494, 397.852, 399.179, 1.327, 14000, 0, 399.179, 401.099, 1.92, 1120, 401.099, 401.543, 0.443, 7000, 0, 401.543, 402.991, 1.448, 700, 402.991, 403.181, 0.189, 3000, 0,     8.419,
 394, 14, 395, 395, 395.57, 0.57, 9000, 0, 395.57, 398.754, 3.185, 496, 398.754, 400.054, 1.3, 14000, 0, 400.054, 402.181, 2.127, 1120, 402.181, 402.629, 0.448, 7000, 0, 402.629, 403.842, 1.214, 700, 403.842, 404.032, 0.19, 3000, 0,     8.273,
 395, 14, 396, 396, 396.699, 0.699, 11000, 0, 396.699, 399.765, 3.067, 555, 399.765, 401.06, 1.294, 16000, 0, 401.06, 403.038, 1.978, 1280, 403.038, 403.549, 0.512, 8000, 0, 403.549, 404.814, 1.265, 800, 404.814, 405.066, 0.252, 4000, 0,     8.115,
 396, 14, 397, 397, 397.568, 0.568, 9000, 0, 397.568, 400.62, 3.052, 468, 400.62, 401.937, 1.318, 14000, 0, 401.937, 403.887, 1.949, 1120, 403.887, 404.338, 0.452, 7000, 0, 404.338, 405.68, 1.342, 700, 405.68, 405.87, 0.19, 3000, 0,     8.113,
 397, 14, 398, 398, 398.689, 0.689, 11000, 0, 398.689, 401.627, 2.937, 555, 401.627, 402.944, 1.317, 16000, 0, 402.944, 404.976, 2.032, 1280, 404.976, 405.482, 0.506, 8000, 0, 405.482, 406.667, 1.185, 800, 406.667, 406.927, 0.26, 4000, 0,     7.978,
 398, 14, 399, 399, 399.565, 0.565, 9000, 0, 399.565, 402.502, 2.937, 482, 402.502, 403.818, 1.316, 14000, 0, 403.818, 405.591, 1.772, 1120, 405.591, 406.035, 0.445, 7000, 0, 406.035, 407.515, 1.48, 700, 407.515, 407.705, 0.189, 3000, 0,     7.950,
 399, 14, 400, 400, 400.63, 0.63, 10000, 0, 400.63, 403.456, 2.826, 516, 403.456, 404.765, 1.31, 15000, 0, 404.765, 406.793, 2.027, 1200, 406.793, 407.239, 0.447, 7000, 0, 407.239, 408.363, 1.124, 700, 408.363, 408.553, 0.19, 3000, 0,     7.734,
 400, 14, 402, 402, 402.635, 0.635, 10000, 0, 402.635, 404.394, 1.759, 509, 404.394, 405.703, 1.308, 15000, 0, 405.703, 407.518, 1.815, 1200, 407.518, 407.963, 0.445, 7000, 0, 407.963, 409.225, 1.262, 700, 409.225, 409.414, 0.189, 3000, 0,     6.590,
 401, 14, 403, 403, 403.755, 0.755, 12000, 0, 403.755, 405.551, 1.796, 633, 405.551, 406.89, 1.339, 19000, 0, 406.89, 409.193, 2.303, 1520, 409.193, 409.771, 0.577, 9000, 0, 409.771, 410.861, 1.09, 900, 410.861, 411.175, 0.315, 5000, 0,     7.105,
 402, 14, 404, 404, 404.755, 0.755, 12000, 0, 404.755, 406.726, 1.971, 645, 406.726, 408.084, 1.357, 19000, 0, 408.084, 410.386, 2.303, 1520, 410.386, 410.958, 0.572, 9000, 0, 410.958, 412.054, 1.096, 900, 412.054, 412.369, 0.315, 5000, 0,     7.299,
 403, 14, 405, 405, 405.752, 0.752, 12000, 0, 405.752, 407.88, 2.128, 635, 407.88, 409.271, 1.391, 19000, 0, 409.271, 411.575, 2.304, 1520, 411.575, 412.145, 0.57, 9000, 0, 412.145, 413.246, 1.101, 900, 413.246, 413.561, 0.315, 5000, 0,     7.494,
 404, 14, 406, 406, 406.564, 0.564, 9000, 0, 406.564, 408.783, 2.218, 494, 408.783, 410.146, 1.363, 14000, 0, 410.146, 412.083, 1.937, 1120, 412.083, 412.587, 0.505, 7000, 0, 412.587, 414.109, 1.522, 700, 414.109, 414.306, 0.197, 3000, 0,     7.545,
 406, 14, 408, 408, 408.569, 0.569, 9000, 0, 408.569, 410.764, 2.195, 458, 410.764, 412.151, 1.388, 13000, 0, 412.151, 413.741, 1.589, 1040, 413.741, 414.121, 0.381, 6000, 0, 414.121, 414.848, 0.726, 600, 414.848, 415.037, 0.19, 3000, 0,     6.279,
 405, 14, 407, 407, 407.761, 0.761, 12000, 0, 407.761, 409.932, 2.171, 633, 409.932, 411.333, 1.401, 19000, 0, 411.333, 413.896, 2.563, 1520, 413.896, 414.693, 0.796, 9000, 0, 414.693, 415.938, 1.245, 900, 415.938, 416.253, 0.314, 5000, 0,     8.177,
 407, 14, 409, 409, 409.629, 0.629, 10000, 0, 409.629, 411.689, 2.061, 508, 411.689, 413.089, 1.4, 15000, 0, 413.089, 415.573, 2.484, 1200, 415.573, 416.017, 0.444, 7000, 0, 416.017, 416.87, 0.853, 700, 416.87, 417.059, 0.189, 3000, 0,     7.241,
 408, 14, 410, 410, 410.752, 0.752, 12000, 0, 410.752, 412.86, 2.108, 642, 412.86, 414.276, 1.417, 19000, 0, 414.276, 416.578, 2.302, 1520, 416.578, 417.147, 0.568, 9000, 0, 417.147, 418.251, 1.104, 900, 418.251, 418.568, 0.317, 5000, 0,     7.499,
 409, 14, 411, 411, 411.502, 0.502, 8000, 0, 411.502, 413.664, 2.162, 440, 413.664, 415.089, 1.425, 13000, 0, 415.089, 417.148, 2.059, 1040, 417.148, 417.529, 0.381, 6000, 0, 417.529, 418.977, 1.448, 600, 418.977, 419.167, 0.189, 3000, 0,     7.475,
 410, 14, 412, 412, 412.699, 0.699, 11000, 0, 412.699, 414.729, 2.03, 586, 414.729, 416.151, 1.423, 17000, 0, 416.151, 418.639, 2.488, 1360, 418.639, 419.145, 0.506, 8000, 0, 419.145, 420.132, 0.987, 800, 420.132, 420.394, 0.262, 4000, 0,     7.433,
 411, 14, 413, 413, 413.567, 0.567, 9000, 0, 413.567, 415.557, 1.99, 453, 415.557, 416.965, 1.408, 13000, 0, 416.965, 418.723, 1.757, 1040, 418.723, 419.521, 0.799, 6000, 0, 419.521, 420.876, 1.355, 600, 420.876, 421.065, 0.19, 3000, 0,     7.308,
 412, 14, 414, 414, 414.699, 0.699, 11000, 0, 414.699, 416.632, 1.933, 592, 416.632, 418.029, 1.397, 17000, 0, 418.029, 420.7, 2.671, 1360, 420.7, 421.206, 0.506, 8000, 0, 421.206, 422.175, 0.969, 800, 422.175, 422.427, 0.252, 4000, 0,     7.476,
 413, 14, 415, 415, 415.627, 0.627, 10000, 0, 415.627, 417.623, 1.996, 543, 417.623, 419.029, 1.406, 16000, 0, 419.029, 420.979, 1.95, 1280, 420.979, 421.706, 0.727, 8000, 0, 421.706, 423.15, 1.444, 800, 423.15, 423.408, 0.258, 4000, 0,     7.523,
 414, 14, 416, 416, 416.632, 0.632, 10000, 0, 416.632, 418.564, 1.932, 518, 418.564, 419.966, 1.402, 15000, 0, 419.966, 422.517, 2.55, 1200, 422.517, 422.969, 0.452, 7000, 0, 422.969, 424, 1.031, 700, 424, 424.19, 0.19, 3000, 0,     7.368,
 415, 14, 417, 417, 417.696, 0.696, 11000, 0, 417.696, 419.602, 1.906, 570, 419.602, 421.034, 1.432, 17000, 0, 421.034, 423.105, 2.071, 1360, 423.105, 423.616, 0.511, 8000, 0, 423.616, 424.975, 1.359, 800, 424.975, 425.227, 0.252, 4000, 0,     7.279,
 416, 14, 418, 418, 418.566, 0.566, 9000, 0, 418.566, 420.508, 1.942, 499, 420.508, 421.916, 1.408, 14000, 0, 421.916, 424.215, 2.3, 1120, 424.215, 424.659, 0.443, 7000, 0, 424.659, 425.823, 1.165, 700, 425.823, 426.023, 0.199, 3000, 0,     7.257,
 417, 14, 419, 419, 419.627, 0.627, 10000, 0, 419.627, 421.448, 1.821, 516, 421.448, 422.86, 1.412, 15000, 0, 422.86, 424.922, 2.062, 1200, 424.922, 425.373, 0.451, 7000, 0, 425.373, 426.672, 1.3, 700, 426.672, 426.862, 0.189, 3000, 0,     7.046,
 418, 14, 420, 420, 420.635, 0.635, 10000, 0, 420.635, 422.448, 1.813, 548, 422.448, 423.863, 1.415, 16000, 0, 423.863, 426.166, 2.304, 1280, 426.166, 426.672, 0.506, 8000, 0, 426.672, 427.642, 0.969, 800, 427.642, 427.894, 0.252, 4000, 0,     7.007,
 419, 14, 421, 421, 421.755, 0.755, 12000, 0, 421.755, 423.567, 1.812, 616, 423.567, 424.988, 1.421, 18000, 0, 424.988, 427.165, 2.177, 1440, 427.165, 427.734, 0.569, 9000, 0, 427.734, 428.839, 1.105, 900, 428.839, 429.157, 0.318, 5000, 0,     7.084,
 420, 14, 422, 422, 422.752, 0.752, 12000, 0, 422.752, 424.695, 1.943, 621, 424.695, 426.117, 1.423, 18000, 0, 426.117, 428.348, 2.23, 1440, 428.348, 428.916, 0.569, 9000, 0, 428.916, 430.01, 1.094, 900, 430.01, 430.331, 0.321, 5000, 0,     7.258,
 421, 14, 423, 423, 423.502, 0.502, 8000, 0, 423.502, 425.507, 2.005, 447, 425.507, 426.936, 1.429, 13000, 0, 426.936, 428.745, 1.809, 1040, 428.745, 429.291, 0.546, 6000, 0, 429.291, 430.737, 1.446, 600, 430.737, 430.927, 0.19, 3000, 0,     7.235,
 422, 14, 424, 424, 424.756, 0.756, 12000, 0, 424.756, 426.643, 1.887, 624, 426.643, 428.062, 1.419, 18000, 0, 428.062, 430.528, 2.466, 1440, 430.528, 431.104, 0.575, 9000, 0, 431.104, 432.194, 1.09, 900, 432.194, 432.518, 0.325, 5000, 0,     7.437,
 423, 14, 425, 425, 425.627, 0.627, 10000, 0, 425.627, 427.633, 2.006, 544, 427.633, 429.062, 1.429, 16000, 0, 429.062, 431, 1.938, 1280, 431, 431.605, 0.605, 8000, 0, 431.605, 433.163, 1.558, 800, 433.163, 433.415, 0.252, 4000, 0,     7.535,
 424, 14, 426, 426, 426.698, 0.698, 11000, 0, 426.698, 428.637, 1.939, 550, 428.637, 430.062, 1.425, 16000, 0, 430.062, 432.467, 2.405, 1280, 432.467, 432.973, 0.506, 8000, 0, 432.973, 434.131, 1.159, 800, 434.131, 434.383, 0.252, 4000, 0,     7.433,
 425, 14, 427, 427, 427.752, 0.752, 12000, 0, 427.752, 429.78, 2.028, 621, 429.78, 431.19, 1.411, 18000, 0, 431.19, 433.372, 2.182, 1440, 433.372, 433.948, 0.576, 9000, 0, 433.948, 435.221, 1.273, 900, 435.221, 435.537, 0.316, 5000, 0,     7.469,
 426, 14, 428, 428, 428.627, 0.627, 10000, 0, 428.627, 430.732, 2.105, 523, 430.732, 432.128, 1.395, 15000, 0, 432.128, 434.303, 2.175, 1200, 434.303, 434.75, 0.447, 7000, 0, 434.75, 436.068, 1.318, 700, 436.068, 436.258, 0.19, 3000, 0,     7.441,
 427, 14, 429, 429, 429.689, 0.689, 11000, 0, 429.689, 431.765, 2.076, 568, 431.765, 433.19, 1.425, 17000, 0, 433.19, 435.432, 2.242, 1360, 435.432, 435.939, 0.506, 8000, 0, 435.939, 437.037, 1.098, 800, 437.037, 437.289, 0.252, 4000, 0,     7.347,
 428, 14, 430, 430, 430.635, 0.635, 10000, 0, 430.635, 432.689, 2.054, 508, 432.689, 434.132, 1.443, 15000, 0, 434.132, 436.12, 1.988, 1200, 436.12, 436.563, 0.443, 7000, 0, 436.563, 437.896, 1.333, 700, 437.896, 438.085, 0.189, 3000, 0,     7.261,
 429, 14, 431, 431, 431.755, 0.755, 12000, 0, 431.755, 433.787, 2.032, 605, 433.787, 435.257, 1.47, 18000, 0, 435.257, 437.613, 2.356, 1440, 437.613, 438.182, 0.569, 9000, 0, 438.182, 439.281, 1.099, 900, 439.281, 439.605, 0.324, 5000, 0,     7.526,
 430, 14, 432, 432, 432.691, 0.691, 11000, 0, 432.691, 434.788, 2.097, 551, 434.788, 436.257, 1.469, 16000, 0, 436.257, 438.195, 1.938, 1280, 438.195, 438.701, 0.506, 8000, 0, 438.701, 440.25, 1.549, 800, 440.25, 440.502, 0.252, 4000, 0,     7.559,
 431, 14, 433, 433, 433.752, 0.752, 12000, 0, 433.752, 435.92, 2.168, 623, 435.92, 437.382, 1.462, 18000, 0, 437.382, 439.795, 2.413, 1440, 439.795, 440.364, 0.569, 9000, 0, 440.364, 441.454, 1.09, 900, 441.454, 441.769, 0.315, 5000, 0,     7.702,
 432, 14, 434, 434, 434.694, 0.694, 11000, 0, 434.694, 436.962, 2.268, 574, 436.962, 438.445, 1.483, 17000, 0, 438.445, 440.505, 2.061, 1360, 440.505, 441.02, 0.515, 8000, 0, 441.02, 442.436, 1.416, 800, 442.436, 442.688, 0.252, 4000, 0,     7.742,
