#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.928, 0.928, 9000, 0, 347.928, 348.346, 0.418, 460, 348.346, 349.529, 1.183, 13000, 0, 349.529, 409.955, 60.426, 1040, 409.955, 410.67, 0.715, 6000, 0, 410.67, 411.369, 0.699, 600, 411.369, 411.547, 0.179, 3000, 0,    63.441,
 347, 14, 348, 348, 349.097, 1.097, 12000, 0, 349.097, 349.694, 0.597, 645, 349.694, 350.814, 1.119, 19000, 0, 350.814, 411.336, 60.522, 1520, 411.336, 412.34, 1.004, 9000, 0, 412.34, 413.168, 0.828, 900, 413.168, 413.464, 0.296, 5000, 0,    64.071,
 348, 14, 349, 349, 350.016, 1.016, 10000, 0, 350.016, 350.499, 0.483, 532, 350.499, 351.704, 1.205, 15000, 0, 351.704, 412.43, 60.726, 1200, 412.43, 413.21, 0.78, 7000, 0, 413.21, 413.863, 0.653, 700, 413.863, 414.046, 0.182, 3000, 0,    63.847,
 349, 14, 350, 350, 351.016, 1.016, 11000, 0, 351.016, 351.572, 0.556, 598, 351.572, 352.712, 1.14, 17000, 0, 352.712, 413.669, 60.958, 1360, 413.669, 414.561, 0.891, 8000, 0, 414.561, 415.29, 0.73, 800, 415.29, 415.527, 0.237, 4000, 0,    64.274,
 350, 14, 351, 351, 352.116, 1.116, 12000, 0, 352.116, 352.666, 0.55, 606, 352.666, 353.775, 1.109, 18000, 0, 353.775, 414.978, 61.203, 1440, 414.978, 415.986, 1.008, 9000, 0, 415.986, 416.803, 0.817, 900, 416.803, 417.099, 0.296, 5000, 0,    64.687,
 351, 14, 352, 352, 352.939, 0.939, 9000, 0, 352.939, 353.388, 0.449, 477, 353.388, 354.598, 1.21, 14000, 0, 354.598, 416, 61.401, 1120, 416, 416.78, 0.78, 7000, 0, 416.78, 417.456, 0.676, 700, 417.456, 417.635, 0.18, 3000, 0,    64.517,
 352, 14, 353, 353, 354.006, 1.006, 11000, 0, 354.006, 354.533, 0.527, 577, 354.533, 355.598, 1.065, 17000, 0, 355.598, 417.244, 61.645, 1360, 417.244, 418.134, 0.891, 8000, 0, 418.134, 418.877, 0.743, 800, 418.877, 419.114, 0.237, 4000, 0,    64.871,
 353, 14, 354, 354, 354.915, 0.915, 10000, 0, 354.915, 355.377, 0.462, 519, 355.377, 356.489, 1.112, 15000, 0, 356.489, 418.337, 61.848, 1200, 418.337, 419.119, 0.782, 7000, 0, 419.119, 419.753, 0.634, 700, 419.753, 419.931, 0.178, 3000, 0,    64.838,
 354, 14, 355, 355, 355.824, 0.824, 9000, 0, 355.824, 356.233, 0.409, 457, 356.233, 357.254, 1.02, 13000, 0, 357.254, 419.295, 62.042, 1040, 419.295, 419.972, 0.677, 6000, 0, 419.972, 420.524, 0.552, 600, 420.524, 420.703, 0.179, 3000, 0,    64.700,
 355, 14, 356, 356, 356.915, 0.915, 10000, 0, 356.915, 357.396, 0.481, 531, 357.396, 358.282, 0.886, 15000, 0, 358.282, 420.399, 62.117, 1200, 420.399, 421.179, 0.78, 7000, 0, 421.179, 421.82, 0.641, 700, 421.82, 422.002, 0.182, 3000, 0,    64.905,
 356, 14, 357, 357, 358.097, 1.097, 12000, 0, 358.097, 358.661, 0.564, 614, 358.661, 359.722, 1.061, 18000, 0, 359.722, 421.715, 61.993, 1440, 421.715, 422.719, 1.005, 9000, 0, 422.719, 423.539, 0.82, 900, 423.539, 423.838, 0.299, 5000, 0,    65.443,
 357, 14, 358, 358, 359.103, 1.103, 11000, 0, 359.103, 359.646, 0.543, 599, 359.646, 360.728, 1.082, 17000, 0, 360.728, 422.95, 62.223, 1360, 422.95, 423.85, 0.9, 8000, 0, 423.85, 424.575, 0.726, 800, 424.575, 424.817, 0.242, 4000, 0,    65.473,
 358, 14, 359, 359, 359.921, 0.921, 9000, 0, 359.921, 360.379, 0.458, 497, 360.379, 361.551, 1.173, 14000, 0, 361.551, 423.968, 62.417, 1120, 423.968, 424.756, 0.788, 7000, 0, 424.756, 425.393, 0.637, 700, 425.393, 425.571, 0.178, 3000, 0,    65.472,
 359, 14, 360, 360, 361.099, 1.099, 12000, 0, 361.099, 361.689, 0.59, 631, 361.689, 362.75, 1.061, 18000, 0, 362.75, 425.281, 62.531, 1440, 425.281, 426.283, 1.002, 9000, 0, 426.283, 427.096, 0.813, 900, 427.096, 427.397, 0.301, 5000, 0,    65.997,
 360, 14, 361, 361, 362.016, 1.016, 10000, 0, 362.016, 362.488, 0.472, 514, 362.488, 363.64, 1.151, 15000, 0, 363.64, 426.375, 62.735, 1200, 426.375, 427.163, 0.788, 7000, 0, 427.163, 427.802, 0.639, 700, 427.802, 427.985, 0.184, 3000, 0,    65.786,
 361, 14, 362, 362, 362.925, 0.925, 10000, 0, 362.925, 363.425, 0.5, 545, 363.425, 364.581, 1.157, 16000, 0, 364.581, 427.539, 62.958, 1280, 427.539, 428.432, 0.893, 8000, 0, 428.432, 429.159, 0.727, 800, 429.159, 429.404, 0.245, 4000, 0,    66.234,
 362, 14, 363, 363, 364.097, 1.097, 12000, 0, 364.097, 364.654, 0.557, 605, 364.654, 365.715, 1.061, 18000, 0, 365.715, 428.861, 63.146, 1440, 428.861, 429.873, 1.012, 9000, 0, 429.873, 430.696, 0.823, 900, 430.696, 430.992, 0.296, 5000, 0,    66.599,
 363, 14, 364, 364, 364.915, 0.915, 9000, 0, 364.915, 365.345, 0.43, 483, 365.345, 366.541, 1.196, 14000, 0, 366.541, 429.883, 63.342, 1120, 429.883, 430.663, 0.78, 7000, 0, 430.663, 431.331, 0.669, 700, 431.331, 431.51, 0.178, 3000, 0,    66.416,
 364, 14, 365, 365, 366.099, 1.099, 12000, 0, 366.099, 366.685, 0.586, 637, 366.685, 367.812, 1.127, 19000, 0, 367.812, 431.264, 63.451, 1520, 431.264, 432.266, 1.002, 9000, 0, 432.266, 433.094, 0.828, 900, 433.094, 433.4, 0.306, 5000, 0,    66.995,
 365, 14, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 367.623, 0.517, 575, 367.623, 368.812, 1.189, 17000, 0, 368.812, 432.5, 63.688, 1360, 432.5, 433.4, 0.9, 8000, 0, 433.4, 434.126, 0.726, 800, 434.126, 434.363, 0.237, 4000, 0,    67.019,
 366, 14, 367, 367, 368.198, 1.198, 12000, 0, 368.198, 368.758, 0.56, 607, 368.758, 369.871, 1.113, 18000, 0, 369.871, 433.816, 63.945, 1440, 433.816, 434.818, 1.002, 9000, 0, 434.818, 435.636, 0.818, 900, 435.636, 435.933, 0.297, 5000, 0,    67.438,
 367, 14, 368, 368, 368.925, 0.925, 8000, 0, 368.925, 369.331, 0.405, 447, 369.331, 370.643, 1.313, 13000, 0, 370.643, 434.767, 64.124, 1040, 434.767, 435.488, 0.721, 6000, 0, 435.488, 436.181, 0.693, 600, 436.181, 436.36, 0.178, 3000, 0,    67.256,
 368, 14, 369, 369, 369.824, 0.824, 9000, 0, 369.824, 370.264, 0.44, 485, 370.264, 371.468, 1.204, 14000, 0, 371.468, 435.784, 64.316, 1120, 435.784, 436.566, 0.781, 7000, 0, 436.566, 437.194, 0.628, 700, 437.194, 437.378, 0.184, 3000, 0,    67.370,
 369, 14, 370, 370, 371.097, 1.097, 12000, 0, 371.097, 371.648, 0.551, 600, 371.648, 372.71, 1.062, 18000, 0, 372.71, 437.102, 64.392, 1440, 437.102, 438.105, 1.002, 9000, 0, 438.105, 438.926, 0.822, 900, 438.926, 439.222, 0.296, 5000, 0,    67.829,
 370, 14, 371, 371, 371.834, 0.834, 8000, 0, 371.834, 372.247, 0.413, 440, 372.247, 373.475, 1.227, 13000, 0, 373.475, 438.047, 64.573, 1040, 438.047, 438.771, 0.724, 6000, 0, 438.771, 439.476, 0.704, 600, 439.476, 439.654, 0.178, 3000, 0,    67.641,
 371, 14, 372, 372, 373.097, 1.097, 12000, 0, 373.097, 373.678, 0.581, 632, 373.678, 374.738, 1.061, 18000, 0, 374.738, 439.361, 64.622, 1440, 439.361, 440.363, 1.002, 9000, 0, 440.363, 441.181, 0.818, 900, 441.181, 441.485, 0.304, 5000, 0,    68.084,
 372, 14, 373, 373, 374.188, 1.188, 12000, 0, 374.188, 374.765, 0.577, 630, 374.765, 375.826, 1.061, 18000, 0, 375.826, 440.67, 64.844, 1440, 440.67, 441.671, 1.002, 9000, 0, 441.671, 442.482, 0.811, 900, 442.482, 442.778, 0.296, 5000, 0,    68.294,
 373, 14, 374, 374, 375.279, 1.279, 12000, 0, 375.279, 375.846, 0.567, 612, 375.846, 376.911, 1.065, 18000, 0, 376.911, 441.978, 65.067, 1440, 441.978, 442.988, 1.01, 9000, 0, 442.988, 443.806, 0.817, 900, 443.806, 444.102, 0.296, 5000, 0,    68.527,
 374, 14, 375, 375, 376.188, 1.188, 10000, 0, 376.188, 376.664, 0.476, 516, 376.664, 377.794, 1.13, 15000, 0, 377.794, 443.068, 65.274, 1200, 443.068, 443.848, 0.78, 7000, 0, 443.848, 444.481, 0.634, 700, 444.481, 444.66, 0.178, 3000, 0,    68.294,
 375, 14, 376, 376, 376.916, 0.916, 8000, 0, 376.916, 377.31, 0.394, 440, 377.31, 378.564, 1.254, 13000, 0, 378.564, 444.013, 65.449, 1040, 444.013, 444.681, 0.668, 6000, 0, 444.681, 445.218, 0.537, 600, 445.218, 445.397, 0.178, 3000, 0,    68.302,
 376, 14, 377, 377, 378.198, 1.198, 13000, 0, 378.198, 378.794, 0.596, 654, 378.794, 379.918, 1.124, 19000, 0, 379.918, 445.395, 65.477, 1520, 445.395, 446.399, 1.004, 9000, 0, 446.399, 447.217, 0.818, 900, 447.217, 447.513, 0.296, 5000, 0,    69.019,
 377, 14, 378, 378, 378.926, 0.926, 8000, 0, 378.926, 379.337, 0.411, 443, 379.337, 380.683, 1.345, 13000, 0, 380.683, 446.346, 65.664, 1040, 446.346, 447.066, 0.719, 6000, 0, 447.066, 447.766, 0.7, 600, 447.766, 447.951, 0.186, 3000, 0,    68.840,
 378, 14, 379, 379, 380.006, 1.006, 11000, 0, 380.006, 380.546, 0.54, 592, 380.546, 381.684, 1.138, 17000, 0, 381.684, 447.582, 65.898, 1360, 447.582, 448.478, 0.895, 8000, 0, 448.478, 449.204, 0.726, 800, 449.204, 449.441, 0.237, 4000, 0,    69.198,
 379, 14, 380, 380, 380.916, 0.916, 10000, 0, 380.916, 381.404, 0.488, 522, 381.404, 382.569, 1.165, 15000, 0, 382.569, 448.672, 66.103, 1200, 448.672, 449.452, 0.78, 7000, 0, 449.452, 450.08, 0.628, 700, 450.08, 450.262, 0.181, 3000, 0,    69.164,
 380, 14, 381, 381, 382.006, 1.006, 11000, 0, 382.006, 382.507, 0.501, 551, 382.507, 383.514, 1.007, 16000, 0, 383.514, 449.846, 66.332, 1280, 449.846, 450.74, 0.895, 8000, 0, 450.74, 451.467, 0.727, 800, 451.467, 451.705, 0.238, 4000, 0,    69.461,
 381, 14, 382, 382, 383.016, 1.016, 11000, 0, 383.016, 383.532, 0.516, 568, 383.532, 384.534, 1.002, 17000, 0, 384.534, 451.094, 66.56, 1360, 451.094, 451.987, 0.892, 8000, 0, 451.987, 452.716, 0.729, 800, 452.716, 452.963, 0.247, 4000, 0,    69.700,
 382, 14, 383, 383, 384.016, 1.016, 11000, 0, 384.016, 384.52, 0.504, 554, 384.52, 385.481, 0.961, 16000, 0, 385.481, 452.27, 66.789, 1280, 452.27, 453.17, 0.901, 8000, 0, 453.17, 453.907, 0.737, 800, 453.907, 454.149, 0.242, 4000, 0,    69.891,
 383, 14, 384, 384, 385.016, 1.016, 11000, 0, 385.016, 385.56, 0.544, 595, 385.56, 386.562, 1.002, 17000, 0, 386.562, 453.511, 66.949, 1360, 453.511, 454.402, 0.891, 8000, 0, 454.402, 455.129, 0.727, 800, 455.129, 455.366, 0.237, 4000, 0,    70.113,
 384, 14, 385, 385, 386.116, 1.116, 12000, 0, 386.116, 386.702, 0.586, 646, 386.702, 387.822, 1.12, 19000, 0, 387.822, 454.895, 67.073, 1520, 454.895, 455.897, 1.002, 9000, 0, 455.897, 456.715, 0.818, 900, 456.715, 457.011, 0.296, 5000, 0,    70.599,
 385, 14, 386, 386, 387.026, 1.026, 10000, 0, 387.026, 387.53, 0.504, 548, 387.53, 388.764, 1.235, 16000, 0, 388.764, 456.067, 67.303, 1280, 456.067, 456.96, 0.893, 8000, 0, 456.96, 457.692, 0.733, 800, 457.692, 457.929, 0.237, 4000, 0,    70.666,
 386, 14, 387, 387, 388.026, 1.026, 11000, 0, 388.026, 388.54, 0.514, 559, 388.54, 389.705, 1.165, 16000, 0, 389.705, 457.236, 67.531, 1280, 457.236, 458.127, 0.891, 8000, 0, 458.127, 458.851, 0.724, 800, 458.851, 459.089, 0.238, 4000, 0,    70.825,
 387, 14, 388, 388, 389.026, 1.026, 11000, 0, 389.026, 389.556, 0.53, 578, 389.556, 390.715, 1.159, 17000, 0, 390.715, 458.472, 67.757, 1360, 458.472, 459.366, 0.894, 8000, 0, 459.366, 460.092, 0.727, 800, 460.092, 460.33, 0.237, 4000, 0,    71.066,
 388, 14, 389, 389, 389.844, 0.844, 9000, 0, 389.844, 390.261, 0.416, 468, 390.261, 391.543, 1.283, 14000, 0, 391.543, 459.49, 67.946, 1120, 459.49, 460.27, 0.78, 7000, 0, 460.27, 460.905, 0.636, 700, 460.905, 461.089, 0.183, 3000, 0,    71.061,
 389, 14, 390, 390, 390.915, 0.915, 10000, 0, 390.915, 391.388, 0.473, 521, 391.388, 392.426, 1.037, 15000, 0, 392.426, 460.588, 68.162, 1200, 460.588, 461.372, 0.784, 7000, 0, 461.372, 462.016, 0.644, 700, 462.016, 462.195, 0.178, 3000, 0,    71.101,
 390, 14, 391, 391, 391.824, 0.824, 9000, 0, 391.824, 392.26, 0.436, 490, 392.26, 393.249, 0.989, 14000, 0, 393.249, 461.616, 68.367, 1120, 461.616, 462.398, 0.782, 7000, 0, 462.398, 463.047, 0.649, 700, 463.047, 463.228, 0.181, 3000, 0,    71.223,
 391, 14, 392, 392, 393.006, 1.006, 11000, 0, 393.006, 393.542, 0.536, 586, 393.542, 394.554, 1.012, 17000, 0, 394.554, 462.861, 68.308, 1360, 462.861, 463.758, 0.896, 8000, 0, 463.758, 464.498, 0.74, 800, 464.498, 464.735, 0.237, 4000, 0,    71.492,
 392, 14, 393, 393, 394.107, 1.107, 12000, 0, 394.107, 394.661, 0.554, 607, 394.661, 395.723, 1.063, 18000, 0, 395.723, 464.186, 68.462, 1440, 464.186, 465.191, 1.005, 9000, 0, 465.191, 466.009, 0.818, 900, 466.009, 466.312, 0.303, 5000, 0,    71.902,
 393, 14, 394, 394, 394.926, 0.926, 9000, 0, 394.926, 395.386, 0.46, 494, 395.386, 396.547, 1.161, 14000, 0, 396.547, 465.211, 68.664, 1120, 465.211, 465.999, 0.788, 7000, 0, 465.999, 466.644, 0.646, 700, 466.644, 466.828, 0.183, 3000, 0,    71.718,
 394, 14, 395, 395, 395.824, 0.824, 9000, 0, 395.824, 396.274, 0.45, 496, 396.274, 397.371, 1.096, 14000, 0, 397.371, 466.232, 68.862, 1120, 466.232, 467.02, 0.788, 7000, 0, 467.02, 467.655, 0.635, 700, 467.655, 467.833, 0.178, 3000, 0,    71.830,
 395, 14, 396, 396, 397.016, 1.016, 11000, 0, 397.016, 397.525, 0.509, 555, 397.525, 398.471, 0.946, 16000, 0, 398.471, 467.401, 68.93, 1280, 467.401, 468.292, 0.891, 8000, 0, 468.292, 469.026, 0.734, 800, 469.026, 469.263, 0.237, 4000, 0,    72.010,
 396, 14, 397, 397, 397.834, 0.834, 9000, 0, 397.834, 398.26, 0.425, 468, 398.26, 399.295, 1.035, 14000, 0, 399.295, 468.419, 69.124, 1120, 468.419, 469.206, 0.787, 7000, 0, 469.206, 469.851, 0.645, 700, 469.851, 470.029, 0.178, 3000, 0,    72.016,
 397, 14, 398, 398, 399.006, 1.006, 11000, 0, 399.006, 399.505, 0.499, 555, 399.505, 400.448, 0.943, 16000, 0, 400.448, 469.587, 69.139, 1280, 469.587, 470.486, 0.899, 8000, 0, 470.486, 471.219, 0.734, 800, 471.219, 471.461, 0.242, 4000, 0,    72.213,
 398, 14, 399, 399, 399.824, 0.824, 9000, 0, 399.824, 400.262, 0.438, 482, 400.262, 401.272, 1.009, 14000, 0, 401.272, 470.605, 69.333, 1120, 470.605, 471.387, 0.782, 7000, 0, 471.387, 472.026, 0.64, 700, 472.026, 472.205, 0.179, 3000, 0,    72.202,
 399, 14, 400, 400, 400.916, 0.916, 10000, 0, 400.916, 401.395, 0.479, 516, 401.395, 402.279, 0.884, 15000, 0, 402.279, 471.7, 69.421, 1200, 471.7, 472.483, 0.783, 7000, 0, 472.483, 473.123, 0.639, 700, 473.123, 473.301, 0.178, 3000, 0,    72.207,
 400, 14, 402, 402, 402.916, 0.916, 10000, 0, 402.916, 403.392, 0.476, 509, 403.392, 404.278, 0.886, 15000, 0, 404.278, 472.797, 68.519, 1200, 472.797, 473.578, 0.781, 7000, 0, 473.578, 474.229, 0.651, 700, 474.229, 474.414, 0.185, 3000, 0,    71.313,
 401, 14, 403, 403, 404.103, 1.103, 12000, 0, 404.103, 404.674, 0.571, 633, 404.674, 405.794, 1.12, 19000, 0, 405.794, 474.178, 68.385, 1520, 474.178, 475.181, 1.002, 9000, 0, 475.181, 475.991, 0.811, 900, 475.991, 476.287, 0.296, 5000, 0,    71.889,
 402, 14, 404, 404, 405.198, 1.198, 12000, 0, 405.198, 405.794, 0.596, 645, 405.794, 406.917, 1.123, 19000, 0, 406.917, 475.559, 68.643, 1520, 475.559, 476.561, 1.002, 9000, 0, 476.561, 477.388, 0.826, 900, 477.388, 477.684, 0.296, 5000, 0,    72.190,
 403, 14, 405, 405, 406.289, 1.289, 12000, 0, 406.289, 406.881, 0.593, 635, 406.881, 408.034, 1.153, 19000, 0, 408.034, 476.948, 68.914, 1520, 476.948, 477.955, 1.007, 9000, 0, 477.955, 478.782, 0.827, 900, 478.782, 479.078, 0.296, 5000, 0,    72.493,
 404, 14, 406, 406, 407.107, 1.107, 9000, 0, 407.107, 407.563, 0.455, 494, 407.563, 408.858, 1.296, 14000, 0, 408.858, 477.976, 69.118, 1120, 477.976, 478.76, 0.784, 7000, 0, 478.76, 479.436, 0.677, 700, 479.436, 479.615, 0.178, 3000, 0,    72.329,
 405, 14, 407, 407, 408.198, 1.198, 12000, 0, 408.198, 408.777, 0.579, 633, 408.777, 409.976, 1.199, 19000, 0, 409.976, 479.358, 69.382, 1520, 479.358, 480.36, 1.002, 9000, 0, 480.36, 481.178, 0.818, 900, 481.178, 481.474, 0.296, 5000, 0,    72.980,
 406, 14, 408, 408, 409.026, 1.026, 9000, 0, 409.026, 409.448, 0.422, 458, 409.448, 410.741, 1.293, 13000, 0, 410.741, 480.311, 69.57, 1040, 480.311, 481.034, 0.723, 6000, 0, 481.034, 481.723, 0.689, 600, 481.723, 481.903, 0.18, 3000, 0,    72.697,
 407, 14, 409, 409, 409.935, 0.935, 10000, 0, 409.935, 410.399, 0.464, 508, 410.399, 411.631, 1.232, 15000, 0, 411.631, 481.409, 69.778, 1200, 481.409, 482.189, 0.78, 7000, 0, 482.189, 482.825, 0.636, 700, 482.825, 483.003, 0.178, 3000, 0,    72.890,
 408, 14, 410, 410, 411.097, 1.097, 12000, 0, 411.097, 411.681, 0.584, 642, 411.681, 412.801, 1.12, 19000, 0, 412.801, 482.79, 69.989, 1520, 482.79, 483.792, 1.002, 9000, 0, 483.792, 484.603, 0.81, 900, 484.603, 484.9, 0.297, 5000, 0,    73.506,
 409, 14, 411, 411, 411.824, 0.824, 8000, 0, 411.824, 412.223, 0.399, 440, 412.223, 413.576, 1.352, 13000, 0, 413.576, 483.739, 70.163, 1040, 483.739, 484.469, 0.73, 6000, 0, 484.469, 485.157, 0.688, 600, 485.157, 485.339, 0.182, 3000, 0,    73.333,
 410, 14, 412, 412, 413.006, 1.006, 11000, 0, 413.006, 413.544, 0.538, 586, 413.544, 414.581, 1.037, 17000, 0, 414.581, 484.974, 70.394, 1360, 484.974, 485.865, 0.891, 8000, 0, 485.865, 486.59, 0.725, 800, 486.59, 486.83, 0.24, 4000, 0,    73.584,
 411, 14, 413, 413, 413.824, 0.824, 9000, 0, 413.824, 414.235, 0.411, 453, 414.235, 415.353, 1.117, 13000, 0, 415.353, 485.926, 70.573, 1040, 485.926, 486.595, 0.669, 6000, 0, 486.595, 487.135, 0.54, 600, 487.135, 487.313, 0.178, 3000, 0,    73.311,
 412, 14, 414, 414, 415.006, 1.006, 11000, 0, 415.006, 415.543, 0.537, 592, 415.543, 416.546, 1.003, 17000, 0, 416.546, 487.169, 70.623, 1360, 487.169, 488.06, 0.891, 8000, 0, 488.06, 488.788, 0.728, 800, 488.788, 489.025, 0.237, 4000, 0,    73.782,
 413, 14, 415, 415, 415.916, 0.916, 10000, 0, 415.916, 416.409, 0.493, 543, 416.409, 417.487, 1.078, 16000, 0, 417.487, 488.339, 70.851, 1280, 488.339, 489.23, 0.891, 8000, 0, 489.23, 489.964, 0.734, 800, 489.964, 490.205, 0.241, 4000, 0,    74.048,
 414, 14, 416, 416, 416.916, 0.916, 10000, 0, 416.916, 417.386, 0.47, 518, 417.386, 418.369, 0.983, 15000, 0, 418.369, 489.438, 71.069, 1200, 489.438, 490.225, 0.786, 7000, 0, 490.225, 490.866, 0.641, 700, 490.866, 491.048, 0.182, 3000, 0,    73.950,
 415, 14, 417, 417, 418.006, 1.006, 11000, 0, 418.006, 418.528, 0.522, 570, 418.528, 419.53, 1.002, 17000, 0, 419.53, 490.682, 71.152, 1360, 490.682, 491.572, 0.891, 8000, 0, 491.572, 492.299, 0.727, 800, 492.299, 492.543, 0.244, 4000, 0,    74.293,
 416, 14, 418, 418, 418.824, 0.824, 9000, 0, 418.824, 419.277, 0.453, 499, 419.277, 420.357, 1.08, 14000, 0, 420.357, 491.706, 71.349, 1120, 491.706, 492.485, 0.78, 7000, 0, 492.485, 493.127, 0.642, 700, 493.127, 493.306, 0.178, 3000, 0,    74.303,
 417, 14, 419, 419, 419.916, 0.916, 10000, 0, 419.916, 420.384, 0.468, 516, 420.384, 421.27, 0.886, 15000, 0, 421.27, 492.8, 71.53, 1200, 492.8, 493.58, 0.78, 7000, 0, 493.58, 494.234, 0.655, 700, 494.234, 494.413, 0.178, 3000, 0,    74.318,
 418, 14, 420, 420, 420.916, 0.916, 10000, 0, 420.916, 421.426, 0.51, 548, 421.426, 422.375, 0.949, 16000, 0, 422.375, 493.972, 71.597, 1280, 493.972, 494.864, 0.891, 8000, 0, 494.864, 495.59, 0.726, 800, 495.59, 495.828, 0.238, 4000, 0,    74.674,
 419, 14, 421, 421, 422.097, 1.097, 12000, 0, 422.097, 422.656, 0.559, 616, 422.656, 423.718, 1.062, 18000, 0, 423.718, 495.297, 71.58, 1440, 495.297, 496.305, 1.007, 9000, 0, 496.305, 497.129, 0.825, 900, 497.129, 497.425, 0.296, 5000, 0,    75.033,
 420, 14, 422, 422, 423.188, 1.188, 12000, 0, 423.188, 423.769, 0.581, 621, 423.769, 424.838, 1.069, 18000, 0, 424.838, 496.606, 71.768, 1440, 496.606, 497.613, 1.007, 9000, 0, 497.613, 498.443, 0.83, 900, 498.443, 498.739, 0.296, 5000, 0,    75.255,
 421, 14, 423, 423, 423.916, 0.916, 8000, 0, 423.916, 424.337, 0.421, 447, 424.337, 425.611, 1.274, 13000, 0, 425.611, 497.552, 71.941, 1040, 497.552, 498.28, 0.727, 6000, 0, 498.28, 498.988, 0.709, 600, 498.988, 499.167, 0.178, 3000, 0,    75.072,
 422, 14, 424, 424, 425.103, 1.103, 12000, 0, 425.103, 425.671, 0.568, 624, 425.671, 426.737, 1.066, 18000, 0, 426.737, 498.869, 72.132, 1440, 498.869, 499.871, 1.002, 9000, 0, 499.871, 500.69, 0.819, 900, 500.69, 500.996, 0.306, 5000, 0,    75.587,
 423, 14, 425, 425, 426.016, 1.016, 10000, 0, 426.016, 426.526, 0.51, 544, 426.526, 427.678, 1.152, 16000, 0, 427.678, 500.032, 72.354, 1280, 500.032, 500.923, 0.891, 8000, 0, 500.923, 501.649, 0.727, 800, 501.649, 501.892, 0.243, 4000, 0,    75.633,
 424, 14, 426, 426, 427.026, 1.026, 11000, 0, 427.026, 427.529, 0.503, 550, 427.529, 428.619, 1.09, 16000, 0, 428.619, 501.205, 72.586, 1280, 501.205, 502.096, 0.891, 8000, 0, 502.096, 502.823, 0.727, 800, 502.823, 503.06, 0.237, 4000, 0,    75.797,
 425, 14, 427, 427, 428.126, 1.126, 12000, 0, 428.126, 428.701, 0.575, 621, 428.701, 429.77, 1.069, 18000, 0, 429.77, 502.529, 72.759, 1440, 502.529, 503.54, 1.011, 9000, 0, 503.54, 504.355, 0.815, 900, 504.355, 504.651, 0.296, 5000, 0,    76.229,
 426, 14, 428, 428, 429.035, 1.035, 10000, 0, 429.035, 429.519, 0.484, 523, 429.519, 430.652, 1.134, 15000, 0, 430.652, 503.625, 72.972, 1200, 503.625, 504.405, 0.78, 7000, 0, 504.405, 505.04, 0.635, 700, 505.04, 505.219, 0.179, 3000, 0,    76.005,
 427, 14, 429, 429, 430.035, 1.035, 11000, 0, 430.035, 430.542, 0.507, 568, 430.542, 431.657, 1.115, 17000, 0, 431.657, 504.862, 73.205, 1360, 504.862, 505.753, 0.891, 8000, 0, 505.753, 506.483, 0.73, 800, 506.483, 506.725, 0.241, 4000, 0,    76.449,
 428, 14, 430, 430, 430.945, 0.945, 10000, 0, 430.945, 431.423, 0.478, 508, 431.423, 432.541, 1.118, 15000, 0, 432.541, 505.961, 73.419, 1200, 505.961, 506.74, 0.78, 7000, 0, 506.74, 507.376, 0.636, 700, 507.376, 507.554, 0.178, 3000, 0,    76.431,
 429, 14, 431, 431, 432.103, 1.103, 12000, 0, 432.103, 432.652, 0.549, 605, 432.652, 433.713, 1.061, 18000, 0, 433.713, 507.269, 73.556, 1440, 507.269, 508.271, 1.002, 9000, 0, 508.271, 509.088, 0.817, 900, 509.088, 509.392, 0.304, 5000, 0,    76.985,
 430, 14, 432, 432, 433.103, 1.103, 11000, 0, 433.103, 433.594, 0.491, 551, 433.594, 434.654, 1.06, 16000, 0, 434.654, 508.442, 73.788, 1280, 508.442, 509.334, 0.892, 8000, 0, 509.334, 510.072, 0.738, 800, 510.072, 510.309, 0.237, 4000, 0,    76.969,
 431, 14, 433, 433, 434.194, 1.194, 12000, 0, 434.194, 434.767, 0.573, 623, 434.767, 435.832, 1.065, 18000, 0, 435.832, 509.77, 73.938, 1440, 509.77, 510.775, 1.005, 9000, 0, 510.775, 511.592, 0.817, 900, 511.592, 511.888, 0.296, 5000, 0,    77.399,
 432, 14, 434, 434, 435.194, 1.194, 11000, 0, 435.194, 435.732, 0.539, 574, 435.732, 436.834, 1.102, 17000, 0, 436.834, 511.02, 74.186, 1360, 511.02, 511.911, 0.891, 8000, 0, 511.911, 512.645, 0.734, 800, 512.645, 512.884, 0.239, 4000, 0,    77.451,
