#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 476.816, 0.816, 8000, 0, 476.816, 477.545, 0.729, 676, 477.545, 478.25, 0.705, 4000, 0, 478.25, 478.65, 0.4, 400, 478.65, 479.417, 0.767, 2000, 0,     1.834,
 475, 6, 477, 477, 478.016, 1.016, 10000, 0, 478.016, 478.881, 0.865, 866, 478.881, 479.716, 0.835, 5000, 0, 479.716, 480.212, 0.496, 500, 480.212, 480.88, 0.668, 2000, 0,     2.196,
 476, 6, 478, 478, 479.016, 1.016, 10000, 0, 479.016, 479.869, 0.853, 843, 479.869, 480.704, 0.836, 5000, 0, 480.704, 481.204, 0.499, 500, 481.204, 481.879, 0.675, 2000, 0,     2.187,
 477, 6, 479, 479, 480.026, 1.026, 10000, 0, 480.026, 480.829, 0.803, 800, 480.829, 481.664, 0.835, 5000, 0, 481.664, 482.173, 0.509, 500, 482.173, 482.842, 0.669, 2000, 0,     2.147,
 478, 6, 480, 480, 481.026, 1.026, 10000, 0, 481.026, 481.844, 0.818, 810, 481.844, 482.685, 0.841, 5000, 0, 482.685, 483.188, 0.504, 500, 483.188, 483.866, 0.677, 2000, 0,     2.162,
 479, 6, 481, 481, 481.926, 0.926, 9000, 0, 481.926, 482.718, 0.792, 785, 482.718, 483.386, 0.669, 4000, 0, 483.386, 483.786, 0.399, 400, 483.786, 484.533, 0.747, 2000, 0,     1.860,
 480, 6, 482, 482, 483.107, 1.107, 11000, 0, 483.107, 484.054, 0.947, 929, 484.054, 484.889, 0.835, 5000, 0, 484.889, 485.385, 0.495, 500, 485.385, 486.054, 0.669, 2000, 0,     2.278,
 481, 6, 483, 483, 484.016, 1.016, 9000, 0, 484.016, 484.807, 0.791, 749, 484.807, 485.556, 0.749, 4000, 0, 485.556, 485.973, 0.417, 400, 485.973, 486.721, 0.748, 2000, 0,     1.957,
 482, 6, 484, 484, 485.117, 1.117, 11000, 0, 485.117, 486.074, 0.957, 948, 486.074, 486.913, 0.839, 5000, 0, 486.913, 487.416, 0.504, 500, 487.416, 488.085, 0.669, 2000, 0,     2.299,
 483, 6, 485, 485, 485.926, 0.926, 8000, 0, 485.926, 486.726, 0.8, 653, 486.726, 487.579, 0.853, 4000, 0, 487.579, 487.978, 0.399, 400, 487.978, 488.752, 0.774, 2000, 0,     2.052,
 484, 6, 486, 486, 486.906, 0.906, 9000, 0, 486.906, 487.702, 0.795, 794, 487.702, 488.377, 0.675, 4000, 0, 488.377, 488.792, 0.415, 400, 488.792, 489.46, 0.668, 2000, 0,     1.886,
 485, 6, 487, 487, 487.906, 0.906, 9000, 0, 487.906, 488.648, 0.742, 750, 488.648, 489.318, 0.67, 4000, 0, 489.318, 489.724, 0.406, 400, 489.724, 490.392, 0.669, 2000, 0,     1.817,
 486, 6, 488, 488, 489.106, 1.106, 11000, 0, 489.106, 490.013, 0.907, 899, 490.013, 490.858, 0.845, 5000, 0, 490.858, 491.373, 0.515, 500, 491.373, 492.04, 0.668, 2000, 0,     2.267,
 487, 6, 489, 489, 490.206, 1.206, 11000, 0, 490.206, 491.093, 0.887, 892, 491.093, 491.937, 0.844, 5000, 0, 491.937, 492.436, 0.5, 500, 492.436, 493.112, 0.676, 2000, 0,     2.230,
 488, 6, 490, 490, 491.016, 1.016, 8000, 0, 491.016, 491.796, 0.78, 700, 491.796, 492.612, 0.816, 4000, 0, 492.612, 493.012, 0.4, 400, 493.012, 493.779, 0.767, 2000, 0,     1.996,
 489, 6, 491, 491, 491.916, 0.916, 9000, 0, 491.916, 492.713, 0.797, 795, 492.713, 493.382, 0.669, 4000, 0, 493.382, 493.792, 0.41, 400, 493.792, 494.466, 0.674, 2000, 0,     1.876,
 490, 6, 492, 492, 493.006, 1.006, 10000, 0, 493.006, 493.883, 0.877, 872, 493.883, 494.719, 0.836, 5000, 0, 494.719, 495.221, 0.502, 500, 495.221, 495.891, 0.67, 2000, 0,     2.215,
 491, 6, 493, 493, 494.111, 1.111, 11000, 0, 494.111, 495.046, 0.935, 933, 495.046, 495.881, 0.835, 5000, 0, 495.881, 496.399, 0.517, 500, 496.399, 497.067, 0.669, 2000, 0,     2.288,
 492, 6, 494, 494, 495.211, 1.211, 11000, 0, 495.211, 496.107, 0.896, 892, 496.107, 496.945, 0.838, 5000, 0, 496.945, 497.437, 0.493, 500, 497.437, 498.108, 0.67, 2000, 0,     2.227,
 493, 6, 495, 495, 496.217, 1.217, 10000, 0, 496.217, 497.013, 0.796, 805, 497.013, 497.849, 0.836, 5000, 0, 497.849, 498.353, 0.504, 500, 498.353, 499.023, 0.67, 2000, 0,     2.136,
 494, 6, 496, 496, 497.119, 1.119, 9000, 0, 497.119, 497.847, 0.728, 723, 497.847, 498.525, 0.678, 4000, 0, 498.525, 498.935, 0.41, 400, 498.935, 499.689, 0.755, 2000, 0,     1.815,
 495, 6, 497, 497, 498.119, 1.119, 10000, 0, 498.119, 498.984, 0.864, 866, 498.984, 499.822, 0.839, 5000, 0, 499.822, 500.33, 0.508, 500, 500.33, 501.002, 0.672, 2000, 0,     2.211,
 496, 6, 498, 498, 499.119, 1.119, 10000, 0, 499.119, 499.964, 0.845, 846, 499.964, 500.8, 0.835, 5000, 0, 500.8, 501.299, 0.5, 500, 501.299, 501.977, 0.678, 2000, 0,     2.180,
 497, 6, 499, 499, 499.926, 0.926, 8000, 0, 499.926, 500.669, 0.743, 692, 500.669, 501.468, 0.799, 4000, 0, 501.468, 501.871, 0.403, 400, 501.871, 502.643, 0.773, 2000, 0,     1.945,
 498, 6, 500, 500, 501.108, 1.108, 11000, 0, 501.108, 502.064, 0.956, 958, 502.064, 502.906, 0.842, 5000, 0, 502.906, 503.41, 0.503, 500, 503.41, 504.077, 0.668, 2000, 0,     2.301,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:1021.5500699371034
#CPU serve time:631.3075393256922
#Network serve time:1253.4178299610064
#Average total serve time:2.047194528932071
#Average CPU serve time per workload:1.2651453693901649
#Average network serve time per workload:2.5118593786793717
#Average CPU serve time per Cloudlet:0.6325726846950824
#Average network serve time per transmission:0.8372864595597905
