#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.85, 0.85, 9000, 0, 347.85, 348.249, 0.399, 480, 348.249, 349.468, 1.219, 14000, 0, 349.468, 410.172, 60.704, 1120, 410.172, 410.874, 0.702, 7000, 0, 410.874, 499.187, 88.313, 1400, 499.187, 499.51, 0.323, 5000, 0,   151.337,
 347, 8, 348, 348, 348.839, 0.839, 10000, 0, 348.839, 349.288, 0.449, 534, 349.288, 350.31, 1.021, 16000, 0, 350.31, 411.238, 60.928, 1280, 411.238, 412.043, 0.806, 8000, 0, 412.043, 500.523, 88.48, 1600, 500.523, 500.91, 0.386, 6000, 0,   151.684,
 348, 8, 349, 349, 350.089, 1.089, 13000, 0, 350.089, 350.641, 0.551, 662, 350.641, 351.643, 1.002, 19000, 0, 351.643, 412.504, 60.861, 1520, 412.504, 413.405, 0.902, 9000, 0, 413.405, 502.038, 88.633, 1800, 502.038, 502.479, 0.441, 7000, 0,   151.949,
 349, 8, 350, 350, 351.093, 1.093, 12000, 0, 351.093, 351.641, 0.548, 644, 351.641, 352.651, 1.009, 19000, 0, 352.651, 413.77, 61.12, 1520, 413.77, 414.681, 0.911, 9000, 0, 414.681, 503.538, 88.857, 1800, 503.538, 503.977, 0.44, 7000, 0,   152.445,
 350, 8, 351, 351, 351.926, 0.926, 10000, 0, 351.926, 352.376, 0.45, 535, 352.376, 353.493, 1.116, 16000, 0, 353.493, 414.836, 61.344, 1280, 414.836, 415.639, 0.802, 8000, 0, 415.639, 504.882, 89.243, 1600, 504.882, 505.259, 0.377, 6000, 0,   152.956,
 351, 8, 352, 352, 353.089, 1.089, 13000, 0, 353.089, 353.669, 0.58, 690, 353.669, 354.724, 1.055, 20000, 0, 354.724, 416.169, 61.445, 1600, 416.169, 417.171, 1.002, 10000, 0, 417.171, 506.548, 89.377, 2000, 506.548, 507.05, 0.502, 8000, 0,   153.459,
 352, 8, 353, 353, 354.18, 1.18, 13000, 0, 354.18, 354.733, 0.554, 660, 354.733, 355.735, 1.002, 19000, 0, 355.735, 417.436, 61.7, 1520, 417.436, 418.337, 0.902, 9000, 0, 418.337, 508.057, 89.72, 1800, 508.057, 508.496, 0.439, 7000, 0,   153.877,
 353, 8, 354, 354, 355.263, 1.263, 13000, 0, 355.263, 355.804, 0.541, 652, 355.804, 356.806, 1.002, 19000, 0, 356.806, 418.702, 61.896, 1520, 418.702, 419.604, 0.902, 9000, 0, 419.604, 509.575, 89.971, 1800, 509.575, 510.02, 0.445, 7000, 0,   154.312,
 354, 8, 355, 355, 356.016, 1.016, 9000, 0, 356.016, 356.413, 0.397, 481, 356.413, 357.546, 1.133, 14000, 0, 357.546, 419.637, 62.091, 1120, 419.637, 420.347, 0.71, 7000, 0, 420.347, 510.741, 90.394, 1400, 510.741, 511.056, 0.314, 5000, 0,   154.725,
 355, 8, 356, 356, 356.849, 0.849, 10000, 0, 356.849, 357.3, 0.451, 542, 357.3, 358.39, 1.089, 16000, 0, 358.39, 420.713, 62.323, 1280, 420.713, 421.515, 0.802, 8000, 0, 421.515, 512.074, 90.559, 1600, 512.074, 512.451, 0.377, 6000, 0,   155.224,
 356, 8, 357, 357, 357.926, 0.926, 11000, 0, 357.926, 358.419, 0.493, 592, 358.419, 359.318, 0.899, 17000, 0, 359.318, 421.846, 62.528, 1360, 421.846, 422.648, 0.802, 8000, 0, 422.648, 513.406, 90.759, 1600, 513.406, 513.783, 0.377, 6000, 0,   155.480,
 357, 8, 358, 358, 359.006, 1.006, 12000, 0, 359.006, 359.523, 0.517, 619, 359.523, 360.472, 0.949, 18000, 0, 360.472, 423.046, 62.574, 1440, 423.046, 423.948, 0.902, 9000, 0, 423.948, 514.925, 90.977, 1800, 514.925, 515.364, 0.44, 7000, 0,   155.919,
 358, 8, 359, 359, 360.006, 1.006, 12000, 0, 360.006, 360.522, 0.516, 620, 360.522, 361.471, 0.95, 18000, 0, 361.471, 424.245, 62.774, 1440, 424.245, 425.147, 0.902, 9000, 0, 425.147, 516.425, 91.278, 1800, 516.425, 516.864, 0.439, 7000, 0,   156.419,
 359, 8, 360, 360, 361.089, 1.089, 13000, 0, 361.089, 361.669, 0.58, 683, 361.669, 362.725, 1.056, 20000, 0, 362.725, 425.578, 62.852, 1600, 425.578, 426.579, 1.002, 10000, 0, 426.579, 518.091, 91.512, 2000, 518.091, 518.593, 0.502, 8000, 0,   157.002,
 360, 8, 361, 361, 362.006, 1.006, 11000, 0, 362.006, 362.488, 0.482, 587, 362.488, 363.622, 1.133, 17000, 0, 363.622, 426.717, 63.095, 1360, 426.717, 427.519, 0.802, 8000, 0, 427.519, 519.424, 91.905, 1600, 519.424, 519.801, 0.377, 6000, 0,   157.418,
 361, 8, 362, 362, 363.006, 1.006, 12000, 0, 363.006, 363.52, 0.514, 625, 363.52, 364.569, 1.049, 18000, 0, 364.569, 427.917, 63.348, 1440, 427.917, 428.819, 0.902, 9000, 0, 428.819, 520.943, 92.124, 1800, 520.943, 521.382, 0.439, 7000, 0,   157.937,
 362, 8, 363, 363, 364.006, 1.006, 12000, 0, 364.006, 364.52, 0.514, 619, 364.52, 365.517, 0.997, 18000, 0, 365.517, 429.117, 63.6, 1440, 429.117, 430.026, 0.91, 9000, 0, 430.026, 522.442, 92.415, 1800, 522.442, 522.881, 0.44, 7000, 0,   158.436,
 363, 8, 364, 364, 364.839, 0.839, 10000, 0, 364.839, 365.267, 0.427, 521, 365.267, 366.314, 1.048, 15000, 0, 366.314, 430.117, 63.802, 1200, 430.117, 430.818, 0.702, 7000, 0, 430.818, 523.627, 92.808, 1400, 523.627, 523.941, 0.315, 5000, 0,   158.787,
 364, 8, 365, 365, 365.839, 0.839, 10000, 0, 365.839, 366.259, 0.42, 504, 366.259, 367.11, 0.851, 15000, 0, 367.11, 431.116, 64.006, 1200, 431.116, 431.818, 0.702, 7000, 0, 431.818, 524.793, 92.975, 1400, 524.793, 525.107, 0.315, 5000, 0,   158.954,
 365, 8, 366, 366, 366.932, 0.932, 11000, 0, 366.932, 367.399, 0.467, 561, 367.399, 368.243, 0.844, 16000, 0, 368.243, 432.2, 63.957, 1280, 432.2, 433.002, 0.802, 8000, 0, 433.002, 526.139, 93.137, 1600, 526.139, 526.516, 0.377, 6000, 0,   159.206,
 366, 8, 367, 367, 367.756, 0.756, 9000, 0, 367.756, 368.167, 0.411, 494, 368.167, 368.98, 0.813, 14000, 0, 368.98, 433.133, 64.153, 1120, 433.133, 433.835, 0.702, 7000, 0, 433.835, 527.305, 93.47, 1400, 527.305, 527.62, 0.314, 5000, 0,   159.549,
 367, 8, 368, 368, 369.006, 1.006, 12000, 0, 369.006, 369.522, 0.516, 609, 369.522, 370.472, 0.949, 18000, 0, 370.472, 434.338, 63.867, 1440, 434.338, 435.24, 0.902, 9000, 0, 435.24, 528.804, 93.564, 1800, 528.804, 529.244, 0.44, 7000, 0,   159.799,
 368, 8, 369, 369, 370.006, 1.006, 12000, 0, 370.006, 370.542, 0.536, 635, 370.542, 371.544, 1.002, 19000, 0, 371.544, 435.616, 64.072, 1520, 435.616, 436.518, 0.902, 9000, 0, 436.518, 530.304, 93.786, 1800, 530.304, 530.743, 0.44, 7000, 0,   160.298,
 369, 8, 370, 370, 371.173, 1.173, 14000, 0, 371.173, 371.752, 0.58, 704, 371.752, 372.86, 1.107, 21000, 0, 372.86, 437.016, 64.156, 1680, 437.016, 438.018, 1.002, 10000, 0, 438.018, 531.97, 93.952, 2000, 531.97, 532.472, 0.502, 8000, 0,   160.797,
 370, 8, 371, 371, 372.256, 1.256, 13000, 0, 372.256, 372.816, 0.56, 676, 372.816, 373.912, 1.096, 20000, 0, 373.912, 438.355, 64.443, 1600, 438.355, 439.357, 1.002, 10000, 0, 439.357, 533.637, 94.28, 2000, 533.637, 534.149, 0.512, 8000, 0,   161.381,
 371, 8, 372, 372, 373.256, 1.256, 12000, 0, 373.256, 373.788, 0.532, 639, 373.788, 374.912, 1.124, 19000, 0, 374.912, 439.64, 64.728, 1520, 439.64, 440.543, 0.902, 9000, 0, 440.543, 535.136, 94.594, 1800, 535.136, 535.576, 0.439, 7000, 0,   161.880,
 372, 8, 373, 373, 374.339, 1.339, 13000, 0, 374.339, 374.906, 0.566, 683, 374.906, 375.965, 1.059, 20000, 0, 375.965, 440.976, 65.011, 1600, 440.976, 441.978, 1.002, 10000, 0, 441.978, 536.802, 94.824, 2000, 536.802, 537.314, 0.512, 8000, 0,   162.463,
 373, 8, 374, 374, 375.339, 1.339, 12000, 0, 375.339, 375.887, 0.547, 649, 375.887, 376.965, 1.078, 19000, 0, 376.965, 442.255, 65.29, 1520, 442.255, 443.161, 0.907, 9000, 0, 443.161, 538.302, 95.14, 1800, 538.302, 538.741, 0.439, 7000, 0,   162.962,
 374, 8, 375, 375, 376.339, 1.339, 12000, 0, 376.339, 376.852, 0.513, 611, 376.852, 377.921, 1.069, 18000, 0, 377.921, 443.454, 65.534, 1440, 443.454, 444.364, 0.91, 9000, 0, 444.364, 539.802, 95.437, 1800, 539.802, 540.241, 0.44, 7000, 0,   163.462,
 375, 8, 376, 376, 377.256, 1.256, 11000, 0, 377.256, 377.732, 0.476, 568, 377.732, 378.815, 1.084, 17000, 0, 378.815, 444.603, 65.788, 1360, 444.603, 445.407, 0.804, 8000, 0, 445.407, 541.134, 95.727, 1600, 541.134, 541.511, 0.377, 6000, 0,   163.878,
 376, 8, 377, 377, 378.423, 1.423, 14000, 0, 378.423, 379.012, 0.589, 710, 379.012, 380.119, 1.107, 21000, 0, 380.119, 446.003, 65.884, 1680, 446.003, 447.008, 1.005, 10000, 0, 447.008, 542.8, 95.792, 2000, 542.8, 543.302, 0.502, 8000, 0,   164.377,
 377, 8, 378, 378, 379.506, 1.506, 13000, 0, 379.506, 380.089, 0.583, 687, 380.089, 381.172, 1.083, 20000, 0, 381.172, 447.344, 66.172, 1600, 447.344, 448.346, 1.002, 10000, 0, 448.346, 544.467, 96.121, 2000, 544.467, 544.968, 0.502, 8000, 0,   164.960,
 378, 8, 379, 379, 380.59, 1.59, 13000, 0, 380.59, 381.172, 0.582, 694, 381.172, 382.226, 1.055, 20000, 0, 382.226, 448.692, 66.466, 1600, 448.692, 449.699, 1.006, 10000, 0, 449.699, 546.133, 96.434, 2000, 546.133, 546.635, 0.502, 8000, 0,   165.543,
 379, 8, 380, 380, 381.423, 1.423, 10000, 0, 381.423, 381.871, 0.448, 541, 381.871, 383.073, 1.202, 16000, 0, 383.073, 449.759, 66.685, 1280, 449.759, 450.56, 0.802, 8000, 0, 450.56, 547.466, 96.905, 1600, 547.466, 547.843, 0.377, 6000, 0,   166.043,
 380, 8, 381, 381, 382.423, 1.423, 12000, 0, 382.423, 382.964, 0.541, 635, 382.964, 384.073, 1.11, 19000, 0, 384.073, 451.029, 66.956, 1520, 451.029, 451.932, 0.903, 9000, 0, 451.932, 548.965, 97.033, 1800, 548.965, 549.407, 0.442, 7000, 0,   166.542,
 381, 8, 382, 382, 383.256, 1.256, 10000, 0, 383.256, 383.711, 0.455, 525, 383.711, 384.868, 1.157, 15000, 0, 384.868, 452.029, 67.16, 1200, 452.029, 452.736, 0.707, 7000, 0, 452.736, 550.143, 97.407, 1400, 550.143, 550.46, 0.317, 5000, 0,   166.887,
 382, 8, 383, 383, 384.423, 1.423, 14000, 0, 384.423, 385.002, 0.579, 702, 385.002, 386.116, 1.114, 21000, 0, 386.116, 453.428, 67.312, 1680, 453.428, 454.432, 1.004, 10000, 0, 454.432, 551.809, 97.377, 2000, 551.809, 552.318, 0.509, 8000, 0,   167.386,
 383, 8, 384, 384, 385.339, 1.339, 11000, 0, 385.339, 385.806, 0.467, 556, 385.806, 386.961, 1.155, 16000, 0, 386.961, 454.495, 67.534, 1280, 454.495, 455.3, 0.805, 8000, 0, 455.3, 553.142, 97.842, 1600, 553.142, 553.519, 0.377, 6000, 0,   167.803,
 384, 8, 385, 385, 386.093, 1.093, 9000, 0, 386.093, 386.507, 0.414, 482, 386.507, 387.698, 1.191, 14000, 0, 387.698, 455.428, 67.729, 1120, 455.428, 456.13, 0.702, 7000, 0, 456.13, 554.31, 98.18, 1400, 554.31, 554.629, 0.319, 5000, 0,   168.217,
 385, 8, 386, 386, 386.926, 0.926, 10000, 0, 386.926, 387.362, 0.436, 531, 387.362, 388.49, 1.128, 15000, 0, 388.49, 456.428, 67.938, 1200, 456.428, 457.131, 0.703, 7000, 0, 457.131, 555.476, 98.345, 1400, 555.476, 555.791, 0.314, 5000, 0,   168.550,
 386, 8, 387, 387, 388.089, 1.089, 13000, 0, 388.089, 388.653, 0.564, 676, 388.653, 389.715, 1.062, 20000, 0, 389.715, 457.769, 68.054, 1600, 457.769, 458.771, 1.002, 10000, 0, 458.771, 557.142, 98.371, 2000, 557.142, 557.653, 0.51, 8000, 0,   169.053,
 387, 8, 388, 388, 389.006, 1.006, 11000, 0, 389.006, 389.478, 0.472, 559, 389.478, 390.559, 1.081, 16000, 0, 390.559, 458.835, 68.276, 1280, 458.835, 459.644, 0.809, 8000, 0, 459.644, 558.475, 98.831, 1600, 558.475, 558.854, 0.379, 6000, 0,   169.469,
 388, 8, 389, 389, 390.016, 1.016, 12000, 0, 390.016, 390.571, 0.555, 646, 390.571, 391.573, 1.002, 19000, 0, 391.573, 460.103, 68.529, 1520, 460.103, 461.005, 0.902, 9000, 0, 461.005, 559.991, 98.986, 1800, 559.991, 560.43, 0.439, 7000, 0,   169.975,
 389, 8, 390, 390, 391.026, 1.026, 12000, 0, 391.026, 391.556, 0.53, 638, 391.556, 392.578, 1.023, 19000, 0, 392.578, 461.372, 68.793, 1520, 461.372, 462.274, 0.902, 9000, 0, 462.274, 561.49, 99.217, 1800, 561.49, 561.93, 0.44, 7000, 0,   170.464,
 390, 8, 391, 391, 392.026, 1.026, 12000, 0, 392.026, 392.56, 0.534, 640, 392.56, 393.578, 1.019, 19000, 0, 393.578, 462.647, 69.069, 1520, 462.647, 463.554, 0.907, 9000, 0, 463.554, 563, 99.446, 1800, 563, 563.444, 0.444, 7000, 0,   170.974,
 391, 8, 392, 392, 393.117, 1.117, 13000, 0, 393.117, 393.678, 0.561, 674, 393.678, 394.733, 1.055, 20000, 0, 394.733, 463.998, 69.265, 1600, 463.998, 465, 1.002, 10000, 0, 465, 564.666, 99.666, 2000, 564.666, 565.168, 0.502, 8000, 0,   171.549,
 392, 8, 393, 393, 394.033, 1.033, 11000, 0, 394.033, 394.523, 0.489, 590, 394.523, 395.627, 1.105, 17000, 0, 395.627, 465.131, 69.503, 1360, 465.131, 465.932, 0.802, 8000, 0, 465.932, 565.999, 100.066, 1600, 565.999, 566.376, 0.377, 6000, 0,   171.965,
 393, 8, 394, 394, 394.867, 0.867, 10000, 0, 394.867, 395.338, 0.471, 549, 395.338, 396.477, 1.14, 16000, 0, 396.477, 466.197, 69.719, 1280, 466.197, 466.999, 0.802, 8000, 0, 466.999, 567.331, 100.332, 1600, 567.331, 567.708, 0.377, 6000, 0,   172.464,
 394, 8, 395, 395, 396.173, 1.173, 14000, 0, 396.173, 396.776, 0.604, 705, 396.776, 397.884, 1.107, 21000, 0, 397.884, 467.596, 69.712, 1680, 467.596, 468.598, 1.002, 10000, 0, 468.598, 569.016, 100.418, 2000, 569.016, 569.526, 0.51, 8000, 0,   172.843,
 395, 8, 396, 396, 396.925, 0.925, 9000, 0, 396.925, 397.337, 0.412, 484, 397.337, 398.621, 1.284, 14000, 0, 398.621, 468.54, 69.919, 1120, 468.54, 469.298, 0.758, 7000, 0, 469.298, 570.185, 100.887, 1400, 570.185, 570.507, 0.322, 5000, 0,   173.260,
 396, 8, 397, 397, 398.18, 1.18, 14000, 0, 398.18, 398.785, 0.606, 711, 398.785, 399.893, 1.107, 21000, 0, 399.893, 469.941, 70.048, 1680, 469.941, 470.943, 1.002, 10000, 0, 470.943, 571.851, 100.908, 2000, 571.851, 572.353, 0.502, 8000, 0,   173.672,
 397, 8, 398, 398, 399.18, 1.18, 12000, 0, 399.18, 399.701, 0.522, 636, 399.701, 400.893, 1.191, 19000, 0, 400.893, 471.219, 70.327, 1520, 471.219, 472.121, 0.902, 9000, 0, 472.121, 573.351, 101.229, 1800, 573.351, 573.8, 0.449, 7000, 0,   174.171,
 398, 8, 399, 399, 400.263, 1.263, 13000, 0, 400.263, 400.838, 0.575, 692, 400.838, 401.945, 1.107, 20000, 0, 401.945, 472.561, 70.616, 1600, 472.561, 473.568, 1.007, 10000, 0, 473.568, 575.017, 101.448, 2000, 575.017, 575.519, 0.502, 8000, 0,   174.753,
 399, 8, 400, 400, 401.016, 1.016, 9000, 0, 401.016, 401.435, 0.419, 485, 401.435, 402.683, 1.249, 14000, 0, 402.683, 473.511, 70.827, 1120, 473.511, 474.268, 0.757, 7000, 0, 474.268, 576.183, 101.915, 1400, 576.183, 576.506, 0.323, 5000, 0,   175.167,
 400, 8, 402, 402, 403.173, 1.173, 14000, 0, 403.173, 403.755, 0.582, 704, 403.755, 404.862, 1.107, 21000, 0, 404.862, 474.91, 70.048, 1680, 474.91, 475.916, 1.006, 10000, 0, 475.916, 577.849, 101.933, 2000, 577.849, 578.351, 0.502, 8000, 0,   174.676,
 401, 8, 403, 403, 403.923, 0.923, 9000, 0, 403.923, 404.322, 0.399, 480, 404.322, 405.6, 1.278, 14000, 0, 405.6, 475.849, 70.249, 1120, 475.849, 476.62, 0.771, 7000, 0, 476.62, 579.03, 102.41, 1400, 579.03, 579.347, 0.317, 5000, 0,   175.107,
 402, 8, 404, 404, 404.839, 0.839, 10000, 0, 404.839, 405.292, 0.453, 529, 405.292, 406.389, 1.097, 15000, 0, 406.389, 476.853, 70.464, 1200, 476.853, 477.556, 0.702, 7000, 0, 477.556, 580.196, 102.641, 1400, 580.196, 580.511, 0.314, 5000, 0,   175.357,
 403, 8, 405, 405, 405.839, 0.839, 10000, 0, 405.839, 406.289, 0.449, 540, 406.289, 407.231, 0.943, 16000, 0, 407.231, 477.919, 70.688, 1280, 477.919, 478.722, 0.802, 8000, 0, 478.722, 581.542, 102.82, 1600, 581.542, 581.922, 0.38, 6000, 0,   175.702,
 404, 8, 406, 406, 407.006, 1.006, 12000, 0, 407.006, 407.533, 0.527, 634, 407.533, 408.544, 1.012, 19000, 0, 408.544, 479.186, 70.642, 1520, 479.186, 480.088, 0.902, 9000, 0, 480.088, 583.041, 102.953, 1800, 583.041, 583.481, 0.44, 7000, 0,   176.035,
 405, 8, 407, 407, 408.006, 1.006, 12000, 0, 408.006, 408.524, 0.518, 622, 408.524, 409.498, 0.974, 18000, 0, 409.498, 480.395, 70.897, 1440, 480.395, 481.307, 0.912, 9000, 0, 481.307, 584.551, 103.244, 1800, 584.551, 584.991, 0.439, 7000, 0,   176.545,
 406, 8, 408, 408, 409.006, 1.006, 12000, 0, 409.006, 409.542, 0.536, 643, 409.542, 410.544, 1.002, 19000, 0, 410.544, 481.665, 71.121, 1520, 481.665, 482.576, 0.911, 9000, 0, 482.576, 586.07, 103.494, 1800, 586.07, 586.509, 0.44, 7000, 0,   177.064,
 407, 8, 409, 409, 410.173, 1.173, 14000, 0, 410.173, 410.777, 0.604, 709, 410.777, 411.89, 1.113, 21000, 0, 411.89, 483.071, 71.181, 1680, 483.071, 484.076, 1.005, 10000, 0, 484.076, 587.736, 103.66, 2000, 587.736, 588.246, 0.511, 8000, 0,   177.563,
 408, 8, 410, 410, 411.006, 1.006, 10000, 0, 411.006, 411.419, 0.413, 507, 411.419, 412.683, 1.264, 15000, 0, 412.683, 484.07, 71.388, 1200, 484.07, 484.776, 0.706, 7000, 0, 484.776, 588.914, 104.138, 1400, 588.914, 589.229, 0.315, 5000, 0,   177.908,
 409, 8, 411, 411, 411.839, 0.839, 10000, 0, 411.839, 412.292, 0.453, 529, 412.292, 413.474, 1.182, 15000, 0, 413.474, 485.069, 71.596, 1200, 485.069, 485.771, 0.702, 7000, 0, 485.771, 590.08, 104.309, 1400, 590.08, 590.394, 0.314, 5000, 0,   178.241,
 410, 8, 412, 412, 413.089, 1.089, 13000, 0, 413.089, 413.669, 0.58, 686, 413.669, 414.731, 1.062, 20000, 0, 414.731, 486.417, 71.686, 1600, 486.417, 487.419, 1.002, 10000, 0, 487.419, 591.762, 104.343, 2000, 591.762, 592.264, 0.502, 8000, 0,   178.673,
 411, 8, 413, 413, 413.926, 0.926, 10000, 0, 413.926, 414.379, 0.453, 544, 414.379, 415.573, 1.195, 16000, 0, 415.573, 487.485, 71.911, 1280, 487.485, 488.289, 0.804, 8000, 0, 488.289, 593.095, 104.807, 1600, 593.095, 593.472, 0.377, 6000, 0,   179.169,
 412, 8, 414, 414, 415.089, 1.089, 13000, 0, 415.089, 415.659, 0.569, 690, 415.659, 416.713, 1.055, 20000, 0, 416.713, 488.824, 72.111, 1600, 488.824, 489.826, 1.002, 10000, 0, 489.826, 594.761, 104.936, 2000, 594.761, 595.263, 0.502, 8000, 0,   179.672,
 413, 8, 415, 415, 415.839, 0.839, 9000, 0, 415.839, 416.239, 0.4, 484, 416.239, 417.458, 1.218, 14000, 0, 417.458, 489.775, 72.318, 1120, 489.775, 490.533, 0.758, 7000, 0, 490.533, 595.927, 105.394, 1400, 595.927, 596.242, 0.314, 5000, 0,   180.088,
 414, 8, 416, 416, 417.015, 1.015, 12000, 0, 417.015, 417.53, 0.514, 620, 417.53, 418.484, 0.954, 18000, 0, 418.484, 490.974, 72.49, 1440, 490.974, 491.877, 0.902, 9000, 0, 491.877, 597.428, 105.551, 1800, 597.428, 597.867, 0.44, 7000, 0,   180.412,
 415, 8, 417, 417, 418.016, 1.016, 12000, 0, 418.016, 418.528, 0.512, 610, 418.528, 419.477, 0.949, 18000, 0, 419.477, 492.174, 72.697, 1440, 492.174, 493.076, 0.902, 9000, 0, 493.076, 598.927, 105.852, 1800, 598.927, 599.367, 0.439, 7000, 0,   180.911,
 416, 8, 418, 418, 419.107, 1.107, 13000, 0, 419.107, 419.693, 0.586, 686, 419.693, 420.749, 1.056, 20000, 0, 420.749, 493.52, 72.771, 1600, 493.52, 494.525, 1.005, 10000, 0, 494.525, 600.611, 106.086, 2000, 600.611, 601.113, 0.502, 8000, 0,   181.504,
 417, 8, 419, 419, 420.026, 1.026, 11000, 0, 420.026, 420.486, 0.461, 553, 420.486, 421.591, 1.104, 16000, 0, 421.591, 494.587, 72.997, 1280, 494.587, 495.389, 0.802, 8000, 0, 495.389, 601.944, 106.554, 1600, 601.944, 602.321, 0.377, 6000, 0,   181.918,
 418, 8, 420, 420, 421.117, 1.117, 13000, 0, 421.117, 421.695, 0.578, 694, 421.695, 422.749, 1.055, 20000, 0, 422.749, 495.92, 73.171, 1600, 495.92, 496.923, 1.002, 10000, 0, 496.923, 603.621, 106.698, 2000, 603.621, 604.122, 0.502, 8000, 0,   182.504,
 419, 8, 421, 421, 421.95, 0.95, 10000, 0, 421.95, 422.389, 0.439, 522, 422.389, 423.539, 1.149, 15000, 0, 423.539, 496.926, 73.387, 1200, 496.926, 497.633, 0.707, 7000, 0, 497.633, 604.802, 107.169, 1400, 604.802, 605.116, 0.315, 5000, 0,   182.852,
 420, 8, 422, 422, 423.006, 1.006, 12000, 0, 423.006, 423.519, 0.513, 617, 423.519, 424.488, 0.969, 18000, 0, 424.488, 498.139, 73.651, 1440, 498.139, 499.042, 0.902, 9000, 0, 499.042, 606.301, 107.259, 1800, 606.301, 606.741, 0.439, 7000, 0,   183.295,
 421, 8, 423, 423, 423.846, 0.846, 10000, 0, 423.846, 424.265, 0.419, 503, 424.265, 425.278, 1.013, 15000, 0, 425.278, 499.153, 73.875, 1200, 499.153, 499.861, 0.708, 7000, 0, 499.861, 607.467, 107.606, 1400, 607.467, 607.782, 0.315, 5000, 0,   183.621,
 422, 8, 424, 424, 425.093, 1.093, 13000, 0, 425.093, 425.661, 0.568, 671, 425.661, 426.717, 1.056, 20000, 0, 426.717, 500.49, 73.773, 1600, 500.49, 501.494, 1.004, 10000, 0, 501.494, 609.134, 107.639, 2000, 609.134, 609.646, 0.512, 8000, 0,   184.041,
 423, 8, 425, 425, 425.936, 0.936, 10000, 0, 425.936, 426.385, 0.449, 530, 426.385, 427.507, 1.123, 15000, 0, 427.507, 501.492, 73.985, 1200, 501.492, 502.194, 0.702, 7000, 0, 502.194, 610.3, 108.106, 1400, 610.3, 610.615, 0.315, 5000, 0,   184.364,
 424, 8, 426, 426, 427.006, 1.006, 12000, 0, 427.006, 427.539, 0.533, 637, 427.539, 428.548, 1.008, 19000, 0, 428.548, 502.758, 74.211, 1520, 502.758, 503.66, 0.902, 9000, 0, 503.66, 611.8, 108.139, 1800, 611.8, 612.239, 0.44, 7000, 0,   184.794,
 425, 8, 427, 427, 427.927, 0.927, 11000, 0, 427.927, 428.391, 0.465, 560, 428.391, 429.394, 1.002, 16000, 0, 429.394, 503.825, 74.431, 1280, 503.825, 504.628, 0.803, 8000, 0, 504.628, 613.133, 108.505, 1600, 613.133, 613.509, 0.377, 6000, 0,   185.206,
 426, 8, 428, 428, 428.925, 0.925, 11000, 0, 428.925, 429.414, 0.489, 571, 429.414, 430.311, 0.897, 17000, 0, 430.311, 504.958, 74.647, 1360, 504.958, 505.763, 0.805, 8000, 0, 505.763, 614.465, 108.702, 1600, 614.465, 614.844, 0.379, 6000, 0,   185.540,
 427, 8, 429, 429, 429.756, 0.756, 9000, 0, 429.756, 430.167, 0.41, 499, 430.167, 431.048, 0.882, 14000, 0, 431.048, 505.89, 74.842, 1120, 505.89, 506.595, 0.704, 7000, 0, 506.595, 615.631, 109.036, 1400, 615.631, 615.946, 0.314, 5000, 0,   185.875,
 428, 8, 430, 430, 431.089, 1.089, 13000, 0, 431.089, 431.655, 0.566, 656, 431.655, 432.657, 1.002, 19000, 0, 432.657, 507.156, 74.499, 1520, 507.156, 508.058, 0.902, 9000, 0, 508.058, 617.131, 109.073, 1800, 617.131, 617.579, 0.448, 7000, 0,   186.042,
 429, 8, 431, 431, 432.093, 1.093, 12000, 0, 432.093, 432.629, 0.536, 640, 432.629, 433.663, 1.034, 19000, 0, 433.663, 508.422, 74.759, 1520, 508.422, 509.324, 0.902, 9000, 0, 509.324, 618.63, 109.306, 1800, 618.63, 619.07, 0.439, 7000, 0,   186.537,
 430, 8, 432, 432, 433.016, 1.016, 11000, 0, 433.016, 433.5, 0.484, 582, 433.5, 434.562, 1.062, 17000, 0, 434.562, 509.555, 74.993, 1360, 509.555, 510.358, 0.803, 8000, 0, 510.358, 619.963, 109.605, 1600, 619.963, 620.34, 0.377, 6000, 0,   186.947,
 431, 8, 433, 433, 434.183, 1.183, 14000, 0, 434.183, 434.787, 0.604, 719, 434.787, 435.894, 1.107, 21000, 0, 435.894, 510.954, 75.06, 1680, 510.954, 511.956, 1.002, 10000, 0, 511.956, 621.631, 109.675, 2000, 621.631, 622.143, 0.512, 8000, 0,   187.449,
 432, 8, 434, 434, 434.939, 0.939, 9000, 0, 434.939, 435.336, 0.397, 481, 435.336, 436.633, 1.297, 14000, 0, 436.633, 511.887, 75.254, 1120, 511.887, 512.656, 0.769, 7000, 0, 512.656, 622.798, 110.141, 1400, 622.798, 623.112, 0.315, 5000, 0,   187.858,
