#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 348.237, 1.237, 14000, 0, 348.237, 348.81, 0.574, 743, 348.81, 349.969, 1.158, 22000, 0, 349.969, 761.802, 411.834, 3300, 761.802, 762.804, 1.002, 14000, 0, 762.804, 764.958, 2.154, 2800, 764.958, 765.458, 0.5, 11000, 0,   416.721,
 347, 7, 348, 348, 349.237, 1.237, 13000, 0, 349.237, 349.778, 0.541, 699, 349.778, 350.969, 1.191, 20000, 0, 350.969, 764.109, 413.141, 3000, 764.109, 765.04, 0.931, 13000, 0, 765.04, 767.04, 2, 2600, 767.04, 767.495, 0.455, 10000, 0,   417.803,
 348, 7, 349, 349, 350.323, 1.323, 14000, 0, 350.323, 350.871, 0.548, 711, 350.871, 352.023, 1.152, 21000, 0, 352.023, 766.532, 414.51, 3150, 766.532, 767.535, 1.002, 14000, 0, 767.535, 769.688, 2.154, 2800, 769.688, 770.188, 0.5, 11000, 0,   419.365,
 349, 7, 350, 350, 351.246, 1.246, 12000, 0, 351.246, 351.744, 0.498, 646, 351.744, 352.974, 1.229, 19000, 0, 352.974, 768.724, 415.75, 2850, 768.724, 769.587, 0.863, 12000, 0, 769.587, 771.534, 1.947, 2400, 771.534, 771.988, 0.455, 10000, 0,   420.288,
 350, 7, 351, 351, 352.246, 1.246, 13000, 0, 352.246, 352.752, 0.506, 656, 352.752, 353.925, 1.173, 19000, 0, 353.925, 770.916, 416.991, 2850, 770.916, 771.775, 0.859, 12000, 0, 771.775, 773.621, 1.846, 2400, 773.621, 774.076, 0.455, 10000, 0,   421.375,
 351, 7, 352, 352, 353.323, 1.323, 14000, 0, 353.323, 353.867, 0.544, 702, 353.867, 354.978, 1.111, 21000, 0, 354.978, 773.339, 418.361, 3150, 773.339, 774.341, 1.002, 14000, 0, 774.341, 776.494, 2.153, 2800, 776.494, 776.994, 0.5, 11000, 0,   423.171,
 352, 7, 353, 353, 354.17, 1.17, 11000, 0, 354.17, 354.612, 0.442, 564, 354.612, 355.778, 1.166, 16000, 0, 355.778, 775.184, 419.406, 2400, 775.184, 775.9, 0.716, 10000, 0, 775.9, 778.032, 2.131, 2000, 778.032, 778.395, 0.364, 8000, 0,   423.862,
 353, 7, 354, 354, 355.17, 1.17, 13000, 0, 355.17, 355.67, 0.5, 651, 355.67, 356.733, 1.063, 19000, 0, 356.733, 777.376, 420.643, 2850, 777.376, 778.243, 0.867, 12000, 0, 778.243, 780.088, 1.846, 2400, 780.088, 780.543, 0.455, 10000, 0,   424.919,
 354, 7, 355, 355, 356.324, 1.324, 15000, 0, 356.324, 356.902, 0.579, 753, 356.902, 358.004, 1.102, 22000, 0, 358.004, 779.914, 421.91, 3300, 779.914, 780.926, 1.012, 14000, 0, 780.926, 783.079, 2.153, 2800, 783.079, 783.579, 0.5, 11000, 0,   426.756,
 355, 7, 356, 356, 357.401, 1.401, 14000, 0, 357.401, 357.979, 0.578, 735, 357.979, 359.104, 1.125, 22000, 0, 359.104, 782.466, 423.362, 3300, 782.466, 783.468, 1.002, 14000, 0, 783.468, 785.621, 2.153, 2800, 785.621, 786.121, 0.5, 11000, 0,   428.221,
 356, 7, 357, 357, 358.478, 1.478, 14000, 0, 358.478, 359.028, 0.551, 708, 359.028, 360.154, 1.126, 21000, 0, 360.154, 784.889, 424.735, 3150, 784.889, 785.891, 1.002, 14000, 0, 785.891, 788.044, 2.153, 2800, 788.044, 788.544, 0.5, 11000, 0,   429.567,
 357, 7, 358, 358, 359.247, 1.247, 10000, 0, 359.247, 359.677, 0.43, 541, 359.677, 360.954, 1.277, 16000, 0, 360.954, 786.734, 425.78, 2400, 786.734, 787.451, 0.716, 10000, 0, 787.451, 789.584, 2.134, 2000, 789.584, 789.948, 0.364, 8000, 0,   430.337,
 358, 7, 359, 359, 360.324, 1.324, 14000, 0, 360.324, 360.871, 0.547, 708, 360.871, 362.014, 1.142, 21000, 0, 362.014, 789.157, 427.143, 3150, 789.157, 790.159, 1.002, 14000, 0, 790.159, 792.313, 2.154, 2800, 792.313, 792.813, 0.5, 11000, 0,   431.989,
 359, 7, 360, 360, 361.401, 1.401, 14000, 0, 361.401, 361.966, 0.565, 735, 361.966, 363.114, 1.148, 22000, 0, 363.114, 791.695, 428.581, 3300, 791.695, 792.697, 1.002, 14000, 0, 792.697, 794.845, 2.148, 2800, 794.845, 795.346, 0.5, 11000, 0,   433.444,
 360, 7, 361, 361, 362.555, 1.555, 15000, 0, 362.555, 363.149, 0.594, 763, 363.149, 364.251, 1.102, 22000, 0, 364.251, 794.233, 429.982, 3300, 794.233, 795.235, 1.002, 14000, 0, 795.235, 797.389, 2.154, 2800, 797.389, 797.889, 0.5, 11000, 0,   434.834,
 361, 7, 362, 362, 363.401, 1.401, 11000, 0, 363.401, 363.858, 0.457, 595, 363.858, 365.101, 1.243, 17000, 0, 365.101, 796.194, 431.093, 2550, 796.194, 796.982, 0.788, 11000, 0, 796.982, 799.081, 2.099, 2200, 799.081, 799.5, 0.419, 9000, 0,   435.679,
 362, 7, 363, 363, 364.17, 1.17, 10000, 0, 364.17, 364.589, 0.419, 539, 364.589, 365.902, 1.313, 16000, 0, 365.902, 798.04, 432.137, 2400, 798.04, 798.756, 0.716, 10000, 0, 798.756, 800.619, 1.863, 2000, 800.619, 800.982, 0.364, 8000, 0,   436.448,
 363, 7, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 365.588, 0.495, 643, 365.588, 366.852, 1.264, 19000, 0, 366.852, 800.232, 433.379, 2850, 800.232, 801.091, 0.859, 12000, 0, 801.091, 802.936, 1.845, 2400, 802.936, 803.391, 0.455, 10000, 0,   437.843,
 364, 7, 365, 365, 366.099, 1.099, 13000, 0, 366.099, 366.609, 0.51, 651, 366.609, 367.802, 1.193, 19000, 0, 367.802, 802.424, 434.621, 2850, 802.424, 803.283, 0.859, 12000, 0, 803.283, 805.129, 1.846, 2400, 805.129, 805.583, 0.455, 10000, 0,   439.029,
 365, 7, 366, 366, 367.176, 1.176, 14000, 0, 367.176, 367.722, 0.546, 702, 367.722, 368.852, 1.13, 21000, 0, 368.852, 804.846, 435.994, 3150, 804.846, 805.848, 1.002, 14000, 0, 805.848, 808.02, 2.172, 2800, 808.02, 808.52, 0.5, 11000, 0,   440.844,
 366, 7, 367, 367, 368.253, 1.253, 14000, 0, 368.253, 368.816, 0.563, 722, 368.816, 369.902, 1.086, 21000, 0, 369.902, 807.269, 437.366, 3150, 807.269, 808.271, 1.002, 14000, 0, 808.271, 810.424, 2.153, 2800, 810.424, 810.924, 0.5, 11000, 0,   442.171,
 367, 7, 368, 368, 369.099, 1.099, 11000, 0, 369.099, 369.562, 0.463, 585, 369.562, 370.752, 1.19, 17000, 0, 370.752, 809.23, 438.477, 2550, 809.23, 810.017, 0.788, 11000, 0, 810.017, 812.116, 2.099, 2200, 812.116, 812.525, 0.409, 9000, 0,   443.017,
 368, 7, 369, 369, 370.026, 1.026, 12000, 0, 370.026, 370.502, 0.476, 609, 370.502, 371.652, 1.151, 18000, 0, 371.652, 811.306, 439.654, 2700, 811.306, 812.165, 0.859, 12000, 0, 812.165, 814.011, 1.846, 2400, 814.011, 814.466, 0.455, 10000, 0,   443.985,
 369, 7, 370, 370, 370.795, 0.795, 10000, 0, 370.795, 371.207, 0.412, 533, 371.207, 372.454, 1.247, 16000, 0, 372.454, 813.152, 440.698, 2400, 813.152, 813.868, 0.716, 10000, 0, 813.868, 815.549, 1.681, 2000, 815.549, 815.921, 0.373, 8000, 0,   444.754,
 370, 7, 371, 371, 372.016, 1.016, 13000, 0, 372.016, 372.528, 0.512, 664, 372.528, 373.481, 0.953, 19000, 0, 373.481, 815.343, 441.862, 2850, 815.343, 816.202, 0.859, 12000, 0, 816.202, 818.048, 1.846, 2400, 818.048, 818.503, 0.455, 10000, 0,   446.032,
 371, 7, 372, 372, 372.862, 0.862, 11000, 0, 372.862, 373.318, 0.456, 595, 373.318, 374.337, 1.019, 17000, 0, 374.337, 817.312, 442.974, 2550, 817.312, 818.104, 0.792, 11000, 0, 818.104, 819.796, 1.692, 2200, 819.796, 820.205, 0.409, 9000, 0,   446.934,
 372, 7, 373, 373, 374.006, 1.006, 13000, 0, 374.006, 374.528, 0.522, 679, 374.528, 375.533, 1.004, 20000, 0, 375.533, 819.619, 444.086, 3000, 819.619, 820.55, 0.931, 13000, 0, 820.55, 822.549, 1.999, 2600, 822.549, 823.003, 0.455, 10000, 0,   448.543,
 373, 7, 374, 374, 374.775, 0.775, 10000, 0, 374.775, 375.207, 0.431, 548, 375.207, 376.336, 1.13, 16000, 0, 376.336, 821.465, 445.128, 2400, 821.465, 822.181, 0.716, 10000, 0, 822.181, 824.087, 1.906, 2000, 824.087, 824.451, 0.364, 8000, 0,   449.312,
 374, 7, 375, 375, 376.088, 1.088, 14000, 0, 376.088, 376.654, 0.567, 731, 376.654, 377.712, 1.058, 21000, 0, 377.712, 823.888, 446.176, 3150, 823.888, 824.89, 1.002, 14000, 0, 824.89, 827.043, 2.153, 2800, 827.043, 827.543, 0.5, 11000, 0,   450.956,
 375, 7, 376, 376, 377.164, 1.164, 14000, 0, 377.164, 377.732, 0.567, 740, 377.732, 378.834, 1.102, 22000, 0, 378.834, 826.426, 447.592, 3300, 826.426, 827.428, 1.002, 14000, 0, 827.428, 829.581, 2.153, 2800, 829.581, 830.081, 0.5, 11000, 0,   452.417,
 376, 7, 377, 377, 377.943, 0.943, 10000, 0, 377.943, 378.358, 0.416, 538, 378.358, 379.634, 1.275, 16000, 0, 379.634, 828.272, 448.638, 2400, 828.272, 828.988, 0.716, 10000, 0, 828.988, 831.119, 2.131, 2000, 831.119, 831.483, 0.364, 8000, 0,   453.176,
 377, 7, 378, 378, 379.085, 1.085, 14000, 0, 379.085, 379.654, 0.569, 725, 379.654, 380.706, 1.052, 21000, 0, 380.706, 830.695, 449.989, 3150, 830.695, 831.697, 1.002, 14000, 0, 831.697, 833.85, 2.153, 2800, 833.85, 834.35, 0.5, 11000, 0,   454.765,
 378, 7, 379, 379, 379.854, 0.854, 10000, 0, 379.854, 380.271, 0.418, 544, 380.271, 381.506, 1.234, 16000, 0, 381.506, 832.541, 451.035, 2400, 832.541, 833.257, 0.716, 10000, 0, 833.257, 835.388, 2.131, 2000, 835.388, 835.751, 0.364, 8000, 0,   455.534,
 379, 7, 380, 380, 380.852, 0.852, 11000, 0, 380.852, 381.298, 0.446, 583, 381.298, 382.356, 1.058, 17000, 0, 382.356, 834.504, 452.148, 2550, 834.504, 835.292, 0.788, 11000, 0, 835.292, 837.08, 1.788, 2200, 837.08, 837.498, 0.418, 9000, 0,   456.227,
 380, 7, 381, 381, 381.857, 0.857, 11000, 0, 381.857, 382.304, 0.448, 583, 382.304, 383.206, 0.902, 17000, 0, 383.206, 836.465, 453.258, 2550, 836.465, 837.252, 0.788, 11000, 0, 837.252, 838.956, 1.704, 2200, 838.956, 839.369, 0.413, 9000, 0,   457.099,
 381, 7, 382, 382, 383.083, 1.083, 14000, 0, 383.083, 383.624, 0.541, 712, 383.624, 384.685, 1.061, 21000, 0, 384.685, 838.888, 454.202, 3150, 838.888, 839.889, 1.002, 14000, 0, 839.889, 842.043, 2.153, 2800, 842.043, 842.543, 0.5, 11000, 0,   458.960,
 382, 7, 383, 383, 384.083, 1.083, 13000, 0, 384.083, 384.613, 0.53, 674, 384.613, 385.685, 1.072, 20000, 0, 385.685, 841.195, 455.509, 3000, 841.195, 842.125, 0.931, 13000, 0, 842.125, 844.124, 1.999, 2600, 844.124, 844.579, 0.455, 10000, 0,   460.042,
 383, 7, 384, 384, 384.852, 0.852, 10000, 0, 384.852, 385.252, 0.4, 520, 385.252, 386.441, 1.189, 15000, 0, 386.441, 842.925, 456.484, 2250, 842.925, 843.641, 0.716, 10000, 0, 843.641, 845.662, 2.021, 2000, 845.662, 846.026, 0.364, 8000, 0,   460.810,
 384, 7, 385, 385, 385.775, 0.775, 10000, 0, 385.775, 386.182, 0.407, 525, 386.182, 387.191, 1.009, 15000, 0, 387.191, 844.655, 457.465, 2250, 844.655, 845.371, 0.716, 10000, 0, 845.371, 847.2, 1.829, 2000, 847.2, 847.564, 0.364, 8000, 0,   461.425,
 385, 7, 386, 386, 386.852, 0.852, 11000, 0, 386.852, 387.302, 0.45, 586, 387.302, 388.155, 0.853, 17000, 0, 388.155, 846.616, 458.461, 2550, 846.616, 847.404, 0.788, 11000, 0, 847.404, 849.09, 1.686, 2200, 849.09, 849.499, 0.409, 9000, 0,   462.238,
 386, 7, 387, 387, 387.852, 0.852, 11000, 0, 387.852, 388.296, 0.444, 576, 388.296, 389.153, 0.857, 17000, 0, 389.153, 848.577, 459.424, 2550, 848.577, 849.365, 0.788, 11000, 0, 849.365, 851.057, 1.692, 2200, 851.057, 851.466, 0.409, 9000, 0,   463.205,
 387, 7, 388, 388, 389.083, 1.083, 14000, 0, 389.083, 389.623, 0.54, 707, 389.623, 390.675, 1.052, 21000, 0, 390.675, 851, 460.325, 3150, 851, 852.002, 1.002, 14000, 0, 852.002, 854.153, 2.151, 2800, 854.153, 854.656, 0.503, 11000, 0,   465.070,
 388, 7, 389, 389, 390.237, 1.237, 15000, 0, 390.237, 390.824, 0.587, 772, 390.824, 391.976, 1.152, 23000, 0, 391.976, 853.654, 461.677, 3450, 853.654, 854.727, 1.073, 15000, 0, 854.727, 857.034, 2.307, 3000, 857.034, 857.58, 0.546, 12000, 0,   466.797,
 389, 7, 390, 390, 391.237, 1.237, 13000, 0, 391.237, 391.764, 0.527, 694, 391.764, 392.976, 1.213, 20000, 0, 392.976, 855.961, 462.984, 3000, 855.961, 856.901, 0.94, 13000, 0, 856.901, 859.034, 2.132, 2600, 859.034, 859.488, 0.455, 10000, 0,   467.796,
 390, 7, 391, 391, 392.314, 1.314, 14000, 0, 392.314, 392.893, 0.579, 742, 392.893, 394.081, 1.188, 22000, 0, 394.081, 858.499, 464.418, 3300, 858.499, 859.501, 1.002, 14000, 0, 859.501, 861.654, 2.153, 2800, 861.654, 862.154, 0.5, 11000, 0,   469.340,
 391, 7, 392, 392, 393.314, 1.314, 13000, 0, 393.314, 393.844, 0.53, 691, 393.844, 395.089, 1.245, 20000, 0, 395.089, 860.806, 465.716, 3000, 860.806, 861.736, 0.931, 13000, 0, 861.736, 863.736, 1.999, 2600, 863.736, 864.19, 0.455, 10000, 0,   470.422,
 392, 7, 393, 393, 394.314, 1.314, 13000, 0, 394.314, 394.839, 0.525, 685, 394.839, 396.089, 1.251, 20000, 0, 396.089, 863.113, 467.024, 3000, 863.113, 864.047, 0.934, 13000, 0, 864.047, 866.046, 1.999, 2600, 866.046, 866.501, 0.455, 10000, 0,   471.732,
 393, 7, 394, 394, 395.237, 1.237, 12000, 0, 395.237, 395.734, 0.497, 646, 395.734, 397.039, 1.306, 19000, 0, 397.039, 865.305, 468.265, 2850, 865.305, 866.166, 0.862, 12000, 0, 866.166, 868.013, 1.846, 2400, 868.013, 868.467, 0.455, 10000, 0,   472.776,
 394, 7, 395, 395, 396.317, 1.317, 14000, 0, 396.317, 396.881, 0.564, 709, 396.881, 398.09, 1.209, 21000, 0, 398.09, 867.728, 469.638, 3150, 867.728, 868.73, 1.002, 14000, 0, 868.73, 870.883, 2.153, 2800, 870.883, 871.383, 0.5, 11000, 0,   474.566,
 395, 7, 396, 396, 397.317, 1.317, 13000, 0, 397.317, 397.828, 0.512, 666, 397.828, 399.044, 1.215, 19000, 0, 399.044, 869.919, 470.876, 2850, 869.919, 870.779, 0.859, 12000, 0, 870.779, 872.745, 1.966, 2400, 872.745, 873.2, 0.455, 10000, 0,   475.428,
 396, 7, 397, 397, 398.17, 1.17, 11000, 0, 398.17, 398.602, 0.432, 562, 398.602, 399.849, 1.248, 16000, 0, 399.849, 871.765, 471.916, 2400, 871.765, 872.481, 0.716, 10000, 0, 872.481, 874.283, 1.802, 2000, 874.283, 874.647, 0.364, 8000, 0,   476.113,
 397, 7, 398, 398, 399.097, 1.097, 12000, 0, 399.097, 399.567, 0.469, 611, 399.567, 400.757, 1.191, 18000, 0, 400.757, 873.841, 473.084, 2700, 873.841, 874.7, 0.859, 12000, 0, 874.7, 876.546, 1.846, 2400, 876.546, 877.001, 0.455, 10000, 0,   477.449,
 398, 7, 399, 399, 400.174, 1.174, 14000, 0, 400.174, 400.728, 0.554, 721, 400.728, 401.808, 1.08, 21000, 0, 401.808, 876.264, 474.456, 3150, 876.264, 877.266, 1.002, 14000, 0, 877.266, 879.419, 2.153, 2800, 879.419, 879.919, 0.5, 11000, 0,   479.245,
 399, 7, 400, 400, 401.174, 1.174, 13000, 0, 401.174, 401.684, 0.51, 656, 401.684, 402.76, 1.076, 19000, 0, 402.76, 878.456, 475.695, 2850, 878.456, 879.315, 0.859, 12000, 0, 879.315, 881.265, 1.95, 2400, 881.265, 881.72, 0.455, 10000, 0,   480.091,
 400, 7, 402, 402, 403.093, 1.093, 14000, 0, 403.093, 403.63, 0.538, 712, 403.63, 404.682, 1.052, 21000, 0, 404.682, 880.878, 476.196, 3150, 880.878, 881.88, 1.002, 14000, 0, 881.88, 884.033, 2.153, 2800, 884.033, 884.533, 0.5, 11000, 0,   480.941,
 401, 7, 403, 403, 404.016, 1.016, 12000, 0, 404.016, 404.496, 0.479, 621, 404.496, 405.59, 1.094, 18000, 0, 405.59, 882.955, 477.365, 2700, 882.955, 883.814, 0.859, 12000, 0, 883.814, 885.879, 2.065, 2400, 885.879, 886.334, 0.455, 10000, 0,   481.863,
 402, 7, 404, 404, 404.939, 0.939, 12000, 0, 404.939, 405.423, 0.484, 621, 405.423, 406.49, 1.067, 18000, 0, 406.49, 885.031, 478.542, 2700, 885.031, 885.891, 0.859, 12000, 0, 885.891, 887.736, 1.845, 2400, 887.736, 888.191, 0.455, 10000, 0,   482.797,
 403, 7, 405, 405, 405.852, 0.852, 11000, 0, 405.852, 406.289, 0.436, 565, 406.289, 407.293, 1.005, 16000, 0, 407.293, 886.878, 479.584, 2400, 886.878, 887.594, 0.716, 10000, 0, 887.594, 889.274, 1.681, 2000, 889.274, 889.638, 0.364, 8000, 0,   483.422,
 404, 7, 406, 406, 407.087, 1.087, 14000, 0, 407.087, 407.653, 0.565, 732, 407.653, 408.705, 1.052, 21000, 0, 408.705, 889.301, 480.596, 3150, 889.301, 890.303, 1.002, 14000, 0, 890.303, 892.456, 2.153, 2800, 892.456, 892.956, 0.5, 11000, 0,   485.368,
 405, 7, 407, 407, 408.016, 1.016, 12000, 0, 408.016, 408.488, 0.472, 614, 408.488, 409.609, 1.121, 18000, 0, 409.609, 891.377, 481.768, 2700, 891.377, 892.243, 0.866, 12000, 0, 892.243, 894.304, 2.062, 2400, 894.304, 894.759, 0.455, 10000, 0,   486.288,
 406, 7, 408, 408, 409.093, 1.093, 14000, 0, 409.093, 409.659, 0.566, 729, 409.659, 410.716, 1.057, 21000, 0, 410.716, 893.8, 483.084, 3150, 893.8, 894.802, 1.002, 14000, 0, 894.802, 896.955, 2.153, 2800, 896.955, 897.455, 0.5, 11000, 0,   487.862,
 407, 7, 409, 409, 410.016, 1.016, 12000, 0, 410.016, 410.501, 0.485, 627, 410.501, 411.621, 1.12, 18000, 0, 411.621, 895.877, 484.256, 2700, 895.877, 896.736, 0.859, 12000, 0, 896.736, 898.801, 2.065, 2400, 898.801, 899.256, 0.455, 10000, 0,   488.785,
 408, 7, 410, 410, 410.939, 0.939, 12000, 0, 410.939, 411.429, 0.49, 635, 411.429, 412.571, 1.142, 19000, 0, 412.571, 898.068, 485.497, 2850, 898.068, 898.928, 0.859, 12000, 0, 898.928, 900.774, 1.846, 2400, 900.774, 901.228, 0.455, 10000, 0,   489.835,
 409, 7, 411, 411, 412.088, 1.088, 14000, 0, 412.088, 412.653, 0.566, 736, 412.653, 413.755, 1.102, 22000, 0, 413.755, 900.607, 486.852, 3300, 900.607, 901.609, 1.002, 14000, 0, 901.609, 903.762, 2.153, 2800, 903.762, 904.262, 0.5, 11000, 0,   491.674,
 410, 7, 412, 412, 413.016, 1.016, 12000, 0, 413.016, 413.524, 0.508, 649, 413.524, 414.707, 1.184, 19000, 0, 414.707, 902.799, 488.091, 2850, 902.799, 903.658, 0.859, 12000, 0, 903.658, 905.62, 1.963, 2400, 905.62, 906.08, 0.46, 10000, 0,   492.604,
 411, 7, 413, 413, 413.939, 0.939, 12000, 0, 413.939, 414.406, 0.467, 612, 414.406, 415.608, 1.202, 18000, 0, 415.608, 904.885, 489.277, 2700, 904.885, 905.749, 0.864, 12000, 0, 905.749, 907.594, 1.846, 2400, 907.594, 908.049, 0.455, 10000, 0,   493.655,
 412, 7, 414, 414, 415.006, 1.006, 13000, 0, 415.006, 415.525, 0.519, 686, 415.525, 416.615, 1.09, 20000, 0, 416.615, 907.192, 490.577, 3000, 907.192, 908.123, 0.931, 13000, 0, 908.123, 910.122, 2, 2600, 910.122, 910.577, 0.455, 10000, 0,   495.116,
 413, 7, 415, 415, 415.852, 0.852, 11000, 0, 415.852, 416.288, 0.436, 568, 416.288, 417.469, 1.181, 17000, 0, 417.469, 909.169, 491.7, 2550, 909.169, 909.957, 0.788, 11000, 0, 909.957, 911.814, 1.857, 2200, 911.814, 912.223, 0.409, 9000, 0,   495.962,
 414, 7, 416, 416, 416.775, 0.775, 10000, 0, 416.775, 417.188, 0.413, 521, 417.188, 418.219, 1.031, 15000, 0, 418.219, 910.9, 492.681, 2250, 910.9, 911.616, 0.716, 10000, 0, 911.616, 913.352, 1.736, 2000, 913.352, 913.716, 0.364, 8000, 0,   496.577,
 415, 7, 417, 417, 418.016, 1.016, 13000, 0, 418.016, 418.528, 0.512, 657, 418.528, 419.487, 0.959, 19000, 0, 419.487, 913.092, 493.604, 2850, 913.092, 913.951, 0.859, 12000, 0, 913.951, 915.796, 1.845, 2400, 915.796, 916.251, 0.455, 10000, 0,   497.780,
 416, 7, 418, 418, 418.862, 0.862, 11000, 0, 418.862, 419.295, 0.433, 570, 419.295, 420.337, 1.042, 17000, 0, 420.337, 915.052, 494.715, 2550, 915.052, 915.84, 0.788, 11000, 0, 915.84, 917.532, 1.692, 2200, 917.532, 917.942, 0.409, 9000, 0,   498.670,
 417, 7, 419, 419, 420.083, 1.083, 14000, 0, 420.083, 420.643, 0.56, 729, 420.643, 421.695, 1.052, 21000, 0, 421.695, 917.475, 495.781, 3150, 917.475, 918.478, 1.002, 14000, 0, 918.478, 920.631, 2.153, 2800, 920.631, 921.131, 0.5, 11000, 0,   500.548,
 418, 7, 420, 420, 420.929, 0.929, 11000, 0, 420.929, 421.389, 0.46, 587, 421.389, 422.546, 1.157, 17000, 0, 422.546, 919.437, 496.891, 2550, 919.437, 920.224, 0.788, 11000, 0, 920.224, 922.322, 2.098, 2200, 922.322, 922.731, 0.409, 9000, 0,   501.393,
 419, 7, 421, 421, 422.016, 1.016, 13000, 0, 422.016, 422.524, 0.508, 657, 422.524, 423.496, 0.972, 19000, 0, 423.496, 921.629, 498.133, 2850, 921.629, 922.495, 0.866, 12000, 0, 922.495, 924.341, 1.846, 2400, 924.341, 924.795, 0.455, 10000, 0,   502.325,
 420, 7, 422, 422, 422.862, 0.862, 11000, 0, 422.862, 423.312, 0.45, 579, 423.312, 424.347, 1.034, 17000, 0, 424.347, 923.59, 499.243, 2550, 923.59, 924.378, 0.788, 11000, 0, 924.378, 926.069, 1.692, 2200, 926.069, 926.478, 0.409, 9000, 0,   503.207,
 421, 7, 423, 423, 424.16, 1.16, 15000, 0, 424.16, 424.756, 0.596, 777, 424.756, 425.908, 1.152, 23000, 0, 425.908, 926.244, 500.336, 3450, 926.244, 927.317, 1.073, 15000, 0, 927.317, 929.618, 2.3, 3000, 929.618, 930.173, 0.556, 12000, 0,   505.458,
 422, 7, 424, 424, 425.083, 1.083, 12000, 0, 425.083, 425.542, 0.459, 600, 425.542, 426.808, 1.266, 18000, 0, 426.808, 928.32, 501.512, 2700, 928.32, 929.179, 0.859, 12000, 0, 929.179, 931.463, 2.284, 2400, 931.463, 931.918, 0.455, 10000, 0,   506.380,
 423, 7, 425, 425, 425.852, 0.852, 10000, 0, 425.852, 426.261, 0.409, 523, 426.261, 427.56, 1.299, 15000, 0, 427.56, 930.051, 502.491, 2250, 930.051, 930.767, 0.716, 10000, 0, 930.767, 933.02, 2.253, 2000, 933.02, 933.384, 0.364, 8000, 0,   507.168,
 424, 7, 426, 426, 427.006, 1.006, 13000, 0, 427.006, 427.519, 0.513, 655, 427.519, 428.518, 0.998, 19000, 0, 428.518, 932.253, 503.736, 2850, 932.253, 933.112, 0.859, 12000, 0, 933.112, 934.959, 1.846, 2400, 934.959, 935.413, 0.455, 10000, 0,   507.953,
 425, 7, 427, 427, 428.006, 1.006, 13000, 0, 428.006, 428.538, 0.532, 682, 428.538, 429.546, 1.009, 20000, 0, 429.546, 934.561, 505.014, 3000, 934.561, 935.491, 0.931, 13000, 0, 935.491, 937.49, 1.999, 2600, 937.49, 937.945, 0.455, 10000, 0,   509.484,
 426, 7, 428, 428, 429.16, 1.16, 15000, 0, 429.16, 429.749, 0.589, 760, 429.749, 430.851, 1.102, 22000, 0, 430.851, 937.098, 506.247, 3300, 937.098, 938.1, 1.002, 14000, 0, 938.1, 940.254, 2.153, 2800, 940.254, 940.754, 0.5, 11000, 0,   511.094,
 427, 7, 429, 429, 430.006, 1.006, 11000, 0, 430.006, 430.427, 0.422, 556, 430.427, 431.657, 1.23, 16000, 0, 431.657, 938.944, 507.287, 2400, 938.944, 939.66, 0.716, 10000, 0, 939.66, 941.792, 2.132, 2000, 941.792, 942.156, 0.364, 8000, 0,   511.786,
 428, 7, 430, 430, 430.935, 0.935, 12000, 0, 430.935, 431.403, 0.468, 609, 431.403, 432.559, 1.156, 18000, 0, 432.559, 941.02, 508.461, 2700, 941.02, 941.88, 0.859, 12000, 0, 941.88, 943.725, 1.846, 2400, 943.725, 944.18, 0.455, 10000, 0,   512.791,
 429, 7, 431, 431, 432.16, 1.16, 15000, 0, 432.16, 432.741, 0.581, 756, 432.741, 433.845, 1.104, 22000, 0, 433.845, 943.558, 509.714, 3300, 943.558, 944.56, 1.002, 14000, 0, 944.56, 946.714, 2.154, 2800, 946.714, 947.214, 0.5, 11000, 0,   514.554,
 430, 7, 432, 432, 433.006, 1.006, 11000, 0, 433.006, 433.458, 0.452, 582, 433.458, 434.695, 1.238, 17000, 0, 434.695, 945.519, 510.824, 2550, 945.519, 946.307, 0.788, 11000, 0, 946.307, 948.406, 2.099, 2200, 948.406, 948.815, 0.409, 9000, 0,   515.400,
 431, 7, 433, 433, 434.083, 1.083, 14000, 0, 434.083, 434.662, 0.579, 745, 434.662, 435.805, 1.143, 22000, 0, 435.805, 948.057, 512.252, 3300, 948.057, 949.059, 1.002, 14000, 0, 949.059, 951.212, 2.153, 2800, 951.212, 951.712, 0.5, 11000, 0,   517.129,
 432, 7, 434, 434, 434.929, 0.929, 11000, 0, 434.929, 435.372, 0.443, 574, 435.372, 436.655, 1.283, 17000, 0, 436.655, 950.018, 513.363, 2550, 950.018, 950.806, 0.788, 11000, 0, 950.806, 952.904, 2.098, 2200, 952.904, 953.313, 0.409, 9000, 0,   517.975,
