#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.824, 0.824, 9000, 0, 435.824, 436.239, 0.415, 458, 436.239, 437.248, 1.009, 13000, 0, 437.248, 635.789, 198.541, 1300, 635.789, 636.491, 0.702, 7000, 0, 636.491, 672.073, 35.582, 1400, 672.073, 672.7, 0.627, 5000, 0,   236.249,
 434, 4, 436, 436, 436.916, 0.916, 10000, 0, 436.916, 437.383, 0.467, 514, 437.383, 438.267, 0.885, 15000, 0, 438.267, 637.152, 198.885, 1500, 637.152, 637.954, 0.802, 8000, 0, 637.954, 673.527, 35.572, 1600, 673.527, 674.279, 0.752, 6000, 0,   236.611,
 435, 4, 437, 437, 438.107, 1.107, 12000, 0, 438.107, 438.674, 0.568, 613, 438.674, 439.736, 1.061, 18000, 0, 439.736, 638.795, 199.059, 1800, 638.795, 639.797, 1.002, 10000, 0, 639.797, 675.344, 35.547, 2000, 675.344, 676.346, 1.002, 8000, 0,   237.237,
 436, 4, 438, 438, 439.017, 1.017, 10000, 0, 439.017, 439.53, 0.513, 546, 439.53, 440.677, 1.147, 16000, 0, 440.677, 640.248, 199.571, 1600, 640.248, 641.05, 0.802, 8000, 0, 641.05, 676.798, 35.748, 1600, 676.798, 677.55, 0.752, 6000, 0,   237.781,
 437, 4, 439, 439, 439.933, 0.933, 10000, 0, 439.933, 440.432, 0.499, 549, 440.432, 441.618, 1.186, 16000, 0, 441.618, 641.702, 200.085, 1600, 641.702, 642.504, 0.802, 8000, 0, 642.504, 678.252, 35.747, 1600, 678.252, 679.004, 0.752, 6000, 0,   238.319,
 438, 4, 440, 440, 440.824, 0.824, 9000, 0, 440.824, 441.24, 0.415, 459, 441.24, 442.383, 1.143, 13000, 0, 442.383, 642.894, 200.512, 1300, 642.894, 643.596, 0.702, 7000, 0, 643.596, 679.523, 35.927, 1400, 679.523, 680.151, 0.627, 5000, 0,   238.699,
 439, 4, 441, 441, 442.099, 1.099, 12000, 0, 442.099, 442.66, 0.561, 607, 442.66, 443.721, 1.061, 18000, 0, 443.721, 644.53, 200.809, 1800, 644.53, 645.532, 1.002, 10000, 0, 645.532, 681.341, 35.809, 2000, 681.341, 682.343, 1.002, 8000, 0,   239.241,
 440, 4, 442, 442, 443.107, 1.107, 11000, 0, 443.107, 443.653, 0.545, 583, 443.653, 444.723, 1.071, 17000, 0, 444.723, 646.075, 201.351, 1700, 646.075, 646.976, 0.902, 9000, 0, 646.976, 682.976, 36, 1800, 682.976, 683.853, 0.877, 7000, 0,   239.869,
 441, 4, 443, 443, 443.929, 0.929, 9000, 0, 443.929, 444.341, 0.412, 454, 444.341, 445.495, 1.154, 13000, 0, 445.495, 647.256, 201.761, 1300, 647.256, 647.958, 0.702, 7000, 0, 647.958, 684.248, 36.291, 1400, 684.248, 684.875, 0.627, 5000, 0,   240.319,
 442, 4, 444, 444, 445.097, 1.097, 12000, 0, 445.097, 445.683, 0.586, 641, 445.683, 446.803, 1.12, 19000, 0, 446.803, 648.983, 202.18, 1900, 648.983, 649.985, 1.002, 10000, 0, 649.985, 686.066, 36.081, 2000, 686.066, 687.068, 1.002, 8000, 0,   240.969,
 443, 4, 445, 445, 446.097, 1.097, 11000, 0, 446.097, 446.625, 0.528, 586, 446.625, 447.803, 1.178, 17000, 0, 447.803, 650.528, 202.725, 1700, 650.528, 651.43, 0.902, 9000, 0, 651.43, 687.702, 36.272, 1800, 687.702, 688.579, 0.877, 7000, 0,   241.605,
 444, 4, 446, 446, 447.006, 1.006, 10000, 0, 447.006, 447.473, 0.467, 512, 447.473, 448.685, 1.212, 15000, 0, 448.685, 651.891, 203.206, 1500, 651.891, 652.693, 0.802, 8000, 0, 652.693, 689.155, 36.462, 1600, 689.155, 689.907, 0.752, 6000, 0,   242.149,
 445, 4, 447, 447, 447.916, 0.916, 10000, 0, 447.916, 448.421, 0.505, 549, 448.421, 449.627, 1.207, 16000, 0, 449.627, 653.345, 203.718, 1600, 653.345, 654.147, 0.802, 8000, 0, 654.147, 690.61, 36.463, 1600, 690.61, 691.362, 0.752, 6000, 0,   242.694,
 446, 4, 448, 448, 448.916, 0.916, 10000, 0, 448.916, 449.392, 0.476, 524, 449.392, 450.51, 1.119, 15000, 0, 450.51, 654.708, 204.197, 1500, 654.708, 655.51, 0.802, 8000, 0, 655.51, 692.064, 36.554, 1600, 692.064, 692.816, 0.752, 6000, 0,   243.148,
 447, 4, 449, 449, 450.006, 1.006, 11000, 0, 450.006, 450.526, 0.52, 579, 450.526, 451.528, 1.002, 17000, 0, 451.528, 656.253, 204.725, 1700, 656.253, 657.155, 0.902, 9000, 0, 657.155, 693.7, 36.545, 1800, 693.7, 694.583, 0.883, 7000, 0,   243.694,
 448, 4, 450, 450, 451.097, 1.097, 12000, 0, 451.097, 451.673, 0.576, 617, 451.673, 452.734, 1.061, 18000, 0, 452.734, 657.888, 205.155, 1800, 657.888, 658.9, 1.012, 10000, 0, 658.9, 695.517, 36.617, 2000, 695.517, 696.519, 1.002, 8000, 0,   244.420,
 449, 4, 451, 451, 452.097, 1.097, 11000, 0, 452.097, 452.635, 0.538, 591, 452.635, 453.734, 1.099, 17000, 0, 453.734, 659.433, 205.699, 1700, 659.433, 660.335, 0.902, 9000, 0, 660.335, 697.153, 36.818, 1800, 697.153, 698.04, 0.887, 7000, 0,   245.055,
 450, 4, 452, 452, 453.193, 1.193, 12000, 0, 453.193, 453.75, 0.558, 604, 453.75, 454.816, 1.066, 18000, 0, 454.816, 661.069, 206.253, 1800, 661.069, 662.071, 1.002, 10000, 0, 662.071, 698.97, 36.9, 2000, 698.97, 699.972, 1.002, 8000, 0,   245.778,
 451, 4, 453, 453, 454.107, 1.107, 10000, 0, 454.107, 454.579, 0.473, 517, 454.579, 455.698, 1.119, 15000, 0, 455.698, 662.432, 206.734, 1500, 662.432, 663.234, 0.802, 8000, 0, 663.234, 700.424, 37.19, 1600, 700.424, 701.176, 0.752, 6000, 0,   246.317,
 452, 4, 454, 454, 454.925, 0.925, 9000, 0, 454.925, 455.369, 0.444, 493, 455.369, 456.522, 1.153, 14000, 0, 456.522, 663.711, 207.189, 1400, 663.711, 664.413, 0.702, 7000, 0, 664.413, 701.696, 37.283, 1400, 701.696, 702.323, 0.627, 5000, 0,   246.771,
 453, 4, 455, 455, 456.006, 1.006, 11000, 0, 456.006, 456.542, 0.536, 596, 456.542, 457.544, 1.002, 17000, 0, 457.544, 665.275, 207.731, 1700, 665.275, 666.177, 0.902, 9000, 0, 666.177, 703.332, 37.155, 1800, 703.332, 704.209, 0.877, 7000, 0,   247.326,
 454, 4, 456, 456, 457.097, 1.097, 12000, 0, 457.097, 457.661, 0.564, 616, 457.661, 458.732, 1.071, 18000, 0, 458.732, 666.911, 208.179, 1800, 666.911, 667.913, 1.002, 10000, 0, 667.913, 705.15, 37.237, 2000, 705.15, 706.152, 1.002, 8000, 0,   248.052,
 455, 4, 457, 457, 458.016, 1.016, 10000, 0, 458.016, 458.503, 0.487, 542, 458.503, 459.673, 1.17, 16000, 0, 459.673, 668.365, 208.692, 1600, 668.365, 669.167, 0.802, 8000, 0, 669.167, 706.604, 37.436, 1600, 706.604, 707.355, 0.752, 6000, 0,   248.587,
 456, 4, 458, 458, 458.925, 0.925, 10000, 0, 458.925, 459.421, 0.496, 535, 459.421, 460.622, 1.201, 16000, 0, 460.622, 669.82, 209.197, 1600, 669.82, 670.622, 0.802, 8000, 0, 670.622, 708.057, 37.436, 1600, 708.057, 708.809, 0.752, 6000, 0,   249.132,
 457, 4, 459, 459, 459.733, 0.733, 8000, 0, 459.733, 460.146, 0.413, 445, 460.146, 461.387, 1.241, 13000, 0, 461.387, 671.017, 209.631, 1300, 671.017, 671.719, 0.702, 7000, 0, 671.719, 709.329, 37.61, 1400, 709.329, 709.956, 0.627, 5000, 0,   249.596,
 458, 4, 460, 460, 460.824, 0.824, 9000, 0, 460.824, 461.243, 0.418, 463, 461.243, 462.159, 0.916, 13000, 0, 462.159, 672.198, 210.039, 1300, 672.198, 672.9, 0.702, 7000, 0, 672.9, 710.602, 37.701, 1400, 710.602, 711.229, 0.627, 5000, 0,   249.778,
 459, 4, 461, 461, 462.006, 1.006, 11000, 0, 462.006, 462.537, 0.531, 584, 462.537, 463.539, 1.002, 17000, 0, 463.539, 673.744, 210.204, 1700, 673.744, 674.646, 0.902, 9000, 0, 674.646, 712.237, 37.591, 1800, 712.237, 713.114, 0.877, 7000, 0,   250.231,
 460, 4, 462, 462, 463.107, 1.107, 12000, 0, 463.107, 463.69, 0.583, 645, 463.69, 464.81, 1.12, 19000, 0, 464.81, 675.47, 210.66, 1900, 675.47, 676.472, 1.002, 10000, 0, 676.472, 714.055, 37.582, 2000, 714.055, 715.057, 1.002, 8000, 0,   250.948,
 461, 4, 463, 463, 463.925, 0.925, 9000, 0, 463.925, 464.388, 0.463, 492, 464.388, 465.639, 1.251, 14000, 0, 465.639, 676.742, 211.104, 1400, 676.742, 677.444, 0.702, 7000, 0, 677.444, 715.327, 37.882, 1400, 715.327, 715.954, 0.627, 5000, 0,   251.402,
 462, 4, 464, 464, 465.188, 1.188, 13000, 0, 465.188, 465.785, 0.597, 654, 465.785, 466.913, 1.127, 19000, 0, 466.913, 678.47, 211.557, 1900, 678.47, 679.472, 1.002, 10000, 0, 679.472, 717.144, 37.673, 2000, 717.144, 718.146, 1.002, 8000, 0,   251.956,
 463, 4, 465, 465, 466.279, 1.279, 12000, 0, 466.279, 466.867, 0.587, 647, 466.867, 468.03, 1.164, 19000, 0, 468.03, 680.197, 212.167, 1900, 680.197, 681.199, 1.002, 10000, 0, 681.199, 718.962, 37.763, 2000, 718.962, 719.963, 1.002, 8000, 0,   252.682,
 464, 4, 466, 466, 467.103, 1.103, 9000, 0, 467.103, 467.535, 0.432, 471, 467.535, 468.857, 1.322, 14000, 0, 468.857, 681.469, 212.611, 1400, 681.469, 682.181, 0.712, 7000, 0, 682.181, 720.233, 38.052, 1400, 720.233, 720.86, 0.627, 5000, 0,   253.130,
 465, 4, 467, 467, 468.203, 1.203, 12000, 0, 468.203, 468.755, 0.552, 610, 468.755, 469.916, 1.162, 18000, 0, 469.916, 683.105, 213.188, 1800, 683.105, 684.116, 1.012, 10000, 0, 684.116, 722.062, 37.946, 2000, 722.062, 723.064, 1.002, 8000, 0,   253.859,
 466, 4, 468, 468, 469.294, 1.294, 12000, 0, 469.294, 469.863, 0.569, 623, 469.863, 470.975, 1.112, 18000, 0, 470.975, 684.741, 213.766, 1800, 684.741, 685.753, 1.012, 10000, 0, 685.753, 723.88, 38.126, 2000, 723.88, 724.892, 1.012, 8000, 0,   254.586,
 467, 4, 469, 469, 470.294, 1.294, 11000, 0, 470.294, 470.815, 0.521, 583, 470.815, 471.975, 1.16, 17000, 0, 471.975, 686.287, 214.311, 1700, 686.287, 687.188, 0.902, 9000, 0, 687.188, 725.516, 38.327, 1800, 725.516, 726.393, 0.877, 7000, 0,   255.222,
 468, 4, 470, 470, 471.294, 1.294, 11000, 0, 471.294, 471.844, 0.55, 593, 471.844, 472.975, 1.132, 17000, 0, 472.975, 687.832, 214.856, 1700, 687.832, 688.734, 0.902, 9000, 0, 688.734, 727.151, 38.418, 1800, 727.151, 728.038, 0.887, 7000, 0,   255.857,
 469, 4, 471, 471, 472.026, 1.026, 8000, 0, 472.026, 472.431, 0.405, 444, 472.431, 473.74, 1.309, 13000, 0, 473.74, 689.013, 215.273, 1300, 689.013, 689.715, 0.702, 7000, 0, 689.715, 728.423, 38.708, 1400, 728.423, 729.05, 0.627, 5000, 0,   256.397,
 470, 4, 472, 472, 472.846, 0.846, 9000, 0, 472.846, 473.282, 0.436, 488, 473.282, 474.563, 1.281, 14000, 0, 474.563, 690.285, 215.722, 1400, 690.285, 690.988, 0.702, 7000, 0, 690.988, 729.696, 38.708, 1400, 729.696, 730.323, 0.627, 5000, 0,   256.850,
 471, 4, 473, 473, 474.006, 1.006, 11000, 0, 474.006, 474.519, 0.513, 563, 474.519, 475.505, 0.986, 16000, 0, 475.505, 691.74, 216.235, 1600, 691.74, 692.542, 0.802, 8000, 0, 692.542, 731.166, 38.624, 1600, 731.166, 731.918, 0.752, 6000, 0,   257.160,
 472, 4, 474, 474, 475.006, 1.006, 11000, 0, 475.006, 475.52, 0.514, 561, 475.52, 476.463, 0.943, 16000, 0, 476.463, 693.194, 216.73, 1600, 693.194, 693.995, 0.802, 8000, 0, 693.995, 732.62, 38.625, 1600, 732.62, 733.373, 0.752, 6000, 0,   257.614,
 473, 4, 475, 475, 476.006, 1.006, 11000, 0, 476.006, 476.524, 0.518, 574, 476.524, 477.532, 1.008, 17000, 0, 477.532, 694.738, 217.207, 1700, 694.738, 695.64, 0.902, 9000, 0, 695.64, 734.256, 38.616, 1800, 734.256, 735.133, 0.877, 7000, 0,   258.250,
 474, 4, 476, 476, 477.016, 1.016, 11000, 0, 477.016, 477.545, 0.529, 579, 477.545, 478.547, 1.003, 17000, 0, 478.547, 696.283, 217.736, 1700, 696.283, 697.185, 0.902, 9000, 0, 697.185, 735.892, 38.707, 1800, 735.892, 736.769, 0.877, 7000, 0,   258.876,
 475, 4, 477, 477, 478.016, 1.016, 11000, 0, 478.016, 478.547, 0.531, 582, 478.547, 479.549, 1.002, 17000, 0, 479.549, 697.828, 218.279, 1700, 697.828, 698.73, 0.902, 9000, 0, 698.73, 737.527, 38.797, 1800, 737.527, 738.404, 0.877, 7000, 0,   259.511,
 476, 4, 478, 478, 479.016, 1.016, 11000, 0, 479.016, 479.531, 0.515, 567, 479.531, 480.549, 1.018, 17000, 0, 480.549, 699.377, 218.828, 1700, 699.377, 700.279, 0.902, 9000, 0, 700.279, 739.176, 38.897, 1800, 739.176, 740.053, 0.877, 7000, 0,   260.160,
 477, 4, 479, 479, 479.834, 0.834, 9000, 0, 479.834, 480.292, 0.458, 496, 480.292, 481.375, 1.083, 14000, 0, 481.375, 700.65, 219.275, 1400, 700.65, 701.352, 0.702, 7000, 0, 701.352, 740.448, 39.097, 1400, 740.448, 741.075, 0.627, 5000, 0,   260.614,
 478, 4, 480, 480, 480.824, 0.824, 9000, 0, 480.824, 481.25, 0.426, 475, 481.25, 482.204, 0.954, 14000, 0, 482.204, 701.922, 219.718, 1400, 701.922, 702.624, 0.702, 7000, 0, 702.624, 741.721, 39.097, 1400, 741.721, 742.347, 0.627, 5000, 0,   260.896,
 479, 4, 481, 481, 481.824, 0.824, 9000, 0, 481.824, 482.261, 0.437, 481, 482.261, 483.096, 0.835, 14000, 0, 483.096, 703.194, 220.098, 1400, 703.194, 703.896, 0.702, 7000, 0, 703.896, 742.992, 39.097, 1400, 742.992, 743.619, 0.627, 5000, 0,   261.168,
 480, 4, 482, 482, 483.097, 1.097, 12000, 0, 483.097, 483.672, 0.575, 634, 483.672, 484.798, 1.126, 19000, 0, 484.798, 704.935, 220.137, 1900, 704.935, 705.937, 1.002, 10000, 0, 705.937, 744.811, 38.873, 2000, 744.811, 745.813, 1.002, 8000, 0,   261.714,
 481, 4, 483, 483, 484.099, 1.099, 11000, 0, 484.099, 484.634, 0.534, 588, 484.634, 485.799, 1.165, 17000, 0, 485.799, 706.481, 220.682, 1700, 706.481, 707.383, 0.902, 9000, 0, 707.383, 746.447, 39.064, 1800, 746.447, 747.324, 0.877, 7000, 0,   262.347,
 482, 4, 484, 484, 485.107, 1.107, 11000, 0, 485.107, 485.608, 0.501, 552, 485.608, 486.741, 1.133, 16000, 0, 486.741, 707.935, 221.194, 1600, 707.935, 708.737, 0.802, 8000, 0, 708.737, 747.9, 39.164, 1600, 747.9, 748.652, 0.752, 6000, 0,   262.794,
 483, 4, 485, 485, 486.198, 1.198, 12000, 0, 486.198, 486.756, 0.558, 613, 486.756, 487.817, 1.061, 18000, 0, 487.817, 709.571, 221.754, 1800, 709.571, 710.573, 1.002, 10000, 0, 710.573, 749.718, 39.145, 2000, 749.718, 750.72, 1.002, 8000, 0,   263.520,
 484, 4, 486, 486, 487.38, 1.38, 13000, 0, 487.38, 487.968, 0.588, 659, 487.968, 489.088, 1.12, 19000, 0, 489.088, 711.297, 222.21, 1900, 711.297, 712.299, 1.002, 10000, 0, 712.299, 751.535, 39.236, 2000, 751.535, 752.537, 1.002, 8000, 0,   264.156,
 485, 4, 487, 487, 488.289, 1.289, 10000, 0, 488.289, 488.772, 0.483, 518, 488.772, 489.973, 1.201, 15000, 0, 489.973, 712.674, 222.701, 1500, 712.674, 713.476, 0.802, 8000, 0, 713.476, 753, 39.524, 1600, 753, 753.752, 0.752, 6000, 0,   264.711,
 486, 4, 488, 488, 489.116, 1.116, 9000, 0, 489.116, 489.552, 0.435, 478, 489.552, 490.8, 1.248, 14000, 0, 490.8, 713.946, 223.146, 1400, 713.946, 714.648, 0.702, 7000, 0, 714.648, 754.272, 39.625, 1400, 754.272, 754.899, 0.627, 5000, 0,   265.156,
 487, 4, 489, 489, 489.936, 0.936, 9000, 0, 489.936, 490.382, 0.445, 484, 490.382, 491.625, 1.243, 14000, 0, 491.625, 715.218, 223.593, 1400, 715.218, 715.92, 0.702, 7000, 0, 715.92, 755.551, 39.632, 1400, 755.551, 756.178, 0.627, 5000, 0,   265.615,
 488, 4, 490, 490, 491.188, 1.188, 13000, 0, 491.188, 491.772, 0.584, 650, 491.772, 492.892, 1.12, 19000, 0, 492.892, 716.944, 224.053, 1900, 716.944, 717.946, 1.002, 10000, 0, 717.946, 757.369, 39.423, 2000, 757.369, 758.371, 1.002, 8000, 0,   266.181,
 489, 4, 491, 491, 492.279, 1.279, 12000, 0, 492.279, 492.846, 0.567, 624, 492.846, 493.953, 1.107, 18000, 0, 493.953, 718.58, 224.628, 1800, 718.58, 719.582, 1.002, 10000, 0, 719.582, 759.187, 39.604, 2000, 759.187, 760.189, 1.002, 8000, 0,   266.908,
 490, 4, 492, 492, 493.283, 1.283, 11000, 0, 493.283, 493.792, 0.509, 557, 493.792, 494.902, 1.11, 16000, 0, 494.902, 720.035, 225.133, 1600, 720.035, 720.836, 0.802, 8000, 0, 720.836, 760.64, 39.804, 1600, 760.64, 761.393, 0.752, 6000, 0,   267.358,
 491, 4, 493, 493, 494.101, 1.101, 9000, 0, 494.101, 494.556, 0.455, 498, 494.556, 495.725, 1.169, 14000, 0, 495.725, 721.307, 225.581, 1400, 721.307, 722.009, 0.702, 7000, 0, 722.009, 761.913, 39.904, 1400, 761.913, 762.54, 0.627, 5000, 0,   267.812,
 492, 4, 494, 494, 495.016, 1.016, 10000, 0, 495.016, 495.503, 0.487, 535, 495.503, 496.669, 1.166, 16000, 0, 496.669, 722.761, 226.092, 1600, 722.761, 723.563, 0.802, 8000, 0, 723.563, 763.369, 39.806, 1600, 763.369, 764.121, 0.752, 6000, 0,   268.353,
 493, 4, 495, 495, 496.016, 1.016, 11000, 0, 496.016, 496.528, 0.512, 568, 496.528, 497.669, 1.141, 17000, 0, 497.669, 724.311, 226.642, 1700, 724.311, 725.213, 0.902, 9000, 0, 725.213, 765.005, 39.791, 1800, 765.005, 765.882, 0.877, 7000, 0,   268.988,
 494, 4, 496, 496, 497.026, 1.026, 11000, 0, 497.026, 497.551, 0.525, 569, 497.551, 498.669, 1.118, 17000, 0, 498.669, 725.856, 227.187, 1700, 725.856, 726.758, 0.902, 9000, 0, 726.758, 766.641, 39.883, 1800, 766.641, 767.518, 0.877, 7000, 0,   269.615,
 495, 4, 497, 497, 498.026, 1.026, 11000, 0, 498.026, 498.535, 0.509, 553, 498.535, 499.611, 1.076, 16000, 0, 499.611, 727.31, 227.699, 1600, 727.31, 728.112, 0.802, 8000, 0, 728.112, 768.095, 39.983, 1600, 768.095, 768.847, 0.752, 6000, 0,   270.069,
 496, 4, 498, 498, 499.119, 1.119, 12000, 0, 499.119, 499.712, 0.593, 646, 499.712, 500.84, 1.128, 19000, 0, 500.84, 729.036, 228.197, 1900, 729.036, 730.038, 1.002, 10000, 0, 730.038, 769.912, 39.874, 2000, 769.912, 770.914, 1.002, 8000, 0,   270.793,
 497, 4, 499, 499, 499.846, 0.846, 8000, 0, 499.846, 500.259, 0.413, 447, 500.259, 501.61, 1.351, 13000, 0, 501.61, 730.217, 228.607, 1300, 730.217, 730.919, 0.702, 7000, 0, 730.919, 771.184, 40.264, 1400, 771.184, 771.811, 0.627, 5000, 0,   271.337,
 498, 4, 500, 500, 501.006, 1.006, 11000, 0, 501.006, 501.544, 0.538, 581, 501.544, 502.613, 1.069, 17000, 0, 502.613, 731.766, 229.153, 1700, 731.766, 732.668, 0.902, 9000, 0, 732.668, 772.819, 40.152, 1800, 772.819, 773.697, 0.877, 7000, 0,   271.814,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:69018.83394433004
#CPU serve time:68043.37138702319
#Network serve time:1904.9424503909663
#Average total serve time:138.31429648162333
#Average CPU serve time per workload:136.35946169744125
#Average network serve time per workload:3.817519940663259
#Average CPU serve time per Cloudlet:45.45315389914708
#Average network serve time per transmission:0.9543799851658148
