#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 9, 729, 729, 730.026, 1.026, 12000, 0, 730.026, 732.772, 2.746, 1227, 732.772, 734.053, 1.281, 12000, 0,     2.746,
 728, 9, 731, 731, 731.795, 0.795, 10000, 0, 731.795, 734.382, 2.586, 1047, 734.382, 735.098, 0.716, 10000, 0,     2.586,
 727, 9, 730, 730, 731.026, 1.026, 13000, 0, 731.026, 734.462, 3.436, 1380, 734.462, 736.026, 1.564, 13000, 0,     3.436,
 729, 9, 732, 732, 733.083, 1.083, 14000, 0, 733.083, 736.684, 3.601, 1497, 736.684, 737.686, 1.002, 14000, 0,     3.601,
 730, 9, 733, 733, 734.237, 1.237, 15000, 0, 734.237, 736.837, 2.6, 1538, 736.837, 738.757, 1.92, 15000, 0,     2.600,
 731, 9, 734, 734, 735.16, 1.16, 12000, 0, 735.16, 738.541, 3.381, 1208, 738.541, 739.614, 1.074, 12000, 0,     3.381,
 732, 9, 735, 735, 736.169, 1.169, 13000, 0, 736.169, 738.923, 2.754, 1346, 738.923, 740.548, 1.625, 13000, 0,     2.754,
 733, 9, 736, 736, 736.942, 0.942, 10000, 0, 736.942, 740.218, 3.276, 1091, 740.218, 741.262, 1.044, 10000, 0,     3.276,
 734, 9, 737, 737, 738.006, 1.006, 13000, 0, 738.006, 741.016, 3.01, 1361, 741.016, 742.19, 1.174, 13000, 0,     3.010,
 735, 9, 738, 738, 739.083, 1.083, 14000, 0, 739.083, 742.491, 3.408, 1478, 742.491, 743.493, 1.002, 14000, 0,     3.408,
 736, 9, 739, 739, 739.929, 0.929, 11000, 0, 739.929, 742.717, 2.788, 1106, 742.717, 744.278, 1.561, 11000, 0,     2.788,
 737, 9, 740, 740, 740.775, 0.775, 10000, 0, 740.775, 744.159, 3.383, 1085, 744.159, 744.993, 0.834, 10000, 0,     3.383,
 738, 9, 741, 741, 742.169, 1.169, 15000, 0, 742.169, 745.046, 2.877, 1507, 745.046, 746.125, 1.079, 15000, 0,     2.877,
 739, 9, 742, 742, 743.169, 1.169, 13000, 0, 743.169, 746.281, 3.112, 1373, 746.281, 747.211, 0.931, 13000, 0,     3.112,
 740, 9, 743, 743, 744.097, 1.097, 12000, 0, 744.097, 747.04, 2.943, 1287, 747.04, 748.069, 1.029, 12000, 0,     2.943,
 741, 9, 744, 744, 745.174, 1.174, 14000, 0, 745.174, 748.582, 3.408, 1496, 748.582, 749.584, 1.002, 14000, 0,     3.408,
 742, 9, 745, 745, 745.943, 0.943, 10000, 0, 745.943, 748.715, 2.771, 1089, 748.715, 750.298, 1.584, 10000, 0,     2.771,
 743, 9, 746, 746, 746.775, 0.775, 10000, 0, 746.775, 750.251, 3.476, 1085, 750.251, 751.013, 0.762, 10000, 0,     3.476,
 744, 9, 747, 747, 748.006, 1.006, 13000, 0, 748.006, 750.817, 2.811, 1367, 750.817, 751.942, 1.124, 13000, 0,     2.811,
 745, 9, 748, 748, 748.852, 0.852, 11000, 0, 748.852, 752.065, 3.213, 1180, 752.065, 752.853, 0.788, 11000, 0,     3.213,
 746, 9, 749, 749, 749.929, 0.929, 12000, 0, 749.929, 752.692, 2.763, 1219, 752.692, 753.71, 1.018, 12000, 0,     2.763,
 747, 9, 750, 750, 750.929, 0.929, 12000, 0, 750.929, 753.949, 3.02, 1224, 753.949, 754.808, 0.859, 12000, 0,     3.020,
 748, 9, 751, 751, 751.852, 0.852, 11000, 0, 751.852, 754.491, 2.639, 1170, 754.491, 755.594, 1.103, 11000, 0,     2.639,
 749, 9, 752, 752, 753.016, 1.016, 13000, 0, 753.016, 756.088, 3.072, 1391, 756.088, 757.019, 0.931, 13000, 0,     3.072,
 750, 9, 753, 753, 753.939, 0.939, 12000, 0, 753.939, 756.353, 2.414, 1211, 756.353, 757.876, 1.523, 12000, 0,     2.414,
 751, 9, 754, 754, 754.929, 0.929, 12000, 0, 754.929, 758.046, 3.117, 1272, 758.046, 758.905, 0.859, 12000, 0,     3.117,
 752, 9, 755, 755, 755.852, 0.852, 11000, 0, 755.852, 758.168, 2.316, 1175, 758.168, 759.691, 1.523, 11000, 0,     2.316,
 753, 9, 756, 756, 756.775, 0.775, 10000, 0, 756.775, 759.658, 2.883, 1049, 759.658, 760.405, 0.747, 10000, 0,     2.883,
 754, 9, 757, 757, 758.083, 1.083, 14000, 0, 758.083, 760.464, 2.381, 1483, 760.464, 761.466, 1.002, 14000, 0,     2.381,
 755, 9, 758, 758, 759.083, 1.083, 13000, 0, 759.083, 761.672, 2.59, 1310, 761.672, 762.603, 0.931, 13000, 0,     2.590,
 756, 9, 759, 759, 759.929, 0.929, 11000, 0, 759.929, 762.196, 2.267, 1125, 762.196, 763.389, 1.193, 11000, 0,     2.267,
 757, 9, 760, 760, 761.006, 1.006, 13000, 0, 761.006, 763.682, 2.676, 1307, 763.682, 764.617, 0.934, 13000, 0,     2.676,
 758, 9, 761, 761, 761.929, 0.929, 12000, 0, 761.929, 764.131, 2.202, 1258, 764.131, 765.474, 1.343, 12000, 0,     2.202,
 759, 9, 762, 762, 762.852, 0.852, 11000, 0, 762.852, 765.438, 2.586, 1142, 765.438, 766.26, 0.821, 11000, 0,     2.586,
 760, 9, 763, 763, 764.016, 1.016, 13000, 0, 764.016, 766.262, 2.246, 1386, 766.262, 767.195, 0.933, 13000, 0,     2.246,
 761, 9, 764, 764, 765.016, 1.016, 13000, 0, 765.016, 767.472, 2.456, 1317, 767.472, 768.403, 0.931, 13000, 0,     2.456,
 762, 9, 765, 765, 766.093, 1.093, 14000, 0, 766.093, 768.558, 2.465, 1493, 768.558, 769.559, 1.002, 14000, 0,     2.465,
 763, 9, 766, 766, 767.247, 1.247, 15000, 0, 767.247, 769.851, 2.604, 1546, 769.851, 770.924, 1.074, 15000, 0,     2.604,
 764, 9, 767, 767, 768.093, 1.093, 11000, 0, 768.093, 770.331, 2.238, 1142, 770.331, 771.71, 1.379, 11000, 0,     2.238,
 765, 9, 768, 768, 768.939, 0.939, 11000, 0, 768.939, 771.64, 2.701, 1164, 771.64, 772.496, 0.855, 11000, 0,     2.701,
 766, 9, 769, 769, 769.775, 0.775, 10000, 0, 769.775, 772.016, 2.24, 1091, 772.016, 773.211, 1.196, 10000, 0,     2.240,
 767, 9, 770, 770, 771.016, 1.016, 13000, 0, 771.016, 773.644, 2.628, 1303, 773.644, 774.577, 0.933, 13000, 0,     2.628,
 768, 9, 771, 771, 771.785, 0.785, 10000, 0, 771.785, 773.664, 1.879, 1069, 773.664, 775.292, 1.628, 10000, 0,     1.879,
 769, 9, 772, 772, 772.929, 0.929, 12000, 0, 772.929, 775.632, 2.703, 1293, 775.632, 776.501, 0.869, 12000, 0,     2.703,
 770, 9, 773, 773, 774.083, 1.083, 14000, 0, 774.083, 776.35, 2.267, 1480, 776.35, 777.501, 1.151, 14000, 0,     2.267,
 771, 9, 774, 774, 775.168, 1.168, 14000, 0, 775.168, 777.911, 2.743, 1482, 777.911, 778.914, 1.002, 14000, 0,     2.743,
 772, 9, 775, 775, 776.168, 1.168, 13000, 0, 776.168, 778.409, 2.241, 1338, 778.409, 779.842, 1.433, 13000, 0,     2.241,
 773, 9, 776, 776, 777.245, 1.245, 14000, 0, 777.245, 780.213, 2.967, 1496, 780.213, 781.215, 1.002, 14000, 0,     2.967,
 774, 9, 777, 777, 778.399, 1.399, 15000, 0, 778.399, 780.726, 2.327, 1504, 780.726, 782.286, 1.561, 15000, 0,     2.327,
 775, 9, 778, 778, 779.322, 1.322, 12000, 0, 779.322, 782.207, 2.885, 1286, 782.207, 783.143, 0.937, 12000, 0,     2.885,
 776, 9, 779, 779, 780.168, 1.168, 11000, 0, 780.168, 782.535, 2.367, 1177, 782.535, 783.929, 1.394, 11000, 0,     2.367,
 777, 9, 780, 780, 781.097, 1.097, 12000, 0, 781.097, 784.081, 2.984, 1212, 784.081, 784.94, 0.859, 12000, 0,     2.984,
 778, 9, 781, 781, 782.02, 1.02, 12000, 0, 782.02, 784.531, 2.511, 1290, 784.531, 785.798, 1.266, 12000, 0,     2.511,
 779, 9, 782, 782, 783.174, 1.174, 15000, 0, 783.174, 786.426, 3.252, 1525, 786.426, 787.5, 1.074, 15000, 0,     3.252,
 780, 9, 783, 783, 784.174, 1.174, 13000, 0, 784.174, 786.581, 2.407, 1333, 786.581, 788.428, 1.848, 13000, 0,     2.407,
 781, 9, 784, 784, 785.097, 1.097, 12000, 0, 785.097, 788.29, 3.193, 1209, 788.29, 789.286, 0.996, 12000, 0,     3.193,
 782, 9, 785, 785, 786.02, 1.02, 12000, 0, 786.02, 788.53, 2.51, 1268, 788.53, 790.145, 1.615, 12000, 0,     2.510,
 783, 9, 786, 786, 786.789, 0.789, 10000, 0, 786.789, 789.976, 3.186, 1096, 789.976, 790.859, 0.883, 10000, 0,     3.186,
 784, 9, 787, 787, 788.083, 1.083, 14000, 0, 788.083, 790.754, 2.671, 1439, 790.754, 791.859, 1.105, 14000, 0,     2.671,
 785, 9, 788, 788, 789.087, 1.087, 13000, 0, 789.087, 792.069, 2.982, 1361, 792.069, 793, 0.931, 13000, 0,     2.982,
 786, 9, 789, 789, 789.857, 0.857, 10000, 0, 789.857, 792.444, 2.588, 1099, 792.444, 793.714, 1.27, 10000, 0,     2.588,
 788, 9, 791, 791, 791.936, 0.936, 11000, 0, 791.936, 794.16, 2.224, 1116, 794.16, 794.957, 0.798, 11000, 0,     2.224,
 787, 9, 790, 790, 791.083, 1.083, 14000, 0, 791.083, 794.254, 3.171, 1410, 794.254, 795.957, 1.703, 14000, 0,     3.171,
 789, 9, 792, 792, 793.006, 1.006, 13000, 0, 793.006, 796.181, 3.175, 1314, 796.181, 797.111, 0.931, 13000, 0,     3.175,
 790, 9, 793, 793, 794.006, 1.006, 13000, 0, 794.006, 796.267, 2.261, 1309, 796.267, 798.04, 1.773, 13000, 0,     2.261,
 792, 9, 795, 795, 796.016, 1.016, 12000, 0, 796.016, 798.179, 2.163, 1240, 798.179, 799.038, 0.859, 12000, 0,     2.163,
 791, 9, 794, 794, 795.087, 1.087, 14000, 0, 795.087, 798.438, 3.35, 1468, 798.438, 800.047, 1.609, 14000, 0,     3.350,
 793, 9, 796, 796, 796.862, 0.862, 11000, 0, 796.862, 799.995, 3.133, 1181, 799.995, 800.832, 0.838, 11000, 0,     3.133,
 794, 9, 797, 797, 798.169, 1.169, 15000, 0, 798.169, 800.815, 2.646, 1546, 800.815, 801.909, 1.094, 15000, 0,     2.646,
 795, 9, 798, 798, 799.016, 1.016, 11000, 0, 799.016, 801.702, 2.686, 1110, 801.702, 802.694, 0.992, 11000, 0,     2.686,
 796, 9, 799, 799, 799.795, 0.795, 10000, 0, 799.795, 802.492, 2.696, 1091, 802.492, 803.409, 0.917, 10000, 0,     2.696,
 797, 9, 800, 800, 801.16, 1.16, 15000, 0, 801.16, 804.046, 2.886, 1524, 804.046, 805.12, 1.074, 15000, 0,     2.886,
 798, 9, 801, 801, 802.237, 1.237, 14000, 0, 802.237, 804.764, 2.528, 1474, 804.764, 806.12, 1.356, 14000, 0,     2.528,
 799, 9, 802, 802, 803.16, 1.16, 12000, 0, 803.16, 806.034, 2.874, 1293, 806.034, 806.977, 0.944, 12000, 0,     2.874,
 800, 9, 804, 804, 804.775, 0.775, 10000, 0, 804.775, 806.394, 1.619, 1053, 806.394, 807.692, 1.298, 10000, 0,     1.619,
 801, 9, 805, 805, 805.852, 0.852, 11000, 0, 805.852, 807.788, 1.936, 1141, 807.788, 808.584, 0.796, 11000, 0,     1.936,
 802, 9, 806, 806, 807.088, 1.088, 14000, 0, 807.088, 809.294, 2.206, 1436, 809.294, 810.296, 1.002, 14000, 0,     2.206,
 803, 9, 807, 807, 807.857, 0.857, 10000, 0, 807.857, 809.462, 1.605, 1044, 809.462, 811.01, 1.548, 10000, 0,     1.605,
 804, 9, 808, 808, 809.083, 1.083, 14000, 0, 809.083, 811.508, 2.425, 1437, 811.508, 812.512, 1.004, 14000, 0,     2.425,
 805, 9, 809, 809, 809.929, 0.929, 11000, 0, 809.929, 811.645, 1.716, 1116, 811.645, 813.304, 1.659, 11000, 0,     1.716,
 806, 9, 810, 810, 811.016, 1.016, 13000, 0, 811.016, 813.562, 2.546, 1331, 813.562, 814.501, 0.939, 13000, 0,     2.546,
 807, 9, 811, 811, 812.17, 1.17, 15000, 0, 812.17, 814.509, 2.339, 1519, 814.509, 815.583, 1.073, 15000, 0,     2.339,
 808, 9, 812, 812, 813.016, 1.016, 11000, 0, 813.016, 815.282, 2.265, 1118, 815.282, 816.368, 1.087, 11000, 0,     2.265,
 809, 9, 813, 813, 814.018, 1.018, 13000, 0, 814.018, 816.571, 2.552, 1340, 816.571, 817.501, 0.931, 13000, 0,     2.552,
 810, 9, 814, 814, 814.864, 0.864, 11000, 0, 814.864, 816.996, 2.131, 1115, 816.996, 818.287, 1.291, 11000, 0,     2.131,
 811, 9, 815, 815, 816.006, 1.006, 13000, 0, 816.006, 818.706, 2.7, 1389, 818.706, 819.637, 0.931, 13000, 0,     2.700,
 812, 9, 816, 816, 817.006, 1.006, 13000, 0, 817.006, 819.059, 2.053, 1324, 819.059, 820.566, 1.506, 13000, 0,     2.053,
 813, 9, 817, 817, 817.852, 0.852, 11000, 0, 817.852, 820.457, 2.605, 1139, 820.457, 821.351, 0.894, 11000, 0,     2.605,
 814, 9, 818, 818, 818.929, 0.929, 12000, 0, 818.929, 820.913, 1.984, 1206, 820.913, 822.209, 1.295, 12000, 0,     1.984,
 815, 9, 819, 819, 819.929, 0.929, 12000, 0, 819.929, 822.385, 2.456, 1251, 822.385, 823.25, 0.865, 12000, 0,     2.456,
 816, 9, 820, 820, 820.852, 0.852, 11000, 0, 820.852, 822.632, 1.779, 1117, 822.632, 824.036, 1.404, 11000, 0,     1.779,
 817, 9, 821, 821, 821.929, 0.929, 12000, 0, 821.929, 824.331, 2.402, 1266, 824.331, 825.197, 0.866, 12000, 0,     2.402,
 818, 9, 822, 822, 823.006, 1.006, 13000, 0, 823.006, 825.066, 2.06, 1344, 825.066, 826.135, 1.069, 13000, 0,     2.060,
 819, 9, 823, 823, 824.006, 1.006, 13000, 0, 824.006, 826.372, 2.367, 1326, 826.372, 827.303, 0.931, 13000, 0,     2.367,
 820, 9, 824, 824, 824.852, 0.852, 11000, 0, 824.852, 826.877, 2.025, 1177, 826.877, 828.091, 1.214, 11000, 0,     2.025,
 821, 9, 825, 825, 826.006, 1.006, 13000, 0, 826.006, 828.453, 2.447, 1353, 828.453, 829.384, 0.931, 13000, 0,     2.447,
 822, 9, 826, 826, 827.16, 1.16, 15000, 0, 827.16, 829.547, 2.387, 1552, 829.547, 830.621, 1.074, 15000, 0,     2.387,
 823, 9, 827, 827, 827.929, 0.929, 10000, 0, 827.929, 830.053, 2.124, 1041, 830.053, 831.335, 1.282, 10000, 0,     2.124,
 825, 9, 829, 829, 830.006, 1.006, 11000, 0, 830.006, 831.872, 1.866, 1183, 831.872, 832.66, 0.788, 11000, 0,     1.866,
 824, 9, 828, 828, 829.16, 1.16, 15000, 0, 829.16, 831.913, 2.753, 1536, 831.913, 833.731, 1.818, 15000, 0,     2.753,
 827, 9, 831, 831, 831.852, 0.852, 10000, 0, 831.852, 833.549, 1.697, 1056, 833.549, 834.446, 0.896, 10000, 0,     1.697,
 826, 9, 830, 830, 831.083, 1.083, 14000, 0, 831.083, 834.076, 2.993, 1433, 834.076, 835.446, 1.37, 14000, 0,     2.993,
 828, 9, 832, 832, 832.852, 0.852, 11000, 0, 832.852, 835.388, 2.536, 1187, 835.388, 836.232, 0.843, 11000, 0,     2.536,
 829, 9, 833, 833, 833.852, 0.852, 11000, 0, 833.852, 835.85, 1.998, 1154, 835.85, 837.018, 1.167, 11000, 0,     1.998,
 830, 9, 834, 834, 834.775, 0.775, 10000, 0, 834.775, 837.034, 2.258, 1068, 837.034, 837.75, 0.716, 10000, 0,     2.258,
 831, 9, 835, 835, 835.929, 0.929, 12000, 0, 835.929, 837.881, 1.952, 1273, 837.881, 838.74, 0.859, 12000, 0,     1.952,
 832, 9, 836, 836, 837.16, 1.16, 15000, 0, 837.16, 839.496, 2.336, 1518, 839.496, 840.569, 1.073, 15000, 0,     2.336,
 833, 9, 837, 837, 838.006, 1.006, 11000, 0, 838.006, 839.844, 1.838, 1190, 839.844, 841.355, 1.511, 11000, 0,     1.838,
 834, 9, 838, 838, 838.852, 0.852, 11000, 0, 838.852, 841.308, 2.456, 1177, 841.308, 842.141, 0.832, 11000, 0,     2.456,
 835, 9, 839, 839, 839.936, 0.936, 12000, 0, 839.936, 841.789, 1.853, 1205, 841.789, 842.998, 1.209, 12000, 0,     1.853,
 836, 9, 840, 840, 841.087, 1.087, 14000, 0, 841.087, 843.548, 2.461, 1457, 843.548, 844.56, 1.012, 14000, 0,     2.461,
 837, 9, 841, 841, 841.936, 0.936, 11000, 0, 841.936, 843.7, 1.764, 1140, 843.7, 845.346, 1.646, 11000, 0,     1.764,
 838, 9, 842, 842, 843.083, 1.083, 14000, 0, 843.083, 845.752, 2.67, 1421, 845.752, 846.755, 1.002, 14000, 0,     2.670,
 839, 9, 843, 843, 844.083, 1.083, 13000, 0, 844.083, 846.169, 2.086, 1363, 846.169, 847.683, 1.514, 13000, 0,     2.086,
 841, 9, 845, 845, 845.929, 0.929, 10000, 0, 845.929, 847.806, 1.877, 1061, 847.806, 848.522, 0.716, 10000, 0,     1.877,
 840, 9, 844, 844, 845.16, 1.16, 14000, 0, 845.16, 847.939, 2.779, 1422, 847.939, 849.522, 1.583, 14000, 0,     2.779,
 842, 9, 846, 846, 846.929, 0.929, 12000, 0, 846.929, 849.753, 2.824, 1256, 849.753, 850.621, 0.868, 12000, 0,     2.824,
 843, 9, 847, 847, 848.087, 1.087, 14000, 0, 848.087, 850.255, 2.168, 1410, 850.255, 851.621, 1.366, 14000, 0,     2.168,
 844, 9, 848, 848, 849.087, 1.087, 13000, 0, 849.087, 851.863, 2.775, 1372, 851.863, 852.793, 0.93, 13000, 0,     2.775,
 845, 9, 849, 849, 849.934, 0.934, 11000, 0, 849.934, 852.049, 2.116, 1160, 852.049, 853.579, 1.529, 11000, 0,     2.116,
 846, 9, 850, 850, 851.016, 1.016, 13000, 0, 851.016, 853.974, 2.958, 1373, 853.974, 854.914, 0.941, 13000, 0,     2.958,
 847, 9, 851, 851, 852.016, 1.016, 13000, 0, 852.016, 854.057, 2.041, 1306, 854.057, 855.843, 1.785, 13000, 0,     2.041,
 848, 9, 852, 852, 852.785, 0.785, 10000, 0, 852.785, 855.629, 2.844, 1077, 855.629, 856.557, 0.928, 10000, 0,     2.844,
 849, 9, 853, 853, 854.16, 1.16, 15000, 0, 854.16, 856.529, 2.369, 1528, 856.529, 857.636, 1.108, 15000, 0,     2.369,
 850, 9, 854, 854, 855.087, 1.087, 12000, 0, 855.087, 857.5, 2.413, 1217, 857.5, 858.494, 0.993, 12000, 0,     2.413,
 851, 9, 855, 855, 855.934, 0.934, 11000, 0, 855.934, 858.331, 2.397, 1172, 858.331, 859.279, 0.948, 11000, 0,     2.397,
 852, 9, 856, 856, 856.852, 0.852, 11000, 0, 856.852, 859.345, 2.493, 1191, 859.345, 860.133, 0.788, 11000, 0,     2.493,
 853, 9, 857, 857, 858.16, 1.16, 15000, 0, 858.16, 860.709, 2.549, 1535, 860.709, 861.783, 1.075, 15000, 0,     2.549,
 854, 9, 858, 858, 858.929, 0.929, 10000, 0, 858.929, 861.016, 2.087, 1083, 861.016, 862.498, 1.482, 10000, 0,     2.087,
 855, 9, 859, 859, 859.775, 0.775, 10000, 0, 859.775, 862.333, 2.558, 1056, 862.333, 863.212, 0.879, 10000, 0,     2.558,
 856, 9, 860, 860, 860.929, 0.929, 12000, 0, 860.929, 862.915, 1.986, 1235, 862.915, 864.069, 1.154, 12000, 0,     1.986,
 857, 9, 861, 861, 862.006, 1.006, 13000, 0, 862.006, 864.403, 2.397, 1334, 864.403, 865.333, 0.931, 13000, 0,     2.397,
 858, 9, 862, 862, 863.006, 1.006, 13000, 0, 863.006, 865.091, 2.085, 1359, 865.091, 866.262, 1.171, 13000, 0,     2.085,
 859, 9, 863, 863, 864.083, 1.083, 14000, 0, 864.083, 866.664, 2.581, 1470, 866.664, 867.666, 1.002, 14000, 0,     2.581,
 860, 9, 864, 864, 864.929, 0.929, 11000, 0, 864.929, 866.821, 1.892, 1125, 866.821, 868.452, 1.631, 11000, 0,     1.892,
 861, 9, 865, 865, 865.929, 0.929, 12000, 0, 865.929, 868.528, 2.599, 1212, 868.528, 869.388, 0.859, 12000, 0,     2.599,
 862, 9, 866, 866, 866.852, 0.852, 11000, 0, 866.852, 868.634, 1.782, 1151, 868.634, 870.173, 1.539, 11000, 0,     1.782,
 863, 9, 867, 867, 867.853, 0.853, 11000, 0, 867.853, 870.344, 2.491, 1181, 870.344, 871.132, 0.788, 11000, 0,     2.491,
 864, 9, 868, 868, 869.083, 1.083, 14000, 0, 869.083, 871.234, 2.151, 1400, 871.234, 872.246, 1.012, 14000, 0,     2.151,
 865, 9, 869, 869, 870.006, 1.006, 12000, 0, 870.006, 872.192, 2.186, 1201, 872.192, 873.104, 0.912, 12000, 0,     2.186,
 866, 9, 870, 870, 870.852, 0.852, 11000, 0, 870.852, 873.036, 2.184, 1168, 873.036, 873.889, 0.853, 11000, 0,     2.184,
 867, 9, 871, 871, 871.929, 0.929, 12000, 0, 871.929, 874.059, 2.13, 1215, 874.059, 874.918, 0.859, 12000, 0,     2.130,
 868, 9, 872, 872, 873.16, 1.16, 15000, 0, 873.16, 875.47, 2.31, 1502, 875.47, 876.543, 1.074, 15000, 0,     2.310,
 869, 9, 873, 873, 874.16, 1.16, 13000, 0, 874.16, 876.208, 2.048, 1332, 876.208, 877.476, 1.268, 13000, 0,     2.048,
 870, 9, 874, 874, 875.083, 1.083, 12000, 0, 875.083, 877.358, 2.275, 1228, 877.358, 878.333, 0.975, 12000, 0,     2.275,
 871, 9, 875, 875, 876.087, 1.087, 13000, 0, 876.087, 878.278, 2.19, 1346, 878.278, 879.265, 0.987, 13000, 0,     2.190,
 872, 9, 876, 876, 876.933, 0.933, 11000, 0, 876.933, 879.174, 2.241, 1178, 879.174, 880.05, 0.876, 11000, 0,     2.241,
 873, 9, 877, 877, 877.775, 0.775, 10000, 0, 877.775, 879.913, 2.138, 1053, 879.913, 880.765, 0.852, 10000, 0,     2.138,
 874, 9, 878, 878, 878.852, 0.852, 11000, 0, 878.852, 880.87, 2.018, 1103, 880.87, 881.658, 0.788, 11000, 0,     2.018,
 875, 9, 879, 879, 879.935, 0.935, 12000, 0, 879.935, 881.926, 1.991, 1288, 881.926, 882.785, 0.859, 12000, 0,     1.991,
 876, 9, 880, 880, 880.852, 0.852, 11000, 0, 880.852, 882.606, 1.754, 1127, 882.606, 883.571, 0.965, 11000, 0,     1.754,
 877, 9, 881, 881, 881.852, 0.852, 11000, 0, 881.852, 883.647, 1.795, 1112, 883.647, 884.435, 0.788, 11000, 0,     1.795,
 878, 9, 882, 882, 883.16, 1.16, 15000, 0, 883.16, 885.546, 2.386, 1551, 885.546, 886.619, 1.073, 15000, 0,     2.386,
 879, 9, 883, 883, 884.237, 1.237, 14000, 0, 884.237, 886.419, 2.182, 1419, 886.419, 887.619, 1.201, 14000, 0,     2.182,
 880, 9, 884, 884, 885.237, 1.237, 13000, 0, 885.237, 887.686, 2.449, 1391, 887.686, 888.62, 0.935, 13000, 0,     2.449,
 881, 9, 885, 885, 886.391, 1.391, 15000, 0, 886.391, 888.78, 2.389, 1532, 888.78, 889.854, 1.073, 15000, 0,     2.389,
 882, 9, 886, 886, 887.237, 1.237, 11000, 0, 887.237, 889.414, 2.177, 1124, 889.414, 890.639, 1.225, 11000, 0,     2.177,
 883, 9, 887, 887, 888.16, 1.16, 12000, 0, 888.16, 890.748, 2.588, 1272, 890.748, 891.614, 0.865, 12000, 0,     2.588,
 884, 9, 888, 888, 889.16, 1.16, 13000, 0, 889.16, 891.44, 2.281, 1314, 891.44, 892.542, 1.102, 13000, 0,     2.281,
 885, 9, 889, 889, 890.083, 1.083, 12000, 0, 890.083, 892.69, 2.607, 1262, 892.69, 893.549, 0.859, 12000, 0,     2.607,
 886, 9, 890, 890, 891.016, 1.016, 12000, 0, 891.016, 893.307, 2.291, 1214, 893.307, 894.406, 1.098, 12000, 0,     2.291,
 887, 9, 891, 891, 891.939, 0.939, 12000, 0, 891.939, 894.635, 2.696, 1258, 894.635, 895.494, 0.859, 12000, 0,     2.696,
 888, 9, 892, 892, 893.083, 1.083, 14000, 0, 893.083, 895.527, 2.445, 1444, 895.527, 896.529, 1.002, 14000, 0,     2.445,
 889, 9, 893, 893, 894.237, 1.237, 15000, 0, 894.237, 897.038, 2.802, 1559, 897.038, 898.112, 1.073, 15000, 0,     2.802,
 890, 9, 894, 894, 895.006, 1.006, 10000, 0, 895.006, 897.177, 2.171, 1073, 897.177, 898.826, 1.649, 10000, 0,     2.171,
 892, 9, 896, 896, 897.093, 1.093, 13000, 0, 897.093, 899.186, 2.094, 1306, 899.186, 900.117, 0.931, 13000, 0,     2.094,
 891, 9, 895, 895, 896.083, 1.083, 14000, 0, 896.083, 899.251, 3.168, 1439, 899.251, 901.117, 1.866, 14000, 0,     3.168,
 894, 9, 898, 898, 899.016, 1.016, 11000, 0, 899.016, 901.077, 2.061, 1188, 901.077, 901.903, 0.826, 11000, 0,     2.061,
 893, 9, 897, 897, 898.169, 1.169, 14000, 0, 898.169, 901.428, 3.259, 1454, 901.428, 902.903, 1.475, 14000, 0,     3.259,
 895, 9, 899, 899, 900.17, 1.17, 15000, 0, 900.17, 903.4, 3.23, 1508, 903.4, 904.473, 1.074, 15000, 0,     3.230,
 896, 9, 900, 900, 901.246, 1.246, 14000, 0, 901.246, 903.713, 2.467, 1475, 903.713, 905.473, 1.76, 14000, 0,     2.467,
 897, 9, 901, 901, 902.17, 1.17, 12000, 0, 902.17, 905.37, 3.201, 1281, 905.37, 906.33, 0.96, 12000, 0,     3.201,
 898, 9, 902, 902, 903.247, 1.247, 14000, 0, 903.247, 905.936, 2.689, 1445, 905.936, 907.33, 1.395, 14000, 0,     2.689,
 899, 9, 903, 903, 904.016, 1.016, 10000, 0, 904.016, 907.016, 3, 1070, 907.016, 908.045, 1.029, 10000, 0,     3.000,
 900, 9, 904, 904, 904.939, 0.939, 12000, 0, 904.939, 907.899, 2.96, 1276, 907.899, 908.902, 1.003, 12000, 0,     2.960,
 901, 9, 905, 905, 906.006, 1.006, 13000, 0, 906.006, 909.113, 3.107, 1364, 909.113, 910.044, 0.931, 13000, 0,     3.107,
 902, 9, 906, 906, 907.087, 1.087, 14000, 0, 907.087, 910.155, 3.068, 1467, 910.155, 911.157, 1.002, 14000, 0,     3.068,
 903, 9, 907, 907, 907.859, 0.859, 10000, 0, 907.859, 910.755, 2.896, 1067, 910.755, 911.871, 1.116, 10000, 0,     2.896,
 904, 9, 908, 908, 909.006, 1.006, 13000, 0, 909.006, 912.17, 3.164, 1310, 912.17, 913.11, 0.941, 13000, 0,     3.164,
 905, 9, 909, 909, 910.006, 1.006, 13000, 0, 910.006, 912.848, 2.842, 1361, 912.848, 914.039, 1.191, 13000, 0,     2.842,
 906, 9, 910, 910, 911.016, 1.016, 13000, 0, 911.016, 914.218, 3.202, 1332, 914.218, 915.149, 0.931, 13000, 0,     3.202,
 907, 9, 911, 911, 912.17, 1.17, 15000, 0, 912.17, 915.171, 3.001, 1511, 915.171, 916.25, 1.079, 15000, 0,     3.001,
