#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 2, 84, 84, 85.139, 1.139, 17000, 0, 85.139, 87.448, 2.308, 1709, 87.448, 88.51, 1.063, 17000, 0, 88.51, 92.627, 4.116, 2550, 92.627, 93.629, 1.002, 12000, 0, 93.629, 95.756, 2.127, 1800, 95.756, 96.758, 1.002, 16000, 0,    10.617,
 85, 2, 85, 85, 86.206, 1.206, 16000, 0, 86.206, 88.569, 2.363, 1607, 88.569, 89.569, 1, 16000, 0, 89.569, 92.768, 3.2, 2400, 92.768, 94.636, 1.867, 12000, 0, 94.636, 96.771, 2.135, 1800, 96.771, 97.773, 1.002, 16000, 0,    10.565,
 86, 2, 86, 86, 87.273, 1.273, 16000, 0, 87.273, 89.679, 2.406, 1674, 89.679, 90.679, 1, 16000, 0, 90.679, 93.879, 3.199, 2400, 93.879, 95.636, 1.757, 12000, 0, 95.636, 97.896, 2.26, 1800, 97.896, 98.898, 1.002, 16000, 0,    10.623,
 87, 2, 87, 87, 88.073, 1.073, 12000, 0, 88.073, 90.226, 2.153, 1243, 90.226, 91.438, 1.212, 12000, 0, 91.438, 95.026, 3.588, 1800, 95.026, 96.386, 1.36, 9000, 0, 96.386, 98.372, 1.986, 1350, 98.372, 99.648, 1.277, 12000, 0,    10.299,
 88, 2, 88, 88, 88.945, 0.945, 13000, 0, 88.945, 91.47, 2.526, 1344, 91.47, 92.283, 0.813, 13000, 0, 92.283, 95.367, 3.085, 1950, 95.367, 97.136, 1.769, 9000, 0, 97.136, 99.515, 2.379, 1350, 99.515, 100.398, 0.883, 12000, 0,    10.570,
 89, 2, 89, 89, 89.806, 0.806, 12000, 0, 89.806, 91.898, 2.092, 1255, 91.898, 93.034, 1.135, 12000, 0, 93.034, 96.279, 3.245, 1800, 96.279, 97.886, 1.607, 9000, 0, 97.886, 99.978, 2.092, 1350, 99.978, 101.148, 1.17, 12000, 0,    10.172,
 90, 2, 90, 90, 91.073, 1.073, 16000, 0, 91.073, 93.651, 2.579, 1636, 93.651, 94.651, 1, 16000, 0, 94.651, 98.225, 3.574, 2400, 98.225, 99.227, 1.002, 12000, 0, 99.227, 101.664, 2.437, 1800, 101.664, 102.676, 1.012, 16000, 0,    10.592,
 91, 2, 91, 91, 92.006, 1.006, 14000, 0, 92.006, 93.907, 1.901, 1429, 93.907, 95.526, 1.62, 14000, 0, 95.526, 98.325, 2.799, 2100, 98.325, 100.061, 1.735, 10000, 0, 100.061, 101.839, 1.778, 1500, 101.839, 103.49, 1.651, 13000, 0,     9.833,
 93, 2, 93, 93, 93.939, 0.939, 12000, 0, 93.939, 95.573, 1.633, 1226, 95.573, 96.327, 0.755, 12000, 0, 96.327, 98.719, 2.391, 1800, 98.719, 100.812, 2.093, 9000, 0, 100.812, 103.265, 2.453, 1350, 103.265, 104.24, 0.976, 12000, 0,     9.325,
 92, 2, 92, 92, 93.139, 1.139, 17000, 0, 93.139, 96, 2.861, 1752, 96, 97.39, 1.39, 17000, 0, 97.39, 101.624, 4.234, 2550, 101.624, 102.626, 1.002, 12000, 0, 102.626, 104.761, 2.134, 1800, 104.761, 105.772, 1.011, 16000, 0,    11.621,
 94, 2, 94, 94, 95.139, 1.139, 17000, 0, 95.139, 97.876, 2.737, 1722, 97.876, 98.939, 1.063, 17000, 0, 98.939, 102.337, 3.399, 2550, 102.337, 103.626, 1.289, 12000, 0, 103.626, 105.777, 2.151, 1800, 105.777, 106.779, 1.002, 16000, 0,    10.638,
 95, 2, 95, 95, 96.073, 1.073, 14000, 0, 96.073, 98.02, 1.947, 1448, 98.02, 99.814, 1.794, 14000, 0, 99.814, 102.611, 2.797, 2100, 102.611, 104.46, 1.849, 10000, 0, 104.46, 106.54, 2.08, 1500, 106.54, 107.602, 1.062, 13000, 0,    10.467,
 97, 2, 97, 97, 98.073, 1.073, 13000, 0, 98.073, 99.898, 1.826, 1370, 99.898, 100.711, 0.813, 13000, 0, 100.711, 104.236, 3.525, 1950, 104.236, 105.21, 0.973, 9000, 0, 105.21, 107.378, 2.168, 1350, 107.378, 108.352, 0.974, 12000, 0,     9.305,
 96, 2, 96, 96, 97.206, 1.206, 17000, 0, 97.206, 100.216, 3.01, 1750, 100.216, 101.773, 1.557, 17000, 0, 101.773, 105.737, 3.964, 2550, 105.737, 106.739, 1.002, 12000, 0, 106.739, 108.874, 2.135, 1800, 108.874, 109.88, 1.006, 16000, 0,    11.668,
 98, 2, 98, 98, 99.073, 1.073, 15000, 0, 99.073, 101.94, 2.868, 1524, 101.94, 102.878, 0.938, 15000, 0, 102.878, 105.879, 3.001, 2250, 105.879, 107.656, 1.777, 11000, 0, 107.656, 109.609, 1.953, 1650, 109.609, 110.755, 1.146, 14000, 0,    10.536,
 99, 2, 99, 99, 100.206, 1.206, 17000, 0, 100.206, 102.485, 2.279, 1702, 102.485, 103.941, 1.456, 17000, 0, 103.941, 107.649, 3.709, 2550, 107.649, 108.662, 1.013, 12000, 0, 108.662, 111.016, 2.354, 1800, 111.016, 112.018, 1.002, 16000, 0,    10.810,
 100, 2, 100, 100, 101.006, 1.006, 12000, 0, 101.006, 103.623, 2.617, 1263, 103.623, 104.698, 1.075, 12000, 0, 104.698, 108.147, 3.449, 1800, 108.147, 109.412, 1.265, 9000, 0, 109.412, 111.216, 1.804, 1350, 111.216, 112.768, 1.552, 12000, 0,    10.210,
 101, 2, 101, 101, 102.073, 1.073, 16000, 0, 102.073, 104.72, 2.647, 1675, 104.72, 105.72, 1, 16000, 0, 105.72, 109.093, 3.373, 2400, 109.093, 110.412, 1.32, 12000, 0, 110.412, 113.155, 2.743, 1800, 113.155, 114.157, 1.002, 16000, 0,    11.083,
 102, 2, 102, 102, 103.073, 1.073, 15000, 0, 103.073, 105.757, 2.685, 1598, 105.757, 106.695, 0.938, 15000, 0, 106.695, 110.653, 3.958, 2250, 110.653, 111.571, 0.919, 11000, 0, 111.571, 113.524, 1.952, 1650, 113.524, 115.032, 1.509, 14000, 0,    10.451,
 103, 2, 103, 103, 104.006, 1.006, 14000, 0, 104.006, 106.671, 2.665, 1464, 106.671, 107.58, 0.909, 14000, 0, 107.58, 110.947, 3.367, 2100, 110.947, 112.405, 1.458, 10000, 0, 112.405, 114.939, 2.534, 1500, 114.939, 115.848, 0.909, 13000, 0,    10.933,
 104, 2, 104, 104, 105.073, 1.073, 16000, 0, 105.073, 107.958, 2.885, 1651, 107.958, 108.958, 1, 16000, 0, 108.958, 112.303, 3.345, 2400, 112.303, 113.414, 1.111, 12000, 0, 113.414, 115.659, 2.245, 1800, 115.659, 116.848, 1.189, 16000, 0,    10.586,
 105, 2, 105, 105, 106.139, 1.139, 16000, 0, 106.139, 108.914, 2.774, 1683, 108.914, 109.958, 1.044, 16000, 0, 109.958, 113.852, 3.894, 2400, 113.852, 114.854, 1.002, 12000, 0, 114.854, 117.093, 2.239, 1800, 117.093, 118.094, 1.002, 16000, 0,    10.953,
 106, 2, 106, 106, 107.139, 1.139, 15000, 0, 107.139, 110.065, 2.925, 1581, 110.065, 111.002, 0.938, 15000, 0, 111.002, 113.999, 2.997, 2250, 113.999, 115.771, 1.771, 11000, 0, 115.771, 117.727, 1.956, 1650, 117.727, 118.969, 1.243, 14000, 0,    10.587,
 107, 2, 107, 107, 107.939, 0.939, 12000, 0, 107.939, 110.583, 2.644, 1253, 110.583, 111.752, 1.169, 12000, 0, 111.752, 114.702, 2.95, 1800, 114.702, 116.521, 1.819, 9000, 0, 116.521, 118.693, 2.173, 1350, 118.693, 119.719, 1.026, 12000, 0,    10.754,
 108, 2, 108, 108, 108.939, 0.939, 14000, 0, 108.939, 112.003, 3.063, 1454, 112.003, 112.886, 0.884, 14000, 0, 112.886, 116.651, 3.765, 2100, 116.651, 117.487, 0.835, 10000, 0, 117.487, 119.506, 2.019, 1500, 119.506, 120.532, 1.026, 13000, 0,    10.567,
 109, 2, 109, 109, 109.939, 0.939, 14000, 0, 109.939, 112.551, 2.612, 1468, 112.551, 113.761, 1.21, 14000, 0, 113.761, 116.798, 3.037, 2100, 116.798, 118.32, 1.522, 10000, 0, 118.32, 120.472, 2.152, 1500, 120.472, 121.344, 0.872, 13000, 0,    10.533,
 110, 2, 110, 110, 110.816, 0.816, 12000, 0, 110.816, 113.713, 2.897, 1284, 113.713, 114.511, 0.798, 12000, 0, 114.511, 117.107, 2.596, 1800, 117.107, 119.07, 1.963, 9000, 0, 119.07, 121.106, 2.036, 1350, 121.106, 122.094, 0.988, 12000, 0,    10.290,
 112, 2, 112, 112, 112.873, 0.873, 13000, 0, 112.873, 115.493, 2.62, 1331, 115.493, 116.404, 0.911, 13000, 0, 116.404, 119.398, 2.994, 1950, 119.398, 120.15, 0.752, 9000, 0, 120.15, 122.073, 1.923, 1350, 122.073, 122.844, 0.771, 12000, 0,     9.200,
 111, 2, 111, 111, 112.006, 1.006, 15000, 0, 112.006, 114.654, 2.648, 1578, 114.654, 115.591, 0.937, 15000, 0, 115.591, 119.661, 4.07, 2250, 119.661, 121.067, 1.405, 11000, 0, 121.067, 123.063, 1.996, 1650, 123.063, 123.94, 0.877, 14000, 0,    11.057,
 113, 2, 113, 113, 114.139, 1.139, 17000, 0, 114.139, 117.036, 2.897, 1786, 117.036, 118.103, 1.067, 17000, 0, 118.103, 121.502, 3.399, 2550, 121.502, 122.504, 1.002, 12000, 0, 122.504, 124.638, 2.134, 1800, 124.638, 125.64, 1.002, 16000, 0,    10.499,
 114, 2, 114, 114, 115.206, 1.206, 16000, 0, 115.206, 117.676, 2.47, 1633, 117.676, 119.103, 1.427, 16000, 0, 119.103, 122.597, 3.494, 2400, 122.597, 123.599, 1.002, 12000, 0, 123.599, 125.733, 2.134, 1800, 125.733, 126.735, 1.002, 16000, 0,    10.527,
 115, 2, 115, 115, 116.339, 1.339, 17000, 0, 116.339, 119.351, 3.012, 1737, 119.351, 120.414, 1.063, 17000, 0, 120.414, 123.816, 3.402, 2550, 123.816, 124.818, 1.002, 12000, 0, 124.818, 126.953, 2.135, 1800, 126.953, 127.955, 1.002, 16000, 0,    10.613,
 116, 2, 116, 116, 117.473, 1.473, 17000, 0, 117.473, 119.975, 2.502, 1713, 119.975, 121.476, 1.502, 17000, 0, 121.476, 124.914, 3.438, 2550, 124.914, 125.916, 1.002, 12000, 0, 125.916, 128.04, 2.124, 1800, 128.04, 129.042, 1.002, 16000, 0,    10.568,
 117, 2, 117, 117, 118.273, 1.273, 12000, 0, 118.273, 121.045, 2.773, 1271, 121.045, 122.226, 1.181, 12000, 0, 122.226, 124.996, 2.769, 1800, 124.996, 126.666, 1.67, 9000, 0, 126.666, 128.553, 1.887, 1350, 128.553, 129.797, 1.244, 12000, 0,    10.280,
 118, 2, 118, 118, 119.206, 1.206, 14000, 0, 119.206, 121.866, 2.66, 1419, 121.866, 123.101, 1.235, 14000, 0, 123.101, 126.616, 3.515, 2100, 126.616, 127.499, 0.883, 10000, 0, 127.499, 129.819, 2.319, 1500, 129.819, 130.64, 0.822, 13000, 0,    10.612,
 119, 2, 119, 119, 120.016, 1.016, 12000, 0, 120.016, 122.757, 2.741, 1280, 122.757, 123.851, 1.095, 12000, 0, 123.851, 127.313, 3.462, 1800, 127.313, 128.249, 0.936, 9000, 0, 128.249, 130.154, 1.905, 1350, 130.154, 131.39, 1.236, 12000, 0,    10.138,
 120, 2, 120, 120, 120.949, 0.949, 14000, 0, 120.949, 123.846, 2.897, 1486, 123.846, 124.726, 0.88, 14000, 0, 124.726, 127.795, 3.069, 2100, 127.795, 129.082, 1.287, 10000, 0, 129.082, 131.597, 2.515, 1500, 131.597, 132.417, 0.82, 13000, 0,    10.648,
 121, 2, 121, 121, 122.016, 1.016, 15000, 0, 122.016, 124.874, 2.858, 1589, 124.874, 125.813, 0.939, 15000, 0, 125.813, 129.615, 3.802, 2250, 129.615, 130.533, 0.918, 11000, 0, 130.533, 132.49, 1.957, 1650, 132.49, 133.367, 0.877, 14000, 0,    10.474,
 123, 2, 123, 123, 123.883, 0.883, 12000, 0, 123.883, 126.555, 2.672, 1249, 126.555, 127.817, 1.262, 12000, 0, 127.817, 130.223, 2.406, 1800, 130.223, 131.283, 1.06, 9000, 0, 131.283, 133.208, 1.925, 1350, 133.208, 134.117, 0.909, 12000, 0,     9.326,
 122, 2, 122, 122, 123.083, 1.083, 16000, 0, 123.083, 126.057, 2.974, 1659, 126.057, 127.057, 1, 16000, 0, 127.057, 130.512, 3.455, 2400, 130.512, 132.283, 1.771, 12000, 0, 132.283, 134.625, 2.342, 1800, 134.625, 135.627, 1.002, 16000, 0,    11.542,
 124, 2, 124, 124, 124.806, 0.806, 12000, 0, 124.806, 127.754, 2.948, 1273, 127.754, 128.567, 0.813, 12000, 0, 128.567, 132.014, 3.447, 1800, 132.014, 133.033, 1.02, 9000, 0, 133.033, 134.815, 1.781, 1350, 134.815, 136.377, 1.562, 12000, 0,    10.009,
 125, 2, 125, 125, 125.806, 0.806, 12000, 0, 125.806, 128.22, 2.414, 1239, 128.22, 129.317, 1.097, 12000, 0, 129.317, 132.622, 3.305, 1800, 132.622, 133.783, 1.161, 9000, 0, 133.783, 136.226, 2.443, 1350, 136.226, 137.127, 0.901, 12000, 0,    10.420,
 126, 2, 126, 126, 127.006, 1.006, 15000, 0, 127.006, 129.762, 2.756, 1506, 129.762, 130.699, 0.937, 15000, 0, 130.699, 133.715, 3.016, 2250, 133.715, 134.702, 0.986, 11000, 0, 134.702, 136.771, 2.07, 1650, 136.771, 138.002, 1.231, 14000, 0,     9.765,
 127, 2, 127, 127, 128.006, 1.006, 15000, 0, 128.006, 130.243, 2.237, 1516, 130.243, 131.637, 1.394, 15000, 0, 131.637, 135.016, 3.379, 2250, 135.016, 135.935, 0.919, 11000, 0, 135.935, 138.183, 2.248, 1650, 138.183, 139.065, 0.882, 14000, 0,    10.177,
 128, 2, 128, 128, 129.006, 1.006, 15000, 0, 129.006, 131.867, 2.861, 1580, 131.867, 132.805, 0.938, 15000, 0, 132.805, 135.819, 3.014, 2250, 135.819, 136.851, 1.033, 11000, 0, 136.851, 138.822, 1.97, 1650, 138.822, 139.939, 1.118, 14000, 0,     9.816,
 129, 2, 129, 129, 129.806, 0.806, 12000, 0, 129.806, 131.896, 2.091, 1235, 131.896, 133.555, 1.658, 12000, 0, 133.555, 136.117, 2.562, 1800, 136.117, 137.602, 1.484, 9000, 0, 137.602, 139.795, 2.194, 1350, 139.795, 140.689, 0.894, 12000, 0,     9.989,
 130, 2, 130, 130, 131.016, 1.016, 15000, 0, 131.016, 133.895, 2.879, 1522, 133.895, 134.833, 0.938, 15000, 0, 134.833, 138.015, 3.182, 2250, 138.015, 138.934, 0.919, 11000, 0, 138.934, 140.902, 1.968, 1650, 140.902, 141.779, 0.877, 14000, 0,     9.886,
 131, 2, 131, 131, 132.087, 1.087, 16000, 0, 132.087, 134.227, 2.14, 1606, 134.227, 135.833, 1.605, 16000, 0, 135.833, 139.032, 3.199, 2400, 139.032, 140.044, 1.012, 12000, 0, 140.044, 142.179, 2.135, 1800, 142.179, 143.18, 1.002, 16000, 0,    10.091,
 132, 2, 132, 132, 133.093, 1.093, 15000, 0, 133.093, 135.955, 2.862, 1546, 135.955, 136.893, 0.938, 15000, 0, 136.893, 139.892, 2.999, 2250, 139.892, 140.967, 1.075, 11000, 0, 140.967, 142.924, 1.957, 1650, 142.924, 144.056, 1.132, 14000, 0,     9.831,
 133, 2, 133, 133, 134.026, 1.026, 14000, 0, 134.026, 136.097, 2.071, 1403, 136.097, 137.768, 1.671, 14000, 0, 137.768, 140.814, 3.046, 2100, 140.814, 141.803, 0.988, 10000, 0, 141.803, 143.958, 2.155, 1500, 143.958, 144.868, 0.911, 13000, 0,     9.931,
 134, 2, 134, 134, 135.16, 1.16, 17000, 0, 135.16, 138.289, 3.13, 1747, 138.289, 139.352, 1.063, 17000, 0, 139.352, 142.768, 3.417, 2550, 142.768, 143.77, 1.002, 12000, 0, 143.77, 145.905, 2.134, 1800, 145.905, 146.907, 1.002, 16000, 0,    10.745,
 135, 2, 135, 135, 136.226, 1.226, 16000, 0, 136.226, 138.367, 2.14, 1606, 138.367, 140.352, 1.985, 16000, 0, 140.352, 143.551, 3.2, 2400, 143.551, 144.77, 1.219, 12000, 0, 144.77, 146.905, 2.135, 1800, 146.905, 147.907, 1.002, 16000, 0,    10.679,
 136, 2, 136, 136, 137.16, 1.16, 14000, 0, 137.16, 140.171, 3.011, 1412, 140.171, 141.228, 1.057, 14000, 0, 141.228, 144.02, 2.792, 2100, 144.02, 145.603, 1.583, 10000, 0, 145.603, 147.683, 2.08, 1500, 147.683, 148.726, 1.043, 13000, 0,    10.523,
 137, 2, 137, 137, 138.23, 1.23, 16000, 0, 138.23, 140.522, 2.292, 1617, 140.522, 142.228, 1.706, 16000, 0, 142.228, 145.967, 3.74, 2400, 145.967, 146.969, 1.002, 12000, 0, 146.969, 149.099, 2.13, 1800, 149.099, 150.101, 1.002, 16000, 0,    10.869,
 138, 2, 138, 138, 139.297, 1.297, 16000, 0, 139.297, 142.344, 3.048, 1631, 142.344, 143.345, 1, 16000, 0, 143.345, 146.765, 3.42, 2400, 146.765, 147.97, 1.205, 12000, 0, 147.97, 150.104, 2.134, 1800, 150.104, 151.106, 1.002, 16000, 0,    10.807,
 139, 2, 139, 139, 140.23, 1.23, 14000, 0, 140.23, 142.485, 2.255, 1469, 142.485, 144.22, 1.734, 14000, 0, 144.22, 147.035, 2.815, 2100, 147.035, 148.803, 1.768, 10000, 0, 148.803, 150.878, 2.075, 1500, 150.878, 151.918, 1.041, 13000, 0,    10.647,
 140, 2, 140, 140, 141.297, 1.297, 16000, 0, 141.297, 144.572, 3.275, 1671, 144.572, 145.572, 1, 16000, 0, 145.572, 149.166, 3.594, 2400, 149.166, 150.168, 1.002, 12000, 0, 150.168, 152.312, 2.144, 1800, 152.312, 153.314, 1.002, 16000, 0,    11.015,
 141, 2, 141, 141, 142.364, 1.364, 16000, 0, 142.364, 144.634, 2.27, 1612, 144.634, 146.572, 1.938, 16000, 0, 146.572, 149.964, 3.392, 2400, 149.964, 151.168, 1.205, 12000, 0, 151.168, 153.312, 2.144, 1800, 153.312, 154.314, 1.002, 16000, 0,    10.949,
 142, 2, 142, 142, 143.297, 1.297, 14000, 0, 143.297, 146.467, 3.17, 1422, 146.467, 147.446, 0.979, 14000, 0, 147.446, 150.248, 2.801, 2100, 150.248, 152.002, 1.754, 10000, 0, 152.002, 154.091, 2.089, 1500, 154.091, 155.127, 1.036, 13000, 0,    10.793,
 144, 2, 144, 144, 145.233, 1.233, 12000, 0, 145.233, 148.079, 2.846, 1210, 148.079, 149.269, 1.189, 12000, 0, 149.269, 152.363, 3.094, 1800, 152.363, 153.118, 0.755, 9000, 0, 153.118, 154.913, 1.795, 1350, 154.913, 155.879, 0.966, 12000, 0,     9.681,
 143, 2, 143, 143, 144.43, 1.43, 17000, 0, 144.43, 146.999, 2.568, 1774, 146.999, 148.519, 1.52, 17000, 0, 148.519, 152.565, 4.046, 2550, 152.565, 154.118, 1.553, 12000, 0, 154.118, 156.266, 2.148, 1800, 156.266, 157.268, 1.002, 16000, 0,    11.835,
 145, 2, 145, 145, 146.233, 1.233, 15000, 0, 146.233, 149.075, 2.842, 1558, 149.075, 150.206, 1.131, 15000, 0, 150.206, 153.247, 3.041, 2250, 153.247, 155.035, 1.788, 11000, 0, 155.035, 156.992, 1.957, 1650, 156.992, 158.143, 1.151, 14000, 0,    10.759,
 146, 2, 146, 146, 147.1, 1.1, 13000, 0, 147.1, 149.847, 2.748, 1327, 149.847, 151.019, 1.171, 13000, 0, 151.019, 154.962, 3.944, 1950, 154.962, 155.785, 0.823, 9000, 0, 155.785, 157.866, 2.081, 1350, 157.866, 158.898, 1.032, 12000, 0,    10.767,
 147, 2, 147, 147, 147.9, 0.9, 12000, 0, 147.9, 150.7, 2.8, 1220, 150.7, 151.769, 1.069, 12000, 0, 151.769, 154.982, 3.214, 1800, 154.982, 156.535, 1.553, 9000, 0, 156.535, 158.599, 2.065, 1350, 158.599, 159.648, 1.049, 12000, 0,    10.700,
 148, 2, 148, 148, 148.806, 0.806, 12000, 0, 148.806, 151.531, 2.725, 1263, 151.531, 152.519, 0.988, 12000, 0, 152.519, 155.654, 3.136, 1800, 155.654, 157.285, 1.63, 9000, 0, 157.285, 159.467, 2.182, 1350, 159.467, 160.398, 0.932, 12000, 0,    10.661,
 150, 2, 150, 150, 150.939, 0.939, 12000, 0, 150.939, 153.157, 2.218, 1212, 153.157, 154.897, 1.739, 12000, 0, 154.897, 157.381, 2.484, 1800, 157.381, 158.133, 0.752, 9000, 0, 158.133, 160.206, 2.073, 1350, 160.206, 161.149, 0.943, 12000, 0,     9.267,
 149, 2, 149, 149, 150.139, 1.139, 17000, 0, 150.139, 153.084, 2.945, 1789, 153.084, 154.147, 1.062, 17000, 0, 154.147, 158.361, 4.215, 2550, 158.361, 159.364, 1.002, 12000, 0, 159.364, 161.602, 2.238, 1800, 161.602, 162.613, 1.011, 16000, 0,    11.462,
 151, 2, 151, 151, 151.945, 0.945, 14000, 0, 151.945, 154.982, 3.037, 1417, 154.982, 155.857, 0.875, 14000, 0, 155.857, 158.649, 2.792, 2100, 158.649, 160.197, 1.547, 10000, 0, 160.197, 161.984, 1.788, 1500, 161.984, 163.426, 1.441, 13000, 0,    10.039,
 152, 2, 152, 152, 153.073, 1.073, 16000, 0, 153.073, 155.302, 2.229, 1605, 155.302, 156.857, 1.556, 16000, 0, 156.857, 160.58, 3.722, 2400, 160.58, 161.582, 1.002, 12000, 0, 161.582, 163.736, 2.154, 1800, 163.736, 164.738, 1.002, 16000, 0,    10.663,
 154, 2, 154, 154, 155.072, 1.072, 14000, 0, 155.072, 157.172, 2.1, 1404, 157.172, 158.048, 0.875, 14000, 0, 158.048, 161.161, 3.113, 2100, 161.161, 162.415, 1.254, 10000, 0, 162.415, 164.208, 1.793, 1500, 164.208, 165.55, 1.342, 13000, 0,     9.135,
 156, 2, 156, 156, 157.072, 1.072, 13000, 0, 157.072, 159.026, 1.954, 1329, 159.026, 159.86, 0.834, 13000, 0, 159.86, 163.179, 3.318, 1950, 163.179, 164.165, 0.986, 9000, 0, 164.165, 165.808, 1.644, 1350, 165.808, 166.561, 0.752, 12000, 0,     8.736,
 153, 2, 153, 153, 154.139, 1.139, 16000, 0, 154.139, 157.246, 3.106, 1698, 157.246, 159.048, 1.802, 16000, 0, 159.048, 162.247, 3.199, 2400, 162.247, 163.415, 1.168, 12000, 0, 163.415, 165.883, 2.468, 1800, 165.883, 167.561, 1.677, 16000, 0,    11.744,
 155, 2, 155, 155, 156.206, 1.206, 17000, 0, 156.206, 159.57, 3.364, 1796, 159.57, 160.933, 1.363, 17000, 0, 160.933, 164.56, 3.627, 2550, 164.56, 165.562, 1.002, 12000, 0, 165.562, 167.947, 2.386, 1800, 167.947, 168.95, 1.002, 16000, 0,    11.742,
 157, 2, 157, 157, 158.072, 1.072, 15000, 0, 158.072, 161.116, 3.044, 1566, 161.116, 162.054, 0.938, 15000, 0, 162.054, 165.246, 3.193, 2250, 165.246, 166.48, 1.234, 11000, 0, 166.48, 168.437, 1.956, 1650, 168.437, 169.835, 1.398, 14000, 0,    10.364,
 159, 2, 159, 159, 159.945, 0.945, 12000, 0, 159.945, 162.823, 2.878, 1281, 162.823, 163.811, 0.988, 12000, 0, 163.811, 166.959, 3.148, 1800, 166.959, 168.231, 1.272, 9000, 0, 168.231, 170.037, 1.807, 1350, 170.037, 170.789, 0.752, 12000, 0,    10.093,
 158, 2, 158, 158, 159.139, 1.139, 16000, 0, 159.139, 161.823, 2.684, 1679, 161.823, 163.054, 1.231, 16000, 0, 163.054, 166.389, 3.336, 2400, 166.389, 167.481, 1.091, 12000, 0, 167.481, 170.082, 2.602, 1800, 170.082, 171.789, 1.707, 16000, 0,    10.943,
 160, 2, 160, 160, 160.816, 0.816, 12000, 0, 160.816, 163.511, 2.695, 1266, 163.511, 164.56, 1.05, 12000, 0, 164.56, 167.646, 3.085, 1800, 167.646, 168.985, 1.339, 9000, 0, 168.985, 171.64, 2.655, 1350, 171.64, 172.54, 0.9, 12000, 0,    10.824,
 161, 2, 161, 161, 161.939, 0.939, 14000, 0, 161.939, 164.724, 2.784, 1412, 164.724, 165.599, 0.875, 14000, 0, 165.599, 169.188, 3.589, 2100, 169.188, 170.024, 0.836, 10000, 0, 170.024, 171.867, 1.843, 1500, 171.867, 173.352, 1.485, 13000, 0,     9.928,
 163, 2, 163, 163, 163.816, 0.816, 12000, 0, 163.816, 166.42, 2.604, 1260, 166.42, 167.286, 0.866, 12000, 0, 167.286, 170.057, 2.771, 1800, 170.057, 171.691, 1.633, 9000, 0, 171.691, 173.468, 1.777, 1350, 173.468, 174.22, 0.752, 12000, 0,     9.652,
 162, 2, 162, 162, 163.016, 1.016, 15000, 0, 163.016, 165.551, 2.535, 1531, 165.551, 166.536, 0.985, 15000, 0, 166.536, 169.959, 3.422, 2250, 169.959, 170.941, 0.982, 11000, 0, 170.941, 173.6, 2.659, 1650, 173.6, 175.094, 1.494, 14000, 0,    10.584,
 164, 2, 164, 164, 165.139, 1.139, 17000, 0, 165.139, 167.9, 2.761, 1763, 167.9, 168.963, 1.063, 17000, 0, 168.963, 172.588, 3.625, 2550, 172.588, 173.59, 1.002, 12000, 0, 173.59, 175.724, 2.134, 1800, 175.724, 176.726, 1.002, 16000, 0,    10.585,
 165, 2, 165, 165, 166.206, 1.206, 16000, 0, 166.206, 168.558, 2.352, 1604, 168.558, 169.963, 1.405, 16000, 0, 169.963, 173.174, 3.211, 2400, 173.174, 174.59, 1.416, 12000, 0, 174.59, 176.724, 2.134, 1800, 176.724, 177.726, 1.002, 16000, 0,    10.519,
 166, 2, 166, 166, 167.073, 1.073, 13000, 0, 167.073, 169.753, 2.68, 1381, 169.753, 170.776, 1.023, 13000, 0, 170.776, 173.375, 2.599, 1950, 173.375, 175.34, 1.965, 9000, 0, 175.34, 177.328, 1.988, 1350, 177.328, 178.476, 1.149, 12000, 0,    10.255,
 167, 2, 167, 167, 168.208, 1.208, 17000, 0, 168.208, 170.924, 2.716, 1775, 170.924, 171.996, 1.072, 17000, 0, 171.996, 175.987, 3.991, 2550, 175.987, 176.989, 1.002, 12000, 0, 176.989, 179.126, 2.137, 1800, 179.126, 180.128, 1.002, 16000, 0,    10.918,
 168, 2, 168, 168, 169.275, 1.275, 16000, 0, 169.275, 171.933, 2.658, 1636, 171.933, 172.996, 1.063, 16000, 0, 172.996, 176.38, 3.384, 2400, 176.38, 177.989, 1.609, 12000, 0, 177.989, 180.122, 2.133, 1800, 180.122, 181.128, 1.006, 16000, 0,    10.848,
 169, 2, 169, 169, 170.408, 1.408, 17000, 0, 170.408, 173.286, 2.878, 1772, 173.286, 174.348, 1.062, 17000, 0, 174.348, 177.748, 3.399, 2550, 177.748, 178.989, 1.242, 12000, 0, 178.989, 181.26, 2.271, 1800, 181.26, 182.262, 1.002, 16000, 0,    10.852,
