#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 8, 85, 85, 86.006, 1.006, 10000, 0, 86.006, 88.828, 2.822, 1001, 88.828, 89.749, 0.921, 10000, 0, 89.749, 91.955, 2.206, 1500, 91.955, 92.83, 0.875, 7000, 0, 92.83, 94.691, 1.861, 1050, 94.691, 95.512, 0.82, 9000, 0,     8.685,
 86, 8, 86, 86, 86.806, 0.806, 8000, 0, 86.806, 89.379, 2.574, 839, 89.379, 90.476, 1.097, 8000, 0, 90.476, 92.157, 1.681, 1200, 92.157, 93.58, 1.423, 6000, 0, 93.58, 95.18, 1.6, 900, 95.18, 96.246, 1.066, 8000, 0,     8.374,
 87, 8, 87, 87, 88.006, 1.006, 10000, 0, 88.006, 90.951, 2.945, 1062, 90.951, 91.862, 0.911, 10000, 0, 91.862, 93.954, 2.092, 1500, 93.954, 94.829, 0.875, 7000, 0, 94.829, 96.696, 1.867, 1050, 96.696, 97.526, 0.83, 9000, 0,     8.690,
 88, 8, 88, 88, 88.906, 0.906, 9000, 0, 88.906, 91.364, 2.458, 993, 91.364, 92.68, 1.315, 9000, 0, 92.68, 94.479, 1.799, 1350, 94.479, 95.579, 1.1, 6000, 0, 95.579, 97.173, 1.594, 900, 97.173, 98.253, 1.08, 8000, 0,     8.267,
 89, 8, 89, 89, 90.106, 1.106, 11000, 0, 90.106, 93.295, 3.189, 1165, 93.295, 94.297, 1.002, 11000, 0, 94.297, 96.504, 2.207, 1650, 96.504, 97.504, 1, 8000, 0, 97.504, 99.629, 2.126, 1200, 99.629, 100.541, 0.911, 10000, 0,     9.523,
 90, 8, 90, 90, 91.206, 1.206, 11000, 0, 91.206, 93.622, 2.416, 1121, 93.622, 95.297, 1.675, 11000, 0, 95.297, 97.496, 2.199, 1650, 97.496, 98.504, 1.008, 8000, 0, 98.504, 100.636, 2.132, 1200, 100.636, 101.547, 0.911, 10000, 0,     9.430,
 91, 8, 91, 91, 92.206, 1.206, 10000, 0, 92.206, 95.445, 3.239, 1073, 95.445, 96.356, 0.911, 10000, 0, 96.356, 98.502, 2.147, 1500, 98.502, 99.379, 0.877, 7000, 0, 99.379, 101.496, 2.117, 1050, 101.496, 102.365, 0.869, 9000, 0,     9.290,
 92, 8, 92, 92, 93.206, 1.206, 10000, 0, 93.206, 95.776, 2.57, 1072, 95.776, 97.265, 1.489, 10000, 0, 97.265, 99.495, 2.23, 1500, 99.495, 100.376, 0.881, 7000, 0, 100.376, 102.503, 2.127, 1050, 102.503, 103.323, 0.82, 9000, 0,     9.297,
 93, 8, 93, 93, 94.106, 1.106, 9000, 0, 94.106, 97.285, 3.179, 912, 97.285, 98.105, 0.82, 9000, 0, 98.105, 100.301, 2.196, 1350, 100.301, 101.126, 0.825, 6000, 0, 101.126, 103.096, 1.97, 900, 103.096, 104.051, 0.955, 8000, 0,     8.990,
 94, 8, 94, 94, 95.006, 1.006, 9000, 0, 95.006, 97.602, 2.596, 914, 97.602, 98.928, 1.326, 9000, 0, 98.928, 101.294, 2.366, 1350, 101.294, 102.044, 0.75, 6000, 0, 102.044, 104.113, 2.069, 900, 104.113, 104.842, 0.729, 8000, 0,     9.107,
 96, 8, 96, 96, 96.806, 0.806, 8000, 0, 96.806, 99.239, 2.433, 819, 99.239, 99.968, 0.729, 8000, 0, 99.968, 101.9, 1.933, 1200, 101.9, 102.794, 0.894, 6000, 0, 102.794, 104.7, 1.906, 900, 104.7, 105.569, 0.87, 8000, 0,     7.894,
 95, 8, 95, 95, 96.006, 1.006, 10000, 0, 96.006, 99.436, 3.43, 1075, 99.436, 100.877, 1.441, 10000, 0, 100.877, 103.293, 2.416, 1500, 103.293, 104.168, 0.875, 7000, 0, 104.168, 106.042, 1.874, 1050, 106.042, 106.862, 0.82, 9000, 0,    10.036,
 98, 8, 98, 98, 99.016, 1.016, 9000, 0, 99.016, 101.314, 2.298, 933, 101.314, 102.134, 0.82, 9000, 0, 102.134, 103.93, 1.796, 1350, 103.93, 104.918, 0.988, 6000, 0, 104.918, 106.517, 1.6, 900, 106.517, 107.592, 1.074, 8000, 0,     7.502,
 97, 8, 97, 97, 98.116, 1.116, 11000, 0, 98.116, 101.644, 3.528, 1197, 101.644, 103.143, 1.499, 11000, 0, 103.143, 105.492, 2.349, 1650, 105.492, 106.492, 1, 8000, 0, 106.492, 108.627, 2.135, 1200, 108.627, 109.538, 0.911, 10000, 0,    10.511,
 99, 8, 99, 99, 100.021, 1.021, 10000, 0, 100.021, 103.483, 3.461, 1085, 103.483, 104.394, 0.911, 10000, 0, 104.394, 106.393, 1.999, 1500, 106.393, 107.367, 0.974, 7000, 0, 107.367, 109.234, 1.867, 1050, 109.234, 110.356, 1.122, 9000, 0,     9.212,
 100, 8, 100, 100, 100.921, 0.921, 9000, 0, 100.921, 103.602, 2.681, 979, 103.602, 105.22, 1.618, 9000, 0, 105.22, 107.292, 2.072, 1350, 107.292, 108.117, 0.825, 6000, 0, 108.117, 110.227, 2.11, 900, 110.227, 111.093, 0.866, 8000, 0,     9.306,
 102, 8, 102, 102, 102.806, 0.806, 8000, 0, 102.806, 105.204, 2.398, 801, 105.204, 105.956, 0.752, 8000, 0, 105.956, 107.994, 2.038, 1200, 107.994, 108.867, 0.873, 6000, 0, 108.867, 110.836, 1.969, 900, 110.836, 111.82, 0.984, 8000, 0,     8.030,
 101, 8, 101, 101, 101.806, 0.806, 8000, 0, 101.806, 105.271, 3.465, 895, 105.271, 106.683, 1.412, 8000, 0, 106.683, 108.894, 2.211, 1200, 108.894, 109.644, 0.75, 6000, 0, 109.644, 111.828, 2.184, 900, 111.828, 112.557, 0.729, 8000, 0,    10.022,
 104, 8, 104, 104, 105.213, 1.213, 11000, 0, 105.213, 107.525, 2.313, 1128, 107.525, 108.527, 1.002, 11000, 0, 108.527, 110.727, 2.199, 1650, 110.727, 111.727, 1, 8000, 0, 111.727, 113.872, 2.145, 1200, 113.872, 114.783, 0.911, 10000, 0,     8.659,
 103, 8, 103, 103, 104.113, 1.113, 11000, 0, 104.113, 107.565, 3.453, 1174, 107.565, 109.527, 1.962, 11000, 0, 109.527, 111.726, 2.199, 1650, 111.726, 112.727, 1, 8000, 0, 112.727, 114.861, 2.134, 1200, 114.861, 115.781, 0.92, 10000, 0,    10.748,
 105, 8, 105, 105, 106.016, 1.016, 8000, 0, 106.016, 109.173, 3.157, 823, 109.173, 110.255, 1.081, 8000, 0, 110.255, 112.326, 2.071, 1200, 112.326, 113.477, 1.151, 6000, 0, 113.477, 115.473, 1.996, 900, 115.473, 116.509, 1.036, 8000, 0,     9.457,
 106, 8, 106, 106, 106.916, 0.916, 9000, 0, 106.916, 109.45, 2.534, 943, 109.45, 111.073, 1.623, 9000, 0, 111.073, 113.544, 2.471, 1350, 113.544, 114.295, 0.752, 6000, 0, 114.295, 116.461, 2.165, 900, 116.461, 117.236, 0.775, 8000, 0,     9.544,
 107, 8, 107, 107, 107.906, 0.906, 9000, 0, 107.906, 111.066, 3.16, 947, 111.066, 111.891, 0.825, 9000, 0, 111.891, 114.125, 2.234, 1350, 114.125, 115.045, 0.92, 6000, 0, 115.045, 117.073, 2.027, 900, 117.073, 117.963, 0.89, 8000, 0,     9.167,
 108, 8, 108, 108, 109.006, 1.006, 10000, 0, 109.006, 111.587, 2.581, 1067, 111.587, 112.8, 1.213, 10000, 0, 112.8, 115.543, 2.743, 1500, 115.543, 116.418, 0.875, 7000, 0, 116.418, 118.33, 1.912, 1050, 118.33, 119.15, 0.82, 9000, 0,     9.324,
 109, 8, 109, 109, 110.006, 1.006, 10000, 0, 110.006, 113.135, 3.129, 1035, 113.135, 114.053, 0.918, 10000, 0, 114.053, 116.127, 2.074, 1500, 116.127, 117.293, 1.166, 7000, 0, 117.293, 119.17, 1.876, 1050, 119.17, 119.99, 0.82, 9000, 0,     9.164,
 110, 8, 110, 110, 111.106, 1.106, 11000, 0, 111.106, 113.892, 2.786, 1146, 113.892, 115.057, 1.165, 11000, 0, 115.057, 117.747, 2.689, 1650, 117.747, 118.747, 1, 8000, 0, 118.747, 120.88, 2.134, 1200, 120.88, 121.792, 0.911, 10000, 0,     9.774,
 111, 8, 111, 111, 112.116, 1.116, 10000, 0, 112.116, 115.216, 3.1, 1041, 115.216, 116.127, 0.911, 10000, 0, 116.127, 118.14, 2.013, 1500, 118.14, 119.622, 1.481, 7000, 0, 119.622, 121.488, 1.866, 1050, 121.488, 122.61, 1.122, 9000, 0,     9.373,
 112, 8, 112, 112, 113.016, 1.016, 9000, 0, 113.016, 115.739, 2.723, 924, 115.739, 116.945, 1.206, 9000, 0, 116.945, 119.546, 2.601, 1350, 119.546, 120.372, 0.826, 6000, 0, 120.372, 122.48, 2.109, 900, 122.48, 123.338, 0.857, 8000, 0,     9.465,
 113, 8, 113, 113, 114.016, 1.016, 10000, 0, 114.016, 117.354, 3.338, 1069, 117.354, 118.265, 0.911, 10000, 0, 118.265, 120.265, 2, 1500, 120.265, 121.247, 0.982, 7000, 0, 121.247, 123.355, 2.108, 1050, 123.355, 124.181, 0.827, 9000, 0,     9.339,
 114, 8, 114, 114, 115.116, 1.116, 11000, 0, 115.116, 117.966, 2.85, 1114, 117.966, 119.265, 1.299, 11000, 0, 119.265, 121.745, 2.48, 1650, 121.745, 122.745, 1, 8000, 0, 122.745, 124.894, 2.149, 1200, 124.894, 125.805, 0.911, 10000, 0,     9.778,
 115, 8, 115, 115, 116.117, 1.117, 10000, 0, 116.117, 119.488, 3.371, 1067, 119.488, 120.399, 0.911, 10000, 0, 120.399, 122.399, 2, 1500, 122.399, 123.62, 1.221, 7000, 0, 123.62, 125.488, 1.868, 1050, 125.488, 126.623, 1.136, 9000, 0,     9.371,
 116, 8, 116, 116, 117.026, 1.026, 9000, 0, 117.026, 119.782, 2.756, 909, 119.782, 121.217, 1.435, 9000, 0, 121.217, 123.543, 2.326, 1350, 123.543, 124.37, 0.827, 6000, 0, 124.37, 126.506, 2.136, 900, 126.506, 127.351, 0.845, 8000, 0,     9.480,
 117, 8, 117, 117, 117.926, 0.926, 9000, 0, 117.926, 121.332, 3.406, 923, 121.332, 122.153, 0.82, 9000, 0, 122.153, 124.197, 2.044, 1350, 124.197, 125.12, 0.922, 6000, 0, 125.12, 127.097, 1.977, 900, 127.097, 128.078, 0.981, 8000, 0,     9.171,
 118, 8, 118, 118, 119.006, 1.006, 10000, 0, 119.006, 121.802, 2.796, 1010, 121.802, 123.065, 1.263, 10000, 0, 123.065, 125.542, 2.477, 1500, 125.542, 126.417, 0.875, 7000, 0, 126.417, 128.373, 1.956, 1050, 128.373, 129.193, 0.82, 9000, 0,     9.367,
 119, 8, 119, 119, 120.006, 1.006, 10000, 0, 120.006, 123.419, 3.413, 1039, 123.419, 124.33, 0.911, 10000, 0, 124.33, 126.333, 2.003, 1500, 126.333, 127.3, 0.967, 7000, 0, 127.3, 129.171, 1.872, 1050, 129.171, 130.012, 0.84, 9000, 0,     9.165,
 120, 8, 120, 120, 121.006, 1.006, 10000, 0, 121.006, 123.861, 2.855, 1028, 123.861, 125.248, 1.387, 10000, 0, 125.248, 127.559, 2.311, 1500, 127.559, 128.434, 0.875, 7000, 0, 128.434, 130.301, 1.867, 1050, 130.301, 131.122, 0.82, 9000, 0,     9.295,
 121, 8, 121, 121, 122.006, 1.006, 10000, 0, 122.006, 125.562, 3.556, 1064, 125.562, 126.474, 0.911, 10000, 0, 126.474, 128.473, 1.999, 1500, 128.473, 129.348, 0.875, 7000, 0, 129.348, 131.215, 1.867, 1050, 131.215, 132.035, 0.82, 9000, 0,     9.209,
 122, 8, 122, 122, 122.906, 0.906, 9000, 0, 122.906, 125.753, 2.847, 944, 125.753, 127.292, 1.539, 9000, 0, 127.292, 129.358, 2.066, 1350, 129.358, 130.108, 0.75, 6000, 0, 130.108, 131.906, 1.798, 900, 131.906, 132.771, 0.865, 8000, 0,     9.000,
 123, 8, 123, 123, 123.806, 0.806, 8000, 0, 123.806, 127.263, 3.457, 851, 127.263, 128.019, 0.756, 8000, 0, 128.019, 130.088, 2.069, 1200, 130.088, 130.858, 0.77, 6000, 0, 130.858, 132.816, 1.958, 900, 132.816, 133.545, 0.729, 8000, 0,     9.010,
 124, 8, 124, 124, 125.006, 1.006, 10000, 0, 125.006, 127.892, 2.886, 1070, 127.892, 128.928, 1.036, 10000, 0, 128.928, 131.357, 2.429, 1500, 131.357, 132.242, 0.885, 7000, 0, 132.242, 134.109, 1.867, 1050, 134.109, 134.929, 0.82, 9000, 0,     9.103,
 125, 8, 125, 125, 125.906, 0.906, 9000, 0, 125.906, 129.171, 3.265, 955, 129.171, 130.002, 0.83, 9000, 0, 130.002, 131.896, 1.895, 1350, 131.896, 132.992, 1.096, 6000, 0, 132.992, 134.593, 1.601, 900, 134.593, 135.656, 1.063, 8000, 0,     8.687,
 126, 8, 126, 126, 126.806, 0.806, 8000, 0, 126.806, 129.661, 2.855, 885, 129.661, 130.729, 1.068, 8000, 0, 130.729, 132.956, 2.227, 1200, 132.956, 133.742, 0.786, 6000, 0, 133.742, 135.71, 1.968, 900, 135.71, 136.448, 0.738, 8000, 0,     8.904,
 127, 8, 127, 127, 127.906, 0.906, 9000, 0, 127.906, 131.066, 3.16, 948, 131.066, 131.886, 0.821, 9000, 0, 131.886, 133.695, 1.809, 1350, 133.695, 134.492, 0.797, 6000, 0, 134.492, 136.194, 1.702, 900, 136.194, 137.175, 0.981, 8000, 0,     8.288,
 128, 8, 128, 128, 128.906, 0.906, 9000, 0, 128.906, 131.519, 2.613, 930, 131.519, 132.705, 1.185, 9000, 0, 132.705, 134.755, 2.05, 1350, 134.755, 135.505, 0.75, 6000, 0, 135.505, 137.31, 1.806, 900, 137.31, 138.04, 0.729, 8000, 0,     8.404,
 129, 8, 129, 129, 130.006, 1.006, 10000, 0, 130.006, 133.072, 3.067, 1003, 133.072, 133.984, 0.911, 10000, 0, 133.984, 135.983, 1.999, 1500, 135.983, 136.86, 0.877, 7000, 0, 136.86, 138.719, 1.859, 1050, 138.719, 139.539, 0.82, 9000, 0,     8.713,
 130, 8, 130, 130, 131.107, 1.107, 11000, 0, 131.107, 133.765, 2.658, 1124, 133.765, 134.983, 1.218, 11000, 0, 134.983, 137.183, 2.2, 1650, 137.183, 138.183, 1, 8000, 0, 138.183, 140.316, 2.133, 1200, 140.316, 141.23, 0.913, 10000, 0,     9.209,
 131, 8, 131, 131, 131.907, 0.907, 8000, 0, 131.907, 134.731, 2.824, 830, 134.731, 135.711, 0.98, 8000, 0, 135.711, 137.582, 1.871, 1200, 137.582, 138.942, 1.36, 6000, 0, 138.942, 140.542, 1.6, 900, 140.542, 141.967, 1.425, 8000, 0,     8.635,
 132, 8, 132, 132, 132.806, 0.806, 8000, 0, 132.806, 135.459, 2.653, 838, 135.459, 136.438, 0.979, 8000, 0, 136.438, 138.783, 2.345, 1200, 138.783, 139.692, 0.909, 6000, 0, 139.692, 141.918, 2.226, 900, 141.918, 142.694, 0.776, 8000, 0,     9.112,
 133, 8, 133, 133, 133.906, 0.906, 9000, 0, 133.906, 136.543, 2.637, 900, 136.543, 137.363, 0.82, 9000, 0, 137.363, 139.381, 2.018, 1350, 139.381, 140.442, 1.061, 6000, 0, 140.442, 142.142, 1.7, 900, 142.142, 143.421, 1.279, 8000, 0,     8.236,
 134, 8, 134, 134, 135.106, 1.106, 11000, 0, 135.106, 137.82, 2.714, 1181, 137.82, 138.822, 1.002, 11000, 0, 138.822, 141.021, 2.199, 1650, 141.021, 142.021, 1, 8000, 0, 142.021, 144.156, 2.135, 1200, 144.156, 145.067, 0.911, 10000, 0,     9.050,
 135, 8, 135, 135, 135.906, 0.906, 8000, 0, 135.906, 138.219, 2.313, 839, 138.219, 139.549, 1.33, 8000, 0, 139.549, 141.139, 1.59, 1200, 141.139, 142.771, 1.632, 6000, 0, 142.771, 144.377, 1.606, 900, 144.377, 145.795, 1.417, 8000, 0,     8.471,
 136, 8, 136, 136, 137.107, 1.107, 11000, 0, 137.107, 140.218, 3.11, 1199, 140.218, 141.22, 1.002, 11000, 0, 141.22, 143.417, 2.197, 1650, 143.417, 144.417, 1, 8000, 0, 144.417, 146.556, 2.14, 1200, 146.556, 147.467, 0.911, 10000, 0,     9.449,
 137, 8, 137, 137, 138.107, 1.107, 10000, 0, 138.107, 140.228, 2.12, 1003, 140.228, 142.129, 1.901, 10000, 0, 142.129, 144.133, 2.004, 1500, 144.133, 145.292, 1.159, 7000, 0, 145.292, 147.159, 1.867, 1050, 147.159, 148.285, 1.126, 9000, 0,     9.052,
 139, 8, 139, 139, 140.208, 1.208, 10000, 0, 140.208, 142.407, 2.199, 1084, 142.407, 143.317, 0.911, 10000, 0, 143.317, 145.416, 2.098, 1500, 145.416, 146.293, 0.877, 7000, 0, 146.293, 148.424, 2.131, 1050, 148.424, 149.244, 0.82, 9000, 0,     8.216,
 138, 8, 138, 138, 139.208, 1.208, 11000, 0, 139.208, 142.537, 3.33, 1160, 142.537, 144.317, 1.78, 11000, 0, 144.317, 146.516, 2.199, 1650, 146.516, 147.516, 1, 8000, 0, 147.516, 149.658, 2.142, 1200, 149.658, 150.578, 0.92, 10000, 0,    10.450,
 141, 8, 141, 141, 141.908, 0.908, 8000, 0, 141.908, 144.176, 2.268, 812, 144.176, 145.044, 0.868, 8000, 0, 145.044, 147.015, 1.97, 1200, 147.015, 148.271, 1.256, 6000, 0, 148.271, 150.026, 1.755, 900, 150.026, 151.305, 1.279, 8000, 0,     8.118,
 140, 8, 140, 140, 141.108, 1.108, 9000, 0, 141.108, 144.397, 3.289, 995, 144.397, 145.863, 1.465, 9000, 0, 145.863, 148.334, 2.472, 1350, 148.334, 149.084, 0.75, 6000, 0, 149.084, 151.27, 2.186, 900, 151.27, 152.032, 0.762, 8000, 0,    10.162,
 143, 8, 143, 143, 143.906, 0.906, 9000, 0, 143.906, 146.215, 2.309, 910, 146.215, 147.035, 0.82, 9000, 0, 147.035, 148.836, 1.801, 1350, 148.836, 149.836, 1, 6000, 0, 149.836, 151.627, 1.791, 900, 151.627, 152.76, 1.133, 8000, 0,     7.721,
 142, 8, 142, 142, 143.006, 1.006, 10000, 0, 143.006, 146.275, 3.269, 1043, 146.275, 147.944, 1.669, 10000, 0, 147.944, 150.333, 2.389, 1500, 150.333, 151.208, 0.875, 7000, 0, 151.208, 153.137, 1.929, 1050, 153.137, 153.961, 0.824, 9000, 0,    10.131,
 145, 8, 145, 145, 145.806, 0.806, 8000, 0, 145.806, 147.994, 2.188, 860, 147.994, 148.726, 0.732, 8000, 0, 148.726, 150.435, 1.709, 1200, 150.435, 151.958, 1.524, 6000, 0, 151.958, 153.559, 1.6, 900, 153.559, 154.688, 1.13, 8000, 0,     7.753,
 146, 8, 146, 146, 146.808, 0.808, 8000, 0, 146.808, 149.678, 2.87, 836, 149.678, 150.408, 0.73, 8000, 0, 150.408, 152.034, 1.626, 1200, 152.034, 152.784, 0.75, 6000, 0, 152.784, 154.738, 1.954, 900, 154.738, 155.467, 0.729, 8000, 0,     7.930,
 144, 8, 144, 144, 144.906, 0.906, 9000, 0, 144.906, 148.199, 3.293, 984, 148.199, 149.544, 1.346, 9000, 0, 149.544, 152.132, 2.588, 1350, 152.132, 153.534, 1.401, 6000, 0, 153.534, 155.159, 1.626, 900, 155.159, 156.194, 1.035, 8000, 0,    10.253,
 147, 8, 147, 147, 147.91, 0.91, 9000, 0, 147.91, 150.159, 2.25, 981, 150.159, 151.23, 1.071, 9000, 0, 151.23, 153.833, 2.603, 1350, 153.833, 154.583, 0.75, 6000, 0, 154.583, 156.339, 1.756, 900, 156.339, 157.068, 0.729, 8000, 0,     8.429,
 149, 8, 149, 149, 150.016, 1.016, 9000, 0, 150.016, 151.986, 1.97, 914, 151.986, 152.806, 0.82, 9000, 0, 152.806, 154.613, 1.807, 1350, 154.613, 155.363, 0.75, 6000, 0, 155.363, 156.963, 1.6, 900, 156.963, 157.796, 0.832, 8000, 0,     6.947,
 148, 8, 148, 148, 149.106, 1.106, 11000, 0, 149.106, 152.034, 2.928, 1173, 152.034, 153.811, 1.777, 11000, 0, 153.811, 156.032, 2.221, 1650, 156.032, 157.032, 1, 8000, 0, 157.032, 159.171, 2.139, 1200, 159.171, 160.082, 0.911, 10000, 0,    10.065,
 150, 8, 150, 150, 150.816, 0.816, 8000, 0, 150.816, 153.666, 2.85, 836, 153.666, 154.538, 0.872, 8000, 0, 154.538, 156.226, 1.688, 1200, 156.226, 157.782, 1.556, 6000, 0, 157.782, 159.382, 1.6, 900, 159.382, 160.81, 1.427, 8000, 0,     8.566,
 151, 8, 151, 151, 152.006, 1.006, 10000, 0, 152.006, 154.16, 2.154, 1064, 154.16, 155.447, 1.287, 10000, 0, 155.447, 158.032, 2.585, 1500, 158.032, 158.907, 0.875, 7000, 0, 158.907, 161.038, 2.131, 1050, 161.038, 161.858, 0.82, 9000, 0,     9.032,
 152, 8, 152, 152, 153.106, 1.106, 11000, 0, 153.106, 156.052, 2.946, 1186, 156.052, 157.057, 1.005, 11000, 0, 157.057, 159.256, 2.199, 1650, 159.256, 160.262, 1.006, 8000, 0, 160.262, 162.396, 2.134, 1200, 162.396, 163.307, 0.911, 10000, 0,     9.290,
 153, 8, 153, 153, 154.116, 1.116, 10000, 0, 154.116, 156.246, 2.13, 1037, 156.246, 157.977, 1.731, 10000, 0, 157.977, 160.036, 2.059, 1500, 160.036, 161.137, 1.101, 7000, 0, 161.137, 163.006, 1.868, 1050, 163.006, 164.125, 1.119, 9000, 0,     8.890,
 154, 8, 154, 154, 154.916, 0.916, 8000, 0, 154.916, 157.676, 2.76, 813, 157.676, 158.704, 1.028, 8000, 0, 158.704, 160.855, 2.152, 1200, 160.855, 161.887, 1.032, 6000, 0, 161.887, 164.01, 2.123, 900, 164.01, 164.852, 0.841, 8000, 0,     9.094,
 155, 8, 155, 155, 156.006, 1.006, 10000, 0, 156.006, 158.25, 2.244, 1003, 158.25, 159.613, 1.362, 10000, 0, 159.613, 162.035, 2.422, 1500, 162.035, 162.91, 0.875, 7000, 0, 162.91, 164.873, 1.963, 1050, 164.873, 165.693, 0.82, 9000, 0,     8.867,
 156, 8, 156, 156, 156.816, 0.816, 8000, 0, 156.816, 159.347, 2.531, 827, 159.347, 160.34, 0.993, 8000, 0, 160.34, 162.455, 2.115, 1200, 162.455, 163.66, 1.205, 6000, 0, 163.66, 165.611, 1.951, 900, 165.611, 166.421, 0.81, 8000, 0,     8.795,
 157, 8, 157, 157, 157.806, 0.806, 8000, 0, 157.806, 160.026, 2.22, 884, 160.026, 161.067, 1.041, 8000, 0, 161.067, 163.637, 2.57, 1200, 163.637, 164.412, 0.775, 6000, 0, 164.412, 166.48, 2.069, 900, 166.48, 167.21, 0.729, 8000, 0,     8.674,
 158, 8, 158, 158, 159.006, 1.006, 10000, 0, 159.006, 161.365, 2.359, 1010, 161.365, 162.276, 0.911, 10000, 0, 162.276, 164.461, 2.185, 1500, 164.461, 165.336, 0.875, 7000, 0, 165.336, 167.478, 2.143, 1050, 167.478, 168.299, 0.82, 9000, 0,     8.472,
 159, 8, 159, 159, 160.006, 1.006, 10000, 0, 160.006, 162.085, 2.079, 1030, 162.085, 163.185, 1.1, 10000, 0, 163.185, 165.637, 2.452, 1500, 165.637, 166.512, 0.875, 7000, 0, 166.512, 168.379, 1.867, 1050, 168.379, 169.198, 0.82, 9000, 0,     8.373,
 160, 8, 160, 160, 161.116, 1.116, 11000, 0, 161.116, 163.756, 2.64, 1193, 163.756, 164.758, 1.002, 11000, 0, 164.758, 166.959, 2.201, 1650, 166.959, 167.959, 1, 8000, 0, 167.959, 170.102, 2.144, 1200, 170.102, 171.013, 0.911, 10000, 0,     8.986,
 161, 8, 161, 161, 161.916, 0.916, 8000, 0, 161.916, 163.832, 1.916, 874, 163.832, 165.485, 1.653, 8000, 0, 165.485, 167.243, 1.758, 1200, 167.243, 168.709, 1.466, 6000, 0, 168.709, 170.308, 1.6, 900, 170.308, 171.741, 1.432, 8000, 0,     8.393,
 162, 8, 162, 162, 162.806, 0.806, 8000, 0, 162.806, 165.507, 2.701, 876, 165.507, 166.236, 0.729, 8000, 0, 166.236, 168.558, 2.322, 1200, 168.558, 169.459, 0.901, 6000, 0, 169.459, 171.703, 2.244, 900, 171.703, 172.468, 0.764, 8000, 0,     8.897,
 163, 8, 163, 163, 164.106, 1.106, 11000, 0, 164.106, 166.42, 2.314, 1149, 166.42, 167.422, 1.002, 11000, 0, 167.422, 169.621, 2.199, 1650, 169.621, 170.621, 1, 8000, 0, 170.621, 172.759, 2.139, 1200, 172.759, 173.671, 0.911, 10000, 0,     8.653,
 164, 8, 164, 164, 165.016, 1.016, 9000, 0, 165.016, 167.468, 2.452, 981, 167.468, 168.288, 0.82, 9000, 0, 168.288, 170.356, 2.069, 1350, 170.356, 171.371, 1.014, 6000, 0, 171.371, 173.306, 1.935, 900, 173.306, 174.398, 1.092, 8000, 0,     8.290,
 165, 8, 165, 165, 166.016, 1.016, 10000, 0, 166.016, 168.508, 2.492, 1041, 168.508, 169.419, 0.911, 10000, 0, 169.419, 171.62, 2.2, 1500, 171.62, 172.495, 0.875, 7000, 0, 172.495, 174.627, 2.132, 1050, 174.627, 175.447, 0.82, 9000, 0,     8.611,
 166, 8, 166, 166, 167.117, 1.117, 11000, 0, 167.117, 169.733, 2.615, 1126, 169.733, 170.735, 1.002, 11000, 0, 170.735, 172.933, 2.199, 1650, 172.933, 173.933, 1, 8000, 0, 173.933, 176.064, 2.131, 1200, 176.064, 176.975, 0.911, 10000, 0,     8.947,
 167, 8, 167, 167, 167.917, 0.917, 8000, 0, 167.917, 170.284, 2.367, 884, 170.284, 171.462, 1.178, 8000, 0, 171.462, 173.219, 1.757, 1200, 173.219, 174.684, 1.465, 6000, 0, 174.684, 176.287, 1.604, 900, 176.287, 177.703, 1.415, 8000, 0,     8.370,
 168, 8, 168, 168, 169.006, 1.006, 10000, 0, 169.006, 171.818, 2.813, 1041, 171.818, 172.729, 0.911, 10000, 0, 172.729, 174.934, 2.204, 1500, 174.934, 175.809, 0.875, 7000, 0, 175.809, 177.932, 2.123, 1050, 177.932, 178.757, 0.826, 9000, 0,     8.926,
 169, 8, 169, 169, 170.106, 1.106, 11000, 0, 170.106, 172.515, 2.408, 1116, 172.515, 173.729, 1.215, 11000, 0, 173.729, 175.929, 2.2, 1650, 175.929, 176.929, 1, 8000, 0, 176.929, 179.063, 2.134, 1200, 179.063, 179.974, 0.911, 10000, 0,     8.957,
 170, 8, 170, 170, 171.116, 1.116, 10000, 0, 171.116, 174.006, 2.89, 1091, 174.006, 174.918, 0.912, 10000, 0, 174.918, 176.939, 2.021, 1500, 176.939, 177.815, 0.875, 7000, 0, 177.815, 179.799, 1.984, 1050, 179.799, 180.792, 0.993, 9000, 0,     8.683,
 171, 8, 171, 171, 172.016, 1.016, 9000, 0, 172.016, 174.468, 2.452, 971, 174.468, 175.742, 1.274, 9000, 0, 175.742, 177.728, 1.986, 1350, 177.728, 178.565, 0.837, 6000, 0, 178.565, 180.663, 2.098, 900, 180.663, 181.52, 0.857, 8000, 0,     8.647,
