#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 3, 115, 115, 116.103, 1.103, 11000, 0, 116.103, 119.259, 3.156, 1673, 119.259, 120.265, 1.006, 8000, 0, 120.265, 122.399, 2.133, 1200, 122.399, 123.308, 0.909, 10000, 0,     6.295,
 116, 3, 116, 116, 117.103, 1.103, 10000, 0, 117.103, 119.582, 2.479, 1630, 119.582, 121.265, 1.683, 8000, 0, 121.265, 123.399, 2.134, 1200, 123.399, 124.308, 0.909, 10000, 0,     6.296,
 117, 3, 117, 117, 117.912, 0.912, 8000, 0, 117.912, 120.948, 3.036, 1267, 120.948, 122.016, 1.068, 6000, 0, 122.016, 123.998, 1.982, 900, 123.998, 125.035, 1.037, 8000, 0,     6.086,
 118, 3, 118, 118, 119.002, 1.002, 10000, 0, 119.002, 121.675, 2.673, 1570, 121.675, 122.891, 1.216, 7000, 0, 122.891, 125.268, 2.377, 1050, 125.268, 126.088, 0.82, 9000, 0,     6.266,
 119, 3, 119, 119, 120.102, 1.102, 11000, 0, 120.102, 123.181, 3.079, 1675, 123.181, 124.187, 1.006, 8000, 0, 124.187, 126.333, 2.147, 1200, 126.333, 127.243, 0.909, 10000, 0,     6.231,
 120, 3, 120, 120, 121.202, 1.202, 11000, 0, 121.202, 123.923, 2.721, 1687, 123.923, 125.191, 1.268, 8000, 0, 125.191, 127.401, 2.211, 1200, 127.401, 128.32, 0.919, 10000, 0,     6.199,
 121, 3, 121, 121, 122.202, 1.202, 10000, 0, 122.202, 125.277, 3.075, 1573, 125.277, 126.158, 0.881, 7000, 0, 126.158, 128.2, 2.042, 1050, 128.2, 129.138, 0.938, 9000, 0,     5.998,
 122, 3, 122, 122, 123.002, 1.002, 8000, 0, 123.002, 125.674, 2.672, 1314, 125.674, 126.916, 1.242, 6000, 0, 126.916, 129.006, 2.09, 900, 129.006, 129.865, 0.86, 8000, 0,     6.004,
 123, 3, 123, 123, 124.002, 1.002, 10000, 0, 124.002, 127.309, 3.307, 1525, 127.309, 128.19, 0.881, 7000, 0, 128.19, 130.068, 1.879, 1050, 130.068, 130.894, 0.826, 9000, 0,     6.066,
 124, 3, 124, 124, 124.802, 0.802, 8000, 0, 124.802, 127.422, 2.62, 1312, 127.422, 128.94, 1.518, 6000, 0, 128.94, 130.606, 1.666, 900, 130.606, 131.627, 1.021, 8000, 0,     5.804,
 126, 3, 126, 126, 126.902, 0.902, 8000, 0, 126.902, 129.15, 2.248, 1296, 129.15, 129.906, 0.756, 6000, 0, 129.906, 131.669, 1.763, 900, 131.669, 132.406, 0.737, 8000, 0,     4.767,
 125, 3, 125, 125, 126.102, 1.102, 11000, 0, 126.102, 129.667, 3.565, 1769, 129.667, 130.906, 1.239, 8000, 0, 130.906, 133.053, 2.147, 1200, 133.053, 133.963, 0.909, 10000, 0,     6.951,
 127, 3, 127, 127, 127.902, 0.902, 9000, 0, 127.902, 130.982, 3.08, 1375, 130.982, 131.748, 0.766, 6000, 0, 131.748, 133.35, 1.602, 900, 133.35, 134.69, 1.34, 8000, 0,     5.448,
 128, 3, 128, 128, 129.102, 1.102, 11000, 0, 129.102, 132.057, 2.955, 1793, 132.057, 133.062, 1.006, 8000, 0, 133.062, 135.187, 2.124, 1200, 135.187, 136.096, 0.909, 10000, 0,     6.085,
 129, 3, 129, 129, 129.902, 0.902, 8000, 0, 129.902, 132.679, 2.778, 1274, 132.679, 133.813, 1.133, 6000, 0, 133.813, 135.413, 1.6, 900, 135.413, 136.825, 1.413, 8000, 0,     5.511,
 130, 3, 130, 130, 130.802, 0.802, 8000, 0, 130.802, 133.841, 3.039, 1339, 133.841, 134.597, 0.756, 6000, 0, 134.597, 136.791, 2.195, 900, 136.791, 137.553, 0.761, 8000, 0,     5.989,
 131, 3, 131, 131, 131.802, 0.802, 8000, 0, 131.802, 134.401, 2.599, 1292, 134.401, 135.347, 0.946, 6000, 0, 135.347, 137.014, 1.667, 900, 137.014, 138.28, 1.266, 8000, 0,     5.212,
 132, 3, 132, 132, 132.802, 0.802, 8000, 0, 132.802, 135.545, 2.743, 1279, 135.545, 136.301, 0.756, 6000, 0, 136.301, 138.391, 2.091, 900, 138.391, 139.119, 0.727, 8000, 0,     5.589,
 133, 3, 133, 133, 134.102, 1.102, 11000, 0, 134.102, 136.732, 2.63, 1749, 136.732, 137.738, 1.006, 8000, 0, 137.738, 139.872, 2.134, 1200, 139.872, 140.781, 0.909, 10000, 0,     5.770,
 134, 3, 134, 134, 135.202, 1.202, 11000, 0, 135.202, 137.75, 2.548, 1654, 137.75, 138.756, 1.006, 8000, 0, 138.756, 140.882, 2.126, 1200, 140.882, 141.791, 0.909, 10000, 0,     5.680,
 135, 3, 135, 135, 136.202, 1.202, 10000, 0, 136.202, 138.929, 2.727, 1648, 138.929, 139.935, 1.006, 8000, 0, 139.935, 142.069, 2.134, 1200, 142.069, 142.978, 0.909, 10000, 0,     5.867,
 136, 3, 136, 136, 137.103, 1.103, 9000, 0, 137.103, 139.583, 2.479, 1375, 139.583, 140.685, 1.102, 6000, 0, 140.685, 142.485, 1.801, 900, 142.485, 143.712, 1.226, 8000, 0,     5.382,
 137, 3, 137, 137, 138.003, 1.003, 9000, 0, 138.003, 140.91, 2.907, 1487, 140.91, 141.791, 0.881, 7000, 0, 141.791, 143.936, 2.145, 1050, 143.936, 144.754, 0.818, 9000, 0,     5.933,
 138, 3, 138, 138, 139.106, 1.106, 11000, 0, 139.106, 141.942, 2.837, 1770, 141.942, 142.948, 1.006, 8000, 0, 142.948, 145.082, 2.134, 1200, 145.082, 145.991, 0.909, 10000, 0,     5.976,
 139, 3, 139, 139, 139.906, 0.906, 8000, 0, 139.906, 142.537, 2.632, 1221, 142.537, 143.698, 1.161, 6000, 0, 143.698, 145.537, 1.838, 900, 145.537, 146.718, 1.181, 8000, 0,     5.631,
 140, 3, 140, 140, 141.002, 1.002, 10000, 0, 141.002, 144.039, 3.036, 1573, 144.039, 144.92, 0.881, 7000, 0, 144.92, 146.955, 2.035, 1050, 146.955, 147.773, 0.818, 9000, 0,     5.952,
 141, 3, 141, 141, 141.802, 0.802, 8000, 0, 141.802, 144.204, 2.401, 1250, 144.204, 145.67, 1.466, 6000, 0, 145.67, 147.285, 1.615, 900, 147.285, 148.509, 1.224, 8000, 0,     5.482,
 142, 3, 142, 142, 142.802, 0.802, 8000, 0, 142.802, 145.677, 2.875, 1220, 145.677, 146.432, 0.756, 6000, 0, 146.432, 148.555, 2.122, 900, 148.555, 149.282, 0.727, 8000, 0,     5.753,
 143, 3, 143, 143, 144.109, 1.109, 11000, 0, 144.109, 146.559, 2.45, 1767, 146.559, 147.565, 1.006, 8000, 0, 147.565, 149.699, 2.135, 1200, 149.699, 150.608, 0.909, 10000, 0,     5.590,
 144, 3, 144, 144, 145.012, 1.012, 9000, 0, 145.012, 147.485, 2.473, 1357, 147.485, 148.314, 0.829, 6000, 0, 148.314, 150.159, 1.845, 900, 150.159, 151.336, 1.176, 8000, 0,     5.147,
 145, 3, 145, 145, 146.012, 1.012, 10000, 0, 146.012, 148.607, 2.595, 1537, 148.607, 149.488, 0.881, 7000, 0, 149.488, 151.566, 2.079, 1050, 151.566, 152.385, 0.818, 9000, 0,     5.554,
 146, 3, 146, 146, 146.814, 0.814, 8000, 0, 146.814, 149.1, 2.286, 1212, 149.1, 150.238, 1.138, 6000, 0, 150.238, 151.838, 1.6, 900, 151.838, 153.112, 1.274, 8000, 0,     5.024,
 147, 3, 147, 147, 147.802, 0.802, 8000, 0, 147.802, 150.373, 2.571, 1325, 150.373, 151.129, 0.756, 6000, 0, 151.129, 153.177, 2.049, 900, 153.177, 153.905, 0.727, 8000, 0,     5.376,
 148, 3, 148, 148, 148.812, 0.812, 8000, 0, 148.812, 150.838, 2.026, 1304, 150.838, 151.879, 1.041, 6000, 0, 151.879, 153.479, 1.6, 900, 153.479, 154.633, 1.154, 8000, 0,     4.667,
 149, 3, 149, 149, 150.102, 1.102, 11000, 0, 150.102, 152.709, 2.607, 1753, 152.709, 153.716, 1.006, 8000, 0, 153.716, 155.85, 2.135, 1200, 155.85, 156.759, 0.909, 10000, 0,     5.748,
 150, 3, 150, 150, 151.202, 1.202, 11000, 0, 151.202, 153.541, 2.339, 1755, 153.541, 154.716, 1.175, 8000, 0, 154.716, 156.85, 2.134, 1200, 156.85, 157.759, 0.909, 10000, 0,     5.648,
 151, 3, 151, 151, 152.002, 1.002, 8000, 0, 152.002, 154.435, 2.433, 1295, 154.435, 155.466, 1.03, 6000, 0, 155.466, 157.45, 1.985, 900, 157.45, 158.486, 1.036, 8000, 0,     5.448,
 152, 3, 152, 152, 153.102, 1.102, 11000, 0, 153.102, 155.74, 2.637, 1650, 155.74, 156.745, 1.006, 8000, 0, 156.745, 158.983, 2.238, 1200, 158.983, 159.893, 0.909, 10000, 0,     5.881,
 153, 3, 153, 153, 154.112, 1.112, 10000, 0, 154.112, 156.453, 2.341, 1514, 156.453, 157.62, 1.168, 7000, 0, 157.62, 159.481, 1.861, 1050, 159.481, 160.711, 1.229, 9000, 0,     5.370,
 154, 3, 154, 154, 155.212, 1.212, 11000, 0, 155.212, 158.083, 2.87, 1758, 158.083, 159.089, 1.006, 8000, 0, 159.089, 161.223, 2.134, 1200, 161.223, 162.132, 0.909, 10000, 0,     6.011,
 155, 3, 155, 155, 156.012, 1.012, 8000, 0, 156.012, 158.239, 2.226, 1340, 158.239, 159.839, 1.6, 6000, 0, 159.839, 161.438, 1.6, 900, 161.438, 162.863, 1.425, 8000, 0,     5.426,
 156, 3, 156, 156, 156.822, 0.822, 8000, 0, 156.822, 159.865, 3.043, 1337, 159.865, 160.621, 0.756, 6000, 0, 160.621, 162.823, 2.202, 900, 162.823, 163.59, 0.767, 8000, 0,     6.001,
 157, 3, 157, 157, 157.802, 0.802, 8000, 0, 157.802, 159.912, 2.11, 1254, 159.912, 161.371, 1.459, 6000, 0, 161.371, 163.038, 1.668, 900, 163.038, 164.317, 1.279, 8000, 0,     5.236,
 159, 3, 159, 159, 159.902, 0.902, 9000, 0, 159.902, 161.796, 1.894, 1414, 161.796, 162.677, 0.881, 7000, 0, 162.677, 164.691, 2.014, 1050, 164.691, 165.516, 0.825, 9000, 0,     4.789,
 158, 3, 158, 158, 159.002, 1.002, 10000, 0, 159.002, 161.9, 2.898, 1527, 161.9, 163.552, 1.652, 7000, 0, 163.552, 165.419, 1.867, 1050, 165.419, 166.334, 0.915, 9000, 0,     6.417,
 160, 3, 160, 160, 161.112, 1.112, 11000, 0, 161.112, 164.167, 3.055, 1779, 164.167, 165.173, 1.006, 8000, 0, 165.173, 167.307, 2.134, 1200, 167.307, 168.216, 0.909, 10000, 0,     6.195,
 161, 3, 161, 161, 162.212, 1.212, 11000, 0, 162.212, 164.415, 2.203, 1653, 164.415, 166.173, 1.758, 8000, 0, 166.173, 168.307, 2.134, 1200, 168.307, 169.216, 0.909, 10000, 0,     6.095,
 162, 3, 162, 162, 163.022, 1.022, 8000, 0, 163.022, 165.927, 2.906, 1321, 165.927, 166.923, 0.996, 6000, 0, 166.923, 168.907, 1.984, 900, 168.907, 169.943, 1.036, 8000, 0,     5.885,
 163, 3, 163, 163, 164.122, 1.122, 11000, 0, 164.122, 166.724, 2.602, 1732, 166.724, 167.927, 1.204, 8000, 0, 167.927, 170.442, 2.514, 1200, 170.442, 171.351, 0.909, 10000, 0,     6.320,
 164, 3, 164, 164, 165.022, 1.022, 9000, 0, 165.022, 167.761, 2.739, 1376, 167.761, 168.678, 0.917, 6000, 0, 168.678, 170.508, 1.83, 900, 170.508, 172.088, 1.58, 8000, 0,     5.486,
 165, 3, 165, 165, 165.822, 0.822, 8000, 0, 165.822, 168.436, 2.614, 1285, 168.436, 169.428, 0.992, 6000, 0, 169.428, 172.047, 2.62, 900, 172.047, 172.815, 0.768, 8000, 0,     6.225,
 166, 3, 166, 166, 166.802, 0.802, 8000, 0, 166.802, 169.518, 2.716, 1319, 169.518, 170.274, 0.756, 6000, 0, 170.274, 172.108, 1.833, 900, 172.108, 173.542, 1.435, 8000, 0,     5.306,
 168, 3, 168, 168, 169.012, 1.012, 9000, 0, 169.012, 171.329, 2.317, 1359, 171.329, 172.578, 1.25, 6000, 0, 172.578, 174.179, 1.6, 900, 174.179, 174.906, 0.727, 8000, 0,     5.167,
 167, 3, 167, 167, 168.102, 1.102, 11000, 0, 168.102, 170.817, 2.715, 1787, 170.817, 171.828, 1.011, 8000, 0, 171.828, 174.199, 2.37, 1200, 174.199, 175.819, 1.62, 10000, 0,     6.097,
 169, 3, 169, 169, 169.912, 0.912, 9000, 0, 169.912, 172.769, 2.857, 1464, 172.769, 173.655, 0.886, 7000, 0, 173.655, 176.054, 2.399, 1050, 176.054, 176.873, 0.818, 9000, 0,     6.142,
 170, 3, 170, 170, 171.102, 1.102, 11000, 0, 171.102, 173.531, 2.429, 1652, 173.531, 174.655, 1.124, 8000, 0, 174.655, 176.788, 2.133, 1200, 176.788, 177.782, 0.993, 10000, 0,     5.686,
 171, 3, 171, 171, 172.002, 1.002, 9000, 0, 172.002, 174.739, 2.737, 1479, 174.739, 175.621, 0.881, 7000, 0, 175.621, 177.932, 2.311, 1050, 177.932, 178.755, 0.824, 9000, 0,     5.930,
 172, 3, 172, 172, 172.802, 0.802, 8000, 0, 172.802, 175.162, 2.36, 1224, 175.162, 176.37, 1.208, 6000, 0, 176.37, 178.395, 2.025, 900, 178.395, 179.483, 1.087, 8000, 0,     5.593,
 173, 3, 173, 173, 173.902, 0.902, 9000, 0, 173.902, 176.613, 2.711, 1406, 176.613, 177.494, 0.881, 7000, 0, 177.494, 179.799, 2.305, 1050, 179.799, 180.617, 0.818, 9000, 0,     5.897,
 174, 3, 174, 174, 174.802, 0.802, 8000, 0, 174.802, 176.909, 2.107, 1311, 176.909, 178.244, 1.335, 6000, 0, 178.244, 179.996, 1.752, 900, 179.996, 181.352, 1.356, 8000, 0,     5.194,
 175, 3, 175, 175, 175.802, 0.802, 8000, 0, 175.802, 178.395, 2.593, 1337, 178.395, 179.159, 0.763, 6000, 0, 179.159, 181.409, 2.251, 900, 181.409, 182.137, 0.727, 8000, 0,     5.607,
 176, 3, 176, 176, 176.802, 0.802, 8000, 0, 176.802, 178.611, 1.809, 1266, 178.611, 179.909, 1.297, 6000, 0, 179.909, 181.597, 1.688, 900, 181.597, 182.864, 1.267, 8000, 0,     4.795,
 177, 3, 177, 177, 177.802, 0.802, 8000, 0, 177.802, 180.107, 2.305, 1284, 180.107, 180.863, 0.756, 6000, 0, 180.863, 183.01, 2.148, 900, 183.01, 183.746, 0.735, 8000, 0,     5.208,
 178, 3, 178, 178, 179.102, 1.102, 11000, 0, 179.102, 181.495, 2.393, 1795, 181.495, 182.501, 1.006, 8000, 0, 182.501, 184.635, 2.135, 1200, 184.635, 185.545, 0.909, 10000, 0,     5.533,
 179, 3, 179, 179, 180.202, 1.202, 11000, 0, 180.202, 182.486, 2.284, 1714, 182.486, 183.501, 1.015, 8000, 0, 183.501, 185.629, 2.128, 1200, 185.629, 186.538, 0.909, 10000, 0,     5.427,
 180, 3, 180, 180, 181.002, 1.002, 8000, 0, 181.002, 183.239, 2.238, 1309, 183.239, 184.251, 1.011, 6000, 0, 184.251, 186.236, 1.986, 900, 186.236, 187.265, 1.029, 8000, 0,     5.235,
 181, 3, 181, 181, 182.002, 1.002, 10000, 0, 182.002, 184.563, 2.561, 1559, 184.563, 185.444, 0.881, 7000, 0, 185.444, 187.495, 2.051, 1050, 187.495, 188.313, 0.818, 9000, 0,     5.493,
 182, 3, 182, 182, 182.902, 0.902, 9000, 0, 182.902, 185.121, 2.219, 1412, 185.121, 186.319, 1.198, 7000, 0, 186.319, 188.179, 1.86, 1050, 188.179, 189.132, 0.953, 9000, 0,     5.277,
 183, 3, 183, 183, 183.902, 0.902, 9000, 0, 183.902, 186.376, 2.474, 1360, 186.376, 187.132, 0.756, 6000, 0, 187.132, 189.096, 1.964, 900, 189.096, 189.86, 0.764, 8000, 0,     5.194,
 184, 3, 184, 184, 184.802, 0.802, 8000, 0, 184.802, 186.732, 1.93, 1209, 186.732, 187.883, 1.151, 6000, 0, 187.883, 189.787, 1.903, 900, 189.787, 190.587, 0.801, 8000, 0,     4.985,
 185, 3, 185, 185, 185.912, 0.912, 9000, 0, 185.912, 188.291, 2.379, 1437, 188.291, 189.172, 0.881, 7000, 0, 189.172, 191.047, 1.875, 1050, 191.047, 191.865, 0.818, 9000, 0,     5.135,
 186, 3, 186, 186, 187.002, 1.002, 10000, 0, 187.002, 189.185, 2.183, 1640, 189.185, 190.192, 1.006, 8000, 0, 190.192, 192.325, 2.134, 1200, 192.325, 193.234, 0.909, 10000, 0,     5.323,
 187, 3, 187, 187, 187.802, 0.802, 8000, 0, 187.802, 190.019, 2.216, 1297, 190.019, 190.942, 0.923, 6000, 0, 190.942, 192.647, 1.705, 900, 192.647, 193.961, 1.315, 8000, 0,     4.845,
 188, 3, 188, 188, 189.012, 1.012, 10000, 0, 189.012, 191.354, 2.342, 1627, 191.354, 192.36, 1.006, 8000, 0, 192.36, 194.493, 2.134, 1200, 194.493, 195.402, 0.909, 10000, 0,     5.481,
 189, 3, 189, 189, 189.812, 0.812, 8000, 0, 189.812, 191.782, 1.97, 1323, 191.782, 193.116, 1.334, 6000, 0, 193.116, 194.733, 1.617, 900, 194.733, 196.13, 1.396, 8000, 0,     4.921,
 190, 3, 190, 190, 190.902, 0.902, 9000, 0, 190.902, 193.215, 2.313, 1397, 193.215, 193.971, 0.756, 6000, 0, 193.971, 196.097, 2.126, 900, 196.097, 196.857, 0.76, 8000, 0,     5.195,
 191, 3, 191, 191, 192.002, 1.002, 10000, 0, 192.002, 194.128, 2.126, 1597, 194.128, 195.016, 0.888, 7000, 0, 195.016, 196.883, 1.867, 1050, 196.883, 197.701, 0.818, 9000, 0,     4.881,
 192, 3, 192, 192, 193.002, 1.002, 10000, 0, 193.002, 195.318, 2.316, 1578, 195.318, 196.199, 0.881, 7000, 0, 196.199, 198.081, 1.882, 1050, 198.081, 198.9, 0.818, 9000, 0,     5.079,
 193, 3, 193, 193, 193.802, 0.802, 8000, 0, 193.802, 195.801, 1.999, 1255, 195.801, 196.949, 1.148, 6000, 0, 196.949, 198.546, 1.597, 900, 198.546, 199.627, 1.08, 8000, 0,     4.744,
 194, 3, 194, 194, 194.902, 0.902, 9000, 0, 194.902, 197.267, 2.365, 1463, 197.267, 198.148, 0.881, 7000, 0, 198.148, 200.016, 1.867, 1050, 200.016, 200.834, 0.818, 9000, 0,     5.114,
 195, 3, 195, 195, 195.902, 0.902, 9000, 0, 195.902, 197.882, 1.98, 1486, 197.882, 199.026, 1.144, 7000, 0, 199.026, 200.911, 1.885, 1050, 200.911, 201.729, 0.818, 9000, 0,     5.009,
 196, 3, 196, 196, 196.902, 0.902, 9000, 0, 196.902, 199.219, 2.317, 1465, 199.219, 200.1, 0.881, 7000, 0, 200.1, 201.967, 1.867, 1050, 201.967, 202.785, 0.818, 9000, 0,     5.065,
 197, 3, 197, 197, 197.802, 0.802, 8000, 0, 197.802, 199.505, 1.703, 1218, 199.505, 200.851, 1.346, 6000, 0, 200.851, 202.51, 1.66, 900, 202.51, 203.513, 1.002, 8000, 0,     4.708,
 198, 3, 198, 198, 198.802, 0.802, 8000, 0, 198.802, 200.863, 2.061, 1233, 200.863, 201.619, 0.756, 6000, 0, 201.619, 203.574, 1.955, 900, 203.574, 204.31, 0.736, 8000, 0,     4.772,
 199, 3, 199, 199, 200.002, 1.002, 10000, 0, 200.002, 202.112, 2.11, 1578, 202.112, 202.993, 0.881, 7000, 0, 202.993, 204.869, 1.876, 1050, 204.869, 205.69, 0.822, 9000, 0,     4.867,
 200, 3, 201, 201, 202.102, 1.102, 11000, 0, 202.102, 204.438, 2.336, 1753, 204.438, 205.444, 1.006, 8000, 0, 205.444, 207.578, 2.134, 1200, 207.578, 208.487, 0.909, 10000, 0,     5.476,
 201, 3, 202, 202, 203.002, 1.002, 9000, 0, 203.002, 204.921, 1.919, 1441, 204.921, 206.319, 1.399, 7000, 0, 206.319, 208.186, 1.867, 1050, 208.186, 209.306, 1.119, 9000, 0,     5.184,
 203, 3, 204, 204, 204.902, 0.902, 8000, 0, 204.902, 206.55, 1.648, 1222, 206.55, 207.306, 0.756, 6000, 0, 207.306, 209.178, 1.872, 900, 209.178, 210.043, 0.865, 8000, 0,     4.276,
 202, 3, 203, 203, 204.102, 1.102, 11000, 0, 204.102, 206.659, 2.557, 1666, 206.659, 208.306, 1.647, 8000, 0, 208.306, 210.44, 2.134, 1200, 210.44, 211.349, 0.909, 10000, 0,     6.337,
 204, 3, 205, 205, 205.902, 0.902, 9000, 0, 205.902, 208.475, 2.574, 1445, 208.475, 209.356, 0.881, 7000, 0, 209.356, 211.236, 1.88, 1050, 211.236, 212.167, 0.931, 9000, 0,     5.334,
 205, 3, 206, 206, 207.102, 1.102, 11000, 0, 207.102, 209.305, 2.203, 1653, 209.305, 210.356, 1.051, 8000, 0, 210.356, 212.574, 2.218, 1200, 212.574, 213.483, 0.909, 10000, 0,     5.472,
 206, 3, 207, 207, 207.902, 0.902, 8000, 0, 207.902, 210.171, 2.269, 1273, 210.171, 211.106, 0.935, 6000, 0, 211.106, 212.836, 1.729, 900, 212.836, 214.211, 1.375, 8000, 0,     4.933,
 207, 3, 208, 208, 208.902, 0.902, 9000, 0, 208.902, 211.108, 2.206, 1353, 211.108, 211.864, 0.756, 6000, 0, 211.864, 214.174, 2.31, 900, 214.174, 214.938, 0.764, 8000, 0,     5.272,
 208, 3, 209, 209, 210.002, 1.002, 10000, 0, 210.002, 212.325, 2.323, 1616, 212.325, 213.331, 1.006, 8000, 0, 213.331, 215.465, 2.134, 1200, 215.465, 216.374, 0.909, 10000, 0,     5.463,
 209, 3, 210, 210, 210.912, 0.912, 9000, 0, 210.912, 212.947, 2.035, 1380, 212.947, 214.081, 1.134, 6000, 0, 214.081, 215.774, 1.693, 900, 215.774, 217.11, 1.336, 8000, 0,     4.862,
 210, 3, 211, 211, 212.102, 1.102, 11000, 0, 212.102, 214.669, 2.567, 1759, 214.669, 215.675, 1.006, 8000, 0, 215.675, 217.809, 2.133, 1200, 217.809, 218.718, 0.909, 10000, 0,     5.707,
 211, 3, 212, 212, 213.002, 1.002, 9000, 0, 213.002, 214.912, 1.91, 1432, 214.912, 216.55, 1.638, 7000, 0, 216.55, 218.416, 1.866, 1050, 218.416, 219.536, 1.12, 9000, 0,     5.414,
 213, 3, 214, 214, 214.902, 0.902, 9000, 0, 214.902, 216.721, 1.819, 1357, 216.721, 217.477, 0.756, 6000, 0, 217.477, 219.41, 1.933, 900, 219.41, 220.263, 0.853, 8000, 0,     4.508,
 212, 3, 213, 213, 214.002, 1.002, 10000, 0, 214.002, 216.774, 2.772, 1579, 216.774, 218.352, 1.578, 7000, 0, 218.352, 220.293, 1.941, 1050, 220.293, 221.111, 0.818, 9000, 0,     6.291,
 214, 3, 215, 215, 216.002, 1.002, 10000, 0, 216.002, 218.759, 2.757, 1530, 218.759, 219.641, 0.881, 7000, 0, 219.641, 221.507, 1.867, 1050, 221.507, 222.335, 0.828, 9000, 0,     5.505,
 215, 3, 216, 216, 217.002, 1.002, 10000, 0, 217.002, 219.159, 2.157, 1620, 219.159, 220.641, 1.482, 8000, 0, 220.641, 222.774, 2.134, 1200, 222.774, 223.683, 0.909, 10000, 0,     5.772,
 216, 3, 217, 217, 218.002, 1.002, 10000, 0, 218.002, 220.872, 2.869, 1585, 220.872, 221.753, 0.881, 7000, 0, 221.753, 223.62, 1.867, 1050, 223.62, 224.503, 0.884, 9000, 0,     5.618,
 217, 3, 218, 218, 218.802, 0.802, 8000, 0, 218.802, 220.945, 2.143, 1340, 220.945, 222.503, 1.558, 6000, 0, 222.503, 224.375, 1.872, 900, 224.375, 225.238, 0.863, 8000, 0,     5.573,
 219, 3, 220, 220, 221.012, 1.012, 9000, 0, 221.012, 222.893, 1.881, 1411, 222.893, 223.774, 0.881, 7000, 0, 223.774, 225.658, 1.884, 1050, 225.658, 226.485, 0.827, 9000, 0,     4.646,
 218, 3, 219, 219, 220.104, 1.104, 11000, 0, 220.104, 223.172, 3.068, 1726, 223.172, 224.774, 1.602, 8000, 0, 224.774, 226.906, 2.132, 1200, 226.906, 227.819, 0.913, 10000, 0,     6.802,
 220, 3, 221, 221, 222.022, 1.022, 10000, 0, 222.022, 224.953, 2.931, 1546, 224.953, 225.834, 0.881, 7000, 0, 225.834, 227.72, 1.886, 1050, 227.72, 228.638, 0.918, 9000, 0,     5.698,
 221, 3, 222, 222, 222.922, 0.922, 9000, 0, 222.922, 225.053, 2.131, 1411, 225.053, 226.709, 1.656, 7000, 0, 226.709, 228.773, 2.063, 1050, 228.773, 229.591, 0.818, 9000, 0,     5.851,
 223, 3, 224, 224, 225.012, 1.012, 10000, 0, 225.012, 227.068, 2.056, 1512, 227.068, 227.949, 0.881, 7000, 0, 227.949, 229.822, 1.873, 1050, 229.822, 230.64, 0.818, 9000, 0,     4.810,
 222, 3, 223, 223, 224.002, 1.002, 10000, 0, 224.002, 227.088, 3.086, 1599, 227.088, 228.824, 1.736, 7000, 0, 228.824, 230.692, 1.868, 1050, 230.692, 231.51, 0.818, 9000, 0,     6.690,
 224, 3, 225, 225, 225.812, 0.812, 8000, 0, 225.812, 228.741, 2.929, 1256, 228.741, 229.574, 0.833, 6000, 0, 229.574, 231.441, 1.867, 900, 231.441, 232.238, 0.797, 8000, 0,     5.629,
 225, 3, 226, 226, 226.902, 0.902, 9000, 0, 226.902, 228.944, 2.042, 1393, 228.944, 230.324, 1.38, 6000, 0, 230.324, 232.292, 1.968, 900, 232.292, 233.026, 0.734, 8000, 0,     5.390,
 226, 3, 227, 227, 228.102, 1.102, 11000, 0, 228.102, 231.044, 2.943, 1728, 231.044, 232.05, 1.006, 8000, 0, 232.05, 234.198, 2.148, 1200, 234.198, 235.108, 0.909, 10000, 0,     6.097,
 227, 3, 228, 228, 229.202, 1.202, 11000, 0, 229.202, 231.423, 2.221, 1667, 231.423, 233.05, 1.627, 8000, 0, 233.05, 235.186, 2.136, 1200, 235.186, 236.095, 0.909, 10000, 0,     5.984,
 228, 3, 229, 229, 230.002, 1.002, 8000, 0, 230.002, 232.774, 2.772, 1298, 232.774, 233.801, 1.027, 6000, 0, 233.801, 235.798, 1.998, 900, 235.798, 236.823, 1.025, 8000, 0,     5.796,
 229, 3, 230, 230, 231.102, 1.102, 11000, 0, 231.102, 233.734, 2.632, 1734, 233.734, 234.802, 1.068, 8000, 0, 234.802, 237.324, 2.522, 1200, 237.324, 238.233, 0.909, 10000, 0,     6.222,
 230, 3, 231, 231, 232.202, 1.202, 11000, 0, 232.202, 235.093, 2.891, 1740, 235.093, 236.099, 1.006, 8000, 0, 236.099, 238.227, 2.128, 1200, 238.227, 239.142, 0.915, 10000, 0,     6.025,
 231, 3, 232, 232, 233.312, 1.312, 11000, 0, 233.312, 236.04, 2.728, 1730, 236.04, 237.099, 1.059, 8000, 0, 237.099, 239.458, 2.359, 1200, 239.458, 240.368, 0.91, 10000, 0,     6.146,
 232, 3, 233, 233, 234.412, 1.412, 11000, 0, 234.412, 237.304, 2.892, 1659, 237.304, 238.31, 1.006, 8000, 0, 238.31, 240.463, 2.153, 1200, 240.463, 241.372, 0.909, 10000, 0,     6.051,
