#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 6, 85, 85, 86.016, 1.016, 9000, 0, 86.016, 88.768, 2.752, 912, 88.768, 89.694, 0.926, 9000, 0, 89.694, 91.784, 2.09, 1350, 91.784, 92.794, 1.01, 6000, 0, 92.794, 94.671, 1.877, 900, 94.671, 95.974, 1.302, 8000, 0,     8.655,
 86, 6, 86, 86, 87.016, 1.016, 11000, 0, 87.016, 89.913, 2.897, 1193, 89.913, 90.83, 0.917, 11000, 0, 90.83, 93.139, 2.31, 1650, 93.139, 94.03, 0.891, 8000, 0, 94.03, 96.245, 2.215, 1200, 96.245, 97.081, 0.836, 10000, 0,     9.229,
 87, 6, 87, 87, 87.925, 0.925, 10000, 0, 87.925, 90.614, 2.689, 1015, 90.614, 91.669, 1.055, 10000, 0, 91.669, 93.602, 1.933, 1500, 93.602, 94.808, 1.206, 7000, 0, 94.808, 96.508, 1.7, 1050, 96.508, 97.831, 1.323, 9000, 0,     8.583,
 88, 6, 88, 88, 89.006, 1.006, 11000, 0, 89.006, 92.073, 3.067, 1189, 92.073, 92.99, 0.917, 11000, 0, 92.99, 95.138, 2.148, 1650, 95.138, 96.033, 0.895, 8000, 0, 96.033, 98.188, 2.155, 1200, 98.188, 99.023, 0.835, 10000, 0,     9.182,
 89, 6, 89, 89, 90.006, 1.006, 11000, 0, 90.006, 92.743, 2.737, 1172, 92.743, 93.907, 1.164, 11000, 0, 93.907, 95.897, 1.991, 1650, 95.897, 96.922, 1.024, 8000, 0, 96.922, 98.856, 1.934, 1200, 98.856, 99.857, 1, 10000, 0,     8.850,
 90, 6, 90, 90, 90.916, 0.916, 10000, 0, 90.916, 94.012, 3.096, 1067, 94.012, 94.845, 0.833, 10000, 0, 94.845, 96.956, 2.111, 1500, 96.956, 97.736, 0.78, 7000, 0, 97.736, 99.898, 2.163, 1050, 99.898, 100.651, 0.752, 9000, 0,     8.982,
 91, 6, 91, 91, 91.915, 0.915, 10000, 0, 91.915, 94.608, 2.693, 1026, 94.608, 95.679, 1.07, 10000, 0, 95.679, 97.719, 2.04, 1500, 97.719, 98.516, 0.797, 7000, 0, 98.516, 100.554, 2.038, 1050, 100.554, 101.406, 0.852, 9000, 0,     8.639,
 92, 6, 92, 92, 92.915, 0.915, 10000, 0, 92.915, 95.959, 3.044, 1071, 95.959, 96.792, 0.834, 10000, 0, 96.792, 98.785, 1.993, 1500, 98.785, 99.565, 0.78, 7000, 0, 99.565, 101.602, 2.037, 1050, 101.602, 102.354, 0.752, 9000, 0,     8.686,
 93, 6, 93, 93, 94.006, 1.006, 11000, 0, 94.006, 96.654, 2.648, 1126, 96.654, 97.709, 1.055, 11000, 0, 97.709, 99.718, 2.009, 1650, 99.718, 100.619, 0.901, 8000, 0, 100.619, 102.56, 1.941, 1200, 102.56, 103.395, 0.835, 10000, 0,     8.554,
 94, 6, 94, 94, 94.915, 0.915, 10000, 0, 94.915, 97.856, 2.941, 1044, 97.856, 98.689, 0.833, 10000, 0, 98.689, 100.603, 1.913, 1500, 100.603, 101.396, 0.794, 7000, 0, 101.396, 103.313, 1.916, 1050, 103.313, 104.145, 0.832, 9000, 0,     8.398,
 95, 6, 95, 95, 95.915, 0.915, 10000, 0, 95.915, 98.586, 2.671, 1060, 98.586, 99.523, 0.937, 10000, 0, 99.523, 101.535, 2.012, 1500, 101.535, 102.315, 0.78, 7000, 0, 102.315, 104.257, 1.943, 1050, 104.257, 105.009, 0.752, 9000, 0,     8.342,
 96, 6, 96, 96, 96.915, 0.915, 10000, 0, 96.915, 99.791, 2.876, 1057, 99.791, 100.627, 0.836, 10000, 0, 100.627, 102.437, 1.81, 1500, 102.437, 103.217, 0.78, 7000, 0, 103.217, 105.01, 1.794, 1050, 105.01, 105.762, 0.752, 9000, 0,     8.095,
 97, 6, 97, 97, 98.188, 1.188, 13000, 0, 98.188, 100.97, 2.782, 1312, 100.97, 102.054, 1.084, 13000, 0, 102.054, 104.417, 2.363, 1950, 104.417, 105.419, 1.002, 9000, 0, 105.419, 107.602, 2.183, 1350, 107.602, 108.604, 1.002, 12000, 0,     9.414,
 98, 6, 98, 98, 99.188, 1.188, 11000, 0, 99.188, 101.92, 2.732, 1165, 101.92, 102.971, 1.05, 11000, 0, 102.971, 104.97, 1.999, 1650, 104.97, 106.308, 1.338, 8000, 0, 106.308, 108.257, 1.949, 1200, 108.257, 109.437, 1.181, 10000, 0,     9.069,
 99, 6, 99, 99, 100.188, 1.188, 11000, 0, 100.188, 103.143, 2.955, 1193, 103.143, 104.06, 0.917, 11000, 0, 104.06, 106.416, 2.356, 1650, 106.416, 107.307, 0.891, 8000, 0, 107.307, 109.542, 2.235, 1200, 109.542, 110.377, 0.835, 10000, 0,     9.354,
 100, 6, 100, 100, 101.006, 1.006, 9000, 0, 101.006, 103.663, 2.657, 949, 103.663, 104.81, 1.147, 9000, 0, 104.81, 106.605, 1.795, 1350, 106.605, 107.984, 1.378, 6000, 0, 107.984, 109.712, 1.728, 900, 109.712, 111.051, 1.34, 8000, 0,     8.706,
 101, 6, 101, 101, 102.103, 1.103, 12000, 0, 102.103, 105.362, 3.259, 1221, 105.362, 106.362, 1, 12000, 0, 106.362, 108.597, 2.235, 1800, 108.597, 109.599, 1.002, 9000, 0, 109.599, 111.782, 2.183, 1350, 111.782, 112.784, 1.002, 12000, 0,     9.679,
 102, 6, 102, 102, 103.103, 1.103, 11000, 0, 103.103, 105.672, 2.569, 1105, 105.672, 107.278, 1.606, 11000, 0, 107.278, 109.278, 1.999, 1650, 109.278, 110.487, 1.21, 8000, 0, 110.487, 112.428, 1.941, 1200, 112.428, 113.62, 1.192, 10000, 0,     9.326,
 103, 6, 103, 103, 104.103, 1.103, 11000, 0, 104.103, 107.545, 3.443, 1198, 107.545, 108.462, 0.917, 11000, 0, 108.462, 110.603, 2.141, 1650, 110.603, 111.494, 0.891, 8000, 0, 111.494, 113.733, 2.239, 1200, 113.733, 114.569, 0.835, 10000, 0,     9.631,
 104, 6, 104, 104, 105.194, 1.194, 12000, 0, 105.194, 107.883, 2.69, 1217, 107.883, 109.462, 1.579, 12000, 0, 109.462, 111.643, 2.181, 1800, 111.643, 112.645, 1.002, 9000, 0, 112.645, 114.836, 2.191, 1350, 114.836, 115.838, 1.002, 12000, 0,     9.642,
 105, 6, 105, 105, 105.921, 0.921, 8000, 0, 105.921, 109.153, 3.232, 885, 109.153, 110.129, 0.976, 8000, 0, 110.129, 112.057, 1.928, 1200, 112.057, 113.312, 1.255, 6000, 0, 113.312, 115.189, 1.877, 900, 115.189, 116.509, 1.319, 8000, 0,     9.268,
 106, 6, 106, 106, 107.097, 1.097, 12000, 0, 107.097, 110.103, 3.006, 1221, 110.103, 111.129, 1.026, 12000, 0, 111.129, 113.824, 2.695, 1800, 113.824, 114.826, 1.002, 9000, 0, 114.826, 117.026, 2.2, 1350, 117.026, 118.028, 1.002, 12000, 0,     9.929,
 107, 6, 107, 107, 108.104, 1.104, 11000, 0, 108.104, 111.252, 3.149, 1155, 111.252, 112.169, 0.917, 11000, 0, 112.169, 114.168, 1.999, 1650, 114.168, 115.715, 1.547, 8000, 0, 115.715, 117.656, 1.941, 1200, 117.656, 118.861, 1.205, 10000, 0,     9.552,
 108, 6, 108, 108, 108.922, 0.922, 9000, 0, 108.922, 111.888, 2.967, 978, 111.888, 112.919, 1.031, 9000, 0, 112.919, 115.46, 2.541, 1350, 115.46, 116.382, 0.922, 6000, 0, 116.382, 118.482, 2.1, 900, 118.482, 119.533, 1.051, 8000, 0,     9.560,
 109, 6, 109, 109, 110.006, 1.006, 11000, 0, 110.006, 113.39, 3.384, 1176, 113.39, 114.306, 0.917, 11000, 0, 114.306, 116.304, 1.998, 1650, 116.304, 117.271, 0.966, 8000, 0, 117.271, 119.601, 2.331, 1200, 119.601, 120.437, 0.835, 10000, 0,     9.595,
 110, 6, 110, 110, 110.826, 0.826, 9000, 0, 110.826, 113.653, 2.827, 966, 113.653, 115.065, 1.413, 9000, 0, 115.065, 117.097, 2.032, 1350, 117.097, 117.94, 0.842, 6000, 0, 117.94, 119.955, 2.015, 900, 119.955, 121.104, 1.149, 8000, 0,     9.129,
 112, 6, 112, 112, 112.733, 0.733, 8000, 0, 112.733, 115.282, 2.549, 897, 115.282, 115.949, 0.667, 8000, 0, 115.949, 117.767, 1.818, 1200, 117.767, 118.606, 0.839, 6000, 0, 118.606, 121.065, 2.459, 900, 121.065, 121.77, 0.705, 8000, 0,     8.332,
 111, 6, 111, 111, 111.915, 0.915, 10000, 0, 111.915, 115.322, 3.407, 1064, 115.322, 116.782, 1.46, 10000, 0, 116.782, 118.915, 2.132, 1500, 118.915, 119.694, 0.78, 7000, 0, 119.694, 121.653, 1.958, 1050, 121.653, 122.52, 0.868, 9000, 0,     9.737,
 113, 6, 113, 113, 114.006, 1.006, 11000, 0, 114.006, 117.328, 3.322, 1126, 117.328, 118.245, 0.917, 11000, 0, 118.245, 120.243, 1.998, 1650, 120.243, 121.134, 0.891, 8000, 0, 121.134, 123.065, 1.931, 1200, 123.065, 123.9, 0.835, 10000, 0,     9.059,
 114, 6, 114, 114, 115.006, 1.006, 11000, 0, 115.006, 117.498, 2.491, 1197, 117.498, 119.161, 1.664, 11000, 0, 119.161, 121.172, 2.01, 1650, 121.172, 122.063, 0.891, 8000, 0, 122.063, 124.016, 1.953, 1200, 124.016, 124.851, 0.835, 10000, 0,     9.010,
 115, 6, 115, 115, 116.097, 1.097, 12000, 0, 116.097, 119.641, 3.544, 1264, 119.641, 120.642, 1, 12000, 0, 120.642, 122.823, 2.181, 1800, 122.823, 123.825, 1.002, 9000, 0, 123.825, 125.999, 2.174, 1350, 125.999, 127.001, 1.002, 12000, 0,     9.902,
 116, 6, 116, 116, 117.097, 1.097, 11000, 0, 117.097, 119.641, 2.544, 1180, 119.641, 121.568, 1.927, 11000, 0, 121.568, 123.568, 1.999, 1650, 123.568, 124.714, 1.146, 8000, 0, 124.714, 126.654, 1.941, 1200, 126.654, 127.835, 1.181, 10000, 0,     9.557,
 117, 6, 117, 117, 118.015, 1.015, 10000, 0, 118.015, 121.467, 3.452, 1005, 121.467, 122.402, 0.935, 10000, 0, 122.402, 124.658, 2.257, 1500, 124.658, 125.492, 0.833, 7000, 0, 125.492, 127.698, 2.206, 1050, 127.698, 128.585, 0.887, 9000, 0,     9.683,
 118, 6, 118, 118, 118.924, 0.924, 10000, 0, 118.924, 121.531, 2.607, 1040, 121.531, 123.235, 1.704, 10000, 0, 123.235, 125.385, 2.15, 1500, 125.385, 126.269, 0.884, 7000, 0, 126.269, 128.352, 2.083, 1050, 128.352, 129.335, 0.983, 9000, 0,     9.428,
 119, 6, 119, 119, 119.824, 0.824, 9000, 0, 119.824, 123.278, 3.454, 997, 123.278, 124.028, 0.75, 9000, 0, 124.028, 126.293, 2.265, 1350, 126.293, 126.962, 0.669, 6000, 0, 126.962, 129.153, 2.191, 900, 129.153, 130.002, 0.848, 8000, 0,     9.329,
 120, 6, 120, 120, 120.915, 0.915, 10000, 0, 120.915, 123.463, 2.548, 1063, 123.463, 124.862, 1.399, 10000, 0, 124.862, 127.202, 2.341, 1500, 127.202, 127.982, 0.78, 7000, 0, 127.982, 130.05, 2.068, 1050, 130.05, 130.812, 0.762, 9000, 0,     9.135,
 122, 6, 122, 122, 123.103, 1.103, 10000, 0, 123.103, 125.328, 2.225, 1026, 125.328, 126.161, 0.833, 10000, 0, 126.161, 128.111, 1.949, 1500, 128.111, 128.89, 0.78, 7000, 0, 128.89, 130.851, 1.961, 1050, 130.851, 131.603, 0.752, 9000, 0,     7.748,
 121, 6, 121, 121, 122.188, 1.188, 13000, 0, 122.188, 125.652, 3.465, 1306, 125.652, 127.253, 1.6, 13000, 0, 127.253, 129.635, 2.382, 1950, 129.635, 130.64, 1.005, 9000, 0, 130.64, 132.836, 2.196, 1350, 132.836, 133.838, 1.002, 12000, 0,    10.648,
 123, 6, 123, 123, 124.016, 1.016, 10000, 0, 124.016, 127.333, 3.317, 1095, 127.333, 128.166, 0.833, 10000, 0, 128.166, 129.983, 1.817, 1500, 129.983, 131.418, 1.435, 7000, 0, 131.418, 133.116, 1.698, 1050, 133.116, 134.588, 1.472, 9000, 0,     9.099,
 124, 6, 124, 124, 124.834, 0.834, 9000, 0, 124.834, 127.432, 2.598, 979, 127.432, 128.916, 1.484, 9000, 0, 128.916, 131.27, 2.354, 1350, 131.27, 132.095, 0.825, 6000, 0, 132.095, 134.291, 2.196, 900, 134.291, 135.254, 0.964, 8000, 0,     9.457,
 125, 6, 125, 125, 125.824, 0.824, 9000, 0, 125.824, 129.042, 3.218, 941, 129.042, 129.795, 0.753, 9000, 0, 129.795, 131.619, 1.824, 1350, 131.619, 132.761, 1.142, 6000, 0, 132.761, 134.571, 1.81, 900, 134.571, 135.921, 1.35, 8000, 0,     8.747,
 126, 6, 126, 126, 126.916, 0.916, 10000, 0, 126.916, 129.409, 2.493, 1088, 129.409, 130.628, 1.219, 10000, 0, 130.628, 133.093, 2.465, 1500, 133.093, 133.872, 0.78, 7000, 0, 133.872, 136, 2.128, 1050, 136, 136.752, 0.752, 9000, 0,     9.084,
 127, 6, 127, 127, 127.824, 0.824, 9000, 0, 127.824, 130.739, 2.915, 934, 130.739, 131.489, 0.75, 9000, 0, 131.489, 133.254, 1.765, 1350, 133.254, 134.539, 1.285, 6000, 0, 134.539, 136.028, 1.488, 900, 136.028, 137.419, 1.391, 8000, 0,     8.203,
 128, 6, 128, 128, 128.916, 0.916, 10000, 0, 128.916, 131.377, 2.461, 1083, 131.377, 132.327, 0.95, 10000, 0, 132.327, 134.91, 2.583, 1500, 134.91, 135.69, 0.78, 7000, 0, 135.69, 137.698, 2.008, 1050, 137.698, 138.45, 0.752, 9000, 0,     8.782,
 129, 6, 129, 129, 129.916, 0.916, 10000, 0, 129.916, 132.678, 2.762, 1067, 132.678, 133.512, 0.833, 10000, 0, 133.512, 135.33, 1.818, 1500, 135.33, 136.468, 1.138, 7000, 0, 136.468, 138.156, 1.688, 1050, 138.156, 139.2, 1.045, 9000, 0,     8.240,
 130, 6, 130, 130, 131.097, 1.097, 12000, 0, 131.097, 133.735, 2.638, 1297, 133.735, 134.735, 1, 12000, 0, 134.735, 137.097, 2.362, 1800, 137.097, 138.099, 1.002, 9000, 0, 138.099, 140.282, 2.183, 1350, 140.282, 141.284, 1.002, 12000, 0,     9.185,
 131, 6, 131, 131, 132.097, 1.097, 11000, 0, 132.097, 134.835, 2.737, 1186, 134.835, 135.752, 0.917, 11000, 0, 135.752, 137.75, 1.999, 1650, 137.75, 138.988, 1.238, 8000, 0, 138.988, 140.932, 1.944, 1200, 140.932, 142.118, 1.186, 10000, 0,     8.834,
 132, 6, 132, 132, 133.188, 1.188, 12000, 0, 133.188, 136.06, 2.872, 1279, 136.06, 137.07, 1.01, 12000, 0, 137.07, 139.278, 2.208, 1800, 139.278, 140.284, 1.006, 9000, 0, 140.284, 142.465, 2.181, 1350, 142.465, 143.468, 1.002, 12000, 0,     9.277,
 133, 6, 133, 133, 134.188, 1.188, 11000, 0, 134.188, 136.982, 2.794, 1182, 136.982, 137.997, 1.015, 11000, 0, 137.997, 139.997, 1.999, 1650, 139.997, 141.173, 1.177, 8000, 0, 141.173, 143.113, 1.94, 1200, 143.113, 144.301, 1.187, 10000, 0,     8.925,
 134, 6, 134, 134, 135.016, 1.016, 9000, 0, 135.016, 137.876, 2.86, 999, 137.876, 138.747, 0.871, 9000, 0, 138.747, 140.922, 2.175, 1350, 140.922, 141.846, 0.924, 6000, 0, 141.846, 143.92, 2.074, 900, 143.92, 144.967, 1.047, 8000, 0,     8.904,
 135, 6, 135, 135, 135.925, 0.925, 10000, 0, 135.925, 138.806, 2.881, 1004, 138.806, 139.64, 0.833, 10000, 0, 139.64, 141.814, 2.174, 1500, 141.814, 142.624, 0.81, 7000, 0, 142.624, 144.827, 2.203, 1050, 144.827, 145.717, 0.89, 9000, 0,     8.902,
 136, 6, 136, 136, 137.097, 1.097, 12000, 0, 137.097, 140.188, 3.091, 1263, 140.188, 141.188, 1, 12000, 0, 141.188, 143.365, 2.177, 1800, 143.365, 144.367, 1.002, 9000, 0, 144.367, 146.556, 2.189, 1350, 146.556, 147.559, 1.002, 12000, 0,     9.459,
 137, 6, 137, 137, 138.279, 1.279, 13000, 0, 138.279, 141.185, 2.905, 1309, 141.185, 142.272, 1.087, 13000, 0, 142.272, 144.634, 2.363, 1950, 144.634, 145.636, 1.002, 9000, 0, 145.636, 147.821, 2.184, 1350, 147.821, 148.823, 1.002, 12000, 0,     9.542,
 138, 6, 138, 138, 139.37, 1.37, 12000, 0, 139.37, 142.387, 3.016, 1210, 142.387, 143.397, 1.01, 12000, 0, 143.397, 145.582, 2.185, 1800, 145.582, 146.636, 1.055, 9000, 0, 146.636, 148.826, 2.19, 1350, 148.826, 149.828, 1.002, 12000, 0,     9.456,
 139, 6, 139, 139, 140.188, 1.188, 9000, 0, 140.188, 142.904, 2.716, 940, 142.904, 144.146, 1.243, 9000, 0, 144.146, 146.275, 2.129, 1350, 146.275, 147.307, 1.031, 6000, 0, 147.307, 149.289, 1.982, 900, 149.289, 150.495, 1.206, 8000, 0,     9.101,
 140, 6, 140, 140, 141.097, 1.097, 10000, 0, 141.097, 144.337, 3.24, 1067, 144.337, 145.17, 0.833, 10000, 0, 145.17, 147.399, 2.229, 1500, 147.399, 148.179, 0.78, 7000, 0, 148.179, 150.527, 2.348, 1050, 150.527, 151.279, 0.752, 9000, 0,     9.429,
 141, 6, 141, 141, 141.918, 0.918, 9000, 0, 141.918, 144.592, 2.674, 920, 144.592, 145.92, 1.329, 9000, 0, 145.92, 147.92, 1.999, 1350, 147.92, 148.845, 0.926, 6000, 0, 148.845, 150.744, 1.899, 900, 150.744, 151.945, 1.202, 8000, 0,     8.826,
 142, 6, 142, 142, 143.099, 1.099, 12000, 0, 143.099, 146.582, 3.482, 1230, 146.582, 147.582, 1, 12000, 0, 147.582, 149.763, 2.182, 1800, 149.763, 150.765, 1.002, 9000, 0, 150.765, 152.949, 2.184, 1350, 152.949, 153.951, 1.002, 12000, 0,     9.850,
 143, 6, 143, 143, 144.103, 1.103, 11000, 0, 144.103, 146.696, 2.593, 1158, 146.696, 148.499, 1.803, 11000, 0, 148.499, 150.507, 2.008, 1650, 150.507, 151.664, 1.157, 8000, 0, 151.664, 153.619, 1.955, 1200, 153.619, 154.784, 1.166, 10000, 0,     9.516,
 144, 6, 144, 144, 145.11, 1.11, 11000, 0, 145.11, 148.649, 3.54, 1138, 148.649, 149.566, 0.917, 11000, 0, 149.566, 151.762, 2.196, 1650, 151.762, 152.653, 0.891, 8000, 0, 152.653, 154.89, 2.237, 1200, 154.89, 155.727, 0.838, 10000, 0,     9.780,
 145, 6, 145, 145, 146.2, 1.2, 12000, 0, 146.2, 149.016, 2.816, 1274, 149.016, 150.576, 1.56, 12000, 0, 150.576, 152.766, 2.19, 1800, 152.766, 153.768, 1.002, 9000, 0, 153.768, 155.951, 2.183, 1350, 155.951, 156.953, 1.002, 12000, 0,     9.751,
 146, 6, 146, 146, 147.11, 1.11, 10000, 0, 147.11, 150.586, 3.477, 1062, 150.586, 151.42, 0.833, 10000, 0, 151.42, 153.599, 2.179, 1500, 153.599, 154.548, 0.949, 7000, 0, 154.548, 156.587, 2.039, 1050, 156.587, 157.703, 1.116, 9000, 0,     9.478,
 147, 6, 147, 147, 148.116, 1.116, 11000, 0, 148.116, 151.08, 2.965, 1136, 151.08, 152.336, 1.256, 11000, 0, 152.336, 154.775, 2.439, 1650, 154.775, 155.666, 0.891, 8000, 0, 155.666, 157.906, 2.24, 1200, 157.906, 158.741, 0.835, 10000, 0,     9.790,
 148, 6, 148, 148, 149.025, 1.025, 10000, 0, 149.025, 152.492, 3.467, 1049, 152.492, 153.325, 0.833, 10000, 0, 153.325, 155.429, 2.104, 1500, 155.429, 156.444, 1.015, 7000, 0, 156.444, 158.285, 1.841, 1050, 158.285, 159.491, 1.206, 9000, 0,     9.260,
 149, 6, 149, 149, 150.026, 1.026, 11000, 0, 150.026, 153.116, 3.09, 1119, 153.116, 154.242, 1.126, 11000, 0, 154.242, 156.775, 2.533, 1650, 156.775, 157.665, 0.891, 8000, 0, 157.665, 159.859, 2.193, 1200, 159.859, 160.694, 0.835, 10000, 0,     9.833,
 150, 6, 150, 150, 151.117, 1.117, 12000, 0, 151.117, 154.692, 3.575, 1211, 154.692, 155.694, 1.002, 12000, 0, 155.694, 157.886, 2.192, 1800, 157.886, 158.888, 1.002, 9000, 0, 158.888, 161.062, 2.174, 1350, 161.062, 162.066, 1.003, 12000, 0,     9.945,
 151, 6, 151, 151, 151.935, 0.935, 9000, 0, 151.935, 154.926, 2.991, 993, 154.926, 156.452, 1.526, 9000, 0, 156.452, 158.41, 1.958, 1350, 158.41, 159.555, 1.145, 6000, 0, 159.555, 161.313, 1.758, 900, 161.313, 162.732, 1.419, 8000, 0,     9.378,
 152, 6, 152, 152, 153.016, 1.016, 11000, 0, 153.016, 156.694, 3.678, 1101, 156.694, 157.614, 0.92, 11000, 0, 157.614, 159.885, 2.272, 1650, 159.885, 160.776, 0.891, 8000, 0, 160.776, 163.006, 2.23, 1200, 163.006, 163.841, 0.835, 10000, 0,     9.990,
 153, 6, 153, 153, 153.925, 0.925, 10000, 0, 153.925, 156.816, 2.891, 1035, 156.816, 158.447, 1.631, 10000, 0, 158.447, 160.272, 1.825, 1500, 160.272, 161.554, 1.282, 7000, 0, 161.554, 163.243, 1.689, 1050, 163.243, 164.591, 1.347, 9000, 0,     9.318,
 155, 6, 155, 155, 155.916, 0.916, 10000, 0, 155.916, 158.669, 2.753, 1013, 158.669, 159.503, 0.834, 10000, 0, 159.503, 161.703, 2.2, 1500, 161.703, 162.483, 0.78, 7000, 0, 162.483, 164.704, 2.221, 1050, 164.704, 165.456, 0.752, 9000, 0,     8.788,
 154, 6, 154, 154, 155.006, 1.006, 11000, 0, 155.006, 158.771, 3.765, 1143, 158.771, 160.42, 1.649, 11000, 0, 160.42, 162.435, 2.015, 1650, 162.435, 163.382, 0.947, 8000, 0, 163.382, 165.336, 1.954, 1200, 165.336, 166.289, 0.953, 10000, 0,    10.330,
 156, 6, 156, 156, 156.826, 0.826, 9000, 0, 156.826, 160.39, 3.564, 947, 160.39, 161.171, 0.781, 9000, 0, 161.171, 163.339, 2.168, 1350, 163.339, 164.058, 0.719, 6000, 0, 164.058, 166.159, 2.101, 900, 166.159, 166.957, 0.798, 8000, 0,     9.333,
 157, 6, 157, 157, 158.097, 1.097, 12000, 0, 158.097, 160.967, 2.87, 1209, 160.967, 162.171, 1.204, 12000, 0, 162.171, 164.616, 2.445, 1800, 164.616, 165.618, 1.002, 9000, 0, 165.618, 167.812, 2.194, 1350, 167.812, 168.814, 1.002, 12000, 0,     9.715,
 158, 6, 158, 158, 159.016, 1.016, 10000, 0, 159.016, 162.296, 3.28, 1039, 162.296, 163.13, 0.833, 10000, 0, 163.13, 165.156, 2.027, 1500, 165.156, 166.4, 1.244, 7000, 0, 166.4, 168.098, 1.698, 1050, 168.098, 169.564, 1.466, 9000, 0,     9.082,
 160, 6, 160, 160, 160.834, 0.834, 9000, 0, 160.834, 164.07, 3.236, 976, 164.07, 164.82, 0.75, 9000, 0, 164.82, 166.792, 1.972, 1350, 166.792, 168.172, 1.38, 6000, 0, 168.172, 169.641, 1.468, 900, 169.641, 170.309, 0.669, 8000, 0,     8.807,
 159, 6, 159, 159, 160.016, 1.016, 11000, 0, 160.016, 163.113, 3.097, 1181, 163.113, 164.046, 0.933, 11000, 0, 164.046, 166.615, 2.569, 1650, 166.615, 167.506, 0.891, 8000, 0, 167.506, 169.753, 2.247, 1200, 169.753, 171.143, 1.39, 10000, 0,     9.737,
 161, 6, 161, 161, 162.006, 1.006, 11000, 0, 162.006, 165.173, 3.167, 1130, 165.173, 166.09, 0.917, 11000, 0, 166.09, 168.625, 2.535, 1650, 168.625, 169.516, 0.891, 8000, 0, 169.516, 171.581, 2.065, 1200, 171.581, 172.416, 0.835, 10000, 0,     9.575,
 162, 6, 162, 162, 163.097, 1.097, 12000, 0, 163.097, 166.369, 3.272, 1265, 166.369, 167.37, 1, 12000, 0, 167.37, 169.551, 2.181, 1800, 169.551, 170.553, 1.002, 9000, 0, 170.553, 172.739, 2.186, 1350, 172.739, 173.741, 1.002, 12000, 0,     9.643,
 163, 6, 163, 163, 164.188, 1.188, 12000, 0, 164.188, 167.498, 3.311, 1276, 167.498, 168.498, 1, 12000, 0, 168.498, 170.806, 2.307, 1800, 170.806, 171.808, 1.002, 9000, 0, 171.808, 173.991, 2.183, 1350, 173.991, 174.993, 1.002, 12000, 0,     9.803,
 164, 6, 164, 164, 165.097, 1.097, 10000, 0, 165.097, 168.251, 3.153, 1026, 168.251, 169.332, 1.081, 10000, 0, 169.332, 171.369, 2.037, 1500, 171.369, 172.586, 1.217, 7000, 0, 172.586, 174.448, 1.863, 1050, 174.448, 175.752, 1.304, 9000, 0,     9.351,
 165, 6, 165, 165, 166.097, 1.097, 11000, 0, 166.097, 169.681, 3.583, 1191, 169.681, 170.602, 0.921, 11000, 0, 170.602, 172.805, 2.203, 1650, 172.805, 173.697, 0.891, 8000, 0, 173.697, 175.949, 2.252, 1200, 175.949, 176.784, 0.835, 10000, 0,     9.852,
 166, 6, 166, 166, 167.016, 1.016, 10000, 0, 167.016, 170.2, 3.184, 1073, 170.2, 171.435, 1.236, 10000, 0, 171.435, 173.26, 1.825, 1500, 173.26, 174.474, 1.214, 7000, 0, 174.474, 176.167, 1.693, 1050, 176.167, 177.534, 1.367, 9000, 0,     9.151,
 168, 6, 168, 168, 169.107, 1.107, 10000, 0, 169.107, 172.027, 2.921, 1006, 172.027, 172.861, 0.833, 10000, 0, 172.861, 174.678, 1.817, 1500, 174.678, 175.46, 0.782, 7000, 0, 175.46, 177.648, 2.188, 1050, 177.648, 178.4, 0.752, 9000, 0,     8.541,
 167, 6, 167, 167, 168.198, 1.198, 13000, 0, 168.198, 172.077, 3.88, 1319, 172.077, 173.953, 1.876, 13000, 0, 173.953, 176.316, 2.363, 1950, 176.316, 177.318, 1.002, 9000, 0, 177.318, 179.507, 2.19, 1350, 179.507, 180.519, 1.012, 12000, 0,    11.310,
 169, 6, 169, 169, 170.116, 1.116, 11000, 0, 170.116, 174.107, 3.991, 1142, 174.107, 175.034, 0.927, 11000, 0, 175.034, 177.033, 1.999, 1650, 177.033, 178.207, 1.173, 8000, 0, 178.207, 180.152, 1.946, 1200, 180.152, 181.354, 1.201, 10000, 0,    10.036,
 170, 6, 170, 170, 171.207, 1.207, 12000, 0, 171.207, 174.408, 3.201, 1282, 174.408, 176.034, 1.626, 12000, 0, 176.034, 178.497, 2.462, 1800, 178.497, 179.507, 1.011, 9000, 0, 179.507, 181.691, 2.184, 1350, 181.691, 182.693, 1.002, 12000, 0,    10.484,
