#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 7, 729, 729, 729.923, 0.923, 11000, 0, 729.923, 731.979, 2.057, 1134, 731.979, 733.158, 1.179, 11000, 0,     2.057,
 727, 7, 730, 730, 730.926, 0.926, 11000, 0, 730.926, 733.289, 2.363, 1173, 733.289, 734.135, 0.846, 11000, 0,     2.363,
 728, 7, 731, 731, 732.016, 1.016, 12000, 0, 732.016, 734.076, 2.06, 1237, 734.076, 735.062, 0.986, 12000, 0,     2.060,
 729, 7, 732, 732, 732.849, 0.849, 10000, 0, 732.849, 734.969, 2.12, 1009, 734.969, 735.832, 0.863, 10000, 0,     2.120,
 730, 7, 733, 733, 734.089, 1.089, 13000, 0, 734.089, 736.391, 2.302, 1382, 736.391, 737.391, 1, 13000, 0,     2.302,
 731, 7, 734, 734, 734.922, 0.922, 10000, 0, 734.922, 736.724, 1.801, 1050, 736.724, 738.16, 1.437, 10000, 0,     1.801,
 732, 7, 735, 735, 735.756, 0.756, 9000, 0, 735.756, 738.025, 2.269, 981, 738.025, 738.853, 0.828, 9000, 0,     2.269,
 733, 7, 736, 736, 736.839, 0.839, 10000, 0, 736.839, 738.599, 1.76, 1058, 738.599, 739.622, 1.024, 10000, 0,     1.760,
 734, 7, 737, 737, 738.006, 1.006, 12000, 0, 738.006, 740.063, 2.057, 1217, 740.063, 740.987, 0.923, 12000, 0,     2.057,
 735, 7, 738, 738, 738.923, 0.923, 11000, 0, 738.923, 740.895, 1.973, 1184, 740.895, 741.833, 0.938, 11000, 0,     1.973,
 736, 7, 739, 739, 740.089, 1.089, 13000, 0, 740.089, 742.362, 2.272, 1361, 742.362, 743.362, 1, 13000, 0,     2.272,
 737, 7, 740, 740, 741.016, 1.016, 11000, 0, 741.016, 742.898, 1.882, 1119, 742.898, 744.216, 1.319, 11000, 0,     1.882,
 738, 7, 741, 741, 742.183, 1.183, 14000, 0, 742.183, 744.695, 2.513, 1400, 744.695, 745.782, 1.087, 14000, 0,     2.513,
 739, 7, 742, 742, 743.349, 1.349, 14000, 0, 743.349, 745.734, 2.385, 1428, 745.734, 746.859, 1.125, 14000, 0,     2.385,
 740, 7, 743, 743, 744.432, 1.432, 13000, 0, 744.432, 746.874, 2.442, 1308, 746.874, 747.874, 1, 13000, 0,     2.442,
 741, 7, 744, 744, 745.599, 1.599, 14000, 0, 745.599, 748.078, 2.479, 1404, 748.078, 749.155, 1.077, 14000, 0,     2.479,
 742, 7, 745, 745, 746.432, 1.432, 10000, 0, 746.432, 748.596, 2.163, 1033, 748.596, 749.924, 1.328, 10000, 0,     2.163,
 743, 7, 746, 746, 747.182, 1.182, 9000, 0, 747.182, 749.71, 2.528, 980, 749.71, 750.616, 0.906, 9000, 0,     2.528,
 744, 7, 747, 747, 748.266, 1.266, 13000, 0, 748.266, 750.837, 2.572, 1341, 750.837, 751.837, 1, 13000, 0,     2.572,
 745, 7, 748, 748, 749.099, 1.099, 10000, 0, 749.099, 751.413, 2.314, 1022, 751.413, 752.607, 1.194, 10000, 0,     2.314,
 746, 7, 749, 749, 750.016, 1.016, 11000, 0, 750.016, 752.807, 2.791, 1182, 752.807, 753.66, 0.853, 11000, 0,     2.791,
 747, 7, 750, 750, 751.016, 1.016, 12000, 0, 751.016, 753.463, 2.447, 1231, 753.463, 754.583, 1.12, 12000, 0,     2.447,
 748, 7, 751, 751, 752.016, 1.016, 12000, 0, 752.016, 754.835, 2.819, 1218, 754.835, 755.758, 0.923, 12000, 0,     2.819,
 749, 7, 752, 752, 752.933, 0.933, 11000, 0, 752.933, 755.47, 2.537, 1194, 755.47, 756.605, 1.135, 11000, 0,     2.537,
 750, 7, 753, 753, 754.006, 1.006, 12000, 0, 754.006, 756.885, 2.879, 1227, 756.885, 757.809, 0.923, 12000, 0,     2.879,
 751, 7, 754, 754, 754.839, 0.839, 10000, 0, 754.839, 757.18, 2.341, 1027, 757.18, 758.578, 1.397, 10000, 0,     2.341,
 753, 7, 756, 756, 757.096, 1.096, 11000, 0, 757.096, 759.106, 2.01, 1152, 759.106, 759.953, 0.846, 11000, 0,     2.010,
 752, 7, 755, 755, 756.179, 1.179, 14000, 0, 756.179, 759.248, 3.069, 1412, 759.248, 761.029, 1.781, 14000, 0,     3.069,
 754, 7, 757, 757, 758.096, 1.096, 12000, 0, 758.096, 761.193, 3.097, 1253, 761.193, 762.116, 0.923, 12000, 0,     3.097,
 755, 7, 758, 758, 759.096, 1.096, 12000, 0, 759.096, 761.349, 2.253, 1258, 761.349, 763.046, 1.697, 12000, 0,     2.253,
 756, 7, 759, 759, 759.846, 0.846, 9000, 0, 759.846, 762.849, 3.003, 989, 762.849, 763.739, 0.889, 9000, 0,     3.003,
 757, 7, 760, 760, 760.923, 0.923, 11000, 0, 760.923, 763.268, 2.345, 1152, 763.268, 764.585, 1.317, 11000, 0,     2.345,
 759, 7, 762, 762, 762.839, 0.839, 10000, 0, 762.839, 764.967, 2.127, 1020, 764.967, 765.736, 0.769, 10000, 0,     2.127,
 758, 7, 761, 761, 762.006, 1.006, 12000, 0, 762.006, 764.992, 2.986, 1286, 764.992, 766.665, 1.674, 12000, 0,     2.986,
 760, 7, 763, 763, 763.923, 0.923, 11000, 0, 763.923, 766.926, 3.003, 1165, 766.926, 767.772, 0.846, 11000, 0,     3.003,
 761, 7, 764, 764, 765.006, 1.006, 12000, 0, 765.006, 767.063, 2.057, 1235, 767.063, 768.695, 1.633, 12000, 0,     2.057,
 762, 7, 765, 765, 765.839, 0.839, 10000, 0, 765.839, 768.636, 2.796, 1026, 768.636, 769.465, 0.829, 10000, 0,     2.796,
 763, 7, 766, 766, 766.756, 0.756, 9000, 0, 766.756, 768.699, 1.943, 982, 768.699, 770.157, 1.458, 9000, 0,     1.943,
 764, 7, 767, 767, 767.926, 0.926, 11000, 0, 767.926, 770.55, 2.624, 1149, 770.55, 771.396, 0.846, 11000, 0,     2.624,
 765, 7, 768, 768, 768.923, 0.923, 11000, 0, 768.923, 770.783, 1.86, 1116, 770.783, 772.242, 1.459, 11000, 0,     1.860,
 766, 7, 769, 769, 769.839, 0.839, 10000, 0, 769.839, 772.278, 2.438, 1037, 772.278, 773.047, 0.769, 10000, 0,     2.438,
 767, 7, 770, 770, 771.006, 1.006, 12000, 0, 771.006, 773.101, 2.095, 1258, 773.101, 774.024, 0.923, 12000, 0,     2.095,
 768, 7, 771, 771, 772.016, 1.016, 12000, 0, 772.016, 774.39, 2.374, 1268, 774.39, 775.313, 0.923, 12000, 0,     2.374,
 769, 7, 772, 772, 772.766, 0.766, 9000, 0, 772.766, 774.765, 1.999, 999, 774.765, 776.005, 1.241, 9000, 0,     1.999,
 770, 7, 773, 773, 774.006, 1.006, 12000, 0, 774.006, 776.509, 2.503, 1268, 776.509, 777.432, 0.923, 12000, 0,     2.503,
 771, 7, 774, 774, 775.089, 1.089, 13000, 0, 775.089, 777.331, 2.242, 1339, 777.331, 778.432, 1.101, 13000, 0,     2.242,
 772, 7, 775, 775, 775.923, 0.923, 10000, 0, 775.923, 778.231, 2.308, 1028, 778.231, 779.201, 0.971, 10000, 0,     2.308,
 773, 7, 776, 776, 776.923, 0.923, 11000, 0, 776.923, 779.25, 2.327, 1152, 779.25, 780.096, 0.846, 11000, 0,     2.327,
 774, 7, 777, 777, 777.839, 0.839, 10000, 0, 777.839, 779.986, 2.147, 1054, 779.986, 780.866, 0.88, 10000, 0,     2.147,
 775, 7, 778, 778, 778.839, 0.839, 10000, 0, 778.839, 780.944, 2.105, 1015, 780.944, 781.724, 0.779, 10000, 0,     2.105,
 776, 7, 779, 779, 779.923, 0.923, 11000, 0, 779.923, 781.833, 1.91, 1109, 781.833, 782.679, 0.846, 11000, 0,     1.910,
 777, 7, 780, 780, 781.173, 1.173, 14000, 0, 781.173, 783.509, 2.337, 1403, 783.509, 784.586, 1.077, 14000, 0,     2.337,
 778, 7, 781, 781, 782.006, 1.006, 10000, 0, 782.006, 783.698, 1.692, 1015, 783.698, 785.356, 1.658, 10000, 0,     1.692,
 780, 7, 783, 783, 783.756, 0.756, 9000, 0, 783.756, 785.417, 1.66, 997, 785.417, 786.109, 0.692, 9000, 0,     1.660,
 779, 7, 782, 782, 783.006, 1.006, 12000, 0, 783.006, 785.673, 2.667, 1299, 785.673, 787.032, 1.359, 12000, 0,     2.667,
 781, 7, 784, 784, 785.016, 1.016, 12000, 0, 785.016, 787.563, 2.548, 1282, 787.563, 788.487, 0.923, 12000, 0,     2.548,
 782, 7, 785, 785, 785.936, 0.936, 11000, 0, 785.936, 787.782, 1.846, 1108, 787.782, 789.333, 1.551, 11000, 0,     1.846,
 783, 7, 786, 786, 787.089, 1.089, 13000, 0, 787.089, 789.843, 2.754, 1368, 789.843, 790.843, 1, 13000, 0,     2.754,
 784, 7, 787, 787, 788.016, 1.016, 11000, 0, 788.016, 789.898, 1.882, 1133, 789.898, 791.695, 1.798, 11000, 0,     1.882,
 785, 7, 788, 788, 788.849, 0.849, 10000, 0, 788.849, 791.616, 2.767, 1064, 791.616, 792.465, 0.849, 10000, 0,     2.767,
 786, 7, 789, 789, 790.089, 1.089, 13000, 0, 790.089, 792.324, 2.234, 1336, 792.324, 793.464, 1.141, 13000, 0,     2.234,
 787, 7, 790, 790, 791.006, 1.006, 11000, 0, 791.006, 793.59, 2.584, 1185, 793.59, 794.436, 0.846, 11000, 0,     2.584,
 788, 7, 791, 791, 791.926, 0.926, 11000, 0, 791.926, 794.274, 2.348, 1168, 794.274, 795.283, 1.008, 11000, 0,     2.348,
 789, 7, 792, 792, 793.006, 1.006, 12000, 0, 793.006, 795.604, 2.598, 1209, 795.604, 796.527, 0.923, 12000, 0,     2.598,
 790, 7, 793, 793, 793.923, 0.923, 11000, 0, 793.923, 796.247, 2.324, 1179, 796.247, 797.374, 1.127, 11000, 0,     2.324,
 791, 7, 794, 794, 794.839, 0.839, 10000, 0, 794.839, 797.319, 2.48, 1030, 797.319, 798.143, 0.824, 10000, 0,     2.480,
 792, 7, 795, 795, 795.756, 0.756, 9000, 0, 795.756, 797.886, 2.13, 983, 797.886, 798.835, 0.949, 9000, 0,     2.130,
 793, 7, 796, 796, 797.097, 1.097, 13000, 0, 797.097, 799.624, 2.527, 1383, 799.624, 800.624, 1, 13000, 0,     2.527,
 794, 7, 797, 797, 798.107, 1.107, 12000, 0, 798.107, 800.138, 2.03, 1219, 800.138, 801.547, 1.41, 12000, 0,     2.030,
 795, 7, 798, 798, 799.191, 1.191, 13000, 0, 799.191, 801.913, 2.722, 1374, 801.913, 802.914, 1.001, 13000, 0,     2.722,
 796, 7, 799, 799, 800.026, 1.026, 10000, 0, 800.026, 801.925, 1.899, 1071, 801.925, 803.692, 1.766, 10000, 0,     1.899,
 797, 7, 800, 800, 801.109, 1.109, 13000, 0, 801.109, 804.234, 3.124, 1388, 804.234, 805.238, 1.005, 13000, 0,     3.124,
 798, 7, 801, 801, 802.193, 1.193, 13000, 0, 802.193, 804.427, 2.234, 1341, 804.427, 806.238, 1.812, 13000, 0,     2.234,
 799, 7, 802, 802, 803.193, 1.193, 12000, 0, 803.193, 806.374, 3.181, 1277, 806.374, 807.299, 0.925, 12000, 0,     3.181,
 800, 7, 804, 804, 805.006, 1.006, 12000, 0, 805.006, 807.098, 2.092, 1255, 807.098, 808.222, 1.125, 12000, 0,     2.092,
 801, 7, 805, 805, 805.756, 0.756, 9000, 0, 805.756, 808.015, 2.259, 984, 808.015, 808.915, 0.899, 9000, 0,     2.259,
 802, 7, 806, 806, 806.839, 0.839, 10000, 0, 806.839, 808.851, 2.011, 1042, 808.851, 809.693, 0.843, 10000, 0,     2.011,
 803, 7, 807, 807, 808.173, 1.173, 14000, 0, 808.173, 810.563, 2.39, 1436, 810.563, 811.64, 1.077, 14000, 0,     2.390,
 804, 7, 808, 808, 809.256, 1.256, 13000, 0, 809.256, 811.464, 2.208, 1320, 811.464, 812.64, 1.176, 13000, 0,     2.208,
 805, 7, 809, 809, 810.339, 1.339, 13000, 0, 810.339, 812.854, 2.514, 1372, 812.854, 813.854, 1, 13000, 0,     2.514,
 806, 7, 810, 810, 811.339, 1.339, 12000, 0, 811.339, 813.552, 2.213, 1253, 813.552, 814.777, 1.225, 12000, 0,     2.213,
 807, 7, 811, 811, 812.18, 1.18, 10000, 0, 812.18, 814.593, 2.413, 1036, 814.593, 815.546, 0.953, 10000, 0,     2.413,
 808, 7, 812, 812, 813.016, 1.016, 10000, 0, 813.016, 815.334, 2.318, 1070, 815.334, 816.322, 0.988, 10000, 0,     2.318,
 809, 7, 813, 813, 813.85, 0.85, 10000, 0, 813.85, 816.268, 2.418, 1006, 816.268, 817.092, 0.824, 10000, 0,     2.418,
 810, 7, 814, 814, 815.173, 1.173, 14000, 0, 815.173, 817.723, 2.551, 1428, 817.723, 818.801, 1.077, 14000, 0,     2.551,
 811, 7, 815, 815, 816.256, 1.256, 13000, 0, 816.256, 818.5, 2.244, 1340, 818.5, 819.801, 1.301, 13000, 0,     2.244,
 812, 7, 816, 816, 817.256, 1.256, 12000, 0, 817.256, 819.841, 2.585, 1271, 819.841, 820.769, 0.928, 12000, 0,     2.585,
 813, 7, 817, 817, 818.089, 1.089, 10000, 0, 818.089, 820.268, 2.179, 1062, 820.268, 821.538, 1.27, 10000, 0,     2.179,
 814, 7, 818, 818, 819.256, 1.256, 14000, 0, 819.256, 822.206, 2.95, 1419, 822.206, 823.29, 1.084, 14000, 0,     2.950,
 815, 7, 819, 819, 820.256, 1.256, 12000, 0, 820.256, 822.425, 2.169, 1287, 822.425, 824.213, 1.788, 12000, 0,     2.169,
 816, 7, 820, 820, 821.256, 1.256, 12000, 0, 821.256, 824.262, 3.006, 1234, 824.262, 825.185, 0.923, 12000, 0,     3.006,
 817, 7, 821, 821, 822.339, 1.339, 13000, 0, 822.339, 824.628, 2.289, 1323, 824.628, 826.185, 1.557, 13000, 0,     2.289,
 818, 7, 822, 822, 823.423, 1.423, 13000, 0, 823.423, 826.457, 3.035, 1318, 826.457, 827.457, 1, 13000, 0,     3.035,
 819, 7, 823, 823, 824.423, 1.423, 12000, 0, 824.423, 826.731, 2.309, 1252, 826.731, 828.38, 1.649, 12000, 0,     2.309,
 820, 7, 824, 824, 825.173, 1.173, 9000, 0, 825.173, 828.089, 2.917, 980, 828.089, 829.073, 0.983, 9000, 0,     2.917,
 821, 7, 825, 825, 826.339, 1.339, 14000, 0, 826.339, 829.108, 2.769, 1427, 829.108, 830.185, 1.077, 14000, 0,     2.769,
 822, 7, 826, 826, 827.256, 1.256, 11000, 0, 827.256, 830.069, 2.813, 1184, 830.069, 831.032, 0.963, 11000, 0,     2.813,
 823, 7, 827, 827, 828.339, 1.339, 13000, 0, 828.339, 831.437, 3.098, 1398, 831.437, 832.44, 1.003, 13000, 0,     3.098,
 824, 7, 828, 828, 829.423, 1.423, 13000, 0, 829.423, 832.326, 2.903, 1354, 832.326, 833.44, 1.114, 13000, 0,     2.903,
 825, 7, 829, 829, 830.256, 1.256, 10000, 0, 830.256, 833.249, 2.993, 1088, 833.249, 834.209, 0.961, 10000, 0,     2.993,
 826, 7, 830, 830, 831.093, 1.093, 10000, 0, 831.093, 834.115, 3.022, 1074, 834.115, 834.982, 0.867, 10000, 0,     3.022,
 827, 7, 831, 831, 832.176, 1.176, 13000, 0, 832.176, 835.58, 3.404, 1399, 835.58, 836.581, 1, 13000, 0,     3.404,
 828, 7, 832, 832, 833.343, 1.343, 14000, 0, 833.343, 836.495, 3.153, 1422, 836.495, 837.658, 1.162, 14000, 0,     3.153,
 829, 7, 833, 833, 834.426, 1.426, 13000, 0, 834.426, 837.901, 3.475, 1390, 837.901, 838.901, 1, 13000, 0,     3.475,
 830, 7, 834, 834, 835.426, 1.426, 12000, 0, 835.426, 838.587, 3.161, 1244, 838.587, 839.824, 1.237, 12000, 0,     3.161,
 831, 7, 835, 835, 836.343, 1.343, 11000, 0, 836.343, 839.86, 3.516, 1176, 839.86, 840.706, 0.846, 11000, 0,     3.516,
 832, 7, 836, 836, 837.426, 1.426, 13000, 0, 837.426, 840.887, 3.46, 1380, 840.887, 841.887, 1, 13000, 0,     3.460,
 833, 7, 837, 837, 838.343, 1.343, 11000, 0, 838.343, 841.732, 3.389, 1124, 841.732, 842.733, 1.001, 11000, 0,     3.389,
 834, 7, 838, 838, 839.176, 1.176, 10000, 0, 839.176, 842.646, 3.469, 1056, 842.646, 843.506, 0.861, 10000, 0,     3.469,
 835, 7, 839, 839, 839.926, 0.926, 9000, 0, 839.926, 843.379, 3.453, 989, 843.379, 844.208, 0.829, 9000, 0,     3.453,
 836, 7, 840, 840, 841.006, 1.006, 12000, 0, 841.006, 844.765, 3.759, 1272, 844.765, 845.689, 0.923, 12000, 0,     3.759,
 837, 7, 841, 841, 841.926, 0.926, 11000, 0, 841.926, 845.341, 3.414, 1177, 845.341, 846.535, 1.194, 11000, 0,     3.414,
 838, 7, 842, 842, 842.839, 0.839, 10000, 0, 842.839, 846.58, 3.741, 1089, 846.58, 847.357, 0.776, 10000, 0,     3.741,
 839, 7, 843, 843, 843.756, 0.756, 9000, 0, 843.756, 846.978, 3.222, 983, 846.978, 848.049, 1.071, 9000, 0,     3.222,
 840, 7, 844, 844, 845.089, 1.089, 13000, 0, 845.089, 848.839, 3.75, 1351, 848.839, 849.84, 1, 13000, 0,     3.750,
 841, 7, 845, 845, 846.006, 1.006, 11000, 0, 846.006, 848.839, 2.833, 1113, 848.839, 850.692, 1.852, 11000, 0,     2.833,
 843, 7, 847, 847, 847.756, 0.756, 9000, 0, 847.756, 850.501, 2.745, 997, 850.501, 851.384, 0.883, 9000, 0,     2.745,
 842, 7, 846, 846, 847.006, 1.006, 12000, 0, 847.006, 850.979, 3.973, 1285, 850.979, 852.313, 1.333, 12000, 0,     3.973,
 844, 7, 848, 848, 848.839, 0.839, 10000, 0, 848.839, 852.233, 3.393, 1036, 852.233, 853.082, 0.849, 10000, 0,     3.393,
 845, 7, 849, 849, 850.173, 1.173, 14000, 0, 850.173, 853.352, 3.18, 1414, 853.352, 854.429, 1.077, 14000, 0,     3.180,
 846, 7, 850, 850, 851.173, 1.173, 12000, 0, 851.173, 854.275, 3.102, 1226, 854.275, 855.352, 1.077, 12000, 0,     3.102,
 847, 7, 851, 851, 852.173, 1.173, 12000, 0, 852.173, 855.412, 3.239, 1235, 855.412, 856.335, 0.923, 12000, 0,     3.239,
 848, 7, 852, 852, 853.006, 1.006, 10000, 0, 853.006, 855.962, 2.956, 1013, 855.962, 857.104, 1.142, 10000, 0,     2.956,
 849, 7, 853, 853, 854.006, 1.006, 12000, 0, 854.006, 857.428, 3.422, 1210, 857.428, 858.351, 0.923, 12000, 0,     3.422,
 850, 7, 854, 854, 855.097, 1.097, 13000, 0, 855.097, 858.261, 3.164, 1379, 858.261, 859.351, 1.09, 13000, 0,     3.164,
 851, 7, 855, 855, 855.855, 0.855, 9000, 0, 855.855, 859.069, 3.213, 985, 859.069, 860.048, 0.98, 9000, 0,     3.213,
 852, 7, 856, 856, 856.923, 0.923, 11000, 0, 856.923, 860.185, 3.263, 1147, 860.185, 861.032, 0.846, 11000, 0,     3.263,
 853, 7, 857, 857, 857.923, 0.923, 11000, 0, 857.923, 860.982, 3.06, 1149, 860.982, 861.878, 0.895, 11000, 0,     3.060,
 854, 7, 858, 858, 859.089, 1.089, 13000, 0, 859.089, 862.499, 3.41, 1389, 862.499, 863.499, 1, 13000, 0,     3.410,
 855, 7, 859, 859, 860.089, 1.089, 12000, 0, 860.089, 862.999, 2.91, 1206, 862.999, 864.432, 1.433, 12000, 0,     2.910,
 856, 7, 860, 860, 861.006, 1.006, 11000, 0, 861.006, 864.383, 3.377, 1131, 864.383, 865.278, 0.895, 11000, 0,     3.377,
 857, 7, 861, 861, 861.839, 0.839, 10000, 0, 861.839, 864.81, 2.971, 1087, 864.81, 866.047, 1.237, 10000, 0,     2.971,
 858, 7, 862, 862, 863.093, 1.093, 13000, 0, 863.093, 866.549, 3.456, 1300, 866.549, 867.549, 1, 13000, 0,     3.456,
 859, 7, 863, 863, 864.176, 1.176, 13000, 0, 864.176, 867.019, 2.843, 1322, 867.019, 868.549, 1.53, 13000, 0,     2.843,
 860, 7, 864, 864, 865.176, 1.176, 12000, 0, 865.176, 868.713, 3.537, 1292, 868.713, 869.636, 0.923, 12000, 0,     3.537,
 861, 7, 865, 865, 866.259, 1.259, 13000, 0, 866.259, 869.216, 2.957, 1309, 869.216, 870.64, 1.424, 13000, 0,     2.957,
 862, 7, 866, 866, 867.009, 1.009, 9000, 0, 867.009, 870.384, 3.375, 995, 870.384, 871.332, 0.948, 9000, 0,     3.375,
 863, 7, 867, 867, 867.843, 0.843, 10000, 0, 867.843, 871.023, 3.18, 1085, 871.023, 872.101, 1.079, 10000, 0,     3.180,
 864, 7, 868, 868, 869.006, 1.006, 12000, 0, 869.006, 872.507, 3.501, 1275, 872.507, 873.431, 0.923, 12000, 0,     3.501,
 865, 7, 869, 869, 870.016, 1.016, 12000, 0, 870.016, 873.056, 3.04, 1221, 873.056, 874.354, 1.298, 12000, 0,     3.040,
 866, 7, 870, 870, 870.933, 0.933, 11000, 0, 870.933, 874.372, 3.44, 1119, 874.372, 875.228, 0.856, 11000, 0,     3.440,
 867, 7, 871, 871, 872.089, 1.089, 13000, 0, 872.089, 875.33, 3.241, 1365, 875.33, 876.33, 1, 13000, 0,     3.241,
 868, 7, 872, 872, 873.18, 1.18, 13000, 0, 873.18, 876.659, 3.479, 1362, 876.659, 877.659, 1, 13000, 0,     3.479,
 869, 7, 873, 873, 874.013, 1.013, 10000, 0, 874.013, 877.099, 3.086, 1062, 877.099, 878.431, 1.332, 10000, 0,     3.086,
 870, 7, 874, 874, 875.097, 1.097, 13000, 0, 875.097, 878.962, 3.865, 1380, 878.962, 879.966, 1.004, 13000, 0,     3.865,
 871, 7, 875, 875, 876.097, 1.097, 12000, 0, 876.097, 879.127, 3.03, 1217, 879.127, 880.889, 1.762, 12000, 0,     3.030,
 872, 7, 876, 876, 877.264, 1.264, 14000, 0, 877.264, 881.32, 4.056, 1409, 881.32, 882.398, 1.077, 14000, 0,     4.056,
 873, 7, 877, 877, 878.431, 1.431, 14000, 0, 878.431, 881.509, 3.078, 1430, 881.509, 883.474, 1.966, 14000, 0,     3.078,
 874, 7, 878, 878, 879.264, 1.264, 10000, 0, 879.264, 883.042, 3.778, 1033, 883.042, 884.243, 1.202, 10000, 0,     3.778,
 875, 7, 879, 879, 880.097, 1.097, 10000, 0, 880.097, 883.188, 3.09, 1007, 883.188, 885.013, 1.825, 10000, 0,     3.090,
 876, 7, 880, 880, 881.016, 1.016, 11000, 0, 881.016, 884.892, 3.876, 1111, 884.892, 885.868, 0.976, 11000, 0,     3.876,
 877, 7, 881, 881, 882.099, 1.099, 13000, 0, 882.099, 885.402, 3.303, 1329, 885.402, 886.868, 1.466, 13000, 0,     3.303,
 878, 7, 882, 882, 882.932, 0.932, 10000, 0, 882.932, 886.628, 3.695, 1042, 886.628, 887.637, 1.01, 10000, 0,     3.695,
 879, 7, 883, 883, 884.093, 1.093, 13000, 0, 884.093, 887.609, 3.516, 1325, 887.609, 888.637, 1.029, 13000, 0,     3.516,
 880, 7, 884, 884, 885.176, 1.176, 13000, 0, 885.176, 888.831, 3.655, 1322, 888.831, 889.831, 1, 13000, 0,     3.655,
 881, 7, 885, 885, 886.176, 1.176, 12000, 0, 886.176, 889.74, 3.564, 1279, 889.74, 890.754, 1.014, 12000, 0,     3.564,
 882, 7, 886, 886, 887.176, 1.176, 12000, 0, 887.176, 890.889, 3.714, 1236, 890.889, 891.813, 0.923, 12000, 0,     3.714,
 883, 7, 887, 887, 888.18, 1.18, 12000, 0, 888.18, 891.754, 3.574, 1207, 891.754, 892.744, 0.99, 12000, 0,     3.574,
 884, 7, 888, 888, 889.18, 1.18, 12000, 0, 889.18, 892.935, 3.755, 1224, 892.935, 893.858, 0.923, 12000, 0,     3.755,
 885, 7, 889, 889, 890.016, 1.016, 10000, 0, 890.016, 893.526, 3.51, 1064, 893.526, 894.627, 1.101, 10000, 0,     3.510,
 886, 7, 890, 890, 891.183, 1.183, 14000, 0, 891.183, 895.33, 4.148, 1438, 895.33, 896.407, 1.077, 14000, 0,     4.148,
 887, 7, 891, 891, 892.107, 1.107, 11000, 0, 892.107, 895.465, 3.358, 1164, 895.465, 897.253, 1.789, 11000, 0,     3.358,
 888, 7, 892, 892, 893.026, 1.026, 11000, 0, 893.026, 897.197, 4.171, 1116, 897.197, 898.099, 0.903, 11000, 0,     4.171,
 889, 7, 893, 893, 893.943, 0.943, 11000, 0, 893.943, 897.302, 3.359, 1103, 897.302, 898.954, 1.653, 11000, 0,     3.359,
 890, 7, 894, 894, 894.839, 0.839, 10000, 0, 894.839, 898.879, 4.039, 1010, 898.879, 899.724, 0.845, 10000, 0,     4.039,
 891, 7, 895, 895, 896.006, 1.006, 12000, 0, 896.006, 899.421, 3.415, 1272, 899.421, 900.647, 1.226, 12000, 0,     3.415,
 892, 7, 896, 896, 897.016, 1.016, 12000, 0, 897.016, 900.933, 3.917, 1233, 900.933, 901.856, 0.923, 12000, 0,     3.917,
 893, 7, 897, 897, 898.099, 1.099, 13000, 0, 898.099, 901.741, 3.642, 1393, 901.741, 902.856, 1.115, 13000, 0,     3.642,
 894, 7, 898, 898, 899.026, 1.026, 11000, 0, 899.026, 902.927, 3.901, 1188, 902.927, 903.773, 0.846, 11000, 0,     3.901,
 895, 7, 899, 899, 899.942, 0.942, 11000, 0, 899.942, 903.693, 3.751, 1172, 903.693, 904.624, 0.931, 11000, 0,     3.751,
 896, 7, 900, 900, 900.923, 0.923, 11000, 0, 900.923, 904.916, 3.993, 1191, 904.916, 905.762, 0.846, 11000, 0,     3.993,
 897, 7, 901, 901, 902.089, 1.089, 13000, 0, 902.089, 905.879, 3.79, 1307, 905.879, 906.879, 1, 13000, 0,     3.790,
 898, 7, 902, 902, 903.173, 1.173, 13000, 0, 903.173, 907.159, 3.986, 1346, 907.159, 908.159, 1, 13000, 0,     3.986,
 899, 7, 903, 903, 903.923, 0.923, 9000, 0, 903.923, 907.52, 3.597, 985, 907.52, 908.852, 1.332, 9000, 0,     3.597,
 900, 7, 904, 904, 904.926, 0.926, 11000, 0, 904.926, 909.02, 4.093, 1117, 909.02, 909.866, 0.846, 11000, 0,     4.093,
 901, 7, 905, 905, 906.089, 1.089, 13000, 0, 906.089, 909.691, 3.601, 1303, 909.691, 910.866, 1.175, 13000, 0,     3.601,
 902, 7, 906, 906, 907.016, 1.016, 11000, 0, 907.016, 910.913, 3.897, 1136, 910.913, 911.759, 0.846, 11000, 0,     3.897,
 903, 7, 907, 907, 907.849, 0.849, 10000, 0, 907.849, 911.509, 3.66, 1085, 911.509, 912.528, 1.019, 10000, 0,     3.660,
 904, 7, 908, 908, 909.173, 1.173, 14000, 0, 909.173, 913.281, 4.108, 1415, 913.281, 914.358, 1.077, 14000, 0,     4.108,
 905, 7, 909, 909, 910.089, 1.089, 11000, 0, 910.089, 913.402, 3.313, 1136, 913.402, 915.204, 1.802, 11000, 0,     3.313,
 906, 7, 910, 910, 910.923, 0.923, 10000, 0, 910.923, 915.015, 4.092, 1041, 915.015, 915.983, 0.968, 10000, 0,     4.092,
 907, 7, 911, 911, 911.923, 0.923, 11000, 0, 911.923, 915.306, 3.383, 1143, 915.306, 916.829, 1.524, 11000, 0,     3.383,
