#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 1, 729, 729, 730.077, 1.077, 14000, 0, 730.077, 732.97, 2.892, 1468, 732.97, 734.553, 1.584, 14000, 0,     2.892,
 727, 1, 730, 730, 731.149, 1.149, 15000, 0, 731.149, 734.847, 3.698, 1560, 734.847, 735.847, 1, 15000, 0,     3.698,
 728, 1, 731, 731, 732.22, 1.22, 15000, 0, 732.22, 735.203, 2.983, 1564, 735.203, 736.847, 1.644, 15000, 0,     2.983,
 729, 1, 732, 732, 733.22, 1.22, 14000, 0, 733.22, 736.869, 3.649, 1409, 736.869, 737.811, 0.941, 14000, 0,     3.649,
 730, 1, 733, 733, 734.077, 1.077, 12000, 0, 734.077, 737.015, 2.937, 1261, 737.015, 738.621, 1.606, 12000, 0,     2.937,
 732, 1, 735, 735, 736.077, 1.077, 12000, 0, 736.077, 738.772, 2.695, 1231, 738.772, 739.572, 0.8, 12000, 0,     2.695,
 731, 1, 734, 734, 735.22, 1.22, 16000, 0, 735.22, 739.165, 3.945, 1608, 739.165, 740.639, 1.474, 16000, 0,     3.945,
 733, 1, 736, 736, 736.934, 0.934, 12000, 0, 736.934, 740.593, 3.658, 1267, 740.593, 741.439, 0.846, 12000, 0,     3.658,
 734, 1, 737, 737, 738.077, 1.077, 15000, 0, 738.077, 741.437, 3.359, 1585, 741.437, 742.439, 1.002, 15000, 0,     3.359,
 735, 1, 738, 738, 738.863, 0.863, 11000, 0, 738.863, 742.234, 3.371, 1150, 742.234, 743.179, 0.945, 11000, 0,     3.371,
 736, 1, 739, 739, 740.077, 1.077, 15000, 0, 740.077, 743.682, 3.604, 1564, 743.682, 744.685, 1.003, 15000, 0,     3.604,
 737, 1, 740, 740, 741.006, 1.006, 13000, 0, 741.006, 744.23, 3.224, 1398, 744.23, 745.552, 1.322, 13000, 0,     3.224,
 738, 1, 741, 741, 742.083, 1.083, 15000, 0, 742.083, 745.916, 3.834, 1565, 745.916, 746.923, 1.006, 15000, 0,     3.834,
 739, 1, 742, 742, 743.016, 1.016, 13000, 0, 743.016, 746.21, 3.195, 1375, 746.21, 747.789, 1.579, 13000, 0,     3.195,
 741, 1, 744, 744, 745.016, 1.016, 13000, 0, 745.016, 748.148, 3.132, 1357, 748.148, 749.019, 0.871, 13000, 0,     3.132,
 740, 1, 743, 743, 744.087, 1.087, 15000, 0, 744.087, 748.159, 4.072, 1567, 748.159, 750.019, 1.86, 15000, 0,     4.072,
 742, 1, 745, 745, 745.873, 0.873, 12000, 0, 745.873, 749.897, 4.024, 1225, 749.897, 750.819, 0.922, 12000, 0,     4.024,
 743, 1, 746, 746, 747.077, 1.077, 15000, 0, 747.077, 750.346, 3.269, 1530, 750.346, 751.819, 1.473, 15000, 0,     3.269,
 744, 1, 747, 747, 748.149, 1.149, 15000, 0, 748.149, 752.122, 3.973, 1558, 752.122, 753.122, 1, 15000, 0,     3.973,
 745, 1, 748, 748, 749.077, 1.077, 13000, 0, 749.077, 752.326, 3.248, 1383, 752.326, 753.988, 1.662, 13000, 0,     3.248,
 746, 1, 749, 749, 750.149, 1.149, 15000, 0, 750.149, 754.356, 4.207, 1564, 754.356, 755.359, 1.004, 15000, 0,     4.207,
 747, 1, 750, 750, 751.22, 1.22, 15000, 0, 751.22, 754.53, 3.309, 1543, 754.53, 756.359, 1.83, 15000, 0,     3.309,
 748, 1, 751, 751, 752.006, 1.006, 11000, 0, 752.006, 755.989, 3.983, 1144, 755.989, 757.092, 1.104, 11000, 0,     3.983,
 749, 1, 752, 752, 752.792, 0.792, 11000, 0, 752.792, 756.131, 3.339, 1121, 756.131, 757.826, 1.695, 11000, 0,     3.339,
 750, 1, 753, 753, 753.792, 0.792, 11000, 0, 753.792, 757.602, 3.81, 1130, 757.602, 758.559, 0.958, 11000, 0,     3.810,
 751, 1, 754, 754, 754.863, 0.863, 12000, 0, 754.863, 757.968, 3.105, 1287, 757.968, 759.359, 1.391, 12000, 0,     3.105,
 752, 1, 755, 755, 756.006, 1.006, 14000, 0, 756.006, 759.684, 3.678, 1456, 759.684, 760.618, 0.933, 14000, 0,     3.678,
 753, 1, 756, 756, 757.152, 1.152, 16000, 0, 757.152, 760.268, 3.116, 1611, 760.268, 761.685, 1.416, 16000, 0,     3.116,
 754, 1, 757, 757, 758.152, 1.152, 14000, 0, 758.152, 761.779, 3.627, 1467, 761.779, 762.713, 0.934, 14000, 0,     3.627,
 755, 1, 758, 758, 758.938, 0.938, 11000, 0, 758.938, 761.916, 2.978, 1152, 761.916, 763.446, 1.53, 11000, 0,     2.978,
 756, 1, 759, 759, 759.939, 0.939, 13000, 0, 759.939, 763.742, 3.803, 1371, 763.742, 764.615, 0.873, 13000, 0,     3.803,
 757, 1, 760, 760, 761.016, 1.016, 14000, 0, 761.016, 763.919, 2.903, 1403, 763.919, 765.556, 1.637, 14000, 0,     2.903,
 759, 1, 762, 762, 762.873, 0.873, 11000, 0, 762.873, 765.632, 2.759, 1194, 765.632, 766.373, 0.741, 11000, 0,     2.759,
 758, 1, 761, 761, 762.087, 1.087, 15000, 0, 762.087, 765.968, 3.881, 1557, 765.968, 767.373, 1.405, 15000, 0,     3.881,
 760, 1, 763, 763, 763.935, 0.935, 13000, 0, 763.935, 767.508, 3.574, 1314, 767.508, 768.375, 0.867, 13000, 0,     3.574,
 761, 1, 764, 764, 765.149, 1.149, 16000, 0, 765.149, 768.269, 3.12, 1611, 768.269, 769.442, 1.172, 16000, 0,     3.120,
 762, 1, 765, 765, 766.226, 1.226, 15000, 0, 766.226, 769.795, 3.569, 1590, 769.795, 770.795, 1, 15000, 0,     3.569,
 763, 1, 766, 766, 767.155, 1.155, 13000, 0, 767.155, 770.125, 2.97, 1300, 770.125, 771.662, 1.537, 13000, 0,     2.970,
 764, 1, 767, 767, 768.297, 1.297, 16000, 0, 768.297, 772.091, 3.794, 1608, 772.091, 773.158, 1.067, 16000, 0,     3.794,
 765, 1, 768, 768, 769.297, 1.297, 14000, 0, 769.297, 772.156, 2.859, 1422, 772.156, 774.098, 1.942, 14000, 0,     2.859,
 767, 1, 770, 770, 771.083, 1.083, 12000, 0, 771.083, 773.958, 2.875, 1262, 773.958, 774.898, 0.94, 12000, 0,     2.875,
 766, 1, 769, 769, 770.226, 1.226, 13000, 0, 770.226, 773.991, 3.765, 1330, 773.991, 775.767, 1.776, 13000, 0,     3.765,
 768, 1, 771, 771, 771.869, 0.869, 11000, 0, 771.869, 775.562, 3.694, 1124, 775.562, 776.509, 0.947, 11000, 0,     3.694,
 769, 1, 772, 772, 773.077, 1.077, 15000, 0, 773.077, 776.23, 3.152, 1568, 776.23, 777.509, 1.28, 15000, 0,     3.152,
 770, 1, 773, 773, 774.016, 1.016, 13000, 0, 774.016, 777.533, 3.517, 1380, 777.533, 778.4, 0.867, 13000, 0,     3.517,
 771, 1, 774, 774, 775.016, 1.016, 14000, 0, 775.016, 778.251, 3.235, 1415, 778.251, 779.333, 1.083, 14000, 0,     3.235,
 772, 1, 775, 775, 776.016, 1.016, 14000, 0, 776.016, 779.535, 3.519, 1402, 779.535, 780.468, 0.934, 14000, 0,     3.519,
 773, 1, 776, 776, 777.087, 1.087, 15000, 0, 777.087, 780.407, 3.32, 1510, 780.407, 781.468, 1.061, 15000, 0,     3.320,
 774, 1, 777, 777, 778.087, 1.087, 14000, 0, 778.087, 781.545, 3.458, 1408, 781.545, 782.479, 0.933, 14000, 0,     3.458,
 775, 1, 778, 778, 779.087, 1.087, 14000, 0, 779.087, 782.441, 3.354, 1411, 782.441, 783.412, 0.971, 14000, 0,     3.354,
 776, 1, 779, 779, 780.087, 1.087, 14000, 0, 780.087, 783.597, 3.51, 1437, 783.597, 784.53, 0.933, 14000, 0,     3.510,
 777, 1, 780, 780, 781.087, 1.087, 14000, 0, 781.087, 784.491, 3.404, 1436, 784.491, 785.464, 0.973, 14000, 0,     3.404,
 778, 1, 781, 781, 782.23, 1.23, 16000, 0, 782.23, 785.936, 3.706, 1634, 785.936, 787.003, 1.067, 16000, 0,     3.706,
 779, 1, 782, 782, 783.087, 1.087, 12000, 0, 783.087, 786.332, 3.245, 1289, 786.332, 787.806, 1.474, 12000, 0,     3.245,
 780, 1, 783, 783, 784.016, 1.016, 13000, 0, 784.016, 787.913, 3.897, 1385, 787.913, 788.78, 0.867, 13000, 0,     3.897,
 781, 1, 784, 784, 785.016, 1.016, 14000, 0, 785.016, 788.376, 3.36, 1431, 788.376, 789.716, 1.34, 14000, 0,     3.360,
 782, 1, 785, 785, 785.802, 0.802, 11000, 0, 785.802, 789.598, 3.796, 1180, 789.598, 790.457, 0.859, 11000, 0,     3.796,
 783, 1, 786, 786, 787.149, 1.149, 16000, 0, 787.149, 790.706, 3.557, 1632, 790.706, 791.773, 1.067, 16000, 0,     3.557,
 784, 1, 787, 787, 787.935, 0.935, 11000, 0, 787.935, 791.325, 3.39, 1199, 791.325, 792.51, 1.185, 11000, 0,     3.390,
 785, 1, 788, 788, 789.077, 1.077, 15000, 0, 789.077, 792.926, 3.849, 1555, 792.926, 793.926, 1, 15000, 0,     3.849,
 786, 1, 789, 789, 790.22, 1.22, 16000, 0, 790.22, 793.708, 3.488, 1669, 793.708, 794.993, 1.285, 16000, 0,     3.488,
 787, 1, 790, 790, 791.292, 1.292, 15000, 0, 791.292, 795.148, 3.856, 1556, 795.148, 796.148, 1, 15000, 0,     3.856,
 788, 1, 791, 791, 792.226, 1.226, 13000, 0, 792.226, 795.654, 3.428, 1350, 795.654, 797.015, 1.361, 13000, 0,     3.428,
 789, 1, 792, 792, 793.083, 1.083, 12000, 0, 793.083, 796.91, 3.827, 1234, 796.91, 797.815, 0.905, 12000, 0,     3.827,
 790, 1, 793, 793, 794.083, 1.083, 14000, 0, 794.083, 797.697, 3.614, 1431, 797.697, 798.756, 1.058, 14000, 0,     3.614,
 791, 1, 794, 794, 795.087, 1.087, 14000, 0, 795.087, 798.927, 3.84, 1413, 798.927, 799.861, 0.933, 14000, 0,     3.840,
 792, 1, 795, 795, 796.087, 1.087, 14000, 0, 796.087, 799.795, 3.708, 1464, 799.795, 800.794, 0.999, 14000, 0,     3.708,
 793, 1, 796, 796, 797.087, 1.087, 14000, 0, 797.087, 801.017, 3.929, 1463, 801.017, 801.96, 0.944, 14000, 0,     3.929,
 794, 1, 797, 797, 798.159, 1.159, 15000, 0, 798.159, 802.065, 3.907, 1586, 802.065, 803.066, 1, 15000, 0,     3.907,
 795, 1, 798, 798, 799.23, 1.23, 15000, 0, 799.23, 803.18, 3.949, 1507, 803.18, 804.181, 1.001, 15000, 0,     3.949,
 796, 1, 799, 799, 800.016, 1.016, 11000, 0, 800.016, 803.703, 3.688, 1137, 803.703, 804.914, 1.211, 11000, 0,     3.688,
 797, 1, 800, 800, 801.087, 1.087, 15000, 0, 801.087, 805.449, 4.362, 1588, 805.449, 806.449, 1, 15000, 0,     4.362,
 798, 1, 801, 801, 801.945, 0.945, 12000, 0, 801.945, 805.525, 3.58, 1275, 805.525, 807.249, 1.724, 12000, 0,     3.580,
 799, 1, 802, 802, 802.863, 0.863, 12000, 0, 802.863, 807.207, 4.344, 1231, 807.207, 808.049, 0.842, 12000, 0,     4.344,
 800, 1, 804, 804, 805.078, 1.078, 15000, 0, 805.078, 807.672, 2.595, 1504, 807.672, 809.049, 1.377, 15000, 0,     2.595,
 801, 1, 805, 805, 806.078, 1.078, 14000, 0, 806.078, 809.323, 3.246, 1482, 809.323, 810.257, 0.933, 14000, 0,     3.246,
 802, 1, 806, 806, 807.078, 1.078, 14000, 0, 807.078, 809.794, 2.716, 1486, 809.794, 811.19, 1.396, 14000, 0,     2.716,
 803, 1, 807, 807, 808.078, 1.078, 14000, 0, 808.078, 811.406, 3.329, 1451, 811.406, 812.34, 0.933, 14000, 0,     3.329,
 804, 1, 808, 808, 809.016, 1.016, 13000, 0, 809.016, 811.744, 2.728, 1365, 811.744, 813.206, 1.462, 13000, 0,     2.728,
 805, 1, 809, 809, 809.944, 0.944, 13000, 0, 809.944, 813.371, 3.427, 1370, 813.371, 814.239, 0.868, 13000, 0,     3.427,
 806, 1, 810, 810, 811.006, 1.006, 14000, 0, 811.006, 813.823, 2.817, 1444, 813.823, 815.173, 1.35, 14000, 0,     2.817,
 808, 1, 812, 812, 812.868, 0.868, 11000, 0, 812.868, 815.506, 2.637, 1179, 815.506, 816.239, 0.733, 11000, 0,     2.637,
 807, 1, 811, 811, 812.083, 1.083, 15000, 0, 812.083, 815.607, 3.524, 1565, 815.607, 817.239, 1.632, 15000, 0,     3.524,
 809, 1, 813, 813, 814.078, 1.078, 15000, 0, 814.078, 817.703, 3.626, 1539, 817.703, 818.703, 1, 15000, 0,     3.626,
 810, 1, 814, 814, 815.077, 1.077, 14000, 0, 815.077, 817.723, 2.646, 1475, 817.723, 819.645, 1.922, 14000, 0,     2.646,
 812, 1, 816, 816, 817.006, 1.006, 12000, 0, 817.006, 819.445, 2.439, 1203, 819.445, 820.451, 1.006, 12000, 0,     2.439,
 811, 1, 815, 815, 816.149, 1.149, 15000, 0, 816.149, 819.861, 3.712, 1510, 819.861, 821.451, 1.591, 15000, 0,     3.712,
 813, 1, 817, 817, 818.077, 1.077, 15000, 0, 818.077, 821.656, 3.579, 1545, 821.656, 822.667, 1.01, 15000, 0,     3.579,
 814, 1, 818, 818, 819.226, 1.226, 16000, 0, 819.226, 822.238, 3.012, 1652, 822.238, 823.733, 1.496, 16000, 0,     3.012,
 815, 1, 819, 819, 820.083, 1.083, 12000, 0, 820.083, 823.463, 3.38, 1265, 823.463, 824.533, 1.071, 12000, 0,     3.380,
 816, 1, 820, 820, 820.873, 0.873, 11000, 0, 820.873, 823.943, 3.07, 1190, 823.943, 825.267, 1.324, 11000, 0,     3.070,
 817, 1, 821, 821, 822.149, 1.149, 16000, 0, 822.149, 825.823, 3.674, 1642, 825.823, 826.897, 1.074, 16000, 0,     3.674,
 818, 1, 822, 822, 823.077, 1.077, 13000, 0, 823.077, 825.929, 2.852, 1388, 825.929, 827.763, 1.834, 13000, 0,     2.852,
 819, 1, 823, 823, 823.863, 0.863, 11000, 0, 823.863, 827.546, 3.683, 1196, 827.546, 828.497, 0.951, 11000, 0,     3.683,
 820, 1, 824, 824, 824.863, 0.863, 12000, 0, 824.863, 827.682, 2.819, 1228, 827.682, 829.297, 1.614, 12000, 0,     2.819,
 822, 1, 826, 826, 826.802, 0.802, 11000, 0, 826.802, 829.327, 2.526, 1152, 829.327, 830.061, 0.734, 11000, 0,     2.526,
 821, 1, 825, 825, 826.016, 1.016, 14000, 0, 826.016, 829.547, 3.531, 1401, 829.547, 830.994, 1.447, 14000, 0,     3.531,
 823, 1, 827, 827, 827.863, 0.863, 12000, 0, 827.863, 831.13, 3.267, 1262, 831.13, 831.94, 0.81, 12000, 0,     3.267,
 824, 1, 828, 828, 829.149, 1.149, 16000, 0, 829.149, 831.923, 2.774, 1657, 831.923, 833.007, 1.084, 16000, 0,     2.774,
 825, 1, 829, 829, 830.292, 1.292, 16000, 0, 830.292, 833.529, 3.238, 1675, 833.529, 834.596, 1.067, 16000, 0,     3.238,
 826, 1, 830, 830, 831.22, 1.22, 13000, 0, 831.22, 833.872, 2.652, 1352, 833.872, 835.463, 1.591, 13000, 0,     2.652,
 827, 1, 831, 831, 832.077, 1.077, 12000, 0, 832.077, 835.306, 3.229, 1231, 835.306, 836.263, 0.956, 12000, 0,     3.229,
 828, 1, 832, 832, 832.937, 0.937, 12000, 0, 832.937, 835.643, 2.706, 1240, 835.643, 837.065, 1.422, 12000, 0,     2.706,
 830, 1, 834, 834, 834.863, 0.863, 11000, 0, 834.863, 837.304, 2.441, 1163, 837.304, 838.044, 0.741, 11000, 0,     2.441,
 829, 1, 833, 833, 834.077, 1.077, 15000, 0, 834.077, 837.606, 3.528, 1598, 837.606, 839.054, 1.449, 15000, 0,     3.528,
 831, 1, 835, 835, 836.077, 1.077, 15000, 0, 836.077, 839.517, 3.44, 1550, 839.517, 840.517, 1, 15000, 0,     3.440,
 832, 1, 836, 836, 837.006, 1.006, 13000, 0, 837.006, 839.578, 2.572, 1368, 839.578, 841.384, 1.806, 13000, 0,     2.572,
 834, 1, 838, 838, 839.077, 1.077, 13000, 0, 839.077, 841.495, 2.418, 1342, 841.495, 842.362, 0.867, 13000, 0,     2.418,
 833, 1, 837, 837, 838.149, 1.149, 16000, 0, 838.149, 841.843, 3.694, 1629, 841.843, 843.429, 1.586, 16000, 0,     3.694,
 835, 1, 839, 839, 839.863, 0.863, 11000, 0, 839.863, 843.148, 3.284, 1146, 843.148, 844.162, 1.015, 11000, 0,     3.284,
 836, 1, 840, 840, 841.006, 1.006, 14000, 0, 841.006, 843.871, 2.865, 1420, 843.871, 845.096, 1.225, 14000, 0,     2.865,
 837, 1, 841, 841, 841.863, 0.863, 12000, 0, 841.863, 844.883, 3.02, 1216, 844.883, 845.896, 1.012, 12000, 0,     3.020,
 838, 1, 842, 842, 842.863, 0.863, 12000, 0, 842.863, 845.695, 2.832, 1277, 845.695, 846.695, 1.001, 12000, 0,     2.832,
 839, 1, 843, 843, 843.935, 0.935, 13000, 0, 843.935, 846.781, 2.846, 1329, 846.781, 847.648, 0.867, 13000, 0,     2.846,
 840, 1, 844, 844, 845.077, 1.077, 15000, 0, 845.077, 847.959, 2.882, 1577, 847.959, 848.969, 1.01, 15000, 0,     2.882,
 841, 1, 845, 845, 845.939, 0.939, 12000, 0, 845.939, 848.627, 2.688, 1293, 848.627, 849.779, 1.152, 12000, 0,     2.688,
 842, 1, 846, 846, 846.939, 0.939, 13000, 0, 846.939, 849.894, 2.955, 1355, 849.894, 850.761, 0.867, 13000, 0,     2.955,
 843, 1, 847, 847, 847.863, 0.863, 12000, 0, 847.863, 850.444, 2.581, 1272, 850.444, 851.565, 1.122, 12000, 0,     2.581,
 844, 1, 848, 848, 849.006, 1.006, 14000, 0, 849.006, 851.94, 2.934, 1429, 851.94, 852.873, 0.933, 14000, 0,     2.934,
 845, 1, 849, 849, 849.863, 0.863, 12000, 0, 849.863, 852.213, 2.35, 1239, 852.213, 853.673, 1.46, 12000, 0,     2.350,
 846, 1, 850, 850, 850.799, 0.799, 11000, 0, 850.799, 853.602, 2.803, 1164, 853.602, 854.406, 0.804, 11000, 0,     2.803,
 847, 1, 851, 851, 851.792, 0.792, 11000, 0, 851.792, 853.916, 2.124, 1193, 853.916, 855.14, 1.224, 11000, 0,     2.124,
 848, 1, 852, 852, 852.935, 0.935, 13000, 0, 852.935, 855.515, 2.58, 1340, 855.515, 856.382, 0.867, 13000, 0,     2.580,
 849, 1, 853, 853, 853.935, 0.935, 13000, 0, 853.935, 855.867, 1.933, 1354, 855.867, 857.248, 1.381, 13000, 0,     1.933,
 850, 1, 854, 854, 855.149, 1.149, 16000, 0, 855.149, 857.81, 2.662, 1600, 857.81, 858.877, 1.067, 16000, 0,     2.662,
 851, 1, 855, 855, 856.149, 1.149, 14000, 0, 856.149, 858.278, 2.13, 1491, 858.278, 859.81, 1.532, 14000, 0,     2.130,
 852, 1, 856, 856, 857.22, 1.22, 15000, 0, 857.22, 860.037, 2.817, 1555, 860.037, 861.042, 1.004, 15000, 0,     2.817,
 853, 1, 857, 857, 858.077, 1.077, 12000, 0, 858.077, 860.077, 2, 1251, 860.077, 861.842, 1.765, 12000, 0,     2.000,
 854, 1, 858, 858, 858.863, 0.863, 11000, 0, 858.863, 861.706, 2.843, 1169, 861.706, 862.576, 0.87, 11000, 0,     2.843,
 855, 1, 859, 859, 859.792, 0.792, 11000, 0, 859.792, 861.716, 1.924, 1145, 861.716, 863.311, 1.595, 11000, 0,     1.924,
 856, 1, 860, 860, 860.939, 0.939, 13000, 0, 860.939, 863.66, 2.721, 1368, 863.66, 864.527, 0.867, 13000, 0,     2.721,
 857, 1, 861, 861, 862.077, 1.077, 15000, 0, 862.077, 864.281, 2.203, 1546, 864.281, 865.527, 1.246, 15000, 0,     2.203,
 858, 1, 862, 862, 863.083, 1.083, 14000, 0, 863.083, 865.669, 2.587, 1407, 865.669, 866.61, 0.941, 14000, 0,     2.587,
 859, 1, 863, 863, 864.016, 1.016, 13000, 0, 864.016, 866.201, 2.185, 1345, 866.201, 867.477, 1.276, 13000, 0,     2.185,
 860, 1, 864, 864, 864.945, 0.945, 13000, 0, 864.945, 867.588, 2.643, 1343, 867.588, 868.46, 0.872, 13000, 0,     2.643,
 861, 1, 865, 865, 865.863, 0.863, 12000, 0, 865.863, 868.016, 2.153, 1263, 868.016, 869.26, 1.244, 12000, 0,     2.153,
 863, 1, 867, 867, 868.016, 1.016, 12000, 0, 868.016, 869.85, 1.834, 1271, 869.85, 870.66, 0.81, 12000, 0,     1.834,
 862, 1, 866, 866, 867.15, 1.15, 16000, 0, 867.15, 869.897, 2.748, 1617, 869.897, 871.727, 1.829, 16000, 0,     2.748,
 864, 1, 868, 868, 868.802, 0.802, 11000, 0, 868.802, 871.536, 2.734, 1181, 871.536, 872.46, 0.924, 11000, 0,     2.734,
 865, 1, 869, 869, 870.016, 1.016, 14000, 0, 870.016, 872.152, 2.136, 1496, 872.152, 873.393, 1.242, 14000, 0,     2.136,
 866, 1, 870, 870, 870.802, 0.802, 11000, 0, 870.802, 873.233, 2.431, 1188, 873.233, 874.127, 0.894, 11000, 0,     2.431,
 867, 1, 871, 871, 871.792, 0.792, 11000, 0, 871.792, 873.771, 1.979, 1134, 873.771, 874.866, 1.095, 11000, 0,     1.979,
 868, 1, 872, 872, 873.006, 1.006, 14000, 0, 873.006, 875.252, 2.246, 1414, 875.252, 876.185, 0.934, 14000, 0,     2.246,
 869, 1, 873, 873, 874.077, 1.077, 15000, 0, 874.077, 876.253, 2.176, 1524, 876.253, 877.254, 1.001, 15000, 0,     2.176,
 870, 1, 874, 874, 875.22, 1.22, 16000, 0, 875.22, 877.628, 2.408, 1664, 877.628, 878.695, 1.067, 16000, 0,     2.408,
 871, 1, 875, 875, 876.087, 1.087, 12000, 0, 876.087, 878.046, 1.959, 1251, 878.046, 879.495, 1.449, 12000, 0,     1.959,
 872, 1, 876, 876, 877.087, 1.087, 14000, 0, 877.087, 879.745, 2.657, 1482, 879.745, 880.678, 0.933, 14000, 0,     2.657,
 873, 1, 877, 877, 877.873, 0.873, 11000, 0, 877.873, 879.745, 1.872, 1179, 879.745, 881.412, 1.667, 11000, 0,     1.872,
 874, 1, 878, 878, 878.935, 0.935, 13000, 0, 878.935, 881.645, 2.711, 1331, 881.645, 882.512, 0.867, 13000, 0,     2.711,
 875, 1, 879, 879, 879.863, 0.863, 12000, 0, 879.863, 881.681, 1.818, 1273, 881.681, 883.312, 1.631, 12000, 0,     1.818,
 876, 1, 880, 880, 880.792, 0.792, 11000, 0, 880.792, 883.272, 2.48, 1139, 883.272, 884.047, 0.775, 11000, 0,     2.480,
 877, 1, 881, 881, 882.149, 1.149, 16000, 0, 882.149, 884.483, 2.334, 1634, 884.483, 885.55, 1.067, 16000, 0,     2.334,
 878, 1, 882, 882, 883.22, 1.22, 15000, 0, 883.22, 885.506, 2.286, 1565, 885.506, 886.55, 1.043, 15000, 0,     2.286,
 879, 1, 883, 883, 884.006, 1.006, 11000, 0, 884.006, 886.117, 2.111, 1141, 886.117, 887.283, 1.166, 11000, 0,     2.111,
 880, 1, 884, 884, 885.083, 1.083, 15000, 0, 885.083, 887.706, 2.623, 1531, 887.706, 888.706, 1, 15000, 0,     2.623,
 881, 1, 885, 885, 885.949, 0.949, 12000, 0, 885.949, 887.9, 1.951, 1249, 887.9, 889.506, 1.606, 12000, 0,     1.951,
 882, 1, 886, 886, 886.863, 0.863, 12000, 0, 886.863, 889.533, 2.669, 1279, 889.533, 890.333, 0.8, 12000, 0,     2.669,
 883, 1, 887, 887, 888.006, 1.006, 14000, 0, 888.006, 890.08, 2.074, 1445, 890.08, 891.266, 1.187, 14000, 0,     2.074,
 884, 1, 888, 888, 889.078, 1.078, 15000, 0, 889.078, 891.7, 2.622, 1518, 891.7, 892.7, 1, 15000, 0,     2.622,
 885, 1, 889, 889, 890.006, 1.006, 13000, 0, 890.006, 892.033, 2.027, 1368, 892.033, 893.566, 1.534, 13000, 0,     2.027,
 886, 1, 890, 890, 890.935, 0.935, 13000, 0, 890.935, 893.556, 2.621, 1300, 893.556, 894.433, 0.877, 13000, 0,     2.621,
 887, 1, 891, 891, 892.006, 1.006, 14000, 0, 892.006, 894.117, 2.111, 1456, 894.117, 895.366, 1.249, 14000, 0,     2.111,
 888, 1, 892, 892, 892.935, 0.935, 13000, 0, 892.935, 895.49, 2.556, 1355, 895.49, 896.36, 0.87, 13000, 0,     2.556,
 889, 1, 893, 893, 894.149, 1.149, 16000, 0, 894.149, 896.495, 2.346, 1639, 896.495, 897.562, 1.067, 16000, 0,     2.346,
 890, 1, 894, 894, 894.935, 0.935, 11000, 0, 894.935, 897.137, 2.202, 1153, 897.137, 898.295, 1.158, 11000, 0,     2.202,
 891, 1, 895, 895, 895.863, 0.863, 12000, 0, 895.863, 898.223, 2.36, 1210, 898.223, 899.105, 0.882, 12000, 0,     2.360,
 892, 1, 896, 896, 897.006, 1.006, 14000, 0, 897.006, 899.271, 2.265, 1493, 899.271, 900.204, 0.933, 14000, 0,     2.265,
 893, 1, 897, 897, 898.077, 1.077, 15000, 0, 898.077, 900.455, 2.377, 1563, 900.455, 901.455, 1, 15000, 0,     2.377,
 894, 1, 898, 898, 899.077, 1.077, 14000, 0, 899.077, 901.344, 2.267, 1452, 901.344, 902.395, 1.05, 14000, 0,     2.267,
 895, 1, 899, 899, 900.149, 1.149, 15000, 0, 900.149, 902.68, 2.532, 1559, 902.68, 903.681, 1, 15000, 0,     2.532,
 896, 1, 900, 900, 901.149, 1.149, 14000, 0, 901.149, 903.37, 2.221, 1417, 903.37, 904.624, 1.254, 14000, 0,     2.221,
 897, 1, 901, 901, 902.077, 1.077, 13000, 0, 902.077, 904.566, 2.489, 1321, 904.566, 905.491, 0.924, 13000, 0,     2.489,
 898, 1, 902, 902, 903.22, 1.22, 16000, 0, 903.22, 905.76, 2.54, 1674, 905.76, 906.83, 1.07, 16000, 0,     2.540,
 899, 1, 903, 903, 904.006, 1.006, 11000, 0, 904.006, 906.169, 2.163, 1123, 906.169, 907.564, 1.394, 11000, 0,     2.163,
 900, 1, 904, 904, 905.006, 1.006, 14000, 0, 905.006, 907.776, 2.77, 1412, 907.776, 908.71, 0.934, 14000, 0,     2.770,
 901, 1, 905, 905, 906.006, 1.006, 14000, 0, 906.006, 908.292, 2.286, 1486, 908.292, 909.651, 1.359, 14000, 0,     2.286,
 902, 1, 906, 906, 906.792, 0.792, 11000, 0, 906.792, 909.436, 2.644, 1155, 909.436, 910.384, 0.948, 11000, 0,     2.644,
 903, 1, 907, 907, 907.792, 0.792, 11000, 0, 907.792, 909.989, 2.198, 1189, 909.989, 911.118, 1.128, 11000, 0,     2.198,
 904, 1, 908, 908, 908.935, 0.935, 13000, 0, 908.935, 911.408, 2.473, 1381, 911.408, 912.274, 0.867, 13000, 0,     2.473,
 905, 1, 909, 909, 910.078, 1.078, 15000, 0, 910.078, 912.359, 2.281, 1598, 912.359, 913.359, 1, 15000, 0,     2.281,
 906, 1, 910, 910, 911.078, 1.078, 14000, 0, 911.078, 913.549, 2.471, 1498, 913.549, 914.482, 0.933, 14000, 0,     2.471,
 907, 1, 911, 911, 911.935, 0.935, 12000, 0, 911.935, 914.174, 2.239, 1262, 914.174, 915.282, 1.109, 12000, 0,     2.239,
