#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 5, 115, 115, 115.902, 0.902, 9000, 0, 115.902, 119.291, 3.389, 1493, 119.291, 120.559, 1.268, 7000, 0, 120.559, 122.767, 2.208, 1050, 122.767, 123.588, 0.82, 9000, 0,     6.865,
 116, 5, 116, 116, 117.002, 1.002, 10000, 0, 117.002, 121.113, 4.111, 1647, 121.113, 122.119, 1.006, 8000, 0, 122.119, 124.259, 2.14, 1200, 124.259, 125.17, 0.911, 10000, 0,     7.257,
 117, 5, 117, 117, 117.902, 0.902, 9000, 0, 117.902, 121.231, 3.329, 1455, 121.231, 122.994, 1.764, 7000, 0, 122.994, 124.874, 1.88, 1050, 124.874, 125.988, 1.114, 9000, 0,     6.972,
 119, 5, 119, 119, 119.802, 0.802, 8000, 0, 119.802, 122.95, 3.148, 1290, 122.95, 123.744, 0.794, 6000, 0, 123.744, 125.859, 2.115, 900, 125.859, 126.716, 0.856, 8000, 0,     6.057,
 118, 5, 118, 118, 119.002, 1.002, 10000, 0, 119.002, 123.135, 4.133, 1517, 123.135, 124.619, 1.484, 7000, 0, 124.619, 126.741, 2.122, 1050, 126.741, 127.561, 0.82, 9000, 0,     7.739,
 121, 5, 121, 121, 121.902, 0.902, 8000, 0, 121.902, 124.929, 3.027, 1346, 124.929, 125.685, 0.756, 6000, 0, 125.685, 127.46, 1.775, 900, 127.46, 128.288, 0.828, 8000, 0,     5.558,
 120, 5, 120, 120, 121.102, 1.102, 11000, 0, 121.102, 125.251, 4.149, 1727, 125.251, 126.685, 1.433, 8000, 0, 126.685, 128.876, 2.191, 1200, 128.876, 129.797, 0.921, 10000, 0,     7.774,
 122, 5, 122, 122, 123.012, 1.012, 10000, 0, 123.012, 126.975, 3.963, 1536, 126.975, 127.856, 0.881, 7000, 0, 127.856, 129.723, 1.867, 1050, 129.723, 130.615, 0.892, 9000, 0,     6.711,
 123, 5, 123, 123, 123.812, 0.812, 8000, 0, 123.812, 126.995, 3.183, 1299, 126.995, 128.606, 1.611, 6000, 0, 128.606, 130.476, 1.87, 900, 130.476, 131.343, 0.866, 8000, 0,     6.664,
 124, 5, 124, 124, 125.002, 1.002, 10000, 0, 125.002, 129.139, 4.137, 1623, 129.139, 130.144, 1.006, 8000, 0, 130.144, 132.279, 2.134, 1200, 132.279, 133.19, 0.911, 10000, 0,     7.277,
 125, 5, 125, 125, 126.102, 1.102, 11000, 0, 126.102, 129.317, 3.215, 1741, 129.317, 131.145, 1.828, 8000, 0, 131.145, 133.286, 2.141, 1200, 133.286, 134.197, 0.911, 10000, 0,     7.184,
 126, 5, 126, 126, 127.103, 1.103, 10000, 0, 127.103, 131.299, 4.195, 1621, 131.299, 132.305, 1.006, 8000, 0, 132.305, 134.44, 2.135, 1200, 134.44, 135.351, 0.911, 10000, 0,     7.336,
 127, 5, 127, 127, 128.203, 1.203, 11000, 0, 128.203, 131.697, 3.494, 1786, 131.697, 133.305, 1.607, 8000, 0, 133.305, 135.439, 2.134, 1200, 135.439, 136.36, 0.921, 10000, 0,     7.236,
 128, 5, 128, 128, 129.112, 1.112, 9000, 0, 129.112, 133.131, 4.019, 1375, 133.131, 134.055, 0.924, 6000, 0, 134.055, 136.048, 1.993, 900, 136.048, 137.087, 1.04, 8000, 0,     6.936,
 129, 5, 129, 129, 129.912, 0.912, 8000, 0, 129.912, 133.406, 3.494, 1282, 133.406, 134.805, 1.399, 6000, 0, 134.805, 137.039, 2.234, 900, 137.039, 137.814, 0.776, 8000, 0,     7.127,
 130, 5, 130, 130, 131.002, 1.002, 10000, 0, 131.002, 135.313, 4.311, 1637, 135.313, 136.319, 1.006, 8000, 0, 136.319, 138.453, 2.134, 1200, 138.453, 139.374, 0.92, 10000, 0,     7.451,
 131, 5, 131, 131, 132.103, 1.103, 11000, 0, 132.103, 135.65, 3.547, 1684, 135.65, 137.319, 1.669, 8000, 0, 137.319, 139.445, 2.126, 1200, 139.445, 140.364, 0.919, 10000, 0,     7.341,
 132, 5, 132, 132, 133.203, 1.203, 11000, 0, 133.203, 137.659, 4.456, 1760, 137.659, 138.665, 1.006, 8000, 0, 138.665, 140.799, 2.133, 1200, 140.799, 141.71, 0.911, 10000, 0,     7.595,
 133, 5, 133, 133, 134.203, 1.203, 10000, 0, 134.203, 137.699, 3.496, 1537, 137.699, 139.54, 1.841, 7000, 0, 139.54, 141.407, 1.867, 1050, 141.407, 142.528, 1.121, 9000, 0,     7.204,
 134, 5, 134, 134, 135.303, 1.303, 11000, 0, 135.303, 139.916, 4.612, 1691, 139.916, 140.922, 1.006, 8000, 0, 140.922, 143.055, 2.133, 1200, 143.055, 143.966, 0.911, 10000, 0,     7.752,
 135, 5, 135, 135, 136.403, 1.403, 11000, 0, 136.403, 140.024, 3.62, 1744, 140.024, 141.928, 1.904, 8000, 0, 141.928, 144.063, 2.135, 1200, 144.063, 144.977, 0.915, 10000, 0,     7.659,
 137, 5, 137, 137, 138.203, 1.203, 8000, 0, 138.203, 141.632, 3.429, 1207, 141.632, 142.678, 1.046, 6000, 0, 142.678, 144.655, 1.978, 900, 144.655, 145.705, 1.049, 8000, 0,     6.452,
 136, 5, 136, 136, 137.403, 1.403, 10000, 0, 137.403, 141.962, 4.559, 1523, 141.962, 143.553, 1.591, 7000, 0, 143.553, 145.933, 2.38, 1050, 145.933, 146.753, 0.82, 9000, 0,     8.530,
 138, 5, 138, 138, 139.106, 1.106, 9000, 0, 139.106, 143.463, 4.358, 1374, 143.463, 144.303, 0.84, 6000, 0, 144.303, 146.255, 1.952, 900, 146.255, 147.48, 1.225, 8000, 0,     7.150,
 139, 5, 139, 139, 139.906, 0.906, 8000, 0, 139.906, 143.646, 3.74, 1263, 143.646, 145.053, 1.407, 6000, 0, 145.053, 147.534, 2.481, 900, 147.534, 148.263, 0.729, 8000, 0,     7.628,
 140, 5, 140, 140, 140.802, 0.802, 8000, 0, 140.802, 145.167, 4.365, 1279, 145.167, 145.923, 0.756, 6000, 0, 145.923, 147.855, 1.932, 900, 147.855, 148.99, 1.135, 8000, 0,     7.053,
 141, 5, 141, 141, 142.002, 1.002, 10000, 0, 142.002, 145.657, 3.655, 1509, 145.657, 146.798, 1.141, 7000, 0, 146.798, 149.406, 2.608, 1050, 149.406, 150.226, 0.82, 9000, 0,     7.404,
 142, 5, 142, 142, 142.902, 0.902, 9000, 0, 142.902, 147.124, 4.222, 1468, 147.124, 148.005, 0.881, 7000, 0, 148.005, 149.872, 1.867, 1050, 149.872, 151.044, 1.172, 9000, 0,     6.970,
 143, 5, 143, 143, 143.802, 0.802, 8000, 0, 143.802, 147.272, 3.47, 1212, 147.272, 148.755, 1.483, 6000, 0, 148.755, 151.006, 2.251, 900, 151.006, 151.781, 0.775, 8000, 0,     7.204,
 144, 5, 144, 144, 144.802, 0.802, 8000, 0, 144.802, 148.828, 4.026, 1279, 148.828, 149.584, 0.756, 6000, 0, 149.584, 151.472, 1.888, 900, 151.472, 152.508, 1.036, 8000, 0,     6.670,
 146, 5, 146, 146, 146.902, 0.902, 8000, 0, 146.902, 150.43, 3.528, 1202, 150.43, 151.344, 0.914, 6000, 0, 151.344, 153.072, 1.728, 900, 153.072, 153.801, 0.729, 8000, 0,     6.170,
 145, 5, 145, 145, 146.102, 1.102, 11000, 0, 146.102, 149.521, 3.419, 1688, 149.521, 150.594, 1.073, 8000, 0, 150.594, 153.157, 2.563, 1200, 153.157, 154.71, 1.552, 10000, 0,     7.056,
 148, 5, 148, 148, 148.902, 0.902, 8000, 0, 148.902, 152.055, 3.153, 1219, 152.055, 153.533, 1.478, 6000, 0, 153.533, 155.133, 1.6, 900, 155.133, 155.869, 0.736, 8000, 0,     6.231,
 147, 5, 147, 147, 148.102, 1.102, 11000, 0, 148.102, 151.777, 3.675, 1692, 151.777, 152.783, 1.006, 8000, 0, 152.783, 155.206, 2.423, 1200, 155.206, 156.778, 1.572, 10000, 0,     7.104,
 149, 5, 149, 149, 150.002, 1.002, 10000, 0, 150.002, 153.862, 3.86, 1565, 153.862, 154.743, 0.881, 7000, 0, 154.743, 157.012, 2.269, 1050, 157.012, 157.832, 0.82, 9000, 0,     7.010,
 150, 5, 150, 150, 150.902, 0.902, 9000, 0, 150.902, 154.047, 3.145, 1495, 154.047, 155.618, 1.571, 7000, 0, 155.618, 157.486, 1.868, 1050, 157.486, 158.65, 1.165, 9000, 0,     6.584,
 151, 5, 151, 151, 152.002, 1.002, 10000, 0, 152.002, 155.925, 3.923, 1548, 155.925, 156.806, 0.881, 7000, 0, 156.806, 158.879, 2.074, 1050, 158.879, 159.699, 0.82, 9000, 0,     6.877,
 152, 5, 152, 152, 153.002, 1.002, 10000, 0, 153.002, 156.167, 3.165, 1591, 156.167, 157.681, 1.513, 7000, 0, 157.681, 159.55, 1.869, 1050, 159.55, 160.518, 0.968, 9000, 0,     6.548,
 153, 5, 153, 153, 154.002, 1.002, 10000, 0, 154.002, 157.947, 3.945, 1517, 157.947, 158.828, 0.881, 7000, 0, 158.828, 160.746, 1.918, 1050, 160.746, 161.566, 0.82, 9000, 0,     6.744,
 154, 5, 154, 154, 154.902, 0.902, 9000, 0, 154.902, 158.147, 3.244, 1485, 158.147, 159.703, 1.556, 7000, 0, 159.703, 161.57, 1.867, 1050, 161.57, 162.39, 0.82, 9000, 0,     6.667,
 156, 5, 156, 156, 157.102, 1.102, 10000, 0, 157.102, 160.235, 3.133, 1567, 160.235, 161.126, 0.891, 7000, 0, 161.126, 162.993, 1.867, 1050, 162.993, 163.822, 0.829, 9000, 0,     5.891,
 155, 5, 155, 155, 156.102, 1.102, 11000, 0, 156.102, 160.255, 4.153, 1722, 160.255, 162.126, 1.871, 8000, 0, 162.126, 164.259, 2.133, 1200, 164.259, 165.17, 0.911, 10000, 0,     8.157,
 157, 5, 157, 157, 157.902, 0.902, 8000, 0, 157.902, 161.937, 4.035, 1277, 161.937, 162.876, 0.94, 6000, 0, 162.876, 164.593, 1.717, 900, 164.593, 165.908, 1.314, 8000, 0,     6.691,
 159, 5, 159, 159, 159.902, 0.902, 8000, 0, 159.902, 163.722, 3.82, 1340, 163.722, 164.626, 0.904, 6000, 0, 164.626, 166.217, 1.591, 900, 166.217, 166.947, 0.729, 8000, 0,     6.316,
 158, 5, 158, 158, 159.102, 1.102, 11000, 0, 159.102, 162.525, 3.423, 1703, 162.525, 163.876, 1.352, 8000, 0, 163.876, 166.4, 2.524, 1200, 166.4, 167.856, 1.456, 10000, 0,     7.298,
 160, 5, 160, 160, 160.802, 0.802, 8000, 0, 160.802, 164.146, 3.344, 1217, 164.146, 165.376, 1.23, 6000, 0, 165.376, 167.832, 2.456, 900, 167.832, 168.583, 0.751, 8000, 0,     7.030,
 161, 5, 161, 161, 162.102, 1.102, 11000, 0, 162.102, 165.964, 3.862, 1682, 165.964, 166.97, 1.006, 8000, 0, 166.97, 169.103, 2.134, 1200, 169.103, 170.014, 0.911, 10000, 0,     7.002,
 162, 5, 162, 162, 163.002, 1.002, 9000, 0, 163.002, 166.129, 3.127, 1488, 166.129, 167.845, 1.716, 7000, 0, 167.845, 169.713, 1.868, 1050, 169.713, 170.833, 1.12, 9000, 0,     6.711,
 163, 5, 163, 163, 163.802, 0.802, 8000, 0, 163.802, 167.723, 3.921, 1320, 167.723, 168.605, 0.882, 6000, 0, 168.605, 170.703, 2.098, 900, 170.703, 171.56, 0.856, 8000, 0,     6.901,
 164, 5, 164, 164, 165.012, 1.012, 10000, 0, 165.012, 168.293, 3.281, 1624, 168.293, 169.605, 1.311, 8000, 0, 169.605, 171.847, 2.242, 1200, 171.847, 172.758, 0.911, 10000, 0,     6.835,
 165, 5, 165, 165, 166.113, 1.113, 11000, 0, 166.113, 169.936, 3.823, 1661, 169.936, 170.944, 1.007, 8000, 0, 170.944, 173.078, 2.135, 1200, 173.078, 173.989, 0.911, 10000, 0,     6.965,
 166, 5, 166, 166, 167.113, 1.113, 10000, 0, 167.113, 170.3, 3.187, 1506, 170.3, 171.818, 1.518, 7000, 0, 171.818, 173.714, 1.895, 1050, 173.714, 174.807, 1.094, 9000, 0,     6.600,
 168, 5, 168, 168, 168.922, 0.922, 8000, 0, 168.922, 172.014, 3.092, 1286, 172.014, 172.77, 0.756, 6000, 0, 172.77, 174.678, 1.908, 900, 174.678, 175.535, 0.857, 8000, 0,     5.756,
 167, 5, 167, 167, 168.122, 1.122, 10000, 0, 168.122, 172.034, 3.912, 1564, 172.034, 173.645, 1.611, 7000, 0, 173.645, 175.58, 1.935, 1050, 175.58, 176.401, 0.82, 9000, 0,     7.458,
 169, 5, 169, 169, 169.902, 0.902, 9000, 0, 169.902, 173.839, 3.937, 1369, 173.839, 174.595, 0.756, 6000, 0, 174.595, 176.287, 1.693, 900, 176.287, 177.128, 0.84, 8000, 0,     6.385,
 170, 5, 170, 170, 171.102, 1.102, 11000, 0, 171.102, 174.375, 3.273, 1757, 174.375, 175.595, 1.219, 8000, 0, 175.595, 177.748, 2.153, 1200, 177.748, 178.659, 0.911, 10000, 0,     6.646,
 171, 5, 171, 171, 172.202, 1.202, 11000, 0, 172.202, 176.063, 3.861, 1669, 176.063, 177.069, 1.006, 8000, 0, 177.069, 179.206, 2.137, 1200, 179.206, 180.117, 0.911, 10000, 0,     7.004,
 172, 5, 172, 172, 173.102, 1.102, 9000, 0, 173.102, 176.372, 3.269, 1498, 176.372, 177.945, 1.574, 7000, 0, 177.945, 179.819, 1.874, 1050, 179.819, 180.936, 1.117, 9000, 0,     6.717,
 173, 5, 173, 173, 174.103, 1.103, 10000, 0, 174.103, 178.079, 3.976, 1513, 178.079, 178.96, 0.881, 7000, 0, 178.96, 181.073, 2.112, 1050, 181.073, 181.895, 0.822, 9000, 0,     6.969,
 174, 5, 174, 174, 175.203, 1.203, 11000, 0, 175.203, 178.591, 3.388, 1665, 178.591, 179.96, 1.369, 8000, 0, 179.96, 182.095, 2.135, 1200, 182.095, 183.006, 0.911, 10000, 0,     6.891,
 175, 5, 175, 175, 176.204, 1.204, 10000, 0, 176.204, 180.16, 3.956, 1561, 180.16, 181.041, 0.881, 7000, 0, 181.041, 182.949, 1.908, 1050, 182.949, 183.824, 0.875, 9000, 0,     6.746,
 176, 5, 176, 176, 177.012, 1.012, 8000, 0, 177.012, 180.222, 3.21, 1211, 180.222, 181.791, 1.569, 6000, 0, 181.791, 183.702, 1.911, 900, 183.702, 184.551, 0.849, 8000, 0,     6.690,
 177, 5, 177, 177, 178.022, 1.022, 10000, 0, 178.022, 182.167, 4.145, 1506, 182.167, 183.048, 0.881, 7000, 0, 183.048, 184.915, 1.867, 1050, 184.915, 185.735, 0.82, 9000, 0,     6.893,
 178, 5, 178, 178, 179.122, 1.122, 11000, 0, 179.122, 182.422, 3.3, 1650, 182.422, 184.048, 1.626, 8000, 0, 184.048, 186.183, 2.135, 1200, 186.183, 187.094, 0.911, 10000, 0,     7.061,
 179, 5, 179, 179, 180.022, 1.022, 9000, 0, 180.022, 184.162, 4.14, 1497, 184.162, 185.043, 0.881, 7000, 0, 185.043, 186.91, 1.867, 1050, 186.91, 187.912, 1.003, 9000, 0,     6.888,
 180, 5, 180, 180, 181.022, 1.022, 10000, 0, 181.022, 184.521, 3.499, 1575, 184.521, 185.926, 1.405, 7000, 0, 185.926, 188.05, 2.124, 1050, 188.05, 188.87, 0.82, 9000, 0,     7.028,
 181, 5, 181, 181, 181.922, 0.922, 9000, 0, 181.922, 185.965, 4.043, 1353, 185.965, 186.721, 0.756, 6000, 0, 186.721, 188.511, 1.79, 900, 188.511, 189.597, 1.086, 8000, 0,     6.589,
 182, 5, 182, 182, 183.002, 1.002, 10000, 0, 183.002, 186.592, 3.59, 1554, 186.592, 187.596, 1.004, 7000, 0, 187.596, 189.925, 2.33, 1050, 189.925, 190.746, 0.82, 9000, 0,     6.923,
 183, 5, 183, 183, 183.902, 0.902, 9000, 0, 183.902, 187.822, 3.92, 1383, 187.822, 188.578, 0.756, 6000, 0, 188.578, 190.178, 1.6, 900, 190.178, 191.478, 1.3, 8000, 0,     6.276,
 184, 5, 184, 184, 185.102, 1.102, 11000, 0, 185.102, 188.947, 3.845, 1767, 188.947, 189.953, 1.006, 8000, 0, 189.953, 192.087, 2.134, 1200, 192.087, 192.998, 0.911, 10000, 0,     6.985,
 185, 5, 185, 185, 185.902, 0.902, 8000, 0, 185.902, 189.524, 3.622, 1277, 189.524, 190.703, 1.179, 6000, 0, 190.703, 192.303, 1.6, 900, 192.303, 193.725, 1.423, 8000, 0,     6.401,
 186, 5, 186, 186, 186.902, 0.902, 9000, 0, 186.902, 190.92, 4.018, 1481, 190.92, 191.801, 0.881, 7000, 0, 191.801, 193.959, 2.158, 1050, 193.959, 194.779, 0.82, 9000, 0,     7.057,
 187, 5, 187, 187, 188.102, 1.102, 11000, 0, 188.102, 191.839, 3.737, 1737, 191.839, 192.845, 1.006, 8000, 0, 192.845, 194.991, 2.147, 1200, 194.991, 195.902, 0.911, 10000, 0,     6.889,
 188, 5, 188, 188, 189.212, 1.212, 11000, 0, 189.212, 193.275, 4.063, 1767, 193.275, 194.281, 1.006, 8000, 0, 194.281, 196.416, 2.135, 1200, 196.416, 197.331, 0.915, 10000, 0,     7.204,
 189, 5, 189, 189, 190.312, 1.312, 11000, 0, 190.312, 194.231, 3.919, 1794, 194.231, 195.281, 1.05, 8000, 0, 195.281, 197.416, 2.135, 1200, 197.416, 198.327, 0.911, 10000, 0,     7.104,
 190, 5, 190, 190, 191.312, 1.312, 10000, 0, 191.312, 195.433, 4.12, 1619, 195.433, 196.439, 1.006, 8000, 0, 196.439, 198.586, 2.148, 1200, 198.586, 199.497, 0.911, 10000, 0,     7.274,
 191, 5, 191, 191, 192.312, 1.312, 10000, 0, 192.312, 196.423, 4.111, 1645, 196.423, 197.439, 1.015, 8000, 0, 197.439, 199.569, 2.131, 1200, 199.569, 200.48, 0.911, 10000, 0,     7.257,
 192, 5, 192, 192, 193.412, 1.412, 11000, 0, 193.412, 197.733, 4.32, 1726, 197.733, 198.739, 1.006, 8000, 0, 198.739, 200.891, 2.152, 1200, 200.891, 201.802, 0.911, 10000, 0,     7.478,
 193, 5, 193, 193, 194.412, 1.412, 10000, 0, 194.412, 198.522, 4.11, 1573, 198.522, 199.614, 1.091, 7000, 0, 199.614, 201.481, 1.867, 1050, 201.481, 202.62, 1.139, 9000, 0,     7.069,
 194, 5, 194, 194, 195.512, 1.512, 11000, 0, 195.512, 199.937, 4.425, 1654, 199.937, 200.943, 1.006, 8000, 0, 200.943, 203.093, 2.15, 1200, 203.093, 204.004, 0.911, 10000, 0,     7.581,
 195, 5, 195, 195, 196.312, 1.312, 8000, 0, 196.312, 200.208, 3.896, 1265, 200.208, 201.693, 1.485, 6000, 0, 201.693, 203.293, 1.6, 900, 203.293, 204.737, 1.444, 8000, 0,     6.981,
 196, 5, 196, 196, 197.412, 1.412, 11000, 0, 197.412, 202.223, 4.81, 1715, 202.223, 203.228, 1.006, 8000, 0, 203.228, 205.363, 2.134, 1200, 205.363, 206.273, 0.911, 10000, 0,     7.950,
 197, 5, 197, 197, 198.512, 1.512, 11000, 0, 198.512, 202.503, 3.99, 1721, 202.503, 204.23, 1.728, 8000, 0, 204.23, 206.364, 2.134, 1200, 206.364, 207.275, 0.911, 10000, 0,     7.852,
 198, 5, 198, 198, 199.312, 1.312, 8000, 0, 199.312, 203.911, 4.599, 1267, 203.911, 204.98, 1.07, 6000, 0, 204.98, 206.963, 1.982, 900, 206.963, 208.002, 1.04, 8000, 0,     7.650,
 199, 5, 199, 199, 200.312, 1.312, 10000, 0, 200.312, 204.513, 4.201, 1508, 204.513, 205.862, 1.349, 7000, 0, 205.862, 208.25, 2.388, 1050, 208.25, 209.08, 0.83, 9000, 0,     7.938,
 200, 5, 201, 201, 202.102, 1.102, 11000, 0, 202.102, 206.117, 4.015, 1655, 206.117, 207.123, 1.006, 8000, 0, 207.123, 209.256, 2.134, 1200, 209.256, 210.167, 0.911, 10000, 0,     7.154,
 201, 5, 202, 202, 203.002, 1.002, 9000, 0, 203.002, 206.365, 3.363, 1389, 206.365, 207.872, 1.508, 6000, 0, 207.872, 209.85, 1.978, 900, 209.85, 210.895, 1.045, 8000, 0,     6.848,
 202, 5, 203, 203, 203.802, 0.802, 8000, 0, 203.802, 207.826, 4.024, 1283, 207.826, 208.623, 0.796, 6000, 0, 208.623, 210.857, 2.234, 900, 210.857, 211.622, 0.765, 8000, 0,     7.055,
 203, 5, 204, 204, 204.802, 0.802, 8000, 0, 204.802, 208.153, 3.351, 1342, 208.153, 209.372, 1.22, 6000, 0, 209.372, 211.466, 2.093, 900, 211.466, 212.349, 0.884, 8000, 0,     6.664,
 204, 5, 205, 205, 206.002, 1.002, 10000, 0, 206.002, 209.922, 3.92, 1570, 209.922, 210.803, 0.881, 7000, 0, 210.803, 212.724, 1.921, 1050, 212.724, 213.544, 0.82, 9000, 0,     6.722,
 205, 5, 206, 206, 207.002, 1.002, 10000, 0, 207.002, 210.251, 3.249, 1575, 210.251, 211.678, 1.427, 7000, 0, 211.678, 213.546, 1.868, 1050, 213.546, 214.366, 0.82, 9000, 0,     6.544,
 206, 5, 207, 207, 207.802, 0.802, 8000, 0, 207.802, 211.713, 3.911, 1344, 211.713, 212.469, 0.756, 6000, 0, 212.469, 214.324, 1.854, 900, 214.324, 215.094, 0.77, 8000, 0,     6.522,
 207, 5, 208, 208, 209.012, 1.012, 10000, 0, 209.012, 212.305, 3.293, 1541, 212.305, 213.351, 1.046, 7000, 0, 213.351, 215.413, 2.062, 1050, 215.413, 216.233, 0.82, 9000, 0,     6.401,
 208, 5, 209, 209, 209.912, 0.912, 9000, 0, 209.912, 213.657, 3.745, 1459, 213.657, 214.538, 0.881, 7000, 0, 214.538, 216.405, 1.867, 1050, 216.405, 217.225, 0.82, 9000, 0,     6.493,
 209, 5, 210, 210, 211.002, 1.002, 10000, 0, 211.002, 214.381, 3.379, 1558, 214.381, 215.413, 1.032, 7000, 0, 215.413, 217.281, 1.868, 1050, 217.281, 218.101, 0.82, 9000, 0,     6.279,
 210, 5, 211, 211, 212.102, 1.102, 11000, 0, 212.102, 215.963, 3.861, 1730, 215.963, 216.968, 1.006, 8000, 0, 216.968, 219.102, 2.134, 1200, 219.102, 220.013, 0.911, 10000, 0,     7.000,
 211, 5, 212, 212, 212.902, 0.902, 8000, 0, 212.902, 216.068, 3.166, 1266, 216.068, 217.719, 1.651, 6000, 0, 217.719, 219.319, 1.601, 900, 219.319, 220.741, 1.422, 8000, 0,     6.417,
 212, 5, 213, 213, 214.002, 1.002, 10000, 0, 214.002, 218.02, 4.018, 1533, 218.02, 218.901, 0.881, 7000, 0, 218.901, 220.983, 2.082, 1050, 220.983, 221.803, 0.82, 9000, 0,     6.981,
 213, 5, 214, 214, 214.902, 0.902, 9000, 0, 214.902, 218.044, 3.142, 1482, 218.044, 219.776, 1.732, 7000, 0, 219.776, 221.659, 1.883, 1050, 221.659, 222.621, 0.962, 9000, 0,     6.757,
 215, 5, 216, 216, 216.802, 0.802, 8000, 0, 216.802, 219.695, 2.893, 1239, 219.695, 220.526, 0.831, 6000, 0, 220.526, 222.583, 2.057, 900, 222.583, 223.349, 0.765, 8000, 0,     5.781,
 214, 5, 215, 215, 216.002, 1.002, 10000, 0, 216.002, 220.176, 4.174, 1618, 220.176, 221.526, 1.35, 8000, 0, 221.526, 223.802, 2.276, 1200, 223.802, 224.713, 0.911, 10000, 0,     7.800,
 216, 5, 217, 217, 217.802, 0.802, 8000, 0, 217.802, 221.446, 3.644, 1314, 221.446, 222.276, 0.83, 6000, 0, 222.276, 224.183, 1.907, 900, 224.183, 225.446, 1.263, 8000, 0,     6.381,
 217, 5, 218, 218, 218.907, 0.907, 9000, 0, 218.907, 222.062, 3.155, 1415, 222.062, 223.151, 1.089, 7000, 0, 223.151, 225.678, 2.527, 1050, 225.678, 226.498, 0.82, 9000, 0,     6.771,
 218, 5, 219, 219, 220.104, 1.104, 11000, 0, 220.104, 223.668, 3.564, 1667, 223.668, 224.674, 1.006, 8000, 0, 224.674, 226.808, 2.134, 1200, 226.808, 227.719, 0.911, 10000, 0,     6.704,
 219, 5, 220, 220, 220.904, 0.904, 8000, 0, 220.904, 223.8, 2.896, 1304, 223.8, 225.424, 1.624, 6000, 0, 225.424, 227.279, 1.855, 900, 227.279, 228.446, 1.167, 8000, 0,     6.375,
 220, 5, 221, 221, 221.802, 0.802, 8000, 0, 221.802, 225.337, 3.535, 1252, 225.337, 226.174, 0.837, 6000, 0, 226.174, 228.408, 2.234, 900, 228.408, 229.173, 0.766, 8000, 0,     6.606,
 221, 5, 222, 222, 222.902, 0.902, 9000, 0, 222.902, 225.622, 2.72, 1367, 225.622, 226.926, 1.304, 6000, 0, 226.926, 228.88, 1.954, 900, 228.88, 229.9, 1.021, 8000, 0,     5.978,
 222, 5, 223, 223, 224.002, 1.002, 10000, 0, 224.002, 227.513, 3.511, 1633, 227.513, 228.519, 1.006, 8000, 0, 228.519, 230.664, 2.145, 1200, 230.664, 231.575, 0.911, 10000, 0,     6.662,
 223, 5, 224, 224, 225.012, 1.012, 10000, 0, 225.012, 227.799, 2.787, 1634, 227.799, 229.519, 1.72, 8000, 0, 229.519, 231.668, 2.149, 1200, 231.668, 232.579, 0.911, 10000, 0,     6.656,
 224, 5, 225, 225, 225.921, 0.921, 9000, 0, 225.921, 229.432, 3.511, 1440, 229.432, 230.394, 0.962, 7000, 0, 230.394, 232.531, 2.137, 1050, 232.531, 233.397, 0.867, 9000, 0,     6.609,
 225, 5, 226, 226, 227.002, 1.002, 10000, 0, 227.002, 229.864, 2.862, 1549, 229.864, 231.269, 1.405, 7000, 0, 231.269, 233.543, 2.274, 1050, 233.543, 234.363, 0.82, 9000, 0,     6.541,
 227, 5, 228, 228, 228.902, 0.902, 8000, 0, 228.902, 231.611, 2.709, 1311, 231.611, 232.367, 0.756, 6000, 0, 232.367, 234.13, 1.763, 900, 234.13, 235.09, 0.96, 8000, 0,     5.228,
 226, 5, 227, 227, 228.102, 1.102, 11000, 0, 228.102, 231.703, 3.601, 1704, 231.703, 233.367, 1.664, 8000, 0, 233.367, 235.678, 2.31, 1200, 235.678, 236.589, 0.911, 10000, 0,     7.576,
 228, 5, 229, 229, 229.802, 0.802, 8000, 0, 229.802, 233.272, 3.47, 1246, 233.272, 234.117, 0.846, 6000, 0, 234.117, 235.738, 1.62, 900, 235.738, 237.316, 1.578, 8000, 0,     5.936,
 229, 5, 230, 230, 231.002, 1.002, 10000, 0, 231.002, 233.844, 2.842, 1606, 233.844, 235.118, 1.274, 8000, 0, 235.118, 237.811, 2.694, 1200, 237.811, 238.722, 0.911, 10000, 0,     6.809,
 230, 5, 231, 231, 232.012, 1.012, 10000, 0, 232.012, 235.277, 3.265, 1505, 235.277, 236.158, 0.881, 7000, 0, 236.158, 238.02, 1.862, 1050, 238.02, 239.541, 1.521, 9000, 0,     6.008,
 232, 5, 233, 233, 233.912, 0.912, 8000, 0, 233.912, 236.966, 3.054, 1267, 236.966, 237.961, 0.995, 6000, 0, 237.961, 239.62, 1.659, 900, 239.62, 240.35, 0.729, 8000, 0,     5.709,
