#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 729, 4, 732, 732, 733.016, 1.016, 10000, 0, 733.016, 737.302, 4.286, 1094, 737.302, 739.119, 1.817, 10000, 0,     4.286,
 731, 4, 734, 734, 734.816, 0.816, 8000, 0, 734.816, 738.903, 4.087, 808, 738.903, 739.856, 0.953, 8000, 0,     4.087,
 732, 4, 735, 735, 735.806, 0.806, 8000, 0, 735.806, 739.074, 3.267, 883, 739.074, 740.584, 1.51, 8000, 0,     3.267,
 734, 4, 737, 737, 738.006, 1.006, 9000, 0, 738.006, 740.928, 2.922, 928, 740.928, 741.748, 0.82, 9000, 0,     2.922,
 733, 4, 736, 736, 737.106, 1.106, 11000, 0, 737.106, 741.204, 4.098, 1151, 741.204, 742.754, 1.55, 11000, 0,     4.098,
 735, 4, 738, 738, 738.806, 0.806, 8000, 0, 738.806, 742.577, 3.771, 825, 742.577, 743.481, 0.904, 8000, 0,     3.771,
 736, 4, 739, 739, 739.806, 0.806, 8000, 0, 739.806, 742.846, 3.041, 822, 742.846, 744.208, 1.362, 8000, 0,     3.041,
 737, 4, 740, 740, 741.006, 1.006, 10000, 0, 741.006, 744.731, 3.725, 1078, 744.731, 745.642, 0.911, 10000, 0,     3.725,
 738, 4, 741, 741, 742.016, 1.016, 10000, 0, 742.016, 744.997, 2.981, 1076, 744.997, 746.551, 1.554, 10000, 0,     2.981,
 739, 4, 742, 742, 742.916, 0.916, 9000, 0, 742.916, 746.615, 3.699, 941, 746.615, 747.435, 0.82, 9000, 0,     3.699,
 740, 4, 743, 743, 743.806, 0.806, 8000, 0, 743.806, 746.785, 2.979, 891, 746.785, 748.162, 1.377, 8000, 0,     2.979,
 741, 4, 744, 744, 744.906, 0.906, 9000, 0, 744.906, 748.477, 3.571, 932, 748.477, 749.297, 0.82, 9000, 0,     3.571,
 742, 4, 745, 745, 746.006, 1.006, 10000, 0, 746.006, 748.9, 2.894, 1058, 748.9, 750.206, 1.306, 10000, 0,     2.894,
 744, 4, 747, 747, 747.906, 0.906, 8000, 0, 747.906, 750.68, 2.774, 891, 750.68, 751.409, 0.729, 8000, 0,     2.774,
 743, 4, 746, 746, 747.106, 1.106, 11000, 0, 747.106, 750.733, 3.627, 1119, 750.733, 752.409, 1.677, 11000, 0,     3.627,
 745, 4, 748, 748, 749.006, 1.006, 10000, 0, 749.006, 752.712, 3.706, 1011, 752.712, 753.624, 0.911, 10000, 0,     3.706,
 746, 4, 749, 749, 750.006, 1.006, 10000, 0, 750.006, 752.762, 2.756, 1015, 752.762, 754.542, 1.781, 10000, 0,     2.756,
 747, 4, 750, 750, 750.906, 0.906, 9000, 0, 750.906, 754.554, 3.648, 922, 754.554, 755.375, 0.82, 9000, 0,     3.648,
 748, 4, 751, 751, 751.906, 0.906, 9000, 0, 751.906, 754.738, 2.833, 989, 754.738, 756.193, 1.455, 9000, 0,     2.833,
 749, 4, 752, 752, 753.006, 1.006, 10000, 0, 753.006, 756.746, 3.74, 1091, 756.746, 757.657, 0.911, 10000, 0,     3.740,
 750, 4, 753, 753, 754.106, 1.106, 11000, 0, 754.106, 757.026, 2.92, 1137, 757.026, 758.657, 1.631, 11000, 0,     2.920,
 751, 4, 754, 754, 754.906, 0.906, 8000, 0, 754.906, 758.476, 3.571, 866, 758.476, 759.384, 0.907, 8000, 0,     3.571,
 752, 4, 755, 755, 755.806, 0.806, 8000, 0, 755.806, 758.818, 3.012, 897, 758.818, 760.111, 1.293, 8000, 0,     3.012,
 754, 4, 757, 757, 757.906, 0.906, 8000, 0, 757.906, 760.535, 2.629, 859, 760.535, 761.265, 0.729, 8000, 0,     2.629,
 753, 4, 756, 756, 757.106, 1.106, 11000, 0, 757.106, 760.839, 3.733, 1181, 760.839, 762.264, 1.426, 11000, 0,     3.733,
 756, 4, 759, 759, 760.006, 1.006, 9000, 0, 760.006, 762.814, 2.807, 986, 762.814, 763.634, 0.82, 9000, 0,     2.807,
 755, 4, 758, 758, 759.106, 1.106, 11000, 0, 759.106, 762.884, 3.777, 1175, 762.884, 764.634, 1.75, 11000, 0,     3.777,
 757, 4, 760, 760, 761.016, 1.016, 10000, 0, 761.016, 764.833, 3.817, 1010, 764.833, 765.748, 0.915, 10000, 0,     3.817,
 758, 4, 761, 761, 762.016, 1.016, 10000, 0, 762.016, 764.93, 2.914, 1024, 764.93, 766.657, 1.728, 10000, 0,     2.914,
 759, 4, 762, 762, 763.016, 1.016, 10000, 0, 763.016, 766.939, 3.923, 1049, 766.939, 767.85, 0.911, 10000, 0,     3.923,
 760, 4, 763, 763, 764.116, 1.116, 11000, 0, 764.116, 767.331, 3.215, 1194, 767.331, 768.85, 1.519, 11000, 0,     3.215,
 762, 4, 765, 765, 765.916, 0.916, 8000, 0, 765.916, 769.064, 3.147, 867, 769.064, 769.793, 0.729, 8000, 0,     3.147,
 761, 4, 764, 764, 765.116, 1.116, 10000, 0, 765.116, 769.094, 3.978, 1078, 769.094, 770.702, 1.608, 10000, 0,     3.978,
 764, 4, 767, 767, 767.906, 0.906, 9000, 0, 767.906, 770.972, 3.067, 934, 770.972, 771.793, 0.82, 9000, 0,     3.067,
 763, 4, 766, 766, 766.906, 0.906, 9000, 0, 766.906, 770.982, 4.076, 959, 770.982, 772.611, 1.629, 9000, 0,     4.076,
 766, 4, 769, 769, 769.906, 0.906, 9000, 0, 769.906, 772.969, 3.063, 992, 772.969, 773.789, 0.82, 9000, 0,     3.063,
 765, 4, 768, 768, 769.006, 1.006, 10000, 0, 769.006, 773.115, 4.109, 1066, 773.115, 774.698, 1.584, 10000, 0,     4.109,
 767, 4, 770, 770, 770.906, 0.906, 9000, 0, 770.906, 774.785, 3.879, 904, 774.785, 775.611, 0.826, 9000, 0,     3.879,
 768, 4, 771, 771, 772.006, 1.006, 10000, 0, 772.006, 775.197, 3.191, 1042, 775.197, 776.521, 1.324, 10000, 0,     3.191,
 769, 4, 772, 772, 772.806, 0.806, 8000, 0, 772.806, 776.509, 3.703, 854, 776.509, 777.248, 0.74, 8000, 0,     3.703,
 770, 4, 773, 773, 774.006, 1.006, 10000, 0, 774.006, 777.311, 3.305, 1058, 777.311, 778.222, 0.911, 10000, 0,     3.305,
 771, 4, 774, 774, 774.906, 0.906, 9000, 0, 774.906, 778.499, 3.593, 996, 778.499, 779.319, 0.82, 9000, 0,     3.593,
 772, 4, 775, 775, 776.106, 1.106, 11000, 0, 776.106, 779.55, 3.444, 1115, 779.55, 780.552, 1.002, 11000, 0,     3.444,
 773, 4, 776, 776, 777.206, 1.206, 11000, 0, 777.206, 780.788, 3.582, 1143, 780.788, 781.79, 1.002, 11000, 0,     3.582,
 774, 4, 777, 777, 778.006, 1.006, 8000, 0, 778.006, 781.183, 3.177, 817, 781.183, 782.517, 1.334, 8000, 0,     3.177,
 775, 4, 778, 778, 778.806, 0.806, 8000, 0, 778.806, 782.398, 3.592, 806, 782.398, 783.245, 0.847, 8000, 0,     3.592,
 776, 4, 779, 779, 780.006, 1.006, 10000, 0, 780.006, 783.229, 3.223, 1024, 783.229, 784.153, 0.924, 10000, 0,     3.223,
 777, 4, 780, 780, 780.906, 0.906, 9000, 0, 780.906, 784.347, 3.441, 975, 784.347, 785.167, 0.82, 9000, 0,     3.441,
 778, 4, 781, 781, 782.006, 1.006, 10000, 0, 782.006, 785.323, 3.317, 1045, 785.323, 786.235, 0.911, 10000, 0,     3.317,
 779, 4, 782, 782, 783.006, 1.006, 10000, 0, 783.006, 786.466, 3.46, 1060, 786.466, 787.383, 0.916, 10000, 0,     3.460,
 780, 4, 783, 783, 783.806, 0.806, 8000, 0, 783.806, 786.975, 3.169, 821, 786.975, 788.112, 1.137, 8000, 0,     3.169,
 781, 4, 784, 784, 784.806, 0.806, 8000, 0, 784.806, 788.149, 3.343, 842, 788.149, 788.878, 0.729, 8000, 0,     3.343,
 782, 4, 785, 785, 786.106, 1.106, 11000, 0, 786.106, 789.23, 3.124, 1128, 789.23, 790.236, 1.006, 11000, 0,     3.124,
 783, 4, 786, 786, 787.206, 1.206, 11000, 0, 787.206, 790.487, 3.281, 1170, 790.487, 791.489, 1.002, 11000, 0,     3.281,
 784, 4, 787, 787, 788.206, 1.206, 10000, 0, 788.206, 791.371, 3.165, 1071, 791.371, 792.402, 1.032, 10000, 0,     3.165,
 785, 4, 788, 788, 789.206, 1.206, 10000, 0, 789.206, 792.613, 3.407, 1056, 792.613, 793.524, 0.911, 10000, 0,     3.407,
 786, 4, 789, 789, 790.006, 1.006, 8000, 0, 790.006, 793.01, 3.005, 820, 793.01, 794.255, 1.245, 8000, 0,     3.005,
 787, 4, 790, 790, 791.016, 1.016, 10000, 0, 791.016, 794.757, 3.741, 1073, 794.757, 795.668, 0.911, 10000, 0,     3.741,
 788, 4, 791, 791, 791.916, 0.916, 9000, 0, 791.916, 794.823, 2.907, 907, 794.823, 796.487, 1.664, 9000, 0,     2.907,
 790, 4, 793, 793, 793.906, 0.906, 8000, 0, 793.906, 796.536, 2.63, 857, 796.536, 797.27, 0.734, 8000, 0,     2.630,
 789, 4, 792, 792, 793.106, 1.106, 11000, 0, 793.106, 797.07, 3.964, 1157, 797.07, 798.27, 1.2, 11000, 0,     3.964,
 791, 4, 794, 794, 794.806, 0.806, 8000, 0, 794.806, 798.199, 3.393, 831, 798.199, 798.998, 0.799, 8000, 0,     3.393,
 792, 4, 795, 795, 795.806, 0.806, 8000, 0, 795.806, 798.679, 2.873, 805, 798.679, 799.725, 1.046, 8000, 0,     2.873,
 793, 4, 796, 796, 797.107, 1.107, 11000, 0, 797.107, 800.535, 3.427, 1162, 800.535, 801.537, 1.002, 11000, 0,     3.427,
 794, 4, 797, 797, 798.107, 1.107, 10000, 0, 798.107, 800.717, 2.609, 1020, 800.717, 802.446, 1.729, 10000, 0,     2.609,
 795, 4, 798, 798, 798.907, 0.907, 8000, 0, 798.907, 802.209, 3.301, 838, 802.209, 803.173, 0.964, 8000, 0,     3.301,
 796, 4, 799, 799, 800.106, 1.106, 11000, 0, 800.106, 802.964, 2.858, 1121, 802.964, 804.173, 1.209, 11000, 0,     2.858,
 797, 4, 800, 800, 801.206, 1.206, 11000, 0, 801.206, 804.59, 3.384, 1191, 804.59, 805.592, 1.002, 11000, 0,     3.384,
 798, 4, 801, 801, 802.006, 1.006, 8000, 0, 802.006, 804.744, 2.738, 891, 804.744, 806.319, 1.575, 8000, 0,     2.738,
 800, 4, 804, 804, 804.806, 0.806, 8000, 0, 804.806, 806.499, 1.693, 847, 806.499, 807.228, 0.729, 8000, 0,     1.693,
 799, 4, 802, 802, 803.106, 1.106, 11000, 0, 803.106, 806.901, 3.795, 1152, 806.901, 808.234, 1.333, 11000, 0,     3.795,
 801, 4, 805, 805, 806.006, 1.006, 10000, 0, 806.006, 808.499, 2.493, 1001, 808.499, 809.41, 0.911, 10000, 0,     2.493,
 802, 4, 806, 806, 806.916, 0.916, 9000, 0, 806.916, 808.744, 1.828, 917, 808.744, 810.229, 1.485, 9000, 0,     1.828,
 803, 4, 807, 807, 807.906, 0.906, 9000, 0, 807.906, 810.465, 2.559, 984, 810.465, 811.286, 0.82, 9000, 0,     2.559,
 804, 4, 808, 808, 808.906, 0.906, 9000, 0, 808.906, 810.881, 1.975, 986, 810.881, 812.104, 1.223, 9000, 0,     1.975,
 805, 4, 809, 809, 810.006, 1.006, 10000, 0, 810.006, 812.51, 2.504, 1019, 812.51, 813.421, 0.911, 10000, 0,     2.504,
 806, 4, 810, 810, 810.806, 0.806, 8000, 0, 810.806, 812.51, 1.703, 813, 812.51, 814.148, 1.639, 8000, 0,     1.703,
 807, 4, 811, 811, 811.906, 0.906, 9000, 0, 811.906, 814.372, 2.466, 932, 814.372, 815.193, 0.82, 9000, 0,     2.466,
 808, 4, 812, 812, 812.806, 0.806, 8000, 0, 812.806, 814.573, 1.767, 884, 814.573, 815.92, 1.347, 8000, 0,     1.767,
 809, 4, 813, 813, 813.906, 0.906, 9000, 0, 813.906, 816.344, 2.438, 983, 816.344, 817.165, 0.82, 9000, 0,     2.438,
 810, 4, 814, 814, 814.906, 0.906, 9000, 0, 814.906, 816.709, 1.803, 902, 816.709, 817.983, 1.274, 9000, 0,     1.803,
 811, 4, 815, 815, 816.016, 1.016, 10000, 0, 816.016, 818.52, 2.504, 1087, 818.52, 819.43, 0.911, 10000, 0,     2.504,
 812, 4, 816, 816, 817.116, 1.116, 11000, 0, 817.116, 819.471, 2.355, 1182, 819.471, 820.473, 1.002, 11000, 0,     2.355,
 813, 4, 817, 817, 818.216, 1.216, 11000, 0, 818.216, 820.933, 2.717, 1199, 820.933, 821.935, 1.002, 11000, 0,     2.717,
 814, 4, 818, 818, 819.216, 1.216, 10000, 0, 819.216, 821.656, 2.44, 1090, 821.656, 822.844, 1.188, 10000, 0,     2.440,
 815, 4, 819, 819, 820.316, 1.316, 11000, 0, 820.316, 823.268, 2.952, 1165, 823.268, 824.27, 1.002, 11000, 0,     2.952,
 816, 4, 820, 820, 821.216, 1.216, 9000, 0, 821.216, 823.619, 2.403, 982, 823.619, 825.088, 1.469, 9000, 0,     2.403,
 818, 4, 822, 822, 823.026, 1.026, 8000, 0, 823.026, 825.397, 2.371, 890, 825.397, 826.135, 0.739, 8000, 0,     2.371,
 817, 4, 821, 821, 822.218, 1.218, 10000, 0, 822.218, 825.433, 3.215, 1083, 825.433, 827.045, 1.612, 10000, 0,     3.215,
 820, 4, 824, 824, 824.926, 0.926, 9000, 0, 824.926, 827.353, 2.427, 955, 827.353, 828.173, 0.82, 9000, 0,     2.427,
 819, 4, 823, 823, 824.026, 1.026, 10000, 0, 824.026, 827.479, 3.453, 1042, 827.479, 829.085, 1.606, 10000, 0,     3.453,
 822, 4, 826, 826, 826.906, 0.906, 9000, 0, 826.906, 829.374, 2.468, 941, 829.374, 830.197, 0.824, 9000, 0,     2.468,
 821, 4, 825, 825, 826.006, 1.006, 10000, 0, 826.006, 829.459, 3.453, 1054, 829.459, 831.106, 1.648, 10000, 0,     3.453,
 824, 4, 828, 828, 828.906, 0.906, 9000, 0, 828.906, 831.361, 2.455, 952, 831.361, 832.181, 0.82, 9000, 0,     2.455,
 823, 4, 827, 827, 828.006, 1.006, 10000, 0, 828.006, 831.476, 3.47, 1051, 831.476, 833.091, 1.615, 10000, 0,     3.470,
 825, 4, 829, 829, 829.806, 0.806, 8000, 0, 829.806, 833.117, 3.311, 877, 833.117, 833.846, 0.729, 8000, 0,     3.311,
 826, 4, 830, 830, 831.106, 1.106, 11000, 0, 831.106, 833.741, 2.635, 1125, 833.741, 834.846, 1.106, 11000, 0,     2.635,
 827, 4, 831, 831, 832.107, 1.107, 10000, 0, 832.107, 835.326, 3.22, 1099, 835.326, 836.242, 0.915, 10000, 0,     3.220,
 828, 4, 832, 832, 833.107, 1.107, 10000, 0, 833.107, 835.741, 2.634, 1001, 835.741, 837.16, 1.418, 10000, 0,     2.634,
 829, 4, 833, 833, 834.116, 1.116, 10000, 0, 834.116, 837.344, 3.228, 1004, 837.344, 838.255, 0.911, 10000, 0,     3.228,
 830, 4, 834, 834, 835.026, 1.026, 9000, 0, 835.026, 837.586, 2.56, 923, 837.586, 839.073, 1.488, 9000, 0,     2.560,
 832, 4, 836, 836, 836.936, 0.936, 8000, 0, 836.936, 839.226, 2.29, 821, 839.226, 839.955, 0.729, 8000, 0,     2.290,
 831, 4, 835, 835, 836.126, 1.126, 11000, 0, 836.126, 839.702, 3.577, 1180, 839.702, 840.955, 1.252, 11000, 0,     3.577,
 833, 4, 837, 837, 837.806, 0.806, 8000, 0, 837.806, 840.837, 3.031, 804, 840.837, 841.682, 0.845, 8000, 0,     3.031,
 834, 4, 838, 838, 839.006, 1.006, 10000, 0, 839.006, 841.877, 2.871, 1088, 841.877, 842.788, 0.911, 10000, 0,     2.871,
 835, 4, 839, 839, 840.006, 1.006, 10000, 0, 840.006, 842.905, 2.899, 1035, 842.905, 843.816, 0.911, 10000, 0,     2.899,
 836, 4, 840, 840, 841.016, 1.016, 10000, 0, 841.016, 844.073, 3.057, 1099, 844.073, 844.984, 0.911, 10000, 0,     3.057,
 837, 4, 841, 841, 842.116, 1.116, 11000, 0, 842.116, 845.153, 3.037, 1124, 845.153, 846.155, 1.002, 11000, 0,     3.037,
 838, 4, 842, 842, 842.916, 0.916, 8000, 0, 842.916, 845.786, 2.87, 857, 845.786, 846.892, 1.106, 8000, 0,     2.870,
 839, 4, 843, 843, 844.006, 1.006, 10000, 0, 844.006, 847.231, 3.225, 1040, 847.231, 848.142, 0.911, 10000, 0,     3.225,
 840, 4, 844, 844, 844.906, 0.906, 9000, 0, 844.906, 847.615, 2.709, 915, 847.615, 848.961, 1.346, 9000, 0,     2.709,
 842, 4, 846, 846, 846.906, 0.906, 8000, 0, 846.906, 849.374, 2.468, 876, 849.374, 850.104, 0.729, 8000, 0,     2.468,
 841, 4, 845, 845, 846.106, 1.106, 11000, 0, 846.106, 849.612, 3.506, 1191, 849.612, 851.104, 1.491, 11000, 0,     3.506,
 843, 4, 847, 847, 847.806, 0.806, 8000, 0, 847.806, 851.113, 3.307, 870, 851.113, 851.842, 0.729, 8000, 0,     3.307,
 844, 4, 848, 848, 849.016, 1.016, 10000, 0, 849.016, 851.631, 2.615, 1010, 851.631, 852.751, 1.12, 10000, 0,     2.615,
 845, 4, 849, 849, 850.116, 1.116, 11000, 0, 850.116, 853.312, 3.196, 1100, 853.312, 854.314, 1.002, 11000, 0,     3.196,
 846, 4, 850, 850, 851.026, 1.026, 9000, 0, 851.026, 853.434, 2.408, 902, 853.434, 855.132, 1.699, 9000, 0,     2.408,
 847, 4, 851, 851, 851.926, 0.926, 9000, 0, 851.926, 855.18, 3.254, 933, 855.18, 856, 0.82, 9000, 0,     3.254,
 848, 4, 852, 852, 853.106, 1.106, 11000, 0, 853.106, 855.713, 2.608, 1140, 855.713, 857, 1.287, 11000, 0,     2.608,
 849, 4, 853, 853, 854.106, 1.106, 10000, 0, 854.106, 857.213, 3.107, 1017, 857.213, 858.124, 0.911, 10000, 0,     3.107,
 850, 4, 854, 854, 855.006, 1.006, 9000, 0, 855.006, 857.696, 2.691, 992, 857.696, 858.942, 1.246, 9000, 0,     2.691,
 851, 4, 855, 855, 856.006, 1.006, 10000, 0, 856.006, 859.365, 3.359, 1075, 859.365, 860.276, 0.911, 10000, 0,     3.359,
 852, 4, 856, 856, 856.806, 0.806, 8000, 0, 856.806, 859.411, 2.605, 858, 859.411, 861.003, 1.592, 8000, 0,     2.605,
 853, 4, 857, 857, 858.006, 1.006, 10000, 0, 858.006, 861.39, 3.384, 1013, 861.39, 862.311, 0.921, 10000, 0,     3.384,
 854, 4, 858, 858, 859.109, 1.109, 11000, 0, 859.109, 861.686, 2.577, 1135, 861.686, 863.313, 1.627, 11000, 0,     2.577,
 855, 4, 859, 859, 859.916, 0.916, 8000, 0, 859.916, 862.999, 3.083, 801, 862.999, 864.04, 1.041, 8000, 0,     3.083,
 856, 4, 860, 860, 861.006, 1.006, 10000, 0, 861.006, 863.883, 2.877, 1099, 863.883, 864.95, 1.067, 10000, 0,     2.877,
 857, 4, 861, 861, 862.107, 1.107, 11000, 0, 862.107, 865.336, 3.229, 1163, 865.336, 866.345, 1.009, 11000, 0,     3.229,
 858, 4, 862, 862, 863.116, 1.116, 10000, 0, 863.116, 865.983, 2.867, 1051, 865.983, 867.263, 1.28, 10000, 0,     2.867,
 859, 4, 863, 863, 863.925, 0.925, 8000, 0, 863.925, 867.109, 3.183, 887, 867.109, 867.991, 0.882, 8000, 0,     3.183,
 860, 4, 864, 864, 864.906, 0.906, 9000, 0, 864.906, 867.968, 3.062, 993, 867.968, 868.809, 0.841, 9000, 0,     3.062,
 861, 4, 865, 865, 865.906, 0.906, 9000, 0, 865.906, 868.97, 3.064, 931, 868.97, 869.791, 0.82, 9000, 0,     3.064,
 862, 4, 866, 866, 866.806, 0.806, 8000, 0, 866.806, 869.68, 2.874, 857, 869.68, 870.519, 0.839, 8000, 0,     2.874,
 863, 4, 867, 867, 868.006, 1.006, 10000, 0, 868.006, 871.011, 3.004, 1021, 871.011, 871.922, 0.911, 10000, 0,     3.004,
 864, 4, 868, 868, 869.016, 1.016, 10000, 0, 869.016, 871.812, 2.796, 1057, 871.812, 872.831, 1.019, 10000, 0,     2.796,
 865, 4, 869, 869, 870.026, 1.026, 10000, 0, 870.026, 873.18, 3.154, 1083, 873.18, 874.091, 0.911, 10000, 0,     3.154,
 866, 4, 870, 870, 871.126, 1.126, 11000, 0, 871.126, 874.149, 3.023, 1169, 874.149, 875.151, 1.002, 11000, 0,     3.023,
 867, 4, 871, 871, 872.026, 1.026, 9000, 0, 872.026, 875.16, 3.134, 984, 875.16, 875.98, 0.82, 9000, 0,     3.134,
 868, 4, 872, 872, 873.026, 1.026, 10000, 0, 873.026, 876.273, 3.247, 1054, 876.273, 877.184, 0.911, 10000, 0,     3.247,
 869, 4, 873, 873, 873.826, 0.826, 8000, 0, 873.826, 876.948, 3.122, 895, 876.948, 877.912, 0.964, 8000, 0,     3.122,
 870, 4, 874, 874, 874.806, 0.806, 8000, 0, 874.806, 878.016, 3.21, 868, 878.016, 878.745, 0.729, 8000, 0,     3.210,
 871, 4, 875, 875, 876.107, 1.107, 11000, 0, 876.107, 879.229, 3.122, 1140, 879.229, 880.231, 1.002, 11000, 0,     3.122,
 872, 4, 876, 876, 877.016, 1.016, 9000, 0, 877.016, 879.84, 2.824, 912, 879.84, 881.059, 1.22, 9000, 0,     2.824,
 873, 4, 877, 877, 878.016, 1.016, 10000, 0, 878.016, 881.34, 3.324, 1056, 881.34, 882.251, 0.911, 10000, 0,     3.324,
 874, 4, 878, 878, 879.016, 1.016, 10000, 0, 879.016, 881.926, 2.91, 1036, 881.926, 883.171, 1.245, 10000, 0,     2.910,
 875, 4, 879, 879, 879.925, 0.925, 9000, 0, 879.925, 883.219, 3.294, 934, 883.219, 884.039, 0.82, 9000, 0,     3.294,
 876, 4, 880, 880, 881.106, 1.106, 11000, 0, 881.106, 884.183, 3.077, 1129, 884.183, 885.195, 1.012, 11000, 0,     3.077,
 877, 4, 881, 881, 882.006, 1.006, 9000, 0, 882.006, 885.17, 3.164, 976, 885.17, 886.018, 0.848, 9000, 0,     3.164,
 878, 4, 882, 882, 883.006, 1.006, 10000, 0, 883.006, 886.317, 3.311, 1067, 886.317, 887.238, 0.921, 10000, 0,     3.311,
 879, 4, 883, 883, 883.806, 0.806, 8000, 0, 883.806, 886.793, 2.987, 812, 886.793, 887.965, 1.173, 8000, 0,     2.987,
 881, 4, 885, 885, 885.906, 0.906, 8000, 0, 885.906, 888.393, 2.487, 801, 888.393, 889.123, 0.73, 8000, 0,     2.487,
 880, 4, 884, 884, 885.106, 1.106, 11000, 0, 885.106, 888.706, 3.6, 1195, 888.706, 890.133, 1.427, 11000, 0,     3.600,
 882, 4, 886, 886, 887.106, 1.106, 11000, 0, 887.106, 890.68, 3.574, 1144, 890.68, 891.685, 1.005, 11000, 0,     3.574,
 883, 4, 887, 887, 888.106, 1.106, 10000, 0, 888.106, 890.81, 2.704, 1053, 890.81, 892.594, 1.784, 10000, 0,     2.704,
 885, 4, 889, 889, 890.006, 1.006, 8000, 0, 890.006, 892.437, 2.431, 814, 892.437, 893.321, 0.884, 8000, 0,     2.431,
 884, 4, 888, 888, 889.206, 1.206, 11000, 0, 889.206, 893.067, 3.861, 1194, 893.067, 894.321, 1.254, 11000, 0,     3.861,
 886, 4, 890, 890, 891.111, 1.111, 11000, 0, 891.111, 894.748, 3.637, 1156, 894.748, 895.749, 1.002, 11000, 0,     3.637,
 887, 4, 891, 891, 891.916, 0.916, 8000, 0, 891.916, 894.803, 2.887, 862, 894.803, 896.477, 1.673, 8000, 0,     2.887,
 888, 4, 892, 892, 893.006, 1.006, 10000, 0, 893.006, 896.768, 3.762, 1005, 896.768, 897.68, 0.911, 10000, 0,     3.762,
 889, 4, 893, 893, 894.006, 1.006, 10000, 0, 894.006, 896.806, 2.8, 1001, 896.806, 898.589, 1.783, 10000, 0,     2.800,
 890, 4, 894, 894, 894.906, 0.906, 9000, 0, 894.906, 898.669, 3.763, 951, 898.669, 899.489, 0.82, 9000, 0,     3.763,
 891, 4, 895, 895, 896.107, 1.107, 11000, 0, 896.107, 899.13, 3.023, 1162, 899.13, 900.489, 1.359, 11000, 0,     3.023,
 893, 4, 897, 897, 898.007, 1.007, 8000, 0, 898.007, 900.75, 2.743, 811, 900.75, 901.479, 0.729, 8000, 0,     2.743,
 892, 4, 896, 896, 897.207, 1.207, 11000, 0, 897.207, 900.953, 3.746, 1139, 900.953, 902.48, 1.527, 11000, 0,     3.746,
 895, 4, 899, 899, 899.806, 0.806, 8000, 0, 899.806, 902.602, 2.796, 825, 902.602, 903.342, 0.739, 8000, 0,     2.796,
 894, 4, 898, 898, 898.907, 0.907, 9000, 0, 898.907, 902.635, 3.728, 943, 902.635, 904.165, 1.53, 9000, 0,     3.728,
 897, 4, 901, 901, 901.906, 0.906, 9000, 0, 901.906, 904.459, 2.553, 913, 904.459, 905.28, 0.82, 9000, 0,     2.553,
 896, 4, 900, 900, 900.906, 0.906, 9000, 0, 900.906, 904.591, 3.685, 995, 904.591, 906.098, 1.507, 9000, 0,     3.685,
 898, 4, 902, 902, 902.806, 0.806, 8000, 0, 902.806, 906.078, 3.272, 810, 906.078, 906.825, 0.747, 8000, 0,     3.272,
 899, 4, 903, 903, 904.106, 1.106, 11000, 0, 904.106, 906.911, 2.805, 1160, 906.911, 907.913, 1.002, 11000, 0,     2.805,
 900, 4, 904, 904, 904.906, 0.906, 8000, 0, 904.906, 907.869, 2.963, 896, 907.869, 908.642, 0.773, 8000, 0,     2.963,
 901, 4, 905, 905, 906.106, 1.106, 11000, 0, 906.106, 909.205, 3.099, 1147, 909.205, 910.207, 1.002, 11000, 0,     3.099,
 902, 4, 906, 906, 907.006, 1.006, 9000, 0, 907.006, 909.749, 2.743, 940, 909.749, 911.035, 1.286, 9000, 0,     2.743,
 903, 4, 907, 907, 908.106, 1.106, 11000, 0, 908.106, 911.432, 3.326, 1114, 911.432, 912.434, 1.002, 11000, 0,     3.326,
 904, 4, 908, 908, 909.106, 1.106, 10000, 0, 909.106, 911.914, 2.808, 1083, 911.914, 913.345, 1.432, 10000, 0,     2.808,
 905, 4, 909, 909, 909.906, 0.906, 8000, 0, 909.906, 913.156, 3.25, 863, 913.156, 914.073, 0.916, 8000, 0,     3.250,
 906, 4, 910, 910, 910.812, 0.812, 8000, 0, 910.812, 913.563, 2.751, 825, 913.563, 914.8, 1.237, 8000, 0,     2.751,
 907, 4, 911, 911, 911.806, 0.806, 8000, 0, 911.806, 914.785, 2.979, 815, 914.785, 915.527, 0.742, 8000, 0,     2.979,
 908, 4, 912, 912, 913.006, 1.006, 10000, 0, 913.006, 915.652, 2.646, 1045, 915.652, 916.563, 0.911, 10000, 0,     2.646,
 909, 4, 913, 913, 914.006, 1.006, 10000, 0, 914.006, 916.875, 2.869, 1046, 916.875, 917.796, 0.921, 10000, 0,     2.869,
 910, 4, 914, 914, 914.806, 0.806, 8000, 0, 914.806, 917.365, 2.559, 857, 917.365, 918.523, 1.158, 8000, 0,     2.559,
 911, 4, 915, 915, 915.906, 0.906, 9000, 0, 915.906, 918.698, 2.792, 912, 918.698, 919.518, 0.82, 9000, 0,     2.792,
 912, 4, 916, 916, 916.806, 0.806, 8000, 0, 916.806, 918.989, 2.183, 813, 918.989, 920.253, 1.264, 8000, 0,     2.183,
