#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 0, 84, 84, 85.159, 1.159, 13000, 0, 85.159, 87.833, 2.674, 1339, 87.833, 89.013, 1.18, 13000, 0, 89.013, 92.102, 3.089, 1950, 92.102, 93.484, 1.382, 9000, 0, 93.484, 95.212, 1.729, 1350, 95.212, 96.823, 1.611, 12000, 0,    10.053,
 85, 0, 85, 85, 86.087, 1.087, 13000, 0, 86.087, 89.034, 2.947, 1371, 89.034, 89.913, 0.879, 13000, 0, 89.913, 92.935, 3.022, 1950, 92.935, 94.305, 1.37, 9000, 0, 94.305, 96.669, 2.365, 1350, 96.669, 97.623, 0.954, 12000, 0,    10.582,
 86, 0, 86, 86, 87.087, 1.087, 14000, 0, 87.087, 89.87, 2.783, 1427, 89.87, 90.846, 0.976, 14000, 0, 90.846, 94.574, 3.727, 2100, 94.574, 95.483, 0.909, 10000, 0, 95.483, 97.388, 1.905, 1500, 97.388, 98.49, 1.102, 13000, 0,    10.301,
 87, 0, 87, 87, 88.159, 1.159, 15000, 0, 88.159, 91.285, 3.126, 1576, 91.285, 92.295, 1.01, 15000, 0, 92.295, 95.508, 3.213, 2250, 95.508, 96.508, 1, 11000, 0, 96.508, 98.765, 2.257, 1650, 98.765, 99.708, 0.943, 14000, 0,    10.606,
 88, 0, 88, 88, 89.23, 1.23, 15000, 0, 89.23, 92.122, 2.892, 1571, 92.122, 93.297, 1.175, 15000, 0, 93.297, 96.508, 3.211, 2250, 96.508, 97.514, 1.006, 11000, 0, 97.514, 99.609, 2.096, 1650, 99.609, 100.641, 1.032, 14000, 0,    10.379,
 89, 0, 89, 89, 90.301, 1.301, 15000, 0, 90.301, 93.503, 3.202, 1554, 93.503, 94.505, 1.002, 15000, 0, 94.505, 97.787, 3.282, 2250, 97.787, 98.787, 1, 11000, 0, 98.787, 100.885, 2.098, 1650, 100.885, 101.822, 0.937, 14000, 0,    10.584,
 90, 0, 90, 90, 91.302, 1.302, 14000, 0, 91.302, 94.254, 2.952, 1493, 94.254, 95.438, 1.185, 14000, 0, 95.438, 98.514, 3.076, 2100, 98.514, 99.696, 1.182, 10000, 0, 99.696, 101.602, 1.906, 1500, 101.602, 102.688, 1.087, 13000, 0,    10.300,
 91, 0, 91, 91, 92.373, 1.373, 15000, 0, 92.373, 95.677, 3.304, 1511, 95.677, 96.679, 1.002, 15000, 0, 96.679, 99.882, 3.204, 2250, 99.882, 100.885, 1.003, 11000, 0, 100.885, 102.981, 2.096, 1650, 102.981, 103.916, 0.935, 14000, 0,    10.608,
 92, 0, 92, 92, 93.444, 1.444, 15000, 0, 93.444, 96.437, 2.992, 1529, 96.437, 97.679, 1.242, 15000, 0, 97.679, 101, 3.321, 2250, 101, 102, 1, 11000, 0, 102, 104.103, 2.103, 1650, 104.103, 105.038, 0.935, 14000, 0,    10.658,
 93, 0, 93, 93, 94.516, 1.516, 15000, 0, 94.516, 97.916, 3.4, 1564, 97.916, 98.918, 1.002, 15000, 0, 98.918, 102.131, 3.213, 2250, 102.131, 103.131, 1, 11000, 0, 103.131, 105.227, 2.096, 1650, 105.227, 106.162, 0.935, 14000, 0,    10.711,
 94, 0, 94, 94, 95.587, 1.587, 15000, 0, 95.587, 98.678, 3.091, 1569, 98.678, 99.918, 1.24, 15000, 0, 99.918, 103.131, 3.213, 2250, 103.131, 104.131, 1, 11000, 0, 104.131, 106.218, 2.087, 1650, 106.218, 107.154, 0.935, 14000, 0,    10.631,
 95, 0, 95, 95, 96.659, 1.659, 15000, 0, 96.659, 100.072, 3.413, 1510, 100.072, 101.074, 1.002, 15000, 0, 101.074, 104.297, 3.223, 2250, 104.297, 105.298, 1, 11000, 0, 105.298, 107.398, 2.1, 1650, 107.398, 108.333, 0.935, 14000, 0,    10.739,
 96, 0, 96, 96, 97.516, 1.516, 12000, 0, 97.516, 100.493, 2.977, 1271, 100.493, 101.874, 1.381, 12000, 0, 101.874, 104.71, 2.836, 1800, 104.71, 106.116, 1.406, 9000, 0, 106.116, 107.933, 1.817, 1350, 107.933, 109.139, 1.206, 12000, 0,    10.417,
 97, 0, 97, 97, 98.445, 1.445, 13000, 0, 98.445, 102.021, 3.576, 1365, 102.021, 102.89, 0.869, 13000, 0, 102.89, 105.917, 3.027, 1950, 105.917, 106.934, 1.017, 9000, 0, 106.934, 109.116, 2.182, 1350, 109.116, 109.939, 0.823, 12000, 0,    10.671,
 99, 0, 99, 99, 100.373, 1.373, 11000, 0, 100.373, 103.643, 3.27, 1128, 103.643, 104.69, 1.047, 11000, 0, 104.69, 107.066, 2.376, 1650, 107.066, 107.793, 0.727, 8000, 0, 107.793, 109.462, 1.669, 1200, 109.462, 110.605, 1.143, 10000, 0,     9.089,
 98, 0, 98, 98, 99.587, 1.587, 16000, 0, 99.587, 102.806, 3.219, 1618, 102.806, 103.956, 1.151, 16000, 0, 103.956, 107.725, 3.768, 2400, 107.725, 108.884, 1.159, 12000, 0, 108.884, 111.402, 2.518, 1800, 111.402, 112.471, 1.069, 16000, 0,    11.815,
 100, 0, 100, 100, 101.444, 1.444, 15000, 0, 101.444, 105.03, 3.586, 1547, 105.03, 106.032, 1.002, 15000, 0, 106.032, 109.254, 3.222, 2250, 109.254, 110.263, 1.009, 11000, 0, 110.263, 112.359, 2.096, 1650, 112.359, 113.404, 1.045, 14000, 0,    10.914,
 101, 0, 101, 101, 102.302, 1.302, 12000, 0, 102.302, 105.382, 3.08, 1215, 105.382, 106.832, 1.451, 12000, 0, 106.832, 109.637, 2.805, 1800, 109.637, 111.081, 1.444, 9000, 0, 111.081, 113.116, 2.035, 1350, 113.116, 114.204, 1.088, 12000, 0,    10.815,
 102, 0, 102, 102, 103.302, 1.302, 14000, 0, 103.302, 107.077, 3.776, 1429, 107.077, 108.013, 0.935, 14000, 0, 108.013, 111.016, 3.003, 2100, 111.016, 111.99, 0.974, 10000, 0, 111.99, 114.264, 2.274, 1500, 114.264, 115.133, 0.869, 13000, 0,    10.963,
 103, 0, 103, 103, 104.373, 1.373, 15000, 0, 104.373, 107.629, 3.256, 1574, 107.629, 109.013, 1.384, 15000, 0, 109.013, 112.467, 3.454, 2250, 112.467, 113.467, 1, 11000, 0, 113.467, 115.563, 2.096, 1650, 115.563, 116.499, 0.935, 14000, 0,    11.190,
 104, 0, 104, 104, 105.302, 1.302, 13000, 0, 105.302, 108.986, 3.684, 1337, 108.986, 109.88, 0.894, 13000, 0, 109.88, 112.665, 2.785, 1950, 112.665, 114.285, 1.62, 9000, 0, 114.285, 116.006, 1.721, 1350, 116.006, 117.305, 1.299, 12000, 0,    10.704,
 105, 0, 105, 105, 106.373, 1.373, 15000, 0, 106.373, 109.912, 3.539, 1599, 109.912, 110.914, 1.002, 15000, 0, 110.914, 114.229, 3.315, 2250, 114.229, 115.285, 1.057, 11000, 0, 115.285, 117.676, 2.39, 1650, 117.676, 118.616, 0.94, 14000, 0,    11.303,
 106, 0, 106, 106, 107.23, 1.23, 12000, 0, 107.23, 110.761, 3.531, 1243, 110.761, 111.714, 0.953, 12000, 0, 111.714, 115.038, 3.323, 1800, 115.038, 116.105, 1.068, 9000, 0, 116.105, 117.817, 1.711, 1350, 117.817, 119.416, 1.599, 12000, 0,    10.587,
 107, 0, 107, 107, 108.23, 1.23, 14000, 0, 108.23, 111.943, 3.712, 1422, 111.943, 112.878, 0.935, 14000, 0, 112.878, 115.872, 2.994, 2100, 115.872, 117.014, 1.143, 10000, 0, 117.014, 119.581, 2.567, 1500, 119.581, 120.45, 0.869, 13000, 0,    11.351,
 108, 0, 108, 108, 109.373, 1.373, 16000, 0, 109.373, 113.074, 3.702, 1620, 113.074, 114.143, 1.069, 16000, 0, 114.143, 117.676, 3.533, 2400, 117.676, 118.767, 1.091, 12000, 0, 118.767, 121.045, 2.279, 1800, 121.045, 122.114, 1.069, 16000, 0,    11.673,
 110, 0, 110, 110, 111.302, 1.302, 11000, 0, 111.302, 114.75, 3.448, 1173, 114.75, 116.097, 1.347, 11000, 0, 116.097, 118.453, 2.356, 1650, 118.453, 119.494, 1.041, 8000, 0, 119.494, 121.106, 1.612, 1200, 121.106, 122.781, 1.675, 10000, 0,     9.804,
 111, 0, 111, 111, 112.087, 1.087, 11000, 0, 112.087, 115.974, 3.887, 1176, 115.974, 116.831, 0.857, 11000, 0, 116.831, 120.036, 3.205, 1650, 120.036, 121.312, 1.276, 8000, 0, 121.312, 122.836, 1.524, 1200, 122.836, 123.505, 0.669, 10000, 0,    10.748,
 109, 0, 109, 109, 110.516, 1.516, 16000, 0, 110.516, 114.295, 3.78, 1643, 114.295, 115.364, 1.069, 16000, 0, 115.364, 118.796, 3.432, 2400, 118.796, 120.585, 1.789, 12000, 0, 120.585, 123.332, 2.747, 1800, 123.332, 124.571, 1.239, 16000, 0,    12.816,
 112, 0, 112, 112, 112.883, 0.883, 11000, 0, 112.883, 116.402, 3.519, 1145, 116.402, 117.564, 1.162, 11000, 0, 117.564, 120.829, 3.265, 1650, 120.829, 122.04, 1.211, 8000, 0, 122.04, 124.359, 2.32, 1200, 124.359, 125.238, 0.878, 10000, 0,    11.477,
 114, 0, 114, 114, 114.863, 0.863, 11000, 0, 114.863, 118.015, 3.152, 1123, 118.015, 118.759, 0.744, 11000, 0, 118.759, 121.152, 2.393, 1650, 121.152, 122.767, 1.615, 8000, 0, 122.767, 124.856, 2.088, 1200, 124.856, 125.904, 1.049, 10000, 0,     9.992,
 113, 0, 113, 113, 114.077, 1.077, 15000, 0, 114.077, 118.12, 4.043, 1503, 118.12, 119.759, 1.639, 15000, 0, 119.759, 123.249, 3.49, 2250, 123.249, 124.249, 1, 11000, 0, 124.249, 126.456, 2.206, 1650, 126.456, 127.391, 0.935, 14000, 0,    12.378,
 115, 0, 115, 115, 116.006, 1.006, 14000, 0, 116.006, 120.016, 4.01, 1401, 120.016, 120.951, 0.935, 14000, 0, 120.951, 123.944, 2.993, 2100, 123.944, 125.158, 1.214, 10000, 0, 125.158, 127.077, 1.919, 1500, 127.077, 128.259, 1.182, 13000, 0,    11.071,
 117, 0, 117, 117, 117.936, 0.936, 11000, 0, 117.936, 121.673, 3.736, 1160, 121.673, 122.757, 1.084, 11000, 0, 122.757, 125.605, 2.848, 1650, 125.605, 127.263, 1.657, 8000, 0, 127.263, 128.802, 1.54, 1200, 128.802, 129.471, 0.668, 10000, 0,    10.866,
 116, 0, 116, 116, 117.15, 1.15, 16000, 0, 117.15, 120.447, 3.297, 1630, 120.447, 122.018, 1.571, 16000, 0, 122.018, 125.443, 3.425, 2400, 125.443, 126.535, 1.091, 12000, 0, 126.535, 128.822, 2.288, 1800, 128.822, 130.543, 1.721, 16000, 0,    11.672,
 118, 0, 118, 118, 118.796, 0.796, 11000, 0, 118.796, 122.073, 3.277, 1138, 122.073, 123.49, 1.417, 11000, 0, 123.49, 126.313, 2.823, 1650, 126.313, 127.99, 1.677, 8000, 0, 127.99, 130.327, 2.337, 1200, 130.327, 131.21, 0.883, 10000, 0,    11.531,
 120, 0, 120, 120, 120.792, 0.792, 11000, 0, 120.792, 123.74, 2.949, 1168, 123.74, 125.189, 1.449, 11000, 0, 125.189, 127.961, 2.772, 1650, 127.961, 128.718, 0.757, 8000, 0, 128.718, 130.347, 1.629, 1200, 130.347, 131.876, 1.529, 10000, 0,     9.555,
 121, 0, 121, 121, 121.792, 0.792, 11000, 0, 121.792, 125.268, 3.476, 1167, 125.268, 126.003, 0.735, 11000, 0, 126.003, 128.669, 2.666, 1650, 128.669, 130.273, 1.604, 8000, 0, 130.273, 131.886, 1.614, 1200, 131.886, 132.555, 0.669, 10000, 0,    10.095,
 119, 0, 119, 119, 119.935, 0.935, 13000, 0, 119.935, 123.588, 3.653, 1333, 123.588, 124.456, 0.868, 13000, 0, 124.456, 128.237, 3.781, 1950, 128.237, 129.545, 1.309, 9000, 0, 129.545, 132.042, 2.496, 1350, 132.042, 133.355, 1.313, 12000, 0,    12.107,
 122, 0, 122, 122, 122.939, 0.939, 13000, 0, 122.939, 125.625, 2.686, 1313, 125.625, 126.87, 1.244, 13000, 0, 126.87, 130.759, 3.89, 1950, 130.759, 131.577, 0.818, 9000, 0, 131.577, 133.601, 2.023, 1350, 133.601, 134.406, 0.806, 12000, 0,    10.661,
 124, 0, 124, 124, 124.944, 0.944, 12000, 0, 124.944, 127.375, 2.43, 1225, 127.375, 128.178, 0.804, 12000, 0, 128.178, 130.812, 2.633, 1800, 130.812, 132.396, 1.584, 9000, 0, 132.396, 134.129, 1.733, 1350, 134.129, 135.206, 1.078, 12000, 0,     9.184,
 123, 0, 123, 123, 124.087, 1.087, 15000, 0, 124.087, 127.539, 3.452, 1584, 127.539, 129.178, 1.639, 15000, 0, 129.178, 132.385, 3.207, 2250, 132.385, 133.396, 1.011, 11000, 0, 133.396, 135.7, 2.305, 1650, 135.7, 136.635, 0.935, 14000, 0,    11.613,
 125, 0, 125, 125, 125.863, 0.863, 12000, 0, 125.863, 129.194, 3.331, 1274, 129.194, 130.002, 0.807, 12000, 0, 130.002, 133.33, 3.328, 1800, 133.33, 134.214, 0.884, 9000, 0, 134.214, 135.935, 1.721, 1350, 135.935, 137.435, 1.501, 12000, 0,    10.072,
 126, 0, 126, 126, 126.863, 0.863, 12000, 0, 126.863, 129.26, 2.397, 1205, 129.26, 130.802, 1.542, 12000, 0, 130.802, 133.383, 2.581, 1800, 133.383, 135.032, 1.649, 9000, 0, 135.032, 137.414, 2.383, 1350, 137.414, 138.245, 0.83, 12000, 0,    10.551,
 128, 0, 128, 128, 128.863, 0.863, 12000, 0, 128.863, 130.977, 2.114, 1203, 130.977, 131.779, 0.802, 12000, 0, 131.779, 134.955, 3.176, 1800, 134.955, 135.85, 0.895, 9000, 0, 135.85, 137.65, 1.8, 1350, 137.65, 139.055, 1.405, 12000, 0,     8.787,
 127, 0, 127, 127, 128.006, 1.006, 14000, 0, 128.006, 131.33, 3.325, 1496, 131.33, 132.715, 1.384, 14000, 0, 132.715, 136.329, 3.614, 2100, 136.329, 137.243, 0.913, 10000, 0, 137.243, 139.319, 2.077, 1500, 139.319, 140.188, 0.869, 13000, 0,    11.314,
 129, 0, 129, 129, 129.943, 0.943, 13000, 0, 129.943, 132.976, 3.033, 1392, 132.976, 133.848, 0.872, 13000, 0, 133.848, 136.633, 2.785, 1950, 136.633, 138.061, 1.428, 9000, 0, 138.061, 139.775, 1.714, 1350, 139.775, 140.988, 1.213, 12000, 0,     9.832,
 130, 0, 130, 130, 130.863, 0.863, 12000, 0, 130.863, 133.177, 2.314, 1293, 133.177, 134.648, 1.471, 12000, 0, 134.648, 137.526, 2.878, 1800, 137.526, 138.879, 1.353, 9000, 0, 138.879, 141.034, 2.155, 1350, 141.034, 141.836, 0.802, 12000, 0,    10.171,
 131, 0, 131, 131, 131.935, 0.935, 13000, 0, 131.935, 134.855, 2.92, 1312, 134.855, 135.723, 0.868, 13000, 0, 135.723, 139.12, 3.396, 1950, 139.12, 139.947, 0.828, 9000, 0, 139.947, 141.662, 1.715, 1350, 141.662, 142.636, 0.974, 12000, 0,     9.728,
 132, 0, 132, 132, 132.863, 0.863, 12000, 0, 132.863, 135, 2.137, 1270, 135, 136.523, 1.523, 12000, 0, 136.523, 139.204, 2.681, 1800, 139.204, 140.766, 1.562, 9000, 0, 140.766, 142.748, 1.982, 1350, 142.748, 143.55, 0.802, 12000, 0,     9.885,
 133, 0, 133, 133, 133.935, 0.935, 13000, 0, 133.935, 136.806, 2.871, 1365, 136.806, 137.675, 0.869, 13000, 0, 137.675, 140.459, 2.784, 1950, 140.459, 141.584, 1.125, 9000, 0, 141.584, 143.377, 1.793, 1350, 143.377, 144.35, 0.973, 12000, 0,     9.442,
 134, 0, 134, 134, 134.863, 0.863, 12000, 0, 134.863, 136.836, 1.973, 1286, 136.836, 138.474, 1.638, 12000, 0, 138.474, 141.691, 3.216, 1800, 141.691, 142.509, 0.818, 9000, 0, 142.509, 144.463, 1.953, 1350, 144.463, 145.27, 0.808, 12000, 0,     9.599,
 135, 0, 135, 135, 136.077, 1.077, 15000, 0, 136.077, 139.086, 3.009, 1597, 139.086, 140.088, 1.002, 15000, 0, 140.088, 143.317, 3.229, 2250, 143.317, 144.325, 1.008, 11000, 0, 144.325, 146.423, 2.098, 1650, 146.423, 147.359, 0.935, 14000, 0,    10.346,
 136, 0, 136, 136, 137.077, 1.077, 14000, 0, 137.077, 139.172, 2.095, 1472, 139.172, 141.021, 1.849, 14000, 0, 141.021, 144.02, 2.999, 2100, 144.02, 145.234, 1.214, 10000, 0, 145.234, 147.138, 1.903, 1500, 147.138, 148.225, 1.088, 13000, 0,    10.060,
 138, 0, 138, 138, 139.22, 1.22, 14000, 0, 139.22, 141.228, 2.007, 1402, 141.228, 142.163, 0.935, 14000, 0, 142.163, 145.162, 2.999, 2100, 145.162, 146.143, 0.982, 10000, 0, 146.143, 148.334, 2.191, 1500, 148.334, 149.203, 0.868, 13000, 0,     9.114,
 137, 0, 137, 137, 138.22, 1.22, 16000, 0, 138.22, 141.456, 3.236, 1660, 141.456, 143.23, 1.774, 16000, 0, 143.23, 146.745, 3.515, 2400, 146.745, 147.836, 1.091, 12000, 0, 147.836, 150.123, 2.287, 1800, 150.123, 151.191, 1.069, 16000, 0,    11.902,
 139, 0, 139, 139, 140.149, 1.149, 13000, 0, 140.149, 143.192, 3.044, 1376, 143.192, 144.096, 0.904, 13000, 0, 144.096, 146.878, 2.781, 1950, 146.878, 148.661, 1.784, 9000, 0, 148.661, 150.377, 1.715, 1350, 150.377, 151.991, 1.615, 12000, 0,    10.228,
 142, 0, 142, 142, 143.159, 1.159, 11000, 0, 143.159, 145.321, 2.162, 1143, 145.321, 146.057, 0.735, 11000, 0, 146.057, 149.119, 3.062, 1650, 149.119, 150.396, 1.277, 8000, 0, 150.396, 151.92, 1.524, 1200, 151.92, 152.663, 0.743, 10000, 0,     8.761,
 140, 0, 140, 140, 141.228, 1.228, 15000, 0, 141.228, 143.69, 2.462, 1564, 143.69, 145.097, 1.407, 15000, 0, 145.097, 148.376, 3.279, 2250, 148.376, 149.666, 1.29, 11000, 0, 149.666, 152.22, 2.554, 1650, 152.22, 153.596, 1.376, 14000, 0,    10.993,
 143, 0, 143, 143, 144.093, 1.093, 13000, 0, 144.093, 147.265, 3.172, 1361, 147.265, 148.133, 0.869, 13000, 0, 148.133, 151.16, 3.027, 1950, 151.16, 152.47, 1.31, 9000, 0, 152.47, 154.184, 1.714, 1350, 154.184, 154.986, 0.802, 12000, 0,    10.091,
 141, 0, 141, 141, 142.374, 1.374, 16000, 0, 142.374, 145.592, 3.218, 1678, 145.592, 147.124, 1.532, 16000, 0, 147.124, 150.551, 3.427, 2400, 150.551, 151.652, 1.101, 12000, 0, 151.652, 154.207, 2.555, 1800, 154.207, 156.053, 1.846, 16000, 0,    11.833,
 144, 0, 144, 144, 144.879, 0.879, 11000, 0, 144.879, 147.305, 2.426, 1187, 147.305, 148.867, 1.562, 11000, 0, 148.867, 151.49, 2.623, 1650, 151.49, 153.197, 1.708, 8000, 0, 153.197, 155.708, 2.51, 1200, 155.708, 156.719, 1.012, 10000, 0,    10.829,
 146, 0, 146, 146, 146.935, 0.935, 11000, 0, 146.935, 148.922, 1.988, 1133, 148.922, 149.658, 0.735, 11000, 0, 149.658, 152.907, 3.249, 1650, 152.907, 153.925, 1.018, 8000, 0, 153.925, 155.73, 1.806, 1200, 155.73, 157.386, 1.656, 10000, 0,     8.796,
 148, 0, 148, 148, 148.935, 0.935, 11000, 0, 148.935, 151.25, 2.316, 1120, 151.25, 153.052, 1.802, 11000, 0, 153.052, 155.409, 2.357, 1650, 155.409, 156.413, 1.005, 8000, 0, 156.413, 157.938, 1.524, 1200, 157.938, 158.615, 0.677, 10000, 0,     9.003,
 145, 0, 145, 145, 146.149, 1.149, 16000, 0, 146.149, 149.643, 3.494, 1666, 149.643, 150.725, 1.081, 16000, 0, 150.725, 154.593, 3.869, 2400, 154.593, 155.686, 1.093, 12000, 0, 155.686, 157.994, 2.308, 1800, 157.994, 159.681, 1.687, 16000, 0,    11.845,
 147, 0, 147, 147, 148.149, 1.149, 16000, 0, 148.149, 151.25, 3.101, 1617, 151.25, 152.319, 1.069, 16000, 0, 152.319, 155.75, 3.432, 2400, 155.75, 157.506, 1.755, 12000, 0, 157.506, 160.227, 2.721, 1800, 160.227, 161.295, 1.069, 16000, 0,    12.078,
 149, 0, 149, 149, 150.149, 1.149, 16000, 0, 150.149, 153.579, 3.429, 1621, 153.579, 154.651, 1.072, 16000, 0, 154.651, 158.07, 3.42, 2400, 158.07, 159.161, 1.091, 12000, 0, 159.161, 161.458, 2.297, 1800, 161.458, 162.527, 1.069, 16000, 0,    11.309,
 150, 0, 150, 150, 151.292, 1.292, 16000, 0, 151.292, 153.619, 2.326, 1622, 153.619, 155.717, 2.099, 16000, 0, 155.717, 159.135, 3.417, 2400, 159.135, 160.252, 1.117, 12000, 0, 160.252, 162.539, 2.286, 1800, 162.539, 163.613, 1.074, 16000, 0,    11.246,
 151, 0, 151, 151, 152.292, 1.292, 14000, 0, 152.292, 155.634, 3.342, 1440, 155.634, 156.651, 1.017, 14000, 0, 156.651, 159.65, 2.999, 2100, 159.65, 161.161, 1.511, 10000, 0, 161.161, 163.363, 2.202, 1500, 163.363, 164.48, 1.116, 13000, 0,    11.071,
 152, 0, 152, 152, 153.292, 1.292, 14000, 0, 153.292, 155.686, 2.394, 1438, 155.686, 157.584, 1.898, 14000, 0, 157.584, 161.077, 3.493, 2100, 161.077, 162.074, 0.996, 10000, 0, 162.074, 164.451, 2.377, 1500, 164.451, 165.348, 0.897, 13000, 0,    11.159,
 154, 0, 154, 154, 155.149, 1.149, 12000, 0, 155.149, 157.506, 2.356, 1269, 157.506, 158.394, 0.888, 12000, 0, 158.394, 161.723, 3.329, 1800, 161.723, 162.892, 1.169, 9000, 0, 162.892, 165.077, 2.186, 1350, 165.077, 166.148, 1.07, 12000, 0,     9.928,
 153, 0, 153, 153, 154.292, 1.292, 14000, 0, 154.292, 157.696, 3.404, 1439, 157.696, 159.327, 1.631, 14000, 0, 159.327, 162.649, 3.322, 2100, 162.649, 163.801, 1.152, 10000, 0, 163.801, 166.356, 2.555, 1500, 166.356, 167.224, 0.869, 13000, 0,    12.064,
 156, 0, 156, 156, 156.945, 0.945, 11000, 0, 156.945, 159.299, 2.354, 1123, 159.299, 160.06, 0.761, 11000, 0, 160.06, 163.433, 3.373, 1650, 163.433, 164.528, 1.094, 8000, 0, 164.528, 166.601, 2.073, 1200, 166.601, 167.891, 1.29, 10000, 0,     9.657,
 155, 0, 155, 155, 156.159, 1.159, 14000, 0, 156.159, 159.53, 3.371, 1418, 159.53, 160.994, 1.464, 14000, 0, 160.994, 164.724, 3.73, 2100, 164.724, 165.633, 0.909, 10000, 0, 165.633, 168.261, 2.628, 1500, 168.261, 169.14, 0.879, 13000, 0,    12.102,
 157, 0, 157, 157, 158.149, 1.149, 16000, 0, 158.149, 161.639, 3.49, 1638, 161.639, 162.707, 1.069, 16000, 0, 162.707, 166.135, 3.427, 2400, 166.135, 167.233, 1.098, 12000, 0, 167.233, 169.526, 2.293, 1800, 169.526, 170.594, 1.069, 16000, 0,    11.377,
 158, 0, 158, 158, 159.22, 1.22, 15000, 0, 159.22, 161.803, 2.583, 1584, 161.803, 163.707, 1.904, 15000, 0, 163.707, 166.92, 3.213, 2250, 166.92, 168.239, 1.318, 11000, 0, 168.239, 170.356, 2.118, 1650, 170.356, 171.528, 1.171, 14000, 0,    11.136,
 160, 0, 160, 160, 161.149, 1.149, 11000, 0, 161.149, 163.453, 2.305, 1147, 163.453, 164.441, 0.988, 11000, 0, 164.441, 167.087, 2.647, 1650, 167.087, 168.973, 1.886, 8000, 0, 168.973, 171.049, 2.076, 1200, 171.049, 172.204, 1.155, 10000, 0,     9.901,
 159, 0, 159, 159, 160.363, 1.363, 16000, 0, 160.363, 163.952, 3.589, 1620, 163.952, 165.508, 1.556, 16000, 0, 165.508, 169.571, 4.063, 2400, 169.571, 170.662, 1.091, 12000, 0, 170.662, 172.944, 2.282, 1800, 172.944, 174.013, 1.069, 16000, 0,    12.581,
 162, 0, 162, 162, 163.006, 1.006, 12000, 0, 163.006, 165.704, 2.698, 1227, 165.704, 167.27, 1.566, 12000, 0, 167.27, 169.84, 2.57, 1800, 169.84, 171.48, 1.639, 9000, 0, 171.48, 173.19, 1.71, 1350, 173.19, 174.817, 1.627, 12000, 0,    10.184,
 161, 0, 161, 161, 162.149, 1.149, 14000, 0, 162.149, 165.531, 3.383, 1455, 165.531, 166.47, 0.939, 14000, 0, 166.47, 169.92, 3.45, 2100, 169.92, 172.389, 2.469, 10000, 0, 172.389, 174.863, 2.474, 1500, 174.863, 175.732, 0.869, 13000, 0,    12.715,
 163, 0, 163, 163, 163.863, 0.863, 12000, 0, 163.863, 167.342, 3.479, 1268, 167.342, 168.144, 0.802, 12000, 0, 168.144, 172.142, 3.997, 1800, 172.142, 173.207, 1.065, 9000, 0, 173.207, 174.928, 1.721, 1350, 174.928, 176.532, 1.604, 12000, 0,    11.065,
 165, 0, 165, 165, 165.863, 0.863, 11000, 0, 165.863, 169.023, 3.16, 1177, 169.023, 169.883, 0.86, 11000, 0, 169.883, 172.276, 2.393, 1650, 172.276, 173.943, 1.668, 8000, 0, 173.943, 176.39, 2.447, 1200, 176.39, 177.198, 0.808, 10000, 0,    10.527,
 164, 0, 164, 164, 165.077, 1.077, 15000, 0, 165.077, 167.957, 2.88, 1578, 167.957, 169.15, 1.192, 15000, 0, 169.15, 173.053, 3.904, 2250, 173.053, 174.943, 1.89, 11000, 0, 174.943, 177.033, 2.09, 1650, 177.033, 178.132, 1.098, 14000, 0,    11.956,
 166, 0, 166, 166, 166.863, 0.863, 12000, 0, 166.863, 169.733, 2.87, 1233, 169.733, 170.684, 0.951, 12000, 0, 170.684, 174.712, 4.029, 1800, 174.712, 175.762, 1.049, 9000, 0, 175.762, 178.105, 2.344, 1350, 178.105, 178.932, 0.827, 12000, 0,    11.242,
 167, 0, 167, 167, 167.863, 0.863, 12000, 0, 167.863, 170.852, 2.988, 1281, 170.852, 171.654, 0.802, 12000, 0, 171.654, 174.846, 3.192, 1800, 174.846, 176.58, 1.734, 9000, 0, 176.58, 178.756, 2.176, 1350, 178.756, 179.738, 0.982, 12000, 0,    10.893,
 168, 0, 168, 168, 169.077, 1.077, 15000, 0, 169.077, 171.896, 2.818, 1514, 171.896, 172.898, 1.002, 15000, 0, 172.898, 176.267, 3.37, 2250, 176.267, 177.58, 1.312, 11000, 0, 177.58, 180.205, 2.626, 1650, 180.205, 181.141, 0.935, 14000, 0,    11.128,
 169, 0, 169, 169, 170.22, 1.22, 16000, 0, 170.22, 173.19, 2.969, 1633, 173.19, 174.258, 1.069, 16000, 0, 174.258, 178.139, 3.881, 2400, 178.139, 179.23, 1.091, 12000, 0, 179.23, 181.517, 2.287, 1800, 181.517, 182.586, 1.068, 16000, 0,    11.297,
