#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 142, 115, 115, 116.083, 1.083, 14000, 0, 116.083, 118.903, 2.819, 2213, 118.903, 120.195, 1.292, 11000, 0, 120.195, 122.451, 2.256, 1650, 122.451, 123.453, 1.002, 14000, 0,     6.367,
 116, 142, 116, 116, 117.012, 1.012, 12000, 0, 117.012, 120.012, 3, 1844, 120.012, 121.103, 1.091, 9000, 0, 121.103, 123.036, 1.933, 1350, 123.036, 124.314, 1.278, 12000, 0,     6.024,
 117, 142, 117, 117, 117.858, 0.858, 11000, 0, 117.858, 120.633, 2.775, 1686, 120.633, 121.903, 1.27, 8000, 0, 121.903, 124.091, 2.188, 1200, 124.091, 125.028, 0.937, 10000, 0,     6.233,
 118, 142, 118, 118, 118.925, 0.925, 12000, 0, 118.925, 121.961, 3.036, 1901, 121.961, 122.867, 0.906, 9000, 0, 122.867, 124.89, 2.024, 1350, 124.89, 125.886, 0.996, 12000, 0,     5.965,
 119, 142, 119, 119, 119.925, 0.925, 12000, 0, 119.925, 122.595, 2.67, 1914, 122.595, 123.766, 1.172, 9000, 0, 123.766, 125.942, 2.175, 1350, 125.942, 126.805, 0.864, 12000, 0,     6.016,
 120, 142, 120, 120, 121.079, 1.079, 14000, 0, 121.079, 124.119, 3.04, 2105, 124.119, 125.132, 1.013, 10000, 0, 125.132, 127.197, 2.065, 1500, 127.197, 128.127, 0.931, 13000, 0,     6.118,
 121, 142, 121, 121, 122.156, 1.156, 14000, 0, 122.156, 124.779, 2.623, 2122, 124.779, 126.131, 1.352, 10000, 0, 126.131, 128.181, 2.05, 1500, 128.181, 129.111, 0.93, 13000, 0,     6.025,
 122, 142, 122, 122, 123.156, 1.156, 13000, 0, 123.156, 126.21, 3.054, 2028, 126.21, 127.216, 1.006, 10000, 0, 127.216, 129.275, 2.058, 1500, 129.275, 130.21, 0.935, 13000, 0,     6.119,
 123, 142, 123, 123, 124.242, 1.242, 14000, 0, 124.242, 126.946, 2.704, 2113, 126.946, 128.217, 1.272, 10000, 0, 128.217, 130.27, 2.053, 1500, 130.27, 131.201, 0.931, 13000, 0,     6.028,
 124, 142, 124, 124, 125.012, 1.012, 10000, 0, 125.012, 127.879, 2.867, 1628, 127.879, 129.024, 1.145, 8000, 0, 129.024, 130.923, 1.899, 1200, 130.923, 131.915, 0.993, 10000, 0,     5.911,
 125, 142, 125, 125, 126.012, 1.012, 13000, 0, 126.012, 128.995, 2.983, 1999, 128.995, 129.931, 0.935, 9000, 0, 129.931, 132.131, 2.2, 1350, 132.131, 132.991, 0.859, 12000, 0,     6.119,
 126, 142, 126, 126, 127.166, 1.166, 15000, 0, 127.166, 130.264, 3.098, 2319, 130.264, 131.37, 1.106, 11000, 0, 131.37, 133.618, 2.247, 1650, 133.618, 134.621, 1.003, 14000, 0,     6.452,
 127, 142, 127, 127, 128.32, 1.32, 15000, 0, 128.32, 131.357, 3.037, 2303, 131.357, 132.47, 1.113, 11000, 0, 132.47, 134.724, 2.254, 1650, 134.724, 135.726, 1.002, 14000, 0,     6.404,
 128, 142, 128, 128, 129.32, 1.32, 13000, 0, 129.32, 132.407, 3.087, 2090, 132.407, 133.478, 1.071, 10000, 0, 133.478, 135.678, 2.2, 1500, 135.678, 136.661, 0.982, 13000, 0,     6.358,
 129, 142, 129, 129, 130.474, 1.474, 15000, 0, 130.474, 133.746, 3.272, 2330, 133.746, 134.852, 1.106, 11000, 0, 134.852, 137.108, 2.256, 1650, 137.108, 138.112, 1.005, 14000, 0,     6.634,
 130, 142, 130, 130, 131.473, 1.473, 13000, 0, 131.473, 134.527, 3.054, 2068, 134.527, 135.852, 1.325, 10000, 0, 135.852, 137.903, 2.051, 1500, 137.903, 139.041, 1.137, 13000, 0,     6.430,
 131, 142, 131, 131, 132.319, 1.319, 11000, 0, 132.319, 135.453, 3.133, 1665, 135.453, 136.652, 1.2, 8000, 0, 136.652, 138.748, 2.096, 1200, 138.748, 139.755, 1.007, 10000, 0,     6.429,
 132, 142, 132, 132, 133.247, 1.247, 12000, 0, 133.247, 136.426, 3.179, 1852, 136.426, 137.552, 1.126, 9000, 0, 137.552, 139.758, 2.206, 1350, 139.758, 140.618, 0.86, 12000, 0,     6.511,
 133, 142, 133, 133, 134.095, 1.095, 11000, 0, 134.095, 137.28, 3.185, 1783, 137.28, 138.352, 1.072, 8000, 0, 138.352, 140.405, 2.053, 1200, 140.405, 141.332, 0.927, 10000, 0,     6.310,
 134, 142, 134, 134, 135.25, 1.25, 15000, 0, 135.25, 138.738, 3.488, 2255, 138.738, 139.846, 1.108, 11000, 0, 139.846, 142.103, 2.256, 1650, 142.103, 143.109, 1.006, 14000, 0,     6.853,
 135, 142, 135, 135, 136.103, 1.103, 11000, 0, 136.103, 138.985, 2.882, 1663, 138.985, 140.646, 1.661, 8000, 0, 140.646, 142.294, 1.648, 1200, 142.294, 143.827, 1.534, 10000, 0,     6.191,
 136, 142, 136, 136, 137.032, 1.032, 12000, 0, 137.032, 140.7, 3.668, 1913, 140.7, 141.606, 0.906, 9000, 0, 141.606, 143.953, 2.347, 1350, 143.953, 144.812, 0.859, 12000, 0,     6.921,
 137, 142, 137, 137, 137.878, 0.878, 11000, 0, 137.878, 140.83, 2.953, 1799, 140.83, 142.406, 1.575, 8000, 0, 142.406, 144.064, 1.659, 1200, 144.064, 145.535, 1.471, 10000, 0,     6.187,
 138, 142, 138, 138, 138.771, 0.771, 10000, 0, 138.771, 142.304, 3.533, 1565, 142.304, 143.109, 0.805, 7000, 0, 143.109, 145.4, 2.291, 1050, 145.4, 146.178, 0.778, 9000, 0,     6.629,
 139, 142, 139, 139, 139.852, 0.852, 11000, 0, 139.852, 142.618, 2.766, 1743, 142.618, 143.91, 1.292, 8000, 0, 143.91, 145.724, 1.813, 1200, 145.724, 146.9, 1.176, 10000, 0,     5.872,
 140, 142, 140, 140, 140.925, 0.925, 12000, 0, 140.925, 144.223, 3.299, 1872, 144.223, 145.13, 0.906, 9000, 0, 145.13, 147.247, 2.117, 1350, 147.247, 148.106, 0.859, 12000, 0,     6.322,
 141, 142, 141, 141, 141.771, 0.771, 10000, 0, 141.771, 144.29, 2.519, 1629, 144.29, 145.936, 1.647, 8000, 0, 145.936, 147.57, 1.634, 1200, 147.57, 148.821, 1.25, 10000, 0,     5.799,
 142, 142, 142, 142, 142.848, 0.848, 11000, 0, 142.848, 146.064, 3.215, 1795, 146.064, 146.879, 0.816, 8000, 0, 146.879, 148.904, 2.025, 1200, 148.904, 149.622, 0.718, 10000, 0,     6.056,
 143, 142, 143, 143, 143.855, 0.855, 11000, 0, 143.855, 146.092, 2.237, 1758, 146.092, 147.679, 1.587, 8000, 0, 147.679, 149.331, 1.651, 1200, 149.331, 150.336, 1.006, 10000, 0,     5.475,
 144, 142, 144, 144, 144.848, 0.848, 11000, 0, 144.848, 147.8, 2.952, 1693, 147.8, 148.606, 0.806, 8000, 0, 148.606, 150.564, 1.959, 1200, 150.564, 151.281, 0.716, 10000, 0,     5.716,
 145, 142, 145, 145, 146.156, 1.156, 15000, 0, 146.156, 148.511, 2.355, 2296, 148.511, 149.706, 1.195, 11000, 0, 149.706, 151.955, 2.249, 1650, 151.955, 152.964, 1.009, 14000, 0,     5.799,
 146, 142, 146, 146, 147.079, 1.079, 12000, 0, 147.079, 149.672, 2.592, 1819, 149.672, 150.606, 0.934, 9000, 0, 150.606, 152.45, 1.845, 1350, 152.45, 153.821, 1.371, 12000, 0,     5.371,
 148, 142, 148, 148, 148.932, 0.932, 10000, 0, 148.932, 151.277, 2.345, 1566, 151.277, 152.616, 1.339, 7000, 0, 152.616, 154.048, 1.432, 1050, 154.048, 154.692, 0.645, 9000, 0,     5.116,
 147, 142, 147, 147, 148.156, 1.156, 14000, 0, 148.156, 150.806, 2.65, 2238, 150.806, 151.916, 1.11, 11000, 0, 151.916, 154.217, 2.301, 1650, 154.217, 155.692, 1.475, 14000, 0,     6.061,
 149, 142, 149, 149, 150.156, 1.156, 15000, 0, 150.156, 153.189, 3.033, 2323, 153.189, 154.295, 1.106, 11000, 0, 154.295, 156.548, 2.254, 1650, 156.548, 157.55, 1.002, 14000, 0,     6.393,
 150, 142, 150, 150, 151.156, 1.156, 13000, 0, 151.156, 153.293, 2.138, 1967, 153.293, 155.203, 1.909, 9000, 0, 155.203, 157.053, 1.85, 1350, 157.053, 158.408, 1.354, 12000, 0,     5.897,
 151, 142, 151, 151, 152.079, 1.079, 12000, 0, 152.079, 155.073, 2.994, 1838, 155.073, 156.103, 1.03, 9000, 0, 156.103, 158.405, 2.302, 1350, 158.405, 159.265, 0.86, 12000, 0,     6.326,
 152, 142, 152, 152, 153.012, 1.012, 12000, 0, 153.012, 155.223, 2.211, 1882, 155.223, 157.003, 1.78, 9000, 0, 157.003, 158.899, 1.896, 1350, 158.899, 160.128, 1.228, 12000, 0,     5.888,
 153, 142, 153, 153, 153.86, 0.86, 11000, 0, 153.86, 156.842, 2.982, 1719, 156.842, 157.808, 0.965, 8000, 0, 157.808, 160.045, 2.237, 1200, 160.045, 160.852, 0.807, 10000, 0,     6.185,
 154, 142, 154, 154, 154.848, 0.848, 11000, 0, 154.848, 156.925, 2.077, 1661, 156.925, 158.608, 1.682, 8000, 0, 158.608, 160.558, 1.951, 1200, 160.558, 161.566, 1.008, 10000, 0,     5.710,
 155, 142, 155, 155, 156.079, 1.079, 14000, 0, 156.079, 159.056, 2.977, 2159, 159.056, 160.062, 1.006, 10000, 0, 160.062, 162.113, 2.051, 1500, 162.113, 163.043, 0.931, 13000, 0,     6.034,
 156, 142, 156, 156, 157.079, 1.079, 13000, 0, 157.079, 159.191, 2.112, 2060, 159.191, 161.062, 1.871, 10000, 0, 161.062, 163.129, 2.067, 1500, 163.129, 164.06, 0.931, 13000, 0,     6.050,
 158, 142, 158, 158, 159.012, 1.012, 12000, 0, 159.012, 161.065, 2.053, 1827, 161.065, 161.971, 0.906, 9000, 0, 161.971, 163.965, 1.995, 1350, 163.965, 164.924, 0.959, 12000, 0,     4.953,
 157, 142, 157, 157, 158.087, 1.087, 13000, 0, 158.087, 161.184, 3.096, 2066, 161.184, 162.97, 1.787, 10000, 0, 162.97, 165.18, 2.209, 1500, 165.18, 166.11, 0.931, 13000, 0,     7.092,
 160, 142, 160, 160, 161.252, 1.252, 14000, 0, 161.252, 163.417, 2.165, 2112, 163.417, 164.426, 1.01, 10000, 0, 164.426, 166.477, 2.051, 1500, 166.477, 167.407, 0.931, 13000, 0,     5.225,
 159, 142, 159, 159, 160.175, 1.175, 15000, 0, 160.175, 163.437, 3.262, 2307, 163.437, 165.526, 2.089, 11000, 0, 165.526, 167.792, 2.265, 1650, 167.792, 168.794, 1.002, 14000, 0,     7.617,
 162, 142, 162, 162, 163.175, 1.175, 12000, 0, 163.175, 165.288, 2.113, 1806, 165.288, 166.426, 1.138, 9000, 0, 166.426, 168.323, 1.896, 1350, 168.323, 169.654, 1.332, 12000, 0,     5.148,
 161, 142, 161, 161, 162.252, 1.252, 13000, 0, 162.252, 165.473, 3.222, 2006, 165.473, 167.429, 1.956, 10000, 0, 167.429, 169.848, 2.419, 1500, 169.848, 170.779, 0.931, 13000, 0,     7.597,
 163, 142, 163, 163, 164.105, 1.105, 12000, 0, 164.105, 167.23, 3.125, 1894, 167.23, 168.329, 1.1, 9000, 0, 168.329, 170.17, 1.84, 1350, 170.17, 171.636, 1.466, 12000, 0,     6.064,
 164, 142, 164, 164, 164.952, 0.952, 11000, 0, 164.952, 167.274, 2.322, 1752, 167.274, 169.13, 1.856, 8000, 0, 169.13, 171.489, 2.36, 1200, 171.489, 172.35, 0.861, 10000, 0,     6.537,
 166, 142, 166, 166, 167.162, 1.162, 14000, 0, 167.162, 169.441, 2.28, 2114, 169.441, 170.447, 1.006, 10000, 0, 170.447, 172.503, 2.055, 1500, 172.503, 173.433, 0.93, 13000, 0,     5.341,
 165, 142, 165, 165, 166.079, 1.079, 14000, 0, 166.079, 169.483, 3.404, 2180, 169.483, 171.449, 1.966, 10000, 0, 171.449, 173.546, 2.097, 1500, 173.546, 174.476, 0.931, 13000, 0,     7.467,
 167, 142, 167, 167, 168.085, 1.085, 12000, 0, 168.085, 171.436, 3.351, 1946, 171.436, 172.349, 0.913, 9000, 0, 172.349, 174.348, 1.999, 1350, 174.348, 175.334, 0.985, 12000, 0,     6.263,
 168, 142, 168, 168, 169.246, 1.246, 15000, 0, 169.246, 171.83, 2.584, 2289, 171.83, 173.449, 1.619, 11000, 0, 173.449, 175.802, 2.353, 1650, 175.802, 176.804, 1.002, 14000, 0,     6.557,
 169, 142, 169, 169, 170.246, 1.246, 13000, 0, 170.246, 173.516, 3.27, 2028, 173.516, 174.522, 1.006, 10000, 0, 174.522, 176.568, 2.046, 1500, 176.568, 177.733, 1.164, 13000, 0,     6.322,
 170, 142, 170, 170, 171.176, 1.176, 12000, 0, 171.176, 173.824, 2.649, 1945, 173.824, 175.422, 1.597, 9000, 0, 175.422, 177.66, 2.238, 1350, 177.66, 178.59, 0.93, 12000, 0,     6.484,
 171, 142, 171, 171, 172.103, 1.103, 12000, 0, 172.103, 175.481, 3.377, 1917, 175.481, 176.387, 0.906, 9000, 0, 176.387, 178.415, 2.029, 1350, 178.415, 179.447, 1.032, 12000, 0,     6.312,
 172, 142, 172, 172, 172.949, 0.949, 11000, 0, 172.949, 175.59, 2.641, 1722, 175.59, 177.195, 1.604, 8000, 0, 177.195, 179.301, 2.106, 1200, 179.301, 180.161, 0.86, 10000, 0,     6.352,
 173, 142, 173, 173, 173.926, 0.926, 12000, 0, 173.926, 177.465, 3.539, 1935, 177.465, 178.371, 0.906, 9000, 0, 178.371, 180.261, 1.89, 1350, 180.261, 181.12, 0.859, 12000, 0,     6.336,
 174, 142, 174, 174, 175.084, 1.084, 14000, 0, 175.084, 177.75, 2.666, 2106, 177.75, 179.373, 1.624, 10000, 0, 179.373, 181.421, 2.048, 1500, 181.421, 182.352, 0.931, 13000, 0,     6.337,
 175, 142, 175, 175, 176.161, 1.161, 14000, 0, 176.161, 179.66, 3.499, 2141, 179.66, 180.666, 1.006, 10000, 0, 180.666, 182.716, 2.051, 1500, 182.716, 183.647, 0.931, 13000, 0,     6.555,
 176, 142, 176, 176, 177.241, 1.241, 14000, 0, 177.241, 179.96, 2.718, 2155, 179.96, 181.665, 1.706, 10000, 0, 181.665, 183.709, 2.043, 1500, 183.709, 184.639, 0.93, 13000, 0,     6.467,
 177, 142, 177, 177, 178.012, 1.012, 10000, 0, 178.012, 181.281, 3.269, 1581, 181.281, 182.373, 1.092, 7000, 0, 182.373, 184.157, 1.785, 1050, 184.157, 185.284, 1.127, 9000, 0,     6.146,
 178, 142, 178, 178, 178.858, 0.858, 11000, 0, 178.858, 181.736, 2.878, 1733, 181.736, 183.173, 1.436, 8000, 0, 183.173, 185.366, 2.194, 1200, 185.366, 186.083, 0.716, 10000, 0,     6.508,
 179, 142, 179, 179, 179.779, 0.779, 10000, 0, 179.779, 182.957, 3.177, 1632, 182.957, 183.972, 1.016, 8000, 0, 183.972, 185.816, 1.844, 1200, 185.816, 186.797, 0.981, 10000, 0,     6.037,
 180, 142, 180, 180, 181.089, 1.089, 14000, 0, 181.089, 184.013, 2.925, 2216, 184.013, 185.119, 1.106, 11000, 0, 185.119, 187.633, 2.514, 1650, 187.633, 188.635, 1.002, 14000, 0,     6.545,
 181, 142, 181, 181, 182.165, 1.165, 14000, 0, 182.165, 185.135, 2.97, 2115, 185.135, 186.141, 1.006, 10000, 0, 186.141, 188.19, 2.049, 1500, 188.19, 189.565, 1.375, 13000, 0,     6.025,
 182, 142, 182, 182, 183.019, 1.019, 11000, 0, 183.019, 185.801, 2.782, 1744, 185.801, 186.946, 1.145, 8000, 0, 186.946, 189.293, 2.347, 1200, 189.293, 190.28, 0.987, 10000, 0,     6.274,
 183, 142, 183, 183, 184.179, 1.179, 15000, 0, 184.179, 187.497, 3.319, 2290, 187.497, 188.603, 1.106, 11000, 0, 188.603, 190.856, 2.253, 1650, 190.856, 191.867, 1.011, 14000, 0,     6.677,
 184, 142, 184, 184, 185.256, 1.256, 14000, 0, 185.256, 188.053, 2.798, 2197, 188.053, 189.603, 1.55, 10000, 0, 189.603, 191.653, 2.05, 1500, 191.653, 192.796, 1.142, 13000, 0,     6.398,
 185, 142, 185, 185, 186.333, 1.333, 14000, 0, 186.333, 189.758, 3.425, 2205, 189.758, 190.873, 1.115, 11000, 0, 190.873, 193.126, 2.253, 1650, 193.126, 194.128, 1.002, 14000, 0,     6.793,
 186, 142, 186, 186, 187.333, 1.333, 13000, 0, 187.333, 190.07, 2.737, 1967, 190.07, 191.773, 1.703, 9000, 0, 191.773, 193.637, 1.864, 1350, 193.637, 194.986, 1.349, 12000, 0,     6.304,
 187, 142, 187, 187, 188.256, 1.256, 12000, 0, 188.256, 191.668, 3.412, 1863, 191.668, 192.673, 1.005, 9000, 0, 192.673, 194.984, 2.312, 1350, 194.984, 195.843, 0.859, 12000, 0,     6.729,
 188, 142, 188, 188, 189.259, 1.259, 13000, 0, 189.259, 192.129, 2.87, 2008, 192.129, 193.673, 1.544, 10000, 0, 193.673, 195.743, 2.07, 1500, 195.743, 196.778, 1.035, 13000, 0,     6.485,
 189, 142, 189, 189, 190.182, 1.182, 12000, 0, 190.182, 193.63, 3.448, 1913, 193.63, 194.573, 0.943, 9000, 0, 194.573, 196.846, 2.273, 1350, 196.846, 197.708, 0.863, 12000, 0,     6.664,
 190, 142, 190, 190, 190.952, 0.952, 10000, 0, 190.952, 193.793, 2.841, 1623, 193.793, 195.373, 1.58, 8000, 0, 195.373, 197.396, 2.023, 1200, 197.396, 198.425, 1.029, 10000, 0,     6.444,
 191, 142, 191, 191, 191.848, 0.848, 11000, 0, 191.848, 195.415, 3.567, 1737, 195.415, 196.221, 0.806, 8000, 0, 196.221, 198.486, 2.265, 1200, 198.486, 199.202, 0.716, 10000, 0,     6.638,
 192, 142, 192, 192, 192.848, 0.848, 11000, 0, 192.848, 195.597, 2.749, 1760, 195.597, 197.024, 1.426, 8000, 0, 197.024, 199.036, 2.012, 1200, 199.036, 199.917, 0.88, 10000, 0,     6.188,
 193, 142, 193, 193, 193.772, 0.772, 10000, 0, 193.772, 197.099, 3.327, 1630, 197.099, 197.905, 0.806, 8000, 0, 197.905, 200.127, 2.222, 1200, 200.127, 200.844, 0.717, 10000, 0,     6.355,
 194, 142, 194, 194, 194.855, 0.855, 11000, 0, 194.855, 197.331, 2.476, 1691, 197.331, 198.705, 1.373, 8000, 0, 198.705, 200.676, 1.972, 1200, 200.676, 201.558, 0.882, 10000, 0,     5.821,
 196, 142, 196, 196, 196.942, 0.942, 11000, 0, 196.942, 199.083, 2.141, 1706, 199.083, 199.894, 0.811, 8000, 0, 199.894, 201.776, 1.881, 1200, 201.776, 202.492, 0.716, 10000, 0,     4.834,
 195, 142, 195, 195, 196.088, 1.088, 14000, 0, 196.088, 199.352, 3.264, 2198, 199.352, 200.894, 1.542, 10000, 0, 200.894, 202.961, 2.067, 1500, 202.961, 203.891, 0.93, 13000, 0,     6.872,
 197, 142, 197, 197, 197.848, 0.848, 11000, 0, 197.848, 200.817, 2.969, 1691, 200.817, 201.694, 0.878, 8000, 0, 201.694, 203.432, 1.738, 1200, 203.432, 204.607, 1.175, 10000, 0,     5.584,
 198, 142, 198, 198, 199.083, 1.083, 14000, 0, 199.083, 201.609, 2.526, 2201, 201.609, 202.795, 1.186, 11000, 0, 202.795, 205.219, 2.424, 1650, 205.219, 206.227, 1.009, 14000, 0,     6.135,
 199, 142, 199, 199, 200.083, 1.083, 13000, 0, 200.083, 202.847, 2.764, 1980, 202.847, 203.753, 0.906, 9000, 0, 203.753, 205.599, 1.846, 1350, 205.599, 207.084, 1.486, 12000, 0,     5.515,
 200, 142, 201, 201, 201.932, 0.932, 12000, 0, 201.932, 203.878, 1.946, 1900, 203.878, 204.784, 0.906, 9000, 0, 204.784, 207.066, 2.282, 1350, 207.066, 207.942, 0.876, 12000, 0,     5.134,
 201, 142, 202, 202, 203.156, 1.156, 15000, 0, 203.156, 205.49, 2.334, 2277, 205.49, 206.596, 1.106, 11000, 0, 206.596, 208.856, 2.259, 1650, 208.856, 209.858, 1.002, 14000, 0,     5.700,
 202, 142, 203, 203, 204.31, 1.31, 15000, 0, 204.31, 206.704, 2.394, 2335, 206.704, 207.816, 1.112, 11000, 0, 207.816, 210.072, 2.256, 1650, 210.072, 211.074, 1.002, 14000, 0,     5.762,
 203, 142, 204, 204, 205.464, 1.464, 15000, 0, 205.464, 207.86, 2.396, 2294, 207.86, 208.966, 1.106, 11000, 0, 208.966, 211.225, 2.258, 1650, 211.225, 212.227, 1.002, 14000, 0,     5.761,
 204, 142, 205, 205, 206.541, 1.541, 14000, 0, 206.541, 208.897, 2.356, 2139, 208.897, 209.969, 1.072, 10000, 0, 209.969, 212.123, 2.154, 1500, 212.123, 213.156, 1.032, 13000, 0,     5.583,
 205, 142, 206, 206, 207.387, 1.387, 11000, 0, 207.387, 209.553, 2.166, 1652, 209.553, 210.776, 1.223, 8000, 0, 210.776, 212.88, 2.104, 1200, 212.88, 213.87, 0.99, 10000, 0,     5.493,
 206, 142, 207, 207, 208.464, 1.464, 14000, 0, 208.464, 211.129, 2.665, 2159, 211.129, 212.135, 1.006, 10000, 0, 212.135, 214.201, 2.067, 1500, 214.201, 215.132, 0.931, 13000, 0,     5.738,
 207, 142, 208, 208, 209.234, 1.234, 10000, 0, 209.234, 211.175, 1.941, 1576, 211.175, 212.838, 1.663, 7000, 0, 212.838, 214.324, 1.487, 1050, 214.324, 215.775, 1.451, 9000, 0,     5.091,
 208, 142, 209, 209, 210.08, 1.08, 11000, 0, 210.08, 212.974, 2.894, 1799, 212.974, 213.785, 0.812, 8000, 0, 213.785, 215.842, 2.057, 1200, 215.842, 216.566, 0.723, 10000, 0,     5.762,
 209, 142, 210, 210, 211.165, 1.165, 14000, 0, 211.165, 213.356, 2.191, 2115, 213.356, 214.786, 1.43, 10000, 0, 214.786, 216.83, 2.045, 1500, 216.83, 217.763, 0.933, 13000, 0,     5.666,
 210, 142, 211, 211, 211.941, 0.941, 10000, 0, 211.941, 214.594, 2.653, 1574, 214.594, 215.486, 0.892, 7000, 0, 215.486, 217.295, 1.809, 1050, 217.295, 218.415, 1.12, 9000, 0,     5.354,
 211, 142, 212, 212, 212.854, 0.854, 11000, 0, 212.854, 215.094, 2.24, 1689, 215.094, 216.286, 1.192, 8000, 0, 216.286, 218.486, 2.201, 1200, 218.486, 219.203, 0.716, 10000, 0,     5.633,
 212, 142, 213, 213, 213.771, 0.771, 10000, 0, 213.771, 216.274, 2.503, 1639, 216.274, 217.088, 0.813, 8000, 0, 217.088, 218.939, 1.852, 1200, 218.939, 219.917, 0.978, 10000, 0,     5.168,
 213, 142, 214, 214, 214.925, 0.925, 12000, 0, 214.925, 217.092, 2.167, 1949, 217.092, 217.998, 0.906, 9000, 0, 217.998, 220.332, 2.334, 1350, 220.332, 221.194, 0.862, 12000, 0,     5.407,
 214, 142, 215, 215, 216.089, 1.089, 14000, 0, 216.089, 218.568, 2.479, 2237, 218.568, 219.674, 1.106, 11000, 0, 219.674, 221.93, 2.256, 1650, 221.93, 222.936, 1.005, 14000, 0,     5.841,
 215, 142, 216, 216, 217.022, 1.022, 12000, 0, 217.022, 218.941, 1.919, 1802, 218.941, 220.574, 1.633, 9000, 0, 220.574, 222.421, 1.846, 1350, 222.421, 223.793, 1.372, 12000, 0,     5.399,
 216, 142, 217, 217, 217.795, 0.795, 10000, 0, 217.795, 220.183, 2.388, 1575, 220.183, 221.279, 1.096, 7000, 0, 221.279, 223.368, 2.089, 1050, 223.368, 224.438, 1.07, 9000, 0,     5.573,
 217, 142, 218, 218, 219.012, 1.012, 13000, 0, 219.012, 221.08, 2.068, 2017, 221.08, 222.28, 1.2, 10000, 0, 222.28, 224.471, 2.192, 1500, 224.471, 225.402, 0.931, 13000, 0,     5.460,
 218, 142, 219, 219, 219.781, 0.781, 10000, 0, 219.781, 221.798, 2.017, 1575, 221.798, 222.98, 1.182, 7000, 0, 222.98, 224.803, 1.823, 1050, 224.803, 226.053, 1.25, 9000, 0,     5.022,
 219, 142, 220, 220, 221.002, 1.002, 13000, 0, 221.002, 223.219, 2.217, 2087, 223.219, 224.226, 1.007, 10000, 0, 224.226, 226.536, 2.31, 1500, 226.536, 227.466, 0.93, 13000, 0,     5.534,
 220, 142, 221, 221, 221.849, 0.849, 11000, 0, 221.849, 223.686, 1.837, 1779, 223.686, 225.026, 1.34, 8000, 0, 225.026, 226.675, 1.649, 1200, 226.675, 228.181, 1.505, 10000, 0,     4.826,
 221, 142, 222, 222, 223.156, 1.156, 15000, 0, 223.156, 225.612, 2.456, 2333, 225.612, 226.719, 1.107, 11000, 0, 226.719, 228.975, 2.256, 1650, 228.975, 229.977, 1.002, 14000, 0,     5.819,
 222, 142, 223, 223, 224.079, 1.079, 12000, 0, 224.079, 226.025, 1.946, 1898, 226.025, 227.619, 1.594, 9000, 0, 227.619, 229.46, 1.841, 1350, 229.46, 230.844, 1.384, 12000, 0,     5.381,
 223, 142, 224, 224, 224.855, 0.855, 10000, 0, 224.855, 227.253, 2.398, 1601, 227.253, 228.419, 1.166, 8000, 0, 228.419, 230.615, 2.196, 1200, 230.615, 231.559, 0.943, 10000, 0,     5.760,
 224, 142, 225, 225, 225.929, 0.929, 12000, 0, 225.929, 227.984, 2.056, 1892, 227.984, 229.324, 1.339, 9000, 0, 229.324, 231.306, 1.982, 1350, 231.306, 232.42, 1.114, 12000, 0,     5.377,
 225, 142, 226, 226, 226.855, 0.855, 11000, 0, 226.855, 229.02, 2.165, 1705, 229.02, 230.124, 1.104, 8000, 0, 230.124, 232.256, 2.132, 1200, 232.256, 233.135, 0.879, 10000, 0,     5.401,
 226, 142, 227, 227, 227.855, 0.855, 11000, 0, 227.855, 229.824, 1.969, 1794, 229.824, 230.933, 1.109, 8000, 0, 230.933, 232.953, 2.02, 1200, 232.953, 233.855, 0.902, 10000, 0,     5.097,
 227, 142, 228, 228, 228.932, 0.932, 12000, 0, 228.932, 230.875, 1.943, 1809, 230.875, 231.836, 0.961, 9000, 0, 231.836, 234.111, 2.275, 1350, 234.111, 234.97, 0.859, 12000, 0,     5.179,
 228, 142, 229, 229, 230.002, 1.002, 13000, 0, 230.002, 232.134, 2.133, 2082, 232.134, 233.141, 1.006, 10000, 0, 233.141, 235.196, 2.055, 1500, 235.196, 236.127, 0.93, 13000, 0,     5.194,
 229, 142, 230, 230, 230.848, 0.848, 11000, 0, 230.848, 232.719, 1.871, 1782, 232.719, 233.947, 1.228, 8000, 0, 233.947, 235.754, 1.806, 1200, 235.754, 236.841, 1.087, 10000, 0,     4.905,
 230, 142, 231, 231, 232.083, 1.083, 14000, 0, 232.083, 234.39, 2.307, 2200, 234.39, 235.496, 1.106, 11000, 0, 235.496, 237.757, 2.261, 1650, 237.757, 238.764, 1.006, 14000, 0,     5.674,
 231, 142, 232, 232, 232.939, 0.939, 11000, 0, 232.939, 234.647, 1.708, 1664, 234.647, 236.296, 1.649, 8000, 0, 236.296, 237.937, 1.641, 1200, 237.937, 239.478, 1.541, 10000, 0,     4.998,
