#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 157, 733, 733, 734.209, 1.209, 11000, 0, 734.209, 737.179, 2.969, 1166, 737.179, 738.184, 1.005, 11000, 0,     2.969,
 731, 157, 734, 734, 735.311, 1.311, 11000, 0, 735.311, 737.718, 2.406, 1168, 737.718, 739.184, 1.466, 11000, 0,     2.406,
 732, 157, 735, 735, 736.219, 1.219, 9000, 0, 736.219, 739.078, 2.859, 949, 739.078, 740.002, 0.924, 9000, 0,     2.859,
 733, 157, 736, 736, 737.129, 1.129, 9000, 0, 737.129, 739.695, 2.566, 989, 739.695, 740.826, 1.131, 9000, 0,     2.566,
 734, 157, 737, 737, 738.129, 1.129, 10000, 0, 738.129, 741.232, 3.103, 1077, 741.232, 742.144, 0.912, 10000, 0,     3.103,
 735, 157, 738, 738, 738.929, 0.929, 8000, 0, 738.929, 741.419, 2.49, 859, 741.419, 742.871, 1.452, 8000, 0,     2.490,
 736, 157, 739, 739, 740.106, 1.106, 11000, 0, 740.106, 743.623, 3.517, 1188, 743.623, 744.631, 1.008, 11000, 0,     3.517,
 737, 157, 740, 740, 741.206, 1.206, 11000, 0, 741.206, 743.7, 2.494, 1134, 743.7, 745.636, 1.936, 11000, 0,     2.494,
 739, 157, 742, 742, 743.205, 1.205, 9000, 0, 743.205, 745.703, 2.497, 995, 745.703, 746.527, 0.825, 9000, 0,     2.497,
 738, 157, 741, 741, 742.306, 1.306, 11000, 0, 742.306, 746.012, 3.707, 1190, 746.012, 747.527, 1.515, 11000, 0,     3.707,
 740, 157, 743, 743, 744.005, 1.005, 8000, 0, 744.005, 747.339, 3.334, 817, 747.339, 748.264, 0.925, 8000, 0,     3.334,
 741, 157, 744, 744, 744.806, 0.806, 8000, 0, 744.806, 747.75, 2.944, 863, 747.75, 749.002, 1.251, 8000, 0,     2.944,
 742, 157, 745, 745, 746.107, 1.107, 11000, 0, 746.107, 749.656, 3.549, 1152, 749.656, 750.658, 1.002, 11000, 0,     3.549,
 743, 157, 746, 746, 747.016, 1.016, 9000, 0, 747.016, 749.734, 2.718, 992, 749.734, 751.476, 1.742, 9000, 0,     2.718,
 744, 157, 747, 747, 747.921, 0.921, 9000, 0, 747.921, 751.532, 3.612, 934, 751.532, 752.353, 0.82, 9000, 0,     3.612,
 745, 157, 748, 748, 749.106, 1.106, 11000, 0, 749.106, 751.973, 2.867, 1120, 751.973, 753.353, 1.38, 11000, 0,     2.867,
 746, 157, 749, 749, 749.908, 0.908, 8000, 0, 749.908, 753.222, 3.314, 844, 753.222, 754.08, 0.858, 8000, 0,     3.314,
 747, 157, 750, 750, 750.906, 0.906, 9000, 0, 750.906, 753.934, 3.028, 981, 753.934, 754.905, 0.971, 9000, 0,     3.028,
 748, 157, 751, 751, 752.112, 1.112, 11000, 0, 752.112, 755.561, 3.449, 1170, 755.561, 756.567, 1.006, 11000, 0,     3.449,
 749, 157, 752, 752, 753.016, 1.016, 9000, 0, 753.016, 755.946, 2.93, 999, 755.946, 757.389, 1.443, 9000, 0,     2.930,
 750, 157, 753, 753, 754.023, 1.023, 10000, 0, 754.023, 757.744, 3.721, 1092, 757.744, 758.662, 0.919, 10000, 0,     3.721,
 751, 157, 754, 754, 754.93, 0.93, 9000, 0, 754.93, 757.877, 2.947, 964, 757.877, 759.481, 1.604, 9000, 0,     2.947,
 753, 157, 756, 756, 756.916, 0.916, 8000, 0, 756.916, 759.586, 2.67, 853, 759.586, 760.315, 0.729, 8000, 0,     2.670,
 752, 157, 755, 755, 756.113, 1.113, 11000, 0, 756.113, 760.083, 3.97, 1168, 760.083, 761.318, 1.235, 11000, 0,     3.970,
 754, 157, 757, 757, 757.906, 0.906, 9000, 0, 757.906, 761.587, 3.681, 993, 761.587, 762.407, 0.82, 9000, 0,     3.681,
 755, 157, 758, 758, 759.109, 1.109, 11000, 0, 759.109, 762.367, 3.258, 1141, 762.367, 763.407, 1.04, 11000, 0,     3.258,
 756, 157, 759, 759, 759.916, 0.916, 8000, 0, 759.916, 763.223, 3.307, 818, 763.223, 764.134, 0.912, 8000, 0,     3.307,
 757, 157, 760, 760, 761.106, 1.106, 11000, 0, 761.106, 764.63, 3.524, 1132, 764.63, 765.636, 1.006, 11000, 0,     3.524,
 758, 157, 761, 761, 762.016, 1.016, 9000, 0, 762.016, 765.168, 3.152, 971, 765.168, 766.463, 1.295, 9000, 0,     3.152,
 759, 157, 762, 762, 762.916, 0.916, 9000, 0, 762.916, 766.48, 3.564, 926, 766.48, 767.308, 0.828, 9000, 0,     3.564,
 760, 157, 763, 763, 764.109, 1.109, 11000, 0, 764.109, 767.484, 3.375, 1159, 767.484, 768.492, 1.007, 11000, 0,     3.375,
 761, 157, 764, 764, 765.118, 1.118, 10000, 0, 765.118, 768.504, 3.386, 1012, 768.504, 769.417, 0.913, 10000, 0,     3.386,
 762, 157, 765, 765, 766.126, 1.126, 10000, 0, 766.126, 769.665, 3.539, 1091, 769.665, 770.579, 0.914, 10000, 0,     3.539,
 763, 157, 766, 766, 766.936, 0.936, 8000, 0, 766.936, 770.195, 3.26, 837, 770.195, 771.306, 1.111, 8000, 0,     3.260,
 764, 157, 767, 767, 767.813, 0.813, 8000, 0, 767.813, 771.458, 3.645, 896, 771.458, 772.187, 0.729, 8000, 0,     3.645,
 765, 157, 768, 768, 768.806, 0.806, 8000, 0, 768.806, 771.994, 3.188, 894, 771.994, 772.921, 0.927, 8000, 0,     3.188,
 766, 157, 769, 769, 770.016, 1.016, 10000, 0, 770.016, 773.521, 3.505, 1031, 773.521, 774.432, 0.911, 10000, 0,     3.505,
 767, 157, 770, 770, 771.016, 1.016, 10000, 0, 771.016, 773.996, 2.98, 1002, 773.996, 775.35, 1.354, 10000, 0,     2.980,
 768, 157, 771, 771, 772.116, 1.116, 11000, 0, 772.116, 775.799, 3.683, 1140, 775.799, 776.807, 1.008, 11000, 0,     3.683,
 769, 157, 772, 772, 773.026, 1.026, 9000, 0, 773.026, 775.873, 2.847, 939, 775.873, 777.625, 1.752, 9000, 0,     2.847,
 770, 157, 773, 773, 773.926, 0.926, 9000, 0, 773.926, 777.652, 3.726, 927, 777.652, 778.473, 0.821, 9000, 0,     3.726,
 771, 157, 774, 774, 774.906, 0.906, 9000, 0, 774.906, 777.81, 2.904, 969, 777.81, 779.291, 1.481, 9000, 0,     2.904,
 772, 157, 775, 775, 775.906, 0.906, 9000, 0, 775.906, 779.528, 3.622, 937, 779.528, 780.354, 0.825, 9000, 0,     3.622,
 773, 157, 776, 776, 777.006, 1.006, 10000, 0, 777.006, 779.869, 2.863, 1026, 779.869, 781.263, 1.394, 10000, 0,     2.863,
 774, 157, 777, 777, 777.916, 0.916, 9000, 0, 777.916, 781.329, 3.413, 901, 781.329, 782.149, 0.82, 9000, 0,     3.413,
 775, 157, 778, 778, 779.113, 1.113, 11000, 0, 779.113, 782.163, 3.05, 1145, 782.163, 783.165, 1.002, 11000, 0,     3.050,
 776, 157, 779, 779, 780.119, 1.119, 10000, 0, 780.119, 783.431, 3.312, 1052, 783.431, 784.342, 0.911, 10000, 0,     3.312,
 777, 157, 780, 780, 781.219, 1.219, 11000, 0, 781.219, 784.532, 3.314, 1185, 784.532, 785.535, 1.003, 11000, 0,     3.314,
 778, 157, 781, 781, 782.221, 1.221, 10000, 0, 782.221, 785.476, 3.256, 1017, 785.476, 786.445, 0.968, 10000, 0,     3.256,
 779, 157, 782, 782, 783.021, 1.021, 8000, 0, 783.021, 786.298, 3.277, 883, 786.298, 787.174, 0.876, 8000, 0,     3.277,
 780, 157, 783, 783, 784.026, 1.026, 10000, 0, 784.026, 787.636, 3.61, 1081, 787.636, 788.552, 0.915, 10000, 0,     3.610,
 781, 157, 784, 784, 784.826, 0.826, 8000, 0, 784.826, 788.036, 3.21, 868, 788.036, 789.279, 1.243, 8000, 0,     3.210,
 782, 157, 785, 785, 785.806, 0.806, 8000, 0, 785.806, 789.31, 3.504, 829, 789.31, 790.039, 0.729, 8000, 0,     3.504,
 783, 157, 786, 786, 787.107, 1.107, 11000, 0, 787.107, 790.384, 3.277, 1174, 790.384, 791.39, 1.006, 11000, 0,     3.277,
 784, 157, 787, 787, 787.916, 0.916, 8000, 0, 787.916, 790.965, 3.049, 824, 790.965, 792.117, 1.151, 8000, 0,     3.049,
 785, 157, 788, 788, 788.906, 0.906, 9000, 0, 788.906, 792.308, 3.402, 961, 792.308, 793.136, 0.829, 9000, 0,     3.402,
 786, 157, 789, 789, 790.108, 1.108, 11000, 0, 790.108, 793.307, 3.2, 1164, 793.307, 794.31, 1.002, 11000, 0,     3.200,
 787, 157, 790, 790, 791.207, 1.207, 11000, 0, 791.207, 794.514, 3.307, 1104, 794.514, 795.516, 1.002, 11000, 0,     3.307,
 788, 157, 791, 791, 792.308, 1.308, 11000, 0, 792.308, 795.671, 3.363, 1175, 795.671, 796.673, 1.002, 11000, 0,     3.363,
 789, 157, 792, 792, 793.208, 1.208, 9000, 0, 793.208, 796.479, 3.272, 977, 796.479, 797.492, 1.012, 9000, 0,     3.272,
 790, 157, 793, 793, 794.016, 1.016, 8000, 0, 794.016, 797.4, 3.384, 861, 797.4, 798.221, 0.821, 8000, 0,     3.384,
 791, 157, 794, 794, 795.016, 1.016, 10000, 0, 795.016, 798.528, 3.512, 1016, 798.528, 799.443, 0.915, 10000, 0,     3.512,
 792, 157, 795, 795, 796.123, 1.123, 11000, 0, 796.123, 799.761, 3.638, 1174, 799.761, 800.763, 1.002, 11000, 0,     3.638,
 793, 157, 796, 796, 797.123, 1.123, 10000, 0, 797.123, 800.666, 3.543, 1065, 800.666, 801.672, 1.006, 10000, 0,     3.543,
 794, 157, 797, 797, 798.026, 1.026, 9000, 0, 798.026, 801.685, 3.659, 963, 801.685, 802.505, 0.82, 9000, 0,     3.659,
 795, 157, 798, 798, 799.126, 1.126, 11000, 0, 799.126, 803.077, 3.952, 1199, 803.077, 804.088, 1.01, 11000, 0,     3.952,
 796, 157, 799, 799, 800.126, 1.126, 10000, 0, 800.126, 803.786, 3.661, 1048, 803.786, 805.002, 1.216, 10000, 0,     3.661,
 797, 157, 800, 800, 801.127, 1.127, 10000, 0, 801.127, 805.181, 4.054, 1052, 805.181, 806.101, 0.92, 10000, 0,     4.054,
 798, 157, 801, 801, 802.227, 1.227, 11000, 0, 802.227, 806.117, 3.89, 1165, 806.117, 807.119, 1.002, 11000, 0,     3.890,
 799, 157, 802, 802, 803.236, 1.236, 10000, 0, 803.236, 807.255, 4.02, 1033, 807.255, 808.167, 0.911, 10000, 0,     4.020,
 800, 157, 804, 804, 804.806, 0.806, 8000, 0, 804.806, 807.824, 3.018, 846, 807.824, 808.894, 1.07, 8000, 0,     3.018,
 801, 157, 805, 805, 805.806, 0.806, 8000, 0, 805.806, 808.869, 3.063, 800, 808.869, 809.622, 0.753, 8000, 0,     3.063,
 802, 157, 806, 806, 807.106, 1.106, 11000, 0, 807.106, 810.199, 3.092, 1188, 810.199, 811.206, 1.007, 11000, 0,     3.092,
 803, 157, 807, 807, 807.916, 0.916, 8000, 0, 807.916, 810.522, 2.606, 827, 810.522, 811.933, 1.411, 8000, 0,     2.606,
 804, 157, 808, 808, 809.016, 1.016, 10000, 0, 809.016, 812.325, 3.309, 1064, 812.325, 813.24, 0.915, 10000, 0,     3.309,
 805, 157, 809, 809, 810.123, 1.123, 11000, 0, 810.123, 812.752, 2.629, 1114, 812.752, 814.246, 1.494, 11000, 0,     2.629,
 806, 157, 810, 810, 810.926, 0.926, 8000, 0, 810.926, 813.933, 3.006, 802, 813.933, 814.973, 1.04, 8000, 0,     3.006,
 807, 157, 811, 811, 811.806, 0.806, 8000, 0, 811.806, 814.468, 2.662, 859, 814.468, 815.7, 1.232, 8000, 0,     2.662,
 808, 157, 812, 812, 813.108, 1.108, 11000, 0, 813.108, 816.266, 3.158, 1163, 816.266, 817.268, 1.002, 11000, 0,     3.158,
 809, 157, 813, 813, 814.208, 1.208, 11000, 0, 814.208, 816.816, 2.608, 1170, 816.816, 818.268, 1.452, 11000, 0,     2.608,
 810, 157, 814, 814, 815.208, 1.208, 10000, 0, 815.208, 818.354, 3.145, 1044, 818.354, 819.264, 0.911, 10000, 0,     3.145,
 811, 157, 815, 815, 816.116, 1.116, 9000, 0, 816.116, 818.733, 2.617, 952, 818.733, 820.086, 1.353, 9000, 0,     2.617,
 812, 157, 816, 816, 817.116, 1.116, 10000, 0, 817.116, 820.36, 3.244, 1004, 820.36, 821.277, 0.917, 10000, 0,     3.244,
 813, 157, 817, 817, 817.925, 0.925, 8000, 0, 817.925, 820.36, 2.435, 814, 820.36, 822.004, 1.644, 8000, 0,     2.435,
 814, 157, 818, 818, 819.109, 1.109, 11000, 0, 819.109, 822.682, 3.573, 1154, 822.682, 823.684, 1.002, 11000, 0,     3.573,
 815, 157, 819, 819, 820.209, 1.209, 11000, 0, 820.209, 822.749, 2.54, 1192, 822.749, 824.688, 1.939, 11000, 0,     2.540,
 816, 157, 820, 820, 821.016, 1.016, 8000, 0, 821.016, 824.31, 3.294, 814, 824.31, 825.421, 1.112, 8000, 0,     3.294,
 817, 157, 821, 821, 821.916, 0.916, 9000, 0, 821.916, 824.561, 2.645, 907, 824.561, 826.24, 1.679, 9000, 0,     2.645,
 818, 157, 822, 822, 822.906, 0.906, 9000, 0, 822.906, 826.271, 3.365, 981, 826.271, 827.091, 0.82, 9000, 0,     3.365,
 819, 157, 823, 823, 824.006, 1.006, 10000, 0, 824.006, 826.679, 2.673, 1059, 826.679, 828.001, 1.321, 10000, 0,     2.673,
 820, 157, 824, 824, 824.906, 0.906, 9000, 0, 824.906, 828.173, 3.267, 951, 828.173, 828.993, 0.82, 9000, 0,     3.267,
 821, 157, 825, 825, 826.006, 1.006, 10000, 0, 826.006, 828.696, 2.69, 1006, 828.696, 829.908, 1.212, 10000, 0,     2.690,
 822, 157, 826, 826, 826.906, 0.906, 9000, 0, 826.906, 830.116, 3.21, 968, 830.116, 830.945, 0.829, 9000, 0,     3.210,
 823, 157, 827, 827, 827.806, 0.806, 8000, 0, 827.806, 830.474, 2.668, 889, 830.474, 831.673, 1.199, 8000, 0,     2.668,
 824, 157, 828, 828, 828.806, 0.806, 8000, 0, 828.806, 831.719, 2.913, 802, 831.719, 832.459, 0.739, 8000, 0,     2.913,
 825, 157, 829, 829, 830.106, 1.106, 11000, 0, 830.106, 832.679, 2.573, 1103, 832.679, 833.681, 1.002, 11000, 0,     2.573,
 826, 157, 830, 830, 831.207, 1.207, 11000, 0, 831.207, 833.974, 2.767, 1128, 833.974, 834.981, 1.007, 11000, 0,     2.767,
 827, 157, 831, 831, 832.216, 1.216, 10000, 0, 832.216, 834.876, 2.66, 1099, 834.876, 835.895, 1.019, 10000, 0,     2.660,
 828, 157, 832, 832, 833.216, 1.216, 10000, 0, 833.216, 835.98, 2.764, 1001, 835.98, 836.892, 0.912, 10000, 0,     2.764,
 829, 157, 833, 833, 834.119, 1.119, 9000, 0, 834.119, 836.863, 2.744, 987, 836.863, 837.71, 0.847, 9000, 0,     2.744,
 830, 157, 834, 834, 835.219, 1.219, 11000, 0, 835.219, 838.338, 3.118, 1179, 838.338, 839.34, 1.002, 11000, 0,     3.118,
 831, 157, 835, 835, 836.026, 1.026, 8000, 0, 836.026, 838.553, 2.527, 836, 838.553, 840.077, 1.524, 8000, 0,     2.527,
 832, 157, 836, 836, 836.926, 0.926, 9000, 0, 836.926, 840.282, 3.356, 973, 840.282, 841.103, 0.82, 9000, 0,     3.356,
 833, 157, 837, 837, 838.016, 1.016, 10000, 0, 838.016, 840.571, 2.555, 1002, 840.571, 842.011, 1.441, 10000, 0,     2.555,
 834, 157, 838, 838, 838.925, 0.925, 9000, 0, 838.925, 842.189, 3.264, 954, 842.189, 843.013, 0.824, 9000, 0,     3.264,
 835, 157, 839, 839, 840.006, 1.006, 10000, 0, 840.006, 842.709, 2.703, 1064, 842.709, 843.922, 1.213, 10000, 0,     2.703,
 836, 157, 840, 840, 840.806, 0.806, 8000, 0, 840.806, 843.846, 3.04, 823, 843.846, 844.654, 0.808, 8000, 0,     3.040,
 837, 157, 841, 841, 841.906, 0.906, 9000, 0, 841.906, 844.672, 2.766, 982, 844.672, 845.497, 0.825, 9000, 0,     2.766,
 838, 157, 842, 842, 842.906, 0.906, 9000, 0, 842.906, 845.804, 2.898, 974, 845.804, 846.624, 0.82, 9000, 0,     2.898,
 839, 157, 843, 843, 843.806, 0.806, 8000, 0, 843.806, 846.295, 2.489, 803, 846.295, 847.351, 1.056, 8000, 0,     2.489,
 840, 157, 844, 844, 845.006, 1.006, 10000, 0, 845.006, 847.912, 2.906, 1055, 847.912, 848.825, 0.913, 10000, 0,     2.906,
 841, 157, 845, 845, 845.806, 0.806, 8000, 0, 845.806, 847.935, 2.129, 817, 847.935, 849.555, 1.621, 8000, 0,     2.129,
 842, 157, 846, 846, 847.113, 1.113, 11000, 0, 847.113, 850.216, 3.103, 1149, 850.216, 851.221, 1.005, 11000, 0,     3.103,
 843, 157, 847, 847, 848.213, 1.213, 11000, 0, 848.213, 850.431, 2.218, 1108, 850.431, 852.221, 1.79, 11000, 0,     2.218,
 844, 157, 848, 848, 849.116, 1.116, 9000, 0, 849.116, 852.117, 3.001, 951, 852.117, 853.039, 0.922, 9000, 0,     3.001,
 845, 157, 849, 849, 850.117, 1.117, 10000, 0, 850.117, 852.536, 2.419, 1052, 852.536, 853.956, 1.42, 10000, 0,     2.419,
 846, 157, 850, 850, 850.926, 0.926, 8000, 0, 850.926, 853.87, 2.944, 877, 853.87, 854.683, 0.813, 8000, 0,     2.944,
 847, 157, 851, 851, 852.006, 1.006, 10000, 0, 852.006, 854.679, 2.673, 1072, 854.679, 855.6, 0.921, 10000, 0,     2.673,
 848, 157, 852, 852, 853.006, 1.006, 10000, 0, 853.006, 855.879, 2.873, 1005, 855.879, 856.79, 0.911, 10000, 0,     2.873,
 849, 157, 853, 853, 853.806, 0.806, 8000, 0, 853.806, 856.472, 2.666, 895, 856.472, 857.517, 1.045, 8000, 0,     2.666,
 850, 157, 854, 854, 854.816, 0.816, 8000, 0, 854.816, 857.531, 2.715, 826, 857.531, 858.26, 0.729, 8000, 0,     2.715,
 851, 157, 855, 855, 856.006, 1.006, 10000, 0, 856.006, 858.483, 2.477, 1006, 858.483, 859.394, 0.911, 10000, 0,     2.477,
 852, 157, 856, 856, 857.115, 1.115, 11000, 0, 857.115, 859.927, 2.812, 1193, 859.927, 860.929, 1.002, 11000, 0,     2.812,
 853, 157, 857, 857, 858.016, 1.016, 9000, 0, 858.016, 860.387, 2.371, 951, 860.387, 861.747, 1.36, 9000, 0,     2.371,
 854, 157, 858, 858, 858.816, 0.816, 8000, 0, 858.816, 861.644, 2.828, 859, 861.644, 862.479, 0.835, 8000, 0,     2.828,
 855, 157, 859, 859, 859.806, 0.806, 8000, 0, 859.806, 862.149, 2.343, 876, 862.149, 863.216, 1.066, 8000, 0,     2.343,
 856, 157, 860, 860, 860.812, 0.812, 8000, 0, 860.812, 863.423, 2.612, 890, 863.423, 864.152, 0.729, 8000, 0,     2.612,
 857, 157, 861, 861, 861.806, 0.806, 8000, 0, 861.806, 863.788, 1.982, 818, 863.788, 864.887, 1.099, 8000, 0,     1.982,
 858, 157, 862, 862, 863.016, 1.016, 10000, 0, 863.016, 865.433, 2.417, 1004, 865.433, 866.344, 0.911, 10000, 0,     2.417,
 859, 157, 863, 863, 863.923, 0.923, 9000, 0, 863.923, 865.926, 2.003, 998, 865.926, 867.169, 1.243, 9000, 0,     2.003,
 860, 157, 864, 864, 864.906, 0.906, 9000, 0, 864.906, 867.287, 2.381, 928, 867.287, 868.11, 0.823, 9000, 0,     2.381,
 861, 157, 865, 865, 865.806, 0.806, 8000, 0, 865.806, 867.656, 1.85, 858, 867.656, 868.837, 1.181, 8000, 0,     1.850,
 862, 157, 866, 866, 867.016, 1.016, 10000, 0, 867.016, 869.449, 2.433, 1077, 869.449, 870.36, 0.911, 10000, 0,     2.433,
 863, 157, 867, 867, 868.016, 1.016, 10000, 0, 868.016, 870.166, 2.15, 1075, 870.166, 871.27, 1.105, 10000, 0,     2.150,
 864, 157, 868, 868, 869.116, 1.116, 11000, 0, 869.116, 871.653, 2.537, 1103, 871.653, 872.664, 1.011, 11000, 0,     2.537,
 865, 157, 869, 869, 870.018, 1.018, 9000, 0, 870.018, 872.137, 2.12, 983, 872.137, 873.482, 1.344, 9000, 0,     2.120,
 866, 157, 870, 870, 871.126, 1.126, 11000, 0, 871.126, 874.044, 2.918, 1190, 874.044, 875.046, 1.002, 11000, 0,     2.918,
 867, 157, 871, 871, 872.127, 1.127, 10000, 0, 872.127, 874.29, 2.162, 1077, 874.29, 875.957, 1.668, 10000, 0,     2.162,
 868, 157, 872, 872, 873.227, 1.227, 11000, 0, 873.227, 876.39, 3.162, 1174, 876.39, 877.392, 1.002, 11000, 0,     3.162,
 869, 157, 873, 873, 874.328, 1.328, 11000, 0, 874.328, 876.672, 2.345, 1170, 876.672, 878.392, 1.72, 11000, 0,     2.345,
 871, 157, 875, 875, 876.24, 1.24, 8000, 0, 876.24, 878.341, 2.1, 835, 878.341, 879.12, 0.779, 8000, 0,     2.100,
 870, 157, 874, 874, 875.438, 1.438, 11000, 0, 875.438, 878.644, 3.207, 1128, 878.644, 880.12, 1.476, 11000, 0,     3.207,
 872, 157, 876, 876, 877.24, 1.24, 10000, 0, 877.24, 880.353, 3.113, 1007, 880.353, 881.264, 0.911, 10000, 0,     3.113,
 873, 157, 877, 877, 878.14, 1.14, 9000, 0, 878.14, 880.609, 2.469, 980, 880.609, 882.082, 1.473, 9000, 0,     2.469,
 874, 157, 878, 878, 879.04, 1.04, 9000, 0, 879.04, 882.198, 3.158, 918, 882.198, 883.018, 0.82, 9000, 0,     3.158,
 875, 157, 879, 879, 880.14, 1.14, 11000, 0, 880.14, 882.86, 2.72, 1125, 882.86, 884.025, 1.165, 11000, 0,     2.720,
 876, 157, 880, 880, 881.14, 1.14, 10000, 0, 881.14, 884.258, 3.118, 1026, 884.258, 885.175, 0.916, 10000, 0,     3.118,
 877, 157, 881, 881, 882.24, 1.24, 11000, 0, 882.24, 885.229, 2.989, 1185, 885.229, 886.241, 1.012, 11000, 0,     2.989,
 878, 157, 882, 882, 883.04, 1.04, 8000, 0, 883.04, 885.888, 2.847, 815, 885.888, 886.978, 1.09, 8000, 0,     2.847,
 879, 157, 883, 883, 883.946, 0.946, 9000, 0, 883.946, 887.23, 3.284, 998, 887.23, 888.05, 0.82, 9000, 0,     3.284,
 880, 157, 884, 884, 884.812, 0.812, 8000, 0, 884.812, 887.576, 2.764, 844, 887.576, 888.777, 1.201, 8000, 0,     2.764,
 881, 157, 885, 885, 885.806, 0.806, 8000, 0, 885.806, 888.934, 3.128, 853, 888.934, 889.663, 0.729, 8000, 0,     3.128,
 882, 157, 886, 886, 886.806, 0.806, 8000, 0, 886.806, 889.189, 2.383, 806, 889.189, 890.39, 1.201, 8000, 0,     2.383,
 883, 157, 887, 887, 887.812, 0.812, 8000, 0, 887.812, 890.595, 2.783, 831, 890.595, 891.324, 0.729, 8000, 0,     2.783,
 884, 157, 888, 888, 888.806, 0.806, 8000, 0, 888.806, 890.846, 2.04, 825, 890.846, 892.051, 1.205, 8000, 0,     2.040,
 885, 157, 889, 889, 890.006, 1.006, 10000, 0, 890.006, 892.742, 2.737, 1070, 892.742, 893.654, 0.911, 10000, 0,     2.737,
 886, 157, 890, 890, 891.016, 1.016, 10000, 0, 891.016, 893.186, 2.17, 1085, 893.186, 894.563, 1.377, 10000, 0,     2.170,
 887, 157, 891, 891, 892.016, 1.016, 10000, 0, 892.016, 894.911, 2.895, 1078, 894.911, 895.826, 0.915, 10000, 0,     2.895,
 888, 157, 892, 892, 893.026, 1.026, 10000, 0, 893.026, 895.243, 2.217, 1029, 895.243, 896.736, 1.493, 10000, 0,     2.217,
 889, 157, 893, 893, 894.026, 1.026, 10000, 0, 894.026, 897.003, 2.977, 1043, 897.003, 897.919, 0.916, 10000, 0,     2.977,
 890, 157, 894, 894, 895.129, 1.129, 11000, 0, 895.129, 897.575, 2.446, 1159, 897.575, 898.922, 1.347, 11000, 0,     2.446,
 891, 157, 895, 895, 896.23, 1.23, 11000, 0, 896.23, 899.243, 3.013, 1120, 899.243, 900.251, 1.008, 11000, 0,     3.013,
 892, 157, 896, 896, 897.129, 1.129, 9000, 0, 897.129, 899.456, 2.326, 941, 899.456, 901.069, 1.613, 9000, 0,     2.326,
 893, 157, 897, 897, 897.937, 0.937, 8000, 0, 897.937, 900.933, 2.995, 841, 900.933, 901.805, 0.873, 8000, 0,     2.995,
 894, 157, 898, 898, 899.006, 1.006, 10000, 0, 899.006, 901.471, 2.465, 1006, 901.471, 902.715, 1.244, 10000, 0,     2.465,
 895, 157, 899, 899, 900.006, 1.006, 10000, 0, 900.006, 903.119, 3.113, 1092, 903.119, 904.03, 0.911, 10000, 0,     3.113,
 896, 157, 900, 900, 901.006, 1.006, 10000, 0, 901.006, 903.593, 2.587, 1062, 903.593, 904.939, 1.346, 10000, 0,     2.587,
 897, 157, 901, 901, 901.806, 0.806, 8000, 0, 901.806, 904.776, 2.971, 829, 904.776, 905.667, 0.89, 8000, 0,     2.971,
 898, 157, 902, 902, 902.913, 0.913, 9000, 0, 902.913, 905.525, 2.612, 960, 905.525, 906.488, 0.963, 9000, 0,     2.612,
 899, 157, 903, 903, 904.016, 1.016, 10000, 0, 904.016, 906.936, 2.92, 1079, 906.936, 907.847, 0.911, 10000, 0,     2.920,
 900, 157, 904, 904, 905.016, 1.016, 10000, 0, 905.016, 907.639, 2.624, 1055, 907.639, 908.756, 1.117, 10000, 0,     2.624,
 901, 157, 905, 905, 905.916, 0.916, 9000, 0, 905.916, 908.839, 2.924, 951, 908.839, 909.66, 0.82, 9000, 0,     2.924,
 902, 157, 906, 906, 906.816, 0.816, 8000, 0, 906.816, 909.409, 2.593, 885, 909.409, 910.394, 0.985, 8000, 0,     2.593,
 903, 157, 907, 907, 907.806, 0.806, 8000, 0, 907.806, 910.646, 2.84, 899, 910.646, 911.382, 0.737, 8000, 0,     2.840,
 904, 157, 908, 908, 908.812, 0.812, 8000, 0, 908.812, 911.117, 2.304, 852, 911.117, 912.11, 0.993, 8000, 0,     2.304,
 905, 157, 909, 909, 910.016, 1.016, 10000, 0, 910.016, 912.702, 2.686, 1023, 912.702, 913.613, 0.911, 10000, 0,     2.686,
 906, 157, 910, 910, 911.016, 1.016, 10000, 0, 911.016, 913.216, 2.2, 1041, 913.216, 914.525, 1.309, 10000, 0,     2.200,
 907, 157, 911, 911, 911.816, 0.816, 8000, 0, 911.816, 914.493, 2.677, 894, 914.493, 915.253, 0.761, 8000, 0,     2.677,
 908, 157, 912, 912, 913.006, 1.006, 10000, 0, 913.006, 915.396, 2.39, 1086, 915.396, 916.309, 0.914, 10000, 0,     2.390,
 909, 157, 913, 913, 913.806, 0.806, 8000, 0, 913.806, 916.256, 2.449, 879, 916.256, 917.046, 0.791, 8000, 0,     2.449,
 910, 157, 914, 914, 915.106, 1.106, 11000, 0, 915.106, 917.668, 2.562, 1131, 917.668, 918.67, 1.002, 11000, 0,     2.562,
 911, 157, 915, 915, 916.106, 1.106, 10000, 0, 916.106, 918.396, 2.29, 1071, 918.396, 919.579, 1.183, 10000, 0,     2.290,
 912, 157, 916, 916, 917.016, 1.016, 9000, 0, 917.016, 919.562, 2.546, 948, 919.562, 920.407, 0.845, 9000, 0,     2.546,
