#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 148, 86, 86, 86.916, 0.916, 8000, 0, 86.916, 88.898, 1.982, 810, 88.898, 89.63, 0.732, 8000, 0, 89.63, 91.229, 1.599, 1200, 91.229, 91.979, 0.75, 6000, 0, 91.979, 94.149, 2.17, 900, 94.149, 94.901, 0.752, 8000, 0,     7.233,
 85, 148, 85, 85, 86.108, 1.108, 11000, 0, 86.108, 88.972, 2.864, 1191, 88.972, 90.63, 1.658, 11000, 0, 90.63, 92.84, 2.21, 1650, 92.84, 93.84, 1, 8000, 0, 93.84, 95.983, 2.143, 1200, 95.983, 96.903, 0.92, 10000, 0,     9.875,
 88, 148, 88, 88, 89.106, 1.106, 10000, 0, 89.106, 91.209, 2.103, 1052, 91.209, 92.125, 0.916, 10000, 0, 92.125, 94.119, 1.994, 1500, 94.119, 94.994, 0.875, 7000, 0, 94.994, 96.861, 1.867, 1050, 96.861, 97.727, 0.866, 9000, 0,     7.755,
 87, 148, 87, 87, 88.106, 1.106, 11000, 0, 88.106, 91.229, 3.123, 1166, 91.229, 93.125, 1.896, 11000, 0, 93.125, 95.325, 2.199, 1650, 95.325, 96.324, 1, 8000, 0, 96.324, 98.472, 2.147, 1200, 98.472, 99.39, 0.919, 10000, 0,    10.366,
 89, 148, 89, 89, 90.11, 1.11, 10000, 0, 90.11, 93.293, 3.183, 1034, 93.293, 94.204, 0.911, 10000, 0, 94.204, 96.203, 1.999, 1500, 96.203, 97.199, 0.996, 7000, 0, 97.199, 99.06, 1.861, 1050, 99.06, 100.209, 1.149, 9000, 0,     8.950,
 90, 148, 90, 90, 91.113, 1.113, 10000, 0, 91.113, 93.333, 2.22, 1050, 93.333, 95.113, 1.78, 10000, 0, 95.113, 97.327, 2.213, 1500, 97.327, 98.212, 0.885, 7000, 0, 98.212, 100.339, 2.128, 1050, 100.339, 101.16, 0.82, 9000, 0,     9.227,
 91, 148, 91, 91, 92.016, 1.016, 9000, 0, 92.016, 95.221, 3.205, 962, 95.221, 96.043, 0.822, 9000, 0, 96.043, 98.011, 1.968, 1350, 98.011, 98.962, 0.951, 6000, 0, 98.962, 100.667, 1.705, 900, 100.667, 101.887, 1.22, 8000, 0,     8.651,
 92, 148, 92, 92, 93.121, 1.121, 11000, 0, 93.121, 95.707, 2.587, 1188, 95.707, 97.047, 1.34, 11000, 0, 97.047, 99.541, 2.493, 1650, 99.541, 100.551, 1.01, 8000, 0, 100.551, 102.686, 2.135, 1200, 102.686, 103.601, 0.915, 10000, 0,     9.565,
 93, 148, 93, 93, 94.221, 1.221, 11000, 0, 94.221, 97.44, 3.219, 1110, 97.44, 98.442, 1.002, 11000, 0, 98.442, 100.647, 2.205, 1650, 100.647, 101.653, 1.007, 8000, 0, 101.653, 103.796, 2.143, 1200, 103.796, 104.711, 0.915, 10000, 0,     9.575,
 94, 148, 94, 94, 95.231, 1.231, 10000, 0, 95.231, 97.826, 2.595, 1060, 97.826, 99.351, 1.525, 10000, 0, 99.351, 101.558, 2.207, 1500, 101.558, 102.528, 0.971, 7000, 0, 102.528, 104.567, 2.039, 1050, 104.567, 105.529, 0.962, 9000, 0,     9.337,
 95, 148, 95, 95, 96.338, 1.338, 11000, 0, 96.338, 99.666, 3.327, 1114, 99.666, 100.668, 1.002, 11000, 0, 100.668, 102.866, 2.198, 1650, 102.866, 103.866, 1.001, 8000, 0, 103.866, 106.005, 2.139, 1200, 106.005, 106.922, 0.917, 10000, 0,     9.667,
 96, 148, 96, 96, 97.238, 1.238, 9000, 0, 97.238, 99.766, 2.527, 967, 99.766, 101.486, 1.72, 9000, 0, 101.486, 103.359, 1.873, 1350, 103.359, 104.616, 1.257, 6000, 0, 104.616, 106.21, 1.593, 900, 106.21, 107.649, 1.439, 8000, 0,     8.971,
 97, 148, 97, 97, 98.238, 1.238, 10000, 0, 98.238, 101.776, 3.537, 1056, 101.776, 102.687, 0.911, 10000, 0, 102.687, 104.866, 2.179, 1500, 104.866, 105.745, 0.879, 7000, 0, 105.745, 107.889, 2.144, 1050, 107.889, 108.714, 0.826, 9000, 0,     9.650,
 98, 148, 98, 98, 99.247, 1.247, 10000, 0, 99.247, 101.917, 2.669, 1074, 101.917, 103.601, 1.684, 10000, 0, 103.601, 105.61, 2.009, 1500, 105.61, 106.621, 1.011, 7000, 0, 106.621, 108.487, 1.867, 1050, 108.487, 109.534, 1.047, 9000, 0,     9.240,
 99, 148, 99, 99, 100.054, 1.054, 8000, 0, 100.054, 103.412, 3.358, 818, 103.412, 104.328, 0.916, 8000, 0, 104.328, 106.465, 2.137, 1200, 106.465, 107.371, 0.906, 6000, 0, 107.371, 109.501, 2.13, 900, 109.501, 110.262, 0.761, 8000, 0,     9.447,
 100, 148, 100, 100, 100.959, 0.959, 9000, 0, 100.959, 103.884, 2.925, 984, 103.884, 105.147, 1.263, 9000, 0, 105.147, 107.409, 2.262, 1350, 107.409, 108.159, 0.75, 6000, 0, 108.159, 110.091, 1.932, 900, 110.091, 110.989, 0.898, 8000, 0,     9.132,
 101, 148, 101, 101, 102.006, 1.006, 10000, 0, 102.006, 105.462, 3.456, 1018, 105.462, 106.373, 0.911, 10000, 0, 106.373, 108.464, 2.091, 1500, 108.464, 109.341, 0.877, 7000, 0, 109.341, 111.369, 2.028, 1050, 111.369, 112.199, 0.829, 9000, 0,     9.363,
 102, 148, 102, 102, 102.906, 0.906, 9000, 0, 102.906, 105.876, 2.97, 996, 105.876, 107.195, 1.319, 9000, 0, 107.195, 109.212, 2.017, 1350, 109.212, 110.091, 0.879, 6000, 0, 110.091, 111.71, 1.619, 900, 111.71, 112.926, 1.215, 8000, 0,     8.804,
 103, 148, 103, 103, 103.806, 0.806, 8000, 0, 103.806, 107.183, 3.377, 861, 107.183, 107.926, 0.743, 8000, 0, 107.926, 110.066, 2.14, 1200, 110.066, 110.846, 0.78, 6000, 0, 110.846, 112.969, 2.123, 900, 112.969, 113.698, 0.729, 8000, 0,     9.163,
 104, 148, 104, 104, 105.106, 1.106, 11000, 0, 105.106, 108.239, 3.133, 1182, 108.239, 109.245, 1.006, 11000, 0, 109.245, 111.458, 2.213, 1650, 111.458, 112.458, 1, 8000, 0, 112.458, 114.599, 2.141, 1200, 114.599, 115.512, 0.913, 10000, 0,     9.493,
 105, 148, 105, 105, 105.906, 0.906, 8000, 0, 105.906, 108.902, 2.995, 860, 108.902, 109.972, 1.071, 8000, 0, 109.972, 111.665, 1.693, 1200, 111.665, 113.208, 1.543, 6000, 0, 113.208, 114.808, 1.6, 900, 114.808, 116.246, 1.438, 8000, 0,     8.902,
 106, 148, 106, 106, 106.906, 0.906, 9000, 0, 106.906, 110.116, 3.21, 936, 110.116, 110.936, 0.82, 9000, 0, 110.936, 113.271, 2.335, 1350, 113.271, 114.025, 0.754, 6000, 0, 114.025, 116.207, 2.181, 900, 116.207, 116.974, 0.767, 8000, 0,     9.301,
 107, 148, 107, 107, 108.106, 1.106, 11000, 0, 108.106, 111.28, 3.174, 1188, 111.28, 112.282, 1.002, 11000, 0, 112.282, 114.488, 2.206, 1650, 114.488, 115.488, 1, 8000, 0, 115.488, 117.637, 2.149, 1200, 117.637, 118.548, 0.911, 10000, 0,     9.531,
 108, 148, 108, 108, 108.906, 0.906, 8000, 0, 108.906, 111.722, 2.816, 804, 111.722, 113.009, 1.287, 8000, 0, 113.009, 114.874, 1.865, 1200, 114.874, 116.244, 1.371, 6000, 0, 116.244, 117.856, 1.612, 900, 117.856, 119.275, 1.419, 8000, 0,     8.950,
 109, 148, 109, 109, 109.806, 0.806, 8000, 0, 109.806, 112.94, 3.134, 831, 112.94, 113.745, 0.805, 8000, 0, 113.745, 116.087, 2.342, 1200, 116.087, 116.994, 0.907, 6000, 0, 116.994, 119.237, 2.243, 900, 119.237, 120.003, 0.765, 8000, 0,     9.431,
 110, 148, 110, 110, 111.106, 1.106, 11000, 0, 111.106, 114.089, 2.983, 1184, 114.089, 115.093, 1.004, 11000, 0, 115.093, 117.302, 2.209, 1650, 117.302, 118.302, 1, 8000, 0, 118.302, 120.44, 2.137, 1200, 120.44, 121.351, 0.911, 10000, 0,     9.334,
 111, 148, 111, 111, 112.206, 1.206, 11000, 0, 112.206, 115.159, 2.953, 1108, 115.159, 116.161, 1.002, 11000, 0, 116.161, 118.356, 2.195, 1650, 118.356, 119.356, 1, 8000, 0, 119.356, 121.49, 2.134, 1200, 121.49, 122.401, 0.911, 10000, 0,     9.284,
 112, 148, 112, 112, 113.006, 1.006, 8000, 0, 113.006, 115.757, 2.751, 825, 115.757, 116.894, 1.138, 8000, 0, 116.894, 118.916, 2.022, 1200, 118.916, 120.107, 1.19, 6000, 0, 120.107, 122.04, 1.933, 900, 122.04, 123.129, 1.089, 8000, 0,     9.034,
 113, 148, 113, 113, 113.811, 0.811, 8000, 0, 113.811, 116.916, 3.104, 876, 116.916, 117.645, 0.729, 8000, 0, 117.645, 119.957, 2.312, 1200, 119.957, 120.857, 0.9, 6000, 0, 120.857, 123.103, 2.247, 900, 123.103, 123.865, 0.762, 8000, 0,     9.292,
 114, 148, 114, 114, 115.106, 1.106, 11000, 0, 115.106, 118.143, 3.037, 1194, 118.143, 119.15, 1.008, 11000, 0, 119.15, 121.35, 2.199, 1650, 121.35, 122.354, 1.004, 8000, 0, 122.354, 124.491, 2.137, 1200, 124.491, 125.402, 0.911, 10000, 0,     9.385,
 115, 148, 115, 115, 116.006, 1.006, 9000, 0, 116.006, 118.81, 2.804, 948, 118.81, 119.968, 1.158, 9000, 0, 119.968, 121.776, 1.808, 1350, 121.776, 123.104, 1.328, 6000, 0, 123.104, 124.703, 1.599, 900, 124.703, 126.134, 1.431, 8000, 0,     8.697,
 116, 148, 116, 116, 116.806, 0.806, 8000, 0, 116.806, 119.853, 3.047, 856, 119.853, 120.696, 0.843, 8000, 0, 120.696, 122.949, 2.253, 1200, 122.949, 123.863, 0.914, 6000, 0, 123.863, 126.093, 2.23, 900, 126.093, 126.861, 0.768, 8000, 0,     9.287,
 117, 148, 117, 117, 117.906, 0.906, 9000, 0, 117.906, 120.636, 2.73, 914, 120.636, 121.514, 0.878, 9000, 0, 121.514, 123.575, 2.061, 1350, 123.575, 124.616, 1.04, 6000, 0, 124.616, 126.322, 1.706, 900, 126.322, 127.594, 1.272, 8000, 0,     8.416,
 118, 148, 118, 118, 118.906, 0.906, 9000, 0, 118.906, 121.733, 2.827, 935, 121.733, 122.553, 0.82, 9000, 0, 122.553, 124.749, 2.195, 1350, 124.749, 125.499, 0.75, 6000, 0, 125.499, 127.693, 2.194, 900, 127.693, 128.422, 0.729, 8000, 0,     8.787,
 119, 148, 119, 119, 119.806, 0.806, 8000, 0, 119.806, 122.251, 2.445, 804, 122.251, 123.281, 1.03, 8000, 0, 123.281, 125.182, 1.901, 1200, 125.182, 126.256, 1.074, 6000, 0, 126.256, 127.923, 1.667, 900, 127.923, 129.149, 1.226, 8000, 0,     8.117,
 121, 148, 121, 121, 121.913, 0.913, 8000, 0, 121.913, 123.885, 1.972, 818, 123.885, 124.617, 0.732, 8000, 0, 124.617, 126.362, 1.744, 1200, 126.362, 127.112, 0.75, 6000, 0, 127.112, 129.294, 2.182, 900, 129.294, 130.023, 0.729, 8000, 0,     7.381,
 120, 148, 120, 120, 121.113, 1.113, 11000, 0, 121.113, 124.111, 2.998, 1180, 124.111, 125.617, 1.506, 11000, 0, 125.617, 127.827, 2.21, 1650, 127.827, 128.832, 1.005, 8000, 0, 128.832, 130.958, 2.125, 1200, 130.958, 131.877, 0.919, 10000, 0,     9.845,
 122, 148, 122, 122, 122.906, 0.906, 9000, 0, 122.906, 125.715, 2.809, 915, 125.715, 126.541, 0.827, 9000, 0, 126.541, 128.339, 1.797, 1350, 128.339, 129.59, 1.251, 6000, 0, 129.59, 131.198, 1.608, 900, 131.198, 132.606, 1.408, 8000, 0,     8.292,
 123, 148, 123, 123, 123.911, 0.911, 9000, 0, 123.911, 125.922, 2.011, 905, 125.922, 127.36, 1.438, 9000, 0, 127.36, 129.633, 2.274, 1350, 129.633, 130.384, 0.751, 6000, 0, 130.384, 132.569, 2.185, 900, 132.569, 133.333, 0.764, 8000, 0,     8.658,
 124, 148, 124, 124, 124.906, 0.906, 9000, 0, 124.906, 127.652, 2.746, 965, 127.652, 128.478, 0.826, 9000, 0, 128.478, 130.27, 1.792, 1350, 130.27, 131.134, 0.863, 6000, 0, 131.134, 132.799, 1.665, 900, 132.799, 134.066, 1.268, 8000, 0,     7.893,
 125, 148, 125, 125, 125.912, 0.912, 9000, 0, 125.912, 127.923, 2.011, 992, 127.923, 129.296, 1.373, 9000, 0, 129.296, 131.432, 2.136, 1350, 131.432, 132.182, 0.75, 6000, 0, 132.182, 134.169, 1.987, 900, 134.169, 134.908, 0.739, 8000, 0,     8.257,
 126, 148, 126, 126, 127.108, 1.108, 11000, 0, 127.108, 129.937, 2.829, 1142, 129.937, 130.939, 1.002, 11000, 0, 130.939, 133.131, 2.192, 1650, 133.131, 134.136, 1.005, 8000, 0, 134.136, 136.265, 2.129, 1200, 136.265, 137.176, 0.911, 10000, 0,     9.157,
 127, 148, 127, 127, 128.207, 1.207, 11000, 0, 128.207, 130.598, 2.391, 1196, 130.598, 131.939, 1.341, 11000, 0, 131.939, 134.13, 2.191, 1650, 134.13, 135.136, 1.006, 8000, 0, 135.136, 137.273, 2.137, 1200, 137.273, 138.184, 0.911, 10000, 0,     9.065,
 128, 148, 128, 128, 129.207, 1.207, 10000, 0, 129.207, 131.99, 2.782, 1027, 131.99, 132.901, 0.911, 10000, 0, 132.901, 135.136, 2.235, 1500, 135.136, 136.018, 0.881, 7000, 0, 136.018, 138.132, 2.114, 1050, 138.132, 139.002, 0.87, 9000, 0,     8.925,
 129, 148, 129, 129, 130.316, 1.316, 11000, 0, 130.316, 132.854, 2.537, 1128, 132.854, 133.901, 1.047, 11000, 0, 133.901, 136.331, 2.43, 1650, 136.331, 137.33, 1, 8000, 0, 137.33, 139.466, 2.135, 1200, 139.466, 140.378, 0.913, 10000, 0,     9.150,
 130, 148, 130, 130, 131.42, 1.42, 11000, 0, 131.42, 134.236, 2.816, 1120, 134.236, 135.238, 1.002, 11000, 0, 135.238, 137.429, 2.191, 1650, 137.429, 138.429, 1, 8000, 0, 138.429, 140.568, 2.139, 1200, 140.568, 141.485, 0.917, 10000, 0,     9.148,
 131, 148, 131, 131, 132.42, 1.42, 10000, 0, 132.42, 135.012, 2.592, 1074, 135.012, 136.147, 1.135, 10000, 0, 136.147, 138.337, 2.19, 1500, 138.337, 139.304, 0.967, 7000, 0, 139.304, 141.333, 2.028, 1050, 141.333, 142.313, 0.98, 9000, 0,     8.913,
 132, 148, 132, 132, 133.33, 1.33, 9000, 0, 133.33, 136.177, 2.847, 970, 136.177, 136.997, 0.82, 9000, 0, 136.997, 139.248, 2.25, 1350, 139.248, 140.054, 0.807, 6000, 0, 140.054, 142.181, 2.126, 900, 142.181, 143.04, 0.86, 8000, 0,     8.851,
 133, 148, 133, 133, 134.236, 1.236, 9000, 0, 134.236, 136.933, 2.696, 954, 136.933, 137.823, 0.891, 9000, 0, 137.823, 140.136, 2.313, 1350, 140.136, 140.886, 0.75, 6000, 0, 140.886, 142.936, 2.049, 900, 142.936, 143.767, 0.832, 8000, 0,     8.700,
 134, 148, 134, 134, 135.039, 1.039, 8000, 0, 135.039, 137.843, 2.804, 832, 137.843, 138.576, 0.732, 8000, 0, 138.576, 140.858, 2.282, 1200, 140.858, 141.639, 0.782, 6000, 0, 141.639, 143.781, 2.141, 900, 143.781, 144.51, 0.729, 8000, 0,     8.742,
 135, 148, 135, 135, 136.039, 1.039, 10000, 0, 136.039, 138.995, 2.956, 1032, 138.995, 139.906, 0.911, 10000, 0, 139.906, 142.136, 2.23, 1500, 142.136, 143.016, 0.88, 7000, 0, 143.016, 144.886, 1.87, 1050, 144.886, 145.706, 0.82, 9000, 0,     8.847,
 136, 148, 136, 136, 136.839, 0.839, 8000, 0, 136.839, 139.466, 2.627, 812, 139.466, 140.633, 1.167, 8000, 0, 140.633, 142.466, 1.833, 1200, 142.466, 143.77, 1.304, 6000, 0, 143.77, 145.38, 1.61, 900, 145.38, 146.44, 1.06, 8000, 0,     8.541,
 137, 148, 137, 137, 137.906, 0.906, 9000, 0, 137.906, 140.918, 3.012, 957, 140.918, 141.738, 0.82, 9000, 0, 141.738, 143.943, 2.204, 1350, 143.943, 144.699, 0.756, 6000, 0, 144.699, 146.49, 1.792, 900, 146.49, 147.224, 0.733, 8000, 0,     8.584,
 138, 148, 138, 138, 139.016, 1.016, 10000, 0, 139.016, 141.594, 2.578, 1065, 141.594, 142.647, 1.053, 10000, 0, 142.647, 144.642, 1.995, 1500, 144.642, 145.573, 0.931, 7000, 0, 145.573, 147.443, 1.87, 1050, 147.443, 148.269, 0.826, 9000, 0,     8.427,
 139, 148, 139, 139, 139.816, 0.816, 8000, 0, 139.816, 142.703, 2.887, 886, 142.703, 143.432, 0.729, 8000, 0, 143.432, 145.558, 2.126, 1200, 145.558, 146.323, 0.765, 6000, 0, 146.323, 148.107, 1.784, 900, 148.107, 148.997, 0.889, 8000, 0,     8.291,
 140, 148, 140, 140, 140.806, 0.806, 8000, 0, 140.806, 143.395, 2.589, 892, 143.395, 144.167, 0.771, 8000, 0, 144.167, 146.241, 2.074, 1200, 146.241, 147.081, 0.84, 6000, 0, 147.081, 149.054, 1.972, 900, 149.054, 149.782, 0.729, 8000, 0,     8.248,
 141, 148, 141, 141, 141.906, 0.906, 9000, 0, 141.906, 144.587, 2.681, 935, 144.587, 145.407, 0.82, 9000, 0, 145.407, 147.36, 1.953, 1350, 147.36, 148.114, 0.755, 6000, 0, 148.114, 149.708, 1.593, 900, 149.708, 150.51, 0.802, 8000, 0,     7.802,
 142, 148, 142, 142, 142.916, 0.916, 9000, 0, 142.916, 145.345, 2.429, 976, 145.345, 146.228, 0.882, 9000, 0, 146.228, 148.04, 1.812, 1350, 148.04, 148.864, 0.824, 6000, 0, 148.864, 150.666, 1.802, 900, 150.666, 151.396, 0.73, 8000, 0,     7.750,
 143, 148, 143, 143, 144.006, 1.006, 10000, 0, 144.006, 146.659, 2.653, 1032, 146.659, 147.57, 0.911, 10000, 0, 147.57, 149.562, 1.992, 1500, 149.562, 150.438, 0.876, 7000, 0, 150.438, 152.308, 1.87, 1050, 152.308, 153.128, 0.82, 9000, 0,     8.302,
 144, 148, 144, 144, 145.11, 1.11, 11000, 0, 145.11, 147.6, 2.491, 1122, 147.6, 148.612, 1.012, 11000, 0, 148.612, 150.812, 2.2, 1650, 150.812, 151.812, 1, 8000, 0, 151.812, 153.943, 2.131, 1200, 153.943, 154.853, 0.911, 10000, 0,     8.833,
 145, 148, 145, 145, 146.119, 1.119, 10000, 0, 146.119, 148.697, 2.578, 1018, 148.697, 149.612, 0.915, 10000, 0, 149.612, 151.619, 2.007, 1500, 151.619, 152.687, 1.068, 7000, 0, 152.687, 154.565, 1.878, 1050, 154.565, 155.682, 1.117, 9000, 0,     8.445,
 146, 148, 146, 146, 147.026, 1.026, 9000, 0, 147.026, 149.509, 2.483, 948, 149.509, 150.43, 0.921, 9000, 0, 150.43, 152.612, 2.181, 1350, 152.612, 153.437, 0.825, 6000, 0, 153.437, 155.559, 2.123, 900, 155.559, 156.411, 0.852, 8000, 0,     8.533,
 147, 148, 147, 147, 147.826, 0.826, 8000, 0, 147.826, 150.474, 2.648, 889, 150.474, 151.203, 0.729, 8000, 0, 151.203, 153.232, 2.029, 1200, 153.232, 154.187, 0.955, 6000, 0, 154.187, 156.164, 1.977, 900, 156.164, 157.138, 0.974, 8000, 0,     8.338,
 148, 148, 148, 148, 149.106, 1.106, 11000, 0, 149.106, 151.888, 2.781, 1190, 151.888, 152.89, 1.002, 11000, 0, 152.89, 155.105, 2.215, 1650, 155.105, 156.106, 1.001, 8000, 0, 156.106, 158.248, 2.142, 1200, 158.248, 159.16, 0.912, 10000, 0,     9.142,
 149, 148, 149, 149, 150.114, 1.114, 10000, 0, 150.114, 152.504, 2.39, 1008, 152.504, 153.803, 1.299, 10000, 0, 153.803, 155.805, 2.002, 1500, 155.805, 156.987, 1.182, 7000, 0, 156.987, 158.861, 1.874, 1050, 158.861, 159.978, 1.117, 9000, 0,     8.747,
 150, 148, 150, 150, 151.214, 1.214, 11000, 0, 151.214, 154.136, 2.922, 1125, 154.136, 155.143, 1.007, 11000, 0, 155.143, 157.341, 2.199, 1650, 157.341, 158.341, 1, 8000, 0, 158.341, 160.481, 2.14, 1200, 160.481, 161.4, 0.919, 10000, 0,     9.267,
 151, 148, 151, 151, 152.116, 1.116, 9000, 0, 152.116, 154.411, 2.295, 951, 154.411, 155.961, 1.55, 9000, 0, 155.961, 157.755, 1.794, 1350, 157.755, 159.091, 1.336, 6000, 0, 159.091, 160.683, 1.592, 900, 160.683, 162.128, 1.445, 8000, 0,     8.567,
 152, 148, 152, 152, 153.118, 1.118, 10000, 0, 153.118, 156.306, 3.188, 1085, 156.306, 157.217, 0.911, 10000, 0, 157.217, 159.349, 2.132, 1500, 159.349, 160.232, 0.883, 7000, 0, 160.232, 162.348, 2.115, 1050, 162.348, 163.168, 0.82, 9000, 0,     9.229,
 153, 148, 153, 153, 154.126, 1.126, 10000, 0, 154.126, 156.469, 2.343, 1030, 156.469, 158.129, 1.66, 10000, 0, 158.129, 160.134, 2.005, 1500, 160.134, 161.117, 0.982, 7000, 0, 161.117, 162.98, 1.864, 1050, 162.98, 163.986, 1.006, 9000, 0,     8.854,
 154, 148, 154, 154, 154.926, 0.926, 8000, 0, 154.926, 158.036, 3.11, 863, 158.036, 158.861, 0.825, 8000, 0, 158.861, 160.949, 2.088, 1200, 160.949, 161.869, 0.921, 6000, 0, 161.869, 163.955, 2.086, 900, 163.955, 164.723, 0.768, 8000, 0,     9.029,
 155, 148, 155, 155, 155.906, 0.906, 9000, 0, 155.906, 158.385, 2.479, 954, 158.385, 159.685, 1.3, 9000, 0, 159.685, 161.933, 2.249, 1350, 161.933, 162.683, 0.75, 6000, 0, 162.683, 164.6, 1.917, 900, 164.6, 165.451, 0.851, 8000, 0,     8.694,
 156, 148, 156, 156, 156.806, 0.806, 8000, 0, 156.806, 159.773, 2.967, 867, 159.773, 160.506, 0.733, 8000, 0, 160.506, 162.559, 2.053, 1200, 162.559, 163.434, 0.875, 6000, 0, 163.434, 165.555, 2.121, 900, 165.555, 166.284, 0.729, 8000, 0,     8.749,
 157, 148, 157, 157, 157.906, 0.906, 9000, 0, 157.906, 160.308, 2.402, 962, 160.308, 161.325, 1.018, 9000, 0, 161.325, 163.733, 2.407, 1350, 163.733, 164.485, 0.752, 6000, 0, 164.485, 166.2, 1.715, 900, 166.2, 167.011, 0.811, 8000, 0,     8.294,
 158, 148, 158, 158, 158.806, 0.806, 8000, 0, 158.806, 161.472, 2.666, 850, 161.472, 162.201, 0.729, 8000, 0, 162.201, 164.158, 1.956, 1200, 164.158, 165.235, 1.077, 6000, 0, 165.235, 167.155, 1.92, 900, 167.155, 167.885, 0.729, 8000, 0,     8.349,
 159, 148, 159, 159, 160.006, 1.006, 10000, 0, 160.006, 162.375, 2.369, 1032, 162.375, 163.287, 0.911, 10000, 0, 163.287, 165.738, 2.451, 1500, 165.738, 166.613, 0.875, 7000, 0, 166.613, 168.486, 1.874, 1050, 168.486, 169.307, 0.82, 9000, 0,     8.480,
 160, 148, 160, 160, 161.108, 1.108, 11000, 0, 161.108, 163.816, 2.709, 1171, 163.816, 164.818, 1.002, 11000, 0, 164.818, 167.02, 2.202, 1650, 167.02, 168.02, 1, 8000, 0, 168.02, 170.15, 2.13, 1200, 170.15, 171.064, 0.914, 10000, 0,     9.042,
 161, 148, 161, 161, 162.207, 1.207, 11000, 0, 162.207, 164.695, 2.488, 1152, 164.695, 165.818, 1.123, 11000, 0, 165.818, 168.02, 2.202, 1650, 168.02, 169.022, 1.002, 8000, 0, 169.022, 171.15, 2.128, 1200, 171.15, 172.061, 0.911, 10000, 0,     8.942,
 162, 148, 162, 162, 163.016, 1.016, 8000, 0, 163.016, 165.605, 2.589, 895, 165.605, 166.545, 0.941, 8000, 0, 166.545, 168.637, 2.091, 1200, 168.637, 169.772, 1.136, 6000, 0, 169.772, 171.758, 1.986, 900, 171.758, 172.798, 1.04, 8000, 0,     8.742,
 163, 148, 163, 163, 163.925, 0.925, 9000, 0, 163.925, 166.633, 2.708, 961, 166.633, 167.456, 0.823, 9000, 0, 167.456, 169.819, 2.363, 1350, 169.819, 170.569, 0.75, 6000, 0, 170.569, 172.754, 2.185, 900, 172.754, 173.527, 0.774, 8000, 0,     8.828,
 164, 148, 164, 164, 164.906, 0.906, 9000, 0, 164.906, 167.491, 2.585, 944, 167.491, 168.311, 0.82, 9000, 0, 168.311, 170.438, 2.126, 1350, 170.438, 171.318, 0.881, 6000, 0, 171.318, 173.358, 2.04, 900, 173.358, 174.257, 0.899, 8000, 0,     8.452,
 165, 148, 165, 165, 165.906, 0.906, 9000, 0, 165.906, 168.536, 2.63, 952, 168.536, 169.357, 0.82, 9000, 0, 169.357, 171.618, 2.262, 1350, 171.618, 172.368, 0.75, 6000, 0, 172.368, 174.366, 1.998, 900, 174.366, 175.097, 0.731, 8000, 0,     8.460,
 166, 148, 166, 166, 167.006, 1.006, 10000, 0, 167.006, 169.557, 2.551, 1030, 169.557, 170.472, 0.915, 10000, 0, 170.472, 172.483, 2.011, 1500, 172.483, 173.358, 0.876, 7000, 0, 173.358, 175.243, 1.885, 1050, 175.243, 176.063, 0.82, 9000, 0,     8.237,
 167, 148, 167, 167, 167.906, 0.906, 9000, 0, 167.906, 170.47, 2.564, 967, 170.47, 171.29, 0.82, 9000, 0, 171.29, 173.417, 2.127, 1350, 173.417, 174.17, 0.753, 6000, 0, 174.17, 175.984, 1.814, 900, 175.984, 176.791, 0.808, 8000, 0,     8.078,
 168, 148, 168, 168, 169.112, 1.112, 11000, 0, 169.112, 171.906, 2.794, 1171, 171.906, 172.912, 1.006, 11000, 0, 172.912, 175.118, 2.206, 1650, 175.118, 176.118, 1, 8000, 0, 176.118, 178.242, 2.124, 1200, 178.242, 179.153, 0.911, 10000, 0,     9.130,
 169, 148, 169, 169, 170.112, 1.112, 10000, 0, 170.112, 172.523, 2.411, 1025, 172.523, 173.823, 1.3, 10000, 0, 173.823, 175.822, 1.999, 1500, 175.822, 176.993, 1.171, 7000, 0, 176.993, 178.859, 1.867, 1050, 178.859, 179.971, 1.112, 9000, 0,     8.748,
 170, 148, 170, 170, 171.016, 1.016, 9000, 0, 171.016, 173.778, 2.762, 932, 173.778, 174.641, 0.863, 9000, 0, 174.641, 176.924, 2.283, 1350, 176.924, 177.743, 0.819, 6000, 0, 177.743, 179.849, 2.107, 900, 179.849, 180.698, 0.849, 8000, 0,     8.833,
 171, 148, 171, 171, 172.026, 1.026, 10000, 0, 172.026, 174.714, 2.689, 1096, 174.714, 175.626, 0.911, 10000, 0, 175.626, 177.821, 2.195, 1500, 177.821, 178.696, 0.875, 7000, 0, 178.696, 180.745, 2.049, 1050, 180.745, 181.565, 0.82, 9000, 0,     8.719,
