#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 147, 912, 912, 912.936, 0.936, 13000, 0, 912.936, 915.916, 2.98, 1376, 915.916, 916.785, 0.869, 13000, 0,     2.980,
 909, 147, 913, 913, 913.935, 0.935, 13000, 0, 913.935, 916.702, 2.767, 1371, 916.702, 917.658, 0.956, 13000, 0,     2.767,
 910, 147, 914, 914, 915.083, 1.083, 15000, 0, 915.083, 918.103, 3.02, 1524, 918.103, 919.115, 1.012, 15000, 0,     3.020,
 911, 147, 915, 915, 916.225, 1.225, 16000, 0, 916.225, 919.026, 2.801, 1624, 919.026, 920.182, 1.156, 16000, 0,     2.801,
 912, 147, 916, 916, 917.225, 1.225, 14000, 0, 917.225, 920.207, 2.982, 1469, 920.207, 921.15, 0.943, 14000, 0,     2.982,
 913, 147, 917, 917, 918.368, 1.368, 16000, 0, 918.368, 921.395, 3.027, 1648, 921.395, 922.464, 1.069, 16000, 0,     3.027,
 914, 147, 918, 918, 919.44, 1.44, 15000, 0, 919.44, 922.419, 2.979, 1549, 922.419, 923.472, 1.053, 15000, 0,     2.979,
 915, 147, 919, 919, 920.582, 1.582, 16000, 0, 920.582, 923.729, 3.147, 1634, 923.729, 924.799, 1.07, 16000, 0,     3.147,
 916, 147, 920, 920, 921.446, 1.446, 12000, 0, 921.446, 924.213, 2.767, 1252, 924.213, 925.602, 1.388, 12000, 0,     2.767,
 917, 147, 921, 921, 922.24, 1.24, 11000, 0, 922.24, 925.377, 3.137, 1149, 925.377, 926.335, 0.958, 11000, 0,     3.137,
 918, 147, 922, 922, 923.312, 1.312, 15000, 0, 923.312, 926.469, 3.157, 1579, 926.469, 927.475, 1.006, 15000, 0,     3.157,
 919, 147, 923, 923, 924.32, 1.32, 14000, 0, 924.32, 927.41, 3.09, 1423, 927.41, 928.408, 0.998, 14000, 0,     3.090,
 920, 147, 924, 924, 925.397, 1.397, 15000, 0, 925.397, 928.732, 3.335, 1583, 928.732, 929.734, 1.002, 15000, 0,     3.335,
 921, 147, 925, 925, 926.184, 1.184, 11000, 0, 926.184, 929.019, 2.835, 1125, 929.019, 930.475, 1.456, 11000, 0,     2.835,
 922, 147, 926, 926, 927.327, 1.327, 16000, 0, 927.327, 931.094, 3.766, 1654, 931.094, 932.163, 1.069, 16000, 0,     3.766,
 923, 147, 927, 927, 928.327, 1.327, 14000, 0, 928.327, 931.107, 2.779, 1454, 931.107, 933.099, 1.992, 14000, 0,     2.779,
 925, 147, 929, 929, 930.26, 1.26, 11000, 0, 930.26, 932.772, 2.512, 1156, 932.772, 933.833, 1.061, 11000, 0,     2.512,
 924, 147, 928, 928, 929.474, 1.474, 16000, 0, 929.474, 933.472, 3.998, 1662, 933.472, 934.901, 1.429, 16000, 0,     3.998,
 926, 147, 930, 930, 931.341, 1.341, 15000, 0, 931.341, 934.99, 3.649, 1544, 934.99, 935.998, 1.008, 15000, 0,     3.649,
 927, 147, 931, 931, 932.269, 1.269, 13000, 0, 932.269, 935.39, 3.121, 1343, 935.39, 936.865, 1.475, 13000, 0,     3.121,
 928, 147, 932, 932, 933.055, 1.055, 11000, 0, 933.055, 936.604, 3.549, 1130, 936.604, 937.598, 0.994, 11000, 0,     3.549,
 929, 147, 933, 933, 933.984, 0.984, 13000, 0, 933.984, 937.337, 3.353, 1363, 937.337, 938.465, 1.128, 13000, 0,     3.353,
 930, 147, 934, 934, 935.149, 1.149, 16000, 0, 935.149, 939.006, 3.857, 1679, 939.006, 940.075, 1.069, 16000, 0,     3.857,
 931, 147, 935, 935, 936.077, 1.077, 13000, 0, 936.077, 939.254, 3.177, 1338, 939.254, 940.941, 1.687, 13000, 0,     3.177,
 932, 147, 936, 936, 937.22, 1.22, 16000, 0, 937.22, 941.394, 4.174, 1671, 941.394, 942.469, 1.075, 16000, 0,     4.174,
 933, 147, 937, 937, 938.363, 1.363, 16000, 0, 938.363, 941.569, 3.206, 1619, 941.569, 943.544, 1.975, 16000, 0,     3.206,
 934, 147, 938, 938, 939.229, 1.229, 12000, 0, 939.229, 943.129, 3.9, 1206, 943.129, 944.354, 1.225, 12000, 0,     3.900,
 935, 147, 939, 939, 940.016, 1.016, 11000, 0, 940.016, 943.183, 3.167, 1129, 943.183, 945.091, 1.908, 11000, 0,     3.167,
 936, 147, 940, 940, 940.801, 0.801, 11000, 0, 940.801, 944.78, 3.978, 1156, 944.78, 945.825, 1.045, 11000, 0,     3.978,
 937, 147, 941, 941, 941.863, 0.863, 12000, 0, 941.863, 945.022, 3.159, 1288, 945.022, 946.632, 1.61, 12000, 0,     3.159,
 938, 147, 942, 942, 942.866, 0.866, 12000, 0, 942.866, 946.523, 3.657, 1221, 946.523, 947.432, 0.909, 12000, 0,     3.657,
 939, 147, 943, 943, 944.078, 1.078, 15000, 0, 944.078, 947.309, 3.231, 1594, 947.309, 948.432, 1.123, 15000, 0,     3.231,
 940, 147, 944, 944, 944.935, 0.935, 12000, 0, 944.935, 948.272, 3.337, 1224, 948.272, 949.236, 0.964, 12000, 0,     3.337,
 941, 147, 945, 945, 946.006, 1.006, 14000, 0, 946.006, 949.378, 3.372, 1449, 949.378, 950.313, 0.935, 14000, 0,     3.372,
 942, 147, 946, 946, 947.149, 1.149, 16000, 0, 947.149, 950.624, 3.476, 1645, 950.624, 951.698, 1.074, 16000, 0,     3.476,
 943, 147, 947, 947, 948.296, 1.296, 16000, 0, 948.296, 951.709, 3.413, 1624, 951.709, 952.785, 1.076, 16000, 0,     3.413,
 944, 147, 948, 948, 949.226, 1.226, 13000, 0, 949.226, 952.499, 3.273, 1305, 952.499, 953.659, 1.159, 13000, 0,     3.273,
 945, 147, 949, 949, 950.369, 1.369, 16000, 0, 950.369, 954.088, 3.719, 1666, 954.088, 955.157, 1.068, 16000, 0,     3.719,
 946, 147, 950, 950, 951.159, 1.159, 11000, 0, 951.159, 954.163, 3.003, 1165, 954.163, 955.89, 1.728, 11000, 0,     3.003,
 948, 147, 952, 952, 953.169, 1.169, 14000, 0, 953.169, 956.213, 3.044, 1424, 956.213, 957.148, 0.935, 14000, 0,     3.044,
 947, 147, 951, 951, 952.163, 1.163, 14000, 0, 952.163, 956.233, 4.07, 1489, 956.233, 958.089, 1.856, 14000, 0,     4.070,
 949, 147, 953, 953, 954.24, 1.24, 15000, 0, 954.24, 958.378, 4.138, 1516, 958.378, 959.38, 1.002, 15000, 0,     4.138,
 950, 147, 954, 954, 955.388, 1.388, 16000, 0, 955.388, 958.544, 3.156, 1613, 958.544, 960.447, 1.902, 16000, 0,     3.156,
 951, 147, 955, 955, 956.316, 1.316, 13000, 0, 956.316, 960.278, 3.961, 1326, 960.278, 961.313, 1.035, 13000, 0,     3.961,
 952, 147, 956, 956, 957.174, 1.174, 12000, 0, 957.174, 960.278, 3.104, 1206, 960.278, 962.114, 1.836, 12000, 0,     3.104,
 954, 147, 958, 958, 959.255, 1.255, 13000, 0, 959.255, 962.197, 2.942, 1342, 962.197, 963.069, 0.872, 13000, 0,     2.942,
 953, 147, 957, 957, 958.327, 1.327, 16000, 0, 958.327, 962.619, 4.292, 1630, 962.619, 964.138, 1.519, 16000, 0,     4.292,
 956, 147, 960, 960, 961.335, 1.335, 13000, 0, 961.335, 964.555, 3.22, 1352, 964.555, 965.424, 0.869, 13000, 0,     3.220,
 955, 147, 959, 959, 960.398, 1.398, 16000, 0, 960.398, 964.576, 4.179, 1666, 964.576, 966.493, 1.917, 16000, 0,     4.179,
 958, 147, 962, 962, 962.977, 0.977, 11000, 0, 962.977, 966.207, 3.229, 1132, 966.207, 967.226, 1.02, 11000, 0,     3.229,
 957, 147, 961, 961, 962.192, 1.192, 12000, 0, 962.192, 966.423, 4.232, 1296, 966.423, 968.026, 1.603, 12000, 0,     4.232,
 960, 147, 964, 964, 965.078, 1.078, 13000, 0, 965.078, 968.337, 3.259, 1339, 968.337, 969.206, 0.869, 13000, 0,     3.259,
 959, 147, 963, 963, 964.149, 1.149, 16000, 0, 964.149, 968.528, 4.379, 1619, 968.528, 970.276, 1.748, 16000, 0,     4.379,
 962, 147, 966, 966, 966.873, 0.873, 11000, 0, 966.873, 970.228, 3.355, 1184, 970.228, 971.02, 0.792, 11000, 0,     3.355,
 961, 147, 965, 965, 966.078, 1.078, 14000, 0, 966.078, 970.41, 4.333, 1442, 970.41, 971.953, 1.543, 14000, 0,     4.333,
 963, 147, 967, 967, 967.934, 0.934, 13000, 0, 967.934, 972.095, 4.161, 1304, 972.095, 972.964, 0.869, 13000, 0,     4.161,
 964, 147, 968, 968, 968.863, 0.863, 12000, 0, 968.863, 972.217, 3.354, 1266, 972.217, 973.764, 1.547, 12000, 0,     3.354,
 966, 147, 970, 970, 971.081, 1.081, 13000, 0, 971.081, 974.165, 3.084, 1361, 974.165, 975.034, 0.869, 13000, 0,     3.084,
 965, 147, 969, 969, 970.149, 1.149, 16000, 0, 970.149, 974.472, 4.322, 1660, 974.472, 976.103, 1.631, 16000, 0,     4.322,
 967, 147, 971, 971, 971.867, 0.867, 11000, 0, 971.867, 975.836, 3.97, 1161, 975.836, 976.836, 1, 11000, 0,     3.970,
 968, 147, 972, 972, 972.792, 0.792, 11000, 0, 972.792, 976.152, 3.361, 1177, 976.152, 977.57, 1.417, 11000, 0,     3.361,
 969, 147, 973, 973, 973.942, 0.942, 13000, 0, 973.942, 977.725, 3.782, 1318, 977.725, 978.593, 0.869, 13000, 0,     3.782,
 970, 147, 974, 974, 974.935, 0.935, 13000, 0, 974.935, 978.135, 3.2, 1376, 978.135, 979.46, 1.325, 13000, 0,     3.200,
 971, 147, 975, 975, 975.792, 0.792, 11000, 0, 975.792, 979.338, 3.546, 1130, 979.338, 980.198, 0.86, 11000, 0,     3.546,
 972, 147, 976, 976, 976.937, 0.937, 13000, 0, 976.937, 980.036, 3.099, 1331, 980.036, 981.068, 1.032, 13000, 0,     3.099,
 973, 147, 977, 977, 977.943, 0.943, 13000, 0, 977.943, 981.338, 3.395, 1388, 981.338, 982.206, 0.869, 13000, 0,     3.395,
 974, 147, 978, 978, 979.149, 1.149, 16000, 0, 979.149, 982.39, 3.242, 1649, 982.39, 983.463, 1.073, 16000, 0,     3.242,
 975, 147, 979, 979, 979.936, 0.936, 11000, 0, 979.936, 983, 3.064, 1156, 983, 984.207, 1.207, 11000, 0,     3.064,
 977, 147, 981, 981, 982.006, 1.006, 12000, 0, 982.006, 984.716, 2.71, 1202, 984.716, 985.518, 0.802, 12000, 0,     2.710,
 976, 147, 980, 980, 981.149, 1.149, 16000, 0, 981.149, 984.736, 3.587, 1635, 984.736, 986.586, 1.85, 16000, 0,     3.587,
 979, 147, 983, 983, 983.869, 0.869, 11000, 0, 983.869, 986.349, 2.48, 1130, 986.349, 987.322, 0.972, 11000, 0,     2.480,
 978, 147, 982, 982, 983.078, 1.078, 15000, 0, 983.078, 986.948, 3.87, 1563, 986.948, 988.322, 1.374, 15000, 0,     3.870,
 980, 147, 984, 984, 984.792, 0.792, 11000, 0, 984.792, 988.016, 3.224, 1167, 988.016, 989.055, 1.04, 11000, 0,     3.224,
 981, 147, 985, 985, 985.935, 0.935, 13000, 0, 985.935, 988.826, 2.891, 1310, 988.826, 989.922, 1.096, 13000, 0,     2.891,
 982, 147, 986, 986, 987.006, 1.006, 14000, 0, 987.006, 990.068, 3.062, 1434, 990.068, 991.006, 0.939, 14000, 0,     3.062,
 983, 147, 987, 987, 988.006, 1.006, 14000, 0, 988.006, 990.968, 2.962, 1494, 990.968, 991.94, 0.972, 14000, 0,     2.962,
 984, 147, 988, 988, 989.077, 1.077, 15000, 0, 989.077, 992.289, 3.212, 1556, 992.289, 993.294, 1.004, 15000, 0,     3.212,
 985, 147, 989, 989, 990.156, 1.156, 15000, 0, 990.156, 993.202, 3.046, 1559, 993.202, 994.294, 1.092, 15000, 0,     3.046,
 986, 147, 990, 990, 991.156, 1.156, 14000, 0, 991.156, 994.38, 3.224, 1464, 994.38, 995.315, 0.935, 14000, 0,     3.224,
 987, 147, 991, 991, 992.156, 1.156, 14000, 0, 992.156, 995.285, 3.129, 1459, 995.285, 996.252, 0.967, 14000, 0,     3.129,
 988, 147, 992, 992, 993.299, 1.299, 16000, 0, 993.299, 996.73, 3.431, 1646, 996.73, 997.799, 1.069, 16000, 0,     3.431,
 989, 147, 993, 993, 994.228, 1.228, 13000, 0, 994.228, 997.176, 2.948, 1324, 997.176, 998.668, 1.493, 13000, 0,     2.948,
 990, 147, 994, 994, 995.085, 1.085, 12000, 0, 995.085, 998.547, 3.462, 1261, 998.547, 999.468, 0.921, 12000, 0,     3.462,
 991, 147, 995, 995, 996.016, 1.016, 13000, 0, 996.016, 999.052, 3.036, 1314, 999.052, 1000.335, 1.283, 13000, 0,     3.036,
 992, 147, 996, 996, 997.093, 1.093, 15000, 0, 997.093, 1000.812, 3.719, 1582, 1000.812, 1001.814, 1.002, 15000, 0,     3.719,
 993, 147, 997, 997, 998.026, 1.026, 13000, 0, 998.026, 1000.936, 2.91, 1319, 1000.936, 1002.685, 1.749, 13000, 0,     2.910,
 994, 147, 998, 998, 998.954, 0.954, 13000, 0, 998.954, 1002.759, 3.805, 1362, 1002.759, 1003.636, 0.877, 13000, 0,     3.805,
 995, 147, 999, 999, 999.935, 0.935, 13000, 0, 999.935, 1002.924, 2.989, 1392, 1002.924, 1004.503, 1.579, 13000, 0,     2.989,
 996, 147, 1000, 1000, 1001.077, 1.077, 15000, 0, 1001.077, 1005.02, 3.942, 1573, 1005.02, 1006.032, 1.012, 15000, 0,     3.942,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3457.3189500156404
#CPU serve time:3457.3189500156404
#Network serve time:2267.070611408404
#Average total serve time:3.4677221163647345
#Average CPU serve time per workload:3.4677221163647345
#Average network serve time per workload:2.273892288273224
#Average CPU serve time per Cloudlet:3.4677221163647345
#Average network serve time per transmission:1.136946144136612
