#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 132, 733, 733, 734.006, 1.006, 10000, 0, 734.006, 737.515, 3.509, 1025, 737.515, 739.027, 1.512, 10000, 0,     3.509,
 731, 132, 734, 734, 734.806, 0.806, 8000, 0, 734.806, 738.863, 4.057, 831, 738.863, 739.761, 0.898, 8000, 0,     4.057,
 732, 132, 735, 735, 736.006, 1.006, 10000, 0, 736.006, 739.585, 3.579, 1031, 739.585, 740.674, 1.089, 10000, 0,     3.579,
 734, 132, 737, 737, 737.916, 0.916, 8000, 0, 737.916, 741.191, 3.275, 804, 741.191, 741.929, 0.738, 8000, 0,     3.275,
 733, 132, 736, 736, 737.109, 1.109, 11000, 0, 737.109, 741.206, 4.097, 1172, 741.206, 742.938, 1.732, 11000, 0,     4.097,
 736, 132, 739, 739, 740.006, 1.006, 9000, 0, 740.006, 743.149, 3.143, 972, 743.149, 743.977, 0.829, 9000, 0,     3.143,
 735, 132, 738, 738, 739.106, 1.106, 11000, 0, 739.106, 743.43, 4.325, 1115, 743.43, 744.979, 1.548, 11000, 0,     4.325,
 737, 132, 740, 740, 741.107, 1.107, 11000, 0, 741.107, 745.493, 4.386, 1166, 745.493, 746.495, 1.002, 11000, 0,     4.386,
 738, 132, 741, 741, 742.107, 1.107, 10000, 0, 742.107, 745.493, 3.385, 1023, 745.493, 747.413, 1.92, 10000, 0,     3.385,
 740, 132, 743, 743, 743.806, 0.806, 8000, 0, 743.806, 747.234, 3.428, 871, 747.234, 748.14, 0.906, 8000, 0,     3.428,
 739, 132, 742, 742, 742.916, 0.916, 8000, 0, 742.916, 747.267, 4.351, 888, 747.267, 748.867, 1.601, 8000, 0,     4.351,
 742, 132, 745, 745, 745.906, 0.906, 9000, 0, 745.906, 749.158, 3.252, 946, 749.158, 749.979, 0.822, 9000, 0,     3.252,
 741, 132, 744, 744, 745.006, 1.006, 10000, 0, 745.006, 749.267, 4.261, 1017, 749.267, 750.888, 1.622, 10000, 0,     4.261,
 743, 132, 746, 746, 746.806, 0.806, 8000, 0, 746.806, 750.917, 4.111, 876, 750.917, 751.646, 0.729, 8000, 0,     4.111,
 744, 132, 747, 747, 748.106, 1.106, 11000, 0, 748.106, 751.647, 3.541, 1191, 751.647, 752.649, 1.002, 11000, 0,     3.541,
 745, 132, 748, 748, 749.006, 1.006, 9000, 0, 749.006, 752.733, 3.727, 903, 752.733, 753.556, 0.823, 9000, 0,     3.727,
 746, 132, 749, 749, 749.806, 0.806, 8000, 0, 749.806, 753.293, 3.487, 824, 753.293, 754.286, 0.993, 8000, 0,     3.487,
 747, 132, 750, 750, 751.108, 1.108, 11000, 0, 751.108, 754.995, 3.887, 1130, 754.995, 755.998, 1.003, 11000, 0,     3.887,
 748, 132, 751, 751, 752.112, 1.112, 10000, 0, 752.112, 755.475, 3.363, 1087, 755.475, 756.907, 1.432, 10000, 0,     3.363,
 749, 132, 752, 752, 753.112, 1.112, 10000, 0, 753.112, 757.189, 4.077, 1096, 757.189, 758.1, 0.911, 10000, 0,     4.077,
 750, 132, 753, 753, 754.013, 1.013, 9000, 0, 754.013, 757.294, 3.281, 906, 757.294, 758.928, 1.634, 9000, 0,     3.281,
 752, 132, 755, 755, 756.026, 1.026, 9000, 0, 756.026, 759.238, 3.212, 972, 759.238, 760.058, 0.82, 9000, 0,     3.212,
 751, 132, 754, 754, 755.122, 1.122, 11000, 0, 755.122, 759.489, 4.367, 1145, 759.489, 761.064, 1.574, 11000, 0,     4.367,
 754, 132, 757, 757, 757.836, 0.836, 8000, 0, 757.836, 761.226, 3.39, 867, 761.226, 761.955, 0.729, 8000, 0,     3.390,
 753, 132, 756, 756, 757.036, 1.036, 10000, 0, 757.036, 761.444, 4.408, 1097, 761.444, 762.871, 1.427, 10000, 0,     4.408,
 755, 132, 758, 758, 758.916, 0.916, 9000, 0, 758.916, 763.08, 4.164, 922, 763.08, 763.9, 0.82, 9000, 0,     4.164,
 756, 132, 759, 759, 760.006, 1.006, 10000, 0, 760.006, 763.623, 3.617, 1090, 763.623, 764.811, 1.188, 10000, 0,     3.617,
 757, 132, 760, 760, 761.106, 1.106, 11000, 0, 761.106, 765.382, 4.276, 1152, 765.382, 766.384, 1.002, 11000, 0,     4.276,
 758, 132, 761, 761, 762.115, 1.115, 10000, 0, 762.115, 765.798, 3.683, 1080, 765.798, 767.298, 1.501, 10000, 0,     3.683,
 759, 132, 762, 762, 762.916, 0.916, 8000, 0, 762.916, 766.997, 4.081, 800, 766.997, 768.026, 1.028, 8000, 0,     4.081,
 760, 132, 763, 763, 763.906, 0.906, 9000, 0, 763.906, 767.656, 3.75, 929, 767.656, 768.844, 1.188, 9000, 0,     3.750,
 761, 132, 764, 764, 765.006, 1.006, 10000, 0, 765.006, 769.076, 4.07, 1040, 769.076, 769.994, 0.918, 10000, 0,     4.070,
 762, 132, 765, 765, 766.016, 1.016, 10000, 0, 766.016, 769.692, 3.677, 1018, 769.692, 770.903, 1.211, 10000, 0,     3.677,
 763, 132, 766, 766, 767.016, 1.016, 10000, 0, 767.016, 771.113, 4.097, 1015, 771.113, 772.024, 0.911, 10000, 0,     4.097,
 764, 132, 767, 767, 768.026, 1.026, 10000, 0, 768.026, 771.749, 3.723, 1026, 771.749, 772.941, 1.192, 10000, 0,     3.723,
 765, 132, 768, 768, 769.026, 1.026, 10000, 0, 769.026, 773.324, 4.298, 1099, 773.324, 774.243, 0.919, 10000, 0,     4.298,
 766, 132, 769, 769, 770.135, 1.135, 11000, 0, 770.135, 773.966, 3.831, 1105, 773.966, 775.243, 1.277, 11000, 0,     3.831,
 767, 132, 770, 770, 771.036, 1.036, 9000, 0, 771.036, 775.332, 4.295, 996, 775.332, 776.152, 0.82, 9000, 0,     4.295,
 768, 132, 771, 771, 772.036, 1.036, 10000, 0, 772.036, 776.035, 3.999, 1027, 776.035, 777.061, 1.026, 10000, 0,     3.999,
 769, 132, 772, 772, 773.037, 1.037, 10000, 0, 773.037, 777.356, 4.319, 1013, 777.356, 778.272, 0.916, 10000, 0,     4.319,
 770, 132, 773, 773, 773.837, 0.837, 8000, 0, 773.837, 777.792, 3.956, 879, 777.792, 779.002, 1.21, 8000, 0,     3.956,
 771, 132, 774, 774, 774.806, 0.806, 8000, 0, 774.806, 779.087, 4.28, 866, 779.087, 779.816, 0.729, 8000, 0,     4.280,
 772, 132, 775, 775, 775.809, 0.809, 8000, 0, 775.809, 779.467, 3.658, 831, 779.467, 780.553, 1.086, 8000, 0,     3.658,
 773, 132, 776, 776, 777.006, 1.006, 10000, 0, 777.006, 781.17, 4.164, 1041, 781.17, 782.081, 0.911, 10000, 0,     4.164,
 774, 132, 777, 777, 777.916, 0.916, 9000, 0, 777.916, 781.373, 3.457, 952, 781.373, 782.899, 1.526, 9000, 0,     3.457,
 776, 132, 779, 779, 780.119, 1.119, 10000, 0, 780.119, 783.397, 3.279, 1007, 783.397, 784.312, 0.915, 10000, 0,     3.279,
 775, 132, 778, 778, 779.113, 1.113, 11000, 0, 779.113, 783.47, 4.357, 1146, 783.47, 785.312, 1.843, 11000, 0,     4.357,
 777, 132, 780, 780, 781.119, 1.119, 10000, 0, 781.119, 785.456, 4.338, 1028, 785.456, 786.367, 0.911, 10000, 0,     4.338,
 778, 132, 781, 781, 782.123, 1.123, 10000, 0, 782.123, 785.613, 3.49, 1072, 785.613, 787.276, 1.664, 10000, 0,     3.490,
 780, 132, 783, 783, 784.026, 1.026, 8000, 0, 784.026, 787.339, 3.313, 859, 787.339, 788.069, 0.73, 8000, 0,     3.313,
 779, 132, 782, 782, 783.223, 1.223, 11000, 0, 783.223, 787.701, 4.478, 1115, 787.701, 789.074, 1.373, 11000, 0,     4.478,
 781, 132, 784, 784, 784.826, 0.826, 8000, 0, 784.826, 789.072, 4.246, 867, 789.072, 789.801, 0.729, 8000, 0,     4.246,
 782, 132, 785, 785, 786.112, 1.112, 11000, 0, 786.112, 790.079, 3.967, 1186, 790.079, 791.081, 1.002, 11000, 0,     3.967,
 783, 132, 786, 786, 786.912, 0.912, 8000, 0, 786.912, 790.676, 3.764, 800, 790.676, 791.809, 1.133, 8000, 0,     3.764,
 784, 132, 787, 787, 788.106, 1.106, 11000, 0, 788.106, 792.447, 4.341, 1177, 792.447, 793.454, 1.007, 11000, 0,     4.341,
 785, 132, 788, 788, 789.112, 1.112, 10000, 0, 789.112, 792.766, 3.654, 1041, 792.766, 794.363, 1.597, 10000, 0,     3.654,
 786, 132, 789, 789, 789.912, 0.912, 8000, 0, 789.912, 794.196, 4.284, 872, 794.196, 795.095, 0.899, 8000, 0,     4.284,
 787, 132, 790, 790, 790.806, 0.806, 8000, 0, 790.806, 794.567, 3.761, 896, 794.567, 795.823, 1.256, 8000, 0,     3.761,
 788, 132, 791, 791, 792.006, 1.006, 10000, 0, 792.006, 796.231, 4.225, 1018, 796.231, 797.142, 0.911, 10000, 0,     4.225,
 789, 132, 792, 792, 792.906, 0.906, 9000, 0, 792.906, 796.372, 3.466, 903, 796.372, 797.96, 1.588, 9000, 0,     3.466,
 790, 132, 793, 793, 794.016, 1.016, 10000, 0, 794.016, 798.357, 4.341, 1064, 798.357, 799.268, 0.911, 10000, 0,     4.341,
 791, 132, 794, 794, 794.916, 0.916, 9000, 0, 794.916, 798.366, 3.45, 996, 798.366, 800.09, 1.724, 9000, 0,     3.450,
 793, 132, 796, 796, 796.906, 0.906, 9000, 0, 796.906, 800.283, 3.377, 959, 800.283, 801.103, 0.82, 9000, 0,     3.377,
 792, 132, 795, 795, 795.906, 0.906, 9000, 0, 795.906, 800.332, 4.426, 983, 800.332, 801.921, 1.588, 9000, 0,     4.426,
 794, 132, 797, 797, 797.906, 0.906, 9000, 0, 797.906, 802.283, 4.377, 997, 802.283, 803.107, 0.823, 9000, 0,     4.377,
 795, 132, 798, 798, 799.106, 1.106, 11000, 0, 799.106, 802.709, 3.603, 1182, 802.709, 804.108, 1.398, 11000, 0,     3.603,
 796, 132, 799, 799, 800.006, 1.006, 9000, 0, 800.006, 804.197, 4.192, 952, 804.197, 805.018, 0.82, 9000, 0,     4.192,
 797, 132, 800, 800, 801.107, 1.107, 11000, 0, 801.107, 804.946, 3.839, 1115, 804.946, 806.018, 1.072, 11000, 0,     3.839,
 798, 132, 801, 801, 802.207, 1.207, 11000, 0, 802.207, 806.421, 4.213, 1110, 806.421, 807.422, 1.002, 11000, 0,     4.213,
 799, 132, 802, 802, 803.113, 1.113, 9000, 0, 803.113, 806.839, 3.727, 942, 806.839, 808.248, 1.409, 9000, 0,     3.727,
 801, 132, 805, 805, 805.816, 0.816, 8000, 0, 805.816, 808.479, 2.663, 816, 808.479, 809.216, 0.737, 8000, 0,     2.663,
 800, 132, 804, 804, 805.016, 1.016, 10000, 0, 805.016, 808.57, 3.554, 1068, 808.57, 810.125, 1.555, 10000, 0,     3.554,
 802, 132, 806, 806, 807.106, 1.106, 11000, 0, 807.106, 810.874, 3.768, 1196, 810.874, 811.881, 1.007, 11000, 0,     3.768,
 803, 132, 807, 807, 808.206, 1.206, 11000, 0, 808.206, 810.894, 2.688, 1161, 810.894, 812.885, 1.991, 11000, 0,     2.688,
 804, 132, 808, 808, 809.107, 1.107, 9000, 0, 809.107, 812.752, 3.645, 935, 812.752, 813.703, 0.951, 9000, 0,     3.645,
 805, 132, 809, 809, 810.113, 1.113, 10000, 0, 810.113, 813.01, 2.897, 1056, 813.01, 814.612, 1.602, 10000, 0,     2.897,
 806, 132, 810, 810, 811.022, 1.022, 9000, 0, 811.022, 814.645, 3.623, 944, 814.645, 815.47, 0.825, 9000, 0,     3.623,
 807, 132, 811, 811, 812.026, 1.026, 10000, 0, 812.026, 815.051, 3.025, 1019, 815.051, 816.385, 1.334, 10000, 0,     3.025,
 808, 132, 812, 812, 812.927, 0.927, 9000, 0, 812.927, 816.561, 3.635, 959, 816.561, 817.381, 0.82, 9000, 0,     3.635,
 809, 132, 813, 813, 813.815, 0.815, 8000, 0, 813.815, 816.85, 3.035, 897, 816.85, 818.109, 1.259, 8000, 0,     3.035,
 810, 132, 814, 814, 815.006, 1.006, 10000, 0, 815.006, 818.744, 3.738, 1092, 818.744, 819.655, 0.911, 10000, 0,     3.738,
 811, 132, 815, 815, 816.106, 1.106, 11000, 0, 816.106, 819.099, 2.993, 1125, 819.099, 820.655, 1.556, 11000, 0,     2.993,
 812, 132, 816, 816, 817.016, 1.016, 9000, 0, 817.016, 820.706, 3.691, 973, 820.706, 821.532, 0.826, 9000, 0,     3.691,
 813, 132, 817, 817, 818.123, 1.123, 11000, 0, 818.123, 821.314, 3.191, 1105, 821.314, 822.532, 1.218, 11000, 0,     3.191,
 814, 132, 818, 818, 819.03, 1.03, 9000, 0, 819.03, 822.509, 3.479, 900, 822.509, 823.35, 0.842, 9000, 0,     3.479,
 815, 132, 819, 819, 820.038, 1.038, 10000, 0, 820.038, 823.459, 3.421, 1068, 823.459, 824.37, 0.911, 10000, 0,     3.421,
 816, 132, 820, 820, 821.046, 1.046, 10000, 0, 821.046, 824.638, 3.593, 1065, 824.638, 825.55, 0.911, 10000, 0,     3.593,
 817, 132, 821, 821, 822.149, 1.149, 11000, 0, 822.149, 825.772, 3.622, 1157, 825.772, 826.774, 1.002, 11000, 0,     3.622,
 818, 132, 822, 822, 823.15, 1.15, 10000, 0, 823.15, 826.699, 3.549, 1025, 826.699, 827.691, 0.992, 10000, 0,     3.549,
 819, 132, 823, 823, 824.25, 1.25, 11000, 0, 824.25, 828.072, 3.822, 1151, 828.072, 829.074, 1.002, 11000, 0,     3.822,
 820, 132, 824, 824, 825.351, 1.351, 11000, 0, 825.351, 829.036, 3.685, 1168, 829.036, 830.082, 1.046, 11000, 0,     3.685,
 821, 132, 825, 825, 826.251, 1.251, 9000, 0, 826.251, 829.876, 3.625, 903, 829.876, 830.9, 1.024, 9000, 0,     3.625,
 822, 132, 826, 826, 827.251, 1.251, 10000, 0, 827.251, 831.122, 3.871, 1043, 831.122, 832.033, 0.911, 10000, 0,     3.871,
 823, 132, 827, 827, 828.351, 1.351, 11000, 0, 828.351, 832.205, 3.854, 1165, 832.205, 833.207, 1.002, 11000, 0,     3.854,
 824, 132, 828, 828, 829.354, 1.354, 10000, 0, 829.354, 833.316, 3.961, 1092, 833.316, 834.227, 0.911, 10000, 0,     3.961,
 825, 132, 829, 829, 830.356, 1.356, 10000, 0, 830.356, 834.276, 3.919, 1030, 834.276, 835.187, 0.911, 10000, 0,     3.919,
 826, 132, 830, 830, 831.266, 1.266, 9000, 0, 831.266, 835.279, 4.013, 977, 835.279, 836.099, 0.82, 9000, 0,     4.013,
 827, 132, 831, 831, 832.167, 1.167, 9000, 0, 832.167, 836.168, 4.001, 947, 836.168, 836.988, 0.82, 9000, 0,     4.001,
 828, 132, 832, 832, 833.067, 1.067, 9000, 0, 833.067, 837.254, 4.187, 980, 837.254, 838.075, 0.82, 9000, 0,     4.187,
 829, 132, 833, 833, 834.169, 1.169, 11000, 0, 834.169, 838.453, 4.284, 1135, 838.453, 839.455, 1.002, 11000, 0,     4.284,
 830, 132, 834, 834, 835.069, 1.069, 9000, 0, 835.069, 839.227, 4.157, 984, 839.227, 840.273, 1.047, 9000, 0,     4.157,
 831, 132, 835, 835, 835.97, 0.97, 9000, 0, 835.97, 840.381, 4.411, 961, 840.381, 841.201, 0.82, 9000, 0,     4.411,
 832, 132, 836, 836, 837.016, 1.016, 10000, 0, 837.016, 841.366, 4.35, 1062, 841.366, 842.277, 0.911, 10000, 0,     4.350,
 833, 132, 837, 837, 838.119, 1.119, 11000, 0, 838.119, 842.733, 4.614, 1177, 842.733, 843.736, 1.003, 11000, 0,     4.614,
 834, 132, 838, 838, 839.227, 1.227, 11000, 0, 839.227, 843.649, 4.422, 1142, 843.649, 844.744, 1.095, 11000, 0,     4.422,
 835, 132, 839, 839, 840.026, 1.026, 8000, 0, 840.026, 844.397, 4.371, 833, 844.397, 845.471, 1.074, 8000, 0,     4.371,
 836, 132, 840, 840, 841.028, 1.028, 10000, 0, 841.028, 845.769, 4.741, 1061, 845.769, 846.68, 0.911, 10000, 0,     4.741,
 837, 132, 841, 841, 841.828, 0.828, 8000, 0, 841.828, 846.087, 4.259, 845, 846.087, 847.407, 1.321, 8000, 0,     4.259,
 838, 132, 842, 842, 843.006, 1.006, 10000, 0, 843.006, 847.871, 4.865, 1044, 847.871, 848.782, 0.911, 10000, 0,     4.865,
 839, 132, 843, 843, 844.006, 1.006, 10000, 0, 844.006, 848.113, 4.106, 1010, 848.113, 849.691, 1.579, 10000, 0,     4.106,
 840, 132, 844, 844, 844.816, 0.816, 8000, 0, 844.816, 849.585, 4.77, 855, 849.585, 850.418, 0.833, 8000, 0,     4.770,
 841, 132, 845, 845, 846.108, 1.108, 11000, 0, 846.108, 850.441, 4.332, 1161, 850.441, 851.443, 1.002, 11000, 0,     4.332,
 842, 132, 846, 846, 847.113, 1.113, 10000, 0, 847.113, 851.594, 4.481, 1005, 851.594, 852.505, 0.911, 10000, 0,     4.481,
 843, 132, 847, 847, 848.213, 1.213, 11000, 0, 848.213, 852.734, 4.521, 1147, 852.734, 853.735, 1.002, 11000, 0,     4.521,
 844, 132, 848, 848, 849.016, 1.016, 8000, 0, 849.016, 853.21, 4.194, 808, 853.21, 854.471, 1.261, 8000, 0,     4.194,
 845, 132, 849, 849, 850.117, 1.117, 11000, 0, 850.117, 855.029, 4.912, 1144, 855.029, 856.033, 1.004, 11000, 0,     4.912,
 846, 132, 850, 850, 851.026, 1.026, 9000, 0, 851.026, 855.049, 4.023, 919, 855.049, 856.851, 1.802, 9000, 0,     4.023,
 848, 132, 852, 852, 853.132, 1.132, 10000, 0, 853.132, 857.077, 3.945, 1015, 857.077, 857.988, 0.911, 10000, 0,     3.945,
 847, 132, 851, 851, 852.126, 1.126, 11000, 0, 852.126, 857.36, 5.234, 1159, 857.36, 858.988, 1.629, 11000, 0,     5.234,
 849, 132, 853, 853, 853.932, 0.932, 8000, 0, 853.932, 858.722, 4.79, 823, 858.722, 859.716, 0.994, 8000, 0,     4.790,
 850, 132, 854, 854, 855.107, 1.107, 11000, 0, 855.107, 859.627, 4.52, 1133, 859.627, 860.723, 1.096, 11000, 0,     4.520,
 851, 132, 855, 855, 856.107, 1.107, 10000, 0, 856.107, 860.895, 4.788, 1087, 860.895, 861.806, 0.911, 10000, 0,     4.788,
 852, 132, 856, 856, 857.115, 1.115, 10000, 0, 857.115, 861.724, 4.608, 1049, 861.724, 862.715, 0.992, 10000, 0,     4.608,
 853, 132, 857, 857, 858.122, 1.122, 10000, 0, 858.122, 862.969, 4.847, 1035, 862.969, 863.884, 0.915, 10000, 0,     4.847,
 854, 132, 858, 858, 858.922, 0.922, 8000, 0, 858.922, 863.457, 4.536, 867, 863.457, 864.614, 1.156, 8000, 0,     4.536,
 855, 132, 859, 859, 859.806, 0.806, 8000, 0, 859.806, 864.755, 4.949, 891, 864.755, 865.485, 0.729, 8000, 0,     4.949,
 856, 132, 860, 860, 861.109, 1.109, 11000, 0, 861.109, 865.756, 4.646, 1150, 865.756, 866.758, 1.002, 11000, 0,     4.646,
 857, 132, 861, 861, 862.109, 1.109, 10000, 0, 862.109, 866.909, 4.8, 1075, 866.909, 867.82, 0.911, 10000, 0,     4.800,
 858, 132, 862, 862, 863.113, 1.113, 10000, 0, 863.113, 867.921, 4.808, 1083, 867.921, 868.837, 0.916, 10000, 0,     4.808,
 859, 132, 863, 863, 863.913, 0.913, 8000, 0, 863.913, 868.558, 4.645, 824, 868.558, 869.565, 1.007, 8000, 0,     4.645,
 860, 132, 864, 864, 864.906, 0.906, 9000, 0, 864.906, 869.884, 4.978, 978, 869.884, 870.704, 0.82, 9000, 0,     4.978,
 861, 132, 865, 865, 865.906, 0.906, 9000, 0, 865.906, 870.487, 4.581, 965, 870.487, 871.525, 1.038, 9000, 0,     4.581,
 862, 132, 866, 866, 867.016, 1.016, 10000, 0, 867.016, 872.077, 5.061, 1091, 872.077, 872.988, 0.911, 10000, 0,     5.061,
 863, 132, 867, 867, 868.016, 1.016, 10000, 0, 868.016, 872.522, 4.507, 1017, 872.522, 873.898, 1.375, 10000, 0,     4.507,
 864, 132, 868, 868, 868.916, 0.916, 9000, 0, 868.916, 873.959, 5.043, 939, 873.959, 874.789, 0.83, 9000, 0,     5.043,
 865, 132, 869, 869, 870.006, 1.006, 10000, 0, 870.006, 874.714, 4.708, 1089, 874.714, 875.699, 0.984, 10000, 0,     4.708,
 866, 132, 870, 870, 871.006, 1.006, 10000, 0, 871.006, 876.086, 5.08, 1064, 876.086, 877, 0.914, 10000, 0,     5.080,
 867, 132, 871, 871, 872.107, 1.107, 11000, 0, 872.107, 876.946, 4.839, 1116, 876.946, 878, 1.054, 11000, 0,     4.839,
 868, 132, 872, 872, 873.207, 1.207, 11000, 0, 873.207, 878.423, 5.216, 1166, 878.423, 879.425, 1.002, 11000, 0,     5.216,
 869, 132, 873, 873, 874.109, 1.109, 9000, 0, 874.109, 878.819, 4.71, 937, 878.819, 880.243, 1.424, 9000, 0,     4.710,
 870, 132, 874, 874, 875.21, 1.21, 11000, 0, 875.21, 880.653, 5.443, 1111, 880.653, 881.655, 1.002, 11000, 0,     5.443,
 871, 132, 875, 875, 876.21, 1.21, 10000, 0, 876.21, 880.949, 4.739, 1064, 880.949, 882.564, 1.615, 10000, 0,     4.739,
 872, 132, 876, 876, 877.21, 1.21, 10000, 0, 877.21, 882.718, 5.508, 1029, 882.718, 883.638, 0.92, 10000, 0,     5.508,
 873, 132, 877, 877, 878.313, 1.313, 11000, 0, 878.313, 883.273, 4.96, 1163, 883.273, 884.643, 1.37, 11000, 0,     4.960,
 874, 132, 878, 878, 879.313, 1.313, 10000, 0, 879.313, 884.788, 5.474, 1028, 884.788, 885.699, 0.911, 10000, 0,     5.474,
 875, 132, 879, 879, 880.413, 1.413, 11000, 0, 880.413, 885.471, 5.058, 1100, 885.471, 886.699, 1.228, 11000, 0,     5.058,
 876, 132, 880, 880, 881.313, 1.313, 9000, 0, 881.313, 886.655, 5.341, 933, 886.655, 887.519, 0.865, 9000, 0,     5.341,
 877, 132, 881, 881, 882.413, 1.413, 11000, 0, 882.413, 887.812, 5.399, 1170, 887.812, 888.814, 1.002, 11000, 0,     5.399,
 878, 132, 882, 882, 883.513, 1.513, 11000, 0, 883.513, 889, 5.487, 1171, 889, 890.002, 1.002, 11000, 0,     5.487,
 879, 132, 883, 883, 884.313, 1.313, 8000, 0, 884.313, 889.431, 5.118, 810, 889.431, 890.73, 1.299, 8000, 0,     5.118,
 881, 132, 885, 885, 886.214, 1.214, 8000, 0, 886.214, 891.221, 5.007, 889, 891.221, 891.958, 0.736, 8000, 0,     5.007,
 880, 132, 884, 884, 885.413, 1.413, 11000, 0, 885.413, 891.249, 5.836, 1125, 891.249, 892.958, 1.708, 11000, 0,     5.836,
 883, 132, 887, 887, 888.119, 1.119, 8000, 0, 888.119, 892.884, 4.765, 818, 892.884, 893.687, 0.802, 8000, 0,     4.765,
 882, 132, 886, 886, 887.314, 1.314, 11000, 0, 887.314, 893.449, 6.135, 1107, 893.449, 894.691, 1.242, 11000, 0,     6.135,
 884, 132, 888, 888, 889.22, 1.22, 11000, 0, 889.22, 895.089, 5.869, 1100, 895.089, 896.091, 1.002, 11000, 0,     5.869,
 885, 132, 889, 889, 890.22, 1.22, 10000, 0, 890.22, 895.475, 5.255, 1013, 895.475, 897.002, 1.527, 10000, 0,     5.255,
 886, 132, 890, 890, 891.12, 1.12, 9000, 0, 891.12, 896.935, 5.815, 921, 896.935, 897.82, 0.886, 9000, 0,     5.815,
 887, 132, 891, 891, 892.12, 1.12, 10000, 0, 892.12, 897.643, 5.523, 1085, 897.643, 898.729, 1.086, 10000, 0,     5.523,
 888, 132, 892, 892, 893.22, 1.22, 11000, 0, 893.22, 899.253, 6.033, 1157, 899.253, 900.261, 1.008, 11000, 0,     6.033,
 889, 132, 893, 893, 894.13, 1.13, 9000, 0, 894.13, 899.594, 5.465, 971, 899.594, 901.079, 1.485, 9000, 0,     5.465,
 890, 132, 894, 894, 894.93, 0.93, 8000, 0, 894.93, 900.859, 5.93, 802, 900.859, 901.808, 0.949, 8000, 0,     5.930,
 891, 132, 895, 895, 895.806, 0.806, 8000, 0, 895.806, 901.326, 5.52, 867, 901.326, 902.535, 1.209, 8000, 0,     5.520,
 892, 132, 896, 896, 896.806, 0.806, 8000, 0, 896.806, 902.585, 5.779, 862, 902.585, 903.315, 0.729, 8000, 0,     5.779,
 893, 132, 897, 897, 898.006, 1.006, 10000, 0, 898.006, 903.434, 5.428, 1054, 903.434, 904.344, 0.911, 10000, 0,     5.428,
 894, 132, 898, 898, 899.006, 1.006, 10000, 0, 899.006, 904.776, 5.771, 1096, 904.776, 905.688, 0.911, 10000, 0,     5.771,
 895, 132, 899, 899, 900.006, 1.006, 10000, 0, 900.006, 905.47, 5.464, 1019, 905.47, 906.604, 1.135, 10000, 0,     5.464,
 896, 132, 900, 900, 901.107, 1.107, 11000, 0, 901.107, 906.984, 5.878, 1104, 906.984, 907.995, 1.011, 11000, 0,     5.878,
 897, 132, 901, 901, 902.208, 1.208, 11000, 0, 902.208, 907.669, 5.461, 1100, 907.669, 909.001, 1.332, 11000, 0,     5.461,
 898, 132, 902, 902, 903.214, 1.214, 10000, 0, 903.214, 909.033, 5.819, 1025, 909.033, 909.944, 0.911, 10000, 0,     5.819,
 899, 132, 903, 903, 904.218, 1.218, 10000, 0, 904.218, 909.802, 5.584, 1067, 909.802, 910.853, 1.051, 10000, 0,     5.584,
 900, 132, 904, 904, 905.026, 1.026, 8000, 0, 905.026, 910.827, 5.802, 892, 910.827, 911.58, 0.752, 8000, 0,     5.802,
 901, 132, 905, 905, 905.825, 0.825, 8000, 0, 905.825, 911.446, 5.621, 823, 911.446, 912.312, 0.866, 8000, 0,     5.621,
 902, 132, 906, 906, 906.906, 0.906, 9000, 0, 906.906, 912.702, 5.796, 929, 912.702, 913.528, 0.827, 9000, 0,     5.796,
 903, 132, 907, 907, 908.111, 1.111, 11000, 0, 908.111, 913.7, 5.588, 1120, 913.7, 914.702, 1.002, 11000, 0,     5.588,
 904, 132, 908, 908, 908.913, 0.913, 8000, 0, 908.913, 914.413, 5.5, 852, 914.413, 915.432, 1.02, 8000, 0,     5.500,
 905, 132, 909, 909, 910.107, 1.107, 11000, 0, 910.107, 915.926, 5.819, 1113, 915.926, 916.935, 1.009, 11000, 0,     5.819,
 906, 132, 910, 910, 910.913, 0.913, 8000, 0, 910.913, 916.186, 5.273, 886, 916.186, 917.668, 1.482, 8000, 0,     5.273,
 907, 132, 911, 911, 911.806, 0.806, 8000, 0, 911.806, 917.566, 5.759, 813, 917.566, 918.395, 0.829, 8000, 0,     5.759,
 908, 132, 912, 912, 912.806, 0.806, 8000, 0, 912.806, 917.978, 5.172, 896, 917.978, 919.125, 1.147, 8000, 0,     5.172,
 909, 132, 913, 913, 913.906, 0.906, 9000, 0, 913.906, 919.47, 5.564, 953, 919.47, 920.29, 0.82, 9000, 0,     5.564,
 910, 132, 914, 914, 914.816, 0.816, 8000, 0, 914.816, 919.765, 4.949, 888, 919.765, 921.017, 1.252, 8000, 0,     4.949,
 911, 132, 915, 915, 916.006, 1.006, 10000, 0, 916.006, 921.663, 5.657, 1094, 921.663, 922.574, 0.911, 10000, 0,     5.657,
 912, 132, 916, 916, 917.006, 1.006, 10000, 0, 917.006, 921.951, 4.945, 1089, 921.951, 923.487, 1.536, 10000, 0,     4.945,
