#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 143, 84, 84, 85.173, 1.173, 14000, 0, 85.173, 89.137, 3.964, 1418, 89.137, 90.216, 1.079, 14000, 0, 90.216, 92.546, 2.331, 2100, 92.546, 93.547, 1, 10000, 0, 93.547, 95.763, 2.216, 1500, 95.763, 96.774, 1.011, 13000, 0,    10.590,
 85, 143, 85, 85, 86.098, 1.098, 11000, 0, 86.098, 89.414, 3.316, 1189, 89.414, 91.062, 1.648, 11000, 0, 91.062, 92.897, 1.835, 1650, 92.897, 94.355, 1.458, 8000, 0, 94.355, 96.136, 1.781, 1200, 96.136, 97.55, 1.414, 10000, 0,    10.038,
 86, 143, 86, 86, 87.016, 1.016, 11000, 0, 87.016, 91.058, 4.042, 1143, 91.058, 91.913, 0.855, 11000, 0, 91.913, 94.385, 2.472, 1650, 94.385, 95.185, 0.8, 8000, 0, 95.185, 97.548, 2.363, 1200, 97.548, 98.319, 0.771, 10000, 0,    10.532,
 87, 143, 87, 87, 87.941, 0.941, 11000, 0, 87.941, 91.379, 3.438, 1180, 91.379, 92.759, 1.379, 11000, 0, 92.759, 94.747, 1.988, 1650, 94.747, 95.985, 1.238, 8000, 0, 95.985, 97.914, 1.929, 1200, 97.914, 99.093, 1.179, 10000, 0,     9.973,
 88, 143, 88, 88, 88.842, 0.842, 10000, 0, 88.842, 92.823, 3.981, 1059, 92.823, 93.594, 0.772, 10000, 0, 93.594, 96.053, 2.458, 1500, 96.053, 96.753, 0.7, 7000, 0, 96.753, 99.103, 2.35, 1050, 99.103, 99.8, 0.697, 9000, 0,    10.261,
 89, 143, 89, 89, 90.016, 1.016, 12000, 0, 90.016, 93.466, 3.45, 1250, 93.466, 94.517, 1.051, 12000, 0, 94.517, 96.751, 2.234, 1800, 96.751, 97.657, 0.906, 9000, 0, 97.657, 99.913, 2.256, 1350, 99.913, 100.84, 0.927, 12000, 0,     9.897,
 90, 143, 90, 90, 90.766, 0.766, 9000, 0, 90.766, 94.482, 3.715, 996, 94.482, 95.21, 0.728, 9000, 0, 95.21, 97.568, 2.358, 1350, 97.568, 98.258, 0.69, 6000, 0, 98.258, 100.437, 2.179, 900, 100.437, 101.465, 1.028, 8000, 0,     9.671,
 91, 143, 91, 91, 92.174, 1.174, 14000, 0, 92.174, 95.863, 3.689, 1434, 95.863, 96.95, 1.087, 14000, 0, 96.95, 99.282, 2.333, 2100, 99.282, 100.287, 1.004, 10000, 0, 100.287, 102.507, 2.221, 1500, 102.507, 103.509, 1.002, 13000, 0,    10.333,
 92, 143, 92, 92, 93.016, 1.016, 10000, 0, 93.016, 96.309, 3.293, 1095, 96.309, 97.727, 1.418, 10000, 0, 97.727, 99.401, 1.673, 1500, 99.401, 100.996, 1.596, 7000, 0, 100.996, 102.561, 1.565, 1050, 102.561, 104.207, 1.646, 9000, 0,     9.545,
 93, 143, 93, 93, 94.109, 1.109, 13000, 0, 94.109, 98.119, 4.01, 1351, 98.119, 99.122, 1.002, 13000, 0, 99.122, 101.453, 2.331, 1950, 101.453, 102.359, 0.906, 9000, 0, 102.359, 104.509, 2.15, 1350, 104.509, 105.434, 0.925, 12000, 0,    10.400,
 94, 143, 94, 94, 95.192, 1.192, 13000, 0, 95.192, 98.603, 3.411, 1367, 98.603, 100.125, 1.521, 13000, 0, 100.125, 102.29, 2.166, 1950, 102.29, 103.268, 0.977, 9000, 0, 103.268, 105.273, 2.005, 1350, 105.273, 106.358, 1.085, 12000, 0,    10.080,
 95, 143, 95, 95, 96.026, 1.026, 10000, 0, 96.026, 99.896, 3.87, 1067, 99.896, 100.894, 0.998, 10000, 0, 100.894, 103.128, 2.234, 1500, 103.128, 103.976, 0.848, 7000, 0, 103.976, 106.069, 2.093, 1050, 106.069, 107.056, 0.987, 9000, 0,    10.043,
 96, 143, 96, 96, 97.117, 1.117, 13000, 0, 97.117, 100.769, 3.652, 1300, 100.769, 101.897, 1.127, 13000, 0, 101.897, 104.459, 2.563, 1950, 104.459, 105.36, 0.9, 9000, 0, 105.36, 107.357, 1.997, 1350, 107.357, 108.285, 0.928, 12000, 0,    10.240,
 97, 143, 97, 97, 97.951, 0.951, 10000, 0, 97.951, 101.703, 3.752, 1085, 101.703, 102.676, 0.973, 10000, 0, 102.676, 104.794, 2.118, 1500, 104.794, 106.069, 1.275, 7000, 0, 106.069, 107.623, 1.554, 1050, 107.623, 108.983, 1.36, 9000, 0,     9.673,
 98, 143, 98, 98, 99.18, 1.18, 14000, 0, 99.18, 103.128, 3.948, 1412, 103.128, 104.207, 1.079, 14000, 0, 104.207, 106.792, 2.585, 2100, 106.792, 107.792, 1, 10000, 0, 107.792, 110.011, 2.219, 1500, 110.011, 111.013, 1.002, 13000, 0,    10.831,
 99, 143, 99, 99, 100.265, 1.265, 13000, 0, 100.265, 103.996, 3.731, 1366, 103.996, 105.207, 1.212, 13000, 0, 105.207, 107.371, 2.163, 1950, 107.371, 108.692, 1.322, 9000, 0, 108.692, 110.705, 2.013, 1350, 110.705, 111.937, 1.232, 12000, 0,    10.440,
 100, 143, 100, 100, 101.349, 1.349, 13000, 0, 101.349, 105.397, 4.049, 1362, 105.397, 106.409, 1.012, 13000, 0, 106.409, 108.959, 2.549, 1950, 108.959, 109.869, 0.91, 9000, 0, 109.869, 112.016, 2.147, 1350, 112.016, 112.941, 0.925, 12000, 0,    10.667,
 101, 143, 101, 101, 102.432, 1.432, 13000, 0, 102.432, 106.23, 3.798, 1336, 106.23, 107.409, 1.179, 13000, 0, 107.409, 109.576, 2.167, 1950, 109.576, 110.776, 1.2, 9000, 0, 110.776, 112.788, 2.012, 1350, 112.788, 113.864, 1.076, 12000, 0,    10.356,
 102, 143, 102, 102, 103.349, 1.349, 11000, 0, 103.349, 107.275, 3.926, 1118, 107.275, 108.255, 0.98, 11000, 0, 108.255, 110.796, 2.541, 1650, 110.796, 111.596, 0.8, 8000, 0, 111.596, 113.792, 2.196, 1200, 113.792, 114.633, 0.841, 10000, 0,    10.443,
 103, 143, 103, 103, 104.439, 1.439, 13000, 0, 104.439, 108.438, 3.998, 1314, 108.438, 109.441, 1.003, 13000, 0, 109.441, 111.747, 2.306, 1950, 111.747, 112.647, 0.9, 9000, 0, 112.647, 114.788, 2.141, 1350, 114.788, 115.713, 0.925, 12000, 0,    10.348,
 104, 143, 104, 104, 105.273, 1.273, 10000, 0, 105.273, 108.947, 3.674, 1004, 108.947, 110.21, 1.263, 10000, 0, 110.21, 112.468, 2.259, 1500, 112.468, 113.356, 0.888, 7000, 0, 113.356, 115.347, 1.99, 1050, 115.347, 116.405, 1.059, 9000, 0,    10.074,
 105, 143, 105, 105, 106.19, 1.19, 11000, 0, 106.19, 110.359, 4.169, 1153, 110.359, 111.209, 0.85, 11000, 0, 111.209, 113.585, 2.376, 1650, 113.585, 114.393, 0.808, 8000, 0, 114.393, 116.564, 2.171, 1200, 116.564, 117.339, 0.775, 10000, 0,    10.374,
 106, 143, 106, 106, 107.19, 1.19, 12000, 0, 107.19, 111.088, 3.898, 1275, 111.088, 112.132, 1.044, 12000, 0, 112.132, 114.468, 2.336, 1800, 114.468, 115.374, 0.906, 9000, 0, 115.374, 117.379, 2.005, 1350, 117.379, 118.314, 0.935, 12000, 0,    10.190,
 107, 143, 107, 107, 108.356, 1.356, 14000, 0, 108.356, 112.73, 4.374, 1413, 112.73, 113.819, 1.089, 14000, 0, 113.819, 116.157, 2.338, 2100, 116.157, 117.161, 1.004, 10000, 0, 117.161, 119.392, 2.231, 1500, 119.392, 120.394, 1.002, 13000, 0,    11.036,
 108, 143, 108, 108, 109.361, 1.361, 12000, 0, 109.361, 113.18, 3.819, 1252, 113.18, 114.742, 1.562, 12000, 0, 114.742, 116.733, 1.991, 1800, 116.733, 118.061, 1.328, 9000, 0, 118.061, 120.061, 2.001, 1350, 120.061, 121.322, 1.261, 12000, 0,    10.701,
 110, 143, 110, 110, 111.194, 1.194, 9000, 0, 111.194, 114.808, 3.614, 967, 114.808, 115.502, 0.694, 9000, 0, 115.502, 117.657, 2.155, 1350, 117.657, 118.665, 1.008, 6000, 0, 118.665, 120.736, 2.071, 900, 120.736, 121.942, 1.206, 8000, 0,     9.542,
 109, 143, 109, 109, 110.444, 1.444, 13000, 0, 110.444, 114.916, 4.472, 1311, 114.916, 116.509, 1.593, 13000, 0, 116.509, 118.899, 2.389, 1950, 118.899, 119.799, 0.9, 9000, 0, 119.799, 122.08, 2.28, 1350, 122.08, 123.005, 0.925, 12000, 0,    11.636,
 111, 143, 111, 111, 112.361, 1.361, 14000, 0, 112.361, 117.156, 4.795, 1409, 117.156, 118.235, 1.079, 14000, 0, 118.235, 120.567, 2.333, 2100, 120.567, 121.568, 1, 10000, 0, 121.568, 123.789, 2.221, 1500, 123.789, 124.797, 1.008, 13000, 0,    11.428,
 112, 143, 112, 112, 113.527, 1.527, 14000, 0, 113.527, 117.287, 3.759, 1412, 117.287, 119.316, 2.029, 14000, 0, 119.316, 121.649, 2.333, 2100, 121.649, 122.649, 1, 10000, 0, 122.649, 124.87, 2.221, 1500, 124.87, 125.872, 1.002, 13000, 0,    11.343,
 113, 143, 113, 113, 114.527, 1.527, 12000, 0, 114.527, 119.207, 4.679, 1229, 119.207, 120.239, 1.032, 12000, 0, 120.239, 122.583, 2.343, 1800, 122.583, 123.555, 0.972, 9000, 0, 123.555, 125.799, 2.245, 1350, 125.799, 126.795, 0.996, 12000, 0,    11.272,
 114, 143, 114, 114, 115.527, 1.527, 12000, 0, 115.527, 119.45, 3.922, 1295, 119.45, 121.162, 1.713, 12000, 0, 121.162, 123.655, 2.492, 1800, 123.655, 124.555, 0.9, 9000, 0, 124.555, 126.87, 2.315, 1350, 126.87, 127.795, 0.925, 12000, 0,    11.343,
 116, 143, 116, 116, 117.444, 1.444, 10000, 0, 117.444, 121.133, 3.689, 1009, 121.133, 121.932, 0.799, 10000, 0, 121.932, 124.266, 2.334, 1500, 124.266, 125.255, 0.989, 7000, 0, 125.255, 127.354, 2.099, 1050, 127.354, 128.488, 1.134, 9000, 0,     9.910,
 115, 143, 115, 115, 116.611, 1.611, 13000, 0, 116.611, 121.49, 4.88, 1371, 121.49, 122.932, 1.442, 13000, 0, 122.932, 125.833, 2.901, 1950, 125.833, 126.734, 0.9, 9000, 0, 126.734, 128.869, 2.136, 1350, 128.869, 129.794, 0.925, 12000, 0,    12.259,
 117, 143, 117, 117, 118.361, 1.361, 11000, 0, 118.361, 123.103, 4.742, 1177, 123.103, 123.951, 0.848, 11000, 0, 123.951, 126.103, 2.152, 1650, 126.103, 127.537, 1.434, 8000, 0, 127.537, 129.314, 1.777, 1200, 129.314, 130.563, 1.249, 10000, 0,    10.953,
 118, 143, 118, 118, 119.197, 1.197, 10000, 0, 119.197, 123.291, 4.094, 1078, 123.291, 124.721, 1.43, 10000, 0, 124.721, 127.517, 2.797, 1500, 127.517, 128.237, 0.72, 7000, 0, 128.237, 130.424, 2.187, 1050, 130.424, 131.255, 0.831, 9000, 0,    11.227,
 119, 143, 119, 119, 120.205, 1.205, 12000, 0, 120.205, 125.271, 5.066, 1293, 125.271, 126.196, 0.925, 12000, 0, 126.196, 128.196, 1.999, 1800, 128.196, 129.137, 0.942, 9000, 0, 129.137, 131.314, 2.177, 1350, 131.314, 132.239, 0.925, 12000, 0,    11.109,
 120, 143, 120, 120, 121.293, 1.293, 13000, 0, 121.293, 125.572, 4.279, 1368, 125.572, 127.197, 1.625, 13000, 0, 127.197, 129.686, 2.49, 1950, 129.686, 130.586, 0.9, 9000, 0, 130.586, 132.589, 2.002, 1350, 132.589, 133.514, 0.925, 12000, 0,    11.296,
 121, 143, 121, 121, 122.21, 1.21, 11000, 0, 122.21, 127.206, 4.997, 1158, 127.206, 128.055, 0.848, 11000, 0, 128.055, 130.042, 1.987, 1650, 130.042, 131.386, 1.345, 8000, 0, 131.386, 133.182, 1.795, 1200, 133.182, 134.284, 1.102, 10000, 0,    10.972,
 122, 143, 122, 122, 123.046, 1.046, 10000, 0, 123.046, 127.254, 4.208, 1010, 127.254, 128.824, 1.57, 10000, 0, 128.824, 131.361, 2.537, 1500, 131.361, 132.086, 0.725, 7000, 0, 132.086, 134.146, 2.06, 1050, 134.146, 134.976, 0.83, 9000, 0,    11.100,
 124, 143, 124, 124, 124.879, 0.879, 9000, 0, 124.879, 128.889, 4.01, 977, 128.889, 129.592, 0.703, 9000, 0, 129.592, 131.55, 1.958, 1350, 131.55, 132.686, 1.136, 6000, 0, 132.686, 134.515, 1.828, 900, 134.515, 135.592, 1.077, 8000, 0,     9.636,
 123, 143, 123, 123, 124.129, 1.129, 13000, 0, 124.129, 129.417, 5.289, 1327, 129.417, 130.598, 1.181, 13000, 0, 130.598, 133.527, 2.929, 1950, 133.527, 134.428, 0.9, 9000, 0, 134.428, 136.427, 1.999, 1350, 136.427, 137.352, 0.925, 12000, 0,    12.298,
 125, 143, 125, 125, 126.093, 1.093, 13000, 0, 126.093, 131.186, 5.093, 1368, 131.186, 132.194, 1.008, 13000, 0, 132.194, 134.377, 2.183, 1950, 134.377, 135.328, 0.95, 9000, 0, 135.328, 137.327, 1.999, 1350, 137.327, 138.275, 0.948, 12000, 0,    11.234,
 126, 143, 126, 126, 127.098, 1.098, 12000, 0, 127.098, 131.51, 4.413, 1256, 131.51, 133.117, 1.607, 12000, 0, 133.117, 135.526, 2.409, 1800, 135.526, 136.427, 0.9, 9000, 0, 136.427, 138.426, 2, 1350, 138.426, 139.351, 0.925, 12000, 0,    11.329,
 127, 143, 127, 127, 128.016, 1.016, 11000, 0, 128.016, 133.182, 5.166, 1187, 133.182, 134.031, 0.85, 11000, 0, 134.031, 136.21, 2.178, 1650, 136.21, 137.236, 1.026, 8000, 0, 137.236, 139.106, 1.87, 1200, 139.106, 140.121, 1.015, 10000, 0,    11.090,
 128, 143, 128, 128, 129.187, 1.187, 14000, 0, 129.187, 133.885, 4.699, 1426, 133.885, 135.108, 1.223, 14000, 0, 135.108, 137.863, 2.755, 2100, 137.863, 138.873, 1.01, 10000, 0, 138.873, 141.093, 2.22, 1500, 141.093, 142.103, 1.01, 13000, 0,    11.906,
 129, 143, 129, 129, 130.27, 1.27, 13000, 0, 130.27, 135.385, 5.114, 1315, 135.385, 136.389, 1.004, 13000, 0, 136.389, 138.556, 2.167, 1950, 138.556, 139.773, 1.217, 9000, 0, 139.773, 141.771, 1.998, 1350, 141.771, 143.028, 1.257, 12000, 0,    11.501,
 130, 143, 130, 130, 131.187, 1.187, 11000, 0, 131.187, 135.825, 4.639, 1165, 135.825, 137.238, 1.412, 11000, 0, 137.238, 139.704, 2.467, 1650, 139.704, 140.573, 0.869, 8000, 0, 140.573, 142.876, 2.303, 1200, 142.876, 143.797, 0.921, 10000, 0,    11.690,
 131, 143, 131, 131, 132.27, 1.27, 13000, 0, 132.27, 137.634, 5.364, 1350, 137.634, 138.638, 1.004, 13000, 0, 138.638, 140.819, 2.181, 1950, 140.819, 141.719, 0.9, 9000, 0, 141.719, 143.77, 2.051, 1350, 143.77, 144.723, 0.953, 12000, 0,    11.500,
 132, 143, 132, 132, 133.274, 1.274, 12000, 0, 133.274, 137.863, 4.589, 1219, 137.863, 139.561, 1.698, 12000, 0, 139.561, 141.703, 2.142, 1800, 141.703, 142.619, 0.915, 9000, 0, 142.619, 144.875, 2.256, 1350, 144.875, 145.801, 0.926, 12000, 0,    11.601,
 134, 143, 134, 134, 135.192, 1.192, 10000, 0, 135.192, 139.684, 4.492, 1083, 139.684, 140.456, 0.771, 10000, 0, 140.456, 142.494, 2.038, 1500, 142.494, 143.319, 0.824, 7000, 0, 143.319, 145.325, 2.007, 1050, 145.325, 146.494, 1.168, 9000, 0,    10.133,
 136, 143, 136, 136, 136.953, 0.953, 9000, 0, 136.953, 141.535, 4.583, 975, 141.535, 142.23, 0.695, 9000, 0, 142.23, 143.994, 1.764, 1350, 143.994, 145.369, 1.375, 6000, 0, 145.369, 146.719, 1.35, 900, 146.719, 147.337, 0.618, 8000, 0,     9.766,
 133, 143, 133, 133, 134.357, 1.357, 13000, 0, 134.357, 139.905, 5.547, 1363, 139.905, 141.46, 1.555, 13000, 0, 141.46, 143.869, 2.409, 1950, 143.869, 144.769, 0.9, 9000, 0, 144.769, 146.874, 2.105, 1350, 146.874, 148.26, 1.386, 12000, 0,    12.517,
 135, 143, 135, 135, 136.195, 1.195, 12000, 0, 136.195, 141.715, 5.52, 1214, 141.715, 143.162, 1.448, 12000, 0, 143.162, 145.87, 2.707, 1800, 145.87, 146.77, 0.9, 9000, 0, 146.77, 148.775, 2.006, 1350, 148.775, 149.7, 0.925, 12000, 0,    12.581,
 137, 143, 137, 137, 138.006, 1.006, 12000, 0, 138.006, 143.594, 5.588, 1236, 143.594, 144.52, 0.926, 12000, 0, 144.52, 146.524, 2.004, 1800, 146.524, 147.674, 1.151, 9000, 0, 147.674, 149.676, 2.001, 1350, 149.676, 150.624, 0.949, 12000, 0,    11.670,
 138, 143, 138, 138, 139.006, 1.006, 12000, 0, 139.006, 143.742, 4.736, 1217, 143.742, 145.448, 1.707, 12000, 0, 145.448, 147.875, 2.427, 1800, 147.875, 148.775, 0.9, 9000, 0, 148.775, 150.79, 2.014, 1350, 150.79, 151.722, 0.932, 12000, 0,    11.784,
 139, 143, 139, 139, 140.006, 1.006, 12000, 0, 140.006, 145.704, 5.698, 1267, 145.704, 146.629, 0.925, 12000, 0, 146.629, 148.628, 1.999, 1800, 148.628, 149.676, 1.047, 9000, 0, 149.676, 151.674, 1.999, 1350, 151.674, 152.645, 0.97, 12000, 0,    11.669,
 140, 143, 140, 140, 141.093, 1.093, 13000, 0, 141.093, 145.93, 4.837, 1312, 145.93, 147.639, 1.709, 13000, 0, 147.639, 150.047, 2.409, 1950, 150.047, 150.949, 0.902, 9000, 0, 150.949, 152.944, 1.995, 1350, 152.944, 153.869, 0.925, 12000, 0,    11.851,
 142, 143, 142, 142, 143.176, 1.176, 11000, 0, 143.176, 147.795, 4.619, 1115, 147.795, 148.644, 0.848, 11000, 0, 148.644, 150.494, 1.85, 1650, 150.494, 151.753, 1.26, 8000, 0, 151.753, 153.54, 1.786, 1200, 153.54, 154.639, 1.099, 10000, 0,    10.363,
 141, 143, 141, 141, 142.26, 1.26, 14000, 0, 142.26, 148.057, 5.797, 1411, 148.057, 149.72, 1.663, 14000, 0, 149.72, 152.382, 2.662, 2100, 152.382, 153.387, 1.005, 10000, 0, 153.387, 155.608, 2.221, 1500, 155.608, 156.611, 1.003, 13000, 0,    13.349,
 143, 143, 143, 143, 144.103, 1.103, 11000, 0, 144.103, 149.663, 5.56, 1113, 149.663, 150.566, 0.904, 11000, 0, 150.566, 152.397, 1.831, 1650, 152.397, 154.197, 1.8, 8000, 0, 154.197, 155.976, 1.779, 1200, 155.976, 157.38, 1.404, 10000, 0,    11.873,
 144, 143, 144, 144, 144.862, 0.862, 9000, 0, 144.862, 149.697, 4.835, 985, 149.697, 151.259, 1.561, 9000, 0, 151.259, 153.898, 2.639, 1350, 153.898, 154.797, 0.899, 6000, 0, 154.797, 156.941, 2.145, 900, 156.941, 157.996, 1.054, 8000, 0,    12.079,
 146, 143, 146, 146, 147.173, 1.173, 12000, 0, 147.173, 151.791, 4.618, 1251, 151.791, 152.724, 0.933, 12000, 0, 152.724, 154.732, 2.009, 1800, 154.732, 155.7, 0.968, 9000, 0, 155.7, 157.98, 2.28, 1350, 157.98, 158.925, 0.945, 12000, 0,    10.807,
 145, 143, 145, 145, 146.173, 1.173, 14000, 0, 146.173, 152.042, 5.869, 1418, 152.042, 153.803, 1.761, 14000, 0, 153.803, 156.23, 2.427, 2100, 156.23, 157.237, 1.007, 10000, 0, 157.237, 159.456, 2.218, 1500, 159.456, 160.457, 1.002, 13000, 0,    13.283,
 147, 143, 147, 147, 148.18, 1.18, 12000, 0, 148.18, 153.943, 5.763, 1281, 153.943, 154.868, 0.925, 12000, 0, 154.868, 156.876, 2.008, 1800, 156.876, 158.137, 1.261, 9000, 0, 158.137, 160.134, 1.997, 1350, 160.134, 161.38, 1.246, 12000, 0,    11.955,
 148, 143, 148, 148, 149.18, 1.18, 12000, 0, 149.18, 154.156, 4.976, 1267, 154.156, 155.795, 1.639, 12000, 0, 155.795, 158.248, 2.453, 1800, 158.248, 159.148, 0.9, 9000, 0, 159.148, 161.454, 2.306, 1350, 161.454, 162.385, 0.931, 12000, 0,    12.275,
 149, 143, 149, 149, 150.265, 1.265, 13000, 0, 150.265, 156.164, 5.899, 1329, 156.164, 157.166, 1.002, 13000, 0, 157.166, 159.329, 2.163, 1950, 159.329, 160.232, 0.903, 9000, 0, 160.232, 162.237, 2.005, 1350, 162.237, 163.308, 1.071, 12000, 0,    11.972,
 150, 143, 150, 150, 151.349, 1.349, 13000, 0, 151.349, 156.429, 5.08, 1357, 156.429, 158.167, 1.738, 13000, 0, 158.167, 160.414, 2.247, 1950, 160.414, 161.313, 0.9, 9000, 0, 161.313, 163.456, 2.143, 1350, 163.456, 164.381, 0.925, 12000, 0,    12.108,
 152, 143, 152, 152, 153.432, 1.432, 11000, 0, 153.432, 158.405, 4.973, 1176, 158.405, 159.253, 0.848, 11000, 0, 159.253, 161.162, 1.909, 1650, 161.162, 162.113, 0.952, 8000, 0, 162.113, 164.016, 1.903, 1200, 164.016, 165.159, 1.143, 10000, 0,    10.584,
 151, 143, 151, 151, 152.515, 1.515, 14000, 0, 152.515, 158.515, 6, 1408, 158.515, 160.33, 1.814, 14000, 0, 160.33, 162.765, 2.436, 2100, 162.765, 163.765, 1, 10000, 0, 163.765, 165.994, 2.229, 1500, 165.994, 167, 1.006, 13000, 0,    13.479,
 153, 143, 153, 153, 154.265, 1.265, 10000, 0, 154.265, 160.134, 5.869, 1031, 160.134, 161.099, 0.964, 10000, 0, 161.099, 162.836, 1.737, 1500, 162.836, 164.465, 1.629, 7000, 0, 164.465, 166.016, 1.551, 1050, 166.016, 167.692, 1.676, 9000, 0,    11.751,
 154, 143, 154, 154, 155.183, 1.183, 11000, 0, 155.183, 160.444, 5.261, 1152, 160.444, 161.945, 1.501, 11000, 0, 161.945, 164.6, 2.655, 1650, 164.6, 165.4, 0.8, 8000, 0, 165.4, 167.772, 2.372, 1200, 167.772, 168.55, 0.778, 10000, 0,    12.589,
 156, 143, 156, 156, 157.183, 1.183, 11000, 0, 157.183, 162.286, 5.102, 1102, 162.286, 163.134, 0.848, 11000, 0, 163.134, 164.962, 1.828, 1650, 164.962, 166.2, 1.239, 8000, 0, 166.2, 167.977, 1.776, 1200, 167.977, 169.327, 1.35, 10000, 0,    10.794,
 155, 143, 155, 155, 156.266, 1.266, 13000, 0, 156.266, 162.459, 6.193, 1390, 162.459, 164.133, 1.675, 13000, 0, 164.133, 166.766, 2.632, 1950, 166.766, 167.666, 0.9, 9000, 0, 167.666, 169.772, 2.106, 1350, 169.772, 170.697, 0.925, 12000, 0,    13.506,
 157, 143, 157, 157, 158.266, 1.266, 13000, 0, 158.266, 164.526, 6.26, 1345, 164.526, 165.528, 1.002, 13000, 0, 165.528, 167.705, 2.176, 1950, 167.705, 168.605, 0.9, 9000, 0, 168.605, 170.603, 1.999, 1350, 170.603, 171.62, 1.017, 12000, 0,    12.337,
 158, 143, 158, 158, 159.35, 1.35, 13000, 0, 159.35, 164.675, 5.326, 1329, 164.675, 166.528, 1.853, 13000, 0, 166.528, 168.949, 2.42, 1950, 168.949, 169.848, 0.9, 9000, 0, 169.848, 171.849, 2.001, 1350, 171.849, 172.775, 0.925, 12000, 0,    12.500,
 159, 143, 159, 159, 160.276, 1.276, 11000, 0, 160.276, 166.446, 6.171, 1143, 166.446, 167.375, 0.928, 11000, 0, 167.375, 169.537, 2.162, 1650, 169.537, 170.648, 1.111, 8000, 0, 170.648, 172.433, 1.784, 1200, 172.433, 173.548, 1.115, 10000, 0,    12.157,
 160, 143, 160, 160, 161.192, 1.192, 11000, 0, 161.192, 166.633, 5.44, 1171, 166.633, 168.221, 1.588, 11000, 0, 168.221, 170.797, 2.576, 1650, 170.797, 171.597, 0.8, 8000, 0, 171.597, 173.645, 2.048, 1200, 173.645, 174.417, 0.771, 10000, 0,    12.453,
 162, 143, 162, 162, 163.364, 1.364, 12000, 0, 163.364, 168.73, 5.366, 1259, 168.73, 169.657, 0.927, 12000, 0, 169.657, 171.654, 1.997, 1800, 171.654, 172.557, 0.904, 9000, 0, 172.557, 174.572, 2.015, 1350, 174.572, 175.497, 0.925, 12000, 0,    11.208,
 161, 143, 161, 161, 162.364, 1.364, 14000, 0, 162.364, 168.824, 6.46, 1421, 168.824, 170.737, 1.913, 14000, 0, 170.737, 173.13, 2.393, 2100, 173.13, 174.13, 1, 10000, 0, 174.13, 176.351, 2.221, 1500, 176.351, 177.353, 1.002, 13000, 0,    13.987,
 164, 143, 164, 164, 165.117, 1.117, 10000, 0, 165.117, 170.589, 5.472, 1052, 170.589, 171.506, 0.917, 10000, 0, 171.506, 173.319, 1.813, 1500, 173.319, 174.833, 1.513, 7000, 0, 174.833, 176.385, 1.553, 1050, 176.385, 178.048, 1.662, 9000, 0,    11.269,
 165, 143, 165, 165, 165.955, 0.955, 10000, 0, 165.955, 172.37, 6.415, 1067, 172.37, 173.142, 0.771, 10000, 0, 173.142, 174.986, 1.844, 1500, 174.986, 176.465, 1.479, 7000, 0, 176.465, 178.026, 1.56, 1050, 178.026, 178.742, 0.716, 9000, 0,    12.071,
 163, 143, 163, 163, 164.282, 1.282, 11000, 0, 164.282, 170.722, 6.44, 1189, 170.722, 172.36, 1.638, 11000, 0, 172.36, 174.963, 2.602, 1650, 174.963, 175.765, 0.803, 8000, 0, 175.765, 178.137, 2.372, 1200, 178.137, 179.511, 1.374, 10000, 0,    13.855,
 166, 143, 166, 166, 166.926, 0.926, 11000, 0, 166.926, 172.574, 5.647, 1106, 172.574, 173.988, 1.414, 11000, 0, 173.988, 176.796, 2.808, 1650, 176.796, 177.605, 0.809, 8000, 0, 177.605, 179.811, 2.205, 1200, 179.811, 180.582, 0.771, 10000, 0,    12.885,
 167, 143, 167, 167, 167.926, 0.926, 11000, 0, 167.926, 174.22, 6.295, 1107, 174.22, 175.069, 0.848, 11000, 0, 175.069, 176.904, 1.835, 1650, 176.904, 178.405, 1.501, 8000, 0, 178.405, 180.18, 1.775, 1200, 180.18, 181.351, 1.171, 10000, 0,    12.254,
 168, 143, 168, 168, 168.839, 0.839, 10000, 0, 168.839, 174.272, 5.433, 1020, 174.272, 175.842, 1.57, 10000, 0, 175.842, 178.471, 2.629, 1500, 178.471, 179.175, 0.704, 7000, 0, 179.175, 181.369, 2.194, 1050, 181.369, 182.068, 0.699, 9000, 0,    12.530,
 169, 143, 169, 169, 169.839, 0.839, 10000, 0, 169.839, 176, 6.161, 1065, 176, 176.771, 0.771, 10000, 0, 176.771, 178.57, 1.798, 1500, 178.57, 179.875, 1.305, 7000, 0, 179.875, 181.735, 1.86, 1050, 181.735, 182.76, 1.025, 9000, 0,    11.896,
