#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 159, 375, 375, 376.134, 1.134, 10000, 0, 376.134, 381.768, 5.634, 1616, 381.768, 383.35, 1.582, 8000, 0, 383.35, 385.487, 2.137, 1200, 385.487, 386.638, 1.151, 10000, 0,     9.353,
 375, 159, 376, 376, 377.042, 1.042, 9000, 0, 377.042, 383.199, 6.157, 1392, 383.199, 384.1, 0.9, 6000, 0, 384.1, 386.425, 2.326, 900, 386.425, 387.365, 0.94, 8000, 0,     9.383,
 376, 159, 377, 377, 377.95, 0.95, 9000, 0, 377.95, 383.744, 5.794, 1482, 383.744, 384.975, 1.231, 7000, 0, 384.975, 387.36, 2.385, 1050, 387.36, 388.188, 0.828, 9000, 0,     9.410,
 377, 159, 378, 378, 378.808, 0.808, 8000, 0, 378.808, 384.916, 6.108, 1286, 384.916, 385.725, 0.809, 6000, 0, 385.725, 388.026, 2.301, 900, 388.026, 388.923, 0.897, 8000, 0,     9.218,
 378, 159, 379, 379, 380.104, 1.104, 11000, 0, 380.104, 385.993, 5.889, 1680, 385.993, 386.999, 1.006, 8000, 0, 386.999, 389.511, 2.512, 1200, 389.511, 390.422, 0.912, 10000, 0,     9.407,
 379, 159, 380, 380, 380.904, 0.904, 8000, 0, 380.904, 386.56, 5.656, 1234, 386.56, 387.749, 1.189, 6000, 0, 387.749, 389.64, 1.891, 900, 389.64, 391.15, 1.509, 8000, 0,     8.737,
 380, 159, 381, 381, 382.002, 1.002, 10000, 0, 382.002, 388.052, 6.05, 1531, 388.052, 388.937, 0.885, 7000, 0, 388.937, 391.385, 2.448, 1050, 391.385, 392.205, 0.82, 9000, 0,     9.383,
 381, 159, 382, 382, 383.102, 1.102, 11000, 0, 383.102, 388.893, 5.792, 1751, 388.893, 389.937, 1.044, 8000, 0, 389.937, 392.071, 2.134, 1200, 392.071, 393.114, 1.043, 10000, 0,     8.969,
 382, 159, 383, 383, 384.207, 1.207, 11000, 0, 384.207, 390.405, 6.198, 1754, 390.405, 391.411, 1.006, 8000, 0, 391.411, 393.55, 2.139, 1200, 393.55, 394.461, 0.911, 10000, 0,     9.343,
 383, 159, 384, 384, 385.215, 1.215, 10000, 0, 385.215, 390.972, 5.757, 1560, 390.972, 392.286, 1.314, 7000, 0, 392.286, 394.159, 1.874, 1050, 394.159, 395.279, 1.12, 9000, 0,     8.944,
 384, 159, 385, 385, 386.123, 1.123, 9000, 0, 386.123, 392.279, 6.156, 1406, 392.279, 393.161, 0.882, 7000, 0, 393.161, 395.426, 2.266, 1050, 395.426, 396.25, 0.824, 9000, 0,     9.304,
 385, 159, 386, 386, 386.931, 0.931, 8000, 0, 386.931, 392.622, 5.691, 1238, 392.622, 393.916, 1.294, 6000, 0, 393.916, 395.761, 1.845, 900, 395.761, 396.977, 1.217, 8000, 0,     8.830,
 386, 159, 387, 387, 387.902, 0.902, 9000, 0, 387.902, 394.098, 6.196, 1365, 394.098, 394.854, 0.756, 6000, 0, 394.854, 397.027, 2.173, 900, 397.027, 397.757, 0.729, 8000, 0,     9.125,
 387, 159, 388, 388, 388.812, 0.812, 8000, 0, 388.812, 394.376, 5.564, 1316, 394.376, 395.604, 1.228, 6000, 0, 395.604, 397.373, 1.769, 900, 397.373, 398.487, 1.114, 8000, 0,     8.561,
 389, 159, 390, 390, 391.012, 1.012, 9000, 0, 391.012, 396.256, 5.244, 1410, 396.256, 397.138, 0.882, 7000, 0, 397.138, 399.02, 1.882, 1050, 399.02, 399.84, 0.82, 9000, 0,     8.008,
 388, 159, 389, 389, 390.109, 1.109, 11000, 0, 390.109, 396.304, 6.195, 1655, 396.304, 398.138, 1.834, 8000, 0, 398.138, 400.273, 2.135, 1200, 400.273, 401.184, 0.911, 10000, 0,    10.164,
 390, 159, 391, 391, 391.919, 0.919, 9000, 0, 391.919, 398.073, 6.155, 1364, 398.073, 398.888, 0.814, 6000, 0, 398.888, 400.624, 1.736, 900, 400.624, 401.911, 1.288, 8000, 0,     8.705,
 392, 159, 393, 393, 393.912, 0.912, 8000, 0, 393.912, 399.718, 5.806, 1234, 399.718, 400.639, 0.921, 6000, 0, 400.639, 402.243, 1.605, 900, 402.243, 402.973, 0.729, 8000, 0,     8.331,
 391, 159, 392, 392, 393.105, 1.105, 11000, 0, 393.105, 398.533, 5.427, 1672, 398.533, 399.889, 1.356, 8000, 0, 399.889, 402.408, 2.519, 1200, 402.408, 403.882, 1.474, 10000, 0,     9.303,
 393, 159, 394, 394, 395.112, 1.112, 11000, 0, 395.112, 400.884, 5.772, 1751, 400.884, 401.89, 1.006, 8000, 0, 401.89, 404.392, 2.502, 1200, 404.392, 405.303, 0.911, 10000, 0,     9.280,
 394, 159, 395, 395, 396.119, 1.119, 10000, 0, 396.119, 401.808, 5.689, 1560, 401.808, 402.766, 0.958, 7000, 0, 402.766, 404.636, 1.87, 1050, 404.636, 406.121, 1.485, 9000, 0,     8.517,
 395, 159, 396, 396, 396.919, 0.919, 8000, 0, 396.919, 402.664, 5.746, 1336, 402.664, 403.516, 0.852, 6000, 0, 403.516, 405.992, 2.476, 900, 405.992, 406.848, 0.856, 8000, 0,     9.073,
 396, 159, 397, 397, 397.802, 0.802, 8000, 0, 397.802, 403.601, 5.798, 1345, 403.601, 404.357, 0.756, 6000, 0, 404.357, 406.236, 1.879, 900, 406.236, 407.579, 1.343, 8000, 0,     8.434,
 397, 159, 398, 398, 399.012, 1.012, 10000, 0, 399.012, 404.786, 5.775, 1592, 404.786, 405.668, 0.881, 7000, 0, 405.668, 407.86, 2.192, 1050, 407.86, 408.68, 0.82, 9000, 0,     8.848,
 398, 159, 399, 399, 400.012, 1.012, 10000, 0, 400.012, 405.617, 5.605, 1513, 405.617, 406.543, 0.926, 7000, 0, 406.543, 408.421, 1.879, 1050, 408.421, 409.499, 1.077, 9000, 0,     8.410,
 399, 159, 400, 400, 400.912, 0.912, 9000, 0, 400.912, 406.71, 5.797, 1443, 406.71, 407.591, 0.881, 7000, 0, 407.591, 409.727, 2.137, 1050, 409.727, 410.549, 0.822, 9000, 0,     8.815,
 400, 159, 402, 402, 402.902, 0.902, 9000, 0, 402.902, 407.48, 4.578, 1398, 407.48, 408.341, 0.861, 6000, 0, 408.341, 410.036, 1.695, 900, 410.036, 411.276, 1.241, 8000, 0,     7.134,
 401, 159, 403, 403, 403.808, 0.808, 8000, 0, 403.808, 408.342, 4.534, 1225, 408.342, 409.098, 0.756, 6000, 0, 409.098, 411.331, 2.233, 900, 411.331, 412.06, 0.729, 8000, 0,     7.523,
 402, 159, 404, 404, 404.808, 0.808, 8000, 0, 404.808, 409.088, 4.28, 1207, 409.088, 409.848, 0.76, 6000, 0, 409.848, 411.637, 1.789, 900, 411.637, 412.792, 1.155, 8000, 0,     6.830,
 403, 159, 405, 405, 406.102, 1.102, 11000, 0, 406.102, 410.676, 4.574, 1751, 410.676, 411.682, 1.006, 8000, 0, 411.682, 413.81, 2.128, 1200, 413.81, 414.727, 0.917, 10000, 0,     7.707,
 404, 159, 406, 406, 406.902, 0.902, 8000, 0, 406.902, 410.888, 3.986, 1337, 410.888, 412.436, 1.548, 6000, 0, 412.436, 414.037, 1.6, 900, 414.037, 415.454, 1.418, 8000, 0,     7.134,
 405, 159, 407, 407, 407.902, 0.902, 9000, 0, 407.902, 412.475, 4.573, 1350, 412.475, 413.231, 0.756, 6000, 0, 413.231, 415.411, 2.18, 900, 415.411, 416.182, 0.771, 8000, 0,     7.509,
 406, 159, 408, 408, 408.902, 0.902, 9000, 0, 408.902, 412.8, 3.898, 1435, 412.8, 414.116, 1.316, 7000, 0, 414.116, 415.984, 1.868, 1050, 415.984, 417.001, 1.017, 9000, 0,     7.082,
 407, 159, 409, 409, 409.902, 0.902, 9000, 0, 409.902, 414.341, 4.439, 1389, 414.341, 415.097, 0.756, 6000, 0, 415.097, 417.011, 1.914, 900, 417.011, 417.748, 0.738, 8000, 0,     7.109,
 408, 159, 410, 410, 411.012, 1.012, 10000, 0, 411.012, 414.932, 3.92, 1589, 414.932, 415.974, 1.042, 7000, 0, 415.974, 417.859, 1.886, 1050, 417.859, 418.68, 0.82, 9000, 0,     6.847,
 409, 159, 411, 411, 412.012, 1.012, 10000, 0, 412.012, 416.533, 4.521, 1645, 416.533, 417.539, 1.006, 8000, 0, 417.539, 419.677, 2.137, 1200, 419.677, 420.588, 0.911, 10000, 0,     7.664,
 410, 159, 412, 412, 412.812, 0.812, 8000, 0, 412.812, 416.699, 3.887, 1326, 416.699, 418.299, 1.6, 6000, 0, 418.299, 419.906, 1.607, 900, 419.906, 421.323, 1.417, 8000, 0,     7.094,
 411, 159, 413, 413, 413.902, 0.902, 9000, 0, 413.902, 418.432, 4.53, 1424, 418.432, 419.313, 0.881, 7000, 0, 419.313, 421.563, 2.25, 1050, 421.563, 422.383, 0.82, 9000, 0,     7.661,
 412, 159, 414, 414, 415.103, 1.103, 11000, 0, 415.103, 418.939, 3.836, 1676, 418.939, 420.313, 1.374, 8000, 0, 420.313, 422.447, 2.134, 1200, 422.447, 423.358, 0.911, 10000, 0,     7.344,
 413, 159, 415, 415, 415.903, 0.903, 8000, 0, 415.903, 420.17, 4.267, 1304, 420.17, 421.073, 0.903, 6000, 0, 421.073, 423.172, 2.099, 900, 423.172, 424.086, 0.913, 8000, 0,     7.269,
 414, 159, 416, 416, 417.002, 1.002, 10000, 0, 417.002, 421.119, 4.117, 1632, 421.119, 422.125, 1.006, 8000, 0, 422.125, 424.582, 2.457, 1200, 424.582, 425.493, 0.911, 10000, 0,     7.580,
 415, 159, 417, 417, 417.904, 0.904, 9000, 0, 417.904, 422.102, 4.198, 1449, 422.102, 423, 0.898, 7000, 0, 423, 425.041, 2.041, 1050, 425.041, 426.313, 1.272, 9000, 0,     7.136,
 416, 159, 418, 418, 418.802, 0.802, 8000, 0, 418.802, 422.747, 3.945, 1222, 422.747, 423.75, 1.003, 6000, 0, 423.75, 426.182, 2.432, 900, 426.182, 427.04, 0.858, 8000, 0,     7.380,
 417, 159, 419, 419, 420.002, 1.002, 10000, 0, 420.002, 424.235, 4.233, 1601, 424.235, 425.241, 1.006, 8000, 0, 425.241, 427.375, 2.134, 1200, 427.375, 428.29, 0.915, 10000, 0,     7.373,
 418, 159, 420, 420, 421.002, 1.002, 10000, 0, 421.002, 424.747, 3.745, 1500, 424.747, 426.119, 1.373, 7000, 0, 426.119, 428.056, 1.937, 1050, 428.056, 429.109, 1.053, 9000, 0,     7.054,
 419, 159, 421, 421, 421.902, 0.902, 9000, 0, 421.902, 426.142, 4.24, 1431, 426.142, 427.026, 0.884, 7000, 0, 427.026, 429.249, 2.223, 1050, 429.249, 430.07, 0.821, 9000, 0,     7.347,
 420, 159, 422, 422, 423.102, 1.102, 11000, 0, 423.102, 427.025, 3.923, 1710, 427.025, 428.036, 1.011, 8000, 0, 428.036, 430.207, 2.171, 1200, 430.207, 431.118, 0.911, 10000, 0,     7.105,
 421, 159, 423, 423, 424.002, 1.002, 9000, 0, 424.002, 427.961, 3.959, 1365, 427.961, 428.786, 0.825, 6000, 0, 428.786, 430.867, 2.082, 900, 430.867, 431.845, 0.978, 8000, 0,     6.865,
 422, 159, 424, 424, 424.902, 0.902, 9000, 0, 424.902, 429, 4.098, 1474, 429, 429.881, 0.881, 7000, 0, 429.881, 432.074, 2.193, 1050, 432.074, 432.895, 0.82, 9000, 0,     7.172,
 423, 159, 425, 425, 425.802, 0.802, 8000, 0, 425.802, 429.715, 3.913, 1317, 429.715, 430.631, 0.916, 6000, 0, 430.631, 432.483, 1.852, 900, 432.483, 433.632, 1.149, 8000, 0,     6.681,
 424, 159, 426, 426, 426.902, 0.902, 9000, 0, 426.902, 430.842, 3.94, 1382, 430.842, 431.598, 0.756, 6000, 0, 431.598, 433.682, 2.084, 900, 433.682, 434.414, 0.733, 8000, 0,     6.779,
 425, 159, 427, 427, 427.902, 0.902, 9000, 0, 427.902, 431.539, 3.637, 1368, 431.539, 432.349, 0.811, 6000, 0, 432.349, 434.085, 1.735, 900, 434.085, 435.144, 1.059, 8000, 0,     6.183,
 426, 159, 428, 428, 429.11, 1.11, 11000, 0, 429.11, 433.064, 3.954, 1667, 433.064, 434.075, 1.011, 8000, 0, 434.075, 436.216, 2.142, 1200, 436.216, 437.131, 0.914, 10000, 0,     7.106,
 427, 159, 429, 429, 430.115, 1.115, 10000, 0, 430.115, 433.685, 3.57, 1611, 433.685, 435.083, 1.397, 8000, 0, 435.083, 437.217, 2.134, 1200, 437.217, 438.128, 0.911, 10000, 0,     7.101,
 428, 159, 430, 430, 431.023, 1.023, 9000, 0, 431.023, 434.925, 3.902, 1391, 434.925, 435.836, 0.911, 6000, 0, 435.836, 437.816, 1.98, 900, 437.816, 438.855, 1.039, 8000, 0,     6.793,
 429, 159, 431, 431, 432.123, 1.123, 11000, 0, 432.123, 435.978, 3.855, 1720, 435.978, 436.984, 1.006, 8000, 0, 436.984, 439.367, 2.384, 1200, 439.367, 440.279, 0.912, 10000, 0,     7.244,
 430, 159, 432, 432, 433.225, 1.225, 11000, 0, 433.225, 437.321, 4.096, 1798, 437.321, 438.327, 1.006, 8000, 0, 438.327, 440.461, 2.133, 1200, 440.461, 441.372, 0.911, 10000, 0,     7.236,
 431, 159, 433, 433, 434.125, 1.125, 9000, 0, 434.125, 437.957, 3.832, 1485, 437.957, 439.203, 1.247, 7000, 0, 439.203, 441.235, 2.031, 1050, 441.235, 442.19, 0.955, 9000, 0,     7.109,
 432, 159, 434, 434, 434.927, 0.927, 8000, 0, 434.927, 439.116, 4.189, 1347, 439.116, 439.957, 0.841, 6000, 0, 439.957, 442.062, 2.105, 900, 442.062, 442.917, 0.855, 8000, 0,     7.135,
 433, 159, 435, 435, 435.902, 0.902, 9000, 0, 435.902, 439.808, 3.906, 1389, 439.808, 440.707, 0.899, 6000, 0, 440.707, 442.836, 2.129, 900, 442.836, 443.651, 0.816, 8000, 0,     6.934,
 434, 159, 436, 436, 437.002, 1.002, 10000, 0, 437.002, 441.231, 4.229, 1587, 441.231, 442.113, 0.882, 7000, 0, 442.113, 443.994, 1.88, 1050, 443.994, 444.814, 0.82, 9000, 0,     6.992,
 435, 159, 437, 437, 438.109, 1.109, 11000, 0, 438.109, 442.05, 3.941, 1682, 442.05, 443.116, 1.066, 8000, 0, 443.116, 445.258, 2.143, 1200, 445.258, 446.176, 0.918, 10000, 0,     7.150,
 436, 159, 438, 438, 439.209, 1.209, 11000, 0, 439.209, 443.607, 4.398, 1783, 443.607, 444.613, 1.006, 8000, 0, 444.613, 446.748, 2.135, 1200, 446.748, 447.659, 0.911, 10000, 0,     7.538,
 437, 159, 439, 439, 440.012, 1.012, 8000, 0, 440.012, 443.791, 3.779, 1293, 443.791, 445.368, 1.577, 6000, 0, 445.368, 446.983, 1.615, 900, 446.983, 448.389, 1.406, 8000, 0,     6.970,
 439, 159, 441, 441, 441.802, 0.802, 8000, 0, 441.802, 445.449, 3.647, 1244, 445.449, 446.205, 0.756, 6000, 0, 446.205, 448.35, 2.145, 900, 448.35, 449.116, 0.766, 8000, 0,     6.548,
 438, 159, 440, 440, 440.912, 0.912, 9000, 0, 440.912, 445.603, 4.69, 1497, 445.603, 447.083, 1.48, 7000, 0, 447.083, 448.952, 1.87, 1050, 448.952, 449.934, 0.982, 9000, 0,     8.040,
 441, 159, 443, 443, 444.122, 1.122, 10000, 0, 444.122, 447.713, 3.591, 1583, 447.713, 448.604, 0.891, 7000, 0, 448.604, 450.471, 1.868, 1050, 450.471, 451.291, 0.82, 9000, 0,     6.349,
 440, 159, 442, 442, 443.112, 1.112, 11000, 0, 443.112, 447.738, 4.626, 1717, 447.738, 449.604, 1.866, 8000, 0, 449.604, 451.744, 2.14, 1200, 451.744, 452.655, 0.911, 10000, 0,     8.632,
 443, 159, 445, 445, 445.802, 0.802, 8000, 0, 445.802, 449.373, 3.571, 1227, 449.373, 450.354, 0.981, 6000, 0, 450.354, 452.078, 1.724, 900, 452.078, 453.382, 1.305, 8000, 0,     6.276,
 442, 159, 444, 444, 444.922, 0.922, 8000, 0, 444.922, 449.486, 4.564, 1331, 449.486, 451.108, 1.621, 6000, 0, 451.108, 453.344, 2.236, 900, 453.344, 454.109, 0.765, 8000, 0,     8.422,
 444, 159, 446, 446, 446.902, 0.902, 9000, 0, 446.902, 451.242, 4.341, 1403, 451.242, 452.13, 0.887, 7000, 0, 452.13, 454, 1.87, 1050, 454, 454.927, 0.927, 9000, 0,     7.098,
 445, 159, 447, 447, 448.102, 1.102, 11000, 0, 448.102, 451.749, 3.647, 1698, 451.749, 453.13, 1.38, 8000, 0, 453.13, 455.484, 2.355, 1200, 455.484, 456.396, 0.912, 10000, 0,     7.382,
 446, 159, 448, 448, 449.202, 1.202, 11000, 0, 449.202, 453.489, 4.287, 1685, 453.489, 454.495, 1.006, 8000, 0, 454.495, 456.624, 2.13, 1200, 456.624, 457.536, 0.911, 10000, 0,     7.422,
 447, 159, 449, 449, 450.302, 1.302, 11000, 0, 450.302, 454.056, 3.754, 1731, 454.056, 455.495, 1.439, 8000, 0, 455.495, 457.642, 2.147, 1200, 457.642, 458.553, 0.911, 10000, 0,     7.340,
 448, 159, 450, 450, 451.202, 1.202, 9000, 0, 451.202, 455.457, 4.255, 1477, 455.457, 456.37, 0.913, 7000, 0, 456.37, 458.5, 2.13, 1050, 458.5, 459.381, 0.881, 9000, 0,     7.298,
 449, 159, 451, 451, 452.106, 1.106, 9000, 0, 452.106, 456.048, 3.942, 1490, 456.048, 457.245, 1.197, 7000, 0, 457.245, 459.509, 2.264, 1050, 459.509, 460.331, 0.822, 9000, 0,     7.403,
 450, 159, 452, 452, 452.912, 0.912, 8000, 0, 452.912, 457.116, 4.204, 1245, 457.116, 457.995, 0.879, 6000, 0, 457.995, 460.103, 2.107, 900, 460.103, 461.059, 0.956, 8000, 0,     7.191,
 451, 159, 453, 453, 453.802, 0.802, 8000, 0, 453.802, 457.842, 4.04, 1346, 457.842, 458.748, 0.906, 6000, 0, 458.748, 461.111, 2.363, 900, 461.111, 461.841, 0.729, 8000, 0,     7.309,
 452, 159, 454, 454, 455.012, 1.012, 10000, 0, 455.012, 459.304, 4.292, 1642, 459.304, 460.31, 1.006, 8000, 0, 460.31, 462.462, 2.151, 1200, 462.462, 463.38, 0.919, 10000, 0,     7.450,
 453, 159, 455, 455, 455.912, 0.912, 9000, 0, 455.912, 459.669, 3.757, 1362, 459.669, 461.06, 1.391, 6000, 0, 461.06, 462.73, 1.67, 900, 462.73, 464.108, 1.378, 8000, 0,     6.818,
 454, 159, 456, 456, 456.808, 0.808, 8000, 0, 456.808, 461.099, 4.291, 1346, 461.099, 461.854, 0.756, 6000, 0, 461.854, 464.081, 2.227, 900, 464.081, 464.835, 0.754, 8000, 0,     7.273,
 455, 159, 457, 457, 458.107, 1.107, 11000, 0, 458.107, 462.012, 3.905, 1755, 462.012, 463.026, 1.014, 8000, 0, 463.026, 465.16, 2.134, 1200, 465.16, 466.078, 0.918, 10000, 0,     7.053,
 456, 159, 458, 458, 458.907, 0.907, 8000, 0, 458.907, 462.739, 3.832, 1231, 462.739, 463.776, 1.037, 6000, 0, 463.776, 465.684, 1.908, 900, 465.684, 466.805, 1.121, 8000, 0,     6.777,
 457, 159, 459, 459, 459.802, 0.802, 8000, 0, 459.802, 463.762, 3.96, 1313, 463.762, 464.526, 0.764, 6000, 0, 464.526, 466.776, 2.25, 900, 466.776, 467.533, 0.757, 8000, 0,     6.974,
 458, 159, 460, 460, 460.802, 0.802, 8000, 0, 460.802, 464.475, 3.673, 1303, 464.475, 465.276, 0.801, 6000, 0, 465.276, 467.29, 2.014, 900, 467.29, 468.26, 0.97, 8000, 0,     6.488,
 459, 159, 461, 461, 461.902, 0.902, 9000, 0, 461.902, 465.679, 3.777, 1438, 465.679, 466.562, 0.883, 7000, 0, 466.562, 468.654, 2.092, 1050, 468.654, 469.475, 0.82, 9000, 0,     6.752,
 460, 159, 462, 462, 462.802, 0.802, 8000, 0, 462.802, 466.251, 3.448, 1332, 466.251, 467.312, 1.062, 6000, 0, 467.312, 468.916, 1.604, 900, 468.916, 470.202, 1.286, 8000, 0,     6.114,
 461, 159, 463, 463, 464.102, 1.102, 11000, 0, 464.102, 467.979, 3.877, 1726, 467.979, 468.985, 1.006, 8000, 0, 468.985, 471.12, 2.134, 1200, 471.12, 472.031, 0.911, 10000, 0,     7.018,
 462, 159, 464, 464, 464.902, 0.902, 8000, 0, 464.902, 468.036, 3.134, 1340, 468.036, 469.735, 1.699, 6000, 0, 469.735, 471.335, 1.6, 900, 471.335, 472.758, 1.422, 8000, 0,     6.433,
 464, 159, 466, 466, 466.902, 0.902, 9000, 0, 466.902, 469.835, 2.933, 1350, 469.835, 470.591, 0.756, 6000, 0, 470.591, 472.72, 2.129, 900, 472.72, 473.485, 0.765, 8000, 0,     5.818,
 463, 159, 465, 465, 465.902, 0.902, 9000, 0, 465.902, 469.918, 4.016, 1454, 469.918, 471.466, 1.548, 7000, 0, 471.466, 473.333, 1.867, 1050, 473.333, 474.308, 0.975, 9000, 0,     7.431,
 465, 159, 467, 467, 467.902, 0.902, 9000, 0, 467.902, 471.763, 3.861, 1433, 471.763, 472.644, 0.881, 7000, 0, 472.644, 474.587, 1.943, 1050, 474.587, 475.411, 0.825, 9000, 0,     6.685,
 466, 159, 468, 468, 469.002, 1.002, 10000, 0, 469.002, 472.012, 3.01, 1563, 472.012, 473.519, 1.507, 7000, 0, 473.519, 475.381, 1.862, 1050, 475.381, 476.23, 0.849, 9000, 0,     6.379,
 467, 159, 469, 469, 469.802, 0.802, 8000, 0, 469.802, 473.391, 3.589, 1221, 473.391, 474.269, 0.878, 6000, 0, 474.269, 476.186, 1.917, 900, 476.186, 476.963, 0.777, 8000, 0,     6.384,
 468, 159, 470, 470, 471.102, 1.102, 11000, 0, 471.102, 474.261, 3.159, 1676, 474.261, 475.269, 1.008, 8000, 0, 475.269, 477.531, 2.262, 1200, 477.531, 478.447, 0.916, 10000, 0,     6.429,
 469, 159, 471, 471, 472.212, 1.212, 11000, 0, 472.212, 475.655, 3.443, 1699, 475.655, 476.661, 1.006, 8000, 0, 476.661, 478.794, 2.133, 1200, 478.794, 479.705, 0.911, 10000, 0,     6.582,
 470, 159, 472, 472, 473.312, 1.312, 11000, 0, 473.312, 476.54, 3.228, 1698, 476.54, 477.668, 1.128, 8000, 0, 477.668, 479.806, 2.138, 1200, 479.806, 480.717, 0.911, 10000, 0,     6.494,
 471, 159, 473, 473, 474.416, 1.416, 11000, 0, 474.416, 477.871, 3.455, 1663, 477.871, 478.877, 1.006, 8000, 0, 478.877, 481.02, 2.143, 1200, 481.02, 481.94, 0.92, 10000, 0,     6.604,
 472, 159, 474, 474, 475.316, 1.316, 9000, 0, 475.316, 478.421, 3.104, 1411, 478.421, 479.752, 1.332, 7000, 0, 479.752, 481.673, 1.921, 1050, 481.673, 482.759, 1.086, 9000, 0,     6.356,
 473, 159, 475, 475, 476.119, 1.119, 8000, 0, 476.119, 479.578, 3.459, 1281, 479.578, 480.512, 0.934, 6000, 0, 480.512, 482.62, 2.107, 900, 482.62, 483.486, 0.866, 8000, 0,     6.501,
 474, 159, 476, 476, 477.022, 1.022, 9000, 0, 477.022, 480.373, 3.351, 1465, 480.373, 481.388, 1.015, 7000, 0, 481.388, 483.55, 2.163, 1050, 483.55, 484.37, 0.82, 9000, 0,     6.528,
 475, 159, 477, 477, 478.022, 1.022, 10000, 0, 478.022, 481.578, 3.556, 1501, 481.578, 482.459, 0.881, 7000, 0, 482.459, 484.493, 2.034, 1050, 484.493, 485.313, 0.82, 9000, 0,     6.471,
 476, 159, 478, 478, 478.822, 0.822, 8000, 0, 478.822, 482.056, 3.234, 1249, 482.056, 483.209, 1.153, 6000, 0, 483.209, 485.15, 1.942, 900, 485.15, 486.047, 0.896, 8000, 0,     6.328,
 477, 159, 479, 479, 479.902, 0.902, 9000, 0, 479.902, 483.461, 3.559, 1413, 483.461, 484.342, 0.881, 7000, 0, 484.342, 486.362, 2.02, 1050, 486.362, 487.182, 0.82, 9000, 0,     6.460,
 478, 159, 480, 480, 480.802, 0.802, 8000, 0, 480.802, 483.764, 2.962, 1282, 483.764, 485.093, 1.329, 6000, 0, 485.093, 486.754, 1.661, 900, 486.754, 487.91, 1.155, 8000, 0,     5.952,
 480, 159, 482, 482, 482.812, 0.812, 8000, 0, 482.812, 485.442, 2.63, 1249, 485.442, 486.204, 0.761, 6000, 0, 486.204, 487.963, 1.759, 900, 487.963, 488.692, 0.729, 8000, 0,     5.151,
 479, 159, 481, 481, 482.012, 1.012, 10000, 0, 482.012, 485.561, 3.549, 1575, 485.561, 487.088, 1.527, 7000, 0, 487.088, 488.961, 1.873, 1050, 488.961, 489.788, 0.827, 9000, 0,     6.949,
 481, 159, 483, 483, 483.908, 0.908, 9000, 0, 483.908, 487.326, 3.418, 1405, 487.326, 488.207, 0.881, 7000, 0, 488.207, 490.076, 1.87, 1050, 490.076, 490.897, 0.82, 9000, 0,     6.169,
 482, 159, 484, 484, 485.109, 1.109, 11000, 0, 485.109, 487.875, 2.766, 1736, 487.875, 489.207, 1.332, 8000, 0, 489.207, 491.337, 2.13, 1200, 491.337, 492.256, 0.919, 10000, 0,     6.228,
 483, 159, 485, 485, 486.012, 1.012, 9000, 0, 486.012, 489.198, 3.186, 1405, 489.198, 490.088, 0.889, 7000, 0, 490.088, 491.966, 1.879, 1050, 491.966, 493.074, 1.108, 9000, 0,     5.954,
 484, 159, 486, 486, 486.812, 0.812, 8000, 0, 486.812, 489.589, 2.777, 1286, 489.589, 490.837, 1.249, 6000, 0, 490.837, 492.946, 2.109, 900, 492.946, 493.804, 0.858, 8000, 0,     6.134,
 485, 159, 487, 487, 487.902, 0.902, 9000, 0, 487.902, 491.097, 3.195, 1414, 491.097, 491.978, 0.881, 7000, 0, 491.978, 493.859, 1.881, 1050, 493.859, 494.679, 0.82, 9000, 0,     5.957,
 486, 159, 488, 488, 489.102, 1.102, 11000, 0, 489.102, 491.822, 2.72, 1665, 491.822, 492.978, 1.156, 8000, 0, 492.978, 495.117, 2.139, 1200, 495.117, 496.028, 0.911, 10000, 0,     6.015,
 487, 159, 489, 489, 490.104, 1.104, 10000, 0, 490.104, 493.263, 3.159, 1625, 493.263, 494.269, 1.006, 8000, 0, 494.269, 496.415, 2.146, 1200, 496.415, 497.326, 0.911, 10000, 0,     6.311,
 488, 159, 490, 490, 491.104, 1.104, 10000, 0, 491.104, 493.942, 2.839, 1582, 493.942, 495.147, 1.205, 7000, 0, 495.147, 497.02, 1.873, 1050, 497.02, 498.148, 1.128, 9000, 0,     5.916,
 489, 159, 491, 491, 492.204, 1.204, 11000, 0, 492.204, 495.528, 3.324, 1700, 495.528, 496.534, 1.006, 8000, 0, 496.534, 498.666, 2.131, 1200, 498.666, 499.577, 0.912, 10000, 0,     6.462,
 490, 159, 492, 492, 493.204, 1.204, 10000, 0, 493.204, 496.052, 2.848, 1583, 496.052, 497.413, 1.361, 7000, 0, 497.413, 499.282, 1.869, 1050, 499.282, 500.396, 1.114, 9000, 0,     6.078,
 491, 159, 493, 493, 494.304, 1.304, 11000, 0, 494.304, 497.895, 3.591, 1776, 497.895, 498.901, 1.006, 8000, 0, 498.901, 501.041, 2.141, 1200, 501.041, 501.952, 0.911, 10000, 0,     6.737,
