#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 137, 114, 114, 115.623, 1.623, 15000, 0, 115.623, 118.734, 3.11, 2305, 118.734, 120.696, 1.962, 11000, 0, 120.696, 123.088, 2.392, 1650, 123.088, 124.093, 1.005, 14000, 0,     7.465,
 117, 137, 117, 117, 118.473, 1.473, 11000, 0, 118.473, 120.518, 2.044, 1740, 120.518, 121.496, 0.979, 8000, 0, 121.496, 123.227, 1.73, 1200, 123.227, 124.807, 1.581, 10000, 0,     4.753,
 119, 137, 119, 119, 120.32, 1.32, 10000, 0, 120.32, 122.511, 2.191, 1562, 122.511, 123.217, 0.706, 7000, 0, 123.217, 124.663, 1.446, 1050, 124.663, 125.45, 0.787, 9000, 0,     4.343,
 116, 137, 116, 116, 117.624, 1.624, 14000, 0, 117.624, 120.909, 3.286, 2164, 120.909, 122.496, 1.587, 10000, 0, 122.496, 125.142, 2.646, 1500, 125.142, 126.379, 1.237, 13000, 0,     7.518,
 118, 137, 118, 118, 119.55, 1.55, 14000, 0, 119.55, 122.702, 3.152, 2117, 122.702, 124.216, 1.514, 10000, 0, 124.216, 126.714, 2.498, 1500, 126.714, 127.645, 0.931, 13000, 0,     7.164,
 121, 137, 121, 121, 122.399, 1.399, 12000, 0, 122.399, 124.664, 2.266, 1914, 124.664, 125.572, 0.908, 9000, 0, 125.572, 127.429, 1.857, 1350, 127.429, 128.502, 1.073, 12000, 0,     5.030,
 120, 137, 120, 120, 121.474, 1.474, 15000, 0, 121.474, 124.868, 3.394, 2299, 124.868, 126.672, 1.804, 11000, 0, 126.672, 128.984, 2.312, 1650, 128.984, 129.986, 1.002, 14000, 0,     7.510,
 122, 137, 122, 122, 123.476, 1.476, 14000, 0, 123.476, 126.842, 3.366, 2112, 126.842, 127.854, 1.012, 10000, 0, 127.854, 129.905, 2.051, 1500, 129.905, 130.915, 1.01, 13000, 0,     6.429,
 123, 137, 123, 123, 124.476, 1.476, 13000, 0, 124.476, 127.012, 2.536, 2091, 127.012, 128.859, 1.848, 10000, 0, 128.859, 131.043, 2.184, 1500, 131.043, 131.974, 0.931, 13000, 0,     6.567,
 125, 137, 125, 125, 126.245, 1.245, 10000, 0, 126.245, 128.622, 2.377, 1571, 128.622, 129.559, 0.937, 7000, 0, 129.559, 131.341, 1.782, 1050, 131.341, 132.617, 1.276, 9000, 0,     5.096,
 124, 137, 124, 124, 125.476, 1.476, 13000, 0, 125.476, 128.887, 3.411, 1994, 128.887, 130.459, 1.572, 9000, 0, 130.459, 132.889, 2.43, 1350, 132.889, 133.75, 0.86, 12000, 0,     7.413,
 127, 137, 127, 127, 128.33, 1.33, 12000, 0, 128.33, 130.754, 2.424, 1821, 130.754, 131.66, 0.906, 9000, 0, 131.66, 133.496, 1.836, 1350, 133.496, 134.611, 1.115, 12000, 0,     5.166,
 128, 137, 128, 128, 129.109, 1.109, 10000, 0, 129.109, 132.379, 3.271, 1586, 132.379, 133.468, 1.089, 7000, 0, 133.468, 134.931, 1.462, 1050, 134.931, 135.576, 0.645, 9000, 0,     5.822,
 126, 137, 126, 126, 127.399, 1.399, 15000, 0, 127.399, 131.017, 3.618, 2336, 131.017, 132.759, 1.742, 11000, 0, 132.759, 135.146, 2.387, 1650, 135.146, 136.576, 1.43, 14000, 0,     7.747,
 129, 137, 129, 129, 129.878, 0.878, 10000, 0, 129.878, 132.634, 2.756, 1566, 132.634, 134.17, 1.536, 7000, 0, 134.17, 136.366, 2.196, 1050, 136.366, 137.228, 0.862, 9000, 0,     6.488,
 130, 137, 130, 130, 130.858, 0.858, 11000, 0, 130.858, 134.193, 3.335, 1769, 134.193, 134.999, 0.806, 8000, 0, 134.999, 136.796, 1.797, 1200, 136.796, 137.942, 1.146, 10000, 0,     5.938,
 131, 137, 131, 131, 131.926, 0.926, 12000, 0, 131.926, 134.624, 2.697, 1941, 134.624, 135.899, 1.275, 9000, 0, 135.899, 138.212, 2.313, 1350, 138.212, 139.072, 0.861, 12000, 0,     6.286,
 132, 137, 132, 132, 133.002, 1.002, 13000, 0, 133.002, 136.267, 3.265, 2023, 136.267, 137.273, 1.006, 10000, 0, 137.273, 139.324, 2.051, 1500, 139.324, 140.258, 0.934, 13000, 0,     6.322,
 133, 137, 133, 133, 134.156, 1.156, 15000, 0, 134.156, 136.981, 2.825, 2299, 136.981, 138.373, 1.392, 11000, 0, 138.373, 140.626, 2.253, 1650, 140.626, 141.631, 1.006, 14000, 0,     6.470,
 134, 137, 134, 134, 135.005, 1.005, 11000, 0, 135.005, 137.994, 2.989, 1684, 137.994, 139.173, 1.179, 8000, 0, 139.173, 140.965, 1.792, 1200, 140.965, 142.346, 1.381, 10000, 0,     5.960,
 135, 137, 135, 135, 136.012, 1.012, 13000, 0, 136.012, 139.057, 3.045, 2025, 139.057, 140.173, 1.116, 10000, 0, 140.173, 142.683, 2.51, 1500, 142.683, 143.62, 0.937, 13000, 0,     6.671,
 136, 137, 136, 136, 136.939, 0.939, 12000, 0, 136.939, 139.988, 3.05, 1945, 139.988, 141.073, 1.085, 9000, 0, 141.073, 142.915, 1.842, 1350, 142.915, 144.477, 1.562, 12000, 0,     5.977,
 138, 137, 138, 138, 138.932, 0.932, 10000, 0, 138.932, 141.64, 2.708, 1611, 141.64, 143.294, 1.654, 8000, 0, 143.294, 144.929, 1.634, 1200, 144.929, 145.646, 0.717, 10000, 0,     5.997,
 137, 137, 137, 137, 138.156, 1.156, 15000, 0, 138.156, 141.388, 3.233, 2274, 141.388, 142.494, 1.106, 11000, 0, 142.494, 144.949, 2.455, 1650, 144.949, 146.646, 1.697, 14000, 0,     6.793,
 140, 137, 140, 140, 141.156, 1.156, 13000, 0, 141.156, 143.67, 2.515, 1980, 143.67, 144.576, 0.906, 9000, 0, 144.576, 146.775, 2.199, 1350, 146.775, 147.639, 0.864, 12000, 0,     5.619,
 139, 137, 139, 139, 140.156, 1.156, 15000, 0, 140.156, 143.715, 3.56, 2269, 143.715, 145.676, 1.961, 11000, 0, 145.676, 147.937, 2.261, 1650, 147.937, 148.939, 1.002, 14000, 0,     7.782,
 141, 137, 141, 141, 142.002, 1.002, 11000, 0, 142.002, 145.39, 3.388, 1677, 145.39, 146.476, 1.087, 8000, 0, 146.476, 148.42, 1.943, 1200, 148.42, 149.654, 1.234, 10000, 0,     6.418,
 142, 137, 142, 142, 142.848, 0.848, 11000, 0, 142.848, 145.474, 2.626, 1700, 145.474, 147.279, 1.805, 8000, 0, 147.279, 149.579, 2.3, 1200, 149.579, 150.368, 0.789, 10000, 0,     6.731,
 143, 137, 143, 143, 143.929, 0.929, 12000, 0, 143.929, 147.337, 3.409, 1900, 147.337, 148.243, 0.906, 9000, 0, 148.243, 150.265, 2.022, 1350, 150.265, 151.227, 0.961, 12000, 0,     6.337,
 144, 137, 144, 144, 145.156, 1.156, 15000, 0, 145.156, 147.856, 2.7, 2323, 147.856, 149.344, 1.487, 11000, 0, 149.344, 151.836, 2.492, 1650, 151.836, 152.838, 1.002, 14000, 0,     6.680,
 145, 137, 145, 145, 146.002, 1.002, 11000, 0, 146.002, 149.094, 3.092, 1714, 149.094, 150.144, 1.049, 8000, 0, 150.144, 151.908, 1.764, 1200, 151.908, 153.56, 1.652, 10000, 0,     5.906,
 146, 137, 146, 146, 147.012, 1.012, 13000, 0, 147.012, 149.891, 2.879, 1985, 149.891, 151.047, 1.155, 9000, 0, 151.047, 153.682, 2.635, 1350, 153.682, 154.541, 0.859, 12000, 0,     6.670,
 147, 137, 147, 147, 148.093, 1.093, 14000, 0, 148.093, 151.327, 3.233, 2177, 151.327, 152.337, 1.01, 10000, 0, 152.337, 154.391, 2.054, 1500, 154.391, 155.469, 1.078, 13000, 0,     6.298,
 148, 137, 148, 148, 149.257, 1.257, 15000, 0, 149.257, 152.211, 2.954, 2262, 152.211, 153.442, 1.231, 11000, 0, 153.442, 155.946, 2.504, 1650, 155.946, 156.958, 1.012, 14000, 0,     6.689,
 149, 137, 149, 149, 150.18, 1.18, 12000, 0, 150.18, 153.178, 2.999, 1806, 153.178, 154.343, 1.164, 9000, 0, 154.343, 156.25, 1.908, 1350, 156.25, 157.815, 1.565, 12000, 0,     6.070,
 151, 137, 151, 151, 152.028, 1.028, 11000, 0, 152.028, 154.975, 2.947, 1752, 154.975, 156.143, 1.168, 8000, 0, 156.143, 157.892, 1.749, 1200, 157.892, 158.608, 0.716, 10000, 0,     5.864,
 150, 137, 150, 150, 151.18, 1.18, 13000, 0, 151.18, 154.323, 3.143, 2048, 154.323, 155.343, 1.02, 10000, 0, 155.343, 157.998, 2.655, 1500, 157.998, 159.537, 1.539, 13000, 0,     6.818,
 152, 137, 152, 152, 153.182, 1.182, 15000, 0, 153.182, 156.692, 3.51, 2296, 156.692, 157.798, 1.106, 11000, 0, 157.798, 160.149, 2.351, 1650, 160.149, 161.151, 1.002, 14000, 0,     6.967,
 153, 137, 153, 153, 154.112, 1.112, 12000, 0, 154.112, 156.822, 2.71, 1800, 156.822, 158.698, 1.875, 9000, 0, 158.698, 160.558, 1.861, 1350, 160.558, 162.008, 1.45, 12000, 0,     6.446,
 155, 137, 155, 155, 155.958, 0.958, 10000, 0, 155.958, 158.489, 2.531, 1626, 158.489, 159.498, 1.009, 8000, 0, 159.498, 161.805, 2.307, 1200, 161.805, 162.722, 0.918, 10000, 0,     5.847,
 154, 137, 154, 154, 155.189, 1.189, 14000, 0, 155.189, 158.945, 3.756, 2198, 158.945, 160.498, 1.553, 10000, 0, 160.498, 162.61, 2.112, 1500, 162.61, 163.651, 1.041, 13000, 0,     7.421,
 156, 137, 156, 156, 156.848, 0.848, 11000, 0, 156.848, 160.22, 3.372, 1689, 160.22, 161.297, 1.077, 8000, 0, 161.297, 163.446, 2.149, 1200, 163.446, 164.365, 0.919, 10000, 0,     6.598,
 157, 137, 157, 157, 157.925, 0.925, 12000, 0, 157.925, 160.802, 2.877, 1806, 160.802, 162.197, 1.396, 9000, 0, 162.197, 164.455, 2.258, 1350, 164.455, 165.323, 0.868, 12000, 0,     6.530,
 158, 137, 158, 158, 158.932, 0.932, 12000, 0, 158.932, 162.092, 3.16, 1825, 162.092, 163.098, 1.006, 9000, 0, 163.098, 165.3, 2.202, 1350, 165.3, 166.18, 0.881, 12000, 0,     6.368,
 159, 137, 159, 159, 160.165, 1.165, 15000, 0, 160.165, 163.115, 2.95, 2256, 163.115, 164.221, 1.106, 11000, 0, 164.221, 166.712, 2.491, 1650, 166.712, 167.719, 1.007, 14000, 0,     6.547,
 160, 137, 160, 160, 161.011, 1.011, 11000, 0, 161.011, 163.822, 2.811, 1676, 163.822, 165.026, 1.204, 8000, 0, 165.026, 166.952, 1.926, 1200, 166.952, 168.433, 1.481, 10000, 0,     5.941,
 161, 137, 161, 161, 161.935, 0.935, 12000, 0, 161.935, 165.111, 3.177, 1947, 165.111, 166.018, 0.907, 9000, 0, 166.018, 168.558, 2.54, 1350, 168.558, 169.417, 0.859, 12000, 0,     6.624,
 162, 137, 162, 162, 163.079, 1.079, 14000, 0, 163.079, 166.012, 2.933, 2125, 166.012, 167.024, 1.012, 10000, 0, 167.024, 169.076, 2.052, 1500, 169.076, 170.347, 1.271, 13000, 0,     5.997,
 163, 137, 163, 163, 164.012, 1.012, 12000, 0, 164.012, 167.089, 3.077, 1924, 167.089, 167.995, 0.906, 9000, 0, 167.995, 170.404, 2.409, 1350, 170.404, 171.263, 0.859, 12000, 0,     6.392,
 164, 137, 164, 164, 164.791, 0.791, 10000, 0, 164.791, 167.632, 2.841, 1580, 167.632, 168.695, 1.063, 7000, 0, 168.695, 170.529, 1.834, 1050, 170.529, 171.906, 1.377, 9000, 0,     5.738,
 165, 137, 165, 165, 166.079, 1.079, 14000, 0, 166.079, 169.345, 3.267, 2201, 169.345, 170.457, 1.112, 11000, 0, 170.457, 172.722, 2.264, 1650, 172.722, 173.723, 1.002, 14000, 0,     6.643,
 166, 137, 166, 166, 167.079, 1.079, 13000, 0, 167.079, 169.774, 2.695, 2089, 169.774, 171.459, 1.685, 10000, 0, 171.459, 173.515, 2.056, 1500, 173.515, 174.652, 1.137, 13000, 0,     6.436,
 167, 137, 167, 167, 168.233, 1.233, 15000, 0, 168.233, 171.701, 3.469, 2298, 171.701, 172.816, 1.115, 11000, 0, 172.816, 175.087, 2.271, 1650, 175.087, 176.09, 1.003, 14000, 0,     6.854,
 168, 137, 168, 168, 169.156, 1.156, 12000, 0, 169.156, 171.721, 2.566, 1889, 171.721, 173.716, 1.994, 9000, 0, 173.716, 175.57, 1.854, 1350, 175.57, 176.947, 1.376, 12000, 0,     6.415,
 169, 137, 169, 169, 169.925, 0.925, 10000, 0, 169.925, 173.333, 3.408, 1592, 173.333, 174.416, 1.083, 7000, 0, 174.416, 176.528, 2.112, 1050, 176.528, 177.597, 1.069, 9000, 0,     6.603,
 170, 137, 170, 170, 171.156, 1.156, 15000, 0, 171.156, 174.115, 2.959, 2334, 174.115, 175.518, 1.403, 11000, 0, 175.518, 177.834, 2.316, 1650, 177.834, 178.837, 1.003, 14000, 0,     6.678,
 171, 137, 171, 171, 172.16, 1.16, 13000, 0, 172.16, 175.465, 3.305, 2079, 175.465, 176.518, 1.053, 10000, 0, 176.518, 178.59, 2.072, 1500, 178.59, 179.765, 1.176, 13000, 0,     6.430,
 172, 137, 172, 172, 173.237, 1.237, 14000, 0, 173.237, 176.309, 3.072, 2140, 176.309, 177.526, 1.217, 10000, 0, 177.526, 179.885, 2.359, 1500, 179.885, 180.816, 0.931, 13000, 0,     6.649,
 173, 137, 173, 173, 174.16, 1.16, 12000, 0, 174.16, 177.374, 3.214, 1862, 177.374, 178.427, 1.053, 9000, 0, 178.427, 180.449, 2.023, 1350, 180.449, 181.681, 1.231, 12000, 0,     6.290,
 174, 137, 174, 174, 175.084, 1.084, 12000, 0, 175.084, 178.268, 3.185, 1911, 178.268, 179.327, 1.058, 9000, 0, 179.327, 181.735, 2.409, 1350, 181.735, 182.6, 0.865, 12000, 0,     6.651,
 175, 137, 175, 175, 176.084, 1.084, 13000, 0, 176.084, 179.494, 3.41, 2068, 179.494, 180.5, 1.006, 10000, 0, 180.5, 182.567, 2.067, 1500, 182.567, 183.529, 0.962, 13000, 0,     6.483,
 176, 137, 176, 176, 176.937, 0.937, 11000, 0, 176.937, 180.09, 3.153, 1777, 180.09, 181.308, 1.218, 8000, 0, 181.308, 183.376, 2.068, 1200, 183.376, 184.243, 0.867, 10000, 0,     6.439,
 177, 137, 177, 177, 178.083, 1.083, 14000, 0, 178.083, 181.766, 3.682, 2215, 181.766, 182.876, 1.11, 11000, 0, 182.876, 185.132, 2.256, 1650, 185.132, 186.134, 1.002, 14000, 0,     7.049,
 178, 137, 178, 178, 179.16, 1.16, 14000, 0, 179.16, 182.33, 3.169, 2184, 182.33, 183.876, 1.546, 10000, 0, 183.876, 185.925, 2.05, 1500, 185.925, 187.062, 1.137, 13000, 0,     6.765,
 179, 137, 179, 179, 180.012, 1.012, 11000, 0, 180.012, 183.57, 3.558, 1760, 183.57, 184.676, 1.106, 8000, 0, 184.676, 186.787, 2.111, 1200, 186.787, 187.778, 0.992, 10000, 0,     6.775,
 180, 137, 180, 180, 180.942, 0.942, 12000, 0, 180.942, 184.238, 3.296, 1857, 184.238, 185.582, 1.344, 9000, 0, 185.582, 187.779, 2.197, 1350, 187.779, 188.645, 0.866, 12000, 0,     6.837,
 181, 137, 181, 181, 181.854, 0.854, 11000, 0, 181.854, 185.365, 3.511, 1751, 185.365, 186.382, 1.017, 8000, 0, 186.382, 188.427, 2.045, 1200, 188.427, 189.36, 0.932, 10000, 0,     6.573,
 182, 137, 182, 182, 182.852, 0.852, 11000, 0, 182.852, 186.024, 3.172, 1743, 186.024, 187.182, 1.158, 8000, 0, 187.182, 189.419, 2.237, 1200, 189.419, 190.136, 0.716, 10000, 0,     6.567,
 183, 137, 183, 183, 184.002, 1.002, 13000, 0, 184.002, 187.517, 3.515, 2083, 187.517, 188.523, 1.006, 10000, 0, 188.523, 190.592, 2.069, 1500, 190.592, 191.531, 0.939, 13000, 0,     6.590,
 184, 137, 184, 184, 185.012, 1.012, 13000, 0, 185.012, 188.073, 3.062, 1986, 188.073, 189.428, 1.354, 9000, 0, 189.428, 191.268, 1.84, 1350, 191.268, 192.396, 1.128, 12000, 0,     6.256,
 185, 137, 185, 185, 186.166, 1.166, 15000, 0, 186.166, 189.837, 3.672, 2263, 189.837, 190.946, 1.108, 11000, 0, 190.946, 193.204, 2.258, 1650, 193.204, 194.206, 1.002, 14000, 0,     7.038,
 186, 137, 186, 186, 187.012, 1.012, 11000, 0, 187.012, 189.887, 2.875, 1754, 189.887, 191.746, 1.858, 8000, 0, 191.746, 193.383, 1.637, 1200, 193.383, 194.92, 1.537, 10000, 0,     6.371,
 187, 137, 187, 187, 187.781, 0.781, 10000, 0, 187.781, 191.527, 3.746, 1648, 191.527, 192.545, 1.018, 8000, 0, 192.545, 194.844, 2.299, 1200, 194.844, 195.64, 0.796, 10000, 0,     7.063,
 188, 137, 188, 188, 188.848, 0.848, 11000, 0, 188.848, 191.729, 2.88, 1796, 191.729, 193.353, 1.624, 8000, 0, 193.353, 195.023, 1.67, 1200, 195.023, 196.358, 1.334, 10000, 0,     6.175,
 189, 137, 189, 189, 189.771, 0.771, 10000, 0, 189.771, 193.169, 3.398, 1602, 193.169, 194.153, 0.983, 8000, 0, 194.153, 196.503, 2.351, 1200, 196.503, 197.22, 0.716, 10000, 0,     6.732,
 190, 137, 190, 190, 191.079, 1.079, 14000, 0, 191.079, 193.922, 2.843, 2121, 193.922, 195.159, 1.237, 10000, 0, 195.159, 197.223, 2.064, 1500, 197.223, 198.157, 0.934, 13000, 0,     6.144,
 191, 137, 191, 191, 191.925, 0.925, 11000, 0, 191.925, 194.882, 2.956, 1670, 194.882, 195.959, 1.077, 8000, 0, 195.959, 198.148, 2.189, 1200, 198.148, 198.871, 0.724, 10000, 0,     6.222,
 192, 137, 192, 192, 193.156, 1.156, 15000, 0, 193.156, 196.257, 3.101, 2258, 196.257, 197.373, 1.116, 11000, 0, 197.373, 199.648, 2.275, 1650, 199.648, 200.65, 1.002, 14000, 0,     6.492,
 193, 137, 193, 193, 194.012, 1.012, 11000, 0, 194.012, 196.681, 2.669, 1755, 196.681, 198.172, 1.492, 8000, 0, 198.172, 199.81, 1.637, 1200, 199.81, 201.364, 1.554, 10000, 0,     5.798,
 194, 137, 194, 194, 195.012, 1.012, 13000, 0, 195.012, 198.409, 3.397, 2099, 198.409, 199.415, 1.006, 10000, 0, 199.415, 201.714, 2.3, 1500, 201.714, 202.645, 0.931, 13000, 0,     6.702,
 195, 137, 195, 195, 195.858, 0.858, 11000, 0, 195.858, 198.429, 2.571, 1703, 198.429, 200.215, 1.786, 8000, 0, 200.215, 201.85, 1.636, 1200, 201.85, 203.359, 1.509, 10000, 0,     5.992,
 197, 137, 197, 197, 198.084, 1.084, 13000, 0, 198.084, 200.549, 2.465, 2068, 200.549, 201.555, 1.006, 10000, 0, 201.555, 203.784, 2.229, 1500, 203.784, 204.715, 0.931, 13000, 0,     5.701,
 196, 137, 196, 196, 197.079, 1.079, 14000, 0, 197.079, 200.704, 3.625, 2239, 200.704, 202.655, 1.951, 11000, 0, 202.655, 204.916, 2.261, 1650, 204.916, 205.918, 1.002, 14000, 0,     7.837,
 199, 137, 199, 199, 199.93, 0.93, 10000, 0, 199.93, 202.335, 2.405, 1591, 202.335, 203.355, 1.02, 7000, 0, 203.355, 205.226, 1.871, 1050, 205.226, 206.561, 1.335, 9000, 0,     5.296,
 198, 137, 198, 198, 199.161, 1.161, 14000, 0, 199.161, 202.718, 3.557, 2115, 202.718, 204.355, 1.637, 10000, 0, 204.355, 206.977, 2.621, 1500, 206.977, 207.907, 0.93, 13000, 0,     7.816,
 200, 137, 201, 201, 202.156, 1.156, 15000, 0, 202.156, 204.682, 2.526, 2289, 204.682, 205.788, 1.106, 11000, 0, 205.788, 208.044, 2.256, 1650, 208.044, 209.046, 1.002, 14000, 0,     5.888,
 201, 137, 202, 202, 203.083, 1.083, 12000, 0, 203.083, 204.941, 1.857, 1807, 204.941, 206.688, 1.748, 9000, 0, 206.688, 208.842, 2.154, 1350, 208.842, 209.903, 1.062, 12000, 0,     5.759,
 202, 137, 203, 203, 204.237, 1.237, 15000, 0, 204.237, 207.07, 2.832, 2329, 207.07, 208.182, 1.113, 11000, 0, 208.182, 210.439, 2.256, 1650, 210.439, 211.44, 1.002, 14000, 0,     6.201,
 203, 137, 204, 204, 205.237, 1.237, 13000, 0, 205.237, 207.292, 2.055, 2004, 207.292, 209.189, 1.897, 10000, 0, 209.189, 211.245, 2.056, 1500, 211.245, 212.379, 1.135, 13000, 0,     6.007,
 204, 137, 205, 205, 206.012, 1.012, 10000, 0, 206.012, 208.727, 2.716, 1605, 208.727, 209.989, 1.262, 8000, 0, 209.989, 212.079, 2.09, 1200, 212.079, 213.101, 1.022, 10000, 0,     6.068,
 205, 137, 206, 206, 206.858, 0.858, 11000, 0, 206.858, 208.985, 2.127, 1651, 208.985, 210.789, 1.804, 8000, 0, 210.789, 212.895, 2.107, 1200, 212.895, 213.823, 0.928, 10000, 0,     6.037,
 207, 137, 208, 208, 209.002, 1.002, 11000, 0, 209.002, 210.807, 1.805, 1763, 210.807, 211.613, 0.806, 8000, 0, 211.613, 213.72, 2.107, 1200, 213.72, 214.537, 0.817, 10000, 0,     4.718,
 206, 137, 207, 207, 208.156, 1.156, 15000, 0, 208.156, 211.08, 2.925, 2295, 211.08, 212.723, 1.642, 11000, 0, 212.723, 215.158, 2.435, 1650, 215.158, 216.162, 1.004, 14000, 0,     7.002,
 208, 137, 209, 209, 209.848, 0.848, 11000, 0, 209.848, 212.557, 2.709, 1707, 212.557, 213.523, 0.966, 8000, 0, 213.523, 215.372, 1.849, 1200, 215.372, 216.884, 1.512, 10000, 0,     5.524,
 209, 137, 210, 210, 210.855, 0.855, 11000, 0, 210.855, 212.791, 1.936, 1668, 212.791, 214.324, 1.534, 8000, 0, 214.324, 216.806, 2.482, 1200, 216.806, 217.598, 0.792, 10000, 0,     5.951,
 210, 137, 211, 211, 212.012, 1.012, 13000, 0, 212.012, 214.614, 2.602, 1998, 214.614, 215.52, 0.906, 9000, 0, 215.52, 217.371, 1.852, 1350, 217.371, 218.461, 1.089, 12000, 0,     5.359,
 211, 137, 212, 212, 213.016, 1.016, 13000, 0, 213.016, 215.141, 2.125, 2071, 215.141, 216.52, 1.379, 10000, 0, 216.52, 218.859, 2.339, 1500, 218.859, 219.79, 0.931, 13000, 0,     5.844,
 212, 137, 213, 213, 214.177, 1.177, 15000, 0, 214.177, 216.988, 2.81, 2315, 216.988, 218.093, 1.106, 11000, 0, 218.093, 220.352, 2.259, 1650, 220.352, 221.354, 1.002, 14000, 0,     6.175,
 213, 137, 214, 214, 215.179, 1.179, 13000, 0, 215.179, 217.179, 2, 1953, 217.179, 218.993, 1.814, 9000, 0, 218.993, 220.852, 1.859, 1350, 220.852, 222.211, 1.359, 12000, 0,     5.674,
 215, 137, 216, 216, 216.949, 0.949, 11000, 0, 216.949, 218.872, 1.923, 1651, 218.872, 219.795, 0.923, 8000, 0, 219.795, 221.994, 2.199, 1200, 221.994, 222.926, 0.932, 10000, 0,     5.045,
 214, 137, 215, 215, 216.102, 1.102, 12000, 0, 216.102, 218.907, 2.805, 1871, 218.907, 220.695, 1.788, 9000, 0, 220.695, 222.699, 2.004, 1350, 222.699, 223.783, 1.084, 12000, 0,     6.597,
 216, 137, 217, 217, 218.002, 1.002, 13000, 0, 218.002, 221.021, 3.019, 2097, 221.021, 222.028, 1.006, 10000, 0, 222.028, 224.086, 2.058, 1500, 224.086, 225.022, 0.936, 13000, 0,     6.084,
 217, 137, 218, 218, 219.012, 1.012, 13000, 0, 219.012, 221.1, 2.088, 2037, 221.1, 223.037, 1.937, 10000, 0, 223.037, 225.088, 2.051, 1500, 225.088, 226.02, 0.932, 13000, 0,     6.077,
 218, 137, 219, 219, 220.012, 1.012, 13000, 0, 220.012, 223.091, 3.079, 2018, 223.091, 224.103, 1.012, 10000, 0, 224.103, 226.147, 2.044, 1500, 226.147, 227.078, 0.931, 13000, 0,     6.135,
 219, 137, 220, 220, 221.022, 1.022, 13000, 0, 221.022, 223.245, 2.223, 2087, 223.245, 225.103, 1.858, 10000, 0, 225.103, 227.165, 2.062, 1500, 227.165, 228.096, 0.931, 13000, 0,     6.144,
 220, 137, 221, 221, 222.099, 1.099, 14000, 0, 222.099, 225.258, 3.159, 2114, 225.258, 226.27, 1.011, 10000, 0, 226.27, 228.34, 2.071, 1500, 228.34, 229.277, 0.936, 13000, 0,     6.242,
 221, 137, 222, 222, 223.104, 1.104, 13000, 0, 223.104, 225.305, 2.2, 2009, 225.305, 227.27, 1.965, 10000, 0, 227.27, 229.324, 2.054, 1500, 229.324, 230.255, 0.931, 13000, 0,     6.220,
 223, 137, 224, 224, 225.042, 1.042, 11000, 0, 225.042, 227.057, 2.015, 1697, 227.057, 228.07, 1.013, 8000, 0, 228.07, 229.989, 1.919, 1200, 229.989, 230.971, 0.982, 10000, 0,     4.947,
 222, 137, 223, 223, 224.186, 1.186, 14000, 0, 224.186, 227.459, 3.273, 2146, 227.459, 229.07, 1.611, 10000, 0, 229.07, 231.38, 2.31, 1500, 231.38, 232.311, 0.93, 13000, 0,     7.194,
 225, 137, 226, 226, 226.895, 0.895, 10000, 0, 226.895, 229.143, 2.248, 1643, 229.143, 229.949, 0.806, 8000, 0, 229.949, 231.644, 1.695, 1200, 231.644, 233.025, 1.381, 10000, 0,     4.749,
 224, 137, 225, 225, 226.125, 1.125, 14000, 0, 226.125, 229.263, 3.138, 2152, 229.263, 230.949, 1.686, 10000, 0, 230.949, 233.438, 2.489, 1500, 233.438, 234.368, 0.931, 13000, 0,     7.312,
 226, 137, 227, 227, 228.156, 1.156, 15000, 0, 228.156, 231.507, 3.351, 2290, 231.507, 232.613, 1.106, 11000, 0, 232.613, 234.869, 2.256, 1650, 234.869, 235.872, 1.003, 14000, 0,     6.713,
 227, 137, 228, 228, 229.31, 1.31, 15000, 0, 229.31, 231.681, 2.372, 2313, 231.681, 233.713, 2.032, 11000, 0, 233.713, 235.972, 2.259, 1650, 235.972, 236.974, 1.002, 14000, 0,     6.663,
 228, 137, 229, 229, 230.315, 1.315, 13000, 0, 230.315, 233.608, 3.292, 2049, 233.608, 234.713, 1.105, 10000, 0, 234.713, 236.92, 2.207, 1500, 236.92, 237.903, 0.983, 13000, 0,     6.604,
 229, 137, 230, 230, 231.315, 1.315, 13000, 0, 231.315, 233.716, 2.401, 1985, 233.716, 235.613, 1.896, 9000, 0, 235.613, 237.819, 2.206, 1350, 237.819, 238.764, 0.945, 12000, 0,     6.503,
 230, 137, 231, 231, 232.093, 1.093, 10000, 0, 232.093, 235.301, 3.207, 1634, 235.301, 236.413, 1.112, 8000, 0, 236.413, 238.56, 2.147, 1200, 238.56, 239.478, 0.918, 10000, 0,     6.467,
 231, 137, 232, 232, 233.022, 1.022, 12000, 0, 233.022, 235.659, 2.637, 1894, 235.659, 237.315, 1.656, 9000, 0, 237.315, 239.668, 2.354, 1350, 239.668, 240.528, 0.859, 12000, 0,     6.646,
