#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 149, 912, 912, 913.257, 1.257, 13000, 0, 913.257, 916.136, 2.879, 1380, 916.136, 917.361, 1.225, 13000, 0,     2.879,
 909, 149, 913, 913, 914.346, 1.346, 13000, 0, 914.346, 917.688, 3.342, 1363, 917.688, 918.69, 1.002, 13000, 0,     3.342,
 910, 149, 914, 914, 915.512, 1.512, 14000, 0, 915.512, 918.504, 2.992, 1414, 918.504, 919.767, 1.263, 14000, 0,     2.992,
 911, 149, 915, 915, 916.353, 1.353, 10000, 0, 916.353, 919.48, 3.127, 1072, 919.48, 920.536, 1.057, 10000, 0,     3.127,
 912, 149, 916, 916, 917.353, 1.353, 12000, 0, 917.353, 920.634, 3.281, 1278, 920.634, 921.559, 0.925, 12000, 0,     3.281,
 913, 149, 917, 917, 918.436, 1.436, 13000, 0, 918.436, 921.693, 3.257, 1329, 921.693, 922.7, 1.007, 13000, 0,     3.257,
 914, 149, 918, 918, 919.603, 1.603, 14000, 0, 919.603, 923.038, 3.435, 1439, 923.038, 924.118, 1.08, 14000, 0,     3.435,
 915, 149, 919, 919, 920.686, 1.686, 13000, 0, 920.686, 923.957, 3.271, 1355, 923.957, 925.118, 1.161, 13000, 0,     3.271,
 916, 149, 920, 920, 921.77, 1.77, 13000, 0, 921.77, 925.278, 3.509, 1340, 925.278, 926.281, 1.002, 13000, 0,     3.509,
 917, 149, 921, 921, 922.686, 1.686, 11000, 0, 922.686, 925.916, 3.229, 1175, 925.916, 927.133, 1.217, 11000, 0,     3.229,
 918, 149, 922, 922, 923.52, 1.52, 10000, 0, 923.52, 927.111, 3.591, 1095, 927.111, 927.902, 0.791, 10000, 0,     3.591,
 919, 149, 923, 923, 924.611, 1.611, 13000, 0, 924.611, 928.09, 3.479, 1305, 928.09, 929.095, 1.005, 13000, 0,     3.479,
 920, 149, 924, 924, 925.361, 1.361, 9000, 0, 925.361, 928.732, 3.371, 971, 928.732, 929.787, 1.055, 9000, 0,     3.371,
 921, 149, 925, 925, 926.445, 1.445, 13000, 0, 926.445, 930.418, 3.973, 1386, 930.418, 931.42, 1.002, 13000, 0,     3.973,
 922, 149, 926, 926, 927.611, 1.611, 14000, 0, 927.611, 931.107, 3.496, 1425, 931.107, 932.498, 1.392, 14000, 0,     3.496,
 923, 149, 927, 927, 928.611, 1.611, 12000, 0, 928.611, 932.508, 3.897, 1255, 932.508, 933.434, 0.926, 12000, 0,     3.897,
 924, 149, 928, 928, 929.444, 1.444, 10000, 0, 929.444, 932.818, 3.374, 1021, 932.818, 934.208, 1.39, 10000, 0,     3.374,
 925, 149, 929, 929, 930.28, 1.28, 10000, 0, 930.28, 934.221, 3.941, 1028, 934.221, 934.992, 0.771, 10000, 0,     3.941,
 926, 149, 930, 930, 931.197, 1.197, 11000, 0, 931.197, 934.656, 3.459, 1103, 934.656, 935.841, 1.185, 11000, 0,     3.459,
 927, 149, 931, 931, 932.116, 1.116, 11000, 0, 932.116, 936.173, 4.057, 1167, 936.173, 937.021, 0.848, 11000, 0,     4.057,
 928, 149, 932, 932, 932.949, 0.949, 10000, 0, 932.949, 936.401, 3.452, 1046, 936.401, 937.79, 1.389, 10000, 0,     3.452,
 929, 149, 933, 933, 933.84, 0.84, 10000, 0, 933.84, 937.911, 4.071, 1039, 937.911, 938.682, 0.771, 10000, 0,     4.071,
 930, 149, 934, 934, 934.931, 0.931, 11000, 0, 934.931, 938.3, 3.369, 1135, 938.3, 939.534, 1.234, 11000, 0,     3.369,
 932, 149, 936, 936, 937.089, 1.089, 11000, 0, 937.089, 940.201, 3.112, 1137, 940.201, 941.059, 0.858, 11000, 0,     3.112,
 931, 149, 935, 935, 936.173, 1.173, 14000, 0, 936.173, 940.303, 4.13, 1431, 940.303, 942.143, 1.84, 14000, 0,     4.130,
 933, 149, 937, 937, 938.089, 1.089, 12000, 0, 938.089, 942.318, 4.228, 1271, 942.318, 943.242, 0.925, 12000, 0,     4.228,
 934, 149, 938, 938, 939.172, 1.172, 13000, 0, 939.172, 942.535, 3.363, 1340, 942.535, 944.242, 1.707, 13000, 0,     3.363,
 935, 149, 939, 939, 939.926, 0.926, 9000, 0, 939.926, 943.979, 4.053, 994, 943.979, 944.935, 0.956, 9000, 0,     4.053,
 936, 149, 940, 940, 941.089, 1.089, 13000, 0, 941.089, 944.816, 3.727, 1368, 944.816, 945.943, 1.127, 13000, 0,     3.727,
 937, 149, 941, 941, 942.259, 1.259, 14000, 0, 942.259, 946.391, 4.131, 1439, 946.391, 947.47, 1.079, 14000, 0,     4.131,
 938, 149, 942, 942, 943.183, 1.183, 11000, 0, 943.183, 946.675, 3.492, 1116, 946.675, 948.316, 1.641, 11000, 0,     3.492,
 940, 149, 944, 944, 945.266, 1.266, 11000, 0, 945.266, 948.522, 3.256, 1109, 948.522, 949.37, 0.848, 11000, 0,     3.256,
 939, 149, 943, 943, 944.349, 1.349, 14000, 0, 944.349, 948.793, 4.443, 1434, 948.793, 950.447, 1.655, 14000, 0,     4.443,
 941, 149, 945, 945, 946.266, 1.266, 12000, 0, 946.266, 950.664, 4.398, 1275, 950.664, 951.59, 0.925, 12000, 0,     4.398,
 942, 149, 946, 946, 947.266, 1.266, 12000, 0, 947.266, 950.855, 3.589, 1238, 950.855, 952.513, 1.657, 12000, 0,     3.589,
 943, 149, 947, 947, 948.1, 1.1, 10000, 0, 948.1, 952.392, 4.291, 1031, 952.392, 953.282, 0.89, 10000, 0,     4.291,
 944, 149, 948, 948, 949.267, 1.267, 14000, 0, 949.267, 953.251, 3.984, 1436, 953.251, 954.359, 1.108, 14000, 0,     3.984,
 945, 149, 949, 949, 950.184, 1.184, 11000, 0, 950.184, 954.341, 4.158, 1166, 954.341, 955.208, 0.867, 11000, 0,     4.158,
 946, 149, 950, 950, 950.934, 0.934, 9000, 0, 950.934, 954.859, 3.925, 965, 954.859, 955.9, 1.041, 9000, 0,     3.925,
 947, 149, 951, 951, 952.173, 1.173, 14000, 0, 952.173, 956.708, 4.536, 1414, 956.708, 957.79, 1.082, 14000, 0,     4.536,
 948, 149, 952, 952, 953.256, 1.256, 13000, 0, 953.256, 957.037, 3.781, 1307, 957.037, 958.791, 1.754, 13000, 0,     3.781,
 949, 149, 953, 953, 954.266, 1.266, 12000, 0, 954.266, 958.819, 4.553, 1267, 958.819, 959.744, 0.925, 12000, 0,     4.553,
 950, 149, 954, 954, 955.352, 1.352, 13000, 0, 955.352, 959.363, 4.011, 1396, 959.363, 960.744, 1.381, 13000, 0,     4.011,
 951, 149, 955, 955, 956.353, 1.353, 12000, 0, 956.353, 960.883, 4.531, 1239, 960.883, 961.808, 0.925, 12000, 0,     4.531,
 952, 149, 956, 956, 957.103, 1.103, 9000, 0, 957.103, 960.979, 3.877, 970, 960.979, 962.506, 1.527, 9000, 0,     3.877,
 954, 149, 958, 958, 959.105, 1.105, 10000, 0, 959.105, 962.753, 3.648, 1061, 962.753, 963.527, 0.774, 10000, 0,     3.648,
 953, 149, 957, 957, 958.269, 1.269, 14000, 0, 958.269, 963.278, 5.008, 1437, 963.278, 964.604, 1.326, 14000, 0,     5.008,
 955, 149, 959, 959, 959.944, 0.944, 10000, 0, 959.944, 964.535, 4.591, 1070, 964.535, 965.373, 0.838, 10000, 0,     4.591,
 956, 149, 960, 960, 961.093, 1.093, 13000, 0, 961.093, 965.555, 4.462, 1357, 965.555, 966.563, 1.008, 13000, 0,     4.462,
 957, 149, 961, 961, 962.103, 1.103, 12000, 0, 962.103, 966.652, 4.549, 1270, 966.652, 967.577, 0.925, 12000, 0,     4.549,
 958, 149, 962, 962, 963.026, 1.026, 11000, 0, 963.026, 967.391, 4.365, 1102, 967.391, 968.429, 1.038, 11000, 0,     4.365,
 959, 149, 963, 963, 964.036, 1.036, 12000, 0, 964.036, 968.688, 4.653, 1213, 968.688, 969.613, 0.925, 12000, 0,     4.653,
 960, 149, 964, 964, 964.956, 0.956, 11000, 0, 964.956, 969.242, 4.286, 1100, 969.242, 970.464, 1.222, 11000, 0,     4.286,
 961, 149, 965, 965, 965.839, 0.839, 10000, 0, 965.839, 970.39, 4.551, 1015, 970.39, 971.233, 0.843, 10000, 0,     4.551,
 962, 149, 966, 966, 966.839, 0.839, 10000, 0, 966.839, 971.006, 4.167, 1057, 971.006, 972.003, 0.997, 10000, 0,     4.167,
 963, 149, 967, 967, 968.016, 1.016, 12000, 0, 968.016, 972.494, 4.478, 1263, 972.494, 973.425, 0.931, 12000, 0,     4.478,
 964, 149, 968, 968, 969.103, 1.103, 13000, 0, 969.103, 973.286, 4.184, 1369, 973.286, 974.425, 1.139, 13000, 0,     4.184,
 965, 149, 969, 969, 970.026, 1.026, 11000, 0, 970.026, 974.452, 4.426, 1175, 974.452, 975.302, 0.85, 11000, 0,     4.426,
 966, 149, 970, 970, 970.862, 0.862, 10000, 0, 970.862, 975.07, 4.208, 1069, 975.07, 976.071, 1.001, 10000, 0,     4.208,
 967, 149, 971, 971, 972.089, 1.089, 13000, 0, 972.089, 976.684, 4.595, 1335, 976.684, 977.687, 1.002, 13000, 0,     4.595,
 968, 149, 972, 972, 973.179, 1.179, 13000, 0, 973.179, 977.289, 4.11, 1332, 977.289, 978.695, 1.406, 13000, 0,     4.110,
 969, 149, 973, 973, 974.095, 1.095, 11000, 0, 974.095, 978.542, 4.447, 1106, 978.542, 979.548, 1.006, 11000, 0,     4.447,
 970, 149, 974, 974, 975.099, 1.099, 12000, 0, 975.099, 979.358, 4.258, 1231, 979.358, 980.471, 1.114, 12000, 0,     4.258,
 971, 149, 975, 975, 975.935, 0.935, 10000, 0, 975.935, 980.294, 4.359, 1052, 980.294, 981.241, 0.947, 10000, 0,     4.359,
 972, 149, 976, 976, 977.09, 1.09, 13000, 0, 977.09, 981.677, 4.588, 1388, 981.677, 982.684, 1.007, 13000, 0,     4.588,
 973, 149, 977, 977, 977.933, 0.933, 10000, 0, 977.933, 982.017, 4.084, 1032, 982.017, 983.453, 1.437, 10000, 0,     4.084,
 974, 149, 978, 978, 979.089, 1.089, 13000, 0, 979.089, 983.925, 4.836, 1347, 983.925, 984.927, 1.002, 13000, 0,     4.836,
 975, 149, 979, 979, 980.09, 1.09, 12000, 0, 980.09, 984.16, 4.071, 1282, 984.16, 985.85, 1.69, 12000, 0,     4.071,
 976, 149, 980, 980, 980.84, 0.84, 9000, 0, 980.84, 985.539, 4.7, 963, 985.539, 986.542, 1.003, 9000, 0,     4.700,
 977, 149, 981, 981, 981.839, 0.839, 10000, 0, 981.839, 985.931, 4.092, 1063, 985.931, 987.312, 1.38, 10000, 0,     4.092,
 978, 149, 982, 982, 982.925, 0.925, 11000, 0, 982.925, 987.476, 4.55, 1153, 987.476, 988.332, 0.856, 11000, 0,     4.550,
 979, 149, 983, 983, 983.925, 0.925, 11000, 0, 983.925, 987.926, 4.001, 1197, 987.926, 989.178, 1.252, 11000, 0,     4.001,
 980, 149, 984, 984, 984.925, 0.925, 11000, 0, 984.925, 989.456, 4.531, 1189, 989.456, 990.304, 0.848, 11000, 0,     4.531,
 981, 149, 985, 985, 985.765, 0.765, 9000, 0, 985.765, 989.588, 3.823, 991, 989.588, 990.996, 1.408, 9000, 0,     3.823,
 982, 149, 986, 986, 987.016, 1.016, 12000, 0, 987.016, 991.498, 4.482, 1224, 991.498, 992.428, 0.929, 12000, 0,     4.482,
 983, 149, 987, 987, 987.939, 0.939, 11000, 0, 987.939, 991.53, 3.591, 1166, 991.53, 993.274, 1.744, 11000, 0,     3.591,
 984, 149, 988, 988, 988.839, 0.839, 10000, 0, 988.839, 993.212, 4.373, 1028, 993.212, 994.051, 0.839, 10000, 0,     4.373,
 985, 149, 989, 989, 990.006, 1.006, 12000, 0, 990.006, 993.603, 3.597, 1244, 993.603, 994.974, 1.372, 12000, 0,     3.597,
 986, 149, 990, 990, 990.839, 0.839, 10000, 0, 990.839, 994.904, 4.065, 1016, 994.904, 995.752, 0.848, 10000, 0,     4.065,
 987, 149, 991, 991, 991.926, 0.926, 11000, 0, 991.926, 995.543, 3.617, 1165, 995.543, 996.599, 1.055, 11000, 0,     3.617,
 988, 149, 992, 992, 993.006, 1.006, 12000, 0, 993.006, 997.05, 4.044, 1283, 997.05, 997.975, 0.925, 12000, 0,     4.044,
 989, 149, 993, 993, 993.923, 0.923, 11000, 0, 993.923, 997.389, 3.466, 1108, 997.389, 998.821, 1.432, 11000, 0,     3.466,
 990, 149, 994, 994, 995.095, 1.095, 13000, 0, 995.095, 999.258, 4.163, 1324, 999.258, 1000.26, 1.002, 13000, 0,     4.163,
 991, 149, 995, 995, 996.178, 1.178, 13000, 0, 996.178, 999.591, 3.412, 1321, 999.591, 1001.26, 1.669, 13000, 0,     3.412,
 992, 149, 996, 996, 997.103, 1.103, 11000, 0, 997.103, 1001.249, 4.146, 1188, 1001.249, 1002.106, 0.857, 11000, 0,     4.146,
 993, 149, 997, 997, 998.109, 1.109, 12000, 0, 998.109, 1001.658, 3.549, 1241, 1001.658, 1003.032, 1.374, 12000, 0,     3.549,
 994, 149, 998, 998, 998.859, 0.859, 9000, 0, 998.859, 1002.901, 4.042, 992, 1002.901, 1003.724, 0.823, 9000, 0,     4.042,
 995, 149, 999, 999, 1000.006, 1.006, 12000, 0, 1000.006, 1003.818, 3.812, 1287, 1003.818, 1004.743, 0.925, 12000, 0,     3.812,
 996, 149, 1000, 1000, 1000.926, 0.926, 11000, 0, 1000.926, 1004.761, 3.836, 1109, 1004.761, 1005.614, 0.852, 11000, 0,     3.836,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2987.1952914469393
#CPU serve time:2987.1952914469393
#Network serve time:2157.6483481302666
#Average total serve time:2.996183842975867
#Average CPU serve time per workload:2.996183842975867
#Average network serve time per workload:2.1641407704415916
#Average CPU serve time per Cloudlet:2.996183842975867
#Average network serve time per transmission:1.0820703852207958
