#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 323, 144, 324, 324, 324.926, 0.926, 11000, 0, 324.926, 328.121, 3.195, 1181, 328.121, 328.976, 0.855, 11000, 0, 328.976, 331.235, 2.259, 1650, 331.235, 332.045, 0.81, 8000, 0, 332.045, 334.03, 1.985, 1200, 334.03, 334.808, 0.778, 10000, 0,     9.104,
 324, 144, 325, 325, 326.089, 1.089, 13000, 0, 326.089, 328.91, 2.821, 1338, 328.91, 329.985, 1.075, 13000, 0, 329.985, 332.16, 2.175, 1950, 332.16, 333.06, 0.9, 9000, 0, 333.06, 335.074, 2.014, 1350, 335.074, 336, 0.926, 12000, 0,     8.985,
 325, 144, 326, 326, 327.173, 1.173, 13000, 0, 327.173, 330.45, 3.278, 1398, 330.45, 331.455, 1.004, 13000, 0, 331.455, 333.627, 2.172, 1950, 333.627, 334.534, 0.907, 9000, 0, 334.534, 336.528, 1.994, 1350, 336.528, 337.453, 0.925, 12000, 0,     9.355,
 326, 144, 327, 327, 328.089, 1.089, 11000, 0, 328.089, 330.776, 2.687, 1114, 330.776, 332.303, 1.526, 11000, 0, 332.303, 334.137, 1.835, 1650, 334.137, 335.334, 1.196, 8000, 0, 335.334, 337.11, 1.777, 1200, 337.11, 338.228, 1.118, 10000, 0,     9.021,
 327, 144, 328, 328, 329.006, 1.006, 11000, 0, 329.006, 332.376, 3.37, 1156, 332.376, 333.224, 0.848, 11000, 0, 333.224, 335.469, 2.245, 1650, 335.469, 336.269, 0.8, 8000, 0, 336.269, 338.315, 2.046, 1200, 338.315, 339.084, 0.769, 10000, 0,     9.309,
 328, 144, 329, 329, 329.926, 0.926, 11000, 0, 329.926, 332.733, 2.807, 1174, 332.733, 334.07, 1.337, 11000, 0, 334.07, 335.97, 1.9, 1650, 335.97, 337.069, 1.099, 8000, 0, 337.069, 338.888, 1.819, 1200, 338.888, 339.853, 0.966, 10000, 0,     8.962,
 329, 144, 330, 330, 331.006, 1.006, 12000, 0, 331.006, 334.472, 3.466, 1253, 334.472, 335.397, 0.925, 12000, 0, 335.397, 337.468, 2.07, 1800, 337.468, 338.368, 0.9, 9000, 0, 338.368, 340.365, 1.997, 1350, 340.365, 341.288, 0.923, 12000, 0,     9.359,
 330, 144, 331, 331, 332.006, 1.006, 12000, 0, 332.006, 334.731, 2.725, 1200, 334.731, 336.325, 1.594, 12000, 0, 336.325, 338.325, 2, 1800, 338.325, 339.269, 0.944, 9000, 0, 339.269, 341.285, 2.016, 1350, 341.285, 342.211, 0.926, 12000, 0,     9.279,
 331, 144, 332, 332, 332.928, 0.928, 11000, 0, 332.928, 336.324, 3.397, 1102, 336.324, 337.172, 0.848, 11000, 0, 337.172, 339.3, 2.128, 1650, 339.3, 340.106, 0.806, 8000, 0, 340.106, 342.152, 2.045, 1200, 342.152, 342.981, 0.829, 10000, 0,     9.224,
 332, 144, 333, 333, 333.925, 0.925, 11000, 0, 333.925, 336.663, 2.738, 1160, 336.663, 338.029, 1.366, 11000, 0, 338.029, 340.166, 2.137, 1650, 340.166, 340.97, 0.804, 8000, 0, 340.97, 343.068, 2.098, 1200, 343.068, 343.837, 0.769, 10000, 0,     9.143,
 333, 144, 334, 334, 335.093, 1.093, 13000, 0, 335.093, 338.595, 3.502, 1360, 338.595, 339.596, 1.002, 13000, 0, 339.596, 341.762, 2.166, 1950, 341.762, 342.662, 0.9, 9000, 0, 342.662, 344.668, 2.005, 1350, 344.668, 345.593, 0.926, 12000, 0,     9.575,
 334, 144, 335, 335, 336.18, 1.18, 13000, 0, 336.18, 338.926, 2.746, 1351, 338.926, 340.596, 1.67, 13000, 0, 340.596, 342.757, 2.161, 1950, 342.757, 343.657, 0.9, 9000, 0, 343.657, 345.656, 1.999, 1350, 345.656, 346.579, 0.923, 12000, 0,     9.476,
 336, 144, 337, 337, 338.026, 1.026, 9000, 0, 338.026, 340.576, 2.55, 990, 340.576, 341.29, 0.714, 9000, 0, 341.29, 343.266, 1.976, 1350, 343.266, 344.257, 0.991, 6000, 0, 344.257, 346, 1.743, 900, 346, 347.195, 1.195, 8000, 0,     7.974,
 335, 144, 336, 336, 337.268, 1.268, 13000, 0, 337.268, 340.769, 3.501, 1305, 340.769, 342.294, 1.525, 13000, 0, 342.294, 344.936, 2.642, 1950, 344.936, 345.836, 0.9, 9000, 0, 345.836, 347.846, 2.01, 1350, 347.846, 348.769, 0.923, 12000, 0,    10.578,
 337, 144, 338, 338, 338.946, 0.946, 11000, 0, 338.946, 342.511, 3.565, 1152, 342.511, 343.359, 0.848, 11000, 0, 343.359, 345.2, 1.841, 1650, 345.2, 346.64, 1.44, 8000, 0, 346.64, 348.417, 1.777, 1200, 348.417, 349.548, 1.131, 10000, 0,     9.471,
 338, 144, 339, 339, 340.096, 1.096, 13000, 0, 340.096, 342.959, 2.863, 1310, 342.959, 344.364, 1.405, 13000, 0, 344.364, 347.102, 2.738, 1950, 347.102, 348.006, 0.904, 9000, 0, 348.006, 349.999, 1.993, 1350, 349.999, 350.922, 0.923, 12000, 0,     9.903,
 339, 144, 340, 340, 341.179, 1.179, 13000, 0, 341.179, 344.688, 3.508, 1307, 344.688, 345.69, 1.002, 13000, 0, 345.69, 347.866, 2.177, 1950, 347.866, 348.906, 1.04, 9000, 0, 348.906, 350.902, 1.996, 1350, 350.902, 351.853, 0.951, 12000, 0,     9.723,
 341, 144, 342, 342, 343.103, 1.103, 9000, 0, 343.103, 346.351, 3.248, 998, 346.351, 347.461, 1.109, 9000, 0, 347.461, 349.365, 1.905, 1350, 349.365, 349.966, 0.601, 6000, 0, 349.966, 351.342, 1.375, 900, 351.342, 352.468, 1.127, 8000, 0,     8.239,
 340, 144, 341, 341, 342.346, 1.346, 14000, 0, 342.346, 345.332, 2.986, 1421, 345.332, 346.768, 1.436, 14000, 0, 346.768, 349.443, 2.675, 2100, 349.443, 350.976, 1.532, 10000, 0, 350.976, 353.196, 2.221, 1500, 353.196, 354.203, 1.007, 13000, 0,    10.850,
 342, 144, 343, 343, 343.94, 0.94, 10000, 0, 343.94, 347.082, 3.143, 1046, 347.082, 348.23, 1.147, 10000, 0, 348.23, 351.043, 2.814, 1500, 351.043, 351.744, 0.7, 7000, 0, 351.744, 353.298, 1.554, 1050, 353.298, 354.895, 1.597, 9000, 0,     9.359,
 344, 144, 345, 345, 345.925, 0.925, 10000, 0, 345.925, 348.862, 2.937, 1068, 348.862, 350.314, 1.452, 10000, 0, 350.314, 352.709, 2.395, 1500, 352.709, 353.415, 0.706, 7000, 0, 353.415, 354.975, 1.561, 1050, 354.975, 355.676, 0.7, 9000, 0,     9.051,
 343, 144, 344, 344, 345.089, 1.089, 13000, 0, 345.089, 348.538, 3.449, 1313, 348.538, 349.54, 1.002, 13000, 0, 349.54, 351.708, 2.168, 1950, 351.708, 352.644, 0.935, 9000, 0, 352.644, 355.208, 2.564, 1350, 355.208, 356.599, 1.391, 12000, 0,    10.119,
 346, 144, 347, 347, 348.016, 1.016, 10000, 0, 348.016, 350.697, 2.681, 1091, 350.697, 351.468, 0.771, 10000, 0, 351.468, 353.374, 1.906, 1500, 353.374, 354.123, 0.749, 7000, 0, 354.123, 356.53, 2.407, 1050, 356.53, 357.298, 0.767, 9000, 0,     8.515,
 345, 144, 346, 346, 347.173, 1.173, 14000, 0, 347.173, 350.892, 3.719, 1413, 350.892, 352.553, 1.66, 14000, 0, 352.553, 355.046, 2.493, 2100, 355.046, 356.046, 1, 10000, 0, 356.046, 358.264, 2.218, 1500, 358.264, 359.264, 1, 13000, 0,    11.092,
 348, 144, 349, 349, 349.945, 0.945, 10000, 0, 349.945, 352.679, 2.735, 1073, 352.679, 353.453, 0.773, 10000, 0, 353.453, 355.113, 1.66, 1500, 355.113, 356.746, 1.633, 7000, 0, 356.746, 358.305, 1.559, 1050, 358.305, 359.957, 1.652, 9000, 0,     8.360,
 350, 144, 351, 351, 351.839, 0.839, 9000, 0, 351.839, 354.59, 2.751, 965, 354.59, 355.294, 0.703, 9000, 0, 355.294, 356.784, 1.49, 1350, 356.784, 357.391, 0.607, 6000, 0, 357.391, 359.6, 2.209, 900, 359.6, 360.572, 0.972, 8000, 0,     7.761,
 347, 144, 348, 348, 349.103, 1.103, 13000, 0, 349.103, 352.983, 3.88, 1373, 352.983, 354.452, 1.469, 13000, 0, 354.452, 357.219, 2.767, 1950, 357.219, 358.295, 1.075, 9000, 0, 358.295, 360.304, 2.009, 1350, 360.304, 361.503, 1.199, 12000, 0,    11.201,
 351, 144, 352, 352, 352.839, 0.839, 10000, 0, 352.839, 356.389, 3.55, 1080, 356.389, 357.161, 0.771, 10000, 0, 357.161, 358.889, 1.729, 1500, 358.889, 359.589, 0.7, 7000, 0, 359.589, 361.156, 1.566, 1050, 361.156, 362.195, 1.04, 9000, 0,     8.316,
 349, 144, 350, 350, 351.089, 1.089, 13000, 0, 351.089, 354.854, 3.765, 1306, 354.854, 356.302, 1.448, 13000, 0, 356.302, 358.952, 2.65, 1950, 358.952, 360.491, 1.538, 9000, 0, 360.491, 362.499, 2.008, 1350, 362.499, 363.425, 0.926, 12000, 0,    11.409,
 353, 144, 354, 354, 354.843, 0.843, 9000, 0, 354.843, 358.046, 3.203, 994, 358.046, 358.859, 0.814, 9000, 0, 358.859, 360.461, 1.601, 1350, 360.461, 361.098, 0.637, 6000, 0, 361.098, 362.499, 1.401, 900, 362.499, 364.04, 1.541, 8000, 0,     7.656,
 354, 144, 355, 355, 355.839, 0.839, 10000, 0, 355.839, 358.869, 3.03, 1078, 358.869, 359.64, 0.771, 10000, 0, 359.64, 362.127, 2.486, 1500, 362.127, 362.834, 0.708, 7000, 0, 362.834, 364.391, 1.557, 1050, 364.391, 365.084, 0.692, 9000, 0,     8.552,
 352, 144, 353, 353, 354.093, 1.093, 13000, 0, 354.093, 357.074, 2.981, 1329, 357.074, 358.167, 1.093, 13000, 0, 358.167, 361.057, 2.89, 1950, 361.057, 361.997, 0.94, 9000, 0, 361.997, 364.509, 2.512, 1350, 364.509, 366.007, 1.498, 12000, 0,    10.416,
 355, 144, 356, 356, 356.923, 0.923, 11000, 0, 356.923, 359.916, 2.993, 1123, 359.916, 360.765, 0.849, 11000, 0, 360.765, 362.89, 2.125, 1650, 362.89, 363.689, 0.8, 8000, 0, 363.689, 366.175, 2.485, 1200, 366.175, 366.946, 0.771, 10000, 0,     9.252,
 356, 144, 357, 357, 358.172, 1.172, 14000, 0, 358.172, 361.242, 3.07, 1424, 361.242, 362.321, 1.079, 14000, 0, 362.321, 364.657, 2.336, 2100, 364.657, 365.657, 1, 10000, 0, 365.657, 367.892, 2.235, 1500, 367.892, 368.892, 1, 13000, 0,     9.720,
 357, 144, 358, 358, 359.339, 1.339, 14000, 0, 359.339, 362.266, 2.927, 1411, 362.266, 363.398, 1.132, 14000, 0, 363.398, 365.731, 2.332, 2100, 365.731, 366.73, 1, 10000, 0, 366.73, 368.951, 2.221, 1500, 368.951, 369.953, 1.002, 13000, 0,     9.612,
 358, 144, 359, 359, 360.506, 1.506, 14000, 0, 360.506, 363.642, 3.136, 1434, 363.642, 364.724, 1.082, 14000, 0, 364.724, 367.057, 2.333, 2100, 367.057, 368.057, 1, 10000, 0, 368.057, 370.293, 2.236, 1500, 370.293, 371.301, 1.008, 13000, 0,     9.787,
 359, 144, 360, 360, 361.506, 1.506, 12000, 0, 361.506, 364.411, 2.906, 1287, 364.411, 365.647, 1.235, 12000, 0, 365.647, 367.729, 2.083, 1800, 367.729, 368.959, 1.23, 9000, 0, 368.959, 370.953, 1.993, 1350, 370.953, 372.228, 1.275, 12000, 0,     9.447,
 360, 144, 361, 361, 362.598, 1.598, 13000, 0, 362.598, 365.898, 3.3, 1351, 365.898, 366.9, 1.002, 13000, 0, 366.9, 369.237, 2.337, 1950, 369.237, 370.137, 0.9, 9000, 0, 370.137, 372.291, 2.154, 1350, 372.291, 373.214, 0.923, 12000, 0,     9.693,
 361, 144, 362, 362, 363.598, 1.598, 12000, 0, 363.598, 366.49, 2.893, 1247, 366.49, 367.823, 1.333, 12000, 0, 367.823, 369.823, 2, 1800, 369.823, 371.043, 1.221, 9000, 0, 371.043, 373.036, 1.992, 1350, 373.036, 374.137, 1.102, 12000, 0,     9.438,
 362, 144, 363, 363, 364.765, 1.765, 14000, 0, 364.765, 368.286, 3.521, 1430, 368.286, 369.371, 1.085, 14000, 0, 369.371, 371.706, 2.335, 2100, 371.706, 372.706, 1, 10000, 0, 372.706, 374.933, 2.228, 1500, 374.933, 375.935, 1.002, 13000, 0,    10.169,
 363, 144, 364, 364, 365.848, 1.848, 13000, 0, 365.848, 368.665, 2.817, 1305, 368.665, 370.371, 1.706, 13000, 0, 370.371, 372.553, 2.183, 1950, 372.553, 373.606, 1.052, 9000, 0, 373.606, 375.604, 1.999, 1350, 375.604, 376.858, 1.254, 12000, 0,     9.757,
 365, 144, 366, 366, 367.776, 1.776, 10000, 0, 367.776, 370.35, 2.573, 1011, 370.35, 371.14, 0.79, 10000, 0, 371.14, 373.39, 2.25, 1500, 373.39, 374.309, 0.92, 7000, 0, 374.309, 376.489, 2.18, 1050, 376.489, 377.56, 1.071, 9000, 0,     8.713,
 364, 144, 365, 365, 366.936, 1.936, 13000, 0, 366.936, 370.539, 3.603, 1352, 370.539, 372.14, 1.602, 13000, 0, 372.14, 374.722, 2.582, 1950, 374.722, 375.633, 0.91, 9000, 0, 375.633, 377.632, 2, 1350, 377.632, 378.555, 0.923, 12000, 0,    10.696,
 366, 144, 367, 367, 368.859, 1.859, 13000, 0, 368.859, 372.533, 3.674, 1303, 372.533, 373.535, 1.002, 13000, 0, 373.535, 375.699, 2.164, 1950, 375.699, 376.599, 0.9, 9000, 0, 376.599, 378.604, 2.005, 1350, 378.604, 379.527, 0.923, 12000, 0,     9.745,
 367, 144, 368, 368, 369.863, 1.863, 12000, 0, 369.863, 372.684, 2.822, 1288, 372.684, 374.459, 1.775, 12000, 0, 374.459, 376.733, 2.274, 1800, 376.733, 377.639, 0.906, 9000, 0, 377.639, 379.633, 1.994, 1350, 379.633, 380.556, 0.923, 12000, 0,     9.770,
 368, 144, 369, 369, 370.863, 1.863, 12000, 0, 370.863, 374.622, 3.76, 1247, 374.622, 375.556, 0.934, 12000, 0, 375.556, 377.699, 2.143, 1800, 377.699, 378.604, 0.906, 9000, 0, 378.604, 380.619, 2.014, 1350, 380.619, 381.542, 0.923, 12000, 0,     9.756,
 369, 144, 370, 370, 371.863, 1.863, 12000, 0, 371.863, 374.839, 2.976, 1293, 374.839, 376.479, 1.64, 12000, 0, 376.479, 378.732, 2.253, 1800, 378.732, 379.633, 0.9, 9000, 0, 379.633, 381.632, 1.999, 1350, 381.632, 382.555, 0.923, 12000, 0,     9.769,
 370, 144, 371, 371, 372.955, 1.955, 13000, 0, 372.955, 376.866, 3.911, 1338, 376.866, 377.868, 1.002, 13000, 0, 377.868, 380.031, 2.163, 1950, 380.031, 380.932, 0.9, 9000, 0, 380.932, 382.935, 2.003, 1350, 382.935, 383.866, 0.931, 12000, 0,     9.980,
 371, 144, 372, 372, 373.955, 1.955, 12000, 0, 373.955, 376.866, 2.911, 1215, 376.866, 378.791, 1.925, 12000, 0, 378.791, 380.784, 1.993, 1800, 380.784, 381.832, 1.048, 9000, 0, 381.832, 383.826, 1.994, 1350, 383.826, 384.792, 0.966, 12000, 0,     9.871,
 372, 144, 373, 373, 374.956, 1.956, 12000, 0, 374.956, 378.954, 3.999, 1254, 378.954, 379.879, 0.925, 12000, 0, 379.879, 382.03, 2.151, 1800, 382.03, 382.935, 0.905, 9000, 0, 382.935, 384.95, 2.015, 1350, 384.95, 385.878, 0.927, 12000, 0,     9.995,
 373, 144, 374, 374, 376.046, 2.046, 13000, 0, 376.046, 379.104, 3.058, 1344, 379.104, 380.882, 1.777, 13000, 0, 380.882, 383.047, 2.166, 1950, 383.047, 383.948, 0.9, 9000, 0, 383.948, 385.945, 1.997, 1350, 385.945, 386.868, 0.923, 12000, 0,     9.899,
 374, 144, 375, 375, 376.963, 1.963, 11000, 0, 376.963, 380.834, 3.872, 1121, 380.834, 381.736, 0.901, 11000, 0, 381.736, 383.866, 2.131, 1650, 383.866, 384.75, 0.884, 8000, 0, 384.75, 386.727, 1.978, 1200, 386.727, 387.639, 0.911, 10000, 0,     9.765,
 375, 144, 376, 376, 377.883, 1.883, 11000, 0, 377.883, 381.026, 3.143, 1151, 381.026, 382.587, 1.561, 11000, 0, 382.587, 384.891, 2.304, 1650, 384.891, 385.695, 0.804, 8000, 0, 385.695, 387.735, 2.04, 1200, 387.735, 388.504, 0.769, 10000, 0,     9.852,
 376, 144, 377, 377, 378.802, 1.802, 11000, 0, 378.802, 382.806, 4.004, 1179, 382.806, 383.654, 0.848, 11000, 0, 383.654, 385.705, 2.05, 1650, 385.705, 386.505, 0.8, 8000, 0, 386.505, 388.504, 1.999, 1200, 388.504, 389.273, 0.769, 10000, 0,     9.703,
 377, 144, 378, 378, 379.968, 1.968, 14000, 0, 379.968, 383.395, 3.427, 1419, 383.395, 384.732, 1.337, 14000, 0, 384.732, 387.23, 2.499, 2100, 387.23, 388.23, 1, 10000, 0, 388.23, 390.449, 2.218, 1500, 390.449, 391.449, 1, 13000, 0,    10.480,
 378, 144, 379, 379, 381.051, 2.051, 13000, 0, 381.051, 384.973, 3.922, 1301, 384.973, 385.982, 1.009, 13000, 0, 385.982, 388.159, 2.177, 1950, 388.159, 389.131, 0.972, 9000, 0, 389.131, 391.128, 1.997, 1350, 391.128, 392.372, 1.244, 12000, 0,    10.076,
 379, 144, 380, 380, 382.135, 2.135, 13000, 0, 382.135, 385.611, 3.477, 1330, 385.611, 386.982, 1.371, 13000, 0, 386.982, 389.415, 2.433, 1950, 389.415, 390.315, 0.9, 9000, 0, 390.315, 392.457, 2.142, 1350, 392.457, 393.389, 0.932, 12000, 0,    10.322,
 380, 144, 381, 381, 382.977, 1.977, 10000, 0, 382.977, 386.747, 3.77, 1059, 386.747, 387.76, 1.012, 10000, 0, 387.76, 389.839, 2.08, 1500, 389.839, 391.022, 1.182, 7000, 0, 391.022, 392.683, 1.661, 1050, 392.683, 394.081, 1.398, 9000, 0,     9.706,
 381, 144, 382, 382, 383.816, 1.816, 10000, 0, 383.816, 387.4, 3.584, 1066, 387.4, 388.529, 1.129, 10000, 0, 388.529, 391.093, 2.564, 1500, 391.093, 391.793, 0.7, 7000, 0, 391.793, 394.026, 2.233, 1050, 394.026, 394.774, 0.748, 9000, 0,    10.210,
 382, 144, 383, 383, 384.816, 1.816, 12000, 0, 384.816, 388.799, 3.983, 1232, 388.799, 389.731, 0.932, 12000, 0, 389.731, 391.844, 2.113, 1800, 391.844, 392.744, 0.9, 9000, 0, 392.744, 394.743, 1.999, 1350, 394.743, 395.697, 0.954, 12000, 0,     9.927,
 383, 144, 384, 384, 385.57, 1.57, 9000, 0, 385.57, 389.03, 3.46, 970, 389.03, 390.432, 1.403, 9000, 0, 390.432, 392.595, 2.162, 1350, 392.595, 393.344, 0.75, 6000, 0, 393.344, 395.359, 2.014, 900, 395.359, 396.315, 0.957, 8000, 0,     9.789,
 384, 144, 385, 385, 386.405, 1.405, 10000, 0, 386.405, 390.526, 4.121, 1037, 390.526, 391.305, 0.779, 10000, 0, 391.305, 393.51, 2.205, 1500, 393.51, 394.21, 0.7, 7000, 0, 394.21, 396.315, 2.105, 1050, 396.315, 397.008, 0.693, 9000, 0,     9.910,
 385, 144, 386, 386, 387.239, 1.239, 10000, 0, 387.239, 390.796, 3.557, 1058, 390.796, 392.075, 1.279, 10000, 0, 392.075, 394.261, 2.187, 1500, 394.261, 394.963, 0.702, 7000, 0, 394.963, 396.914, 1.951, 1050, 396.914, 397.706, 0.792, 9000, 0,     9.675,
 386, 144, 387, 387, 387.989, 0.989, 9000, 0, 387.989, 392.165, 4.175, 980, 392.165, 392.864, 0.699, 9000, 0, 392.864, 395.01, 2.147, 1350, 395.01, 395.61, 0.6, 6000, 0, 395.61, 397.661, 2.051, 900, 397.661, 398.321, 0.661, 8000, 0,     9.671,
 387, 144, 388, 388, 389.089, 1.089, 13000, 0, 389.089, 392.993, 3.904, 1319, 392.993, 393.995, 1.002, 13000, 0, 393.995, 396.427, 2.432, 1950, 396.427, 397.327, 0.9, 9000, 0, 397.327, 399.344, 2.016, 1350, 399.344, 400.267, 0.923, 12000, 0,    10.254,
 388, 144, 389, 389, 390.093, 1.093, 12000, 0, 390.093, 394.181, 4.088, 1210, 394.181, 395.106, 0.925, 12000, 0, 395.106, 397.105, 1.999, 1800, 397.105, 398.229, 1.124, 9000, 0, 398.229, 400.232, 2.003, 1350, 400.232, 401.192, 0.96, 12000, 0,    10.139,
 389, 144, 390, 390, 390.926, 0.926, 10000, 0, 390.926, 394.676, 3.75, 1009, 394.676, 395.875, 1.199, 10000, 0, 395.875, 398.099, 2.224, 1500, 398.099, 398.929, 0.83, 7000, 0, 398.929, 400.902, 1.973, 1050, 400.902, 401.892, 0.99, 9000, 0,     9.976,
 390, 144, 391, 391, 392.093, 1.093, 13000, 0, 392.093, 396.449, 4.356, 1361, 396.449, 397.451, 1.002, 13000, 0, 397.451, 399.624, 2.174, 1950, 399.624, 400.524, 0.9, 9000, 0, 400.524, 402.526, 2.001, 1350, 402.526, 403.45, 0.925, 12000, 0,    10.433,
 391, 144, 392, 392, 393.01, 1.01, 11000, 0, 393.01, 396.537, 3.527, 1117, 396.537, 398.297, 1.76, 11000, 0, 398.297, 400.138, 1.841, 1650, 400.138, 401.324, 1.187, 8000, 0, 401.324, 403.101, 1.776, 1200, 403.101, 404.219, 1.119, 10000, 0,    10.091,
 393, 144, 394, 394, 395.016, 1.016, 10000, 0, 395.016, 398.235, 3.219, 1012, 398.235, 399.071, 0.835, 10000, 0, 399.071, 401.305, 2.234, 1500, 401.305, 402.024, 0.72, 7000, 0, 402.024, 404.081, 2.056, 1050, 404.081, 404.914, 0.833, 9000, 0,     9.065,
 392, 144, 393, 393, 394.176, 1.176, 14000, 0, 394.176, 398.795, 4.619, 1408, 398.795, 400.148, 1.352, 14000, 0, 400.148, 402.481, 2.333, 2100, 402.481, 403.481, 1, 10000, 0, 403.481, 405.702, 2.221, 1500, 405.702, 406.702, 1, 13000, 0,    11.526,
 394, 144, 395, 395, 395.849, 0.849, 10000, 0, 395.849, 399.916, 4.067, 1008, 399.916, 400.917, 1.001, 10000, 0, 400.917, 402.983, 2.066, 1500, 402.983, 404.181, 1.198, 7000, 0, 404.181, 405.742, 1.561, 1050, 405.742, 407.394, 1.652, 9000, 0,     9.893,
 395, 144, 396, 396, 397.006, 1.006, 12000, 0, 397.006, 400.815, 3.809, 1206, 400.815, 401.843, 1.028, 12000, 0, 401.843, 404.492, 2.649, 1800, 404.492, 405.401, 0.909, 9000, 0, 405.401, 407.701, 2.3, 1350, 407.701, 408.633, 0.932, 12000, 0,    10.695,
 396, 144, 397, 397, 398.093, 1.093, 13000, 0, 398.093, 402.109, 4.016, 1312, 402.109, 403.111, 1.002, 13000, 0, 403.111, 405.277, 2.166, 1950, 405.277, 406.304, 1.027, 9000, 0, 406.304, 408.303, 1.999, 1350, 408.303, 409.556, 1.253, 12000, 0,    10.211,
 397, 144, 398, 398, 399.183, 1.183, 13000, 0, 399.183, 403.033, 3.849, 1331, 403.033, 404.111, 1.078, 13000, 0, 404.111, 406.658, 2.547, 1950, 406.658, 407.567, 0.91, 9000, 0, 407.567, 409.714, 2.147, 1350, 409.714, 410.637, 0.923, 12000, 0,    10.531,
 398, 144, 399, 399, 400.183, 1.183, 12000, 0, 400.183, 404.181, 3.998, 1240, 404.181, 405.11, 0.93, 12000, 0, 405.11, 407.28, 2.17, 1800, 407.28, 408.47, 1.19, 9000, 0, 408.47, 410.482, 2.013, 1350, 410.482, 411.56, 1.078, 12000, 0,    10.299,
 399, 144, 400, 400, 400.936, 0.936, 9000, 0, 400.936, 404.636, 3.7, 960, 404.636, 405.804, 1.168, 9000, 0, 405.804, 408.157, 2.353, 1350, 408.157, 409.07, 0.913, 6000, 0, 409.07, 411.057, 1.988, 900, 411.057, 412.177, 1.119, 8000, 0,    10.121,
 400, 144, 402, 402, 402.756, 0.756, 9000, 0, 402.756, 405.822, 3.066, 984, 405.822, 406.521, 0.699, 9000, 0, 406.521, 408.779, 2.258, 1350, 408.779, 409.67, 0.891, 6000, 0, 409.67, 411.815, 2.145, 900, 411.815, 412.8, 0.985, 8000, 0,     9.059,
 401, 144, 403, 403, 404.173, 1.173, 14000, 0, 404.173, 406.991, 2.818, 1409, 406.991, 408.07, 1.079, 14000, 0, 408.07, 410.502, 2.432, 2100, 410.502, 411.502, 1, 10000, 0, 411.502, 413.715, 2.213, 1500, 413.715, 414.715, 1, 13000, 0,     9.542,
 402, 144, 404, 404, 405.179, 1.179, 12000, 0, 405.179, 407.86, 2.681, 1220, 407.86, 408.993, 1.132, 12000, 0, 408.993, 410.988, 1.996, 1800, 410.988, 412.402, 1.414, 9000, 0, 412.402, 414.401, 1.999, 1350, 414.401, 415.638, 1.237, 12000, 0,     9.222,
 403, 144, 405, 405, 406.096, 1.096, 11000, 0, 406.096, 408.872, 2.775, 1129, 408.872, 409.839, 0.967, 11000, 0, 409.839, 412.341, 2.502, 1650, 412.341, 413.207, 0.866, 8000, 0, 413.207, 415.511, 2.304, 1200, 415.511, 416.41, 0.899, 10000, 0,     9.415,
 404, 144, 406, 406, 407.18, 1.18, 13000, 0, 407.18, 410.139, 2.96, 1366, 410.139, 411.141, 1.002, 13000, 0, 411.141, 413.32, 2.178, 1950, 413.32, 414.22, 0.9, 9000, 0, 414.22, 416.415, 2.196, 1350, 416.415, 417.339, 0.923, 12000, 0,     9.236,
 405, 144, 407, 407, 408.181, 1.181, 12000, 0, 408.181, 410.926, 2.745, 1230, 410.926, 412.07, 1.144, 12000, 0, 412.07, 414.34, 2.27, 1800, 414.34, 415.24, 0.9, 9000, 0, 415.24, 417.522, 2.282, 1350, 417.522, 418.445, 0.923, 12000, 0,     9.341,
 406, 144, 408, 408, 409.19, 1.19, 12000, 0, 409.19, 412.299, 3.11, 1297, 412.299, 413.225, 0.925, 12000, 0, 413.225, 415.319, 2.094, 1800, 415.319, 416.219, 0.9, 9000, 0, 416.219, 418.415, 2.196, 1350, 418.415, 419.369, 0.954, 12000, 0,     9.225,
 407, 144, 409, 409, 410.109, 1.109, 11000, 0, 410.109, 412.785, 2.675, 1116, 412.785, 414.071, 1.286, 11000, 0, 414.071, 416.173, 2.102, 1650, 416.173, 417.018, 0.846, 8000, 0, 417.018, 419.299, 2.281, 1200, 419.299, 420.138, 0.839, 10000, 0,     9.190,
 409, 144, 411, 411, 412.109, 1.109, 10000, 0, 412.109, 414.597, 2.488, 1077, 414.597, 415.377, 0.78, 10000, 0, 415.377, 417.051, 1.674, 1500, 417.051, 417.757, 0.705, 7000, 0, 417.757, 419.981, 2.224, 1050, 419.981, 420.834, 0.854, 9000, 0,     7.871,
