#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 140, 116, 116, 116.802, 0.802, 8000, 0, 116.802, 119.353, 2.551, 1307, 119.353, 120.111, 0.759, 6000, 0, 120.111, 121.713, 1.602, 900, 121.713, 123.26, 1.547, 8000, 0,     4.912,
 115, 140, 115, 115, 116.002, 1.002, 10000, 0, 116.002, 119.444, 3.442, 1538, 119.444, 120.987, 1.543, 7000, 0, 120.987, 123.488, 2.502, 1050, 123.488, 124.307, 0.819, 9000, 0,     7.486,
 117, 140, 117, 117, 118.002, 1.002, 10000, 0, 118.002, 121.442, 3.44, 1568, 121.442, 122.323, 0.881, 7000, 0, 122.323, 124.19, 1.867, 1050, 124.19, 125.125, 0.934, 9000, 0,     6.188,
 118, 140, 118, 118, 119.107, 1.107, 11000, 0, 119.107, 121.822, 2.715, 1784, 121.822, 123.323, 1.501, 8000, 0, 123.323, 125.622, 2.299, 1200, 125.622, 126.531, 0.909, 10000, 0,     6.515,
 120, 140, 120, 120, 120.911, 0.911, 8000, 0, 120.911, 123.464, 2.553, 1232, 123.464, 124.226, 0.762, 6000, 0, 124.226, 125.833, 1.607, 900, 125.833, 127.259, 1.425, 8000, 0,     4.922,
 121, 140, 121, 121, 121.802, 0.802, 8000, 0, 121.802, 125.089, 3.287, 1219, 125.089, 125.852, 0.763, 6000, 0, 125.852, 127.465, 1.614, 900, 127.465, 128.196, 0.73, 8000, 0,     5.664,
 119, 140, 119, 119, 120.107, 1.107, 10000, 0, 120.107, 123.527, 3.42, 1565, 123.527, 125.102, 1.574, 7000, 0, 125.102, 127.497, 2.396, 1050, 127.497, 129.014, 1.517, 9000, 0,     7.390,
 123, 140, 123, 123, 123.802, 0.802, 8000, 0, 123.802, 126.732, 2.93, 1222, 126.732, 127.602, 0.87, 6000, 0, 127.602, 129.207, 1.605, 900, 129.207, 129.935, 0.728, 8000, 0,     5.405,
 122, 140, 122, 122, 123.002, 1.002, 10000, 0, 123.002, 125.667, 2.665, 1605, 125.667, 126.852, 1.185, 8000, 0, 126.852, 129.6, 2.748, 1200, 129.6, 130.844, 1.244, 10000, 0,     6.599,
 124, 140, 124, 124, 124.802, 0.802, 8000, 0, 124.802, 127.354, 2.552, 1266, 127.354, 128.354, 1, 6000, 0, 128.354, 130.807, 2.453, 900, 130.807, 131.581, 0.774, 8000, 0,     6.005,
 125, 140, 125, 125, 126.102, 1.102, 11000, 0, 126.102, 128.964, 2.862, 1675, 128.964, 129.977, 1.014, 8000, 0, 129.977, 132.111, 2.134, 1200, 132.111, 133.026, 0.915, 10000, 0,     6.010,
 126, 140, 126, 126, 127.002, 1.002, 9000, 0, 127.002, 129.282, 2.28, 1447, 129.282, 130.852, 1.57, 7000, 0, 130.852, 132.719, 1.867, 1050, 132.719, 133.844, 1.126, 9000, 0,     5.717,
 128, 140, 128, 128, 128.91, 0.91, 8000, 0, 128.91, 130.944, 2.034, 1247, 130.944, 131.7, 0.756, 6000, 0, 131.7, 133.712, 2.012, 900, 133.712, 134.572, 0.859, 8000, 0,     4.802,
 127, 140, 127, 127, 128.11, 1.11, 11000, 0, 128.11, 131.232, 3.121, 1702, 131.232, 132.7, 1.468, 8000, 0, 132.7, 134.871, 2.171, 1200, 134.871, 135.78, 0.909, 10000, 0,     6.761,
 129, 140, 129, 129, 129.803, 0.803, 8000, 0, 129.803, 132.703, 2.9, 1319, 132.703, 133.458, 0.756, 6000, 0, 133.458, 135.313, 1.855, 900, 135.313, 136.507, 1.194, 8000, 0,     5.510,
 130, 140, 130, 130, 130.902, 0.902, 9000, 0, 130.902, 133.091, 2.189, 1387, 133.091, 134.209, 1.118, 6000, 0, 134.209, 136.488, 2.279, 900, 136.488, 137.236, 0.748, 8000, 0,     5.586,
 132, 140, 132, 132, 132.903, 0.903, 8000, 0, 132.903, 134.829, 1.926, 1305, 134.829, 135.585, 0.756, 6000, 0, 135.585, 137.193, 1.608, 900, 137.193, 137.963, 0.771, 8000, 0,     4.290,
 131, 140, 131, 131, 132.103, 1.103, 11000, 0, 132.103, 134.982, 2.879, 1697, 134.982, 136.585, 1.603, 8000, 0, 136.585, 138.727, 2.142, 1200, 138.727, 139.636, 0.909, 10000, 0,     6.624,
 133, 140, 133, 133, 133.802, 0.802, 8000, 0, 133.802, 136.49, 2.688, 1246, 136.49, 137.337, 0.847, 6000, 0, 137.337, 138.953, 1.615, 900, 138.953, 140.365, 1.413, 8000, 0,     5.151,
 134, 140, 134, 134, 134.902, 0.902, 9000, 0, 134.902, 136.836, 1.934, 1391, 136.836, 138.093, 1.257, 6000, 0, 138.093, 140.328, 2.235, 900, 140.328, 141.093, 0.765, 8000, 0,     5.426,
 135, 140, 135, 135, 136.002, 1.002, 10000, 0, 136.002, 138.63, 2.628, 1606, 138.63, 139.636, 1.006, 8000, 0, 139.636, 141.76, 2.124, 1200, 141.76, 142.669, 0.909, 10000, 0,     5.758,
 136, 140, 136, 136, 136.902, 0.902, 9000, 0, 136.902, 138.865, 1.963, 1469, 138.865, 140.518, 1.653, 7000, 0, 140.518, 142.404, 1.886, 1050, 142.404, 143.49, 1.086, 9000, 0,     5.502,
 137, 140, 137, 137, 137.802, 0.802, 8000, 0, 137.802, 140.276, 2.474, 1235, 140.276, 141.268, 0.993, 6000, 0, 141.268, 143.375, 2.107, 900, 143.375, 144.219, 0.844, 8000, 0,     5.573,
 138, 140, 138, 138, 138.902, 0.902, 9000, 0, 138.902, 140.83, 1.928, 1434, 140.83, 142.143, 1.313, 7000, 0, 142.143, 144.283, 2.139, 1050, 144.283, 145.101, 0.818, 9000, 0,     5.381,
 139, 140, 139, 139, 139.902, 0.902, 9000, 0, 139.902, 142.17, 2.268, 1422, 142.17, 143.051, 0.881, 7000, 0, 143.051, 145.25, 2.198, 1050, 145.25, 146.068, 0.818, 9000, 0,     5.348,
 140, 140, 140, 140, 140.902, 0.902, 9000, 0, 140.902, 142.808, 1.906, 1430, 142.808, 143.933, 1.125, 7000, 0, 143.933, 146.149, 2.217, 1050, 146.149, 146.968, 0.818, 9000, 0,     5.247,
 141, 140, 141, 141, 142.102, 1.102, 11000, 0, 142.102, 144.467, 2.365, 1723, 144.467, 145.473, 1.006, 8000, 0, 145.473, 147.62, 2.147, 1200, 147.62, 148.53, 0.909, 10000, 0,     5.519,
 142, 140, 142, 142, 142.902, 0.902, 8000, 0, 142.902, 144.555, 1.653, 1241, 144.555, 146.23, 1.675, 6000, 0, 146.23, 147.835, 1.606, 900, 147.835, 149.257, 1.421, 8000, 0,     4.934,
 143, 140, 143, 143, 144.002, 1.002, 10000, 0, 144.002, 146.542, 2.54, 1557, 146.542, 147.423, 0.881, 7000, 0, 147.423, 149.489, 2.066, 1050, 149.489, 150.307, 0.818, 9000, 0,     5.487,
 144, 140, 144, 144, 144.905, 0.905, 9000, 0, 144.905, 146.888, 1.983, 1488, 146.888, 148.298, 1.41, 7000, 0, 148.298, 150.166, 1.868, 1050, 150.166, 151.126, 0.96, 9000, 0,     5.261,
 145, 140, 145, 145, 146.012, 1.012, 10000, 0, 146.012, 148.615, 2.603, 1556, 148.615, 149.496, 0.881, 7000, 0, 149.496, 151.369, 1.872, 1050, 151.369, 152.187, 0.818, 9000, 0,     5.357,
 146, 140, 146, 146, 146.912, 0.912, 9000, 0, 146.912, 148.753, 1.841, 1381, 148.753, 150.255, 1.503, 6000, 0, 150.255, 151.847, 1.592, 900, 151.847, 152.914, 1.067, 8000, 0,     4.935,
 147, 140, 147, 147, 147.902, 0.902, 9000, 0, 147.902, 150.432, 2.529, 1363, 150.432, 151.194, 0.762, 6000, 0, 151.194, 152.969, 1.775, 900, 152.969, 153.697, 0.727, 8000, 0,     5.067,
 148, 140, 148, 148, 149.012, 1.012, 10000, 0, 149.012, 151.167, 2.156, 1617, 151.167, 152.194, 1.027, 8000, 0, 152.194, 154.325, 2.131, 1200, 154.325, 155.234, 0.909, 10000, 0,     5.314,
 149, 140, 149, 149, 149.921, 0.921, 9000, 0, 149.921, 152.377, 2.456, 1460, 152.377, 153.258, 0.881, 7000, 0, 153.258, 155.119, 1.862, 1050, 155.119, 156.056, 0.937, 9000, 0,     5.198,
 150, 140, 150, 150, 150.902, 0.902, 9000, 0, 150.902, 153.109, 2.207, 1457, 153.109, 154.136, 1.027, 7000, 0, 154.136, 156.198, 2.062, 1050, 156.198, 157.016, 0.818, 9000, 0,     5.296,
 151, 140, 151, 151, 152.102, 1.102, 11000, 0, 152.102, 154.719, 2.617, 1757, 154.719, 155.725, 1.006, 8000, 0, 155.725, 157.869, 2.144, 1200, 157.869, 158.781, 0.912, 10000, 0,     5.767,
 152, 140, 152, 152, 153.202, 1.202, 11000, 0, 153.202, 155.565, 2.363, 1773, 155.565, 156.735, 1.17, 8000, 0, 156.735, 158.881, 2.146, 1200, 158.881, 159.795, 0.914, 10000, 0,     5.679,
 153, 140, 153, 153, 154.202, 1.202, 10000, 0, 154.202, 156.792, 2.59, 1552, 156.792, 157.673, 0.881, 7000, 0, 157.673, 159.753, 2.08, 1050, 159.753, 160.613, 0.86, 9000, 0,     5.551,
 154, 140, 154, 154, 155.209, 1.209, 10000, 0, 155.209, 157.613, 2.404, 1537, 157.613, 158.551, 0.938, 7000, 0, 158.551, 160.763, 2.212, 1050, 160.763, 161.581, 0.818, 9000, 0,     5.554,
 155, 140, 155, 155, 156.109, 1.109, 9000, 0, 156.109, 158.717, 2.608, 1444, 158.717, 159.598, 0.881, 7000, 0, 159.598, 161.632, 2.034, 1050, 161.632, 162.459, 0.827, 9000, 0,     5.523,
 156, 140, 156, 156, 157.21, 1.21, 11000, 0, 157.21, 159.88, 2.67, 1701, 159.88, 160.886, 1.006, 8000, 0, 160.886, 163.02, 2.134, 1200, 163.02, 163.93, 0.909, 10000, 0,     5.811,
 157, 140, 157, 157, 158.012, 1.012, 8000, 0, 158.012, 160.383, 2.37, 1250, 160.383, 161.636, 1.254, 6000, 0, 161.636, 163.24, 1.603, 900, 163.24, 164.657, 1.418, 8000, 0,     5.228,
 158, 140, 158, 158, 158.812, 0.812, 8000, 0, 158.812, 161.607, 2.795, 1296, 161.607, 162.386, 0.779, 6000, 0, 162.386, 164.621, 2.234, 900, 164.621, 165.384, 0.763, 8000, 0,     5.809,
 159, 140, 159, 159, 160.002, 1.002, 10000, 0, 160.002, 162.382, 2.38, 1500, 162.382, 163.266, 0.884, 7000, 0, 163.266, 165.137, 1.871, 1050, 165.137, 166.21, 1.074, 9000, 0,     5.135,
 160, 140, 160, 160, 161.104, 1.104, 11000, 0, 161.104, 163.822, 2.719, 1658, 163.822, 164.828, 1.006, 8000, 0, 164.828, 166.952, 2.124, 1200, 166.952, 167.861, 0.909, 10000, 0,     5.849,
 161, 140, 161, 161, 162.012, 1.012, 9000, 0, 162.012, 164.365, 2.353, 1488, 164.365, 165.703, 1.338, 7000, 0, 165.703, 167.566, 1.863, 1050, 167.566, 168.68, 1.114, 9000, 0,     5.554,
 162, 140, 162, 162, 163.012, 1.012, 10000, 0, 163.012, 165.961, 2.949, 1594, 165.961, 166.842, 0.881, 7000, 0, 166.842, 168.824, 1.982, 1050, 168.824, 169.642, 0.818, 9000, 0,     5.812,
 163, 140, 163, 163, 163.921, 0.921, 9000, 0, 163.921, 166.363, 2.442, 1499, 166.363, 167.717, 1.354, 7000, 0, 167.717, 169.588, 1.871, 1050, 169.588, 170.46, 0.872, 9000, 0,     5.667,
 165, 140, 165, 165, 165.802, 0.802, 8000, 0, 165.802, 167.982, 2.179, 1206, 167.982, 168.738, 0.756, 6000, 0, 168.738, 170.428, 1.69, 900, 170.428, 171.188, 0.76, 8000, 0,     4.626,
 164, 140, 164, 164, 165.002, 1.002, 10000, 0, 165.002, 168.102, 3.1, 1594, 168.102, 169.613, 1.511, 7000, 0, 169.613, 171.479, 1.867, 1050, 171.479, 172.297, 0.818, 9000, 0,     6.477,
 166, 140, 166, 166, 167.002, 1.002, 10000, 0, 167.002, 169.998, 2.996, 1513, 169.998, 170.879, 0.881, 7000, 0, 170.879, 172.754, 1.875, 1050, 172.754, 173.572, 0.818, 9000, 0,     5.752,
 167, 140, 167, 167, 168.002, 1.002, 10000, 0, 168.002, 170.132, 2.13, 1523, 170.132, 171.758, 1.626, 7000, 0, 171.758, 173.625, 1.867, 1050, 173.625, 174.448, 0.823, 9000, 0,     5.623,
 168, 140, 168, 168, 168.904, 0.904, 9000, 0, 168.904, 171.948, 3.044, 1464, 171.948, 172.829, 0.881, 7000, 0, 172.829, 174.694, 1.865, 1050, 174.694, 175.515, 0.821, 9000, 0,     5.790,
 169, 140, 169, 169, 169.902, 0.902, 9000, 0, 169.902, 171.972, 2.071, 1381, 171.972, 173.579, 1.607, 6000, 0, 173.579, 175.243, 1.664, 900, 175.243, 176.242, 0.999, 8000, 0,     5.341,
 170, 140, 170, 170, 171.002, 1.002, 10000, 0, 171.002, 174.012, 3.01, 1543, 174.012, 174.893, 0.881, 7000, 0, 174.893, 176.757, 1.864, 1050, 176.757, 177.575, 0.818, 9000, 0,     5.755,
 171, 140, 171, 171, 172.103, 1.103, 11000, 0, 172.103, 174.337, 2.234, 1676, 174.337, 175.893, 1.556, 8000, 0, 175.893, 178.036, 2.143, 1200, 178.036, 178.95, 0.914, 10000, 0,     5.932,
 172, 140, 172, 172, 173.203, 1.203, 11000, 0, 173.203, 176.242, 3.039, 1673, 176.242, 177.255, 1.013, 8000, 0, 177.255, 179.389, 2.134, 1200, 179.389, 180.3, 0.911, 10000, 0,     6.186,
 173, 140, 173, 173, 174.303, 1.303, 11000, 0, 174.303, 176.716, 2.412, 1784, 176.716, 178.255, 1.539, 8000, 0, 178.255, 180.399, 2.144, 1200, 180.399, 181.317, 0.918, 10000, 0,     6.096,
 174, 140, 174, 174, 175.303, 1.303, 10000, 0, 175.303, 178.419, 3.116, 1628, 178.419, 179.425, 1.006, 8000, 0, 179.425, 181.572, 2.147, 1200, 181.572, 182.481, 0.909, 10000, 0,     6.269,
 175, 140, 175, 175, 176.309, 1.309, 10000, 0, 176.309, 178.764, 2.455, 1536, 178.764, 180.3, 1.537, 7000, 0, 180.3, 182.27, 1.97, 1050, 182.27, 183.301, 1.031, 9000, 0,     5.961,
 176, 140, 176, 176, 177.309, 1.309, 10000, 0, 177.309, 180.478, 3.169, 1545, 180.478, 181.36, 0.881, 7000, 0, 181.36, 183.439, 2.079, 1050, 183.439, 184.261, 0.822, 9000, 0,     6.130,
 177, 140, 177, 177, 178.409, 1.409, 11000, 0, 178.409, 181.134, 2.725, 1778, 181.134, 182.363, 1.229, 8000, 0, 182.363, 184.496, 2.134, 1200, 184.496, 185.406, 0.91, 10000, 0,     6.087,
 178, 140, 178, 178, 179.409, 1.409, 10000, 0, 179.409, 182.519, 3.11, 1520, 182.519, 183.4, 0.881, 7000, 0, 183.4, 185.308, 1.908, 1050, 185.308, 186.224, 0.916, 9000, 0,     5.899,
 179, 140, 179, 179, 180.309, 1.309, 9000, 0, 180.309, 182.947, 2.638, 1357, 182.947, 184.159, 1.213, 6000, 0, 184.159, 186.102, 1.943, 900, 186.102, 186.952, 0.849, 8000, 0,     5.793,
 180, 140, 180, 180, 181.314, 1.314, 10000, 0, 181.314, 184.591, 3.277, 1547, 184.591, 185.472, 0.881, 7000, 0, 185.472, 187.349, 1.878, 1050, 187.349, 188.168, 0.818, 9000, 0,     6.035,
 181, 140, 181, 181, 182.314, 1.314, 10000, 0, 182.314, 185.119, 2.805, 1630, 185.119, 186.472, 1.352, 8000, 0, 186.472, 188.613, 2.142, 1200, 188.613, 189.523, 0.909, 10000, 0,     6.299,
 182, 140, 182, 182, 183.218, 1.218, 9000, 0, 183.218, 186.468, 3.25, 1409, 186.468, 187.349, 0.881, 7000, 0, 187.349, 189.222, 1.873, 1050, 189.222, 190.341, 1.118, 9000, 0,     6.004,
 183, 140, 183, 183, 184.228, 1.228, 10000, 0, 184.228, 187.121, 2.893, 1502, 187.121, 188.225, 1.104, 7000, 0, 188.225, 190.489, 2.264, 1050, 190.489, 191.311, 0.822, 9000, 0,     6.261,
 184, 140, 184, 184, 185.328, 1.328, 11000, 0, 185.328, 188.836, 3.509, 1777, 188.836, 189.843, 1.007, 8000, 0, 189.843, 191.97, 2.127, 1200, 191.97, 192.879, 0.909, 10000, 0,     6.643,
 185, 140, 185, 185, 186.237, 1.237, 9000, 0, 186.237, 189.053, 2.817, 1450, 189.053, 190.719, 1.665, 7000, 0, 190.719, 192.6, 1.881, 1050, 192.6, 193.7, 1.1, 9000, 0,     6.363,
 186, 140, 186, 186, 187.137, 1.137, 9000, 0, 187.137, 190.719, 3.582, 1413, 190.719, 191.6, 0.881, 7000, 0, 191.6, 193.846, 2.246, 1050, 193.846, 194.664, 0.818, 9000, 0,     6.709,
 187, 140, 187, 187, 188.237, 1.237, 11000, 0, 188.237, 191.266, 3.029, 1660, 191.266, 192.6, 1.334, 8000, 0, 192.6, 194.736, 2.137, 1200, 194.736, 195.648, 0.912, 10000, 0,     6.500,
 188, 140, 188, 188, 189.236, 1.236, 10000, 0, 189.236, 192.838, 3.601, 1590, 192.838, 193.719, 0.881, 7000, 0, 193.719, 195.723, 2.005, 1050, 195.723, 196.546, 0.823, 9000, 0,     6.487,
 189, 140, 189, 189, 190.144, 1.144, 9000, 0, 190.144, 193.084, 2.941, 1365, 193.084, 194.469, 1.384, 6000, 0, 194.469, 196.336, 1.868, 900, 196.336, 197.274, 0.937, 8000, 0,     6.193,
 190, 140, 190, 190, 190.952, 0.952, 8000, 0, 190.952, 194.454, 3.503, 1213, 194.454, 195.219, 0.764, 6000, 0, 195.219, 197.324, 2.105, 900, 197.324, 198.051, 0.727, 8000, 0,     6.372,
 191, 140, 191, 191, 191.81, 0.81, 8000, 0, 191.81, 194.822, 3.012, 1296, 194.822, 195.969, 1.147, 6000, 0, 195.969, 197.946, 1.977, 900, 197.946, 198.778, 0.832, 8000, 0,     6.136,
 192, 140, 192, 192, 192.802, 0.802, 8000, 0, 192.802, 196.086, 3.285, 1225, 196.086, 196.846, 0.759, 6000, 0, 196.846, 198.926, 2.081, 900, 198.926, 199.654, 0.727, 8000, 0,     6.124,
 193, 140, 193, 193, 194.108, 1.108, 11000, 0, 194.108, 197.119, 3.011, 1722, 197.119, 198.124, 1.006, 8000, 0, 198.124, 200.264, 2.14, 1200, 200.264, 201.176, 0.912, 10000, 0,     6.156,
 194, 140, 194, 194, 194.912, 0.912, 8000, 0, 194.912, 197.889, 2.977, 1348, 197.889, 198.874, 0.986, 6000, 0, 198.874, 200.527, 1.652, 900, 200.527, 201.903, 1.377, 8000, 0,     5.615,
 195, 140, 195, 195, 196.109, 1.109, 11000, 0, 196.109, 199.377, 3.269, 1695, 199.377, 200.383, 1.006, 8000, 0, 200.383, 202.524, 2.141, 1200, 202.524, 203.433, 0.909, 10000, 0,     6.416,
 196, 140, 196, 196, 196.912, 0.912, 8000, 0, 196.912, 199.496, 2.584, 1206, 199.496, 201.134, 1.638, 6000, 0, 201.134, 202.733, 1.6, 900, 202.733, 204.167, 1.434, 8000, 0,     5.821,
 198, 140, 198, 198, 199.113, 1.113, 10000, 0, 199.113, 201.632, 2.519, 1602, 201.632, 202.638, 1.006, 8000, 0, 202.638, 204.778, 2.141, 1200, 204.778, 205.691, 0.912, 10000, 0,     5.665,
 197, 140, 197, 197, 198.104, 1.104, 11000, 0, 198.104, 201.753, 3.65, 1782, 201.753, 203.638, 1.885, 8000, 0, 203.638, 205.765, 2.127, 1200, 205.765, 206.674, 0.909, 10000, 0,     7.662,
 200, 140, 201, 201, 201.902, 0.902, 9000, 0, 201.902, 203.725, 1.823, 1368, 203.725, 204.481, 0.756, 6000, 0, 204.481, 206.378, 1.897, 900, 206.378, 207.401, 1.023, 8000, 0,     4.476,
 199, 140, 199, 199, 200.221, 1.221, 11000, 0, 200.221, 203.916, 3.695, 1713, 203.916, 205.481, 1.566, 8000, 0, 205.481, 207.899, 2.418, 1200, 207.899, 208.808, 0.909, 10000, 0,     7.678,
 201, 140, 202, 202, 202.902, 0.902, 9000, 0, 202.902, 205.706, 2.804, 1487, 205.706, 206.596, 0.89, 7000, 0, 206.596, 208.475, 1.878, 1050, 208.475, 209.627, 1.152, 9000, 0,     5.572,
 202, 140, 203, 203, 204.002, 1.002, 10000, 0, 204.002, 206.145, 2.143, 1598, 206.145, 207.478, 1.333, 7000, 0, 207.478, 209.775, 2.297, 1050, 209.775, 210.596, 0.821, 9000, 0,     5.773,
 203, 140, 204, 204, 205.012, 1.012, 10000, 0, 205.012, 207.82, 2.808, 1586, 207.82, 208.701, 0.881, 7000, 0, 208.701, 210.568, 1.867, 1050, 210.568, 211.414, 0.847, 9000, 0,     5.556,
 204, 140, 205, 205, 205.912, 0.912, 9000, 0, 205.912, 208.048, 2.136, 1428, 208.048, 209.576, 1.528, 7000, 0, 209.576, 211.642, 2.066, 1050, 211.642, 212.464, 0.822, 9000, 0,     5.730,
 205, 140, 206, 206, 206.802, 0.802, 8000, 0, 206.802, 209.531, 2.729, 1284, 209.531, 210.325, 0.795, 6000, 0, 210.325, 212.185, 1.859, 900, 212.185, 213.191, 1.007, 8000, 0,     5.383,
 206, 140, 207, 207, 207.802, 0.802, 8000, 0, 207.802, 209.817, 2.015, 1328, 209.817, 211.083, 1.266, 6000, 0, 211.083, 213.242, 2.159, 900, 213.242, 213.969, 0.728, 8000, 0,     5.440,
 207, 140, 208, 208, 209.012, 1.012, 10000, 0, 209.012, 211.677, 2.665, 1610, 211.677, 212.682, 1.006, 8000, 0, 212.682, 214.827, 2.144, 1200, 214.827, 215.736, 0.909, 10000, 0,     5.815,
 208, 140, 209, 209, 209.912, 0.912, 9000, 0, 209.912, 211.803, 1.891, 1423, 211.803, 213.558, 1.754, 7000, 0, 213.558, 215.423, 1.866, 1050, 215.423, 216.554, 1.13, 9000, 0,     5.511,
 209, 140, 210, 210, 211.109, 1.109, 11000, 0, 211.109, 213.983, 2.875, 1731, 213.983, 214.989, 1.006, 8000, 0, 214.989, 217.128, 2.138, 1200, 217.128, 218.041, 0.913, 10000, 0,     6.019,
 210, 140, 211, 211, 212.111, 1.111, 10000, 0, 212.111, 214.307, 2.196, 1649, 214.307, 215.989, 1.683, 8000, 0, 215.989, 218.131, 2.142, 1200, 218.131, 219.041, 0.909, 10000, 0,     6.020,
 211, 140, 212, 212, 213.211, 1.211, 11000, 0, 213.211, 216.312, 3.101, 1747, 216.312, 217.318, 1.006, 8000, 0, 217.318, 219.453, 2.136, 1200, 219.453, 220.362, 0.909, 10000, 0,     6.242,
 212, 140, 213, 213, 214.213, 1.213, 10000, 0, 214.213, 216.366, 2.154, 1545, 216.366, 218.193, 1.826, 7000, 0, 218.193, 220.061, 1.868, 1050, 220.061, 221.182, 1.122, 9000, 0,     5.848,
 214, 140, 215, 215, 216.217, 1.217, 10000, 0, 216.217, 218.453, 2.235, 1565, 218.453, 219.333, 0.881, 7000, 0, 219.333, 221.33, 1.997, 1050, 221.33, 222.148, 0.818, 9000, 0,     5.113,
 213, 140, 214, 214, 215.213, 1.213, 10000, 0, 215.213, 218.473, 3.259, 1607, 218.473, 220.333, 1.861, 8000, 0, 220.333, 222.481, 2.148, 1200, 222.481, 223.393, 0.913, 10000, 0,     7.267,
 216, 140, 217, 217, 218.034, 1.034, 9000, 0, 218.034, 220.275, 2.241, 1353, 220.275, 221.083, 0.808, 6000, 0, 221.083, 222.943, 1.86, 900, 222.943, 224.131, 1.188, 8000, 0,     4.909,
 215, 140, 216, 216, 217.126, 1.126, 9000, 0, 217.126, 220.407, 3.282, 1467, 220.407, 221.96, 1.553, 7000, 0, 221.96, 224.349, 2.389, 1050, 224.349, 225.176, 0.827, 9000, 0,     7.223,
 218, 140, 219, 219, 219.902, 0.902, 9000, 0, 219.902, 222.214, 2.312, 1356, 222.214, 222.97, 0.756, 6000, 0, 222.97, 224.57, 1.6, 900, 224.57, 225.904, 1.334, 8000, 0,     4.668,
 219, 140, 220, 220, 220.802, 0.802, 8000, 0, 220.802, 223.843, 3.041, 1213, 223.843, 224.599, 0.756, 6000, 0, 224.599, 226.205, 1.606, 900, 226.205, 226.933, 0.727, 8000, 0,     5.403,
 217, 140, 218, 218, 218.941, 0.941, 9000, 0, 218.941, 222.238, 3.297, 1473, 222.238, 223.849, 1.611, 7000, 0, 223.849, 226.22, 2.371, 1050, 226.22, 227.755, 1.534, 9000, 0,     7.280,
 220, 140, 221, 221, 222.002, 1.002, 10000, 0, 222.002, 224.304, 2.302, 1550, 224.304, 225.474, 1.171, 7000, 0, 225.474, 228.08, 2.606, 1050, 228.08, 228.898, 0.819, 9000, 0,     6.078,
 221, 140, 222, 222, 223.104, 1.104, 11000, 0, 223.104, 226.207, 3.103, 1774, 226.207, 227.213, 1.006, 8000, 0, 227.213, 229.347, 2.133, 1200, 229.347, 230.257, 0.91, 10000, 0,     6.243,
 222, 140, 223, 223, 224.109, 1.109, 10000, 0, 224.109, 226.457, 2.348, 1616, 226.457, 228.214, 1.757, 8000, 0, 228.214, 230.34, 2.126, 1200, 230.34, 231.249, 0.909, 10000, 0,     6.231,
 223, 140, 224, 224, 224.912, 0.912, 8000, 0, 224.912, 227.866, 2.954, 1244, 227.866, 228.964, 1.098, 6000, 0, 228.964, 230.949, 1.985, 900, 230.949, 231.976, 1.027, 8000, 0,     6.037,
 224, 140, 225, 225, 226.002, 1.002, 10000, 0, 226.002, 228.651, 2.649, 1646, 228.651, 229.964, 1.313, 8000, 0, 229.964, 232.48, 2.516, 1200, 232.48, 233.389, 0.909, 10000, 0,     6.478,
 225, 140, 226, 226, 226.802, 0.802, 8000, 0, 226.802, 229.544, 2.742, 1259, 229.544, 230.714, 1.169, 6000, 0, 230.714, 232.56, 1.846, 900, 232.56, 234.116, 1.556, 8000, 0,     5.758,
 226, 140, 227, 227, 227.805, 0.805, 8000, 0, 227.805, 230.421, 2.616, 1328, 230.421, 231.463, 1.043, 6000, 0, 231.463, 234.091, 2.628, 900, 234.091, 234.844, 0.753, 8000, 0,     6.286,
 227, 140, 228, 228, 229.106, 1.106, 11000, 0, 229.106, 231.8, 2.694, 1692, 231.8, 232.806, 1.006, 8000, 0, 232.806, 234.941, 2.135, 1200, 234.941, 235.85, 0.909, 10000, 0,     5.835,
 228, 140, 229, 229, 230.012, 1.012, 9000, 0, 230.012, 232.242, 2.231, 1367, 232.242, 233.556, 1.314, 6000, 0, 233.556, 235.711, 2.155, 900, 235.711, 236.577, 0.866, 8000, 0,     5.699,
 229, 140, 230, 230, 231.012, 1.012, 10000, 0, 231.012, 233.988, 2.976, 1642, 233.988, 234.994, 1.006, 8000, 0, 234.994, 237.135, 2.142, 1200, 237.135, 238.051, 0.916, 10000, 0,     6.123,
 230, 140, 231, 231, 231.812, 0.812, 8000, 0, 231.812, 234.02, 2.208, 1325, 234.02, 235.744, 1.724, 6000, 0, 235.744, 237.339, 1.596, 900, 237.339, 238.778, 1.439, 8000, 0,     5.527,
 232, 140, 233, 233, 234.111, 1.111, 10000, 0, 234.111, 236.244, 2.134, 1592, 236.244, 237.125, 0.881, 7000, 0, 237.125, 239.016, 1.891, 1050, 239.016, 239.838, 0.822, 9000, 0,     4.905,
