#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 131, 912, 912, 912.926, 0.926, 11000, 0, 912.926, 917.076, 4.15, 1143, 917.076, 917.922, 0.846, 11000, 0,     4.150,
 909, 131, 913, 913, 913.922, 0.922, 11000, 0, 913.922, 917.212, 3.29, 1121, 917.212, 918.772, 1.56, 11000, 0,     3.290,
 911, 131, 915, 915, 915.756, 0.756, 9000, 0, 915.756, 918.844, 3.088, 979, 918.844, 919.537, 0.692, 9000, 0,     3.088,
 910, 131, 914, 914, 915.006, 1.006, 12000, 0, 915.006, 919.084, 4.078, 1203, 919.084, 920.46, 1.376, 12000, 0,     4.078,
 912, 131, 916, 916, 916.926, 0.926, 11000, 0, 916.926, 920.69, 3.764, 1104, 920.69, 921.537, 0.846, 11000, 0,     3.764,
 913, 131, 917, 917, 918.093, 1.093, 13000, 0, 918.093, 921.415, 3.322, 1388, 921.415, 922.539, 1.123, 13000, 0,     3.322,
 914, 131, 918, 918, 919.094, 1.094, 12000, 0, 919.094, 922.828, 3.734, 1283, 922.828, 923.753, 0.925, 12000, 0,     3.734,
 915, 131, 919, 919, 920.015, 1.015, 11000, 0, 920.015, 923.299, 3.284, 1120, 923.299, 924.599, 1.3, 11000, 0,     3.284,
 916, 131, 920, 920, 920.849, 0.849, 10000, 0, 920.849, 924.529, 3.681, 1013, 924.529, 925.374, 0.845, 10000, 0,     3.681,
 917, 131, 921, 921, 921.933, 0.933, 11000, 0, 921.933, 925.278, 3.346, 1183, 925.278, 926.22, 0.942, 11000, 0,     3.346,
 918, 131, 922, 922, 923.093, 1.093, 13000, 0, 923.093, 926.744, 3.651, 1323, 926.744, 927.744, 1, 13000, 0,     3.651,
 919, 131, 923, 923, 924.26, 1.26, 14000, 0, 924.26, 927.633, 3.373, 1413, 927.633, 928.821, 1.188, 14000, 0,     3.373,
 920, 131, 924, 924, 925.426, 1.426, 14000, 0, 925.426, 929.102, 3.676, 1415, 929.102, 930.179, 1.077, 14000, 0,     3.676,
 921, 131, 925, 925, 926.51, 1.51, 13000, 0, 926.51, 929.832, 3.322, 1320, 929.832, 931.179, 1.347, 13000, 0,     3.322,
 922, 131, 926, 926, 927.593, 1.593, 13000, 0, 927.593, 931.364, 3.771, 1358, 931.364, 932.364, 1, 13000, 0,     3.771,
 923, 131, 927, 927, 928.593, 1.593, 12000, 0, 928.593, 931.996, 3.403, 1298, 931.996, 933.294, 1.298, 12000, 0,     3.403,
 924, 131, 928, 928, 929.509, 1.509, 11000, 0, 929.509, 933.219, 3.71, 1108, 933.219, 934.149, 0.93, 11000, 0,     3.710,
 925, 131, 929, 929, 930.51, 1.51, 12000, 0, 930.51, 934.122, 3.612, 1271, 934.122, 935.08, 0.957, 12000, 0,     3.612,
 926, 131, 930, 930, 931.351, 1.351, 10000, 0, 931.351, 934.99, 3.639, 1063, 934.99, 935.849, 0.86, 10000, 0,     3.639,
 927, 131, 931, 931, 932.184, 1.184, 10000, 0, 932.184, 935.802, 3.618, 1001, 935.802, 936.625, 0.823, 10000, 0,     3.618,
 928, 131, 932, 932, 933.026, 1.026, 10000, 0, 933.026, 936.762, 3.736, 1056, 936.762, 937.532, 0.769, 10000, 0,     3.736,
 929, 131, 933, 933, 933.943, 0.943, 11000, 0, 933.943, 937.663, 3.72, 1117, 937.663, 938.509, 0.846, 11000, 0,     3.720,
 930, 131, 934, 934, 934.931, 0.931, 11000, 0, 934.931, 938.752, 3.82, 1194, 938.752, 939.598, 0.846, 11000, 0,     3.820,
 931, 131, 935, 935, 935.756, 0.756, 9000, 0, 935.756, 939.303, 3.547, 985, 939.303, 940.29, 0.987, 9000, 0,     3.547,
 932, 131, 936, 936, 937.006, 1.006, 12000, 0, 937.006, 940.811, 3.806, 1233, 940.811, 941.735, 0.923, 12000, 0,     3.806,
 933, 131, 937, 937, 937.839, 0.839, 10000, 0, 937.839, 940.971, 3.132, 1001, 940.971, 942.504, 1.533, 10000, 0,     3.132,
 935, 131, 939, 939, 940.016, 1.016, 10000, 0, 940.016, 942.733, 2.717, 1057, 942.733, 943.508, 0.776, 10000, 0,     2.717,
 934, 131, 938, 938, 939.178, 1.178, 14000, 0, 939.178, 943.169, 3.991, 1407, 943.169, 944.587, 1.418, 14000, 0,     3.991,
 936, 131, 940, 940, 940.849, 0.849, 10000, 0, 940.849, 944.454, 3.605, 1034, 944.454, 945.357, 0.902, 10000, 0,     3.605,
 937, 131, 941, 941, 941.846, 0.846, 10000, 0, 941.846, 944.955, 3.109, 1067, 944.955, 946.128, 1.173, 10000, 0,     3.109,
 938, 131, 942, 942, 943.099, 1.099, 13000, 0, 943.099, 946.695, 3.596, 1344, 946.695, 947.696, 1, 13000, 0,     3.596,
 939, 131, 943, 943, 944.026, 1.026, 11000, 0, 944.026, 946.946, 2.92, 1189, 946.946, 948.546, 1.6, 11000, 0,     2.920,
 940, 131, 944, 944, 944.945, 0.945, 11000, 0, 944.945, 948.549, 3.604, 1113, 948.549, 949.395, 0.846, 11000, 0,     3.604,
 941, 131, 945, 945, 946.173, 1.173, 14000, 0, 946.173, 949.326, 3.153, 1421, 949.326, 950.473, 1.148, 14000, 0,     3.153,
 942, 131, 946, 946, 947.007, 1.007, 10000, 0, 947.007, 950.366, 3.359, 1091, 950.366, 951.243, 0.877, 10000, 0,     3.359,
 943, 131, 947, 947, 948.09, 1.09, 13000, 0, 948.09, 951.63, 3.539, 1373, 951.63, 952.636, 1.007, 13000, 0,     3.539,
 944, 131, 948, 948, 949.012, 1.012, 11000, 0, 949.012, 952.352, 3.34, 1192, 952.352, 953.482, 1.131, 11000, 0,     3.340,
 945, 131, 949, 949, 949.932, 0.932, 11000, 0, 949.932, 953.573, 3.641, 1167, 953.573, 954.422, 0.849, 11000, 0,     3.641,
 946, 131, 950, 950, 951.089, 1.089, 13000, 0, 951.089, 954.696, 3.607, 1396, 954.696, 955.696, 1, 13000, 0,     3.607,
 947, 131, 951, 951, 952.006, 1.006, 11000, 0, 952.006, 955.556, 3.55, 1191, 955.556, 956.549, 0.993, 11000, 0,     3.550,
 948, 131, 952, 952, 953.089, 1.089, 13000, 0, 953.089, 956.936, 3.847, 1345, 956.936, 957.936, 1, 13000, 0,     3.847,
 949, 131, 953, 953, 953.926, 0.926, 10000, 0, 953.926, 957.36, 3.434, 1082, 957.36, 958.706, 1.346, 10000, 0,     3.434,
 950, 131, 954, 954, 954.84, 0.84, 10000, 0, 954.84, 958.646, 3.806, 1023, 958.646, 959.475, 0.829, 10000, 0,     3.806,
 951, 131, 955, 955, 956.173, 1.173, 14000, 0, 956.173, 959.74, 3.567, 1425, 959.74, 960.817, 1.077, 14000, 0,     3.567,
 952, 131, 956, 956, 956.926, 0.926, 9000, 0, 956.926, 960.251, 3.325, 964, 960.251, 961.518, 1.267, 9000, 0,     3.325,
 953, 131, 957, 957, 958.016, 1.016, 12000, 0, 958.016, 961.801, 3.785, 1233, 961.801, 962.724, 0.923, 12000, 0,     3.785,
 954, 131, 958, 958, 958.935, 0.935, 11000, 0, 958.935, 962.187, 3.253, 1161, 962.187, 963.57, 1.383, 11000, 0,     3.253,
 955, 131, 959, 959, 960.093, 1.093, 13000, 0, 960.093, 964.067, 3.975, 1355, 964.067, 965.068, 1, 13000, 0,     3.975,
 956, 131, 960, 960, 961.183, 1.183, 13000, 0, 961.183, 964.418, 3.235, 1329, 964.418, 966.068, 1.65, 13000, 0,     3.235,
 958, 131, 962, 962, 962.854, 0.854, 9000, 0, 962.854, 966.047, 3.193, 978, 966.047, 966.76, 0.713, 9000, 0,     3.193,
 957, 131, 961, 961, 962.103, 1.103, 11000, 0, 962.103, 966.067, 3.964, 1193, 966.067, 967.61, 1.543, 11000, 0,     3.964,
 959, 131, 963, 963, 963.839, 0.839, 10000, 0, 963.839, 967.824, 3.985, 1064, 967.824, 968.598, 0.774, 10000, 0,     3.985,
 960, 131, 964, 964, 964.926, 0.926, 11000, 0, 964.926, 967.964, 3.038, 1134, 967.964, 969.45, 1.485, 11000, 0,     3.038,
 962, 131, 966, 966, 966.756, 0.756, 9000, 0, 966.756, 969.615, 2.859, 991, 969.615, 970.307, 0.692, 9000, 0,     2.859,
 961, 131, 965, 965, 965.925, 0.925, 11000, 0, 965.925, 969.718, 3.793, 1137, 969.718, 971.153, 1.435, 11000, 0,     3.793,
 963, 131, 967, 967, 967.839, 0.839, 10000, 0, 967.839, 971.324, 3.485, 1026, 971.324, 972.093, 0.769, 10000, 0,     3.485,
 964, 131, 968, 968, 969.093, 1.093, 13000, 0, 969.093, 972.001, 2.908, 1370, 972.001, 973.1, 1.099, 13000, 0,     2.908,
 965, 131, 969, 969, 970.093, 1.093, 12000, 0, 970.093, 973.484, 3.391, 1294, 973.484, 974.413, 0.929, 12000, 0,     3.391,
 966, 131, 970, 970, 971.016, 1.016, 11000, 0, 971.016, 973.962, 2.947, 1172, 973.962, 975.259, 1.297, 11000, 0,     2.947,
 967, 131, 971, 971, 971.766, 0.766, 9000, 0, 971.766, 975.145, 3.379, 987, 975.145, 975.952, 0.806, 9000, 0,     3.379,
 968, 131, 972, 972, 973.012, 1.012, 12000, 0, 973.012, 976.016, 3.004, 1233, 976.016, 976.948, 0.932, 12000, 0,     3.004,
 969, 131, 973, 973, 973.845, 0.845, 10000, 0, 973.845, 976.957, 3.112, 1082, 976.957, 977.732, 0.775, 10000, 0,     3.112,
 970, 131, 974, 974, 975.175, 1.175, 14000, 0, 975.175, 978.397, 3.222, 1429, 978.397, 979.473, 1.077, 14000, 0,     3.222,
 971, 131, 975, 975, 976.092, 1.092, 11000, 0, 976.092, 978.88, 2.788, 1154, 978.88, 980.32, 1.44, 11000, 0,     2.788,
 972, 131, 976, 976, 976.842, 0.842, 9000, 0, 976.842, 980.056, 3.214, 992, 980.056, 981.013, 0.957, 9000, 0,     3.214,
 973, 131, 977, 977, 978.093, 1.093, 13000, 0, 978.093, 981.106, 3.013, 1332, 981.106, 982.106, 1, 13000, 0,     3.013,
 974, 131, 978, 978, 979.099, 1.099, 12000, 0, 979.099, 982.097, 2.997, 1225, 982.097, 983.029, 0.932, 12000, 0,     2.997,
 975, 131, 979, 979, 980.183, 1.183, 13000, 0, 980.183, 983.356, 3.173, 1351, 983.356, 984.356, 1, 13000, 0,     3.173,
 976, 131, 980, 980, 981.107, 1.107, 11000, 0, 981.107, 983.965, 2.858, 1117, 983.965, 985.202, 1.237, 11000, 0,     2.858,
 977, 131, 981, 981, 982.117, 1.117, 12000, 0, 982.117, 985.395, 3.278, 1221, 985.395, 986.32, 0.925, 12000, 0,     3.278,
 978, 131, 982, 982, 983.2, 1.2, 13000, 0, 983.2, 986.164, 2.964, 1317, 986.164, 987.33, 1.166, 13000, 0,     2.964,
 979, 131, 983, 983, 984.034, 1.034, 10000, 0, 984.034, 987.104, 3.071, 1024, 987.104, 988.099, 0.995, 10000, 0,     3.071,
 980, 131, 984, 984, 984.876, 0.876, 10000, 0, 984.876, 987.926, 3.049, 1058, 987.926, 988.873, 0.948, 10000, 0,     3.049,
 981, 131, 985, 985, 985.765, 0.765, 9000, 0, 985.765, 988.724, 2.959, 962, 988.724, 989.565, 0.841, 9000, 0,     2.959,
 982, 131, 986, 986, 987.016, 1.016, 12000, 0, 987.016, 989.986, 2.97, 1237, 989.986, 990.912, 0.926, 12000, 0,     2.970,
 983, 131, 987, 987, 987.768, 0.768, 9000, 0, 987.768, 990.385, 2.617, 993, 990.385, 991.604, 1.219, 9000, 0,     2.617,
 984, 131, 988, 988, 988.756, 0.756, 9000, 0, 988.756, 991.601, 2.845, 970, 991.601, 992.296, 0.695, 9000, 0,     2.845,
 985, 131, 989, 989, 990.089, 1.089, 13000, 0, 990.089, 992.643, 2.554, 1349, 992.643, 993.643, 1, 13000, 0,     2.554,
 986, 131, 990, 990, 991.097, 1.097, 12000, 0, 991.097, 993.68, 2.582, 1248, 993.68, 994.603, 0.923, 12000, 0,     2.582,
 987, 131, 991, 991, 992.186, 1.186, 13000, 0, 992.186, 994.857, 2.67, 1328, 994.857, 995.857, 1, 13000, 0,     2.670,
 988, 131, 992, 992, 992.946, 0.946, 9000, 0, 992.946, 995.333, 2.388, 993, 995.333, 996.553, 1.22, 9000, 0,     2.388,
 989, 131, 993, 993, 993.923, 0.923, 11000, 0, 993.923, 996.77, 2.847, 1149, 996.77, 997.624, 0.854, 11000, 0,     2.847,
 990, 131, 994, 994, 995.006, 1.006, 12000, 0, 995.006, 997.345, 2.339, 1208, 997.345, 998.547, 1.202, 12000, 0,     2.339,
 992, 131, 996, 996, 996.846, 0.846, 9000, 0, 996.846, 999.006, 2.16, 995, 999.006, 999.698, 0.692, 9000, 0,     2.160,
 991, 131, 995, 995, 996.093, 1.093, 13000, 0, 996.093, 999.026, 2.933, 1351, 999.026, 1000.699, 1.673, 13000, 0,     2.933,
 993, 131, 997, 997, 998.089, 1.089, 13000, 0, 998.089, 1001.208, 3.119, 1322, 1001.208, 1002.208, 1, 13000, 0,     3.119,
 994, 131, 998, 998, 999.173, 1.173, 13000, 0, 999.173, 1001.41, 2.238, 1339, 1001.41, 1003.208, 1.798, 13000, 0,     2.238,
 995, 131, 999, 999, 1000.089, 1.089, 11000, 0, 1000.089, 1003.042, 2.953, 1101, 1003.042, 1004.054, 1.012, 11000, 0,     2.953,
 996, 131, 1000, 1000, 1001.006, 1.006, 11000, 0, 1001.006, 1003.294, 2.288, 1131, 1003.294, 1004.91, 1.616, 11000, 0,     2.288,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3019.5475272719473
#CPU serve time:3019.5475272719473
#Network serve time:2158.749990196354
#Average total serve time:3.028633427554611
#Average CPU serve time per workload:3.028633427554611
#Average network serve time per workload:2.165245727378489
#Average CPU serve time per Cloudlet:3.028633427554611
#Average network serve time per transmission:1.0826228636892445
