#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 150, 85, 85, 86.2, 1.2, 11000, 0, 86.2, 88.635, 2.435, 1114, 88.635, 90.191, 1.556, 11000, 0, 90.191, 92.194, 2.003, 1650, 92.194, 93.345, 1.151, 8000, 0, 93.345, 95.295, 1.949, 1200, 95.295, 96.483, 1.188, 10000, 0,     9.094,
 86, 150, 86, 86, 87.118, 1.118, 10000, 0, 87.118, 90.23, 3.112, 1076, 90.23, 91.07, 0.84, 10000, 0, 91.07, 93.273, 2.203, 1500, 93.273, 94.123, 0.85, 7000, 0, 94.123, 96.339, 2.216, 1050, 96.339, 97.233, 0.894, 9000, 0,     9.221,
 87, 150, 87, 87, 88.126, 1.126, 11000, 0, 88.126, 90.73, 2.604, 1153, 90.73, 91.989, 1.26, 11000, 0, 91.989, 94.193, 2.204, 1650, 94.193, 95.085, 0.891, 8000, 0, 95.085, 97.236, 2.152, 1200, 97.236, 98.072, 0.835, 10000, 0,     9.110,
 88, 150, 88, 88, 89.217, 1.217, 12000, 0, 89.217, 92.466, 3.249, 1228, 92.466, 93.466, 1, 12000, 0, 93.466, 95.649, 2.182, 1800, 95.649, 96.649, 1, 9000, 0, 96.649, 98.844, 2.195, 1350, 98.844, 99.846, 1.002, 12000, 0,     9.627,
 89, 150, 89, 89, 90.22, 1.22, 11000, 0, 90.22, 92.869, 2.649, 1177, 92.869, 94.383, 1.514, 11000, 0, 94.383, 96.379, 1.996, 1650, 96.379, 97.538, 1.159, 8000, 0, 97.538, 99.472, 1.934, 1200, 99.472, 100.68, 1.207, 10000, 0,     9.252,
 90, 150, 90, 90, 91.223, 1.223, 11000, 0, 91.223, 94.56, 3.337, 1152, 94.56, 95.476, 0.917, 11000, 0, 95.476, 97.657, 2.181, 1650, 97.657, 98.549, 0.892, 8000, 0, 98.549, 100.79, 2.24, 1200, 100.79, 101.625, 0.835, 10000, 0,     9.567,
 91, 150, 91, 91, 92.229, 1.229, 11000, 0, 92.229, 95.016, 2.787, 1180, 95.016, 96.396, 1.38, 11000, 0, 96.396, 98.396, 2, 1650, 98.396, 99.446, 1.05, 8000, 0, 99.446, 101.413, 1.967, 1200, 101.413, 102.465, 1.052, 10000, 0,     9.184,
 92, 150, 92, 92, 93.056, 1.056, 9000, 0, 93.056, 96.328, 3.272, 972, 96.328, 97.147, 0.818, 9000, 0, 97.147, 99.293, 2.146, 1350, 99.293, 100.113, 0.82, 6000, 0, 100.113, 102.249, 2.136, 900, 102.249, 103.132, 0.883, 8000, 0,     9.193,
 93, 150, 93, 93, 93.883, 0.883, 9000, 0, 93.883, 96.825, 2.942, 996, 96.825, 97.901, 1.076, 9000, 0, 97.901, 100.032, 2.131, 1350, 100.032, 100.78, 0.748, 6000, 0, 100.78, 102.886, 2.106, 900, 102.886, 103.798, 0.913, 8000, 0,     9.002,
 94, 150, 94, 94, 94.915, 0.915, 10000, 0, 94.915, 98.278, 3.363, 1065, 98.278, 99.12, 0.842, 10000, 0, 99.12, 101.111, 1.991, 1500, 101.111, 101.895, 0.784, 7000, 0, 101.895, 103.948, 2.054, 1050, 103.948, 104.701, 0.752, 9000, 0,     9.034,
 95, 150, 95, 95, 95.733, 0.733, 8000, 0, 95.733, 98.439, 2.706, 881, 98.439, 99.788, 1.349, 8000, 0, 99.788, 101.486, 1.698, 1200, 101.486, 102.562, 1.076, 6000, 0, 102.562, 104.342, 1.78, 900, 104.342, 105.371, 1.03, 8000, 0,     8.609,
 96, 150, 96, 96, 96.916, 0.916, 10000, 0, 96.916, 100.222, 3.306, 1066, 100.222, 101.055, 0.833, 10000, 0, 101.055, 102.936, 1.881, 1500, 102.936, 103.716, 0.78, 7000, 0, 103.716, 105.647, 1.931, 1050, 105.647, 106.399, 0.752, 9000, 0,     8.731,
 97, 150, 97, 97, 97.915, 0.915, 10000, 0, 97.915, 100.276, 2.361, 1011, 100.276, 101.895, 1.619, 10000, 0, 101.895, 103.712, 1.817, 1500, 103.712, 104.494, 0.782, 7000, 0, 104.494, 106.19, 1.696, 1050, 106.19, 107.155, 0.965, 9000, 0,     8.275,
 99, 150, 99, 99, 99.826, 0.826, 9000, 0, 99.826, 101.979, 2.153, 930, 101.979, 102.729, 0.75, 9000, 0, 102.729, 104.587, 1.859, 1350, 104.587, 105.256, 0.668, 6000, 0, 105.256, 107.102, 1.846, 900, 107.102, 107.822, 0.72, 8000, 0,     7.276,
 98, 150, 98, 98, 99.006, 1.006, 11000, 0, 99.006, 102.373, 3.367, 1184, 102.373, 103.649, 1.276, 11000, 0, 103.649, 105.712, 2.063, 1650, 105.712, 106.601, 0.889, 8000, 0, 106.601, 108.559, 1.958, 1200, 108.559, 109.405, 0.846, 10000, 0,     9.553,
 100, 150, 100, 100, 101.006, 1.006, 11000, 0, 101.006, 104.108, 3.102, 1168, 104.108, 105.025, 0.917, 11000, 0, 105.025, 107.025, 2, 1650, 107.025, 107.914, 0.889, 8000, 0, 107.914, 109.855, 1.941, 1200, 109.855, 110.691, 0.835, 10000, 0,     8.849,
 101, 150, 101, 101, 102.016, 1.016, 11000, 0, 102.016, 104.499, 2.483, 1170, 104.499, 105.943, 1.444, 11000, 0, 105.943, 107.946, 2.003, 1650, 107.946, 108.835, 0.889, 8000, 0, 108.835, 110.776, 1.941, 1200, 110.776, 111.611, 0.835, 10000, 0,     8.760,
 102, 150, 102, 102, 103.026, 1.026, 11000, 0, 103.026, 106.127, 3.101, 1111, 106.127, 107.044, 0.917, 11000, 0, 107.044, 109.036, 1.992, 1650, 109.036, 109.925, 0.889, 8000, 0, 109.925, 111.881, 1.956, 1200, 111.881, 112.719, 0.838, 10000, 0,     8.855,
 103, 150, 103, 103, 103.938, 0.938, 10000, 0, 103.938, 106.423, 2.485, 1056, 106.423, 107.877, 1.454, 10000, 0, 107.877, 109.769, 1.892, 1500, 109.769, 110.706, 0.936, 7000, 0, 110.706, 112.478, 1.773, 1050, 112.478, 113.472, 0.994, 9000, 0,     8.540,
 104, 150, 104, 104, 104.826, 0.826, 9000, 0, 104.826, 107.909, 3.083, 971, 107.909, 108.668, 0.759, 9000, 0, 108.668, 110.685, 2.018, 1350, 110.685, 111.377, 0.692, 6000, 0, 111.377, 113.343, 1.966, 900, 113.343, 114.138, 0.795, 8000, 0,     8.517,
 105, 150, 105, 105, 106.097, 1.097, 12000, 0, 106.097, 108.755, 2.658, 1275, 108.755, 109.759, 1.004, 12000, 0, 109.759, 111.956, 2.197, 1800, 111.956, 112.959, 1.003, 9000, 0, 112.959, 115.135, 2.176, 1350, 115.135, 116.137, 1.002, 12000, 0,     9.038,
 106, 150, 106, 106, 107.016, 1.016, 10000, 0, 107.016, 109.82, 2.804, 1052, 109.82, 110.654, 0.833, 10000, 0, 110.654, 112.508, 1.855, 1500, 112.508, 113.743, 1.235, 7000, 0, 113.743, 115.454, 1.711, 1050, 115.454, 116.894, 1.44, 9000, 0,     8.438,
 107, 150, 107, 107, 108.116, 1.116, 12000, 0, 108.116, 111.008, 2.892, 1237, 111.008, 112.008, 1, 12000, 0, 112.008, 114.2, 2.192, 1800, 114.2, 115.205, 1.006, 9000, 0, 115.205, 117.389, 2.184, 1350, 117.389, 118.396, 1.007, 12000, 0,     9.273,
 108, 150, 108, 108, 109.026, 1.026, 10000, 0, 109.026, 111.722, 2.696, 1046, 111.722, 112.845, 1.123, 10000, 0, 112.845, 114.653, 1.809, 1500, 114.653, 115.989, 1.336, 7000, 0, 115.989, 117.689, 1.7, 1050, 117.689, 119.15, 1.461, 9000, 0,     8.663,
 109, 150, 109, 109, 110.036, 1.036, 11000, 0, 110.036, 113.161, 3.125, 1182, 113.161, 114.078, 0.917, 11000, 0, 114.078, 116.207, 2.128, 1650, 116.207, 117.096, 0.889, 8000, 0, 117.096, 119.33, 2.234, 1200, 119.33, 120.169, 0.839, 10000, 0,     9.294,
 110, 150, 110, 110, 111.038, 1.038, 11000, 0, 111.038, 113.83, 2.792, 1160, 113.83, 114.995, 1.165, 11000, 0, 114.995, 116.991, 1.996, 1650, 116.991, 117.984, 0.993, 8000, 0, 117.984, 119.937, 1.953, 1200, 119.937, 121.003, 1.066, 10000, 0,     8.899,
 112, 150, 112, 112, 113.038, 1.038, 9000, 0, 113.038, 115.585, 2.547, 957, 115.585, 117.367, 1.783, 9000, 0, 117.367, 118.995, 1.627, 1350, 118.995, 120.643, 1.649, 6000, 0, 120.643, 122.1, 1.457, 900, 122.1, 122.769, 0.669, 8000, 0,     9.062,
 111, 150, 111, 111, 112.219, 1.219, 13000, 0, 112.219, 115.527, 3.308, 1302, 115.527, 116.611, 1.084, 13000, 0, 116.611, 118.973, 2.362, 1950, 118.973, 119.977, 1.003, 9000, 0, 119.977, 122.152, 2.175, 1350, 122.152, 123.769, 1.617, 12000, 0,     9.932,
 114, 150, 114, 114, 114.733, 0.733, 8000, 0, 114.733, 117.209, 2.476, 893, 117.209, 118.034, 0.825, 8000, 0, 118.034, 120.44, 2.406, 1200, 120.44, 121.31, 0.871, 6000, 0, 121.31, 123.556, 2.245, 900, 123.556, 124.436, 0.88, 8000, 0,     8.822,
 113, 150, 113, 113, 113.856, 0.856, 9000, 0, 113.856, 117.287, 3.431, 960, 117.287, 118.784, 1.497, 9000, 0, 118.784, 120.636, 1.852, 1350, 120.636, 121.977, 1.34, 6000, 0, 121.977, 123.615, 1.638, 900, 123.615, 125.102, 1.487, 8000, 0,     9.759,
 116, 150, 116, 116, 117.103, 1.103, 11000, 0, 117.103, 119.45, 2.347, 1190, 119.45, 120.366, 0.917, 11000, 0, 120.366, 122.439, 2.073, 1650, 122.439, 123.328, 0.889, 8000, 0, 123.328, 125.499, 2.171, 1200, 125.499, 126.334, 0.835, 10000, 0,     8.396,
 115, 150, 115, 115, 116.097, 1.097, 12000, 0, 116.097, 119.538, 3.44, 1281, 119.538, 121.366, 1.829, 12000, 0, 121.366, 123.556, 2.189, 1800, 123.556, 124.558, 1.002, 9000, 0, 124.558, 126.76, 2.202, 1350, 126.76, 127.762, 1.002, 12000, 0,    10.662,
 117, 150, 117, 117, 117.926, 0.926, 9000, 0, 117.926, 121.214, 3.288, 971, 121.214, 122.116, 0.902, 9000, 0, 122.116, 124.075, 1.959, 1350, 124.075, 125.225, 1.15, 6000, 0, 125.225, 126.954, 1.729, 900, 126.954, 128.432, 1.478, 8000, 0,     9.028,
 118, 150, 118, 118, 119.006, 1.006, 11000, 0, 119.006, 121.633, 2.627, 1151, 121.633, 123.033, 1.4, 11000, 0, 123.033, 125.562, 2.529, 1650, 125.562, 126.451, 0.889, 8000, 0, 126.451, 128.7, 2.248, 1200, 128.7, 129.535, 0.836, 10000, 0,     9.694,
 119, 150, 119, 119, 120.101, 1.101, 12000, 0, 120.101, 123.575, 3.474, 1290, 123.575, 124.576, 1, 12000, 0, 124.576, 126.76, 2.184, 1800, 126.76, 127.76, 1, 9000, 0, 127.76, 129.945, 2.185, 1350, 129.945, 130.949, 1.004, 12000, 0,     9.844,
 120, 150, 120, 120, 121.283, 1.283, 13000, 0, 121.283, 124.024, 2.741, 1316, 124.024, 125.659, 1.635, 13000, 0, 125.659, 128.016, 2.357, 1950, 128.016, 129.022, 1.006, 9000, 0, 129.022, 131.198, 2.176, 1350, 131.198, 132.204, 1.006, 12000, 0,     9.915,
 121, 150, 121, 121, 122.383, 1.383, 12000, 0, 122.383, 125.922, 3.539, 1291, 125.922, 126.922, 1, 12000, 0, 126.922, 129.097, 2.175, 1800, 129.097, 130.101, 1.004, 9000, 0, 130.101, 132.28, 2.179, 1350, 132.28, 133.284, 1.004, 12000, 0,     9.897,
 122, 150, 122, 122, 123.383, 1.383, 11000, 0, 123.383, 126.057, 2.674, 1119, 126.057, 127.842, 1.785, 11000, 0, 127.842, 130.015, 2.173, 1650, 130.015, 131, 0.985, 8000, 0, 131, 133.151, 2.152, 1200, 133.151, 134.117, 0.966, 10000, 0,     9.768,
 123, 150, 123, 123, 124.292, 1.292, 10000, 0, 124.292, 127.892, 3.6, 1084, 127.892, 128.726, 0.833, 10000, 0, 128.726, 130.915, 2.189, 1500, 130.915, 131.777, 0.863, 7000, 0, 131.777, 133.978, 2.2, 1050, 133.978, 134.868, 0.89, 9000, 0,     9.686,
 124, 150, 124, 124, 125.383, 1.383, 12000, 0, 125.383, 128.247, 2.864, 1204, 128.247, 129.726, 1.479, 12000, 0, 129.726, 132.214, 2.488, 1800, 132.214, 133.218, 1.005, 9000, 0, 133.218, 135.401, 2.183, 1350, 135.401, 136.413, 1.012, 12000, 0,    10.018,
 125, 150, 125, 125, 126.116, 1.116, 8000, 0, 126.116, 129.515, 3.399, 893, 129.515, 130.394, 0.879, 8000, 0, 130.394, 132.374, 1.98, 1200, 132.374, 133.885, 1.511, 6000, 0, 133.885, 135.433, 1.548, 900, 135.433, 137.086, 1.653, 8000, 0,     9.318,
 126, 150, 126, 126, 127.206, 1.206, 12000, 0, 127.206, 130.562, 3.356, 1268, 130.562, 131.57, 1.008, 12000, 0, 131.57, 134.401, 2.831, 1800, 134.401, 135.401, 1, 9000, 0, 135.401, 137.599, 2.198, 1350, 137.599, 138.603, 1.004, 12000, 0,    10.392,
 127, 150, 127, 127, 128.297, 1.297, 12000, 0, 128.297, 131.818, 3.52, 1261, 131.818, 132.818, 1, 12000, 0, 132.818, 134.999, 2.181, 1800, 134.999, 136.401, 1.402, 9000, 0, 136.401, 138.586, 2.185, 1350, 138.586, 139.603, 1.017, 12000, 0,    10.288,
 128, 150, 128, 128, 129.304, 1.304, 11000, 0, 129.304, 132.624, 3.32, 1125, 132.624, 133.738, 1.113, 11000, 0, 133.738, 136.401, 2.663, 1650, 136.401, 137.294, 0.893, 8000, 0, 137.294, 139.539, 2.245, 1200, 139.539, 140.438, 0.898, 10000, 0,    10.235,
 129, 150, 129, 129, 130.395, 1.395, 12000, 0, 130.395, 134.079, 3.684, 1244, 134.079, 135.085, 1.006, 12000, 0, 135.085, 137.259, 2.174, 1800, 137.259, 138.294, 1.035, 9000, 0, 138.294, 140.783, 2.488, 1350, 140.783, 141.785, 1.002, 12000, 0,    10.388,
 130, 150, 130, 130, 131.122, 1.122, 8000, 0, 131.122, 134.256, 3.134, 894, 134.256, 135.751, 1.495, 8000, 0, 135.751, 137.863, 2.112, 1200, 137.863, 138.961, 1.098, 6000, 0, 138.961, 140.996, 2.035, 900, 140.996, 142.457, 1.461, 8000, 0,     9.873,
 131, 150, 131, 131, 132.219, 1.219, 12000, 0, 132.219, 136.311, 4.092, 1228, 136.311, 137.311, 1, 12000, 0, 137.311, 139.496, 2.185, 1800, 139.496, 140.497, 1.001, 9000, 0, 140.497, 142.966, 2.469, 1350, 142.966, 143.968, 1.002, 12000, 0,    10.747,
 132, 150, 132, 132, 133.31, 1.31, 12000, 0, 133.31, 136.57, 3.26, 1273, 136.57, 138.311, 1.741, 12000, 0, 138.311, 140.497, 2.187, 1800, 140.497, 141.497, 1, 9000, 0, 141.497, 143.688, 2.191, 1350, 143.688, 144.971, 1.283, 12000, 0,    10.378,
 133, 150, 133, 133, 134.128, 1.128, 9000, 0, 134.128, 137.976, 3.848, 913, 137.976, 139.061, 1.085, 9000, 0, 139.061, 141.133, 2.072, 1350, 141.133, 142.164, 1.031, 6000, 0, 142.164, 144.437, 2.273, 900, 144.437, 145.638, 1.201, 8000, 0,    10.309,
 134, 150, 134, 134, 135.22, 1.22, 12000, 0, 135.22, 138.887, 3.667, 1275, 138.887, 140.064, 1.178, 12000, 0, 140.064, 142.683, 2.619, 1800, 142.683, 143.688, 1.005, 9000, 0, 143.688, 145.88, 2.191, 1350, 145.88, 146.89, 1.01, 12000, 0,    10.660,
 135, 150, 135, 135, 136.311, 1.311, 12000, 0, 136.311, 140.256, 3.946, 1255, 140.256, 141.257, 1, 12000, 0, 141.257, 143.43, 2.173, 1800, 143.43, 144.689, 1.259, 9000, 0, 144.689, 146.874, 2.186, 1350, 146.874, 147.895, 1.021, 12000, 0,    10.564,
 136, 150, 136, 136, 137.046, 1.046, 8000, 0, 137.046, 140.489, 3.443, 880, 140.489, 141.923, 1.434, 8000, 0, 141.923, 144.136, 2.213, 1200, 144.136, 145.356, 1.219, 6000, 0, 145.356, 147.34, 1.984, 900, 147.34, 148.562, 1.222, 8000, 0,    10.294,
 137, 150, 137, 137, 138.137, 1.137, 12000, 0, 138.137, 142.529, 4.393, 1251, 142.529, 143.537, 1.008, 12000, 0, 143.537, 145.724, 2.187, 1800, 145.724, 146.724, 1, 9000, 0, 146.724, 149.074, 2.35, 1350, 149.074, 150.076, 1.002, 12000, 0,    10.937,
 138, 150, 138, 138, 139.228, 1.228, 12000, 0, 139.228, 142.858, 3.631, 1295, 142.858, 144.547, 1.688, 12000, 0, 144.547, 146.734, 2.187, 1800, 146.734, 147.744, 1.01, 9000, 0, 147.744, 149.939, 2.195, 1350, 149.939, 151.076, 1.137, 12000, 0,    10.712,
 139, 150, 139, 139, 140.046, 1.046, 9000, 0, 140.046, 144.186, 4.14, 912, 144.186, 145.297, 1.111, 9000, 0, 145.297, 147.36, 2.063, 1350, 147.36, 148.411, 1.051, 6000, 0, 148.411, 150.544, 2.134, 900, 150.544, 151.75, 1.206, 8000, 0,    10.499,
 140, 150, 140, 140, 140.955, 0.955, 10000, 0, 140.955, 144.769, 3.814, 1048, 144.769, 146.13, 1.361, 10000, 0, 146.13, 148.564, 2.434, 1500, 148.564, 149.342, 0.778, 7000, 0, 149.342, 151.639, 2.297, 1050, 151.639, 152.504, 0.865, 9000, 0,    10.684,
 141, 150, 141, 141, 141.824, 0.824, 9000, 0, 141.824, 145.916, 4.092, 950, 145.916, 146.888, 0.972, 9000, 0, 146.888, 148.996, 2.108, 1350, 148.996, 150.013, 1.017, 6000, 0, 150.013, 152, 1.987, 900, 152, 153.17, 1.17, 8000, 0,    10.176,
 142, 150, 142, 142, 142.916, 0.916, 10000, 0, 142.916, 146.589, 3.673, 1002, 146.589, 147.721, 1.132, 10000, 0, 147.721, 150.383, 2.662, 1500, 150.383, 151.161, 0.778, 7000, 0, 151.161, 153.352, 2.191, 1050, 153.352, 154.105, 0.753, 9000, 0,    10.436,
 143, 150, 143, 143, 144.103, 1.103, 12000, 0, 144.103, 148.156, 4.054, 1233, 148.156, 149.164, 1.007, 12000, 0, 149.164, 151.349, 2.185, 1800, 151.349, 152.348, 1, 9000, 0, 152.348, 154.545, 2.196, 1350, 154.545, 155.546, 1.002, 12000, 0,    10.442,
 144, 150, 144, 144, 145.11, 1.11, 11000, 0, 145.11, 148.759, 3.649, 1184, 148.759, 150.084, 1.325, 11000, 0, 150.084, 152.382, 2.299, 1650, 152.382, 153.271, 0.889, 8000, 0, 153.271, 155.294, 2.023, 1200, 155.294, 156.383, 1.089, 10000, 0,    10.184,
 145, 150, 145, 145, 146.109, 1.109, 11000, 0, 146.109, 150.298, 4.189, 1178, 150.298, 151.215, 0.917, 11000, 0, 151.215, 153.352, 2.137, 1650, 153.352, 154.242, 0.89, 8000, 0, 154.242, 156.489, 2.247, 1200, 156.489, 157.324, 0.835, 10000, 0,    10.380,
 146, 150, 146, 146, 147.026, 1.026, 10000, 0, 147.026, 150.666, 3.64, 1050, 150.666, 152.052, 1.386, 10000, 0, 152.052, 154.207, 2.155, 1500, 154.207, 155.02, 0.813, 7000, 0, 155.02, 157, 1.98, 1050, 157, 158.075, 1.075, 9000, 0,     9.974,
 147, 150, 147, 147, 148.117, 1.117, 12000, 0, 148.117, 152.542, 4.425, 1233, 152.542, 153.548, 1.006, 12000, 0, 153.548, 155.721, 2.173, 1800, 155.721, 156.729, 1.008, 9000, 0, 156.729, 158.913, 2.184, 1350, 158.913, 159.915, 1.002, 12000, 0,    10.796,
 148, 150, 148, 148, 149.026, 1.026, 10000, 0, 149.026, 152.542, 3.516, 1027, 152.542, 154.381, 1.839, 10000, 0, 154.381, 156.198, 1.817, 1500, 156.198, 157.507, 1.309, 7000, 0, 157.507, 159.205, 1.698, 1050, 159.205, 160.665, 1.46, 9000, 0,    10.179,
 149, 150, 149, 149, 149.846, 0.846, 9000, 0, 149.846, 154.259, 4.413, 945, 154.259, 155.131, 0.872, 9000, 0, 155.131, 157.356, 2.225, 1350, 157.356, 158.175, 0.819, 6000, 0, 158.175, 160.381, 2.207, 900, 160.381, 161.335, 0.954, 8000, 0,    10.535,
 150, 150, 150, 150, 150.916, 0.916, 10000, 0, 150.916, 154.431, 3.515, 1035, 154.431, 155.969, 1.538, 10000, 0, 155.969, 158.016, 2.047, 1500, 158.016, 158.953, 0.937, 7000, 0, 158.953, 160.906, 1.954, 1050, 160.906, 162.093, 1.186, 9000, 0,     9.990,
 151, 150, 151, 151, 151.826, 0.826, 9000, 0, 151.826, 155.946, 4.12, 926, 155.946, 156.719, 0.773, 9000, 0, 156.719, 158.996, 2.277, 1350, 158.996, 159.663, 0.667, 6000, 0, 159.663, 161.837, 2.174, 900, 161.837, 162.759, 0.922, 8000, 0,    10.011,
 152, 150, 152, 152, 153.195, 1.195, 13000, 0, 153.195, 156.836, 3.642, 1314, 156.836, 157.92, 1.083, 13000, 0, 157.92, 160.381, 2.462, 1950, 160.381, 161.385, 1.003, 9000, 0, 161.385, 163.568, 2.183, 1350, 163.568, 164.57, 1.002, 12000, 0,    10.373,
 153, 150, 153, 153, 154.195, 1.195, 11000, 0, 154.195, 158.016, 3.822, 1136, 158.016, 158.933, 0.917, 11000, 0, 158.933, 160.995, 2.061, 1650, 160.995, 162.273, 1.279, 8000, 0, 162.273, 164.22, 1.946, 1200, 164.22, 165.412, 1.192, 10000, 0,    10.025,
 154, 150, 154, 154, 155.016, 1.016, 9000, 0, 155.016, 158.515, 3.5, 921, 158.515, 159.693, 1.177, 9000, 0, 159.693, 162.026, 2.333, 1350, 162.026, 162.94, 0.914, 6000, 0, 162.94, 165.026, 2.086, 900, 165.026, 166.082, 1.056, 8000, 0,    10.010,
 155, 150, 155, 155, 156.113, 1.113, 12000, 0, 156.113, 160.286, 4.173, 1246, 160.286, 161.286, 1, 12000, 0, 161.286, 163.466, 2.181, 1800, 163.466, 164.468, 1.002, 9000, 0, 164.468, 166.653, 2.185, 1350, 166.653, 167.655, 1.002, 12000, 0,    10.540,
 156, 150, 156, 156, 157.204, 1.204, 12000, 0, 157.204, 160.823, 3.619, 1269, 160.823, 162.286, 1.463, 12000, 0, 162.286, 164.468, 2.182, 1800, 164.468, 165.469, 1.001, 9000, 0, 165.469, 167.645, 2.176, 1350, 167.645, 168.655, 1.01, 12000, 0,    10.441,
 157, 150, 157, 157, 158.116, 1.116, 10000, 0, 158.116, 162.133, 4.017, 1011, 162.133, 163.119, 0.986, 10000, 0, 163.119, 165.29, 2.171, 1500, 165.29, 166.247, 0.957, 7000, 0, 166.247, 168.352, 2.105, 1050, 168.352, 169.405, 1.053, 9000, 0,    10.236,
 158, 150, 158, 158, 159.026, 1.026, 10000, 0, 159.026, 162.745, 3.719, 1054, 162.745, 163.952, 1.207, 10000, 0, 163.952, 166.286, 2.333, 1500, 166.286, 167.068, 0.783, 7000, 0, 167.068, 169.35, 2.282, 1050, 169.35, 170.155, 0.805, 9000, 0,    10.324,
 159, 150, 159, 159, 159.844, 0.844, 9000, 0, 159.844, 163.952, 4.108, 999, 163.952, 164.711, 0.759, 9000, 0, 164.711, 166.925, 2.214, 1350, 166.925, 167.74, 0.815, 6000, 0, 167.74, 169.819, 2.079, 900, 169.819, 170.83, 1.011, 8000, 0,     9.975,
 160, 150, 160, 160, 160.916, 0.916, 10000, 0, 160.916, 164.641, 3.725, 1038, 164.641, 165.545, 0.904, 10000, 0, 165.545, 168.103, 2.558, 1500, 168.103, 168.881, 0.778, 7000, 0, 168.881, 171.048, 2.168, 1050, 171.048, 171.8, 0.752, 9000, 0,    10.132,
 161, 150, 161, 161, 162.006, 1.006, 11000, 0, 162.006, 166.134, 4.128, 1194, 166.134, 167.058, 0.925, 11000, 0, 167.058, 169.066, 2.008, 1650, 169.066, 169.955, 0.889, 8000, 0, 169.955, 171.891, 1.936, 1200, 171.891, 172.726, 0.835, 10000, 0,     9.885,
 162, 150, 162, 162, 162.826, 0.826, 9000, 0, 162.826, 166.391, 3.566, 963, 166.391, 167.808, 1.417, 9000, 0, 167.808, 169.75, 1.942, 1350, 169.75, 170.622, 0.872, 6000, 0, 170.622, 172.523, 1.901, 900, 172.523, 173.396, 0.873, 8000, 0,     9.697,
 164, 150, 164, 164, 165.016, 1.016, 10000, 0, 165.016, 168.248, 3.232, 1018, 168.248, 169.081, 0.833, 10000, 0, 169.081, 170.9, 1.819, 1500, 170.9, 171.678, 0.778, 7000, 0, 171.678, 173.594, 1.916, 1050, 173.594, 174.346, 0.752, 9000, 0,     8.578,
 163, 150, 163, 163, 164.099, 1.099, 12000, 0, 164.099, 168.473, 4.374, 1287, 168.473, 170.088, 1.615, 12000, 0, 170.088, 172.261, 2.173, 1800, 172.261, 173.261, 1, 9000, 0, 173.261, 175.444, 2.183, 1350, 175.444, 176.446, 1.002, 12000, 0,    11.345,
 165, 150, 165, 165, 165.925, 0.925, 10000, 0, 165.925, 170.08, 4.155, 1004, 170.08, 170.921, 0.842, 10000, 0, 170.921, 172.742, 1.82, 1500, 172.742, 174.039, 1.298, 7000, 0, 174.039, 175.734, 1.695, 1050, 175.734, 177.196, 1.462, 9000, 0,     9.809,
 166, 150, 166, 166, 166.916, 0.916, 10000, 0, 166.916, 170.428, 3.512, 1073, 170.428, 171.755, 1.327, 10000, 0, 171.755, 174.079, 2.324, 1500, 174.079, 174.859, 0.78, 7000, 0, 174.859, 177.161, 2.302, 1050, 177.161, 177.95, 0.788, 9000, 0,    10.245,
 167, 150, 167, 167, 167.916, 0.916, 10000, 0, 167.916, 171.952, 4.037, 1029, 171.952, 172.786, 0.834, 10000, 0, 172.786, 174.62, 1.834, 1500, 174.62, 175.637, 1.017, 7000, 0, 175.637, 177.435, 1.798, 1050, 177.435, 178.708, 1.273, 9000, 0,     9.519,
 168, 150, 168, 168, 168.824, 0.824, 9000, 0, 168.824, 172.209, 3.385, 974, 172.209, 173.536, 1.327, 9000, 0, 173.536, 175.714, 2.179, 1350, 175.714, 176.381, 0.667, 6000, 0, 176.381, 178.63, 2.248, 900, 178.63, 179.374, 0.744, 8000, 0,     9.806,
 170, 150, 170, 170, 170.916, 0.916, 9000, 0, 170.916, 173.94, 3.024, 948, 173.94, 174.693, 0.753, 9000, 0, 174.693, 176.323, 1.63, 1350, 176.323, 177.048, 0.725, 6000, 0, 177.048, 178.899, 1.851, 900, 178.899, 180.041, 1.141, 8000, 0,     7.984,
 171, 150, 171, 171, 171.733, 0.733, 8000, 0, 171.733, 175.556, 3.823, 890, 175.556, 176.359, 0.803, 8000, 0, 176.359, 177.806, 1.447, 1200, 177.806, 178.479, 0.673, 6000, 0, 178.479, 180.086, 1.607, 900, 180.086, 180.76, 0.674, 8000, 0,     8.353,
 169, 150, 169, 169, 170.098, 1.098, 12000, 0, 170.098, 174.15, 4.052, 1206, 174.15, 175.693, 1.543, 12000, 0, 175.693, 177.906, 2.213, 1800, 177.906, 179.479, 1.573, 9000, 0, 179.479, 181.671, 2.192, 1350, 181.671, 182.679, 1.009, 12000, 0,    11.573,
