#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 136, 84, 84, 84.857, 0.857, 11000, 0, 84.857, 87.174, 2.317, 1133, 87.174, 87.968, 0.794, 11000, 0, 87.968, 90.307, 2.338, 1650, 90.307, 91.167, 0.861, 8000, 0, 91.167, 93.175, 2.008, 1200, 93.175, 93.906, 0.731, 10000, 0,     8.318,
 85, 136, 85, 85, 86.016, 1.016, 13000, 0, 86.016, 88.305, 2.289, 1372, 88.305, 89.239, 0.934, 13000, 0, 89.239, 91.239, 2, 1950, 91.239, 92.141, 0.902, 9000, 0, 92.141, 94.221, 2.079, 1350, 94.221, 95.078, 0.857, 12000, 0,     8.205,
 86, 136, 86, 86, 87.026, 1.026, 13000, 0, 87.026, 89.248, 2.222, 1347, 89.248, 90.182, 0.934, 13000, 0, 90.182, 92.325, 2.144, 1950, 92.325, 93.228, 0.902, 9000, 0, 93.228, 95.074, 1.847, 1350, 95.074, 95.935, 0.861, 12000, 0,     8.049,
 87, 136, 87, 87, 87.951, 0.951, 12000, 0, 87.951, 90.21, 2.259, 1228, 90.21, 91.072, 0.862, 12000, 0, 91.072, 93.086, 2.014, 1800, 93.086, 94.131, 1.045, 9000, 0, 94.131, 96.073, 1.941, 1350, 96.073, 96.938, 0.866, 12000, 0,     8.121,
 88, 136, 88, 88, 88.852, 0.852, 11000, 0, 88.852, 91.038, 2.186, 1160, 91.038, 91.857, 0.819, 11000, 0, 91.857, 94.017, 2.16, 1650, 94.017, 94.931, 0.914, 8000, 0, 94.931, 96.721, 1.79, 1200, 96.721, 97.652, 0.932, 10000, 0,     7.869,
 89, 136, 89, 89, 90.006, 1.006, 13000, 0, 90.006, 92.305, 2.299, 1363, 92.305, 93.238, 0.932, 13000, 0, 93.238, 95.241, 2.003, 1950, 95.241, 96.143, 0.902, 9000, 0, 96.143, 97.991, 1.848, 1350, 97.991, 98.848, 0.857, 12000, 0,     7.985,
 90, 136, 90, 90, 91.083, 1.083, 14000, 0, 91.083, 93.345, 2.263, 1468, 93.345, 94.347, 1.002, 14000, 0, 94.347, 96.501, 2.154, 2100, 96.501, 97.503, 1.002, 10000, 0, 97.503, 99.561, 2.057, 1500, 99.561, 100.489, 0.929, 13000, 0,     8.478,
 91, 136, 91, 91, 92.239, 1.239, 15000, 0, 92.239, 94.707, 2.468, 1558, 94.707, 95.781, 1.074, 15000, 0, 95.781, 98.088, 2.307, 2250, 98.088, 99.191, 1.103, 11000, 0, 99.191, 101.453, 2.262, 1650, 101.453, 102.453, 1, 14000, 0,     9.214,
 92, 136, 92, 92, 93.162, 1.162, 12000, 0, 93.162, 95.325, 2.162, 1287, 95.325, 96.639, 1.314, 12000, 0, 96.639, 98.492, 1.853, 1800, 98.492, 100.091, 1.599, 9000, 0, 100.091, 101.937, 1.846, 1350, 101.937, 103.311, 1.374, 12000, 0,     8.774,
 93, 136, 93, 93, 94.325, 1.325, 15000, 0, 94.325, 97.107, 2.783, 1555, 97.107, 98.181, 1.073, 15000, 0, 98.181, 100.491, 2.31, 2250, 100.491, 101.593, 1.102, 11000, 0, 101.593, 103.866, 2.273, 1650, 103.866, 104.866, 1, 14000, 0,     9.542,
 94, 136, 94, 94, 95.402, 1.402, 14000, 0, 95.402, 97.637, 2.235, 1451, 97.637, 99.181, 1.544, 14000, 0, 99.181, 101.339, 2.159, 2100, 101.339, 102.602, 1.262, 10000, 0, 102.602, 104.653, 2.051, 1500, 104.653, 105.795, 1.142, 13000, 0,     9.251,
 96, 136, 96, 96, 97.402, 1.402, 11000, 0, 97.402, 99.391, 1.989, 1136, 99.391, 100.178, 0.788, 11000, 0, 100.178, 102.183, 2.004, 1650, 102.183, 103.402, 1.219, 8000, 0, 103.402, 105.507, 2.105, 1200, 105.507, 106.509, 1.003, 10000, 0,     8.105,
 95, 136, 95, 95, 96.555, 1.555, 15000, 0, 96.555, 99.425, 2.869, 1507, 99.425, 101.25, 1.825, 15000, 0, 101.25, 103.652, 2.402, 2250, 103.652, 104.754, 1.102, 11000, 0, 104.754, 107.015, 2.261, 1650, 107.015, 108.015, 1, 14000, 0,    10.460,
 97, 136, 97, 97, 98.402, 1.402, 13000, 0, 98.402, 101.453, 3.052, 1332, 101.453, 102.384, 0.93, 13000, 0, 102.384, 104.382, 1.998, 1950, 104.382, 105.654, 1.272, 9000, 0, 105.654, 107.495, 1.841, 1350, 107.495, 108.872, 1.377, 12000, 0,     9.093,
 98, 136, 98, 98, 99.402, 1.402, 13000, 0, 99.402, 101.473, 2.072, 1330, 101.473, 103.312, 1.839, 13000, 0, 103.312, 105.664, 2.351, 1950, 105.664, 106.565, 0.902, 9000, 0, 106.565, 108.863, 2.298, 1350, 108.863, 109.737, 0.874, 12000, 0,     9.461,
 100, 136, 100, 100, 101.402, 1.402, 12000, 0, 101.402, 103.369, 1.967, 1228, 103.369, 104.228, 0.859, 12000, 0, 104.228, 106.23, 2.002, 1800, 106.23, 107.465, 1.236, 9000, 0, 107.465, 109.341, 1.875, 1350, 109.341, 110.594, 1.253, 12000, 0,     7.939,
 99, 136, 99, 99, 100.479, 1.479, 14000, 0, 100.479, 103.64, 3.161, 1414, 103.64, 105.233, 1.593, 14000, 0, 105.233, 107.817, 2.584, 2100, 107.817, 108.819, 1.002, 10000, 0, 108.819, 110.921, 2.102, 1500, 110.921, 111.85, 0.929, 13000, 0,    10.442,
 101, 136, 101, 101, 102.402, 1.402, 13000, 0, 102.402, 105.397, 2.996, 1312, 105.397, 106.33, 0.932, 13000, 0, 106.33, 108.329, 1.999, 1950, 108.329, 109.729, 1.4, 9000, 0, 109.729, 111.574, 1.845, 1350, 111.574, 112.707, 1.133, 12000, 0,     9.173,
 102, 136, 102, 102, 103.248, 1.248, 11000, 0, 103.248, 105.442, 2.194, 1172, 105.442, 107.115, 1.673, 11000, 0, 107.115, 109.512, 2.396, 1650, 109.512, 110.529, 1.017, 8000, 0, 110.529, 112.561, 2.032, 1200, 112.561, 113.422, 0.86, 10000, 0,     9.313,
 104, 136, 104, 104, 105.402, 1.402, 13000, 0, 105.402, 107.522, 2.121, 1353, 107.522, 108.453, 0.93, 13000, 0, 108.453, 110.454, 2.001, 1950, 110.454, 111.438, 0.984, 9000, 0, 111.438, 113.434, 1.996, 1350, 113.434, 114.293, 0.859, 12000, 0,     8.032,
 103, 136, 103, 103, 104.402, 1.402, 15000, 0, 104.402, 107.74, 3.338, 1523, 107.74, 109.524, 1.784, 15000, 0, 109.524, 111.844, 2.32, 2250, 111.844, 112.951, 1.107, 11000, 0, 112.951, 115.207, 2.256, 1650, 115.207, 116.207, 1, 14000, 0,    10.805,
 106, 136, 106, 106, 107.325, 1.325, 12000, 0, 107.325, 109.64, 2.315, 1229, 109.64, 110.499, 0.859, 12000, 0, 110.499, 112.339, 1.84, 1800, 112.339, 113.851, 1.512, 9000, 0, 113.851, 115.697, 1.846, 1350, 115.697, 117.065, 1.368, 12000, 0,     8.371,
 105, 136, 105, 105, 106.402, 1.402, 13000, 0, 106.402, 109.652, 3.25, 1380, 109.652, 111.429, 1.777, 13000, 0, 111.429, 113.851, 2.422, 1950, 113.851, 114.758, 0.907, 9000, 0, 114.758, 117.053, 2.296, 1350, 117.053, 117.922, 0.868, 12000, 0,    10.651,
 108, 136, 108, 108, 109.172, 1.172, 10000, 0, 109.172, 111.299, 2.127, 1070, 111.299, 112.143, 0.844, 10000, 0, 112.143, 113.885, 1.742, 1500, 113.885, 115.458, 1.573, 7000, 0, 115.458, 117.133, 1.675, 1050, 117.133, 118.565, 1.432, 9000, 0,     7.961,
 109, 136, 109, 109, 110.095, 1.095, 12000, 0, 110.095, 113.2, 3.105, 1234, 113.2, 114.059, 0.859, 12000, 0, 114.059, 115.904, 1.845, 1800, 115.904, 116.806, 0.902, 9000, 0, 116.806, 118.899, 2.093, 1350, 118.899, 119.756, 0.857, 12000, 0,     8.804,
 107, 136, 107, 107, 108.402, 1.402, 14000, 0, 108.402, 111.916, 3.514, 1480, 111.916, 113.151, 1.235, 14000, 0, 113.151, 116.006, 2.855, 2100, 116.006, 117.806, 1.8, 10000, 0, 117.806, 119.853, 2.047, 1500, 119.853, 120.782, 0.929, 13000, 0,    11.451,
 110, 136, 110, 110, 111.018, 1.018, 12000, 0, 111.018, 113.84, 2.823, 1251, 113.84, 114.916, 1.076, 12000, 0, 114.916, 117.759, 2.842, 1800, 117.759, 118.706, 0.948, 9000, 0, 118.706, 120.749, 2.043, 1350, 120.749, 121.639, 0.89, 12000, 0,     9.731,
 111, 136, 111, 111, 112.095, 1.095, 14000, 0, 112.095, 115.468, 3.373, 1475, 115.468, 116.47, 1.002, 14000, 0, 116.47, 118.618, 2.148, 2100, 118.618, 119.706, 1.088, 10000, 0, 119.706, 121.913, 2.206, 1500, 121.913, 122.841, 0.929, 13000, 0,     9.818,
 112, 136, 112, 112, 113.026, 1.026, 12000, 0, 113.026, 115.797, 2.771, 1269, 115.797, 117.329, 1.533, 12000, 0, 117.329, 119.616, 2.287, 1800, 119.616, 120.616, 1, 9000, 0, 120.616, 122.603, 1.986, 1350, 122.603, 123.698, 1.096, 12000, 0,     9.577,
 113, 136, 113, 113, 114.18, 1.18, 15000, 0, 114.18, 117.802, 3.622, 1518, 117.802, 118.878, 1.077, 15000, 0, 118.878, 121.187, 2.308, 2250, 121.187, 122.289, 1.102, 11000, 0, 122.289, 124.545, 2.256, 1650, 124.545, 125.545, 1, 14000, 0,    10.366,
 114, 136, 114, 114, 115.257, 1.257, 14000, 0, 115.257, 118.074, 2.817, 1474, 118.074, 119.888, 1.814, 14000, 0, 119.888, 122.06, 2.172, 2100, 122.06, 123.291, 1.231, 10000, 0, 123.291, 125.353, 2.062, 1500, 125.353, 126.474, 1.122, 13000, 0,    10.096,
 115, 136, 115, 115, 116.18, 1.18, 12000, 0, 116.18, 119.698, 3.518, 1231, 119.698, 120.749, 1.052, 12000, 0, 120.749, 123.036, 2.286, 1800, 123.036, 124.191, 1.155, 9000, 0, 124.191, 126.409, 2.218, 1350, 126.409, 127.334, 0.925, 12000, 0,    10.229,
 116, 136, 116, 116, 117.257, 1.257, 14000, 0, 117.257, 120.316, 3.06, 1453, 120.316, 121.759, 1.443, 14000, 0, 121.759, 124.213, 2.454, 2100, 124.213, 125.215, 1.002, 10000, 0, 125.215, 127.409, 2.194, 1500, 127.409, 128.337, 0.929, 13000, 0,    10.152,
 117, 136, 117, 117, 118.257, 1.257, 13000, 0, 118.257, 121.84, 3.583, 1393, 121.84, 122.776, 0.936, 13000, 0, 122.776, 125.036, 2.26, 1950, 125.036, 126.124, 1.088, 9000, 0, 126.124, 128.257, 2.134, 1350, 128.257, 129.2, 0.942, 12000, 0,    10.001,
 118, 136, 118, 118, 119.187, 1.187, 12000, 0, 119.187, 122.203, 3.016, 1222, 122.203, 123.633, 1.43, 12000, 0, 123.633, 126.077, 2.444, 1800, 126.077, 127.025, 0.948, 9000, 0, 127.025, 129.255, 2.229, 1350, 129.255, 130.112, 0.857, 12000, 0,    10.068,
 119, 136, 119, 119, 120.111, 1.111, 12000, 0, 120.111, 123.833, 3.722, 1291, 123.833, 124.692, 0.859, 12000, 0, 124.692, 126.901, 2.209, 1800, 126.901, 127.926, 1.025, 9000, 0, 127.926, 130.111, 2.186, 1350, 130.111, 130.978, 0.867, 12000, 0,    10.000,
 120, 136, 120, 120, 120.888, 0.888, 10000, 0, 120.888, 123.901, 3.013, 1097, 123.901, 125.412, 1.511, 10000, 0, 125.412, 127.632, 2.22, 1500, 127.632, 128.625, 0.994, 7000, 0, 128.625, 130.705, 2.079, 1050, 130.705, 131.626, 0.921, 9000, 0,     9.817,
 121, 136, 121, 121, 122.083, 1.083, 14000, 0, 122.083, 126.143, 4.06, 1499, 126.143, 127.145, 1.002, 14000, 0, 127.145, 129.304, 2.159, 2100, 129.304, 130.306, 1.002, 10000, 0, 130.306, 132.364, 2.058, 1500, 132.364, 133.302, 0.938, 13000, 0,    10.281,
 122, 136, 122, 122, 123.244, 1.244, 15000, 0, 123.244, 126.302, 3.058, 1556, 126.302, 128.218, 1.916, 15000, 0, 128.218, 130.524, 2.306, 2250, 130.524, 131.628, 1.104, 11000, 0, 131.628, 133.89, 2.262, 1650, 133.89, 134.896, 1.006, 14000, 0,    10.646,
 123, 136, 123, 123, 124.401, 1.401, 15000, 0, 124.401, 128.54, 4.138, 1559, 128.54, 129.613, 1.073, 15000, 0, 129.613, 131.92, 2.307, 2250, 131.92, 133.028, 1.108, 11000, 0, 133.028, 135.285, 2.257, 1650, 135.285, 136.293, 1.008, 14000, 0,    10.883,
 124, 136, 124, 124, 125.562, 1.562, 15000, 0, 125.562, 128.635, 3.073, 1512, 128.635, 130.685, 2.049, 15000, 0, 130.685, 132.993, 2.308, 2250, 132.993, 134.128, 1.135, 11000, 0, 134.128, 136.383, 2.255, 1650, 136.383, 137.383, 1, 14000, 0,    10.821,
 126, 136, 126, 126, 127.413, 1.413, 10000, 0, 127.413, 130.326, 2.913, 1097, 130.326, 131.408, 1.082, 10000, 0, 131.408, 133.458, 2.05, 1500, 133.458, 134.828, 1.369, 7000, 0, 134.828, 136.72, 1.892, 1050, 136.72, 138.026, 1.305, 9000, 0,     9.307,
 125, 136, 125, 125, 126.639, 1.639, 14000, 0, 126.639, 130.717, 4.078, 1409, 130.717, 132.408, 1.692, 14000, 0, 132.408, 135.146, 2.738, 2100, 135.146, 136.157, 1.011, 10000, 0, 136.157, 138.446, 2.289, 1500, 138.446, 139.375, 0.929, 13000, 0,    11.807,
 127, 136, 127, 127, 128.259, 1.259, 11000, 0, 128.259, 132.052, 3.793, 1118, 132.052, 133.194, 1.142, 11000, 0, 133.194, 135.166, 1.972, 1650, 135.166, 136.957, 1.791, 8000, 0, 136.957, 138.596, 1.639, 1200, 138.596, 140.089, 1.493, 10000, 0,    10.336,
 128, 136, 128, 128, 129.034, 1.034, 10000, 0, 129.034, 132.333, 3.299, 1051, 132.333, 133.911, 1.578, 10000, 0, 133.911, 136.684, 2.773, 1500, 136.684, 137.665, 0.981, 7000, 0, 137.665, 139.881, 2.216, 1050, 139.881, 140.732, 0.851, 9000, 0,    10.847,
 129, 136, 129, 129, 129.957, 0.957, 12000, 0, 129.957, 133.998, 4.04, 1262, 133.998, 134.857, 0.859, 12000, 0, 134.857, 137.012, 2.155, 1800, 137.012, 138.566, 1.554, 9000, 0, 138.566, 140.456, 1.89, 1350, 140.456, 141.594, 1.138, 12000, 0,    10.499,
 130, 136, 130, 130, 131.006, 1.006, 13000, 0, 131.006, 134.451, 3.445, 1374, 134.451, 135.792, 1.341, 13000, 0, 135.792, 138.687, 2.895, 1950, 138.687, 139.589, 0.902, 9000, 0, 139.589, 141.735, 2.146, 1350, 141.735, 142.592, 0.857, 12000, 0,    10.729,
 131, 136, 131, 131, 132.006, 1.006, 13000, 0, 132.006, 136.029, 4.023, 1321, 136.029, 136.967, 0.937, 13000, 0, 136.967, 139.016, 2.049, 1950, 139.016, 140.489, 1.473, 9000, 0, 140.489, 142.335, 1.846, 1350, 142.335, 143.45, 1.116, 12000, 0,    10.329,
 132, 136, 132, 132, 132.929, 0.929, 12000, 0, 132.929, 136.398, 3.469, 1266, 136.398, 137.833, 1.436, 12000, 0, 137.833, 140.538, 2.705, 1800, 140.538, 141.44, 0.902, 9000, 0, 141.44, 143.581, 2.141, 1350, 143.581, 144.438, 0.857, 12000, 0,    10.652,
 133, 136, 133, 133, 133.775, 0.775, 10000, 0, 133.775, 137.634, 3.858, 1041, 137.634, 138.556, 0.922, 10000, 0, 138.556, 140.558, 2.002, 1500, 140.558, 142.14, 1.582, 7000, 0, 142.14, 143.77, 1.63, 1050, 143.77, 145.081, 1.311, 9000, 0,     9.995,
 134, 136, 134, 134, 134.936, 0.936, 12000, 0, 134.936, 138.369, 3.433, 1282, 138.369, 139.418, 1.049, 12000, 0, 139.418, 142.384, 2.966, 1800, 142.384, 143.286, 0.902, 9000, 0, 143.286, 145.427, 2.141, 1350, 145.427, 146.289, 0.861, 12000, 0,    10.491,
 135, 136, 135, 135, 136.16, 1.16, 15000, 0, 136.16, 139.995, 3.835, 1536, 139.995, 141.075, 1.08, 15000, 0, 141.075, 143.375, 2.3, 2250, 143.375, 144.477, 1.102, 11000, 0, 144.477, 146.734, 2.257, 1650, 146.734, 147.734, 1, 14000, 0,    10.574,
 136, 136, 136, 136, 137.006, 1.006, 11000, 0, 137.006, 140.064, 3.059, 1103, 140.064, 141.864, 1.8, 11000, 0, 141.864, 144.084, 2.22, 1650, 144.084, 145.28, 1.195, 8000, 0, 145.28, 147.068, 1.788, 1200, 147.068, 148.45, 1.382, 10000, 0,    10.062,
 138, 136, 138, 138, 138.775, 0.775, 10000, 0, 138.775, 141.725, 2.95, 1075, 141.725, 142.583, 0.858, 10000, 0, 142.583, 144.919, 2.336, 1500, 144.919, 145.98, 1.061, 7000, 0, 145.98, 148.17, 2.19, 1050, 148.17, 149.093, 0.923, 9000, 0,     9.395,
 137, 136, 137, 137, 137.936, 0.936, 12000, 0, 137.936, 141.856, 3.92, 1210, 141.856, 143.442, 1.586, 12000, 0, 143.442, 145.93, 2.487, 1800, 145.93, 146.88, 0.95, 9000, 0, 146.88, 148.924, 2.044, 1350, 148.924, 149.949, 1.025, 12000, 0,    10.988,
 139, 136, 139, 139, 139.781, 0.781, 10000, 0, 139.781, 143.365, 3.584, 1062, 143.365, 144.157, 0.792, 10000, 0, 144.157, 146.47, 2.314, 1500, 146.47, 147.58, 1.11, 7000, 0, 147.58, 149.606, 2.026, 1050, 149.606, 150.592, 0.986, 9000, 0,     9.825,
 140, 136, 140, 140, 140.929, 0.929, 12000, 0, 140.929, 143.826, 2.897, 1270, 143.826, 145.014, 1.188, 12000, 0, 145.014, 147.775, 2.762, 1800, 147.775, 148.677, 0.902, 9000, 0, 148.677, 150.77, 2.092, 1350, 150.77, 151.627, 0.857, 12000, 0,     9.841,
 141, 136, 141, 141, 142.083, 1.083, 14000, 0, 142.083, 145.573, 3.49, 1428, 145.573, 146.575, 1.002, 14000, 0, 146.575, 148.739, 2.164, 2100, 148.739, 149.751, 1.012, 10000, 0, 149.751, 151.803, 2.052, 1500, 151.803, 152.732, 0.929, 13000, 0,     9.720,
 142, 136, 142, 142, 143.085, 1.085, 13000, 0, 143.085, 145.94, 2.855, 1372, 145.94, 147.504, 1.564, 13000, 0, 147.504, 149.775, 2.271, 1950, 149.775, 150.687, 0.912, 9000, 0, 150.687, 152.626, 1.939, 1350, 152.626, 153.589, 0.963, 12000, 0,     9.541,
 143, 136, 143, 143, 143.859, 0.859, 10000, 0, 143.859, 147.257, 3.398, 1095, 147.257, 148.218, 0.961, 10000, 0, 148.218, 150.285, 2.067, 1500, 150.285, 151.396, 1.11, 7000, 0, 151.396, 153.252, 1.856, 1050, 153.252, 154.232, 0.98, 9000, 0,     9.392,
 144, 136, 144, 144, 145.16, 1.16, 15000, 0, 145.16, 148.314, 3.154, 1543, 148.314, 149.387, 1.074, 15000, 0, 149.387, 152.081, 2.694, 2250, 152.081, 153.184, 1.102, 11000, 0, 153.184, 155.436, 2.253, 1650, 155.436, 156.436, 1, 14000, 0,    10.276,
 145, 136, 145, 145, 146.083, 1.083, 12000, 0, 146.083, 149.134, 3.051, 1208, 149.134, 150.249, 1.115, 12000, 0, 150.249, 152.136, 1.887, 1800, 152.136, 154.083, 1.948, 9000, 0, 154.083, 155.936, 1.853, 1350, 155.936, 157.294, 1.358, 12000, 0,     9.853,
 146, 136, 146, 146, 147.237, 1.237, 15000, 0, 147.237, 150.647, 3.41, 1517, 150.647, 151.722, 1.075, 15000, 0, 151.722, 154.391, 2.669, 2250, 154.391, 155.501, 1.11, 11000, 0, 155.501, 157.773, 2.272, 1650, 157.773, 158.774, 1, 14000, 0,    10.537,
 147, 136, 147, 147, 148.314, 1.314, 14000, 0, 148.314, 151.41, 3.096, 1480, 151.41, 152.724, 1.314, 14000, 0, 152.724, 154.878, 2.154, 2100, 154.878, 156.501, 1.623, 10000, 0, 156.501, 158.56, 2.059, 1500, 158.56, 159.703, 1.142, 13000, 0,    10.247,
 148, 136, 148, 148, 149.398, 1.398, 14000, 0, 149.398, 152.909, 3.511, 1470, 152.909, 153.911, 1.002, 14000, 0, 153.911, 156.548, 2.638, 2100, 156.548, 157.56, 1.012, 10000, 0, 157.56, 159.824, 2.264, 1500, 159.824, 160.753, 0.929, 13000, 0,    10.426,
 149, 136, 149, 149, 150.475, 1.475, 14000, 0, 150.475, 153.651, 3.177, 1452, 153.651, 154.911, 1.259, 14000, 0, 154.911, 157.063, 2.152, 2100, 157.063, 158.56, 1.497, 10000, 0, 158.56, 160.612, 2.052, 1500, 160.612, 161.681, 1.069, 13000, 0,    10.137,
 150, 136, 150, 150, 151.398, 1.398, 12000, 0, 151.398, 154.868, 3.47, 1271, 154.868, 155.775, 0.908, 12000, 0, 155.775, 158.405, 2.629, 1800, 158.405, 159.46, 1.056, 9000, 0, 159.46, 161.67, 2.21, 1350, 161.67, 162.539, 0.868, 12000, 0,    10.272,
 151, 136, 151, 151, 152.327, 1.327, 12000, 0, 152.327, 155.539, 3.213, 1219, 155.539, 156.64, 1.101, 12000, 0, 156.64, 158.913, 2.272, 1800, 158.913, 160.361, 1.448, 9000, 0, 160.361, 162.459, 2.098, 1350, 162.459, 163.396, 0.937, 12000, 0,    10.132,
 153, 136, 153, 153, 154.183, 1.183, 10000, 0, 154.183, 157.163, 2.98, 1056, 157.163, 158.783, 1.619, 10000, 0, 158.783, 160.464, 1.681, 1500, 160.464, 161.172, 0.709, 7000, 0, 161.172, 163.109, 1.937, 1050, 163.109, 164.048, 0.939, 9000, 0,     8.926,
 152, 136, 152, 152, 153.404, 1.404, 14000, 0, 153.404, 157.063, 3.659, 1427, 157.063, 158.065, 1.002, 14000, 0, 158.065, 160.558, 2.493, 2100, 160.558, 162.172, 1.613, 10000, 0, 162.172, 164.51, 2.338, 1500, 164.51, 165.439, 0.929, 13000, 0,    11.106,
 154, 136, 154, 154, 155.029, 1.029, 11000, 0, 155.029, 158.781, 3.752, 1117, 158.781, 159.568, 0.788, 11000, 0, 159.568, 162.17, 2.602, 1650, 162.17, 162.972, 0.802, 8000, 0, 162.972, 164.749, 1.777, 1200, 164.749, 166.153, 1.404, 10000, 0,     9.721,
 157, 136, 157, 157, 157.882, 0.882, 10000, 0, 157.882, 160.886, 3.004, 1061, 160.886, 161.612, 0.726, 10000, 0, 161.612, 163.722, 2.11, 1500, 163.722, 164.58, 0.858, 7000, 0, 164.58, 166.185, 1.605, 1050, 166.185, 166.835, 0.65, 9000, 0,     8.303,
 155, 136, 155, 155, 156.029, 1.029, 13000, 0, 156.029, 159.237, 3.208, 1344, 159.237, 160.506, 1.269, 13000, 0, 160.506, 162.559, 2.053, 1950, 162.559, 163.872, 1.313, 9000, 0, 163.872, 166.36, 2.488, 1350, 166.36, 167.7, 1.341, 12000, 0,    10.331,
 156, 136, 156, 156, 157.113, 1.113, 14000, 0, 157.113, 160.939, 3.826, 1403, 160.939, 162.612, 1.673, 14000, 0, 162.612, 164.769, 2.158, 2100, 164.769, 165.772, 1.002, 10000, 0, 165.772, 168.236, 2.465, 1500, 168.236, 169.165, 0.929, 13000, 0,    11.123,
 158, 136, 158, 158, 159.093, 1.093, 14000, 0, 159.093, 163.184, 4.091, 1494, 163.184, 164.186, 1.002, 14000, 0, 164.186, 166.34, 2.154, 2100, 166.34, 167.341, 1.002, 10000, 0, 167.341, 169.397, 2.055, 1500, 169.397, 170.335, 0.938, 13000, 0,    10.304,
 159, 136, 159, 159, 160.179, 1.179, 14000, 0, 160.179, 163.23, 3.051, 1484, 163.23, 165.186, 1.956, 14000, 0, 165.186, 167.34, 2.154, 2100, 167.34, 168.342, 1.002, 10000, 0, 168.342, 170.393, 2.051, 1500, 170.393, 171.328, 0.935, 13000, 0,    10.214,
 161, 136, 161, 161, 161.954, 0.954, 11000, 0, 161.954, 165.026, 3.072, 1168, 165.026, 165.974, 0.948, 11000, 0, 165.974, 168.036, 2.062, 1650, 168.036, 169.142, 1.106, 8000, 0, 169.142, 171.038, 1.897, 1200, 171.038, 172.043, 1.004, 10000, 0,     9.085,
 160, 136, 160, 160, 161.108, 1.108, 12000, 0, 161.108, 165.127, 4.019, 1260, 165.127, 166.837, 1.711, 12000, 0, 166.837, 169.185, 2.348, 1800, 169.185, 170.09, 0.905, 9000, 0, 170.09, 172.24, 2.15, 1350, 172.24, 173.097, 0.857, 12000, 0,    11.132,
 162, 136, 162, 162, 162.852, 0.852, 11000, 0, 162.852, 166.732, 3.88, 1104, 166.732, 167.629, 0.897, 11000, 0, 167.629, 169.73, 2.1, 1650, 169.73, 170.89, 1.16, 8000, 0, 170.89, 172.679, 1.789, 1200, 172.679, 173.811, 1.132, 10000, 0,     9.827,
 163, 136, 163, 163, 163.935, 0.935, 12000, 0, 163.935, 167.006, 3.071, 1222, 167.006, 168.486, 1.48, 12000, 0, 168.486, 171.038, 2.552, 1800, 171.038, 171.94, 0.902, 9000, 0, 171.94, 174.089, 2.149, 1350, 174.089, 174.947, 0.857, 12000, 0,    10.154,
 165, 136, 165, 165, 166.006, 1.006, 11000, 0, 166.006, 168.813, 2.807, 1175, 168.813, 169.608, 0.795, 11000, 0, 169.608, 171.421, 1.813, 1650, 171.421, 172.744, 1.323, 8000, 0, 172.744, 174.386, 1.643, 1200, 174.386, 175.661, 1.275, 10000, 0,     8.380,
 166, 136, 166, 166, 166.775, 0.775, 10000, 0, 166.775, 170.49, 3.714, 1087, 170.49, 171.394, 0.904, 10000, 0, 171.394, 172.959, 1.565, 1500, 172.959, 173.661, 0.702, 7000, 0, 173.661, 175.528, 1.868, 1050, 175.528, 176.304, 0.776, 9000, 0,     8.753,
 164, 136, 164, 164, 165.16, 1.16, 15000, 0, 165.16, 169.046, 3.886, 1501, 169.046, 170.679, 1.633, 15000, 0, 170.679, 173.345, 2.666, 2250, 173.345, 174.77, 1.425, 11000, 0, 174.77, 177.036, 2.266, 1650, 177.036, 178.036, 1, 14000, 0,    11.876,
 167, 136, 167, 167, 167.854, 0.854, 11000, 0, 167.854, 170.854, 3, 1172, 170.854, 172.18, 1.326, 11000, 0, 172.18, 174.661, 2.481, 1650, 174.661, 175.57, 0.909, 8000, 0, 175.57, 177.215, 1.644, 1200, 177.215, 178.76, 1.545, 10000, 0,     9.361,
 168, 136, 168, 168, 169.16, 1.16, 15000, 0, 169.16, 172.836, 3.676, 1521, 172.836, 173.916, 1.08, 15000, 0, 173.916, 176.235, 2.319, 2250, 176.235, 177.337, 1.102, 11000, 0, 177.337, 179.593, 2.256, 1650, 179.593, 180.601, 1.007, 14000, 0,    10.434,
 169, 136, 169, 169, 170.088, 1.088, 12000, 0, 170.088, 172.846, 2.759, 1295, 172.846, 174.78, 1.934, 12000, 0, 174.78, 176.639, 1.858, 1800, 176.639, 178.237, 1.599, 9000, 0, 178.237, 180.086, 1.849, 1350, 180.086, 181.458, 1.372, 12000, 0,     9.998,
