#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 141, 116, 116, 117.002, 1.002, 12000, 0, 117.002, 120.653, 3.651, 1829, 120.653, 121.734, 1.081, 9000, 0, 121.734, 123.635, 1.901, 1350, 123.635, 125.085, 1.451, 12000, 0,     6.633,
 115, 141, 115, 115, 116.145, 1.145, 15000, 0, 116.145, 121.21, 5.066, 2255, 121.21, 122.734, 1.523, 11000, 0, 122.734, 125.304, 2.571, 1650, 125.304, 126.24, 0.935, 14000, 0,     9.160,
 117, 141, 117, 117, 118.079, 1.079, 15000, 0, 118.079, 121.586, 3.508, 2324, 121.586, 123.734, 2.147, 11000, 0, 123.734, 125.833, 2.1, 1650, 125.833, 127.173, 1.34, 14000, 0,     7.755,
 118, 141, 118, 118, 119.012, 1.012, 13000, 0, 119.012, 123.609, 4.597, 2070, 123.609, 124.643, 1.034, 10000, 0, 124.643, 127.209, 2.566, 1500, 127.209, 128.078, 0.869, 13000, 0,     8.197,
 119, 141, 119, 119, 120.012, 1.012, 14000, 0, 120.012, 124.262, 4.25, 2135, 124.262, 125.552, 1.29, 10000, 0, 125.552, 127.746, 2.194, 1500, 127.746, 128.944, 1.198, 13000, 0,     7.734,
 120, 141, 120, 120, 121.089, 1.089, 15000, 0, 121.089, 125.032, 3.943, 2399, 125.032, 126.552, 1.52, 11000, 0, 126.552, 129.314, 2.762, 1650, 129.314, 130.249, 0.935, 14000, 0,     8.225,
 121, 141, 121, 121, 122.089, 1.089, 14000, 0, 122.089, 126.772, 4.683, 2202, 126.772, 127.778, 1.006, 11000, 0, 127.778, 129.874, 2.096, 1650, 129.874, 131.183, 1.309, 14000, 0,     7.785,
 122, 141, 122, 122, 122.951, 0.951, 12000, 0, 122.951, 127.032, 4.081, 1929, 127.032, 128.596, 1.564, 9000, 0, 128.596, 131.029, 2.433, 1350, 131.029, 131.984, 0.955, 12000, 0,     8.078,
 123, 141, 123, 123, 124.145, 1.145, 16000, 0, 124.145, 128.575, 4.43, 2481, 128.575, 129.686, 1.111, 12000, 0, 129.686, 132.161, 2.474, 1800, 132.161, 133.23, 1.07, 16000, 0,     8.016,
 124, 141, 124, 124, 125.002, 1.002, 12000, 0, 125.002, 129.49, 4.488, 1904, 129.49, 130.504, 1.014, 9000, 0, 130.504, 132.759, 2.254, 1350, 132.759, 134.031, 1.273, 12000, 0,     7.757,
 125, 141, 125, 125, 125.859, 0.859, 12000, 0, 125.859, 129.73, 3.871, 1890, 129.73, 131.323, 1.592, 9000, 0, 131.323, 133.88, 2.557, 1350, 133.88, 134.838, 0.958, 12000, 0,     8.021,
 126, 141, 126, 126, 127.074, 1.074, 15000, 0, 127.074, 131.864, 4.791, 2303, 131.864, 132.87, 1.006, 11000, 0, 132.87, 134.966, 2.096, 1650, 134.966, 135.903, 0.937, 14000, 0,     7.892,
 127, 141, 127, 127, 128.079, 1.079, 14000, 0, 128.079, 132.652, 4.573, 2214, 132.652, 133.87, 1.218, 11000, 0, 133.87, 135.976, 2.106, 1650, 135.976, 136.914, 0.938, 14000, 0,     7.897,
 128, 141, 128, 128, 129.089, 1.089, 14000, 0, 129.089, 132.841, 3.752, 2178, 132.841, 134.779, 1.938, 10000, 0, 134.779, 136.884, 2.105, 1500, 136.884, 137.785, 0.901, 13000, 0,     7.795,
 129, 141, 129, 129, 130.16, 1.16, 15000, 0, 130.16, 135.122, 4.961, 2281, 135.122, 136.128, 1.006, 11000, 0, 136.128, 138.223, 2.095, 1650, 138.223, 139.167, 0.944, 14000, 0,     8.063,
 130, 141, 130, 130, 131.019, 1.019, 12000, 0, 131.019, 135.404, 4.385, 1922, 135.404, 136.953, 1.548, 9000, 0, 136.953, 138.667, 1.714, 1350, 138.667, 139.968, 1.301, 12000, 0,     7.648,
 131, 141, 131, 131, 132.162, 1.162, 16000, 0, 132.162, 136.279, 4.117, 2407, 136.279, 138.044, 1.765, 12000, 0, 138.044, 140.518, 2.475, 1800, 140.518, 141.587, 1.069, 16000, 0,     8.356,
 132, 141, 132, 132, 133.091, 1.091, 13000, 0, 133.091, 137.994, 4.903, 2001, 137.994, 138.953, 0.959, 10000, 0, 138.953, 140.858, 1.905, 1500, 140.858, 142.457, 1.599, 13000, 0,     7.767,
 133, 141, 133, 133, 133.948, 0.948, 12000, 0, 133.948, 138.026, 4.079, 1836, 138.026, 139.771, 1.745, 9000, 0, 139.771, 142.25, 2.479, 1350, 142.25, 143.257, 1.007, 12000, 0,     8.302,
 134, 141, 134, 134, 134.788, 0.788, 11000, 0, 134.788, 138.845, 4.057, 1797, 138.845, 140.498, 1.653, 8000, 0, 140.498, 142.384, 1.886, 1200, 142.384, 143.931, 1.547, 10000, 0,     7.597,
 135, 141, 135, 135, 135.859, 0.859, 12000, 0, 135.859, 140.623, 4.764, 1841, 140.623, 141.447, 0.824, 9000, 0, 141.447, 143.973, 2.526, 1350, 143.973, 144.781, 0.808, 12000, 0,     8.114,
 136, 141, 136, 136, 137.079, 1.079, 15000, 0, 137.079, 141.45, 4.371, 2397, 141.45, 142.456, 1.006, 11000, 0, 142.456, 144.567, 2.111, 1650, 144.567, 145.716, 1.15, 14000, 0,     7.488,
 137, 141, 137, 137, 138.012, 1.012, 13000, 0, 138.012, 141.828, 3.816, 2089, 141.828, 143.365, 1.536, 10000, 0, 143.365, 145.88, 2.515, 1500, 145.88, 146.75, 0.87, 13000, 0,     7.868,
 138, 141, 138, 138, 139.089, 1.089, 15000, 0, 139.089, 143.959, 4.87, 2336, 143.959, 144.964, 1.006, 11000, 0, 144.964, 147.055, 2.091, 1650, 147.055, 147.99, 0.935, 14000, 0,     7.966,
 139, 141, 139, 139, 140.022, 1.022, 13000, 0, 140.022, 144.278, 4.256, 1980, 144.278, 145.783, 1.504, 9000, 0, 145.783, 147.6, 1.818, 1350, 147.6, 148.79, 1.19, 12000, 0,     7.578,
 140, 141, 140, 140, 141.099, 1.099, 15000, 0, 141.099, 145.226, 4.127, 2368, 145.226, 146.782, 1.557, 11000, 0, 146.782, 149.154, 2.371, 1650, 149.154, 150.096, 0.942, 14000, 0,     8.054,
 142, 141, 142, 142, 143.105, 1.105, 13000, 0, 143.105, 147.119, 4.014, 1989, 147.119, 147.943, 0.824, 9000, 0, 147.943, 149.663, 1.72, 1350, 149.663, 150.896, 1.233, 12000, 0,     6.557,
 141, 141, 141, 141, 142.171, 1.171, 15000, 0, 142.171, 147.222, 5.051, 2283, 147.222, 148.946, 1.724, 11000, 0, 148.946, 151.259, 2.312, 1650, 151.259, 152.199, 0.94, 14000, 0,     9.088,
 143, 141, 143, 143, 144.248, 1.248, 16000, 0, 144.248, 148.697, 4.448, 2423, 148.697, 150.037, 1.34, 12000, 0, 150.037, 152.327, 2.29, 1800, 152.327, 153.399, 1.072, 16000, 0,     8.079,
 144, 141, 144, 144, 145.248, 1.248, 14000, 0, 145.248, 150.176, 4.928, 2129, 150.176, 151.093, 0.917, 10000, 0, 151.093, 153.168, 2.076, 1500, 153.168, 154.266, 1.098, 13000, 0,     7.920,
 145, 141, 145, 145, 146.248, 1.248, 14000, 0, 146.248, 150.321, 4.073, 2170, 150.321, 152.002, 1.681, 10000, 0, 152.002, 154.237, 2.235, 1500, 154.237, 155.143, 0.906, 13000, 0,     7.989,
 146, 141, 146, 146, 147.034, 1.034, 11000, 0, 147.034, 151.199, 4.165, 1752, 151.199, 152.729, 1.531, 8000, 0, 152.729, 154.693, 1.964, 1200, 154.693, 155.809, 1.116, 10000, 0,     7.659,
 148, 141, 148, 148, 148.97, 0.97, 12000, 0, 148.97, 152.928, 3.958, 1813, 152.928, 153.752, 0.824, 9000, 0, 153.752, 155.956, 2.204, 1350, 155.956, 156.765, 0.809, 12000, 0,     6.986,
 147, 141, 147, 147, 148.113, 1.113, 15000, 0, 148.113, 153.463, 5.35, 2302, 153.463, 154.752, 1.289, 11000, 0, 154.752, 156.856, 2.104, 1650, 156.856, 157.791, 0.935, 14000, 0,     8.743,
 149, 141, 149, 149, 149.788, 0.788, 11000, 0, 149.788, 153.715, 3.928, 1762, 153.715, 155.48, 1.764, 8000, 0, 155.48, 157.482, 2.002, 1200, 157.482, 158.458, 0.976, 10000, 0,     7.694,
 150, 141, 150, 150, 151.079, 1.079, 15000, 0, 151.079, 156.187, 5.108, 2282, 156.187, 157.193, 1.006, 11000, 0, 157.193, 159.289, 2.096, 1650, 159.289, 160.224, 0.935, 14000, 0,     8.210,
 152, 141, 152, 152, 153.012, 1.012, 12000, 0, 153.012, 156.372, 3.36, 1851, 156.372, 158.016, 1.644, 9000, 0, 158.016, 159.736, 1.72, 1350, 159.736, 161.024, 1.288, 12000, 0,     6.724,
 153, 141, 153, 153, 153.797, 0.797, 11000, 0, 153.797, 158.622, 4.825, 1705, 158.622, 159.753, 1.131, 8000, 0, 159.753, 161.286, 1.532, 1200, 161.286, 161.955, 0.669, 10000, 0,     7.488,
 151, 141, 151, 151, 152.15, 1.15, 15000, 0, 152.15, 156.735, 4.584, 2284, 156.735, 159.026, 2.291, 11000, 0, 159.026, 161.385, 2.359, 1650, 161.385, 162.888, 1.503, 14000, 0,     9.234,
 154, 141, 154, 154, 154.859, 0.859, 12000, 0, 154.859, 159.112, 4.252, 1918, 159.112, 160.571, 1.46, 9000, 0, 160.571, 163, 2.429, 1350, 163, 163.804, 0.804, 12000, 0,     8.141,
 155, 141, 155, 155, 155.932, 0.932, 13000, 0, 155.932, 159.567, 3.635, 1983, 159.567, 161.39, 1.823, 9000, 0, 161.39, 163.109, 1.719, 1350, 163.109, 164.604, 1.495, 12000, 0,     7.177,
 157, 141, 157, 157, 157.935, 0.935, 11000, 0, 157.935, 161.587, 3.652, 1734, 161.587, 162.325, 0.738, 8000, 0, 162.325, 164.526, 2.201, 1200, 164.526, 165.271, 0.744, 10000, 0,     6.591,
 156, 141, 156, 156, 157.149, 1.149, 16000, 0, 157.149, 162.176, 5.027, 2488, 162.176, 163.416, 1.24, 12000, 0, 163.416, 165.718, 2.302, 1800, 165.718, 166.795, 1.077, 16000, 0,     8.569,
 158, 141, 158, 158, 159.002, 1.002, 14000, 0, 159.002, 162.755, 3.753, 2232, 162.755, 164.416, 1.661, 11000, 0, 164.416, 166.633, 2.217, 1650, 166.633, 167.732, 1.099, 14000, 0,     7.631,
 159, 141, 159, 159, 160.073, 1.073, 15000, 0, 160.073, 164.921, 4.847, 2334, 164.921, 165.935, 1.014, 11000, 0, 165.935, 168.036, 2.101, 1650, 168.036, 168.971, 0.935, 14000, 0,     7.963,
 160, 141, 160, 160, 161.073, 1.073, 14000, 0, 161.073, 165.382, 4.309, 2236, 165.382, 166.936, 1.554, 11000, 0, 166.936, 169.036, 2.1, 1650, 169.036, 169.977, 0.941, 14000, 0,     7.962,
 161, 141, 161, 161, 162.223, 1.223, 16000, 0, 162.223, 166.363, 4.139, 2518, 166.363, 168.027, 1.664, 12000, 0, 168.027, 170.322, 2.295, 1800, 170.322, 171.392, 1.07, 16000, 0,     8.099,
 163, 141, 163, 163, 164.226, 1.226, 13000, 0, 164.226, 168.198, 3.972, 1972, 168.198, 169.026, 0.828, 9000, 0, 169.026, 170.75, 1.724, 1350, 170.75, 172.192, 1.442, 12000, 0,     6.525,
 162, 141, 162, 162, 163.295, 1.295, 15000, 0, 163.295, 168.27, 4.975, 2337, 168.27, 170.026, 1.756, 11000, 0, 170.026, 172.417, 2.391, 1650, 172.417, 173.36, 0.943, 14000, 0,     9.122,
 164, 141, 164, 164, 165.083, 1.083, 12000, 0, 165.083, 169.061, 3.979, 1890, 169.061, 170.844, 1.783, 9000, 0, 170.844, 172.574, 1.729, 1350, 172.574, 174.165, 1.592, 12000, 0,     7.491,
 165, 141, 165, 165, 165.941, 0.941, 12000, 0, 165.941, 170.84, 4.899, 1850, 170.84, 171.665, 0.824, 9000, 0, 171.665, 174.15, 2.485, 1350, 174.15, 174.965, 0.815, 12000, 0,     8.209,
 166, 141, 166, 166, 166.932, 0.932, 13000, 0, 166.932, 171.207, 4.275, 2057, 171.207, 172.574, 1.366, 10000, 0, 172.574, 174.48, 1.906, 1500, 174.48, 175.832, 1.352, 13000, 0,     7.547,
 167, 141, 167, 167, 167.86, 0.86, 12000, 0, 167.86, 171.763, 3.903, 1892, 171.763, 173.392, 1.629, 9000, 0, 173.392, 175.865, 2.473, 1350, 175.865, 176.666, 0.802, 12000, 0,     8.004,
 168, 141, 168, 168, 168.935, 0.935, 13000, 0, 168.935, 173.783, 4.849, 2061, 173.783, 174.699, 0.915, 10000, 0, 174.699, 176.6, 1.901, 1500, 176.6, 177.533, 0.933, 13000, 0,     7.665,
 169, 141, 169, 169, 170.145, 1.145, 16000, 0, 170.145, 174.756, 4.611, 2485, 174.756, 175.853, 1.097, 12000, 0, 175.853, 178.157, 2.304, 1800, 178.157, 179.229, 1.072, 16000, 0,     8.012,
 170, 141, 170, 170, 171.217, 1.217, 15000, 0, 171.217, 175.114, 3.896, 2342, 175.114, 176.853, 1.739, 11000, 0, 176.853, 178.961, 2.107, 1650, 178.961, 180.171, 1.21, 14000, 0,     7.743,
 171, 141, 171, 171, 172.012, 1.012, 11000, 0, 172.012, 176.288, 4.276, 1754, 176.288, 177.58, 1.293, 8000, 0, 177.58, 179.681, 2.1, 1200, 179.681, 180.843, 1.162, 10000, 0,     7.669,
 172, 141, 172, 172, 172.869, 0.869, 12000, 0, 172.869, 177.425, 4.556, 1869, 177.425, 178.403, 0.978, 9000, 0, 178.403, 180.686, 2.283, 1350, 180.686, 181.645, 0.96, 12000, 0,     7.816,
 173, 141, 173, 173, 174.002, 1.002, 14000, 0, 174.002, 178.316, 4.314, 2242, 178.316, 179.403, 1.087, 11000, 0, 179.403, 181.777, 2.374, 1650, 181.777, 182.712, 0.935, 14000, 0,     7.775,
 174, 141, 174, 174, 174.939, 0.939, 13000, 0, 174.939, 179.132, 4.193, 1992, 179.132, 180.23, 1.098, 9000, 0, 180.23, 182.403, 2.173, 1350, 182.403, 183.519, 1.116, 12000, 0,     7.464,
 175, 141, 175, 175, 175.788, 0.788, 11000, 0, 175.788, 179.886, 4.098, 1723, 179.886, 180.957, 1.071, 8000, 0, 180.957, 183.301, 2.343, 1200, 183.301, 184.188, 0.887, 10000, 0,     7.513,
 176, 141, 176, 176, 176.859, 0.859, 12000, 0, 176.859, 181.076, 4.217, 1922, 181.076, 181.9, 0.824, 9000, 0, 181.9, 184.121, 2.221, 1350, 184.121, 184.988, 0.866, 12000, 0,     7.262,
 177, 141, 177, 177, 178.073, 1.073, 15000, 0, 178.073, 182.499, 4.425, 2350, 182.499, 183.505, 1.006, 11000, 0, 183.505, 185.602, 2.097, 1650, 185.602, 186.537, 0.935, 14000, 0,     7.529,
 178, 141, 178, 178, 179.073, 1.073, 14000, 0, 179.073, 182.957, 3.883, 2149, 182.957, 184.414, 1.457, 10000, 0, 184.414, 186.319, 1.905, 1500, 186.319, 187.404, 1.085, 13000, 0,     7.245,
 179, 141, 179, 179, 180.002, 1.002, 13000, 0, 180.002, 183.901, 3.899, 1978, 183.901, 185.232, 1.331, 9000, 0, 185.232, 187.333, 2.101, 1350, 187.333, 188.204, 0.87, 12000, 0,     7.331,
 180, 141, 180, 180, 180.859, 0.859, 12000, 0, 180.859, 185.186, 4.327, 1882, 185.186, 186.05, 0.864, 9000, 0, 186.05, 188.036, 1.986, 1350, 188.036, 189.003, 0.968, 12000, 0,     7.177,
 181, 141, 181, 181, 182.078, 1.078, 15000, 0, 182.078, 186.191, 4.113, 2265, 186.191, 187.202, 1.011, 11000, 0, 187.202, 189.43, 2.227, 1650, 189.43, 190.365, 0.935, 14000, 0,     7.351,
 182, 141, 182, 182, 183.228, 1.228, 16000, 0, 183.228, 187.376, 4.147, 2433, 187.376, 188.472, 1.097, 12000, 0, 188.472, 190.758, 2.286, 1800, 190.758, 191.827, 1.069, 16000, 0,     7.530,
 183, 141, 183, 183, 184.238, 1.238, 14000, 0, 184.238, 188.218, 3.98, 2123, 188.218, 189.381, 1.163, 10000, 0, 189.381, 191.335, 1.953, 1500, 191.335, 192.693, 1.359, 13000, 0,     7.097,
 184, 141, 184, 184, 185.095, 1.095, 12000, 0, 185.095, 188.906, 3.811, 1901, 188.906, 190.207, 1.301, 9000, 0, 190.207, 192.473, 2.267, 1350, 192.473, 193.493, 1.02, 12000, 0,     7.378,
 185, 141, 185, 185, 186.247, 1.247, 16000, 0, 186.247, 190.941, 4.694, 2493, 190.941, 192.038, 1.097, 12000, 0, 192.038, 194.342, 2.304, 1800, 194.342, 195.416, 1.074, 16000, 0,     8.096,
 186, 141, 186, 186, 187.247, 1.247, 14000, 0, 187.247, 191.356, 4.109, 2186, 191.356, 192.953, 1.597, 10000, 0, 192.953, 194.859, 1.907, 1500, 194.859, 196.283, 1.423, 13000, 0,     7.613,
 188, 141, 188, 188, 189.249, 1.249, 12000, 0, 189.249, 193.554, 4.306, 1830, 193.554, 194.869, 1.315, 9000, 0, 194.869, 196.586, 1.716, 1350, 196.586, 197.387, 0.802, 12000, 0,     7.337,
 187, 141, 187, 187, 188.392, 1.392, 16000, 0, 188.392, 192.493, 4.102, 2512, 192.493, 194.044, 1.55, 12000, 0, 194.044, 196.628, 2.585, 1800, 196.628, 198.454, 1.826, 16000, 0,     8.237,
 190, 141, 190, 190, 191.112, 1.112, 12000, 0, 191.112, 195.092, 3.98, 1820, 195.092, 196.597, 1.505, 9000, 0, 196.597, 198.343, 1.746, 1350, 198.343, 199.254, 0.912, 12000, 0,     7.231,
 189, 141, 189, 189, 190.249, 1.249, 14000, 0, 190.249, 194.47, 4.222, 2181, 194.47, 195.779, 1.308, 10000, 0, 195.779, 198.506, 2.727, 1500, 198.506, 200.128, 1.622, 13000, 0,     8.257,
 191, 141, 191, 191, 191.898, 0.898, 11000, 0, 191.898, 195.96, 4.063, 1685, 195.96, 197.324, 1.364, 8000, 0, 197.324, 199.873, 2.549, 1200, 199.873, 200.794, 0.921, 10000, 0,     7.976,
 192, 141, 192, 192, 193.145, 1.145, 16000, 0, 193.145, 197.913, 4.769, 2411, 197.913, 199.016, 1.103, 12000, 0, 199.016, 201.322, 2.306, 1800, 201.322, 202.391, 1.069, 16000, 0,     8.177,
 193, 141, 193, 193, 194.073, 1.073, 13000, 0, 194.073, 197.974, 3.9, 2007, 197.974, 199.934, 1.961, 10000, 0, 199.934, 201.839, 1.905, 1500, 201.839, 203.267, 1.428, 13000, 0,     7.766,
 194, 141, 194, 194, 195.002, 1.002, 13000, 0, 195.002, 198.944, 3.942, 2089, 198.944, 200.843, 1.9, 10000, 0, 200.843, 203.227, 2.384, 1500, 203.227, 204.139, 0.912, 13000, 0,     8.225,
 195, 141, 195, 195, 195.932, 0.932, 13000, 0, 195.932, 200.861, 4.929, 2064, 200.861, 201.776, 0.915, 10000, 0, 201.776, 203.744, 1.968, 1500, 203.744, 205.006, 1.262, 13000, 0,     7.812,
 196, 141, 196, 196, 196.932, 0.932, 13000, 0, 196.932, 200.928, 3.996, 2068, 200.928, 202.685, 1.757, 10000, 0, 202.685, 205.132, 2.447, 1500, 205.132, 206.001, 0.869, 13000, 0,     8.200,
 197, 141, 197, 197, 198.074, 1.074, 15000, 0, 198.074, 202.335, 4.262, 2375, 202.335, 203.685, 1.349, 11000, 0, 203.685, 205.849, 2.165, 1650, 205.849, 206.935, 1.086, 14000, 0,     7.776,
 199, 141, 199, 199, 200.145, 1.145, 13000, 0, 200.145, 203.843, 3.698, 2042, 203.843, 204.758, 0.915, 10000, 0, 204.758, 207.046, 2.288, 1500, 207.046, 207.916, 0.87, 13000, 0,     6.901,
 198, 141, 198, 198, 199.216, 1.216, 16000, 0, 199.216, 204.421, 5.205, 2483, 204.421, 205.849, 1.428, 12000, 0, 205.849, 208.137, 2.288, 1800, 208.137, 209.208, 1.07, 16000, 0,     8.921,
 200, 141, 201, 201, 201.868, 0.868, 12000, 0, 201.868, 204.921, 3.052, 1810, 204.921, 206.667, 1.747, 9000, 0, 206.667, 208.766, 2.099, 1350, 208.766, 210.008, 1.242, 12000, 0,     6.898,
 201, 141, 202, 202, 203.073, 1.073, 15000, 0, 203.073, 207.266, 4.192, 2383, 207.266, 208.274, 1.008, 11000, 0, 208.274, 210.382, 2.108, 1650, 210.382, 211.317, 0.935, 14000, 0,     7.308,
 202, 141, 203, 203, 204.153, 1.153, 15000, 0, 204.153, 207.84, 3.686, 2390, 207.84, 209.276, 1.436, 11000, 0, 209.276, 211.384, 2.109, 1650, 211.384, 212.32, 0.935, 14000, 0,     7.231,
 203, 141, 204, 204, 205.153, 1.153, 14000, 0, 205.153, 208.333, 3.179, 2229, 208.333, 210.276, 1.943, 11000, 0, 210.276, 212.478, 2.202, 1650, 212.478, 213.413, 0.935, 14000, 0,     7.325,
 205, 141, 206, 206, 207.083, 1.083, 12000, 0, 207.083, 210.438, 3.355, 1820, 210.438, 211.262, 0.824, 9000, 0, 211.262, 213.099, 1.837, 1350, 213.099, 214.213, 1.114, 12000, 0,     6.016,
 204, 141, 205, 205, 206.225, 1.225, 15000, 0, 206.225, 210.572, 4.348, 2315, 210.572, 212.267, 1.694, 11000, 0, 212.267, 214.574, 2.308, 1650, 214.574, 215.51, 0.935, 14000, 0,     8.350,
 206, 141, 207, 207, 208.083, 1.083, 14000, 0, 208.083, 211.46, 3.377, 2190, 211.46, 213.176, 1.716, 10000, 0, 213.176, 215.088, 1.912, 1500, 215.088, 216.376, 1.289, 13000, 0,     7.004,
 207, 141, 208, 208, 209.012, 1.012, 13000, 0, 209.012, 213.356, 4.344, 2034, 213.356, 214.271, 0.915, 10000, 0, 214.271, 216.486, 2.215, 1500, 216.486, 217.362, 0.876, 13000, 0,     7.474,
 208, 141, 209, 209, 210.155, 1.155, 16000, 0, 210.155, 214.14, 3.985, 2498, 214.14, 215.362, 1.222, 12000, 0, 215.362, 217.64, 2.279, 1800, 217.64, 218.709, 1.069, 16000, 0,     7.486,
 209, 141, 210, 210, 211.155, 1.155, 14000, 0, 211.155, 214.594, 3.439, 2194, 214.594, 216.271, 1.677, 10000, 0, 216.271, 218.391, 2.12, 1500, 218.391, 219.584, 1.193, 13000, 0,     7.236,
 210, 141, 211, 211, 212.226, 1.226, 15000, 0, 212.226, 216.594, 4.368, 2268, 216.594, 217.6, 1.006, 11000, 0, 217.6, 219.736, 2.136, 1650, 219.736, 220.671, 0.935, 14000, 0,     7.509,
 211, 141, 212, 212, 213.369, 1.369, 16000, 0, 213.369, 217.611, 4.242, 2430, 217.611, 218.708, 1.097, 12000, 0, 218.708, 221, 2.292, 1800, 221, 222.068, 1.068, 16000, 0,     7.631,
 212, 141, 213, 213, 214.441, 1.441, 15000, 0, 214.441, 218.012, 3.572, 2394, 218.012, 219.708, 1.696, 11000, 0, 219.708, 221.841, 2.134, 1650, 221.841, 223.002, 1.16, 14000, 0,     7.401,
 215, 141, 216, 216, 217.37, 1.37, 11000, 0, 217.37, 220.541, 3.171, 1771, 220.541, 221.997, 1.456, 8000, 0, 221.997, 223.533, 1.536, 1200, 223.533, 224.207, 0.674, 10000, 0,     6.163,
 213, 141, 214, 214, 215.584, 1.584, 16000, 0, 215.584, 220.173, 4.589, 2506, 220.173, 221.27, 1.097, 12000, 0, 221.27, 223.553, 2.283, 1800, 223.553, 225.279, 1.727, 16000, 0,     7.969,
 216, 141, 217, 217, 218.298, 1.298, 13000, 0, 218.298, 222.99, 4.692, 1973, 222.99, 223.816, 0.826, 9000, 0, 223.816, 225.53, 1.714, 1350, 225.53, 226.338, 0.808, 12000, 0,     7.232,
 214, 141, 215, 215, 216.584, 1.584, 14000, 0, 216.584, 220.767, 4.183, 2210, 220.767, 222.997, 2.23, 11000, 0, 222.997, 225.629, 2.632, 1650, 225.629, 227.278, 1.649, 14000, 0,     9.045,
 218, 141, 219, 219, 219.945, 0.945, 11000, 0, 219.945, 223.309, 3.363, 1771, 223.309, 225.361, 2.052, 8000, 0, 225.361, 227.165, 1.804, 1200, 227.165, 227.944, 0.779, 10000, 0,     7.220,
 217, 141, 218, 218, 219.155, 1.155, 12000, 0, 219.155, 223.309, 4.153, 1934, 223.309, 224.634, 1.325, 9000, 0, 224.634, 227.244, 2.61, 1350, 227.244, 228.752, 1.508, 12000, 0,     8.089,
 220, 141, 221, 221, 222.216, 1.216, 15000, 0, 222.216, 226.569, 4.353, 2283, 226.569, 227.575, 1.006, 11000, 0, 227.575, 229.669, 2.094, 1650, 229.669, 230.604, 0.935, 14000, 0,     7.453,
 219, 141, 220, 220, 221.145, 1.145, 16000, 0, 221.145, 226.589, 5.444, 2516, 226.589, 228.666, 2.077, 12000, 0, 228.666, 230.969, 2.303, 1800, 230.969, 232.038, 1.069, 16000, 0,     9.824,
 221, 141, 222, 222, 223.359, 1.359, 16000, 0, 223.359, 226.867, 3.508, 2456, 226.867, 229.76, 2.893, 12000, 0, 229.76, 232.047, 2.286, 1800, 232.047, 233.115, 1.069, 16000, 0,     8.688,
 222, 141, 223, 223, 224.359, 1.359, 14000, 0, 224.359, 229.686, 5.326, 2173, 229.686, 230.678, 0.993, 10000, 0, 230.678, 232.887, 2.209, 1500, 232.887, 233.983, 1.096, 13000, 0,     8.528,
 223, 141, 224, 224, 225.431, 1.431, 15000, 0, 225.431, 229.88, 4.448, 2304, 229.88, 231.678, 1.799, 11000, 0, 231.678, 234.143, 2.464, 1650, 234.143, 235.078, 0.935, 14000, 0,     8.711,
 224, 141, 225, 225, 226.508, 1.508, 15000, 0, 226.508, 230.235, 3.728, 2358, 230.235, 232.679, 2.443, 11000, 0, 232.679, 234.983, 2.305, 1650, 234.983, 236.018, 1.035, 14000, 0,     8.475,
 227, 141, 228, 228, 229.51, 1.51, 12000, 0, 229.51, 232.867, 3.357, 1842, 232.867, 233.691, 0.824, 9000, 0, 233.691, 235.862, 2.171, 1350, 235.862, 236.818, 0.956, 12000, 0,     6.352,
 225, 141, 226, 226, 227.581, 1.581, 15000, 0, 227.581, 232.911, 5.33, 2258, 232.911, 234.691, 1.78, 11000, 0, 234.691, 237.079, 2.388, 1650, 237.079, 238.014, 0.935, 14000, 0,     9.498,
 226, 141, 227, 227, 228.652, 1.652, 15000, 0, 228.652, 233.126, 4.473, 2273, 233.126, 235.691, 2.565, 11000, 0, 235.691, 237.961, 2.271, 1650, 237.961, 238.948, 0.986, 14000, 0,     9.309,
 228, 141, 229, 229, 230.295, 1.295, 11000, 0, 230.295, 235.388, 5.092, 1765, 235.388, 236.423, 1.035, 8000, 0, 236.423, 238.606, 2.183, 1200, 238.606, 239.614, 1.009, 10000, 0,     8.310,
 230, 141, 231, 231, 232.51, 1.51, 15000, 0, 232.51, 236.372, 3.863, 2273, 236.372, 237.423, 1.05, 11000, 0, 237.423, 240.057, 2.634, 1650, 240.057, 240.992, 0.935, 14000, 0,     7.547,
 229, 141, 230, 230, 231.438, 1.438, 16000, 0, 231.438, 236.457, 5.019, 2483, 236.457, 238.514, 2.056, 12000, 0, 238.514, 240.892, 2.378, 1800, 240.892, 242.065, 1.173, 16000, 0,     9.453,
 231, 141, 232, 232, 233.444, 1.444, 13000, 0, 233.444, 238.396, 4.952, 2093, 238.396, 239.423, 1.027, 10000, 0, 239.423, 241.977, 2.554, 1500, 241.977, 242.932, 0.954, 13000, 0,     8.534,
