#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 130, 729, 729, 730.149, 1.149, 16000, 0, 730.149, 732.491, 2.342, 1638, 732.491, 733.56, 1.069, 16000, 0,     2.342,
 727, 130, 730, 730, 731.081, 1.081, 13000, 0, 731.081, 732.98, 1.899, 1330, 732.98, 734.426, 1.447, 13000, 0,     1.899,
 728, 130, 731, 731, 732.081, 1.081, 14000, 0, 732.081, 734.579, 2.498, 1459, 734.579, 735.514, 0.936, 14000, 0,     2.498,
 729, 130, 732, 732, 733.224, 1.224, 16000, 0, 733.224, 735.532, 2.308, 1618, 735.532, 736.601, 1.069, 16000, 0,     2.308,
 730, 130, 733, 733, 734.295, 1.295, 15000, 0, 734.295, 736.814, 2.519, 1557, 736.814, 737.816, 1.002, 15000, 0,     2.519,
 731, 130, 734, 734, 735.301, 1.301, 14000, 0, 735.301, 737.583, 2.282, 1437, 737.583, 738.749, 1.166, 14000, 0,     2.282,
 732, 130, 735, 735, 736.087, 1.087, 11000, 0, 736.087, 738.426, 2.339, 1120, 738.426, 739.482, 1.056, 11000, 0,     2.339,
 733, 130, 736, 736, 737.016, 1.016, 13000, 0, 737.016, 739.489, 2.474, 1335, 739.489, 740.362, 0.872, 13000, 0,     2.474,
 734, 130, 737, 737, 737.946, 0.946, 13000, 0, 737.946, 740.406, 2.46, 1387, 740.406, 741.282, 0.876, 13000, 0,     2.460,
 735, 130, 738, 738, 738.863, 0.863, 12000, 0, 738.863, 741.286, 2.423, 1257, 741.286, 742.088, 0.802, 12000, 0,     2.423,
 736, 130, 739, 739, 740.006, 1.006, 14000, 0, 740.006, 742.417, 2.411, 1409, 742.417, 743.363, 0.945, 14000, 0,     2.411,
 737, 130, 740, 740, 740.863, 0.863, 12000, 0, 740.863, 743.109, 2.246, 1277, 743.109, 744.171, 1.062, 12000, 0,     2.246,
 738, 130, 741, 741, 742.077, 1.077, 15000, 0, 742.077, 744.629, 2.551, 1547, 744.629, 745.636, 1.008, 15000, 0,     2.551,
 739, 130, 742, 742, 742.863, 0.863, 11000, 0, 742.863, 744.816, 1.953, 1196, 744.816, 746.37, 1.553, 11000, 0,     1.953,
 740, 130, 743, 743, 744.078, 1.078, 15000, 0, 744.078, 746.876, 2.799, 1569, 746.876, 747.884, 1.008, 15000, 0,     2.799,
 741, 130, 744, 744, 745.016, 1.016, 13000, 0, 745.016, 746.926, 1.91, 1329, 746.926, 748.751, 1.825, 13000, 0,     1.910,
 742, 130, 745, 745, 746.087, 1.087, 15000, 0, 746.087, 749.036, 2.948, 1505, 749.036, 750.038, 1.002, 15000, 0,     2.948,
 743, 130, 746, 746, 747.092, 1.092, 14000, 0, 747.092, 749.205, 2.113, 1477, 749.205, 750.977, 1.772, 14000, 0,     2.113,
 744, 130, 747, 747, 747.878, 0.878, 11000, 0, 747.878, 750.685, 2.807, 1142, 750.685, 751.713, 1.028, 11000, 0,     2.807,
 745, 130, 748, 748, 748.792, 0.792, 11000, 0, 748.792, 750.862, 2.07, 1155, 750.862, 752.447, 1.585, 11000, 0,     2.070,
 746, 130, 749, 749, 749.792, 0.792, 11000, 0, 749.792, 752.334, 2.543, 1143, 752.334, 753.185, 0.851, 11000, 0,     2.543,
 747, 130, 750, 750, 750.792, 0.792, 11000, 0, 750.792, 752.477, 1.685, 1123, 752.477, 753.918, 1.442, 11000, 0,     1.685,
 748, 130, 751, 751, 751.935, 0.935, 13000, 0, 751.935, 754.279, 2.344, 1361, 754.279, 755.155, 0.876, 13000, 0,     2.344,
 749, 130, 752, 752, 752.939, 0.939, 13000, 0, 752.939, 754.921, 1.982, 1388, 754.921, 756.027, 1.106, 13000, 0,     1.982,
 750, 130, 753, 753, 754.077, 1.077, 15000, 0, 754.077, 756.549, 2.472, 1579, 756.549, 757.551, 1.002, 15000, 0,     2.472,
 751, 130, 754, 754, 754.942, 0.942, 12000, 0, 754.942, 756.675, 1.732, 1212, 756.675, 758.352, 1.677, 12000, 0,     1.732,
 752, 130, 755, 755, 756.083, 1.083, 15000, 0, 756.083, 758.745, 2.663, 1538, 758.745, 759.756, 1.011, 15000, 0,     2.663,
 753, 130, 756, 756, 757.226, 1.226, 16000, 0, 757.226, 759.566, 2.34, 1638, 759.566, 760.828, 1.262, 16000, 0,     2.340,
 754, 130, 757, 757, 758.083, 1.083, 12000, 0, 758.083, 760.55, 2.467, 1264, 760.55, 761.628, 1.078, 12000, 0,     2.467,
 755, 130, 758, 758, 759.226, 1.226, 16000, 0, 759.226, 761.892, 2.666, 1629, 761.892, 762.96, 1.069, 16000, 0,     2.666,
 756, 130, 759, 759, 760.083, 1.083, 12000, 0, 760.083, 762.347, 2.265, 1251, 762.347, 763.764, 1.417, 12000, 0,     2.265,
 758, 130, 761, 761, 762.083, 1.083, 12000, 0, 762.083, 764.139, 2.057, 1254, 764.139, 764.943, 0.803, 12000, 0,     2.057,
 757, 130, 760, 760, 761.226, 1.226, 16000, 0, 761.226, 764.28, 3.054, 1661, 764.28, 766.009, 1.73, 16000, 0,     3.054,
 759, 130, 762, 762, 762.948, 0.948, 12000, 0, 762.948, 765.95, 3.002, 1268, 765.95, 766.809, 0.859, 12000, 0,     3.002,
 760, 130, 763, 763, 763.943, 0.943, 13000, 0, 763.943, 766.136, 2.193, 1300, 766.136, 767.676, 1.54, 13000, 0,     2.193,
 762, 130, 765, 765, 765.869, 0.869, 12000, 0, 765.869, 767.928, 2.059, 1247, 767.928, 768.73, 0.802, 12000, 0,     2.059,
 761, 130, 764, 764, 765.006, 1.006, 14000, 0, 765.006, 768.022, 3.016, 1451, 768.022, 769.663, 1.641, 14000, 0,     3.016,
 763, 130, 766, 766, 766.792, 0.792, 11000, 0, 766.792, 769.593, 2.802, 1156, 769.593, 770.397, 0.803, 11000, 0,     2.802,
 764, 130, 767, 767, 768.149, 1.149, 16000, 0, 768.149, 770.457, 2.307, 1613, 770.457, 771.525, 1.069, 16000, 0,     2.307,
 765, 130, 768, 768, 769.016, 1.016, 12000, 0, 769.016, 771.438, 2.422, 1292, 771.438, 772.325, 0.887, 12000, 0,     2.422,
 766, 130, 769, 769, 770.016, 1.016, 14000, 0, 770.016, 772.582, 2.566, 1488, 772.582, 773.521, 0.939, 14000, 0,     2.566,
 767, 130, 770, 770, 770.873, 0.873, 12000, 0, 770.873, 773.194, 2.321, 1219, 773.194, 774.321, 1.127, 12000, 0,     2.321,
 768, 130, 771, 771, 771.863, 0.863, 12000, 0, 771.863, 774.387, 2.523, 1260, 774.387, 775.188, 0.802, 12000, 0,     2.523,
 769, 130, 772, 772, 772.939, 0.939, 13000, 0, 772.939, 775.156, 2.216, 1364, 775.156, 776.055, 0.899, 13000, 0,     2.216,
 770, 130, 773, 773, 774.083, 1.083, 15000, 0, 774.083, 776.599, 2.517, 1550, 776.599, 777.601, 1.002, 15000, 0,     2.517,
 771, 130, 774, 774, 775.23, 1.23, 16000, 0, 775.23, 777.591, 2.361, 1653, 777.591, 778.668, 1.077, 16000, 0,     2.361,
 772, 130, 775, 775, 776.159, 1.159, 13000, 0, 776.159, 778.587, 2.428, 1392, 778.587, 779.538, 0.951, 13000, 0,     2.428,
 773, 130, 776, 776, 777.097, 1.097, 13000, 0, 777.097, 779.558, 2.461, 1372, 779.558, 780.427, 0.869, 13000, 0,     2.461,
 774, 130, 777, 777, 778.103, 1.103, 14000, 0, 778.103, 780.727, 2.624, 1493, 780.727, 781.662, 0.935, 14000, 0,     2.624,
 775, 130, 778, 778, 778.889, 0.889, 11000, 0, 778.889, 781.239, 2.35, 1174, 781.239, 782.4, 1.162, 11000, 0,     2.350,
 776, 130, 779, 779, 779.869, 0.869, 12000, 0, 779.869, 782.45, 2.581, 1207, 782.45, 783.252, 0.802, 12000, 0,     2.581,
 777, 130, 780, 780, 780.866, 0.866, 12000, 0, 780.866, 783.074, 2.209, 1286, 783.074, 784.052, 0.977, 12000, 0,     2.209,
 778, 130, 781, 781, 781.802, 0.802, 11000, 0, 781.802, 784.17, 2.368, 1193, 784.17, 784.911, 0.742, 11000, 0,     2.368,
 779, 130, 782, 782, 783.149, 1.149, 16000, 0, 783.149, 785.456, 2.307, 1603, 785.456, 786.525, 1.069, 16000, 0,     2.307,
 780, 130, 783, 783, 784.078, 1.078, 13000, 0, 784.078, 786.086, 2.008, 1341, 786.086, 787.392, 1.306, 13000, 0,     2.008,
 781, 130, 784, 784, 784.943, 0.943, 12000, 0, 784.943, 787.279, 2.336, 1277, 787.279, 788.192, 0.912, 12000, 0,     2.336,
 782, 130, 785, 785, 786.006, 1.006, 14000, 0, 786.006, 788.21, 2.204, 1487, 788.21, 789.146, 0.936, 14000, 0,     2.204,
 783, 130, 786, 786, 786.942, 0.942, 13000, 0, 786.942, 789.29, 2.347, 1395, 789.29, 790.161, 0.871, 13000, 0,     2.347,
 784, 130, 787, 787, 787.936, 0.936, 13000, 0, 787.936, 790.159, 2.223, 1361, 790.159, 791.028, 0.869, 13000, 0,     2.223,
 785, 130, 788, 788, 788.869, 0.869, 12000, 0, 788.869, 791.089, 2.22, 1253, 791.089, 791.891, 0.802, 12000, 0,     2.220,
 786, 130, 789, 789, 790.149, 1.149, 16000, 0, 790.149, 792.509, 2.36, 1641, 792.509, 793.577, 1.069, 16000, 0,     2.360,
 787, 130, 790, 790, 791.227, 1.227, 15000, 0, 791.227, 793.49, 2.262, 1581, 793.49, 794.581, 1.091, 15000, 0,     2.262,
 788, 130, 791, 791, 792.016, 1.016, 11000, 0, 792.016, 794.123, 2.107, 1127, 794.123, 795.314, 1.191, 11000, 0,     2.107,
 789, 130, 792, 792, 792.949, 0.949, 13000, 0, 792.949, 795.37, 2.421, 1317, 795.37, 796.239, 0.869, 13000, 0,     2.421,
 790, 130, 793, 793, 794.006, 1.006, 14000, 0, 794.006, 796.211, 2.205, 1462, 796.211, 797.175, 0.964, 14000, 0,     2.205,
 791, 130, 794, 794, 794.867, 0.867, 12000, 0, 794.867, 797.173, 2.305, 1259, 797.173, 797.975, 0.802, 12000, 0,     2.305,
 792, 130, 795, 795, 795.863, 0.863, 12000, 0, 795.863, 797.984, 2.121, 1234, 797.984, 798.786, 0.802, 12000, 0,     2.121,
 793, 130, 796, 796, 796.935, 0.935, 13000, 0, 796.935, 799.088, 2.154, 1337, 799.088, 799.957, 0.869, 13000, 0,     2.154,
 794, 130, 797, 797, 797.936, 0.936, 13000, 0, 797.936, 799.923, 1.987, 1355, 799.923, 800.827, 0.905, 13000, 0,     1.987,
 795, 130, 798, 798, 798.941, 0.941, 13000, 0, 798.941, 801.074, 2.134, 1391, 801.074, 801.943, 0.869, 13000, 0,     2.134,
 796, 130, 799, 799, 800.077, 1.077, 15000, 0, 800.077, 802.226, 2.148, 1511, 802.226, 803.234, 1.008, 15000, 0,     2.148,
 797, 130, 800, 800, 801.083, 1.083, 14000, 0, 801.083, 803.133, 2.05, 1436, 803.133, 804.167, 1.035, 14000, 0,     2.050,
 798, 130, 801, 801, 802.016, 1.016, 13000, 0, 802.016, 804.217, 2.202, 1386, 804.217, 805.087, 0.87, 13000, 0,     2.202,
 799, 130, 802, 802, 803.159, 1.159, 16000, 0, 803.159, 805.496, 2.338, 1631, 805.496, 806.571, 1.074, 16000, 0,     2.338,
 800, 130, 804, 804, 805.149, 1.149, 16000, 0, 805.149, 807.451, 2.302, 1610, 807.451, 808.519, 1.069, 16000, 0,     2.302,
 801, 130, 805, 805, 805.936, 0.936, 11000, 0, 805.936, 807.54, 1.604, 1123, 807.54, 809.253, 1.713, 11000, 0,     1.604,
 802, 130, 806, 806, 807.006, 1.006, 14000, 0, 807.006, 809.465, 2.459, 1405, 809.465, 810.4, 0.935, 14000, 0,     2.459,
 803, 130, 807, 807, 807.792, 0.792, 11000, 0, 807.792, 809.465, 1.673, 1170, 809.465, 811.14, 1.676, 11000, 0,     1.673,
 804, 130, 808, 808, 809.083, 1.083, 15000, 0, 809.083, 811.736, 2.653, 1590, 811.736, 812.738, 1.002, 15000, 0,     2.653,
 805, 130, 809, 809, 810.083, 1.083, 14000, 0, 810.083, 812.163, 2.08, 1455, 812.163, 813.671, 1.508, 14000, 0,     2.080,
 806, 130, 810, 810, 810.868, 0.868, 11000, 0, 810.868, 813.381, 2.513, 1151, 813.381, 814.404, 1.023, 11000, 0,     2.513,
 807, 130, 811, 811, 812.153, 1.153, 16000, 0, 812.153, 814.513, 2.361, 1639, 814.513, 815.582, 1.069, 16000, 0,     2.361,
 808, 130, 812, 812, 813.01, 1.01, 12000, 0, 813.01, 815.23, 2.22, 1295, 815.23, 816.385, 1.155, 12000, 0,     2.220,
 809, 130, 813, 813, 813.795, 0.795, 11000, 0, 813.795, 816.218, 2.423, 1184, 816.218, 817.118, 0.9, 11000, 0,     2.423,
 810, 130, 814, 814, 815.149, 1.149, 16000, 0, 815.149, 817.59, 2.441, 1653, 817.59, 818.659, 1.069, 16000, 0,     2.441,
 811, 130, 815, 815, 816.153, 1.153, 14000, 0, 816.153, 818.256, 2.103, 1422, 818.256, 819.592, 1.336, 14000, 0,     2.103,
 812, 130, 816, 816, 817.225, 1.225, 15000, 0, 817.225, 819.828, 2.604, 1562, 819.828, 820.836, 1.007, 15000, 0,     2.604,
 813, 130, 817, 817, 818.153, 1.153, 13000, 0, 818.153, 820.149, 1.996, 1323, 820.149, 821.702, 1.553, 13000, 0,     1.996,
 814, 130, 818, 818, 819.018, 1.018, 12000, 0, 819.018, 821.57, 2.552, 1212, 821.57, 822.511, 0.941, 12000, 0,     2.552,
 815, 130, 819, 819, 820.018, 1.018, 14000, 0, 820.018, 822.202, 2.184, 1438, 822.202, 823.444, 1.242, 14000, 0,     2.184,
 816, 130, 820, 820, 820.804, 0.804, 11000, 0, 820.804, 823.253, 2.449, 1179, 823.253, 824.185, 0.932, 11000, 0,     2.449,
 817, 130, 821, 821, 821.936, 0.936, 13000, 0, 821.936, 824.139, 2.202, 1353, 824.139, 825.052, 0.913, 13000, 0,     2.202,
 818, 130, 822, 822, 823.077, 1.077, 15000, 0, 823.077, 825.533, 2.455, 1586, 825.533, 826.535, 1.002, 15000, 0,     2.455,
 819, 130, 823, 823, 824.229, 1.229, 16000, 0, 824.229, 826.629, 2.4, 1677, 826.629, 827.701, 1.072, 16000, 0,     2.400,
 820, 130, 824, 824, 825.088, 1.088, 12000, 0, 825.088, 827.387, 2.3, 1296, 827.387, 828.509, 1.121, 12000, 0,     2.300,
 821, 130, 825, 825, 826.093, 1.093, 14000, 0, 826.093, 828.696, 2.603, 1447, 828.696, 829.631, 0.935, 14000, 0,     2.603,
 822, 130, 826, 826, 827.164, 1.164, 15000, 0, 827.164, 829.586, 2.422, 1533, 829.586, 830.631, 1.045, 15000, 0,     2.422,
 823, 130, 827, 827, 828.099, 1.099, 13000, 0, 828.099, 830.583, 2.484, 1317, 830.583, 831.498, 0.915, 13000, 0,     2.484,
 824, 130, 828, 828, 829.103, 1.103, 14000, 0, 829.103, 831.686, 2.583, 1471, 831.686, 832.622, 0.936, 14000, 0,     2.583,
 825, 130, 829, 829, 830.249, 1.249, 16000, 0, 830.249, 832.876, 2.627, 1603, 832.876, 833.948, 1.072, 16000, 0,     2.627,
 826, 130, 830, 830, 831.391, 1.391, 16000, 0, 831.391, 834.039, 2.648, 1648, 834.039, 835.108, 1.069, 16000, 0,     2.648,
 827, 130, 831, 831, 832.32, 1.32, 13000, 0, 832.32, 834.856, 2.536, 1383, 834.856, 835.975, 1.119, 13000, 0,     2.536,
 828, 130, 832, 832, 833.463, 1.463, 16000, 0, 833.463, 836.407, 2.944, 1658, 836.407, 837.475, 1.069, 16000, 0,     2.944,
 829, 130, 833, 833, 834.463, 1.463, 14000, 0, 834.463, 836.985, 2.522, 1489, 836.985, 838.409, 1.424, 14000, 0,     2.522,
 830, 130, 834, 834, 835.32, 1.32, 12000, 0, 835.32, 838.249, 2.929, 1290, 838.249, 839.209, 0.96, 12000, 0,     2.929,
 831, 130, 835, 835, 836.32, 1.32, 14000, 0, 836.32, 839.093, 2.773, 1470, 839.093, 840.142, 1.049, 14000, 0,     2.773,
 832, 130, 836, 836, 837.33, 1.33, 14000, 0, 837.33, 840.298, 2.968, 1435, 840.298, 841.233, 0.935, 14000, 0,     2.968,
 833, 130, 837, 837, 838.187, 1.187, 12000, 0, 838.187, 840.885, 2.698, 1245, 840.885, 842.033, 1.149, 12000, 0,     2.698,
 834, 130, 838, 838, 838.973, 0.973, 11000, 0, 838.973, 841.926, 2.953, 1139, 841.926, 842.767, 0.841, 11000, 0,     2.953,
 835, 130, 839, 839, 840.149, 1.149, 16000, 0, 840.149, 843.258, 3.109, 1649, 843.258, 844.327, 1.069, 16000, 0,     3.109,
 836, 130, 840, 840, 841.016, 1.016, 12000, 0, 841.016, 843.762, 2.746, 1286, 843.762, 845.133, 1.371, 12000, 0,     2.746,
 837, 130, 841, 841, 842.093, 1.093, 15000, 0, 842.093, 845.419, 3.326, 1511, 845.419, 846.428, 1.009, 15000, 0,     3.326,
 838, 130, 842, 842, 843.236, 1.236, 16000, 0, 843.236, 846.16, 2.925, 1667, 846.16, 847.497, 1.337, 16000, 0,     2.925,
 839, 130, 843, 843, 844.236, 1.236, 14000, 0, 844.236, 847.477, 3.241, 1442, 847.477, 848.431, 0.954, 14000, 0,     3.241,
 840, 130, 844, 844, 845.379, 1.379, 16000, 0, 845.379, 848.485, 3.106, 1622, 848.485, 849.555, 1.071, 16000, 0,     3.106,
 841, 130, 845, 845, 846.307, 1.307, 13000, 0, 846.307, 849.351, 3.044, 1311, 849.351, 850.423, 1.072, 13000, 0,     3.044,
 842, 130, 846, 846, 847.307, 1.307, 14000, 0, 847.307, 850.569, 3.262, 1450, 850.569, 851.504, 0.935, 14000, 0,     3.262,
 843, 130, 847, 847, 848.31, 1.31, 14000, 0, 848.31, 851.368, 3.058, 1403, 851.368, 852.443, 1.074, 14000, 0,     3.058,
 844, 130, 848, 848, 849.311, 1.311, 14000, 0, 849.311, 852.627, 3.316, 1441, 852.627, 853.562, 0.935, 14000, 0,     3.316,
 845, 130, 849, 849, 850.388, 1.388, 15000, 0, 850.388, 853.64, 3.252, 1587, 853.64, 854.647, 1.007, 15000, 0,     3.252,
 846, 130, 850, 850, 851.246, 1.246, 12000, 0, 851.246, 854.422, 3.177, 1254, 854.422, 855.452, 1.03, 12000, 0,     3.177,
 847, 130, 851, 851, 852.246, 1.246, 14000, 0, 852.246, 855.649, 3.403, 1407, 855.649, 856.589, 0.94, 14000, 0,     3.403,
 848, 130, 852, 852, 853.319, 1.319, 15000, 0, 853.319, 856.706, 3.387, 1598, 856.706, 857.708, 1.002, 15000, 0,     3.387,
 849, 130, 853, 853, 854.179, 1.179, 12000, 0, 854.179, 857.471, 3.292, 1276, 857.471, 858.518, 1.047, 12000, 0,     3.292,
 850, 130, 854, 854, 855.036, 1.036, 12000, 0, 855.036, 858.494, 3.458, 1252, 858.494, 859.318, 0.824, 12000, 0,     3.458,
 851, 130, 855, 855, 855.975, 0.975, 13000, 0, 855.975, 859.343, 3.368, 1305, 859.343, 860.212, 0.869, 13000, 0,     3.368,
 852, 130, 856, 856, 857.077, 1.077, 15000, 0, 857.077, 860.702, 3.625, 1547, 860.702, 861.709, 1.007, 15000, 0,     3.625,
 853, 130, 857, 857, 857.863, 0.863, 11000, 0, 857.863, 860.945, 3.082, 1120, 860.945, 862.443, 1.498, 11000, 0,     3.082,
 854, 130, 858, 858, 858.792, 0.792, 11000, 0, 858.792, 862.354, 3.562, 1148, 862.354, 863.182, 0.828, 11000, 0,     3.562,
 855, 130, 859, 859, 859.792, 0.792, 11000, 0, 859.792, 862.566, 2.775, 1136, 862.566, 863.915, 1.349, 11000, 0,     2.775,
 857, 130, 861, 861, 861.946, 0.946, 11000, 0, 861.946, 864.221, 2.274, 1153, 864.221, 864.956, 0.735, 11000, 0,     2.274,
 856, 130, 860, 860, 861.151, 1.151, 16000, 0, 861.151, 864.735, 3.584, 1668, 864.735, 866.028, 1.293, 16000, 0,     3.584,
 858, 130, 862, 862, 863.006, 1.006, 14000, 0, 863.006, 866.355, 3.349, 1495, 866.355, 867.291, 0.936, 14000, 0,     3.349,
 859, 130, 863, 863, 863.943, 0.943, 13000, 0, 863.943, 866.713, 2.769, 1385, 866.713, 868.16, 1.447, 13000, 0,     2.769,
 860, 130, 864, 864, 864.792, 0.792, 11000, 0, 864.792, 867.998, 3.206, 1150, 867.998, 868.901, 0.903, 11000, 0,     3.206,
 861, 130, 865, 865, 865.865, 0.865, 12000, 0, 865.865, 868.489, 2.624, 1244, 868.489, 869.707, 1.218, 12000, 0,     2.624,
 862, 130, 866, 866, 866.937, 0.937, 13000, 0, 866.937, 869.945, 3.009, 1364, 869.945, 870.818, 0.873, 13000, 0,     3.009,
 863, 130, 867, 867, 868.149, 1.149, 16000, 0, 868.149, 870.846, 2.697, 1647, 870.846, 871.915, 1.069, 16000, 0,     2.697,
 864, 130, 868, 868, 869.22, 1.22, 15000, 0, 869.22, 872.097, 2.877, 1503, 872.097, 873.102, 1.005, 15000, 0,     2.877,
 865, 130, 869, 869, 870.016, 1.016, 11000, 0, 870.016, 872.472, 2.456, 1130, 872.472, 873.836, 1.364, 11000, 0,     2.456,
 866, 130, 870, 870, 870.873, 0.873, 12000, 0, 870.873, 873.825, 2.952, 1205, 873.825, 874.644, 0.819, 12000, 0,     2.952,
 867, 130, 871, 871, 872.077, 1.077, 15000, 0, 872.077, 874.632, 2.554, 1508, 874.632, 875.651, 1.02, 15000, 0,     2.554,
 868, 130, 872, 872, 873.149, 1.149, 15000, 0, 873.149, 876.026, 2.877, 1537, 876.026, 877.028, 1.002, 15000, 0,     2.877,
 869, 130, 873, 873, 874.292, 1.292, 16000, 0, 874.292, 876.985, 2.693, 1648, 876.985, 878.095, 1.11, 16000, 0,     2.693,
 870, 130, 874, 874, 875.22, 1.22, 13000, 0, 875.22, 877.887, 2.667, 1303, 877.887, 878.961, 1.074, 13000, 0,     2.667,
 871, 130, 875, 875, 876.077, 1.077, 12000, 0, 876.077, 878.769, 2.691, 1241, 878.769, 879.768, 0.999, 12000, 0,     2.691,
 872, 130, 876, 876, 877.22, 1.22, 16000, 0, 877.22, 880.264, 3.044, 1663, 880.264, 881.34, 1.076, 16000, 0,     3.044,
 873, 130, 877, 877, 878.077, 1.077, 12000, 0, 878.077, 880.589, 2.512, 1265, 880.589, 882.141, 1.551, 12000, 0,     2.512,
 874, 130, 878, 878, 878.863, 0.863, 11000, 0, 878.863, 881.902, 3.039, 1146, 881.902, 882.874, 0.971, 11000, 0,     3.039,
 875, 130, 879, 879, 879.935, 0.935, 13000, 0, 879.935, 882.587, 2.652, 1399, 882.587, 883.747, 1.16, 13000, 0,     2.652,
 876, 130, 880, 880, 880.939, 0.939, 13000, 0, 880.939, 883.863, 2.924, 1368, 883.863, 884.732, 0.869, 13000, 0,     2.924,
 877, 130, 881, 881, 881.935, 0.935, 13000, 0, 881.935, 884.498, 2.563, 1339, 884.498, 885.599, 1.101, 13000, 0,     2.563,
 878, 130, 882, 882, 883.15, 1.15, 16000, 0, 883.15, 886.159, 3.009, 1607, 886.159, 887.231, 1.072, 16000, 0,     3.009,
 879, 130, 883, 883, 884.087, 1.087, 13000, 0, 884.087, 886.493, 2.405, 1397, 886.493, 888.104, 1.611, 13000, 0,     2.405,
 880, 130, 884, 884, 885.164, 1.164, 15000, 0, 885.164, 888.341, 3.178, 1519, 888.341, 889.352, 1.011, 15000, 0,     3.178,
 881, 130, 885, 885, 886.164, 1.164, 14000, 0, 886.164, 888.614, 2.45, 1483, 888.614, 890.285, 1.672, 14000, 0,     2.450,
 883, 130, 887, 887, 887.955, 0.955, 11000, 0, 887.955, 890.266, 2.311, 1152, 890.266, 891.019, 0.753, 11000, 0,     2.311,
 882, 130, 886, 886, 887.17, 1.17, 14000, 0, 887.17, 890.452, 3.282, 1478, 890.452, 891.958, 1.506, 14000, 0,     3.282,
 884, 130, 888, 888, 889.006, 1.006, 14000, 0, 889.006, 892.364, 3.358, 1466, 892.364, 893.3, 0.935, 14000, 0,     3.358,
 885, 130, 889, 889, 890.149, 1.149, 16000, 0, 890.149, 892.742, 2.593, 1604, 892.742, 894.367, 1.625, 16000, 0,     2.593,
 886, 130, 890, 890, 891.016, 1.016, 12000, 0, 891.016, 894.08, 3.064, 1202, 894.08, 895.167, 1.087, 12000, 0,     3.064,
 887, 130, 891, 891, 892.087, 1.087, 15000, 0, 892.087, 895.026, 2.939, 1597, 895.026, 896.167, 1.141, 15000, 0,     2.939,
 888, 130, 892, 892, 893.087, 1.087, 14000, 0, 893.087, 896.166, 3.079, 1460, 896.166, 897.102, 0.936, 14000, 0,     3.079,
 889, 130, 893, 893, 894.159, 1.159, 15000, 0, 894.159, 897.169, 3.011, 1501, 897.169, 898.171, 1.002, 15000, 0,     3.011,
 890, 130, 894, 894, 895.016, 1.016, 12000, 0, 895.016, 897.957, 2.941, 1250, 897.957, 898.971, 1.014, 12000, 0,     2.941,
 891, 130, 895, 895, 896.087, 1.087, 15000, 0, 896.087, 899.33, 3.243, 1513, 899.33, 900.332, 1.002, 15000, 0,     3.243,
 892, 130, 896, 896, 897.23, 1.23, 16000, 0, 897.23, 900.299, 3.069, 1640, 900.299, 901.399, 1.1, 16000, 0,     3.069,
 893, 130, 897, 897, 898.302, 1.302, 15000, 0, 898.302, 901.542, 3.24, 1549, 901.542, 902.545, 1.004, 15000, 0,     3.240,
 894, 130, 898, 898, 899.444, 1.444, 16000, 0, 899.444, 902.625, 3.181, 1624, 902.625, 903.694, 1.069, 16000, 0,     3.181,
 895, 130, 899, 899, 900.587, 1.587, 16000, 0, 900.587, 903.929, 3.342, 1665, 903.929, 904.998, 1.069, 16000, 0,     3.342,
 896, 130, 900, 900, 901.587, 1.587, 14000, 0, 901.587, 904.756, 3.169, 1485, 904.756, 905.931, 1.175, 14000, 0,     3.169,
 897, 130, 901, 901, 902.444, 1.444, 12000, 0, 902.444, 905.69, 3.246, 1226, 905.69, 906.732, 1.042, 12000, 0,     3.246,
 898, 130, 902, 902, 903.302, 1.302, 12000, 0, 903.302, 906.499, 3.198, 1221, 906.499, 907.538, 1.039, 12000, 0,     3.198,
 899, 130, 903, 903, 904.159, 1.159, 12000, 0, 904.159, 907.553, 3.394, 1294, 907.553, 908.358, 0.805, 12000, 0,     3.394,
 900, 130, 904, 904, 905.302, 1.302, 16000, 0, 905.302, 908.835, 3.533, 1635, 908.835, 909.903, 1.069, 16000, 0,     3.533,
 901, 130, 905, 905, 906.373, 1.373, 15000, 0, 906.373, 909.756, 3.383, 1543, 909.756, 910.903, 1.147, 15000, 0,     3.383,
 902, 130, 906, 906, 907.302, 1.302, 13000, 0, 907.302, 910.706, 3.404, 1303, 910.706, 911.77, 1.064, 13000, 0,     3.404,
 903, 130, 907, 907, 908.231, 1.231, 13000, 0, 908.231, 911.648, 3.418, 1321, 911.648, 912.637, 0.989, 13000, 0,     3.418,
 904, 130, 908, 908, 909.021, 1.021, 11000, 0, 909.021, 912.337, 3.317, 1143, 912.337, 913.37, 1.033, 11000, 0,     3.317,
 905, 130, 909, 909, 910.163, 1.163, 16000, 0, 910.163, 914.016, 3.852, 1653, 914.016, 915.087, 1.071, 16000, 0,     3.852,
 906, 130, 910, 910, 911.022, 1.022, 12000, 0, 911.022, 914.162, 3.139, 1278, 914.162, 915.894, 1.732, 12000, 0,     3.139,
 908, 130, 912, 912, 912.951, 0.951, 12000, 0, 912.951, 915.954, 3.003, 1255, 915.954, 916.757, 0.802, 12000, 0,     3.003,
