#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 139, 729, 729, 729.839, 0.839, 10000, 0, 729.839, 732.174, 2.335, 1024, 732.174, 733.374, 1.2, 10000, 0,     2.335,
 727, 139, 730, 730, 731.091, 1.091, 13000, 0, 731.091, 733.936, 2.845, 1357, 733.936, 734.947, 1.011, 13000, 0,     2.845,
 728, 139, 731, 731, 732.091, 1.091, 12000, 0, 732.091, 734.222, 2.131, 1226, 734.222, 735.873, 1.651, 12000, 0,     2.131,
 729, 139, 732, 732, 733.099, 1.099, 12000, 0, 733.099, 736.006, 2.906, 1240, 736.006, 736.931, 0.925, 12000, 0,     2.906,
 730, 139, 733, 733, 734.099, 1.099, 12000, 0, 734.099, 736.333, 2.234, 1264, 736.333, 737.854, 1.521, 12000, 0,     2.234,
 731, 139, 734, 734, 735.016, 1.016, 11000, 0, 735.016, 737.936, 2.92, 1154, 737.936, 738.784, 0.848, 11000, 0,     2.920,
 732, 139, 735, 735, 736.026, 1.026, 12000, 0, 736.026, 738.466, 2.44, 1275, 738.466, 739.707, 1.241, 12000, 0,     2.440,
 733, 139, 736, 736, 736.864, 0.864, 10000, 0, 736.864, 739.685, 2.821, 1046, 739.685, 740.481, 0.796, 10000, 0,     2.821,
 734, 139, 737, 737, 737.926, 0.926, 11000, 0, 737.926, 740.479, 2.553, 1199, 740.479, 741.327, 0.848, 11000, 0,     2.553,
 735, 139, 738, 738, 739.093, 1.093, 13000, 0, 739.093, 741.902, 2.809, 1331, 741.902, 742.904, 1.002, 13000, 0,     2.809,
 736, 139, 739, 739, 739.926, 0.926, 10000, 0, 739.926, 742.326, 2.4, 1098, 742.326, 743.68, 1.355, 10000, 0,     2.400,
 737, 139, 740, 740, 740.846, 0.846, 10000, 0, 740.846, 743.66, 2.814, 1055, 743.66, 744.454, 0.793, 10000, 0,     2.814,
 738, 139, 741, 741, 742.097, 1.097, 13000, 0, 742.097, 744.629, 2.531, 1373, 744.629, 745.636, 1.008, 13000, 0,     2.531,
 739, 139, 742, 742, 742.939, 0.939, 10000, 0, 742.939, 745.473, 2.534, 1083, 745.473, 746.406, 0.934, 10000, 0,     2.534,
 740, 139, 743, 743, 744.015, 1.015, 12000, 0, 744.015, 746.771, 2.755, 1283, 746.771, 747.705, 0.934, 12000, 0,     2.755,
 741, 139, 744, 744, 745.108, 1.108, 13000, 0, 745.108, 747.75, 2.642, 1358, 747.75, 748.757, 1.007, 13000, 0,     2.642,
 742, 139, 745, 745, 746.117, 1.117, 12000, 0, 746.117, 748.805, 2.688, 1221, 748.805, 749.73, 0.925, 12000, 0,     2.688,
 743, 139, 746, 746, 747.201, 1.201, 13000, 0, 747.201, 750.059, 2.859, 1386, 750.059, 751.061, 1.002, 13000, 0,     2.859,
 744, 139, 747, 747, 748.202, 1.202, 12000, 0, 748.202, 750.862, 2.66, 1232, 750.862, 751.984, 1.123, 12000, 0,     2.660,
 745, 139, 748, 748, 749.036, 1.036, 10000, 0, 749.036, 751.858, 2.822, 1075, 751.858, 752.755, 0.897, 10000, 0,     2.822,
 746, 139, 749, 749, 749.952, 0.952, 11000, 0, 749.952, 752.7, 2.748, 1104, 752.7, 753.601, 0.901, 11000, 0,     2.748,
 747, 139, 750, 750, 751.173, 1.173, 14000, 0, 751.173, 754.254, 3.081, 1438, 754.254, 755.338, 1.084, 14000, 0,     3.081,
 748, 139, 751, 751, 752.089, 1.089, 11000, 0, 752.089, 754.618, 2.528, 1146, 754.618, 756.184, 1.567, 11000, 0,     2.528,
 749, 139, 752, 752, 753.093, 1.093, 12000, 0, 753.093, 756.396, 3.303, 1275, 756.396, 757.326, 0.929, 12000, 0,     3.303,
 750, 139, 753, 753, 754.093, 1.093, 12000, 0, 754.093, 756.623, 2.53, 1201, 756.623, 758.249, 1.626, 12000, 0,     2.530,
 751, 139, 754, 754, 755.176, 1.176, 13000, 0, 755.176, 758.59, 3.414, 1317, 758.59, 759.592, 1.002, 13000, 0,     3.414,
 752, 139, 755, 755, 756.343, 1.343, 14000, 0, 756.343, 759.006, 2.663, 1425, 759.006, 760.669, 1.663, 14000, 0,     2.663,
 753, 139, 756, 756, 757.426, 1.426, 13000, 0, 757.426, 760.919, 3.493, 1398, 760.919, 761.927, 1.008, 13000, 0,     3.493,
 754, 139, 757, 757, 758.509, 1.509, 13000, 0, 758.509, 761.199, 2.689, 1315, 761.199, 762.927, 1.728, 13000, 0,     2.689,
 756, 139, 759, 759, 760.432, 1.432, 10000, 0, 760.432, 762.994, 2.563, 1078, 762.994, 763.766, 0.772, 10000, 0,     2.563,
 755, 139, 758, 758, 759.593, 1.593, 13000, 0, 759.593, 763.173, 3.58, 1353, 763.173, 764.774, 1.601, 13000, 0,     3.580,
 758, 139, 761, 761, 762.515, 1.515, 11000, 0, 762.515, 765.108, 2.593, 1159, 765.108, 765.962, 0.854, 11000, 0,     2.593,
 757, 139, 760, 760, 761.598, 1.598, 14000, 0, 761.598, 765.34, 3.741, 1408, 765.34, 767.041, 1.701, 14000, 0,     3.741,
 759, 139, 762, 762, 763.432, 1.432, 11000, 0, 763.432, 766.977, 3.546, 1122, 766.977, 767.887, 0.91, 11000, 0,     3.546,
 760, 139, 763, 763, 764.515, 1.515, 13000, 0, 764.515, 767.564, 3.049, 1332, 767.564, 768.887, 1.323, 13000, 0,     3.049,
 761, 139, 764, 764, 765.682, 1.682, 14000, 0, 765.682, 769.335, 3.654, 1415, 769.335, 770.417, 1.081, 14000, 0,     3.654,
 762, 139, 765, 765, 766.766, 1.766, 13000, 0, 766.766, 769.764, 2.998, 1320, 769.764, 771.419, 1.655, 13000, 0,     2.998,
 763, 139, 766, 766, 767.849, 1.849, 13000, 0, 767.849, 771.591, 3.741, 1354, 771.591, 772.593, 1.002, 13000, 0,     3.741,
 764, 139, 767, 767, 768.766, 1.766, 11000, 0, 768.766, 771.729, 2.963, 1179, 771.729, 773.441, 1.712, 11000, 0,     2.963,
 765, 139, 768, 768, 769.682, 1.682, 11000, 0, 769.682, 773.502, 3.82, 1137, 773.502, 774.35, 0.848, 11000, 0,     3.820,
 766, 139, 769, 769, 770.516, 1.516, 10000, 0, 770.516, 773.502, 2.986, 1055, 773.502, 775.119, 1.617, 10000, 0,     2.986,
 768, 139, 771, 771, 772.605, 1.605, 11000, 0, 772.605, 775.385, 2.78, 1130, 775.385, 776.233, 0.848, 11000, 0,     2.780,
 767, 139, 770, 770, 771.683, 1.683, 14000, 0, 771.683, 775.886, 4.203, 1431, 775.886, 777.314, 1.428, 14000, 0,     4.203,
 769, 139, 772, 772, 773.522, 1.522, 11000, 0, 773.522, 777.329, 3.807, 1160, 777.329, 778.182, 0.852, 11000, 0,     3.807,
 770, 139, 773, 773, 774.355, 1.355, 10000, 0, 774.355, 777.666, 3.311, 1063, 777.666, 778.951, 1.285, 10000, 0,     3.311,
 771, 139, 774, 774, 775.19, 1.19, 10000, 0, 775.19, 779.151, 3.962, 1083, 779.151, 779.928, 0.776, 10000, 0,     3.962,
 772, 139, 775, 775, 776.189, 1.189, 12000, 0, 776.189, 779.825, 3.635, 1296, 779.825, 780.851, 1.026, 12000, 0,     3.635,
 773, 139, 776, 776, 777.356, 1.356, 14000, 0, 777.356, 781.512, 4.156, 1416, 781.512, 782.591, 1.079, 14000, 0,     4.156,
 774, 139, 777, 777, 778.356, 1.356, 12000, 0, 778.356, 781.958, 3.602, 1280, 781.958, 783.514, 1.556, 12000, 0,     3.602,
 775, 139, 778, 778, 779.356, 1.356, 12000, 0, 779.356, 783.598, 4.242, 1252, 783.598, 784.532, 0.934, 12000, 0,     4.242,
 776, 139, 779, 779, 780.282, 1.282, 11000, 0, 780.282, 783.849, 3.567, 1129, 783.849, 785.378, 1.529, 11000, 0,     3.567,
 778, 139, 781, 781, 782.123, 1.123, 10000, 0, 782.123, 785.633, 3.51, 1061, 785.633, 786.413, 0.781, 10000, 0,     3.510,
 777, 139, 780, 780, 781.282, 1.282, 12000, 0, 781.282, 785.683, 4.401, 1252, 785.683, 787.338, 1.655, 12000, 0,     4.401,
 779, 139, 782, 782, 782.959, 0.959, 10000, 0, 782.959, 787.359, 4.4, 1034, 787.359, 788.135, 0.776, 10000, 0,     4.400,
 780, 139, 783, 783, 784.098, 1.098, 13000, 0, 784.098, 787.922, 3.824, 1344, 787.922, 789.146, 1.224, 13000, 0,     3.824,
 781, 139, 784, 784, 785.016, 1.016, 11000, 0, 785.016, 789.27, 4.254, 1147, 789.27, 790.119, 0.849, 11000, 0,     4.254,
 782, 139, 785, 785, 786.102, 1.102, 13000, 0, 786.102, 790.209, 4.107, 1370, 790.209, 791.211, 1.002, 13000, 0,     4.107,
 783, 139, 786, 786, 787.189, 1.189, 13000, 0, 787.189, 791.601, 4.412, 1396, 791.601, 792.606, 1.006, 13000, 0,     4.412,
 784, 139, 787, 787, 788.026, 1.026, 10000, 0, 788.026, 791.893, 3.867, 1011, 791.893, 793.375, 1.483, 10000, 0,     3.867,
 785, 139, 788, 788, 788.859, 0.859, 10000, 0, 788.859, 793.287, 4.428, 1013, 793.287, 794.145, 0.857, 10000, 0,     4.428,
 786, 139, 789, 789, 790.006, 1.006, 12000, 0, 790.006, 793.989, 3.983, 1256, 793.989, 795.075, 1.086, 12000, 0,     3.983,
 787, 139, 790, 790, 791.016, 1.016, 12000, 0, 791.016, 795.328, 4.312, 1225, 795.328, 796.259, 0.931, 12000, 0,     4.312,
 788, 139, 791, 791, 791.932, 0.932, 11000, 0, 791.932, 795.987, 4.055, 1191, 795.987, 797.105, 1.118, 11000, 0,     4.055,
 789, 139, 792, 792, 792.756, 0.756, 9000, 0, 792.756, 796.945, 4.188, 966, 796.945, 797.797, 0.853, 9000, 0,     4.188,
 790, 139, 793, 793, 794.176, 1.176, 14000, 0, 794.176, 798.357, 4.181, 1421, 798.357, 799.443, 1.086, 14000, 0,     4.181,
 791, 139, 794, 794, 795.093, 1.093, 11000, 0, 795.093, 798.82, 3.727, 1126, 798.82, 800.293, 1.474, 11000, 0,     3.727,
 792, 139, 795, 795, 796.103, 1.103, 12000, 0, 796.103, 800.519, 4.417, 1298, 800.519, 801.445, 0.926, 12000, 0,     4.417,
 793, 139, 796, 796, 797.025, 1.025, 11000, 0, 797.025, 800.78, 3.755, 1172, 800.78, 802.295, 1.515, 11000, 0,     3.755,
 794, 139, 797, 797, 797.859, 0.859, 10000, 0, 797.859, 802.254, 4.395, 1032, 802.254, 803.067, 0.814, 10000, 0,     4.395,
 795, 139, 798, 798, 799.089, 1.089, 13000, 0, 799.089, 802.968, 3.878, 1313, 802.968, 804.068, 1.1, 13000, 0,     3.878,
 796, 139, 799, 799, 800.179, 1.179, 13000, 0, 800.179, 804.484, 4.306, 1339, 804.484, 805.486, 1.002, 13000, 0,     4.306,
 797, 139, 800, 800, 800.929, 0.929, 9000, 0, 800.929, 804.612, 3.683, 987, 804.612, 806.178, 1.566, 9000, 0,     3.683,
 798, 139, 801, 801, 802.093, 1.093, 13000, 0, 802.093, 806.81, 4.718, 1394, 806.81, 807.813, 1.002, 13000, 0,     4.718,
 799, 139, 802, 802, 803.183, 1.183, 13000, 0, 803.183, 806.81, 3.628, 1311, 806.81, 808.815, 2.004, 13000, 0,     3.628,
 801, 139, 805, 805, 805.756, 0.756, 9000, 0, 805.756, 808.469, 2.713, 993, 808.469, 809.513, 1.044, 9000, 0,     2.713,
 800, 139, 804, 804, 805.006, 1.006, 12000, 0, 805.006, 808.986, 3.98, 1299, 808.986, 810.436, 1.45, 12000, 0,     3.980,
 802, 139, 806, 806, 806.926, 0.926, 11000, 0, 806.926, 810.386, 3.46, 1145, 810.386, 811.283, 0.897, 11000, 0,     3.460,
 803, 139, 807, 807, 807.926, 0.926, 11000, 0, 807.926, 810.986, 3.06, 1198, 810.986, 812.129, 1.143, 11000, 0,     3.060,
 804, 139, 808, 808, 808.926, 0.926, 11000, 0, 808.926, 812.229, 3.303, 1107, 812.229, 813.078, 0.848, 11000, 0,     3.303,
 805, 139, 809, 809, 810.006, 1.006, 12000, 0, 810.006, 813.138, 3.132, 1289, 813.138, 814.063, 0.925, 12000, 0,     3.132,
 806, 139, 810, 810, 811.089, 1.089, 13000, 0, 811.089, 814.533, 3.444, 1381, 814.533, 815.535, 1.002, 13000, 0,     3.444,
 807, 139, 811, 811, 812.016, 1.016, 11000, 0, 812.016, 815.051, 3.035, 1147, 815.051, 816.385, 1.334, 11000, 0,     3.035,
 808, 139, 812, 812, 813.02, 1.02, 12000, 0, 813.02, 816.608, 3.588, 1245, 816.608, 817.539, 0.931, 12000, 0,     3.588,
 809, 139, 813, 813, 814.186, 1.186, 14000, 0, 814.186, 817.401, 3.215, 1411, 817.401, 818.615, 1.214, 14000, 0,     3.215,
 810, 139, 814, 814, 815.103, 1.103, 11000, 0, 815.103, 818.538, 3.435, 1147, 818.538, 819.462, 0.924, 11000, 0,     3.435,
 811, 139, 815, 815, 815.938, 0.938, 10000, 0, 815.938, 819.233, 3.294, 1095, 819.233, 820.231, 0.999, 10000, 0,     3.294,
 812, 139, 816, 816, 816.926, 0.926, 11000, 0, 816.926, 820.488, 3.562, 1171, 820.488, 821.344, 0.857, 11000, 0,     3.562,
 813, 139, 817, 817, 818.093, 1.093, 13000, 0, 818.093, 821.48, 3.387, 1349, 821.48, 822.481, 1.002, 13000, 0,     3.387,
 814, 139, 818, 818, 819.099, 1.099, 12000, 0, 819.099, 822.608, 3.508, 1268, 822.608, 823.541, 0.933, 12000, 0,     3.508,
 815, 139, 819, 819, 820.266, 1.266, 14000, 0, 820.266, 823.884, 3.618, 1432, 823.884, 824.965, 1.081, 14000, 0,     3.618,
 816, 139, 820, 820, 821.182, 1.182, 11000, 0, 821.182, 824.452, 3.269, 1102, 824.452, 825.82, 1.368, 11000, 0,     3.269,
 817, 139, 821, 821, 822.099, 1.099, 11000, 0, 822.099, 825.722, 3.623, 1103, 825.722, 826.666, 0.945, 11000, 0,     3.623,
 818, 139, 822, 822, 823.016, 1.016, 11000, 0, 823.016, 826.398, 3.382, 1168, 826.398, 827.512, 1.115, 11000, 0,     3.382,
 819, 139, 823, 823, 823.849, 0.849, 10000, 0, 823.849, 827.397, 3.548, 1001, 827.397, 828.281, 0.884, 10000, 0,     3.548,
 820, 139, 824, 824, 824.839, 0.839, 10000, 0, 824.839, 828.099, 3.26, 1018, 828.099, 829.051, 0.951, 10000, 0,     3.260,
 821, 139, 825, 825, 825.839, 0.839, 10000, 0, 825.839, 829.131, 3.292, 1041, 829.131, 829.908, 0.777, 10000, 0,     3.292,
 822, 139, 826, 826, 826.923, 0.923, 11000, 0, 826.923, 829.995, 3.073, 1136, 829.995, 830.844, 0.848, 11000, 0,     3.073,
 823, 139, 827, 827, 827.927, 0.927, 11000, 0, 827.927, 831.084, 3.157, 1172, 831.084, 831.941, 0.857, 11000, 0,     3.157,
 824, 139, 828, 828, 828.926, 0.926, 11000, 0, 828.926, 831.882, 2.956, 1130, 831.882, 832.788, 0.905, 11000, 0,     2.956,
 825, 139, 829, 829, 829.923, 0.923, 11000, 0, 829.923, 833.067, 3.144, 1184, 833.067, 833.918, 0.851, 11000, 0,     3.144,
 826, 139, 830, 830, 831.096, 1.096, 13000, 0, 831.096, 834.119, 3.023, 1341, 834.119, 835.128, 1.009, 13000, 0,     3.023,
 827, 139, 831, 831, 831.936, 0.936, 10000, 0, 831.936, 834.747, 2.811, 1003, 834.747, 835.905, 1.158, 10000, 0,     2.811,
 828, 139, 832, 832, 832.756, 0.756, 9000, 0, 832.756, 835.78, 3.024, 997, 835.78, 836.597, 0.817, 9000, 0,     3.024,
 829, 139, 833, 833, 833.842, 0.842, 10000, 0, 833.842, 836.464, 2.622, 1031, 836.464, 837.366, 0.902, 10000, 0,     2.622,
 830, 139, 834, 834, 834.929, 0.929, 11000, 0, 834.929, 837.618, 2.688, 1100, 837.618, 838.466, 0.848, 11000, 0,     2.688,
 831, 139, 835, 835, 835.839, 0.839, 10000, 0, 835.839, 838.304, 2.464, 1094, 838.304, 839.235, 0.931, 10000, 0,     2.464,
 832, 139, 836, 836, 837.089, 1.089, 13000, 0, 837.089, 839.861, 2.772, 1347, 839.861, 840.867, 1.006, 13000, 0,     2.772,
 833, 139, 837, 837, 838.006, 1.006, 11000, 0, 838.006, 840.159, 2.153, 1111, 840.159, 841.72, 1.561, 11000, 0,     2.153,
 834, 139, 838, 838, 838.756, 0.756, 9000, 0, 838.756, 841.54, 2.784, 998, 841.54, 842.412, 0.872, 9000, 0,     2.784,
 835, 139, 839, 839, 839.756, 0.756, 9000, 0, 839.756, 841.791, 2.035, 973, 841.791, 843.111, 1.319, 9000, 0,     2.035,
 836, 139, 840, 840, 840.923, 0.923, 11000, 0, 840.923, 843.427, 2.504, 1132, 843.427, 844.275, 0.848, 11000, 0,     2.504,
 837, 139, 841, 841, 842.016, 1.016, 12000, 0, 842.016, 844.161, 2.145, 1288, 844.161, 845.206, 1.045, 12000, 0,     2.145,
 838, 139, 842, 842, 842.936, 0.936, 11000, 0, 842.936, 845.409, 2.472, 1190, 845.409, 846.257, 0.848, 11000, 0,     2.472,
 839, 139, 843, 843, 844.091, 1.091, 13000, 0, 844.091, 846.474, 2.383, 1387, 846.474, 847.477, 1.003, 13000, 0,     2.383,
 840, 139, 844, 844, 845.258, 1.258, 14000, 0, 845.258, 847.813, 2.555, 1432, 847.813, 848.896, 1.083, 14000, 0,     2.555,
 841, 139, 845, 845, 846.26, 1.26, 12000, 0, 846.26, 848.65, 2.39, 1298, 848.65, 849.819, 1.168, 12000, 0,     2.390,
 842, 139, 846, 846, 847.1, 1.1, 10000, 0, 847.1, 849.489, 2.388, 1006, 849.489, 850.588, 1.099, 10000, 0,     2.388,
 843, 139, 847, 847, 847.936, 0.936, 10000, 0, 847.936, 850.471, 2.535, 1088, 850.471, 851.357, 0.886, 10000, 0,     2.535,
 844, 139, 848, 848, 848.756, 0.756, 9000, 0, 848.756, 851.117, 2.361, 977, 851.117, 852.049, 0.932, 9000, 0,     2.361,
 845, 139, 849, 849, 850.006, 1.006, 12000, 0, 850.006, 852.568, 2.562, 1259, 852.568, 853.492, 0.925, 12000, 0,     2.562,
 846, 139, 850, 850, 850.841, 0.841, 10000, 0, 850.841, 852.887, 2.046, 1062, 852.887, 854.263, 1.376, 10000, 0,     2.046,
 847, 139, 851, 851, 851.839, 0.839, 10000, 0, 851.839, 854.329, 2.489, 1049, 854.329, 855.1, 0.771, 10000, 0,     2.489,
 848, 139, 852, 852, 853.18, 1.18, 14000, 0, 853.18, 855.577, 2.397, 1438, 855.577, 856.656, 1.079, 14000, 0,     2.397,
 849, 139, 853, 853, 854.016, 1.016, 10000, 0, 854.016, 856.036, 2.02, 1020, 856.036, 857.431, 1.395, 10000, 0,     2.020,
 850, 139, 854, 854, 855.019, 1.019, 12000, 0, 855.019, 857.685, 2.666, 1257, 857.685, 858.611, 0.926, 12000, 0,     2.666,
 851, 139, 855, 855, 855.935, 0.935, 11000, 0, 855.935, 857.961, 2.026, 1156, 857.961, 859.458, 1.496, 11000, 0,     2.026,
 852, 139, 856, 856, 857.175, 1.175, 14000, 0, 857.175, 860.046, 2.871, 1417, 860.046, 861.129, 1.083, 14000, 0,     2.871,
 853, 139, 857, 857, 858.175, 1.175, 12000, 0, 858.175, 860.283, 2.108, 1266, 860.283, 862.058, 1.775, 12000, 0,     2.108,
 854, 139, 858, 858, 859.008, 1.008, 10000, 0, 859.008, 861.793, 2.785, 1049, 861.793, 862.827, 1.034, 10000, 0,     2.785,
 855, 139, 859, 859, 860.016, 1.016, 12000, 0, 860.016, 862.32, 2.304, 1223, 862.32, 863.75, 1.43, 12000, 0,     2.304,
 856, 139, 860, 860, 860.935, 0.935, 11000, 0, 860.935, 863.643, 2.708, 1110, 863.643, 864.604, 0.961, 11000, 0,     2.708,
 857, 139, 861, 861, 861.839, 0.839, 10000, 0, 861.839, 864.092, 2.252, 1063, 864.092, 865.373, 1.281, 10000, 0,     2.252,
 858, 139, 862, 862, 863.006, 1.006, 12000, 0, 863.006, 865.716, 2.71, 1244, 865.716, 866.641, 0.925, 12000, 0,     2.710,
 859, 139, 863, 863, 863.923, 0.923, 11000, 0, 863.923, 866.005, 2.081, 1147, 866.005, 867.487, 1.482, 11000, 0,     2.081,
 860, 139, 864, 864, 865.006, 1.006, 12000, 0, 865.006, 867.792, 2.786, 1243, 867.792, 868.717, 0.925, 12000, 0,     2.786,
 861, 139, 865, 865, 866.09, 1.09, 13000, 0, 866.09, 868.376, 2.286, 1372, 868.376, 869.717, 1.341, 13000, 0,     2.286,
 862, 139, 866, 866, 867.093, 1.093, 12000, 0, 867.093, 869.806, 2.712, 1204, 869.806, 870.731, 0.925, 12000, 0,     2.712,
 863, 139, 867, 867, 867.849, 0.849, 9000, 0, 867.849, 870, 2.151, 969, 870, 871.424, 1.424, 9000, 0,     2.151,
 864, 139, 868, 868, 868.926, 0.926, 11000, 0, 868.926, 871.745, 2.819, 1164, 871.745, 872.593, 0.848, 11000, 0,     2.819,
 865, 139, 869, 869, 870.016, 1.016, 12000, 0, 870.016, 872.026, 2.01, 1203, 872.026, 873.516, 1.49, 12000, 0,     2.010,
 866, 139, 870, 870, 870.766, 0.766, 9000, 0, 870.766, 873.413, 2.647, 995, 873.413, 874.208, 0.796, 9000, 0,     2.647,
 867, 139, 871, 871, 872.016, 1.016, 12000, 0, 872.016, 874.044, 2.028, 1203, 874.044, 875.131, 1.088, 12000, 0,     2.028,
 868, 139, 872, 872, 873.016, 1.016, 12000, 0, 873.016, 875.432, 2.416, 1212, 875.432, 876.358, 0.926, 12000, 0,     2.416,
 869, 139, 873, 873, 874.109, 1.109, 13000, 0, 874.109, 876.4, 2.292, 1375, 876.4, 877.403, 1.002, 13000, 0,     2.292,
 870, 139, 874, 874, 875.026, 1.026, 11000, 0, 875.026, 877.389, 2.363, 1175, 877.389, 878.249, 0.86, 11000, 0,     2.363,
 871, 139, 875, 875, 875.862, 0.862, 10000, 0, 875.862, 878.202, 2.34, 1079, 878.202, 879.018, 0.815, 10000, 0,     2.340,
 872, 139, 876, 876, 877.006, 1.006, 12000, 0, 877.006, 879.489, 2.483, 1261, 879.489, 880.414, 0.925, 12000, 0,     2.483,
 873, 139, 877, 877, 877.756, 0.756, 9000, 0, 877.756, 879.806, 2.05, 962, 879.806, 881.11, 1.304, 9000, 0,     2.050,
 874, 139, 878, 878, 878.925, 0.925, 11000, 0, 878.925, 881.406, 2.481, 1141, 881.406, 882.254, 0.848, 11000, 0,     2.481,
 875, 139, 879, 879, 880.097, 1.097, 13000, 0, 880.097, 882.407, 2.31, 1376, 882.407, 883.409, 1.002, 13000, 0,     2.310,
 876, 139, 880, 880, 880.939, 0.939, 10000, 0, 880.939, 883.103, 2.163, 1015, 883.103, 884.178, 1.076, 10000, 0,     2.163,
 877, 139, 881, 881, 881.925, 0.925, 11000, 0, 881.925, 884.392, 2.467, 1192, 884.392, 885.241, 0.848, 11000, 0,     2.467,
 878, 139, 882, 882, 882.756, 0.756, 9000, 0, 882.756, 884.748, 1.992, 988, 884.748, 885.934, 1.186, 9000, 0,     1.992,
 879, 139, 883, 883, 884.09, 1.09, 13000, 0, 884.09, 886.721, 2.631, 1393, 886.721, 887.723, 1.002, 13000, 0,     2.631,
 880, 139, 884, 884, 885.174, 1.174, 13000, 0, 885.174, 887.468, 2.294, 1374, 887.468, 888.723, 1.255, 13000, 0,     2.294,
 881, 139, 885, 885, 886.011, 1.011, 10000, 0, 886.011, 888.501, 2.49, 1063, 888.501, 889.501, 1, 10000, 0,     2.490,
 882, 139, 886, 886, 887.103, 1.103, 13000, 0, 887.103, 889.637, 2.535, 1302, 889.637, 890.639, 1.002, 13000, 0,     2.535,
 883, 139, 887, 887, 888.186, 1.186, 13000, 0, 888.186, 890.703, 2.517, 1319, 890.703, 891.705, 1.002, 13000, 0,     2.517,
 884, 139, 888, 888, 889.026, 1.026, 10000, 0, 889.026, 891.353, 2.327, 1027, 891.353, 892.477, 1.124, 10000, 0,     2.327,
 885, 139, 889, 889, 890.036, 1.036, 12000, 0, 890.036, 892.862, 2.827, 1289, 892.862, 893.787, 0.925, 12000, 0,     2.827,
 886, 139, 890, 890, 890.955, 0.955, 11000, 0, 890.955, 893.296, 2.341, 1167, 893.296, 894.634, 1.338, 11000, 0,     2.341,
 887, 139, 891, 891, 891.756, 0.756, 9000, 0, 891.756, 894.518, 2.762, 994, 894.518, 895.327, 0.809, 9000, 0,     2.762,
 888, 139, 892, 892, 893.097, 1.097, 13000, 0, 893.097, 895.495, 2.398, 1311, 895.495, 896.497, 1.002, 13000, 0,     2.398,
 889, 139, 893, 893, 894.016, 1.016, 11000, 0, 894.016, 896.456, 2.44, 1163, 896.456, 897.345, 0.889, 11000, 0,     2.440,
 890, 139, 894, 894, 895.016, 1.016, 12000, 0, 895.016, 897.575, 2.559, 1240, 897.575, 898.503, 0.928, 12000, 0,     2.559,
 891, 139, 895, 895, 895.766, 0.766, 9000, 0, 895.766, 898.099, 2.333, 986, 898.099, 899.195, 1.096, 9000, 0,     2.333,
 893, 139, 897, 897, 897.847, 0.847, 9000, 0, 897.847, 899.737, 1.89, 983, 899.737, 900.431, 0.694, 9000, 0,     1.890,
 892, 139, 896, 896, 897.097, 1.097, 13000, 0, 897.097, 899.901, 2.804, 1396, 899.901, 901.431, 1.53, 13000, 0,     2.804,
 894, 139, 898, 898, 898.844, 0.844, 10000, 0, 898.844, 901.488, 2.643, 1046, 901.488, 902.259, 0.771, 10000, 0,     2.643,
 895, 139, 899, 899, 900.016, 1.016, 12000, 0, 900.016, 902.089, 2.073, 1245, 902.089, 903.182, 1.093, 12000, 0,     2.073,
 896, 139, 900, 900, 900.849, 0.849, 10000, 0, 900.849, 903.285, 2.435, 1072, 903.285, 904.056, 0.771, 10000, 0,     2.435,
 897, 139, 901, 901, 902.006, 1.006, 12000, 0, 902.006, 904.101, 2.095, 1203, 904.101, 905.028, 0.927, 12000, 0,     2.095,
 898, 139, 902, 902, 902.923, 0.923, 11000, 0, 902.923, 905.173, 2.25, 1131, 905.173, 906.021, 0.848, 11000, 0,     2.250,
 899, 139, 903, 903, 904.016, 1.016, 12000, 0, 904.016, 906.125, 2.11, 1210, 906.125, 907.056, 0.931, 12000, 0,     2.110,
 900, 139, 904, 904, 904.935, 0.935, 11000, 0, 904.935, 907.105, 2.171, 1154, 907.105, 907.954, 0.848, 11000, 0,     2.171,
 901, 139, 905, 905, 906.089, 1.089, 13000, 0, 906.089, 908.426, 2.336, 1381, 908.426, 909.428, 1.002, 13000, 0,     2.336,
 902, 139, 906, 906, 906.849, 0.849, 9000, 0, 906.849, 908.755, 1.906, 987, 908.755, 910.12, 1.365, 9000, 0,     1.906,
 903, 139, 907, 907, 907.839, 0.839, 10000, 0, 907.839, 910.159, 2.319, 1040, 910.159, 910.93, 0.771, 10000, 0,     2.319,
 904, 139, 908, 908, 909.089, 1.089, 13000, 0, 909.089, 911.372, 2.283, 1368, 911.372, 912.374, 1.002, 13000, 0,     2.283,
 905, 139, 909, 909, 909.923, 0.923, 10000, 0, 909.923, 911.957, 2.034, 1080, 911.957, 913.144, 1.187, 10000, 0,     2.034,
 906, 139, 910, 910, 910.923, 0.923, 11000, 0, 910.923, 913.337, 2.413, 1179, 913.337, 914.185, 0.848, 11000, 0,     2.413,
 907, 139, 911, 911, 911.756, 0.756, 9000, 0, 911.756, 913.598, 1.842, 985, 913.598, 914.877, 1.279, 9000, 0,     1.842,
