#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 134, 84, 84, 85.093, 1.093, 13000, 0, 85.093, 88.136, 3.043, 1364, 88.136, 89.138, 1.002, 13000, 0, 89.138, 91.436, 2.298, 1950, 91.436, 92.342, 0.906, 9000, 0, 92.342, 94.345, 2.003, 1350, 94.345, 95.27, 0.925, 12000, 0,     9.252,
 85, 134, 85, 85, 86.016, 1.016, 11000, 0, 86.016, 88.571, 2.555, 1135, 88.571, 89.99, 1.419, 11000, 0, 89.99, 91.823, 1.833, 1650, 91.823, 93.142, 1.319, 8000, 0, 93.142, 94.931, 1.789, 1200, 94.931, 96.043, 1.111, 10000, 0,     8.915,
 86, 134, 86, 86, 87.026, 1.026, 12000, 0, 87.026, 90.18, 3.154, 1220, 90.18, 91.105, 0.925, 12000, 0, 91.105, 93.435, 2.33, 1800, 93.435, 94.337, 0.902, 9000, 0, 94.337, 96.349, 2.012, 1350, 96.349, 97.281, 0.931, 12000, 0,     9.324,
 87, 134, 87, 87, 88.116, 1.116, 13000, 0, 88.116, 90.794, 2.678, 1335, 90.794, 92.105, 1.311, 13000, 0, 92.105, 94.264, 2.159, 1950, 94.264, 95.237, 0.974, 9000, 0, 95.237, 97.236, 1.999, 1350, 97.236, 98.214, 0.977, 12000, 0,     9.120,
 88, 134, 88, 88, 89.2, 1.2, 13000, 0, 89.2, 92.394, 3.195, 1329, 92.394, 93.396, 1.002, 13000, 0, 93.396, 95.601, 2.205, 1950, 95.601, 96.503, 0.902, 9000, 0, 96.503, 98.512, 2.009, 1350, 98.512, 99.439, 0.927, 12000, 0,     9.312,
 89, 134, 89, 89, 90.2, 1.2, 12000, 0, 90.2, 92.947, 2.748, 1287, 92.947, 94.327, 1.379, 12000, 0, 94.327, 96.329, 2.003, 1800, 96.329, 97.403, 1.074, 9000, 0, 97.403, 99.401, 1.998, 1350, 99.401, 100.362, 0.962, 12000, 0,     9.201,
 90, 134, 90, 90, 91.283, 1.283, 13000, 0, 91.283, 94.696, 3.413, 1375, 94.696, 95.707, 1.012, 13000, 0, 95.707, 97.874, 2.167, 1950, 97.874, 98.776, 0.902, 9000, 0, 98.776, 100.769, 1.994, 1350, 100.769, 101.695, 0.925, 12000, 0,     9.486,
 91, 134, 91, 91, 92.283, 1.283, 12000, 0, 92.283, 95.026, 2.743, 1244, 95.026, 96.639, 1.613, 12000, 0, 96.639, 98.638, 1.999, 1800, 98.638, 99.684, 1.046, 9000, 0, 99.684, 101.683, 1.999, 1350, 101.683, 102.618, 0.935, 12000, 0,     9.400,
 92, 134, 92, 92, 93.036, 1.036, 9000, 0, 93.036, 96.359, 3.323, 997, 96.359, 97.337, 0.977, 9000, 0, 97.337, 99.381, 2.044, 1350, 99.381, 100.284, 0.903, 6000, 0, 100.284, 102.109, 1.825, 900, 102.109, 103.238, 1.129, 8000, 0,     9.073,
 93, 134, 93, 93, 93.953, 0.953, 11000, 0, 93.953, 96.95, 2.997, 1150, 96.95, 98.191, 1.241, 11000, 0, 98.191, 100.471, 2.28, 1650, 100.471, 101.273, 0.802, 8000, 0, 101.273, 103.46, 2.187, 1200, 103.46, 104.238, 0.778, 10000, 0,     9.507,
 94, 134, 94, 94, 95.006, 1.006, 12000, 0, 95.006, 98.376, 3.37, 1211, 98.376, 99.301, 0.925, 12000, 0, 99.301, 101.389, 2.088, 1800, 101.389, 102.291, 0.902, 9000, 0, 102.291, 104.298, 2.007, 1350, 104.298, 105.227, 0.93, 12000, 0,     9.292,
 95, 134, 95, 95, 95.839, 0.839, 10000, 0, 95.839, 98.687, 2.848, 1043, 98.687, 100.07, 1.383, 10000, 0, 100.07, 102.14, 2.07, 1500, 102.14, 102.997, 0.857, 7000, 0, 102.997, 105.014, 2.017, 1050, 105.014, 105.921, 0.906, 9000, 0,     9.175,
 96, 134, 96, 96, 96.839, 0.839, 10000, 0, 96.839, 100.125, 3.285, 1050, 100.125, 100.904, 0.78, 10000, 0, 100.904, 103.056, 2.152, 1500, 103.056, 103.758, 0.702, 7000, 0, 103.758, 105.856, 2.099, 1050, 105.856, 106.623, 0.766, 9000, 0,     9.017,
 97, 134, 97, 97, 98.089, 1.089, 13000, 0, 98.089, 100.866, 2.777, 1307, 100.866, 101.907, 1.04, 13000, 0, 101.907, 104.308, 2.401, 1950, 104.308, 105.217, 0.91, 9000, 0, 105.217, 107.217, 2, 1350, 107.217, 108.144, 0.927, 12000, 0,     9.128,
 98, 134, 98, 98, 99.18, 1.18, 13000, 0, 99.18, 102.433, 3.253, 1384, 102.433, 103.445, 1.012, 13000, 0, 103.445, 105.627, 2.182, 1950, 105.627, 106.529, 0.902, 9000, 0, 106.529, 108.528, 1.999, 1350, 108.528, 109.461, 0.933, 12000, 0,     9.348,
 99, 134, 99, 99, 100.186, 1.186, 12000, 0, 100.186, 102.916, 2.73, 1225, 102.916, 104.368, 1.452, 12000, 0, 104.368, 106.373, 2.005, 1800, 106.373, 107.429, 1.056, 9000, 0, 107.429, 109.428, 1.999, 1350, 109.428, 110.384, 0.956, 12000, 0,     9.242,
 100, 134, 100, 100, 101.026, 1.026, 10000, 0, 101.026, 104.158, 3.133, 1036, 104.158, 105.137, 0.979, 10000, 0, 105.137, 107.295, 2.158, 1500, 107.295, 108.134, 0.838, 7000, 0, 108.134, 110.086, 1.952, 1050, 110.086, 111.076, 0.99, 9000, 0,     9.060,
 101, 134, 101, 101, 102.109, 1.109, 13000, 0, 102.109, 105.153, 3.044, 1340, 105.153, 106.155, 1.002, 13000, 0, 106.155, 108.539, 2.384, 1950, 108.539, 109.443, 0.904, 9000, 0, 109.443, 111.458, 2.016, 1350, 111.458, 112.383, 0.925, 12000, 0,     9.349,
 102, 134, 102, 102, 102.942, 0.942, 10000, 0, 102.942, 105.968, 3.025, 1086, 105.968, 106.925, 0.957, 10000, 0, 106.925, 108.973, 2.048, 1500, 108.973, 110.143, 1.17, 7000, 0, 110.143, 111.69, 1.548, 1050, 111.69, 113.076, 1.385, 9000, 0,     8.748,
 104, 134, 104, 104, 104.756, 0.756, 9000, 0, 104.756, 107.586, 2.83, 971, 107.586, 108.66, 1.073, 9000, 0, 108.66, 110.474, 1.814, 1350, 110.474, 111.781, 1.307, 6000, 0, 111.781, 113.118, 1.337, 900, 113.118, 113.735, 0.617, 8000, 0,     8.362,
 103, 134, 103, 103, 103.928, 0.928, 11000, 0, 103.928, 107.115, 3.187, 1174, 107.115, 107.963, 0.848, 11000, 0, 107.963, 110.379, 2.415, 1650, 110.379, 111.181, 0.802, 8000, 0, 111.181, 113.235, 2.054, 1200, 113.235, 114.504, 1.269, 10000, 0,     9.306,
 105, 134, 105, 105, 105.846, 0.846, 10000, 0, 105.846, 108.832, 2.985, 1027, 108.832, 109.603, 0.771, 10000, 0, 109.603, 112.058, 2.455, 1500, 112.058, 112.768, 0.71, 7000, 0, 112.768, 114.672, 1.904, 1050, 114.672, 115.366, 0.694, 9000, 0,     8.826,
 106, 134, 106, 106, 107.006, 1.006, 12000, 0, 107.006, 109.739, 2.733, 1292, 109.739, 110.665, 0.926, 12000, 0, 110.665, 112.683, 2.018, 1800, 112.683, 113.675, 0.992, 9000, 0, 113.675, 115.676, 2.001, 1350, 115.676, 116.601, 0.925, 12000, 0,     8.670,
 107, 134, 107, 107, 107.926, 0.926, 11000, 0, 107.926, 110.705, 2.779, 1117, 110.705, 111.554, 0.848, 11000, 0, 111.554, 113.905, 2.351, 1650, 113.905, 114.708, 0.803, 8000, 0, 114.708, 116.485, 1.777, 1200, 116.485, 117.371, 0.886, 10000, 0,     8.559,
 108, 134, 108, 108, 109.006, 1.006, 12000, 0, 109.006, 111.824, 2.818, 1252, 111.824, 112.758, 0.934, 12000, 0, 112.758, 114.756, 1.997, 1800, 114.756, 115.666, 0.91, 9000, 0, 115.666, 117.689, 2.023, 1350, 117.689, 118.614, 0.925, 12000, 0,     8.683,
 109, 134, 109, 109, 109.844, 0.844, 10000, 0, 109.844, 112.379, 2.535, 1004, 112.379, 113.528, 1.148, 10000, 0, 113.528, 115.585, 2.057, 1500, 115.585, 116.366, 0.781, 7000, 0, 116.366, 118.054, 1.688, 1050, 118.054, 119.306, 1.252, 9000, 0,     8.210,
 110, 134, 110, 110, 110.925, 0.925, 11000, 0, 110.925, 113.76, 2.836, 1156, 113.76, 114.618, 0.858, 11000, 0, 114.618, 116.589, 1.97, 1650, 116.589, 117.391, 0.802, 8000, 0, 117.391, 119.47, 2.079, 1200, 119.47, 120.249, 0.78, 10000, 0,     8.545,
 111, 134, 111, 111, 111.926, 0.926, 11000, 0, 111.926, 114.301, 2.375, 1151, 114.301, 115.468, 1.167, 11000, 0, 115.468, 117.419, 1.951, 1650, 117.419, 118.225, 0.805, 8000, 0, 118.225, 120.001, 1.777, 1200, 120.001, 121.027, 1.026, 10000, 0,     8.075,
 112, 134, 112, 112, 112.923, 0.923, 11000, 0, 112.923, 115.638, 2.715, 1127, 115.638, 116.486, 0.848, 11000, 0, 116.486, 118.433, 1.947, 1650, 118.433, 119.239, 0.806, 8000, 0, 119.239, 121.246, 2.007, 1200, 121.246, 122.018, 0.771, 10000, 0,     8.324,
 113, 134, 113, 113, 113.839, 0.839, 10000, 0, 113.839, 116.057, 2.218, 1049, 116.057, 117.256, 1.198, 10000, 0, 117.256, 119.091, 1.836, 1500, 119.091, 119.946, 0.855, 7000, 0, 119.946, 121.556, 1.61, 1050, 121.556, 122.71, 1.154, 9000, 0,     7.716,
 114, 134, 114, 114, 115.016, 1.016, 12000, 0, 115.016, 117.732, 2.716, 1257, 117.732, 118.657, 0.925, 12000, 0, 118.657, 120.656, 1.999, 1800, 120.656, 121.559, 0.902, 9000, 0, 121.559, 123.556, 1.997, 1350, 123.556, 124.481, 0.925, 12000, 0,     8.540,
 115, 134, 115, 115, 115.849, 0.849, 10000, 0, 115.849, 117.816, 1.967, 1048, 117.816, 119.426, 1.61, 10000, 0, 119.426, 121.103, 1.677, 1500, 121.103, 122.259, 1.156, 7000, 0, 122.259, 123.819, 1.56, 1050, 123.819, 125.173, 1.354, 9000, 0,     7.970,
 116, 134, 116, 116, 116.926, 0.926, 11000, 0, 116.926, 119.636, 2.71, 1135, 119.636, 120.488, 0.852, 11000, 0, 120.488, 122.496, 2.008, 1650, 122.496, 123.301, 0.805, 8000, 0, 123.301, 125.333, 2.032, 1200, 125.333, 126.104, 0.771, 10000, 0,     8.407,
 117, 134, 117, 117, 118.016, 1.016, 12000, 0, 118.016, 120.061, 2.045, 1224, 120.061, 121.412, 1.35, 12000, 0, 121.412, 123.418, 2.007, 1800, 123.418, 124.329, 0.91, 9000, 0, 124.329, 126.342, 2.013, 1350, 126.342, 127.269, 0.928, 12000, 0,     8.326,
 118, 134, 118, 118, 119.101, 1.101, 13000, 0, 119.101, 121.898, 2.797, 1355, 121.898, 122.9, 1.002, 13000, 0, 122.9, 125.073, 2.173, 1950, 125.073, 125.975, 0.902, 9000, 0, 125.975, 127.976, 2.001, 1350, 127.976, 128.908, 0.932, 12000, 0,     8.875,
 119, 134, 119, 119, 120.111, 1.111, 12000, 0, 120.111, 122.203, 2.092, 1251, 122.203, 123.823, 1.62, 12000, 0, 123.823, 125.819, 1.996, 1800, 125.819, 126.881, 1.062, 9000, 0, 126.881, 128.889, 2.008, 1350, 128.889, 129.832, 0.943, 12000, 0,     8.778,
 120, 134, 120, 120, 120.949, 0.949, 10000, 0, 120.949, 123.615, 2.665, 1030, 123.615, 124.597, 0.983, 10000, 0, 124.597, 126.74, 2.142, 1500, 126.74, 127.584, 0.844, 7000, 0, 127.584, 129.531, 1.947, 1050, 129.531, 130.524, 0.993, 9000, 0,     8.581,
 121, 134, 121, 121, 122.09, 1.09, 13000, 0, 122.09, 124.471, 2.381, 1361, 124.471, 125.597, 1.127, 13000, 0, 125.597, 127.996, 2.399, 1950, 127.996, 128.898, 0.902, 9000, 0, 128.898, 130.901, 2.003, 1350, 130.901, 131.826, 0.925, 12000, 0,     8.811,
 122, 134, 122, 122, 123.016, 1.016, 11000, 0, 123.016, 125.582, 2.566, 1180, 125.582, 126.443, 0.861, 11000, 0, 126.443, 128.591, 2.147, 1650, 128.591, 129.698, 1.108, 8000, 0, 129.698, 131.475, 1.777, 1200, 131.475, 132.596, 1.12, 10000, 0,     8.459,
 123, 134, 123, 123, 123.932, 0.932, 11000, 0, 123.932, 126.443, 2.511, 1182, 126.443, 127.292, 0.849, 11000, 0, 127.292, 129.837, 2.545, 1650, 129.837, 130.645, 0.808, 8000, 0, 130.645, 132.68, 2.035, 1200, 132.68, 133.454, 0.774, 10000, 0,     8.748,
 124, 134, 124, 124, 124.839, 0.839, 10000, 0, 124.839, 127.429, 2.589, 1099, 127.429, 128.208, 0.779, 10000, 0, 128.208, 130.257, 2.049, 1500, 130.257, 131.345, 1.088, 7000, 0, 131.345, 133.046, 1.701, 1050, 133.046, 134.148, 1.102, 9000, 0,     8.207,
 125, 134, 125, 125, 125.839, 0.839, 10000, 0, 125.839, 128.125, 2.286, 1010, 128.125, 128.986, 0.86, 10000, 0, 128.986, 131.51, 2.524, 1500, 131.51, 132.214, 0.704, 7000, 0, 132.214, 134.236, 2.022, 1050, 134.236, 134.93, 0.694, 9000, 0,     8.397,
 126, 134, 126, 126, 127.098, 1.098, 13000, 0, 127.098, 129.633, 2.536, 1317, 129.633, 130.635, 1.002, 13000, 0, 130.635, 132.818, 2.183, 1950, 132.818, 133.72, 0.902, 9000, 0, 133.72, 135.725, 2.006, 1350, 135.725, 136.651, 0.925, 12000, 0,     8.628,
 127, 134, 127, 127, 128.181, 1.181, 13000, 0, 128.181, 130.422, 2.241, 1342, 130.422, 131.64, 1.218, 13000, 0, 131.64, 133.806, 2.166, 1950, 133.806, 134.714, 0.908, 9000, 0, 134.714, 136.72, 2.006, 1350, 136.72, 137.645, 0.925, 12000, 0,     8.539,
 128, 134, 128, 128, 129.014, 1.014, 10000, 0, 129.014, 131.375, 2.361, 1046, 131.375, 132.418, 1.043, 10000, 0, 132.418, 134.494, 2.075, 1500, 134.494, 135.423, 0.929, 7000, 0, 135.423, 137.283, 1.86, 1050, 137.283, 138.338, 1.055, 9000, 0,     8.269,
 129, 134, 129, 129, 129.931, 0.931, 11000, 0, 129.931, 132.384, 2.453, 1177, 132.384, 133.274, 0.89, 11000, 0, 133.274, 135.638, 2.364, 1650, 135.638, 136.44, 0.802, 8000, 0, 136.44, 138.498, 2.058, 1200, 138.498, 139.275, 0.777, 10000, 0,     8.567,
 130, 134, 130, 130, 130.923, 0.923, 11000, 0, 130.923, 133.35, 2.427, 1183, 133.35, 134.198, 0.848, 11000, 0, 134.198, 136.331, 2.133, 1650, 136.331, 137.248, 0.917, 8000, 0, 137.248, 139.06, 1.812, 1200, 139.06, 140.044, 0.985, 10000, 0,     8.137,
 131, 134, 131, 131, 132.006, 1.006, 12000, 0, 132.006, 134.451, 2.445, 1241, 134.451, 135.376, 0.925, 12000, 0, 135.376, 137.644, 2.267, 1800, 137.644, 138.556, 0.912, 9000, 0, 138.556, 140.558, 2.002, 1350, 140.558, 141.485, 0.927, 12000, 0,     8.552,
 132, 134, 132, 132, 133.006, 1.006, 12000, 0, 133.006, 135.453, 2.447, 1255, 135.453, 136.385, 0.931, 12000, 0, 136.385, 138.389, 2.004, 1800, 138.389, 139.456, 1.067, 9000, 0, 139.456, 141.46, 2.004, 1350, 141.46, 142.418, 0.958, 12000, 0,     8.454,
 133, 134, 133, 133, 133.926, 0.926, 11000, 0, 133.926, 136.438, 2.512, 1186, 136.438, 137.286, 0.848, 11000, 0, 137.286, 139.486, 2.2, 1650, 139.486, 140.288, 0.802, 8000, 0, 140.288, 142.335, 2.047, 1200, 142.335, 143.188, 0.853, 10000, 0,     8.409,
 134, 134, 134, 134, 135.172, 1.172, 14000, 0, 135.172, 137.833, 2.661, 1425, 137.833, 138.915, 1.082, 14000, 0, 138.915, 141.249, 2.334, 2100, 141.249, 142.251, 1.002, 10000, 0, 142.251, 144.487, 2.236, 1500, 144.487, 145.489, 1.002, 13000, 0,     9.315,
 135, 134, 135, 135, 136.18, 1.18, 12000, 0, 136.18, 138.461, 2.281, 1214, 138.461, 139.839, 1.378, 12000, 0, 139.839, 141.839, 2.001, 1800, 141.839, 143.151, 1.312, 9000, 0, 143.151, 145.149, 1.998, 1350, 145.149, 146.42, 1.271, 12000, 0,     8.969,
 136, 134, 136, 136, 137.016, 1.016, 10000, 0, 137.016, 139.666, 2.651, 1097, 139.666, 140.608, 0.942, 10000, 0, 140.608, 142.915, 2.307, 1500, 142.915, 143.856, 0.941, 7000, 0, 143.856, 146.046, 2.19, 1050, 146.046, 147.113, 1.067, 9000, 0,     9.030,
 137, 134, 137, 137, 138.016, 1.016, 12000, 0, 138.016, 140.508, 2.492, 1218, 140.508, 141.535, 1.027, 12000, 0, 141.535, 143.839, 2.304, 1800, 143.839, 144.756, 0.917, 9000, 0, 144.756, 147.148, 2.392, 1350, 147.148, 148.08, 0.932, 12000, 0,     9.132,
 138, 134, 138, 138, 139.183, 1.183, 14000, 0, 139.183, 142.063, 2.881, 1439, 142.063, 143.151, 1.088, 14000, 0, 143.151, 145.493, 2.342, 2100, 145.493, 146.504, 1.01, 10000, 0, 146.504, 148.739, 2.236, 1500, 148.739, 149.741, 1.002, 13000, 0,     9.556,
 139, 134, 139, 139, 140.026, 1.026, 10000, 0, 140.026, 142.284, 2.258, 1061, 142.284, 143.921, 1.637, 10000, 0, 143.921, 145.593, 1.673, 1500, 145.593, 147.204, 1.61, 7000, 0, 147.204, 148.759, 1.555, 1050, 148.759, 150.44, 1.682, 9000, 0,     8.733,
 140, 134, 140, 140, 141.026, 1.026, 12000, 0, 141.026, 144.186, 3.16, 1274, 144.186, 145.113, 0.927, 12000, 0, 145.113, 147.493, 2.38, 1800, 147.493, 148.396, 0.903, 9000, 0, 148.396, 150.739, 2.343, 1350, 150.739, 151.666, 0.926, 12000, 0,     9.713,
 141, 134, 141, 141, 142.116, 1.116, 13000, 0, 142.116, 144.567, 2.451, 1368, 144.567, 146.122, 1.555, 13000, 0, 146.122, 148.298, 2.176, 1950, 148.298, 149.296, 0.998, 9000, 0, 149.296, 151.311, 2.014, 1350, 151.311, 152.589, 1.278, 12000, 0,     9.195,
 142, 134, 142, 142, 143.199, 1.199, 13000, 0, 143.199, 146.384, 3.185, 1309, 146.384, 147.386, 1.002, 13000, 0, 147.386, 149.663, 2.276, 1950, 149.663, 150.565, 0.902, 9000, 0, 150.565, 152.739, 2.174, 1350, 152.739, 153.663, 0.925, 12000, 0,     9.539,
 143, 134, 143, 143, 144.283, 1.283, 13000, 0, 144.283, 146.84, 2.558, 1364, 146.84, 148.386, 1.546, 13000, 0, 148.386, 150.564, 2.178, 1950, 150.564, 151.476, 0.912, 9000, 0, 151.476, 153.476, 1.999, 1350, 153.476, 154.586, 1.111, 12000, 0,     9.193,
 144, 134, 144, 144, 145.12, 1.12, 10000, 0, 145.12, 148.107, 2.988, 1026, 148.107, 149.155, 1.048, 10000, 0, 149.155, 151.331, 2.175, 1500, 151.331, 152.177, 0.846, 7000, 0, 152.177, 154.312, 2.135, 1050, 154.312, 155.279, 0.967, 9000, 0,     9.192,
 145, 134, 145, 145, 146.038, 1.038, 11000, 0, 146.038, 148.677, 2.64, 1103, 148.677, 150.002, 1.325, 11000, 0, 150.002, 152.397, 2.395, 1650, 152.397, 153.204, 0.807, 8000, 0, 153.204, 155.266, 2.063, 1200, 155.266, 156.048, 0.782, 10000, 0,     9.228,
 146, 134, 146, 146, 146.963, 0.963, 11000, 0, 146.963, 149.992, 3.03, 1132, 149.992, 150.848, 0.856, 11000, 0, 150.848, 153.168, 2.32, 1650, 153.168, 154.003, 0.835, 8000, 0, 154.003, 156.088, 2.084, 1200, 156.088, 156.859, 0.771, 10000, 0,     9.125,
 147, 134, 147, 147, 148.016, 1.016, 12000, 0, 148.016, 150.812, 2.796, 1278, 150.812, 151.771, 0.959, 12000, 0, 151.771, 154.401, 2.63, 1800, 154.401, 155.31, 0.909, 9000, 0, 155.31, 157.308, 1.999, 1350, 157.308, 158.241, 0.933, 12000, 0,     9.292,
 148, 134, 148, 148, 148.849, 0.849, 10000, 0, 148.849, 151.803, 2.954, 1082, 151.803, 152.574, 0.771, 10000, 0, 152.574, 154.834, 2.26, 1500, 154.834, 156.009, 1.175, 7000, 0, 156.009, 157.653, 1.644, 1050, 157.653, 158.935, 1.282, 9000, 0,     8.804,
 149, 134, 149, 149, 149.925, 0.925, 11000, 0, 149.925, 152.784, 2.858, 1183, 152.784, 153.631, 0.848, 11000, 0, 153.631, 156.25, 2.619, 1650, 156.25, 157.055, 0.805, 8000, 0, 157.055, 159.093, 2.038, 1200, 159.093, 159.864, 0.771, 10000, 0,     9.168,
 150, 134, 150, 150, 151.173, 1.173, 14000, 0, 151.173, 154.166, 2.993, 1414, 154.166, 155.246, 1.08, 14000, 0, 155.246, 157.589, 2.343, 2100, 157.589, 158.591, 1.002, 10000, 0, 158.591, 160.823, 2.232, 1500, 160.823, 161.825, 1.002, 13000, 0,     9.650,
 151, 134, 151, 151, 152.173, 1.173, 12000, 0, 152.173, 154.888, 2.715, 1263, 154.888, 156.169, 1.282, 12000, 0, 156.169, 158.266, 2.097, 1800, 158.266, 159.491, 1.225, 9000, 0, 159.491, 161.492, 2.001, 1350, 161.492, 162.748, 1.256, 12000, 0,     9.319,
 152, 134, 152, 152, 153.339, 1.339, 14000, 0, 153.339, 156.538, 3.198, 1424, 156.538, 157.617, 1.079, 14000, 0, 157.617, 159.949, 2.333, 2100, 159.949, 160.951, 1.002, 10000, 0, 160.951, 163.17, 2.218, 1500, 163.17, 164.172, 1.002, 13000, 0,     9.830,
 153, 134, 153, 153, 154.339, 1.339, 12000, 0, 154.339, 157.013, 2.674, 1271, 157.013, 158.54, 1.527, 12000, 0, 158.54, 160.539, 1.999, 1800, 160.539, 161.859, 1.32, 9000, 0, 161.859, 163.856, 1.997, 1350, 163.856, 165.095, 1.239, 12000, 0,     9.516,
 154, 134, 154, 154, 155.173, 1.173, 10000, 0, 155.173, 158.365, 3.192, 1097, 158.365, 159.309, 0.944, 10000, 0, 159.309, 161.632, 2.323, 1500, 161.632, 162.559, 0.927, 7000, 0, 162.559, 164.731, 2.173, 1050, 164.731, 165.794, 1.063, 9000, 0,     9.559,
 155, 134, 155, 155, 156.256, 1.256, 13000, 0, 156.256, 159.217, 2.961, 1317, 159.217, 160.309, 1.092, 13000, 0, 160.309, 162.705, 2.396, 1950, 162.705, 163.607, 0.902, 9000, 0, 163.607, 165.859, 2.253, 1350, 165.859, 166.785, 0.925, 12000, 0,     9.603,
 156, 134, 156, 156, 157.256, 1.256, 12000, 0, 157.256, 160.444, 3.187, 1248, 160.444, 161.368, 0.925, 12000, 0, 161.368, 163.637, 2.268, 1800, 163.637, 164.549, 0.912, 9000, 0, 164.549, 166.732, 2.183, 1350, 166.732, 167.712, 0.98, 12000, 0,     9.476,
 157, 134, 157, 157, 158.006, 1.006, 9000, 0, 158.006, 160.839, 2.833, 969, 160.839, 162.061, 1.222, 9000, 0, 162.061, 164.204, 2.143, 1350, 164.204, 165.149, 0.945, 6000, 0, 165.149, 167.209, 2.06, 900, 167.209, 168.328, 1.118, 8000, 0,     9.203,
 158, 134, 158, 158, 158.756, 0.756, 9000, 0, 158.756, 162.101, 3.345, 990, 162.101, 162.795, 0.694, 9000, 0, 162.795, 165.137, 2.341, 1350, 165.137, 165.749, 0.612, 6000, 0, 165.749, 168.066, 2.317, 900, 168.066, 168.943, 0.877, 8000, 0,     9.310,
 159, 134, 159, 159, 160.089, 1.089, 13000, 0, 160.089, 163.09, 3, 1351, 163.09, 164.092, 1.002, 13000, 0, 164.092, 166.37, 2.278, 1950, 166.37, 167.271, 0.902, 9000, 0, 167.271, 169.27, 1.999, 1350, 169.27, 170.195, 0.925, 12000, 0,     9.181,
 160, 134, 160, 160, 161.266, 1.266, 14000, 0, 161.266, 164.468, 3.202, 1421, 164.468, 165.557, 1.089, 14000, 0, 165.557, 167.893, 2.337, 2100, 167.893, 168.895, 1.002, 10000, 0, 168.895, 171.118, 2.222, 1500, 171.118, 172.128, 1.011, 13000, 0,     9.852,
 161, 134, 161, 161, 162.266, 1.266, 12000, 0, 162.266, 165.2, 2.934, 1262, 165.2, 166.48, 1.28, 12000, 0, 166.48, 168.486, 2.007, 1800, 168.486, 169.795, 1.309, 9000, 0, 169.795, 171.799, 2.003, 1350, 171.799, 173.059, 1.261, 12000, 0,     9.533,
 162, 134, 162, 162, 163.016, 1.016, 9000, 0, 163.016, 166.114, 3.098, 988, 166.114, 167.172, 1.058, 9000, 0, 167.172, 169.397, 2.225, 1350, 169.397, 170.397, 1.001, 6000, 0, 170.397, 172.453, 2.055, 900, 172.453, 173.675, 1.222, 8000, 0,     9.437,
 163, 134, 163, 163, 164.099, 1.099, 13000, 0, 164.099, 167.395, 3.296, 1318, 167.395, 168.397, 1.002, 13000, 0, 168.397, 170.668, 2.271, 1950, 170.668, 171.57, 0.902, 9000, 0, 171.57, 173.806, 2.236, 1350, 173.806, 174.731, 0.925, 12000, 0,     9.707,
 164, 134, 164, 164, 165.026, 1.026, 11000, 0, 165.026, 168.123, 3.097, 1197, 168.123, 169.244, 1.121, 11000, 0, 169.244, 171.229, 1.986, 1650, 171.229, 172.37, 1.141, 8000, 0, 172.37, 174.23, 1.86, 1200, 174.23, 175.507, 1.276, 10000, 0,     9.205,
 165, 134, 165, 165, 165.945, 0.945, 11000, 0, 165.945, 169.29, 3.345, 1137, 169.29, 170.138, 0.848, 11000, 0, 170.138, 172.503, 2.364, 1650, 172.503, 173.305, 0.802, 8000, 0, 173.305, 175.584, 2.279, 1200, 175.584, 176.361, 0.778, 10000, 0,     9.639,
 166, 134, 166, 166, 167.093, 1.093, 13000, 0, 167.093, 170.308, 3.215, 1312, 170.308, 171.31, 1.002, 13000, 0, 171.31, 173.485, 2.175, 1950, 173.485, 174.387, 0.902, 9000, 0, 174.387, 176.385, 1.999, 1350, 176.385, 177.311, 0.925, 12000, 0,     9.293,
 167, 134, 167, 167, 167.936, 0.936, 10000, 0, 167.936, 170.987, 3.051, 1019, 170.987, 172.079, 1.092, 10000, 0, 172.079, 174.17, 2.091, 1500, 174.17, 175.087, 0.917, 7000, 0, 175.087, 177.141, 2.054, 1050, 177.141, 178.003, 0.862, 9000, 0,     9.205,
 168, 134, 168, 168, 169.092, 1.092, 13000, 0, 169.092, 172.584, 3.492, 1366, 172.584, 173.594, 1.01, 13000, 0, 173.594, 175.765, 2.171, 1950, 175.765, 176.676, 0.911, 9000, 0, 176.676, 178.676, 1.999, 1350, 178.676, 179.607, 0.931, 12000, 0,     9.584,
 169, 134, 169, 169, 170.016, 1.016, 11000, 0, 170.016, 172.886, 2.871, 1140, 172.886, 174.44, 1.554, 11000, 0, 174.44, 176.273, 1.833, 1650, 176.273, 177.477, 1.204, 8000, 0, 177.477, 179.259, 1.782, 1200, 179.259, 180.379, 1.12, 10000, 0,     9.243,
