#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 154, 115, 115, 116.093, 1.093, 16000, 0, 116.093, 119.731, 3.638, 2474, 119.731, 120.789, 1.058, 12000, 0, 120.789, 123.418, 2.629, 1800, 123.418, 124.42, 1.002, 16000, 0,     7.325,
 116, 154, 116, 116, 116.96, 0.96, 13000, 0, 116.96, 120.613, 3.653, 2002, 120.613, 121.623, 1.01, 10000, 0, 121.623, 123.525, 1.902, 1500, 123.525, 125.236, 1.711, 13000, 0,     6.565,
 117, 154, 117, 117, 117.802, 0.802, 12000, 0, 117.802, 120.816, 3.014, 1939, 120.816, 122.373, 1.557, 9000, 0, 122.373, 125.026, 2.653, 1350, 125.026, 125.986, 0.961, 12000, 0,     7.224,
 118, 154, 118, 118, 118.935, 0.935, 14000, 0, 118.935, 122.682, 3.747, 2214, 122.682, 123.605, 0.923, 11000, 0, 123.605, 125.562, 1.957, 1650, 125.562, 126.871, 1.309, 14000, 0,     6.627,
 119, 154, 119, 119, 119.869, 0.869, 13000, 0, 119.869, 123.24, 3.372, 1971, 123.24, 124.355, 1.114, 9000, 0, 124.355, 126.639, 2.284, 1350, 126.639, 127.628, 0.989, 12000, 0,     6.770,
 120, 154, 120, 120, 121.002, 1.002, 15000, 0, 121.002, 124.045, 3.043, 2285, 124.045, 125.271, 1.226, 11000, 0, 125.271, 127.537, 2.266, 1650, 127.537, 128.512, 0.975, 14000, 0,     6.535,
 121, 154, 121, 121, 121.812, 0.812, 12000, 0, 121.812, 125.215, 3.404, 1901, 125.215, 126.026, 0.811, 9000, 0, 126.026, 128.247, 2.221, 1350, 128.247, 129.262, 1.015, 12000, 0,     6.436,
 122, 154, 122, 122, 122.873, 0.873, 13000, 0, 122.873, 125.859, 2.987, 1956, 125.859, 126.776, 0.917, 9000, 0, 126.776, 129.157, 2.381, 1350, 129.157, 130.012, 0.855, 12000, 0,     6.285,
 123, 154, 123, 123, 124.069, 1.069, 16000, 0, 124.069, 127.462, 3.394, 2533, 127.462, 128.468, 1.006, 12000, 0, 128.468, 130.618, 2.15, 1800, 130.618, 131.62, 1.002, 16000, 0,     6.549,
 125, 154, 125, 125, 126.069, 1.069, 13000, 0, 126.069, 128.723, 2.654, 1991, 128.723, 129.479, 0.756, 9000, 0, 129.479, 131.08, 1.601, 1350, 131.08, 132.37, 1.29, 12000, 0,     5.011,
 124, 154, 124, 124, 125.202, 1.202, 17000, 0, 125.202, 128.799, 3.597, 2688, 128.799, 130.562, 1.763, 13000, 0, 130.562, 132.949, 2.387, 1950, 132.949, 134.02, 1.071, 17000, 0,     7.747,
 126, 154, 126, 126, 127.012, 1.012, 14000, 0, 127.012, 130.4, 3.388, 2204, 130.4, 131.487, 1.087, 11000, 0, 131.487, 133.444, 1.956, 1650, 133.444, 134.898, 1.454, 14000, 0,     6.432,
 127, 154, 127, 127, 127.946, 0.946, 14000, 0, 127.946, 131.532, 3.587, 2108, 131.532, 132.374, 0.842, 10000, 0, 132.374, 134.734, 2.36, 1500, 134.734, 135.715, 0.982, 13000, 0,     6.788,
 128, 154, 128, 128, 129.135, 1.135, 17000, 0, 129.135, 132.594, 3.458, 2594, 132.594, 133.6, 1.006, 12000, 0, 133.6, 135.744, 2.144, 1800, 135.744, 136.749, 1.005, 16000, 0,     6.609,
 129, 154, 129, 129, 130.069, 1.069, 14000, 0, 130.069, 133.337, 3.268, 2203, 133.337, 134.517, 1.18, 11000, 0, 134.517, 136.704, 2.187, 1650, 136.704, 137.624, 0.92, 14000, 0,     6.635,
 130, 154, 130, 130, 131.202, 1.202, 17000, 0, 131.202, 135.142, 3.94, 2699, 135.142, 136.231, 1.089, 13000, 0, 136.231, 138.543, 2.312, 1950, 138.543, 139.608, 1.065, 17000, 0,     7.342,
 131, 154, 131, 131, 132.002, 1.002, 12000, 0, 132.002, 135.184, 3.183, 1944, 135.184, 136.981, 1.797, 9000, 0, 136.981, 138.586, 1.605, 1350, 138.586, 140.358, 1.773, 12000, 0,     6.584,
 132, 154, 132, 132, 132.945, 0.945, 14000, 0, 132.945, 136.189, 3.244, 2140, 136.189, 137.816, 1.627, 10000, 0, 137.816, 140.328, 2.512, 1500, 140.328, 141.171, 0.843, 13000, 0,     7.383,
 133, 154, 133, 133, 133.935, 0.935, 14000, 0, 133.935, 137.975, 4.04, 2117, 137.975, 138.816, 0.841, 10000, 0, 138.816, 140.594, 1.778, 1500, 140.594, 141.988, 1.394, 13000, 0,     6.659,
 134, 154, 134, 134, 134.942, 0.942, 14000, 0, 134.942, 138.11, 3.168, 2195, 138.11, 139.649, 1.539, 10000, 0, 139.649, 142.116, 2.466, 1500, 142.116, 142.93, 0.814, 13000, 0,     7.174,
 135, 154, 135, 135, 136.069, 1.069, 16000, 0, 136.069, 139.528, 3.459, 2505, 139.528, 140.656, 1.129, 12000, 0, 140.656, 142.802, 2.146, 1800, 142.802, 143.931, 1.129, 16000, 0,     6.733,
 136, 154, 136, 136, 137.069, 1.069, 15000, 0, 137.069, 141.145, 4.076, 2376, 141.145, 142.067, 0.923, 11000, 0, 142.067, 144.084, 2.017, 1650, 144.084, 144.961, 0.877, 14000, 0,     7.016,
 137, 154, 137, 137, 138.069, 1.069, 15000, 0, 138.069, 141.145, 3.076, 2263, 141.145, 142.984, 1.839, 11000, 0, 142.984, 144.949, 1.965, 1650, 144.949, 145.836, 0.888, 14000, 0,     6.880,
 138, 154, 138, 138, 139.069, 1.069, 15000, 0, 139.069, 142.638, 3.569, 2333, 142.638, 143.9, 1.263, 11000, 0, 143.9, 146.046, 2.146, 1650, 146.046, 146.933, 0.887, 14000, 0,     6.977,
 139, 154, 139, 139, 140.012, 1.012, 14000, 0, 140.012, 144.059, 4.047, 2187, 144.059, 144.899, 0.839, 10000, 0, 144.899, 146.734, 1.835, 1500, 146.734, 147.746, 1.012, 13000, 0,     6.722,
 140, 154, 140, 140, 141.022, 1.022, 15000, 0, 141.022, 144.268, 3.246, 2330, 144.268, 145.816, 1.548, 11000, 0, 145.816, 148.006, 2.19, 1650, 148.006, 148.883, 0.877, 14000, 0,     6.984,
 141, 154, 141, 141, 142.155, 1.155, 17000, 0, 142.155, 146.233, 4.078, 2697, 146.233, 147.33, 1.097, 13000, 0, 147.33, 149.643, 2.313, 1950, 149.643, 150.707, 1.064, 17000, 0,     7.488,
 142, 154, 142, 142, 143.095, 1.095, 14000, 0, 143.095, 146.945, 3.85, 2165, 146.945, 148.17, 1.225, 10000, 0, 148.17, 149.959, 1.789, 1500, 149.959, 151.519, 1.56, 13000, 0,     6.864,
 144, 154, 144, 144, 144.905, 0.905, 12000, 0, 144.905, 148.677, 3.772, 1833, 148.677, 149.836, 1.16, 9000, 0, 149.836, 151.56, 1.724, 1350, 151.56, 152.312, 0.752, 12000, 0,     6.655,
 143, 154, 143, 143, 144.099, 1.099, 15000, 0, 144.099, 147.357, 3.259, 2306, 147.357, 149.086, 1.729, 11000, 0, 149.086, 151.599, 2.513, 1650, 151.599, 153.19, 1.591, 14000, 0,     7.500,
 145, 154, 145, 145, 146.069, 1.069, 16000, 0, 146.069, 150.238, 4.169, 2470, 150.238, 151.244, 1.006, 12000, 0, 151.244, 153.702, 2.458, 1800, 153.702, 154.712, 1.011, 16000, 0,     7.633,
 146, 154, 146, 146, 147.202, 1.202, 17000, 0, 147.202, 150.838, 3.636, 2611, 150.838, 152.337, 1.499, 13000, 0, 152.337, 154.65, 2.313, 1950, 154.65, 155.775, 1.125, 17000, 0,     7.448,
 147, 154, 147, 147, 148.335, 1.335, 17000, 0, 148.335, 152.189, 3.854, 2635, 152.189, 153.42, 1.231, 13000, 0, 153.42, 156.014, 2.594, 1950, 156.014, 157.082, 1.068, 17000, 0,     7.679,
 148, 154, 148, 148, 149.269, 1.269, 14000, 0, 149.269, 153.082, 3.813, 2134, 153.082, 154.254, 1.172, 10000, 0, 154.254, 156.429, 2.175, 1500, 156.429, 157.895, 1.466, 13000, 0,     7.160,
 149, 154, 149, 149, 150.335, 1.335, 16000, 0, 150.335, 154.132, 3.797, 2462, 154.132, 155.254, 1.122, 12000, 0, 155.254, 158.148, 2.894, 1800, 158.148, 159.16, 1.012, 16000, 0,     7.813,
 150, 154, 150, 150, 151.269, 1.269, 14000, 0, 151.269, 155.144, 3.876, 2217, 155.144, 156.176, 1.032, 11000, 0, 156.176, 158.405, 2.228, 1650, 158.405, 160.035, 1.63, 14000, 0,     7.136,
 151, 154, 151, 151, 152.135, 1.135, 13000, 0, 152.135, 155.798, 3.663, 2038, 155.798, 157.013, 1.215, 10000, 0, 157.013, 159.939, 2.926, 1500, 159.939, 160.852, 0.912, 13000, 0,     7.804,
 152, 154, 152, 152, 153.002, 1.002, 13000, 0, 153.002, 156.773, 3.771, 1982, 156.773, 157.763, 0.99, 9000, 0, 157.763, 160.016, 2.253, 1350, 160.016, 161.602, 1.586, 12000, 0,     7.014,
 154, 154, 154, 154, 154.869, 0.869, 13000, 0, 154.869, 158.417, 3.547, 1960, 158.417, 159.977, 1.56, 9000, 0, 159.977, 161.632, 1.655, 1350, 161.632, 162.385, 0.754, 12000, 0,     6.763,
 153, 154, 153, 153, 154.002, 1.002, 15000, 0, 154.002, 158.301, 4.299, 2368, 158.301, 159.227, 0.926, 11000, 0, 159.227, 161.906, 2.679, 1650, 161.906, 163.26, 1.354, 14000, 0,     7.904,
 156, 154, 156, 156, 157.009, 1.009, 14000, 0, 157.009, 161.144, 4.134, 2133, 161.144, 161.983, 0.839, 10000, 0, 161.983, 163.761, 1.778, 1500, 163.761, 164.58, 0.819, 13000, 0,     6.752,
 155, 154, 155, 155, 156.069, 1.069, 16000, 0, 156.069, 159.999, 3.931, 2420, 159.999, 161.005, 1.006, 12000, 0, 161.005, 163.781, 2.776, 1800, 163.781, 165.58, 1.798, 16000, 0,     7.712,
 157, 154, 157, 157, 158.012, 1.012, 15000, 0, 158.012, 161.627, 3.615, 2398, 161.627, 162.903, 1.276, 11000, 0, 162.903, 165.718, 2.815, 1650, 165.718, 166.597, 0.879, 14000, 0,     7.706,
 158, 154, 158, 158, 159.089, 1.089, 16000, 0, 159.089, 163.28, 4.191, 2450, 163.28, 164.292, 1.012, 12000, 0, 164.292, 166.426, 2.134, 1800, 166.426, 167.597, 1.17, 16000, 0,     7.338,
 159, 154, 159, 159, 160.222, 1.222, 17000, 0, 160.222, 164.739, 4.517, 2697, 164.739, 165.829, 1.089, 13000, 0, 165.829, 168.149, 2.32, 1950, 168.149, 169.213, 1.064, 17000, 0,     7.927,
 160, 154, 160, 160, 161.36, 1.36, 17000, 0, 161.36, 165.155, 3.795, 2632, 165.155, 166.916, 1.761, 13000, 0, 166.916, 169.229, 2.313, 1950, 169.229, 170.294, 1.064, 17000, 0,     7.869,
 161, 154, 161, 161, 162.37, 1.37, 15000, 0, 162.37, 166.326, 3.955, 2285, 166.326, 167.834, 1.509, 11000, 0, 167.834, 170.106, 2.272, 1650, 170.106, 171.172, 1.066, 14000, 0,     7.736,
 163, 154, 163, 163, 164.303, 1.303, 12000, 0, 164.303, 167.692, 3.388, 1903, 167.692, 168.584, 0.893, 9000, 0, 168.584, 170.831, 2.247, 1350, 170.831, 171.922, 1.091, 12000, 0,     6.528,
 162, 154, 162, 162, 163.504, 1.504, 17000, 0, 163.504, 168.3, 4.797, 2671, 168.3, 169.667, 1.367, 13000, 0, 169.667, 172.433, 2.765, 1950, 172.433, 173.497, 1.065, 17000, 0,     8.929,
 164, 154, 164, 164, 165.113, 1.113, 12000, 0, 165.113, 168.902, 3.79, 1933, 168.902, 170.418, 1.515, 9000, 0, 170.418, 172.433, 2.015, 1350, 172.433, 174.247, 1.814, 12000, 0,     7.320,
 165, 154, 165, 165, 166.112, 1.112, 15000, 0, 166.112, 170.864, 4.752, 2380, 170.864, 171.787, 0.923, 11000, 0, 171.787, 174.406, 2.619, 1650, 174.406, 175.284, 0.878, 14000, 0,     8.294,
 166, 154, 166, 166, 167.046, 1.046, 14000, 0, 167.046, 171.237, 4.192, 2193, 171.237, 172.62, 1.383, 10000, 0, 172.62, 174.406, 1.786, 1500, 174.406, 176.1, 1.693, 13000, 0,     7.361,
 167, 154, 167, 167, 168.179, 1.179, 17000, 0, 168.179, 172.326, 4.147, 2568, 172.326, 173.62, 1.295, 12000, 0, 173.62, 176.548, 2.928, 1800, 176.548, 177.55, 1.002, 16000, 0,     8.369,
 168, 154, 168, 168, 169.312, 1.312, 17000, 0, 169.312, 174.287, 4.975, 2568, 174.287, 175.293, 1.006, 12000, 0, 175.293, 177.435, 2.142, 1800, 177.435, 178.55, 1.115, 16000, 0,     8.123,
 169, 154, 169, 169, 170.379, 1.379, 16000, 0, 170.379, 174.599, 4.22, 2522, 174.599, 176.293, 1.694, 12000, 0, 176.293, 178.696, 2.403, 1800, 178.696, 179.699, 1.003, 16000, 0,     8.317,
 170, 154, 170, 170, 171.186, 1.186, 12000, 0, 171.186, 174.888, 3.702, 1908, 174.888, 177.043, 2.155, 9000, 0, 177.043, 179.036, 1.993, 1350, 179.036, 180.449, 1.413, 12000, 0,     7.850,
 171, 154, 171, 171, 172.052, 1.052, 13000, 0, 172.052, 177.027, 4.975, 2056, 177.027, 177.883, 0.855, 10000, 0, 177.883, 180.489, 2.607, 1500, 180.489, 181.309, 0.82, 13000, 0,     8.437,
 173, 154, 173, 173, 173.992, 0.992, 13000, 0, 173.992, 177.525, 3.532, 1978, 177.525, 178.633, 1.108, 9000, 0, 178.633, 180.647, 2.015, 1350, 180.647, 182.068, 1.421, 12000, 0,     6.655,
 172, 154, 172, 172, 173.126, 1.126, 16000, 0, 173.126, 177.963, 4.838, 2524, 177.963, 179.633, 1.669, 12000, 0, 179.633, 182.626, 2.994, 1800, 182.626, 183.63, 1.004, 16000, 0,     9.501,
 175, 154, 175, 175, 176.069, 1.069, 14000, 0, 176.069, 180.43, 4.36, 2179, 180.43, 181.269, 0.839, 10000, 0, 181.269, 183.053, 1.784, 1500, 183.053, 184.444, 1.392, 13000, 0,     6.983,
 176, 154, 176, 176, 176.869, 0.869, 12000, 0, 176.869, 180.478, 3.609, 1885, 180.478, 182.026, 1.548, 9000, 0, 182.026, 184.242, 2.216, 1350, 184.242, 185.195, 0.953, 12000, 0,     7.372,
 174, 154, 174, 174, 175.135, 1.135, 17000, 0, 175.135, 180.597, 5.462, 2678, 180.597, 183.113, 2.516, 13000, 0, 183.113, 185.426, 2.314, 1950, 185.426, 186.492, 1.066, 17000, 0,    10.291,
 177, 154, 177, 177, 177.869, 0.869, 13000, 0, 177.869, 183.149, 5.281, 2032, 183.149, 183.989, 0.839, 10000, 0, 183.989, 186.036, 2.048, 1500, 186.036, 187.305, 1.268, 13000, 0,     8.168,
 179, 154, 179, 179, 179.802, 0.802, 12000, 0, 179.802, 183.195, 3.393, 1949, 183.195, 184.739, 1.544, 9000, 0, 184.739, 187.027, 2.288, 1350, 187.027, 188.064, 1.037, 12000, 0,     7.225,
 178, 154, 178, 178, 178.869, 0.869, 13000, 0, 178.869, 183.244, 4.375, 2070, 183.244, 185.572, 2.328, 10000, 0, 185.572, 187.819, 2.247, 1500, 187.819, 188.876, 1.058, 13000, 0,     8.950,
 182, 154, 182, 182, 182.947, 0.947, 12000, 0, 182.947, 185.679, 2.733, 1827, 185.679, 186.435, 0.756, 9000, 0, 186.435, 188.627, 2.192, 1350, 188.627, 189.626, 0.999, 12000, 0,     5.680,
 180, 154, 180, 180, 181.002, 1.002, 15000, 0, 181.002, 186.216, 5.214, 2301, 186.216, 187.359, 1.144, 11000, 0, 187.359, 189.783, 2.424, 1650, 189.783, 190.66, 0.877, 14000, 0,     8.782,
 181, 154, 181, 181, 182.138, 1.138, 17000, 0, 182.138, 186.661, 4.522, 2588, 186.661, 188.36, 1.699, 12000, 0, 188.36, 190.772, 2.413, 1800, 190.772, 191.781, 1.009, 16000, 0,     8.634,
 183, 154, 183, 183, 184.135, 1.135, 17000, 0, 184.135, 189.129, 4.993, 2588, 189.129, 190.138, 1.009, 12000, 0, 190.138, 192.272, 2.134, 1800, 192.272, 193.274, 1.002, 16000, 0,     8.137,
 185, 154, 185, 185, 185.941, 0.941, 12000, 0, 185.941, 189.21, 3.269, 1913, 189.21, 190.888, 1.677, 9000, 0, 190.888, 192.493, 1.606, 1350, 192.493, 194.024, 1.53, 12000, 0,     6.552,
 184, 154, 184, 184, 185.135, 1.135, 15000, 0, 185.135, 189.323, 4.187, 2331, 189.323, 191.804, 2.481, 11000, 0, 191.804, 194.229, 2.425, 1650, 194.229, 195.112, 0.882, 14000, 0,     9.094,
 186, 154, 186, 186, 187.002, 1.002, 15000, 0, 187.002, 192.173, 5.171, 2284, 192.173, 193.096, 0.923, 11000, 0, 193.096, 195.052, 1.956, 1650, 195.052, 195.987, 0.935, 14000, 0,     8.050,
 188, 154, 188, 188, 189.068, 1.068, 14000, 0, 189.068, 192.204, 3.136, 2150, 192.204, 193.929, 1.725, 10000, 0, 193.929, 196.012, 2.084, 1500, 196.012, 196.827, 0.814, 13000, 0,     6.944,
 187, 154, 187, 187, 188.135, 1.135, 17000, 0, 188.135, 192.664, 4.529, 2591, 192.664, 194.933, 2.269, 12000, 0, 194.933, 197.191, 2.258, 1800, 197.191, 198.194, 1.002, 16000, 0,     9.056,
 189, 154, 189, 189, 189.869, 0.869, 12000, 0, 189.869, 194.725, 4.856, 1900, 194.725, 195.683, 0.958, 9000, 0, 195.683, 197.613, 1.93, 1350, 197.613, 198.943, 1.33, 12000, 0,     7.744,
 190, 154, 190, 190, 191.002, 1.002, 15000, 0, 191.002, 195.289, 4.287, 2315, 195.289, 196.607, 1.317, 11000, 0, 196.607, 199.147, 2.541, 1650, 199.147, 200.028, 0.881, 14000, 0,     8.145,
 191, 154, 191, 191, 191.869, 0.869, 13000, 0, 191.869, 195.342, 3.473, 2009, 195.342, 197.44, 2.098, 10000, 0, 197.44, 199.392, 1.951, 1500, 199.392, 200.842, 1.45, 13000, 0,     7.523,
 192, 154, 192, 192, 192.939, 0.939, 14000, 0, 192.939, 197.704, 4.765, 2235, 197.704, 198.627, 0.923, 11000, 0, 198.627, 201.117, 2.491, 1650, 201.117, 201.994, 0.877, 14000, 0,     8.178,
 193, 154, 193, 193, 193.869, 0.869, 13000, 0, 193.869, 197.957, 4.088, 2002, 197.957, 199.46, 1.503, 10000, 0, 199.46, 201.24, 1.78, 1500, 201.24, 202.807, 1.567, 13000, 0,     7.371,
 196, 154, 196, 196, 196.874, 0.874, 12000, 0, 196.874, 200.43, 3.556, 1855, 200.43, 201.21, 0.78, 9000, 0, 201.21, 202.849, 1.639, 1350, 202.849, 203.601, 0.752, 12000, 0,     5.975,
 194, 154, 194, 194, 195.069, 1.069, 16000, 0, 195.069, 198.716, 3.648, 2531, 198.716, 200.46, 1.744, 12000, 0, 200.46, 203.252, 2.792, 1800, 203.252, 204.601, 1.349, 16000, 0,     8.183,
 195, 154, 195, 195, 196.069, 1.069, 15000, 0, 196.069, 200.74, 4.672, 2278, 200.74, 202.127, 1.386, 11000, 0, 202.127, 204.806, 2.679, 1650, 204.806, 205.683, 0.877, 14000, 0,     8.737,
 197, 154, 197, 197, 197.869, 0.869, 13000, 0, 197.869, 201.382, 3.513, 1987, 201.382, 202.886, 1.504, 9000, 0, 202.886, 204.852, 1.966, 1350, 204.852, 206.433, 1.581, 12000, 0,     6.983,
 198, 154, 198, 198, 198.802, 0.802, 12000, 0, 198.802, 202.951, 4.149, 1892, 202.951, 203.707, 0.756, 9000, 0, 203.707, 206.418, 2.711, 1350, 206.418, 207.186, 0.768, 12000, 0,     7.616,
 199, 154, 199, 199, 200.135, 1.135, 17000, 0, 200.135, 204.298, 4.162, 2659, 204.298, 205.387, 1.089, 13000, 0, 205.387, 207.706, 2.319, 1950, 207.706, 208.771, 1.064, 17000, 0,     7.571,
 200, 154, 201, 201, 202.135, 1.135, 17000, 0, 202.135, 205.581, 3.445, 2574, 205.581, 206.586, 1.006, 12000, 0, 206.586, 208.721, 2.135, 1800, 208.721, 209.777, 1.055, 16000, 0,     6.586,
 201, 154, 202, 202, 203.269, 1.269, 17000, 0, 203.269, 206.724, 3.455, 2584, 206.724, 207.73, 1.006, 12000, 0, 207.73, 209.865, 2.135, 1800, 209.865, 210.867, 1.002, 16000, 0,     6.596,
 202, 154, 203, 203, 204.069, 1.069, 12000, 0, 204.069, 206.8, 2.731, 1868, 206.8, 208.48, 1.679, 9000, 0, 208.48, 210.322, 1.842, 1350, 210.322, 211.625, 1.303, 12000, 0,     6.253,
 203, 154, 204, 204, 205.012, 1.012, 14000, 0, 205.012, 208.444, 3.432, 2138, 208.444, 209.313, 0.869, 10000, 0, 209.313, 211.662, 2.349, 1500, 211.662, 212.476, 0.814, 13000, 0,     6.650,
 205, 154, 206, 206, 206.821, 0.821, 12000, 0, 206.821, 209.384, 2.563, 1923, 209.384, 210.14, 0.756, 9000, 0, 210.14, 211.925, 1.785, 1350, 211.925, 213.234, 1.309, 12000, 0,     5.103,
 204, 154, 205, 205, 206.022, 1.022, 15000, 0, 206.022, 209.737, 3.716, 2261, 209.737, 211.057, 1.32, 11000, 0, 211.057, 213.631, 2.575, 1650, 213.631, 214.517, 0.886, 14000, 0,     7.610,
 206, 154, 207, 207, 208.069, 1.069, 16000, 0, 208.069, 211.822, 3.753, 2534, 211.822, 212.828, 1.006, 12000, 0, 212.828, 214.967, 2.139, 1800, 214.967, 215.973, 1.006, 16000, 0,     6.898,
 207, 154, 208, 208, 209.002, 1.002, 14000, 0, 209.002, 212.316, 3.314, 2190, 212.316, 213.661, 1.345, 10000, 0, 213.661, 215.443, 1.782, 1500, 215.443, 216.785, 1.342, 13000, 0,     6.441,
 208, 154, 209, 209, 210.069, 1.069, 16000, 0, 210.069, 213.336, 3.267, 2451, 213.336, 214.661, 1.325, 12000, 0, 214.661, 217.108, 2.447, 1800, 217.108, 218.11, 1.002, 16000, 0,     7.039,
 209, 154, 210, 210, 210.938, 0.938, 13000, 0, 210.938, 214.614, 3.676, 2082, 214.614, 215.496, 0.882, 10000, 0, 215.496, 217.275, 1.779, 1500, 217.275, 218.922, 1.647, 13000, 0,     6.337,
 211, 154, 212, 212, 212.812, 0.812, 12000, 0, 212.812, 215.856, 3.044, 1891, 215.856, 217.088, 1.232, 9000, 0, 217.088, 218.879, 1.792, 1350, 218.879, 219.679, 0.8, 12000, 0,     6.068,
 210, 154, 211, 211, 211.941, 0.941, 14000, 0, 211.941, 215.194, 3.253, 2159, 215.194, 216.329, 1.135, 10000, 0, 216.329, 218.889, 2.56, 1500, 218.889, 220.491, 1.602, 13000, 0,     6.949,
 212, 154, 213, 213, 213.869, 0.869, 13000, 0, 213.869, 217.338, 3.469, 2044, 217.338, 218.183, 0.845, 10000, 0, 218.183, 220.677, 2.494, 1500, 220.677, 221.492, 0.814, 13000, 0,     6.809,
 213, 154, 214, 214, 215.141, 1.141, 17000, 0, 215.141, 218.615, 3.475, 2567, 218.615, 219.621, 1.006, 12000, 0, 219.621, 221.766, 2.145, 1800, 221.766, 222.768, 1.002, 16000, 0,     6.626,
 214, 154, 215, 215, 216.207, 1.207, 16000, 0, 216.207, 219.514, 3.307, 2481, 219.514, 220.621, 1.107, 12000, 0, 220.621, 222.812, 2.191, 1800, 222.812, 223.814, 1.002, 16000, 0,     6.605,
 215, 154, 216, 216, 217.341, 1.341, 17000, 0, 217.341, 220.822, 3.481, 2611, 220.822, 221.919, 1.097, 13000, 0, 221.919, 224.236, 2.317, 1950, 224.236, 225.3, 1.064, 17000, 0,     6.895,
 216, 154, 217, 217, 218.274, 1.274, 14000, 0, 218.274, 221.581, 3.308, 2225, 221.581, 222.835, 1.254, 11000, 0, 222.835, 224.795, 1.959, 1650, 224.795, 226.176, 1.381, 14000, 0,     6.521,
 217, 154, 218, 218, 219.274, 1.274, 15000, 0, 219.274, 222.711, 3.437, 2398, 222.711, 223.752, 1.041, 11000, 0, 223.752, 226.193, 2.441, 1650, 226.193, 227.078, 0.885, 14000, 0,     6.919,
 218, 154, 219, 219, 220.407, 1.407, 17000, 0, 220.407, 224.403, 3.995, 2677, 224.403, 225.492, 1.089, 13000, 0, 225.492, 227.819, 2.327, 1950, 227.819, 228.883, 1.065, 17000, 0,     7.411,
 219, 154, 220, 220, 221.407, 1.407, 15000, 0, 221.407, 224.658, 3.251, 2308, 224.658, 226.409, 1.751, 11000, 0, 226.409, 228.373, 1.965, 1650, 228.373, 229.758, 1.385, 14000, 0,     6.966,
 220, 154, 221, 221, 222.474, 1.474, 16000, 0, 222.474, 226.071, 3.597, 2521, 226.071, 227.408, 1.337, 12000, 0, 227.408, 229.959, 2.55, 1800, 229.959, 230.961, 1.002, 16000, 0,     7.485,
 221, 154, 222, 222, 223.407, 1.407, 14000, 0, 223.407, 227.273, 3.866, 2146, 227.273, 228.242, 0.969, 10000, 0, 228.242, 230.152, 1.91, 1500, 230.152, 231.782, 1.63, 13000, 0,     6.745,
 222, 154, 223, 223, 224.407, 1.407, 15000, 0, 224.407, 227.817, 3.409, 2370, 227.817, 229.158, 1.342, 11000, 0, 229.158, 231.931, 2.772, 1650, 231.931, 232.808, 0.877, 14000, 0,     7.524,
 223, 154, 224, 224, 225.54, 1.54, 17000, 0, 225.54, 229.491, 3.951, 2566, 229.491, 230.497, 1.006, 12000, 0, 230.497, 232.633, 2.136, 1800, 232.633, 233.808, 1.175, 16000, 0,     7.092,
 224, 154, 225, 225, 226.541, 1.541, 15000, 0, 226.541, 230.347, 3.807, 2295, 230.347, 231.414, 1.066, 11000, 0, 231.414, 233.897, 2.483, 1650, 233.897, 234.774, 0.877, 14000, 0,     7.356,
 225, 154, 226, 226, 227.54, 1.54, 15000, 0, 227.54, 230.861, 3.321, 2284, 230.861, 232.334, 1.473, 11000, 0, 232.334, 234.607, 2.272, 1650, 234.607, 235.657, 1.051, 14000, 0,     7.066,
 226, 154, 227, 227, 228.474, 1.474, 14000, 0, 228.474, 232.417, 3.944, 2193, 232.417, 233.258, 0.84, 10000, 0, 233.258, 235.691, 2.433, 1500, 235.691, 236.505, 0.814, 13000, 0,     7.217,
 227, 154, 228, 228, 229.407, 1.407, 14000, 0, 229.407, 233.196, 3.789, 2137, 233.196, 234.091, 0.895, 10000, 0, 234.091, 236.385, 2.294, 1500, 236.385, 237.318, 0.932, 13000, 0,     6.978,
 228, 154, 229, 229, 230.207, 1.207, 12000, 0, 230.207, 233.455, 3.248, 1946, 233.455, 234.844, 1.389, 9000, 0, 234.844, 237.291, 2.447, 1350, 237.291, 238.068, 0.776, 12000, 0,     7.084,
 229, 154, 230, 230, 231.274, 1.274, 16000, 0, 231.274, 235.787, 4.513, 2528, 235.787, 236.795, 1.008, 12000, 0, 236.795, 238.926, 2.131, 1800, 238.926, 239.928, 1.002, 16000, 0,     7.652,
 231, 154, 232, 232, 233.214, 1.214, 12000, 0, 233.214, 236.012, 2.798, 1913, 236.012, 237.545, 1.533, 9000, 0, 237.545, 239.144, 1.599, 1350, 239.144, 240.686, 1.542, 12000, 0,     5.930,
 230, 154, 231, 231, 232.407, 1.407, 17000, 0, 232.407, 236.708, 4.301, 2635, 236.708, 238.63, 1.922, 13000, 0, 238.63, 241.239, 2.609, 1950, 241.239, 242.307, 1.069, 17000, 0,     8.831,
