#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 153, 733, 733, 734.109, 1.109, 11000, 0, 734.109, 737.094, 2.984, 1149, 737.094, 738.096, 1.002, 11000, 0,     2.984,
 731, 153, 734, 734, 735.21, 1.21, 11000, 0, 735.21, 737.966, 2.757, 1150, 737.966, 739.095, 1.129, 11000, 0,     2.757,
 732, 153, 735, 735, 736.209, 1.209, 10000, 0, 736.209, 739.156, 2.947, 1028, 739.156, 740.068, 0.912, 10000, 0,     2.947,
 733, 153, 736, 736, 737.119, 1.119, 9000, 0, 737.119, 739.872, 2.753, 948, 739.872, 740.889, 1.017, 9000, 0,     2.753,
 734, 153, 737, 737, 737.926, 0.926, 8000, 0, 737.926, 740.869, 2.943, 853, 740.869, 741.622, 0.753, 8000, 0,     2.943,
 735, 153, 738, 738, 738.806, 0.806, 8000, 0, 738.806, 741.529, 2.723, 826, 741.529, 742.352, 0.823, 8000, 0,     2.723,
 736, 153, 739, 739, 739.806, 0.806, 8000, 0, 739.806, 742.557, 2.751, 837, 742.557, 743.286, 0.729, 8000, 0,     2.751,
 737, 153, 740, 740, 741.006, 1.006, 10000, 0, 741.006, 743.583, 2.577, 1022, 743.583, 744.494, 0.911, 10000, 0,     2.577,
 738, 153, 741, 741, 742.107, 1.107, 11000, 0, 742.107, 744.925, 2.818, 1181, 744.925, 745.927, 1.002, 11000, 0,     2.818,
 739, 153, 742, 742, 742.916, 0.916, 8000, 0, 742.916, 745.355, 2.438, 885, 745.355, 746.663, 1.309, 8000, 0,     2.438,
 741, 153, 744, 744, 744.915, 0.915, 8000, 0, 744.915, 746.956, 2.041, 800, 746.956, 747.695, 0.739, 8000, 0,     2.041,
 740, 153, 743, 743, 744.108, 1.108, 11000, 0, 744.108, 747.194, 3.086, 1135, 747.194, 748.695, 1.501, 11000, 0,     3.086,
 742, 153, 745, 745, 746.006, 1.006, 10000, 0, 746.006, 749.138, 3.132, 1082, 749.138, 750.049, 0.911, 10000, 0,     3.132,
 743, 153, 746, 746, 747.106, 1.106, 11000, 0, 747.106, 749.555, 2.448, 1177, 749.555, 751.049, 1.494, 11000, 0,     2.448,
 744, 153, 747, 747, 748.216, 1.216, 11000, 0, 748.216, 751.522, 3.307, 1191, 751.522, 752.524, 1.002, 11000, 0,     3.307,
 745, 153, 748, 748, 749.216, 1.216, 10000, 0, 749.216, 751.687, 2.472, 1059, 751.687, 753.433, 1.746, 10000, 0,     2.472,
 746, 153, 749, 749, 750.216, 1.216, 10000, 0, 750.216, 753.532, 3.317, 1006, 753.532, 754.444, 0.911, 10000, 0,     3.317,
 747, 153, 750, 750, 751.316, 1.316, 11000, 0, 751.316, 753.922, 2.606, 1115, 753.922, 755.447, 1.525, 11000, 0,     2.606,
 748, 153, 751, 751, 752.216, 1.216, 9000, 0, 752.216, 755.475, 3.259, 969, 755.475, 756.296, 0.82, 9000, 0,     3.259,
 749, 153, 752, 752, 753.323, 1.323, 11000, 0, 753.323, 756.142, 2.819, 1111, 756.142, 757.296, 1.154, 11000, 0,     2.819,
 750, 153, 753, 753, 754.123, 1.123, 8000, 0, 754.123, 757.169, 3.046, 846, 757.169, 758.023, 0.854, 8000, 0,     3.046,
 751, 153, 754, 754, 754.93, 0.93, 8000, 0, 754.93, 757.756, 2.826, 802, 757.756, 758.756, 1, 8000, 0,     2.826,
 752, 153, 755, 755, 755.806, 0.806, 8000, 0, 755.806, 758.888, 3.083, 857, 758.888, 759.622, 0.734, 8000, 0,     3.083,
 753, 153, 756, 756, 757.106, 1.106, 11000, 0, 757.106, 760.003, 2.896, 1123, 760.003, 761.008, 1.005, 11000, 0,     2.896,
 754, 153, 757, 757, 758.106, 1.106, 10000, 0, 758.106, 761.006, 2.9, 1056, 761.006, 761.917, 0.911, 10000, 0,     2.900,
 755, 153, 758, 758, 759.006, 1.006, 9000, 0, 759.006, 761.852, 2.846, 921, 761.852, 762.736, 0.885, 9000, 0,     2.846,
 756, 153, 759, 759, 760.006, 1.006, 10000, 0, 760.006, 763.183, 3.177, 1087, 763.183, 764.094, 0.911, 10000, 0,     3.177,
 757, 153, 760, 760, 760.806, 0.806, 8000, 0, 760.806, 763.479, 2.673, 814, 763.479, 764.831, 1.352, 8000, 0,     2.673,
 758, 153, 761, 761, 762.115, 1.115, 11000, 0, 762.115, 765.542, 3.427, 1171, 765.542, 766.544, 1.002, 11000, 0,     3.427,
 759, 153, 762, 762, 763.115, 1.115, 10000, 0, 763.115, 765.625, 2.51, 1071, 765.625, 767.456, 1.832, 10000, 0,     2.510,
 761, 153, 764, 764, 765.118, 1.118, 9000, 0, 765.118, 767.544, 2.426, 956, 767.544, 768.365, 0.82, 9000, 0,     2.426,
 760, 153, 763, 763, 764.215, 1.215, 11000, 0, 764.215, 767.784, 3.569, 1122, 767.784, 769.365, 1.58, 11000, 0,     3.569,
 762, 153, 765, 765, 766.126, 1.126, 10000, 0, 766.126, 769.665, 3.539, 1055, 769.665, 770.579, 0.914, 10000, 0,     3.539,
 763, 153, 766, 766, 767.235, 1.235, 11000, 0, 767.235, 770.056, 2.821, 1129, 770.056, 771.582, 1.527, 11000, 0,     2.821,
 764, 153, 767, 767, 768.235, 1.235, 10000, 0, 768.235, 771.787, 3.552, 1061, 771.787, 772.702, 0.915, 10000, 0,     3.552,
 765, 153, 768, 768, 769.335, 1.335, 11000, 0, 769.335, 772.274, 2.939, 1102, 772.274, 773.708, 1.434, 11000, 0,     2.939,
 766, 153, 769, 769, 770.135, 1.135, 8000, 0, 770.135, 773.561, 3.425, 881, 773.561, 774.442, 0.881, 8000, 0,     3.425,
 767, 153, 770, 770, 771.036, 1.036, 9000, 0, 771.036, 774.139, 3.102, 933, 774.139, 775.26, 1.121, 9000, 0,     3.102,
 768, 153, 771, 771, 771.943, 0.943, 9000, 0, 771.943, 775.544, 3.601, 984, 775.544, 776.366, 0.822, 9000, 0,     3.601,
 769, 153, 772, 772, 773.113, 1.113, 11000, 0, 773.113, 776.434, 3.322, 1144, 776.434, 777.436, 1.002, 11000, 0,     3.322,
 770, 153, 773, 773, 774.22, 1.22, 11000, 0, 774.22, 777.81, 3.59, 1134, 777.81, 778.815, 1.005, 11000, 0,     3.590,
 771, 153, 774, 774, 775.22, 1.22, 10000, 0, 775.22, 778.442, 3.221, 1000, 778.442, 779.726, 1.284, 10000, 0,     3.221,
 772, 153, 775, 775, 776.221, 1.221, 10000, 0, 776.221, 779.982, 3.761, 1087, 779.982, 780.893, 0.911, 10000, 0,     3.761,
 773, 153, 776, 776, 777.321, 1.321, 11000, 0, 777.321, 780.676, 3.355, 1118, 780.676, 781.893, 1.218, 11000, 0,     3.355,
 774, 153, 777, 777, 778.22, 1.22, 9000, 0, 778.22, 781.93, 3.71, 975, 781.93, 782.753, 0.823, 9000, 0,     3.710,
 775, 153, 778, 778, 779.321, 1.321, 11000, 0, 779.321, 783.056, 3.735, 1191, 783.056, 784.062, 1.006, 11000, 0,     3.735,
 776, 153, 779, 779, 780.22, 1.22, 9000, 0, 780.22, 783.864, 3.644, 963, 783.864, 784.887, 1.023, 9000, 0,     3.644,
 777, 153, 780, 780, 781.229, 1.229, 10000, 0, 781.229, 785.174, 3.945, 1052, 785.174, 786.088, 0.914, 10000, 0,     3.945,
 778, 153, 781, 781, 782.231, 1.231, 10000, 0, 782.231, 785.932, 3.701, 1025, 785.932, 786.997, 1.065, 10000, 0,     3.701,
 779, 153, 782, 782, 783.233, 1.233, 10000, 0, 783.233, 787.214, 3.982, 1021, 787.214, 788.125, 0.911, 10000, 0,     3.982,
 780, 153, 783, 783, 784.132, 1.132, 9000, 0, 784.132, 787.867, 3.734, 963, 787.867, 788.948, 1.082, 9000, 0,     3.734,
 781, 153, 784, 784, 785.232, 1.232, 11000, 0, 785.232, 789.459, 4.227, 1122, 789.459, 790.461, 1.002, 11000, 0,     4.227,
 782, 153, 785, 785, 786.236, 1.236, 10000, 0, 786.236, 789.969, 3.733, 1049, 789.969, 791.37, 1.4, 10000, 0,     3.733,
 783, 153, 786, 786, 787.046, 1.046, 8000, 0, 787.046, 791.141, 4.095, 842, 791.141, 792.097, 0.955, 8000, 0,     4.095,
 784, 153, 787, 787, 788.146, 1.146, 11000, 0, 788.146, 792.185, 4.04, 1109, 792.185, 793.187, 1.002, 11000, 0,     4.040,
 785, 153, 788, 788, 789.246, 1.246, 11000, 0, 789.246, 793.472, 4.226, 1159, 793.472, 794.475, 1.003, 11000, 0,     4.226,
 786, 153, 789, 789, 790.346, 1.346, 11000, 0, 790.346, 794.39, 4.044, 1103, 794.39, 795.476, 1.086, 11000, 0,     4.044,
 787, 153, 790, 790, 791.247, 1.247, 9000, 0, 791.247, 795.291, 4.044, 910, 795.291, 796.294, 1.003, 9000, 0,     4.044,
 788, 153, 791, 791, 792.251, 1.251, 10000, 0, 792.251, 796.585, 4.333, 1094, 796.585, 797.502, 0.917, 10000, 0,     4.333,
 789, 153, 792, 792, 793.257, 1.257, 10000, 0, 793.257, 797.438, 4.18, 1068, 797.438, 798.419, 0.981, 10000, 0,     4.180,
 790, 153, 793, 793, 794.058, 1.058, 8000, 0, 794.058, 798.219, 4.161, 818, 798.219, 799.146, 0.927, 8000, 0,     4.161,
 791, 153, 794, 794, 794.857, 0.857, 8000, 0, 794.857, 799.078, 4.221, 820, 799.078, 799.873, 0.795, 8000, 0,     4.221,
 792, 153, 795, 795, 795.811, 0.811, 8000, 0, 795.811, 799.85, 4.038, 816, 799.85, 800.601, 0.751, 8000, 0,     4.038,
 793, 153, 796, 796, 797.015, 1.015, 10000, 0, 797.015, 801.243, 4.228, 1083, 801.243, 802.16, 0.917, 10000, 0,     4.228,
 794, 153, 797, 797, 798.016, 1.016, 10000, 0, 798.016, 801.88, 3.864, 1016, 801.88, 803.077, 1.198, 10000, 0,     3.864,
 795, 153, 798, 798, 799.016, 1.016, 10000, 0, 799.016, 803.361, 4.345, 1059, 803.361, 804.275, 0.914, 10000, 0,     4.345,
 796, 153, 799, 799, 800.116, 1.116, 11000, 0, 800.116, 804.217, 4.102, 1168, 804.217, 805.275, 1.057, 11000, 0,     4.102,
 797, 153, 800, 800, 801.117, 1.117, 10000, 0, 801.117, 805.446, 4.329, 1040, 805.446, 806.367, 0.921, 10000, 0,     4.329,
 798, 153, 801, 801, 802.217, 1.217, 11000, 0, 802.217, 806.617, 4.4, 1194, 806.617, 807.619, 1.002, 11000, 0,     4.400,
 799, 153, 802, 802, 803.226, 1.226, 10000, 0, 803.226, 807.54, 4.314, 1043, 807.54, 808.529, 0.99, 10000, 0,     4.314,
 800, 153, 804, 804, 804.806, 0.806, 8000, 0, 804.806, 808.26, 3.454, 816, 808.26, 809.263, 1.003, 8000, 0,     3.454,
 801, 153, 805, 805, 806.106, 1.106, 11000, 0, 806.106, 809.798, 3.692, 1128, 809.798, 810.8, 1.002, 11000, 0,     3.692,
 802, 153, 806, 806, 807.106, 1.106, 10000, 0, 807.106, 810.359, 3.253, 1046, 810.359, 811.71, 1.351, 10000, 0,     3.253,
 803, 153, 807, 807, 808.016, 1.016, 9000, 0, 808.016, 811.708, 3.692, 955, 811.708, 812.528, 0.82, 9000, 0,     3.692,
 804, 153, 808, 808, 809.026, 1.026, 10000, 0, 809.026, 812.53, 3.504, 1083, 812.53, 813.449, 0.919, 10000, 0,     3.504,
 805, 153, 809, 809, 809.826, 0.826, 8000, 0, 809.826, 813.328, 3.502, 811, 813.328, 814.176, 0.848, 8000, 0,     3.502,
 806, 153, 810, 810, 811.006, 1.006, 10000, 0, 811.006, 814.553, 3.547, 1009, 814.553, 815.464, 0.911, 10000, 0,     3.547,
 807, 153, 811, 811, 812.006, 1.006, 10000, 0, 812.006, 815.51, 3.505, 1091, 815.51, 816.423, 0.912, 10000, 0,     3.505,
 808, 153, 812, 812, 813.108, 1.108, 11000, 0, 813.108, 816.768, 3.66, 1108, 816.768, 817.77, 1.002, 11000, 0,     3.660,
 809, 153, 813, 813, 814.016, 1.016, 9000, 0, 814.016, 817.5, 3.484, 988, 817.5, 818.588, 1.088, 9000, 0,     3.484,
 810, 153, 814, 814, 815.018, 1.018, 10000, 0, 815.018, 818.866, 3.848, 1049, 818.866, 819.777, 0.911, 10000, 0,     3.848,
 811, 153, 815, 815, 815.918, 0.918, 9000, 0, 815.918, 819.47, 3.552, 985, 819.47, 820.598, 1.129, 9000, 0,     3.552,
 812, 153, 816, 816, 817.006, 1.006, 10000, 0, 817.006, 820.98, 3.974, 1057, 820.98, 821.891, 0.911, 10000, 0,     3.974,
 813, 153, 817, 817, 817.806, 0.806, 8000, 0, 817.806, 821.18, 3.374, 854, 821.18, 822.625, 1.445, 8000, 0,     3.374,
 814, 153, 818, 818, 818.806, 0.806, 8000, 0, 818.806, 822.769, 3.963, 887, 822.769, 823.507, 0.738, 8000, 0,     3.963,
 815, 153, 819, 819, 819.906, 0.906, 9000, 0, 819.906, 823.136, 3.23, 976, 823.136, 824.33, 1.194, 9000, 0,     3.230,
 816, 153, 820, 820, 821.016, 1.016, 10000, 0, 821.016, 824.881, 3.865, 1053, 824.881, 825.8, 0.919, 10000, 0,     3.865,
 817, 153, 821, 821, 822.026, 1.026, 10000, 0, 822.026, 825.138, 3.112, 1001, 825.138, 826.709, 1.571, 10000, 0,     3.112,
 818, 153, 822, 822, 822.826, 0.826, 8000, 0, 822.826, 826.579, 3.753, 849, 826.579, 827.436, 0.857, 8000, 0,     3.753,
 819, 153, 823, 823, 823.806, 0.806, 8000, 0, 823.806, 826.939, 3.133, 898, 826.939, 828.164, 1.225, 8000, 0,     3.133,
 820, 153, 824, 824, 824.806, 0.806, 8000, 0, 824.806, 828.277, 3.471, 850, 828.277, 829.008, 0.731, 8000, 0,     3.471,
 821, 153, 825, 825, 826.113, 1.113, 11000, 0, 826.113, 829.318, 3.205, 1190, 829.318, 830.32, 1.002, 11000, 0,     3.205,
 822, 153, 826, 826, 827.213, 1.213, 11000, 0, 827.213, 830.573, 3.361, 1140, 830.573, 831.575, 1.002, 11000, 0,     3.361,
 823, 153, 827, 827, 828.016, 1.016, 8000, 0, 828.016, 831.036, 3.02, 857, 831.036, 832.303, 1.267, 8000, 0,     3.020,
 824, 153, 828, 828, 829.016, 1.016, 10000, 0, 829.016, 832.668, 3.652, 1048, 832.668, 833.579, 0.911, 10000, 0,     3.652,
 825, 153, 829, 829, 830.02, 1.02, 10000, 0, 830.02, 833.087, 3.068, 1017, 833.087, 834.49, 1.403, 10000, 0,     3.068,
 826, 153, 830, 830, 830.919, 0.919, 9000, 0, 830.919, 834.661, 3.742, 997, 834.661, 835.49, 0.829, 9000, 0,     3.742,
 827, 153, 831, 831, 832.106, 1.106, 11000, 0, 832.106, 835.309, 3.203, 1111, 835.309, 836.49, 1.181, 11000, 0,     3.203,
 828, 153, 832, 832, 833.006, 1.006, 9000, 0, 833.006, 836.626, 3.62, 975, 836.626, 837.446, 0.82, 9000, 0,     3.620,
 829, 153, 833, 833, 834.109, 1.109, 11000, 0, 834.109, 837.638, 3.528, 1162, 837.638, 838.64, 1.002, 11000, 0,     3.528,
 830, 153, 834, 834, 834.909, 0.909, 8000, 0, 834.909, 838.338, 3.428, 856, 838.338, 839.367, 1.029, 8000, 0,     3.428,
 831, 153, 835, 835, 836.016, 1.016, 10000, 0, 836.016, 839.812, 3.796, 1088, 839.812, 840.723, 0.911, 10000, 0,     3.796,
 832, 153, 836, 836, 836.816, 0.816, 8000, 0, 836.816, 840.026, 3.21, 842, 840.026, 841.452, 1.426, 8000, 0,     3.210,
 834, 153, 838, 838, 839.117, 1.117, 10000, 0, 839.117, 842.064, 2.947, 1017, 842.064, 842.976, 0.912, 10000, 0,     2.947,
 833, 153, 837, 837, 838.109, 1.109, 11000, 0, 838.109, 842.199, 4.09, 1194, 842.199, 843.975, 1.777, 11000, 0,     4.090,
 835, 153, 839, 839, 839.925, 0.925, 8000, 0, 839.925, 843.782, 3.857, 852, 843.782, 844.705, 0.923, 8000, 0,     3.857,
 836, 153, 840, 840, 840.906, 0.906, 9000, 0, 840.906, 844.043, 3.137, 923, 844.043, 845.524, 1.48, 9000, 0,     3.137,
 837, 153, 841, 841, 842.006, 1.006, 10000, 0, 842.006, 845.882, 3.876, 1047, 845.882, 846.795, 0.913, 10000, 0,     3.876,
 838, 153, 842, 842, 842.906, 0.906, 9000, 0, 842.906, 845.882, 2.976, 919, 845.882, 847.619, 1.737, 9000, 0,     2.976,
 840, 153, 844, 844, 845.006, 1.006, 10000, 0, 845.006, 847.925, 2.919, 1019, 847.925, 848.842, 0.917, 10000, 0,     2.919,
 839, 153, 843, 843, 844.006, 1.006, 10000, 0, 844.006, 848.068, 4.062, 1085, 848.068, 849.751, 1.684, 10000, 0,     4.062,
 841, 153, 845, 845, 845.906, 0.906, 9000, 0, 845.906, 849.863, 3.958, 970, 849.863, 850.683, 0.82, 9000, 0,     3.958,
 842, 153, 846, 846, 847.113, 1.113, 11000, 0, 847.113, 850.381, 3.268, 1153, 850.381, 851.683, 1.303, 11000, 0,     3.268,
 843, 153, 847, 847, 848.213, 1.213, 11000, 0, 848.213, 852.099, 3.886, 1118, 852.099, 853.101, 1.002, 11000, 0,     3.886,
 844, 153, 848, 848, 849.321, 1.321, 11000, 0, 849.321, 852.667, 3.346, 1143, 852.667, 854.101, 1.434, 11000, 0,     3.346,
 845, 153, 849, 849, 850.421, 1.421, 11000, 0, 850.421, 854.339, 3.918, 1120, 854.339, 855.341, 1.002, 11000, 0,     3.918,
 846, 153, 850, 850, 851.431, 1.431, 10000, 0, 851.431, 854.735, 3.305, 1035, 854.735, 856.25, 1.515, 10000, 0,     3.305,
 847, 153, 851, 851, 852.431, 1.431, 10000, 0, 852.431, 856.412, 3.981, 1036, 856.412, 857.326, 0.915, 10000, 0,     3.981,
 848, 153, 852, 852, 853.53, 1.53, 11000, 0, 853.53, 856.938, 3.408, 1102, 856.938, 858.326, 1.388, 11000, 0,     3.408,
 849, 153, 853, 853, 854.33, 1.33, 8000, 0, 854.33, 858.157, 3.826, 872, 858.157, 859.064, 0.907, 8000, 0,     3.826,
 850, 153, 854, 854, 855.137, 1.137, 8000, 0, 855.137, 858.573, 3.435, 817, 858.573, 859.792, 1.219, 8000, 0,     3.435,
 851, 153, 855, 855, 856.037, 1.037, 9000, 0, 856.037, 859.967, 3.93, 906, 859.967, 860.787, 0.82, 9000, 0,     3.930,
 852, 153, 856, 856, 856.837, 0.837, 8000, 0, 856.837, 860.271, 3.434, 844, 860.271, 861.514, 1.243, 8000, 0,     3.434,
 854, 153, 858, 858, 858.912, 0.912, 8000, 0, 858.912, 861.893, 2.982, 808, 861.893, 862.63, 0.737, 8000, 0,     2.982,
 853, 153, 857, 857, 858.112, 1.112, 11000, 0, 858.112, 862.214, 4.102, 1124, 862.214, 863.639, 1.425, 11000, 0,     4.102,
 855, 153, 859, 859, 859.806, 0.806, 8000, 0, 859.806, 863.558, 3.752, 833, 863.558, 864.367, 0.808, 8000, 0,     3.752,
 856, 153, 860, 860, 861.006, 1.006, 10000, 0, 861.006, 864.292, 3.286, 1040, 864.292, 865.277, 0.984, 10000, 0,     3.286,
 857, 153, 861, 861, 862.006, 1.006, 10000, 0, 862.006, 865.627, 3.621, 1030, 865.627, 866.544, 0.918, 10000, 0,     3.621,
 858, 153, 862, 862, 862.906, 0.906, 9000, 0, 862.906, 866.161, 3.255, 932, 866.161, 867.362, 1.201, 9000, 0,     3.255,
 859, 153, 863, 863, 863.806, 0.806, 8000, 0, 863.806, 867.262, 3.456, 818, 867.262, 868.09, 0.827, 8000, 0,     3.456,
 860, 153, 864, 864, 864.906, 0.906, 9000, 0, 864.906, 868.11, 3.204, 972, 868.11, 868.931, 0.821, 9000, 0,     3.204,
 861, 153, 865, 865, 865.906, 0.906, 9000, 0, 865.906, 869.24, 3.334, 986, 869.24, 870.061, 0.82, 9000, 0,     3.334,
 862, 153, 866, 866, 867.113, 1.113, 11000, 0, 867.113, 870.376, 3.263, 1134, 870.376, 871.387, 1.011, 11000, 0,     3.263,
 863, 153, 867, 867, 867.913, 0.913, 8000, 0, 867.913, 870.866, 2.953, 811, 870.866, 872.115, 1.248, 8000, 0,     2.953,
 864, 153, 868, 868, 868.806, 0.806, 8000, 0, 868.806, 872.157, 3.351, 889, 872.157, 872.887, 0.729, 8000, 0,     3.351,
 865, 153, 869, 869, 869.908, 0.908, 9000, 0, 869.908, 872.729, 2.821, 923, 872.729, 873.712, 0.983, 9000, 0,     2.821,
 866, 153, 870, 870, 870.806, 0.806, 8000, 0, 870.806, 873.93, 3.123, 883, 873.93, 874.664, 0.734, 8000, 0,     3.123,
 867, 153, 871, 871, 872.006, 1.006, 10000, 0, 872.006, 874.797, 2.791, 1035, 874.797, 875.709, 0.911, 10000, 0,     2.791,
 868, 153, 872, 872, 873.113, 1.113, 11000, 0, 873.113, 876.258, 3.145, 1165, 876.258, 877.26, 1.002, 11000, 0,     3.145,
 869, 153, 873, 873, 874.218, 1.218, 11000, 0, 874.218, 877.19, 2.972, 1189, 877.19, 878.261, 1.071, 11000, 0,     2.972,
 870, 153, 874, 874, 875.123, 1.123, 9000, 0, 875.123, 878.221, 3.099, 982, 878.221, 879.078, 0.857, 9000, 0,     3.099,
 871, 153, 875, 875, 876.23, 1.23, 11000, 0, 876.23, 879.419, 3.188, 1115, 879.419, 880.424, 1.006, 11000, 0,     3.188,
 872, 153, 876, 876, 877.23, 1.23, 10000, 0, 877.23, 880.373, 3.143, 1069, 880.373, 881.34, 0.968, 10000, 0,     3.143,
 873, 153, 877, 877, 878.13, 1.13, 9000, 0, 878.13, 881.249, 3.119, 916, 881.249, 882.158, 0.909, 9000, 0,     3.119,
 874, 153, 878, 878, 879.23, 1.23, 11000, 0, 879.23, 882.688, 3.458, 1154, 882.688, 883.69, 1.002, 11000, 0,     3.458,
 875, 153, 879, 879, 880.13, 1.13, 9000, 0, 880.13, 883.243, 3.113, 998, 883.243, 884.518, 1.275, 9000, 0,     3.113,
 876, 153, 880, 880, 881.13, 1.13, 10000, 0, 881.13, 884.894, 3.764, 1094, 884.894, 885.805, 0.911, 10000, 0,     3.764,
 877, 153, 881, 881, 882.23, 1.23, 11000, 0, 882.23, 885.536, 3.305, 1142, 885.536, 886.805, 1.269, 11000, 0,     3.305,
 878, 153, 882, 882, 883.23, 1.23, 10000, 0, 883.23, 886.943, 3.713, 1025, 886.943, 887.856, 0.913, 10000, 0,     3.713,
 879, 153, 883, 883, 884.03, 1.03, 8000, 0, 884.03, 887.278, 3.248, 870, 887.278, 888.584, 1.306, 8000, 0,     3.248,
 880, 153, 884, 884, 885.03, 1.03, 10000, 0, 885.03, 889.109, 4.079, 1082, 889.109, 890.029, 0.92, 10000, 0,     4.079,
 881, 153, 885, 885, 885.93, 0.93, 9000, 0, 885.93, 889.139, 3.209, 931, 889.139, 890.847, 1.708, 9000, 0,     3.209,
 882, 153, 886, 886, 887.006, 1.006, 10000, 0, 887.006, 891.268, 4.262, 1072, 891.268, 892.18, 0.912, 10000, 0,     4.262,
 883, 153, 887, 887, 888.109, 1.109, 11000, 0, 888.109, 891.525, 3.415, 1189, 891.525, 893.18, 1.655, 11000, 0,     3.415,
 885, 153, 889, 889, 890.118, 1.118, 9000, 0, 890.118, 893.409, 3.291, 938, 893.409, 894.234, 0.825, 9000, 0,     3.291,
 884, 153, 888, 888, 889.21, 1.21, 11000, 0, 889.21, 893.481, 4.272, 1107, 893.481, 895.234, 1.753, 11000, 0,     4.272,
 886, 153, 890, 890, 890.925, 0.925, 8000, 0, 890.925, 895.211, 4.286, 897, 895.211, 895.961, 0.75, 8000, 0,     4.286,
 887, 153, 891, 891, 892.107, 1.107, 11000, 0, 892.107, 895.736, 3.628, 1128, 895.736, 896.961, 1.225, 11000, 0,     3.628,
 888, 153, 892, 892, 893.207, 1.207, 11000, 0, 893.207, 897.462, 4.255, 1126, 897.462, 898.464, 1.002, 11000, 0,     4.255,
 889, 153, 893, 893, 894.11, 1.11, 9000, 0, 894.11, 897.575, 3.466, 914, 897.575, 899.283, 1.707, 9000, 0,     3.466,
 891, 153, 895, 895, 896.026, 1.026, 9000, 0, 896.026, 899.408, 3.382, 917, 899.408, 900.228, 0.82, 9000, 0,     3.382,
 890, 153, 894, 894, 895.119, 1.119, 10000, 0, 895.119, 899.551, 4.432, 1041, 899.551, 901.137, 1.586, 10000, 0,     4.432,
 892, 153, 896, 896, 896.834, 0.834, 8000, 0, 896.834, 901.037, 4.203, 815, 901.037, 901.866, 0.83, 8000, 0,     4.203,
 893, 153, 897, 897, 898.109, 1.109, 11000, 0, 898.109, 901.825, 3.716, 1133, 901.825, 902.876, 1.051, 11000, 0,     3.716,
 894, 153, 898, 898, 898.915, 0.915, 8000, 0, 898.915, 902.738, 3.823, 851, 902.738, 903.604, 0.865, 8000, 0,     3.823,
 895, 153, 899, 899, 900.006, 1.006, 10000, 0, 900.006, 903.845, 3.839, 1006, 903.845, 904.756, 0.912, 10000, 0,     3.839,
 896, 153, 900, 900, 900.806, 0.806, 8000, 0, 900.806, 904.346, 3.54, 802, 904.346, 905.484, 1.138, 8000, 0,     3.540,
 897, 153, 901, 901, 902.109, 1.109, 11000, 0, 902.109, 906.169, 4.06, 1163, 906.169, 907.171, 1.002, 11000, 0,     4.060,
 898, 153, 902, 902, 903.119, 1.119, 10000, 0, 903.119, 906.536, 3.417, 1092, 906.536, 908.08, 1.544, 10000, 0,     3.417,
 899, 153, 903, 903, 903.919, 0.919, 8000, 0, 903.919, 907.822, 3.903, 822, 907.822, 908.808, 0.985, 8000, 0,     3.903,
 900, 153, 904, 904, 905.006, 1.006, 10000, 0, 905.006, 908.62, 3.614, 1042, 908.62, 909.717, 1.097, 10000, 0,     3.614,
 901, 153, 905, 905, 905.906, 0.906, 9000, 0, 905.906, 909.818, 3.912, 992, 909.818, 910.642, 0.824, 9000, 0,     3.912,
 902, 153, 906, 906, 906.816, 0.816, 8000, 0, 906.816, 910.404, 3.588, 893, 910.404, 911.372, 0.969, 8000, 0,     3.588,
 904, 153, 908, 908, 908.913, 0.913, 8000, 0, 908.913, 912.138, 3.225, 862, 912.138, 912.871, 0.734, 8000, 0,     3.225,
 903, 153, 907, 907, 908.111, 1.111, 11000, 0, 908.111, 912.19, 4.078, 1184, 912.19, 913.872, 1.682, 11000, 0,     4.078,
 905, 153, 909, 909, 910.016, 1.016, 10000, 0, 910.016, 914.241, 4.225, 1048, 914.241, 915.152, 0.911, 10000, 0,     4.225,
 906, 153, 910, 910, 911.117, 1.117, 11000, 0, 911.117, 914.423, 3.306, 1115, 914.423, 916.152, 1.73, 11000, 0,     3.306,
 907, 153, 911, 911, 912.026, 1.026, 9000, 0, 912.026, 916.206, 4.18, 981, 916.206, 917.036, 0.83, 9000, 0,     4.180,
 908, 153, 912, 912, 913.133, 1.133, 11000, 0, 913.133, 916.666, 3.533, 1119, 916.666, 918.037, 1.371, 11000, 0,     3.533,
 909, 153, 913, 913, 913.935, 0.935, 8000, 0, 913.935, 917.883, 3.948, 835, 917.883, 918.764, 0.881, 8000, 0,     3.948,
 910, 153, 914, 914, 914.816, 0.816, 8000, 0, 914.816, 918.32, 3.504, 825, 918.32, 919.494, 1.175, 8000, 0,     3.504,
 911, 153, 915, 915, 915.906, 0.906, 9000, 0, 915.906, 919.765, 3.859, 942, 919.765, 920.588, 0.823, 9000, 0,     3.859,
 912, 153, 916, 916, 917.006, 1.006, 10000, 0, 917.006, 920.414, 3.408, 1048, 920.414, 921.506, 1.092, 10000, 0,     3.408,
