#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 135, 85, 85, 85.916, 0.916, 8000, 0, 85.916, 89.515, 3.599, 822, 89.515, 90.504, 0.989, 8000, 0, 90.504, 92.486, 1.982, 1200, 92.486, 93.747, 1.26, 6000, 0, 93.747, 95.507, 1.76, 900, 95.507, 96.763, 1.256, 8000, 0,     9.590,
 86, 135, 86, 86, 86.906, 0.906, 9000, 0, 86.906, 90.504, 3.598, 934, 90.504, 91.325, 0.82, 9000, 0, 91.325, 93.788, 2.463, 1350, 93.788, 94.541, 0.752, 6000, 0, 94.541, 96.731, 2.19, 900, 96.731, 97.49, 0.759, 8000, 0,     9.825,
 87, 135, 87, 87, 88.106, 1.106, 11000, 0, 88.106, 91.885, 3.779, 1185, 91.885, 92.887, 1.002, 11000, 0, 92.887, 95.094, 2.207, 1650, 95.094, 96.098, 1.004, 8000, 0, 96.098, 98.238, 2.14, 1200, 98.238, 99.147, 0.909, 10000, 0,    10.132,
 88, 135, 88, 88, 88.906, 0.906, 8000, 0, 88.906, 92.184, 3.278, 839, 92.184, 93.615, 1.431, 8000, 0, 93.615, 95.395, 1.78, 1200, 95.395, 96.848, 1.454, 6000, 0, 96.848, 98.439, 1.591, 900, 98.439, 99.875, 1.435, 8000, 0,     9.534,
 89, 135, 89, 89, 89.906, 0.906, 9000, 0, 89.906, 93.878, 3.972, 997, 93.878, 94.698, 0.82, 9000, 0, 94.698, 96.903, 2.205, 1350, 96.903, 97.657, 0.754, 6000, 0, 97.657, 99.856, 2.199, 900, 99.856, 100.608, 0.752, 8000, 0,     9.950,
 90, 135, 90, 90, 90.906, 0.906, 9000, 0, 90.906, 94.129, 3.223, 970, 94.129, 95.516, 1.387, 9000, 0, 95.516, 97.306, 1.79, 1350, 97.306, 98.407, 1.101, 6000, 0, 98.407, 100.044, 1.637, 900, 100.044, 101.336, 1.291, 8000, 0,     9.139,
 92, 135, 92, 92, 93.016, 1.016, 9000, 0, 93.016, 96.073, 3.056, 965, 96.073, 96.893, 0.82, 9000, 0, 96.893, 98.707, 1.814, 1350, 98.707, 99.457, 0.75, 6000, 0, 99.457, 101.473, 2.016, 900, 101.473, 102.2, 0.727, 8000, 0,     8.457,
 91, 135, 91, 91, 92.108, 1.108, 11000, 0, 92.108, 96.126, 4.018, 1125, 96.126, 97.893, 1.767, 11000, 0, 97.893, 100.101, 2.208, 1650, 100.101, 101.101, 1, 8000, 0, 101.101, 103.236, 2.135, 1200, 103.236, 104.145, 0.909, 10000, 0,    11.128,
 93, 135, 93, 93, 94.018, 1.018, 10000, 0, 94.018, 98.201, 4.183, 1063, 98.201, 99.112, 0.911, 10000, 0, 99.112, 101.111, 1.999, 1500, 101.111, 101.986, 0.875, 7000, 0, 101.986, 103.846, 1.86, 1050, 103.846, 104.963, 1.117, 9000, 0,     9.828,
 94, 135, 94, 94, 95.026, 1.026, 10000, 0, 95.026, 98.318, 3.292, 1089, 98.318, 100.021, 1.703, 10000, 0, 100.021, 102.1, 2.08, 1500, 102.1, 102.975, 0.875, 7000, 0, 102.975, 105.103, 2.127, 1050, 105.103, 105.926, 0.824, 9000, 0,    10.077,
 96, 135, 96, 96, 96.926, 0.926, 8000, 0, 96.926, 100.101, 3.175, 887, 100.101, 100.83, 0.729, 8000, 0, 100.83, 102.71, 1.88, 1200, 102.71, 103.726, 1.016, 6000, 0, 103.726, 105.462, 1.736, 900, 105.462, 106.654, 1.192, 8000, 0,     8.536,
 95, 135, 95, 95, 96.126, 1.126, 11000, 0, 96.126, 100.551, 4.425, 1167, 100.551, 101.839, 1.289, 11000, 0, 101.839, 104.308, 2.468, 1650, 104.308, 105.308, 1, 8000, 0, 105.308, 107.449, 2.141, 1200, 107.449, 108.358, 0.909, 10000, 0,    11.323,
 97, 135, 97, 97, 97.806, 0.806, 8000, 0, 97.806, 101.815, 4.009, 855, 101.815, 102.574, 0.759, 8000, 0, 102.574, 104.318, 1.744, 1200, 104.318, 106.059, 1.741, 6000, 0, 106.059, 107.662, 1.603, 900, 107.662, 109.09, 1.428, 8000, 0,     9.856,
 99, 135, 99, 99, 99.816, 0.816, 8000, 0, 99.816, 103.62, 3.804, 895, 103.62, 104.349, 0.729, 8000, 0, 104.349, 105.943, 1.594, 1200, 105.943, 106.808, 0.866, 6000, 0, 106.808, 109.056, 2.248, 900, 109.056, 109.817, 0.761, 8000, 0,     9.240,
 98, 135, 98, 98, 98.907, 0.907, 9000, 0, 98.907, 102.548, 3.641, 992, 102.548, 103.392, 0.844, 9000, 0, 103.392, 106.107, 2.715, 1350, 106.107, 107.558, 1.451, 6000, 0, 107.558, 109.265, 1.707, 900, 109.265, 110.545, 1.28, 8000, 0,    10.358,
 100, 135, 100, 100, 101.109, 1.109, 11000, 0, 101.109, 104.777, 3.668, 1115, 104.777, 105.779, 1.002, 11000, 0, 105.779, 108.149, 2.37, 1650, 108.149, 109.151, 1.002, 8000, 0, 109.151, 111.28, 2.129, 1200, 111.28, 112.197, 0.917, 10000, 0,    10.171,
 101, 135, 101, 101, 102.209, 1.209, 11000, 0, 102.209, 105.933, 3.724, 1156, 105.933, 106.935, 1.002, 11000, 0, 106.935, 109.135, 2.2, 1650, 109.135, 110.151, 1.016, 8000, 0, 110.151, 112.286, 2.135, 1200, 112.286, 113.198, 0.912, 10000, 0,    10.077,
 102, 135, 102, 102, 103.016, 1.016, 8000, 0, 103.016, 106.409, 3.393, 813, 106.409, 107.664, 1.255, 8000, 0, 107.664, 109.759, 2.095, 1200, 109.759, 110.901, 1.142, 6000, 0, 110.901, 112.881, 1.98, 900, 112.881, 113.925, 1.044, 8000, 0,     9.865,
 103, 135, 103, 103, 104.026, 1.026, 10000, 0, 104.026, 108.07, 4.044, 1064, 108.07, 108.983, 0.913, 10000, 0, 108.983, 111.134, 2.151, 1500, 111.134, 112.016, 0.882, 7000, 0, 112.016, 114.159, 2.143, 1050, 114.159, 114.985, 0.826, 9000, 0,    10.133,
 104, 135, 104, 104, 105.026, 1.026, 10000, 0, 105.026, 108.528, 3.502, 1059, 108.528, 109.892, 1.364, 10000, 0, 109.892, 111.891, 1.999, 1500, 111.891, 112.901, 1.009, 7000, 0, 112.901, 114.768, 1.867, 1050, 114.768, 115.808, 1.04, 9000, 0,     9.742,
 105, 135, 105, 105, 105.826, 0.826, 8000, 0, 105.826, 109.759, 3.933, 836, 109.759, 110.619, 0.86, 8000, 0, 110.619, 112.747, 2.127, 1200, 112.747, 113.651, 0.904, 6000, 0, 113.651, 115.777, 2.126, 900, 115.777, 116.535, 0.758, 8000, 0,     9.950,
 106, 135, 106, 106, 107.112, 1.112, 11000, 0, 107.112, 110.826, 3.714, 1150, 110.826, 111.828, 1.002, 11000, 0, 111.828, 114.099, 2.271, 1650, 114.099, 115.101, 1.002, 8000, 0, 115.101, 117.229, 2.128, 1200, 117.229, 118.143, 0.914, 10000, 0,    10.118,
 107, 135, 107, 107, 108.116, 1.116, 10000, 0, 108.116, 111.926, 3.81, 1082, 111.926, 112.837, 0.911, 10000, 0, 112.837, 114.854, 2.017, 1500, 114.854, 115.979, 1.125, 7000, 0, 115.979, 117.856, 1.877, 1050, 117.856, 118.961, 1.105, 9000, 0,     9.740,
 108, 135, 108, 108, 109.116, 1.116, 10000, 0, 109.116, 112.849, 3.733, 1009, 112.849, 113.76, 0.911, 10000, 0, 113.76, 116.107, 2.347, 1500, 116.107, 116.982, 0.875, 7000, 0, 116.982, 119.101, 2.119, 1050, 119.101, 119.92, 0.818, 9000, 0,     9.985,
 109, 135, 109, 109, 110.026, 1.026, 9000, 0, 110.026, 113.84, 3.815, 955, 113.84, 114.663, 0.823, 9000, 0, 114.663, 116.667, 2.004, 1350, 116.667, 117.732, 1.065, 6000, 0, 117.732, 119.46, 1.727, 900, 119.46, 120.653, 1.194, 8000, 0,     9.434,
 110, 135, 110, 110, 110.935, 0.935, 9000, 0, 110.935, 114.768, 3.833, 959, 114.768, 115.596, 0.828, 9000, 0, 115.596, 117.916, 2.32, 1350, 117.916, 118.675, 0.759, 6000, 0, 118.675, 120.716, 2.041, 900, 120.716, 121.451, 0.735, 8000, 0,     9.781,
 111, 135, 111, 111, 112.115, 1.115, 11000, 0, 112.115, 116.107, 3.992, 1131, 116.107, 117.115, 1.007, 11000, 0, 117.115, 119.316, 2.202, 1650, 119.316, 120.316, 1, 8000, 0, 120.316, 122.451, 2.134, 1200, 122.451, 123.36, 0.909, 10000, 0,    10.336,
 112, 135, 112, 112, 113.016, 1.016, 9000, 0, 113.016, 116.703, 3.687, 968, 116.703, 117.934, 1.231, 9000, 0, 117.934, 119.737, 1.803, 1350, 119.737, 121.066, 1.329, 6000, 0, 121.066, 122.671, 1.605, 900, 122.671, 124.087, 1.416, 8000, 0,     9.655,
 113, 135, 113, 113, 114.016, 1.016, 10000, 0, 114.016, 118.129, 4.113, 1011, 118.129, 119.05, 0.921, 10000, 0, 119.05, 121.323, 2.273, 1500, 121.323, 122.203, 0.88, 7000, 0, 122.203, 124.329, 2.126, 1050, 124.329, 125.147, 0.818, 9000, 0,    10.313,
 114, 135, 114, 114, 114.916, 0.916, 9000, 0, 114.916, 118.695, 3.779, 989, 118.695, 119.878, 1.183, 9000, 0, 119.878, 121.677, 1.799, 1350, 121.677, 122.953, 1.276, 6000, 0, 122.953, 124.558, 1.605, 900, 124.558, 125.88, 1.322, 8000, 0,     9.642,
 115, 135, 115, 115, 116.006, 1.006, 10000, 0, 116.006, 120.161, 4.155, 1017, 120.161, 121.078, 0.917, 10000, 0, 121.078, 123.322, 2.244, 1500, 123.322, 124.199, 0.877, 7000, 0, 124.199, 126.195, 1.996, 1050, 126.195, 127.013, 0.818, 9000, 0,    10.189,
 116, 135, 116, 116, 117.006, 1.006, 10000, 0, 117.006, 120.736, 3.73, 1015, 120.736, 121.989, 1.253, 10000, 0, 121.989, 123.988, 1.999, 1500, 123.988, 125.073, 1.086, 7000, 0, 125.073, 126.94, 1.867, 1050, 126.94, 127.832, 0.892, 9000, 0,     9.934,
 117, 135, 117, 117, 117.816, 0.816, 8000, 0, 117.816, 121.776, 3.96, 804, 121.776, 122.72, 0.944, 8000, 0, 122.72, 124.926, 2.206, 1200, 124.926, 125.823, 0.897, 6000, 0, 125.823, 127.807, 1.984, 900, 127.807, 128.559, 0.752, 8000, 0,     9.991,
 118, 135, 118, 118, 118.906, 0.906, 9000, 0, 118.906, 122.719, 3.813, 988, 122.719, 123.547, 0.828, 9000, 0, 123.547, 125.799, 2.253, 1350, 125.799, 126.573, 0.774, 6000, 0, 126.573, 128.54, 1.967, 900, 128.54, 129.286, 0.746, 8000, 0,     9.634,
 119, 135, 119, 119, 119.806, 0.806, 8000, 0, 119.806, 123.472, 3.666, 849, 123.472, 124.274, 0.802, 8000, 0, 124.274, 126.525, 2.251, 1200, 126.525, 127.324, 0.798, 6000, 0, 127.324, 129.407, 2.084, 900, 129.407, 130.134, 0.727, 8000, 0,     9.601,
 120, 135, 120, 120, 120.906, 0.906, 9000, 0, 120.906, 124.607, 3.701, 943, 124.607, 125.432, 0.824, 9000, 0, 125.432, 127.598, 2.167, 1350, 127.598, 128.357, 0.759, 6000, 0, 128.357, 130.14, 1.782, 900, 130.14, 130.867, 0.728, 8000, 0,     9.233,
 121, 135, 121, 121, 122.006, 1.006, 10000, 0, 122.006, 125.639, 3.633, 1084, 125.639, 126.553, 0.915, 10000, 0, 126.553, 128.56, 2.007, 1500, 128.56, 129.435, 0.875, 7000, 0, 129.435, 131.304, 1.869, 1050, 131.304, 132.122, 0.818, 9000, 0,     9.298,
 122, 135, 122, 122, 123.113, 1.113, 11000, 0, 123.113, 126.901, 3.788, 1139, 126.901, 127.903, 1.002, 11000, 0, 127.903, 130.111, 2.208, 1650, 130.111, 131.111, 1, 8000, 0, 131.111, 133.251, 2.14, 1200, 133.251, 134.161, 0.909, 10000, 0,    10.138,
 123, 135, 123, 123, 123.921, 0.921, 8000, 0, 123.921, 127.429, 3.508, 894, 127.429, 128.635, 1.207, 8000, 0, 128.635, 130.235, 1.599, 1200, 130.235, 131.861, 1.626, 6000, 0, 131.861, 133.468, 1.607, 900, 133.468, 134.896, 1.427, 8000, 0,     9.547,
 124, 135, 124, 124, 124.906, 0.906, 9000, 0, 124.906, 128.762, 3.856, 931, 128.762, 129.582, 0.82, 9000, 0, 129.582, 131.92, 2.338, 1350, 131.92, 132.67, 0.75, 6000, 0, 132.67, 134.851, 2.181, 900, 134.851, 135.628, 0.777, 8000, 0,     9.945,
 125, 135, 125, 125, 126.106, 1.106, 11000, 0, 126.106, 129.817, 3.711, 1194, 129.817, 130.828, 1.011, 11000, 0, 130.828, 133.028, 2.2, 1650, 133.028, 134.03, 1.002, 8000, 0, 134.03, 136.167, 2.137, 1200, 136.167, 137.084, 0.917, 10000, 0,    10.061,
 126, 135, 126, 126, 127.006, 1.006, 9000, 0, 127.006, 130.749, 3.743, 994, 130.749, 131.65, 0.901, 9000, 0, 131.65, 133.73, 2.08, 1350, 133.73, 134.779, 1.049, 6000, 0, 134.779, 136.458, 1.678, 900, 136.458, 137.811, 1.354, 8000, 0,     9.452,
 127, 135, 127, 127, 128.114, 1.114, 11000, 0, 128.114, 132.082, 3.968, 1133, 132.082, 133.084, 1.002, 11000, 0, 133.084, 135.285, 2.201, 1650, 135.285, 136.285, 1, 8000, 0, 136.285, 138.426, 2.141, 1200, 138.426, 139.336, 0.909, 10000, 0,    10.312,
 128, 135, 128, 128, 129.217, 1.217, 11000, 0, 129.217, 132.962, 3.744, 1107, 132.962, 134.084, 1.123, 11000, 0, 134.084, 136.285, 2.2, 1650, 136.285, 137.294, 1.009, 8000, 0, 137.294, 139.427, 2.133, 1200, 139.427, 140.336, 0.909, 10000, 0,    10.210,
 129, 135, 129, 129, 130.026, 1.026, 8000, 0, 130.026, 133.756, 3.73, 836, 133.756, 134.812, 1.056, 8000, 0, 134.812, 136.884, 2.072, 1200, 136.884, 138.044, 1.16, 6000, 0, 138.044, 140.026, 1.982, 900, 140.026, 141.063, 1.037, 8000, 0,    10.000,
 130, 135, 130, 130, 130.933, 0.933, 9000, 0, 130.933, 134.799, 3.867, 914, 134.799, 135.63, 0.831, 9000, 0, 135.63, 138.093, 2.463, 1350, 138.093, 138.853, 0.76, 6000, 0, 138.853, 141.043, 2.19, 900, 141.043, 141.793, 0.75, 8000, 0,    10.110,
 131, 135, 131, 131, 132.006, 1.006, 10000, 0, 132.006, 135.909, 3.903, 1077, 135.909, 136.82, 0.911, 10000, 0, 136.82, 138.887, 2.066, 1500, 138.887, 139.763, 0.877, 7000, 0, 139.763, 141.904, 2.141, 1050, 141.904, 142.722, 0.818, 9000, 0,     9.898,
 132, 135, 132, 132, 132.806, 0.806, 8000, 0, 132.806, 136.526, 3.72, 864, 136.526, 137.549, 1.023, 8000, 0, 137.549, 139.704, 2.156, 1200, 139.704, 140.513, 0.809, 6000, 0, 140.513, 142.643, 2.13, 900, 142.643, 143.45, 0.807, 8000, 0,     9.837,
 133, 135, 133, 133, 134.109, 1.109, 11000, 0, 134.109, 138.263, 4.153, 1177, 138.263, 139.265, 1.002, 11000, 0, 139.265, 141.475, 2.21, 1650, 141.475, 142.479, 1.005, 8000, 0, 142.479, 144.614, 2.134, 1200, 144.614, 145.523, 0.909, 10000, 0,    10.505,
 134, 135, 134, 134, 135.21, 1.21, 11000, 0, 135.21, 138.876, 3.666, 1176, 138.876, 140.268, 1.392, 11000, 0, 140.268, 142.466, 2.199, 1650, 142.466, 143.48, 1.014, 8000, 0, 143.48, 145.614, 2.134, 1200, 145.614, 146.524, 0.91, 10000, 0,    10.404,
 135, 135, 135, 135, 136.117, 1.117, 9000, 0, 136.117, 140.229, 4.112, 984, 140.229, 141.086, 0.857, 9000, 0, 141.086, 143.286, 2.2, 1350, 143.286, 144.232, 0.946, 6000, 0, 144.232, 146.215, 1.983, 900, 146.215, 147.251, 1.036, 8000, 0,    10.098,
 136, 135, 136, 136, 137.026, 1.026, 9000, 0, 137.026, 140.694, 3.668, 910, 140.694, 141.904, 1.21, 9000, 0, 141.904, 144.265, 2.361, 1350, 144.265, 145.022, 0.757, 6000, 0, 145.022, 147.214, 2.192, 900, 147.214, 147.979, 0.764, 8000, 0,    10.188,
 137, 135, 137, 137, 137.926, 0.926, 9000, 0, 137.926, 142.201, 4.275, 982, 142.201, 143.028, 0.827, 9000, 0, 143.028, 145.086, 2.057, 1350, 145.086, 145.844, 0.759, 6000, 0, 145.844, 147.815, 1.971, 900, 147.815, 148.714, 0.899, 8000, 0,     9.889,
 138, 135, 138, 138, 138.906, 0.906, 9000, 0, 138.906, 142.663, 3.757, 976, 142.663, 143.846, 1.183, 9000, 0, 143.846, 146.066, 2.22, 1350, 146.066, 146.82, 0.754, 6000, 0, 146.82, 148.814, 1.994, 900, 148.814, 149.547, 0.733, 8000, 0,     9.908,
 139, 135, 139, 139, 139.806, 0.806, 8000, 0, 139.806, 143.826, 4.02, 811, 143.826, 144.574, 0.748, 8000, 0, 144.574, 146.699, 2.125, 1200, 146.699, 147.57, 0.871, 6000, 0, 147.57, 149.415, 1.845, 900, 149.415, 150.277, 0.862, 8000, 0,     9.609,
 140, 135, 140, 140, 140.806, 0.806, 8000, 0, 140.806, 144.397, 3.591, 867, 144.397, 145.309, 0.912, 8000, 0, 145.309, 147.674, 2.366, 1200, 147.674, 148.424, 0.75, 6000, 0, 148.424, 150.415, 1.991, 900, 150.415, 151.146, 0.731, 8000, 0,     9.609,
 141, 135, 141, 141, 142.006, 1.006, 10000, 0, 142.006, 146.026, 4.02, 1098, 146.026, 146.943, 0.917, 10000, 0, 146.943, 148.956, 2.013, 1500, 148.956, 149.831, 0.875, 7000, 0, 149.831, 151.694, 1.863, 1050, 151.694, 152.513, 0.818, 9000, 0,     9.688,
 142, 135, 142, 142, 143.109, 1.109, 11000, 0, 143.109, 146.699, 3.59, 1148, 146.699, 147.943, 1.244, 11000, 0, 147.943, 150.136, 2.193, 1650, 150.136, 151.136, 1, 8000, 0, 151.136, 153.288, 2.152, 1200, 153.288, 154.207, 0.919, 10000, 0,    10.179,
 143, 135, 143, 143, 144.113, 1.113, 10000, 0, 144.113, 148.068, 3.955, 1021, 148.068, 148.979, 0.911, 10000, 0, 148.979, 150.978, 1.999, 1500, 150.978, 152.011, 1.033, 7000, 0, 152.011, 153.878, 1.867, 1050, 153.878, 155.03, 1.152, 9000, 0,     9.765,
 144, 135, 144, 144, 145.12, 1.12, 10000, 0, 145.12, 148.759, 3.639, 1030, 148.759, 149.896, 1.137, 10000, 0, 149.896, 152.136, 2.24, 1500, 152.136, 153.011, 0.875, 7000, 0, 153.011, 155.163, 2.152, 1050, 155.163, 155.981, 0.818, 9000, 0,    10.043,
 145, 135, 145, 145, 146.22, 1.22, 11000, 0, 146.22, 150.285, 4.066, 1103, 150.285, 151.291, 1.005, 11000, 0, 151.291, 153.496, 2.205, 1650, 153.496, 154.496, 1, 8000, 0, 154.496, 156.64, 2.145, 1200, 156.64, 157.558, 0.918, 10000, 0,    10.421,
 146, 135, 146, 146, 147.32, 1.32, 11000, 0, 147.32, 151.103, 3.783, 1172, 151.103, 152.29, 1.188, 11000, 0, 152.29, 154.49, 2.199, 1650, 154.49, 155.499, 1.01, 8000, 0, 155.499, 157.633, 2.134, 1200, 157.633, 158.548, 0.915, 10000, 0,    10.314,
 147, 135, 147, 147, 148.42, 1.42, 11000, 0, 148.42, 152.528, 4.109, 1122, 152.528, 153.54, 1.011, 11000, 0, 153.54, 155.743, 2.204, 1650, 155.743, 156.743, 1, 8000, 0, 156.743, 158.881, 2.138, 1200, 158.881, 159.795, 0.914, 10000, 0,    10.461,
 148, 135, 148, 148, 149.227, 1.227, 8000, 0, 149.227, 152.802, 3.575, 848, 152.802, 154.276, 1.474, 8000, 0, 154.276, 156.103, 1.827, 1200, 156.103, 157.497, 1.394, 6000, 0, 157.497, 159.237, 1.74, 900, 159.237, 160.523, 1.286, 8000, 0,    10.010,
 149, 135, 149, 149, 150.129, 1.129, 9000, 0, 150.129, 154.51, 4.381, 985, 154.51, 155.33, 0.82, 9000, 0, 155.33, 157.542, 2.213, 1350, 157.542, 158.292, 0.75, 6000, 0, 158.292, 160.481, 2.189, 900, 160.481, 161.25, 0.769, 8000, 0,    10.352,
 150, 135, 150, 150, 151.037, 1.037, 9000, 0, 151.037, 154.742, 3.705, 971, 154.742, 156.148, 1.406, 9000, 0, 156.148, 157.947, 1.799, 1350, 157.947, 159.042, 1.095, 6000, 0, 159.042, 160.839, 1.797, 900, 160.839, 161.983, 1.143, 8000, 0,     9.803,
 151, 135, 151, 151, 151.945, 0.945, 9000, 0, 151.945, 156.409, 4.464, 944, 156.409, 157.229, 0.82, 9000, 0, 157.229, 159.349, 2.12, 1350, 159.349, 160.099, 0.75, 6000, 0, 160.099, 162.081, 1.982, 900, 162.081, 162.813, 0.732, 8000, 0,    10.136,
 152, 135, 152, 152, 152.812, 0.812, 8000, 0, 152.812, 156.449, 3.637, 850, 156.449, 157.963, 1.514, 8000, 0, 157.963, 159.579, 1.615, 1200, 159.579, 160.85, 1.271, 6000, 0, 160.85, 162.459, 1.609, 900, 162.459, 163.541, 1.082, 8000, 0,     9.647,
 154, 135, 154, 154, 154.806, 0.806, 8000, 0, 154.806, 158.228, 3.422, 883, 158.228, 158.965, 0.737, 8000, 0, 158.965, 160.949, 1.984, 1200, 160.949, 161.699, 0.75, 6000, 0, 161.699, 163.682, 1.983, 900, 163.682, 164.409, 0.727, 8000, 0,     8.876,
 153, 135, 153, 153, 153.906, 0.906, 9000, 0, 153.906, 158.248, 4.342, 917, 158.248, 159.787, 1.539, 9000, 0, 159.787, 161.598, 1.811, 1350, 161.598, 162.449, 0.851, 6000, 0, 162.449, 164.059, 1.61, 900, 164.059, 165.136, 1.078, 8000, 0,    10.153,
 155, 135, 155, 155, 155.806, 0.806, 8000, 0, 155.806, 159.998, 4.192, 886, 159.998, 160.727, 0.729, 8000, 0, 160.727, 162.559, 1.832, 1200, 162.559, 163.316, 0.757, 6000, 0, 163.316, 165.29, 1.973, 900, 165.29, 166.02, 0.731, 8000, 0,     9.484,
 156, 135, 156, 156, 156.906, 0.906, 9000, 0, 156.906, 160.189, 3.283, 969, 160.189, 161.545, 1.357, 9000, 0, 161.545, 163.397, 1.852, 1350, 163.397, 164.147, 0.75, 6000, 0, 164.147, 165.749, 1.602, 900, 165.749, 166.747, 0.998, 8000, 0,     8.843,
 157, 135, 157, 157, 157.808, 0.808, 8000, 0, 157.808, 161.646, 3.838, 824, 161.646, 162.375, 0.73, 8000, 0, 162.375, 164.158, 1.782, 1200, 164.158, 164.912, 0.754, 6000, 0, 164.912, 166.89, 1.978, 900, 166.89, 167.618, 0.727, 8000, 0,     9.083,
 158, 135, 158, 158, 159.106, 1.106, 11000, 0, 159.106, 162.459, 3.353, 1129, 162.459, 163.461, 1.002, 11000, 0, 163.461, 165.655, 2.194, 1650, 165.655, 166.656, 1.001, 8000, 0, 166.656, 168.787, 2.131, 1200, 168.787, 169.696, 0.909, 10000, 0,     9.681,
 159, 135, 159, 159, 160.215, 1.215, 11000, 0, 160.215, 163.988, 3.773, 1172, 163.988, 164.99, 1.002, 11000, 0, 164.99, 167.189, 2.199, 1650, 167.189, 168.189, 1, 8000, 0, 168.189, 170.322, 2.133, 1200, 170.322, 171.231, 0.909, 10000, 0,    10.107,
 160, 135, 160, 160, 161.315, 1.315, 11000, 0, 161.315, 164.833, 3.518, 1188, 164.833, 165.994, 1.161, 11000, 0, 165.994, 168.193, 2.199, 1650, 168.193, 169.193, 1, 8000, 0, 169.193, 171.32, 2.127, 1200, 171.32, 172.229, 0.909, 10000, 0,    10.004,
 161, 135, 161, 161, 162.315, 1.315, 10000, 0, 162.315, 166.082, 3.767, 1045, 166.082, 167, 0.918, 10000, 0, 167, 169.193, 2.193, 1500, 169.193, 170.068, 0.875, 7000, 0, 170.068, 172.189, 2.121, 1050, 172.189, 173.047, 0.858, 9000, 0,     9.874,
 162, 135, 162, 162, 163.22, 1.22, 9000, 0, 163.22, 166.653, 3.433, 907, 166.653, 167.82, 1.167, 9000, 0, 167.82, 170, 2.18, 1350, 170, 170.818, 0.818, 6000, 0, 170.818, 172.923, 2.105, 900, 172.923, 173.775, 0.852, 8000, 0,     9.703,
 163, 135, 163, 163, 164.22, 1.22, 10000, 0, 164.22, 168.136, 3.916, 1028, 168.136, 169.048, 0.912, 10000, 0, 169.048, 171.21, 2.162, 1500, 171.21, 172.087, 0.877, 7000, 0, 172.087, 174.065, 1.978, 1050, 174.065, 174.884, 0.818, 9000, 0,     9.846,
 164, 135, 164, 164, 165.22, 1.22, 10000, 0, 165.22, 168.839, 3.62, 1088, 168.839, 169.967, 1.128, 10000, 0, 169.967, 171.999, 2.032, 1500, 171.999, 172.962, 0.963, 7000, 0, 172.962, 174.826, 1.864, 1050, 174.826, 175.703, 0.877, 9000, 0,     9.606,
 165, 135, 165, 165, 166.32, 1.32, 11000, 0, 166.32, 170.38, 4.06, 1123, 170.38, 171.382, 1.002, 11000, 0, 171.382, 173.579, 2.197, 1650, 173.579, 174.578, 1, 8000, 0, 174.578, 176.707, 2.128, 1200, 176.707, 177.625, 0.919, 10000, 0,    10.387,
 166, 135, 166, 166, 167.419, 1.419, 11000, 0, 167.419, 171.229, 3.81, 1189, 171.229, 172.39, 1.161, 11000, 0, 172.39, 174.6, 2.21, 1650, 174.6, 175.6, 1, 8000, 0, 175.6, 177.734, 2.133, 1200, 177.734, 178.643, 0.909, 10000, 0,    10.314,
 167, 135, 167, 167, 168.519, 1.519, 11000, 0, 168.519, 172.679, 4.16, 1149, 172.679, 173.685, 1.005, 11000, 0, 173.685, 175.893, 2.208, 1650, 175.893, 176.893, 1, 8000, 0, 176.893, 179.018, 2.125, 1200, 179.018, 179.927, 0.909, 10000, 0,    10.498,
 168, 135, 168, 168, 169.623, 1.623, 11000, 0, 169.623, 173.515, 3.892, 1140, 173.515, 174.684, 1.169, 11000, 0, 174.684, 176.884, 2.199, 1650, 176.884, 177.893, 1.009, 8000, 0, 177.893, 180.036, 2.143, 1200, 180.036, 180.947, 0.911, 10000, 0,    10.413,
 169, 135, 169, 169, 170.722, 1.722, 11000, 0, 170.722, 175.014, 4.292, 1168, 175.014, 176.016, 1.002, 11000, 0, 176.016, 178.217, 2.201, 1650, 178.217, 179.217, 1, 8000, 0, 179.217, 181.349, 2.132, 1200, 181.349, 182.26, 0.911, 10000, 0,    10.627,
 170, 135, 170, 170, 171.826, 1.826, 11000, 0, 171.826, 175.765, 3.939, 1119, 175.765, 177.016, 1.25, 11000, 0, 177.016, 179.209, 2.194, 1650, 179.209, 180.217, 1.008, 8000, 0, 180.217, 182.353, 2.135, 1200, 182.353, 183.262, 0.909, 10000, 0,    10.526,
 171, 135, 171, 171, 172.933, 1.933, 11000, 0, 172.933, 177.298, 4.365, 1143, 177.298, 178.3, 1.002, 11000, 0, 178.3, 180.5, 2.2, 1650, 180.5, 181.504, 1.005, 8000, 0, 181.504, 183.639, 2.134, 1200, 183.639, 184.549, 0.911, 10000, 0,    10.706,
