#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 151, 116, 116, 117.02, 1.02, 12000, 0, 117.02, 120.721, 3.702, 1844, 120.721, 121.546, 0.824, 9000, 0, 121.546, 123.28, 1.734, 1350, 123.28, 124.817, 1.537, 12000, 0,     6.260,
 115, 151, 115, 115, 116.153, 1.153, 15000, 0, 116.153, 120.974, 4.821, 2346, 120.974, 122.546, 1.572, 11000, 0, 122.546, 125.172, 2.626, 1650, 125.172, 126.114, 0.942, 14000, 0,     9.019,
 117, 151, 117, 117, 118.163, 1.163, 16000, 0, 118.163, 122.935, 4.773, 2473, 122.935, 124.036, 1.101, 12000, 0, 124.036, 126.342, 2.306, 1800, 126.342, 127.41, 1.069, 16000, 0,     8.179,
 118, 151, 118, 118, 119.234, 1.234, 15000, 0, 119.234, 123.934, 4.7, 2250, 123.934, 125.038, 1.104, 11000, 0, 125.038, 127.267, 2.229, 1650, 127.267, 128.349, 1.082, 14000, 0,     8.033,
 119, 151, 119, 119, 120.306, 1.306, 15000, 0, 120.306, 124.222, 3.917, 2275, 124.222, 126.038, 1.816, 11000, 0, 126.038, 128.45, 2.412, 1650, 128.45, 129.385, 0.935, 14000, 0,     8.144,
 120, 151, 120, 120, 121.449, 1.449, 16000, 0, 121.449, 126.441, 4.993, 2455, 126.441, 127.538, 1.097, 12000, 0, 127.538, 129.827, 2.289, 1800, 129.827, 130.896, 1.069, 16000, 0,     8.378,
 122, 151, 122, 122, 123.173, 1.173, 11000, 0, 123.173, 126.752, 3.579, 1760, 126.752, 128.269, 1.518, 8000, 0, 128.269, 129.977, 1.708, 1200, 129.977, 131.562, 1.585, 10000, 0,     6.804,
 121, 151, 121, 121, 122.387, 1.387, 13000, 0, 122.387, 126.799, 4.412, 2006, 126.799, 129.187, 2.388, 10000, 0, 129.187, 131.732, 2.545, 1500, 131.732, 132.606, 0.874, 13000, 0,     9.345,
 123, 151, 123, 123, 124.107, 1.107, 13000, 0, 124.107, 129.391, 5.284, 2066, 129.391, 130.306, 0.915, 10000, 0, 130.306, 132.214, 1.908, 1500, 132.214, 133.474, 1.26, 13000, 0,     8.107,
 125, 151, 125, 125, 125.973, 0.973, 12000, 0, 125.973, 129.557, 3.584, 1932, 129.557, 131.132, 1.575, 9000, 0, 131.132, 133.458, 2.326, 1350, 133.458, 134.274, 0.815, 12000, 0,     7.486,
 124, 151, 124, 124, 125.116, 1.116, 14000, 0, 125.116, 129.843, 4.727, 2165, 129.843, 132.042, 2.199, 10000, 0, 132.042, 134.12, 2.078, 1500, 134.12, 135.148, 1.028, 13000, 0,     9.004,
 126, 151, 126, 126, 127.15, 1.15, 16000, 0, 127.15, 132.933, 5.783, 2480, 132.933, 134.036, 1.103, 12000, 0, 134.036, 136.321, 2.285, 1800, 136.321, 137.395, 1.074, 16000, 0,     9.171,
 127, 151, 127, 127, 128.222, 1.222, 15000, 0, 128.222, 132.967, 4.745, 2387, 132.967, 135.039, 2.072, 11000, 0, 135.039, 137.152, 2.113, 1650, 137.152, 138.328, 1.176, 14000, 0,     8.931,
 128, 151, 128, 128, 129.222, 1.222, 14000, 0, 129.222, 133.019, 3.798, 2224, 133.019, 136.049, 3.03, 11000, 0, 136.049, 138.416, 2.367, 1650, 138.416, 139.361, 0.945, 14000, 0,     9.194,
 129, 151, 129, 129, 130.01, 1.01, 11000, 0, 130.01, 135.384, 5.374, 1717, 135.384, 136.776, 1.392, 8000, 0, 136.776, 138.687, 1.911, 1200, 138.687, 140.028, 1.341, 10000, 0,     8.677,
 130, 151, 130, 130, 131.081, 1.081, 15000, 0, 131.081, 136.302, 5.22, 2335, 136.302, 137.776, 1.475, 11000, 0, 137.776, 140.518, 2.742, 1650, 140.518, 141.46, 0.942, 14000, 0,     9.437,
 131, 151, 131, 131, 132.224, 1.224, 16000, 0, 132.224, 136.51, 4.286, 2442, 136.51, 138.867, 2.357, 12000, 0, 138.867, 141.153, 2.286, 1800, 141.153, 142.527, 1.374, 16000, 0,     8.929,
 132, 151, 132, 132, 133.01, 1.01, 11000, 0, 133.01, 137.822, 4.812, 1698, 137.822, 139.594, 1.772, 8000, 0, 139.594, 142.042, 2.448, 1200, 142.042, 143.198, 1.156, 10000, 0,     9.032,
 133, 151, 133, 133, 134.02, 1.02, 14000, 0, 134.02, 139.396, 5.376, 2167, 139.396, 140.508, 1.112, 10000, 0, 140.508, 143.061, 2.553, 1500, 143.061, 144.066, 1.005, 13000, 0,     9.042,
 134, 151, 134, 134, 135.023, 1.023, 14000, 0, 135.023, 139.598, 4.575, 2162, 139.598, 141.417, 1.82, 10000, 0, 141.417, 143.953, 2.535, 1500, 143.953, 144.933, 0.981, 13000, 0,     8.929,
 135, 151, 135, 135, 135.88, 0.88, 12000, 0, 135.88, 140.524, 4.644, 1892, 140.524, 142.235, 1.711, 9000, 0, 142.235, 144.789, 2.554, 1350, 144.789, 145.733, 0.944, 12000, 0,     8.909,
 136, 151, 136, 136, 137.077, 1.077, 15000, 0, 137.077, 142.714, 5.637, 2323, 142.714, 143.72, 1.006, 11000, 0, 143.72, 146.056, 2.336, 1650, 146.056, 146.991, 0.935, 14000, 0,     8.979,
 138, 151, 138, 138, 139.01, 1.01, 11000, 0, 139.01, 143.079, 4.069, 1782, 143.079, 144.447, 1.369, 8000, 0, 144.447, 146.323, 1.876, 1200, 146.323, 147.661, 1.337, 10000, 0,     7.313,
 137, 151, 137, 137, 138.22, 1.22, 16000, 0, 138.22, 143.125, 4.906, 2470, 143.125, 145.538, 2.413, 12000, 0, 145.538, 148.342, 2.804, 1800, 148.342, 149.411, 1.069, 16000, 0,    10.122,
 139, 151, 139, 139, 140.02, 1.02, 14000, 0, 140.02, 145.837, 5.817, 2187, 145.837, 146.752, 0.915, 10000, 0, 146.752, 148.664, 1.911, 1500, 148.664, 150.279, 1.615, 13000, 0,     8.643,
 140, 151, 140, 140, 141.097, 1.097, 15000, 0, 141.097, 146.383, 5.286, 2313, 146.383, 147.755, 1.373, 11000, 0, 147.755, 150.45, 2.695, 1650, 150.45, 151.386, 0.935, 14000, 0,     9.353,
 141, 151, 141, 141, 142.24, 1.24, 16000, 0, 142.24, 146.62, 4.38, 2447, 146.62, 148.849, 2.229, 12000, 0, 148.849, 151.136, 2.287, 1800, 151.136, 152.456, 1.321, 16000, 0,     8.896,
 142, 151, 142, 142, 143.24, 1.24, 14000, 0, 143.24, 148.877, 5.637, 2128, 148.877, 149.802, 0.925, 10000, 0, 149.802, 152.368, 2.567, 1500, 152.368, 153.323, 0.955, 13000, 0,     9.128,
 143, 151, 143, 143, 144.311, 1.311, 15000, 0, 144.311, 149.652, 5.34, 2289, 149.652, 150.802, 1.15, 11000, 0, 150.802, 153.232, 2.43, 1650, 153.232, 154.256, 1.025, 14000, 0,     8.920,
 144, 151, 144, 144, 145.454, 1.454, 16000, 0, 145.454, 150.081, 4.627, 2424, 150.081, 151.893, 1.811, 12000, 0, 151.893, 154.66, 2.767, 1800, 154.66, 155.729, 1.069, 16000, 0,     9.206,
 145, 151, 145, 145, 146.383, 1.383, 13000, 0, 146.383, 151.75, 5.367, 2012, 151.75, 152.802, 1.053, 10000, 0, 152.802, 155.143, 2.341, 1500, 155.143, 156.601, 1.458, 13000, 0,     8.760,
 146, 151, 146, 146, 147.454, 1.454, 15000, 0, 147.454, 152.877, 5.423, 2258, 152.877, 153.882, 1.006, 11000, 0, 153.882, 156.755, 2.873, 1650, 156.755, 157.691, 0.935, 14000, 0,     9.302,
 147, 151, 147, 147, 148.525, 1.525, 15000, 0, 148.525, 153.401, 4.875, 2324, 153.401, 154.883, 1.483, 11000, 0, 154.883, 157.249, 2.366, 1650, 157.249, 158.628, 1.379, 14000, 0,     8.724,
 148, 151, 148, 148, 149.382, 1.382, 12000, 0, 149.382, 154.389, 5.007, 1848, 154.389, 155.701, 1.313, 9000, 0, 155.701, 158.47, 2.769, 1350, 158.47, 159.434, 0.963, 12000, 0,     9.088,
 149, 151, 149, 149, 150.239, 1.239, 12000, 0, 150.239, 155.545, 5.306, 1863, 155.545, 156.52, 0.975, 9000, 0, 156.52, 158.966, 2.446, 1350, 158.966, 160.234, 1.268, 12000, 0,     8.726,
 150, 151, 150, 150, 151.321, 1.321, 15000, 0, 151.321, 156.792, 5.471, 2375, 156.792, 157.808, 1.015, 11000, 0, 157.808, 160.571, 2.764, 1650, 160.571, 161.507, 0.935, 14000, 0,     9.250,
 151, 151, 151, 151, 152.464, 1.464, 16000, 0, 152.464, 157.935, 5.471, 2479, 157.935, 159.036, 1.101, 12000, 0, 159.036, 161.325, 2.289, 1800, 161.325, 162.574, 1.248, 16000, 0,     8.862,
 152, 151, 152, 152, 153.464, 1.464, 14000, 0, 153.464, 158.749, 5.286, 2244, 158.749, 160.036, 1.287, 11000, 0, 160.036, 162.672, 2.636, 1650, 162.672, 163.617, 0.945, 14000, 0,     9.208,
 153, 151, 153, 153, 154.535, 1.535, 15000, 0, 154.535, 160.175, 5.64, 2367, 160.175, 161.181, 1.006, 11000, 0, 161.181, 163.426, 2.245, 1650, 163.426, 164.559, 1.133, 14000, 0,     8.891,
 154, 151, 154, 154, 155.535, 1.535, 14000, 0, 155.535, 161.124, 5.588, 2231, 161.124, 162.181, 1.057, 11000, 0, 162.181, 164.769, 2.589, 1650, 164.769, 165.705, 0.935, 14000, 0,     9.234,
 155, 151, 155, 155, 156.606, 1.606, 15000, 0, 156.606, 162.043, 5.437, 2306, 162.043, 163.189, 1.145, 11000, 0, 163.189, 165.523, 2.334, 1650, 165.523, 166.638, 1.115, 14000, 0,     8.917,
 156, 151, 156, 156, 157.464, 1.464, 12000, 0, 157.464, 162.838, 5.374, 1865, 162.838, 164.016, 1.178, 9000, 0, 164.016, 166.497, 2.481, 1350, 166.497, 167.446, 0.949, 12000, 0,     9.033,
 157, 151, 157, 157, 158.535, 1.535, 15000, 0, 158.535, 164.507, 5.972, 2369, 164.507, 165.513, 1.006, 11000, 0, 165.513, 167.619, 2.106, 1650, 167.619, 168.56, 0.941, 14000, 0,     9.083,
 158, 151, 158, 158, 159.392, 1.392, 12000, 0, 159.392, 164.661, 5.268, 1832, 164.661, 166.332, 1.671, 9000, 0, 166.332, 168.213, 1.881, 1350, 168.213, 169.367, 1.154, 12000, 0,     8.821,
 159, 151, 159, 159, 160.321, 1.321, 13000, 0, 160.321, 165.693, 5.372, 1999, 165.693, 167.156, 1.463, 9000, 0, 167.156, 169.333, 2.178, 1350, 169.333, 170.167, 0.833, 12000, 0,     9.012,
 160, 151, 160, 160, 161.112, 1.112, 11000, 0, 161.112, 167.066, 5.954, 1783, 167.066, 167.883, 0.818, 8000, 0, 167.883, 169.75, 1.866, 1200, 169.75, 170.833, 1.084, 10000, 0,     8.638,
 161, 151, 161, 161, 162.112, 1.112, 14000, 0, 162.112, 167.727, 5.616, 2147, 167.727, 168.792, 1.065, 10000, 0, 168.792, 171.249, 2.457, 1500, 171.249, 172.118, 0.869, 13000, 0,     9.138,
 162, 151, 162, 162, 163.26, 1.26, 16000, 0, 163.26, 169.289, 6.028, 2518, 169.289, 170.393, 1.104, 12000, 0, 170.393, 172.679, 2.286, 1800, 172.679, 173.748, 1.069, 16000, 0,     9.419,
 163, 151, 163, 163, 164.117, 1.117, 12000, 0, 164.117, 169.794, 5.676, 1902, 169.794, 171.211, 1.418, 9000, 0, 171.211, 172.979, 1.767, 1350, 172.979, 174.548, 1.569, 12000, 0,     8.861,
 164, 151, 164, 164, 164.91, 0.91, 11000, 0, 164.91, 170.224, 5.314, 1749, 170.224, 171.942, 1.718, 8000, 0, 171.942, 174.21, 2.268, 1200, 174.21, 175.22, 1.009, 10000, 0,     9.300,
 167, 151, 167, 167, 167.94, 0.94, 11000, 0, 167.94, 172.765, 4.825, 1779, 172.765, 173.498, 0.733, 8000, 0, 173.498, 175.034, 1.536, 1200, 175.034, 175.886, 0.852, 10000, 0,     7.094,
 165, 151, 165, 165, 166.143, 1.143, 16000, 0, 166.143, 172.81, 6.667, 2466, 172.81, 174.589, 1.779, 12000, 0, 174.589, 176.884, 2.295, 1800, 176.884, 177.96, 1.076, 16000, 0,    10.741,
 166, 151, 166, 166, 167.15, 1.15, 14000, 0, 167.15, 172.83, 5.68, 2113, 172.83, 175.508, 2.678, 10000, 0, 175.508, 177.413, 1.905, 1500, 177.413, 178.827, 1.414, 13000, 0,    10.263,
 168, 151, 168, 168, 168.857, 0.857, 12000, 0, 168.857, 175.396, 6.539, 1843, 175.396, 176.326, 0.93, 9000, 0, 176.326, 178.61, 2.284, 1350, 178.61, 179.637, 1.027, 12000, 0,     9.753,
 170, 151, 170, 170, 171.01, 1.01, 13000, 0, 171.01, 175.822, 4.812, 2095, 175.822, 177.235, 1.413, 10000, 0, 177.235, 179.321, 2.086, 1500, 179.321, 180.507, 1.186, 13000, 0,     8.311,
 169, 151, 169, 169, 170.072, 1.072, 15000, 0, 170.072, 176.054, 5.982, 2271, 176.054, 178.235, 2.181, 11000, 0, 178.235, 180.705, 2.47, 1650, 180.705, 181.641, 0.936, 14000, 0,    10.634,
 171, 151, 171, 171, 171.873, 0.873, 12000, 0, 171.873, 178.01, 6.137, 1826, 178.01, 179.053, 1.043, 9000, 0, 179.053, 181.05, 1.997, 1350, 181.05, 182.441, 1.391, 12000, 0,     9.177,
 172, 151, 172, 172, 172.937, 0.937, 13000, 0, 172.937, 178.784, 5.847, 2069, 178.784, 179.962, 1.179, 10000, 0, 179.962, 182.61, 2.648, 1500, 182.61, 183.487, 0.877, 13000, 0,     9.673,
 173, 151, 173, 173, 173.934, 0.934, 13000, 0, 173.934, 179.012, 5.078, 2068, 179.012, 180.873, 1.861, 10000, 0, 180.873, 182.956, 2.083, 1500, 182.956, 184.353, 1.397, 13000, 0,     9.022,
 174, 151, 174, 174, 174.937, 0.937, 13000, 0, 174.937, 180.923, 5.986, 2040, 180.923, 181.838, 0.915, 10000, 0, 181.838, 184.516, 2.678, 1500, 184.516, 185.384, 0.869, 13000, 0,     9.579,
 176, 151, 176, 176, 176.935, 0.935, 13000, 0, 176.935, 181.905, 4.97, 2026, 181.905, 182.826, 0.921, 10000, 0, 182.826, 184.873, 2.047, 1500, 184.873, 186.251, 1.378, 13000, 0,     7.937,
 175, 151, 175, 175, 176, 1, 14000, 0, 176, 181.947, 5.947, 2211, 181.947, 183.834, 1.887, 11000, 0, 183.834, 186.612, 2.778, 1650, 186.612, 187.556, 0.944, 14000, 0,    10.612,
 177, 151, 177, 177, 178, 1, 14000, 0, 178, 183.993, 5.993, 2150, 183.993, 184.916, 0.923, 10000, 0, 184.916, 186.828, 1.912, 1500, 186.828, 188.423, 1.595, 13000, 0,     8.828,
 179, 151, 179, 179, 179.929, 0.929, 11000, 0, 179.929, 184.398, 4.469, 1716, 184.398, 185.643, 1.245, 8000, 0, 185.643, 188.154, 2.51, 1200, 188.154, 189.089, 0.935, 10000, 0,     8.225,
 178, 151, 178, 178, 179.143, 1.143, 16000, 0, 179.143, 185.386, 6.243, 2437, 185.386, 186.743, 1.357, 12000, 0, 186.743, 189.122, 2.379, 1800, 189.122, 190.192, 1.069, 16000, 0,     9.979,
 180, 151, 180, 180, 180.857, 0.857, 12000, 0, 180.857, 186.641, 5.783, 1854, 186.641, 187.568, 0.927, 9000, 0, 187.568, 189.883, 2.315, 1350, 189.883, 190.992, 1.109, 12000, 0,     9.026,
 181, 151, 181, 181, 181.937, 0.937, 13000, 0, 181.937, 187.228, 5.291, 1972, 187.228, 188.386, 1.157, 9000, 0, 188.386, 190.846, 2.46, 1350, 190.846, 191.792, 0.946, 12000, 0,     8.909,
 182, 151, 182, 182, 183.072, 1.072, 15000, 0, 183.072, 188.657, 5.585, 2290, 188.657, 189.663, 1.006, 11000, 0, 189.663, 191.99, 2.328, 1650, 191.99, 192.926, 0.935, 14000, 0,     8.919,
 183, 151, 183, 183, 184.081, 1.081, 14000, 0, 184.081, 189.652, 5.571, 2109, 189.652, 190.572, 0.92, 10000, 0, 190.572, 192.766, 2.194, 1500, 192.766, 193.792, 1.026, 13000, 0,     8.685,
 184, 151, 184, 184, 185.153, 1.153, 15000, 0, 185.153, 190.647, 5.494, 2394, 190.647, 191.653, 1.006, 11000, 0, 191.653, 194.092, 2.439, 1650, 194.092, 195.037, 0.945, 14000, 0,     8.938,
 185, 151, 185, 185, 186.225, 1.225, 15000, 0, 186.225, 192, 5.775, 2341, 192, 193.005, 1.006, 11000, 0, 193.005, 195.115, 2.11, 1650, 195.115, 196.05, 0.935, 14000, 0,     8.890,
 186, 151, 186, 186, 187.082, 1.082, 12000, 0, 187.082, 192.364, 5.282, 1899, 192.364, 193.826, 1.462, 9000, 0, 193.826, 195.816, 1.99, 1350, 195.816, 196.85, 1.034, 12000, 0,     8.734,
 187, 151, 187, 187, 187.868, 0.868, 11000, 0, 187.868, 193.136, 5.268, 1743, 193.136, 194.553, 1.418, 8000, 0, 194.553, 196.639, 2.085, 1200, 196.639, 197.517, 0.878, 10000, 0,     8.771,
 189, 151, 189, 189, 189.867, 0.867, 11000, 0, 189.867, 194.927, 5.06, 1795, 194.927, 195.661, 0.733, 8000, 0, 195.661, 197.344, 1.683, 1200, 197.344, 198.184, 0.84, 10000, 0,     7.477,
 188, 151, 188, 188, 189.076, 1.076, 15000, 0, 189.076, 195.319, 6.243, 2324, 195.319, 196.661, 1.341, 11000, 0, 196.661, 198.768, 2.107, 1650, 198.768, 199.705, 0.937, 14000, 0,     9.691,
 190, 151, 190, 190, 190.93, 0.93, 13000, 0, 190.93, 195.932, 5.002, 1956, 195.932, 197.479, 1.547, 9000, 0, 197.479, 199.188, 1.709, 1350, 199.188, 200.504, 1.316, 12000, 0,     8.258,
 191, 151, 191, 191, 191.786, 0.786, 11000, 0, 191.786, 197.341, 5.556, 1690, 197.341, 198.211, 0.87, 8000, 0, 198.211, 200.306, 2.095, 1200, 200.306, 201.178, 0.872, 10000, 0,     8.520,
 192, 151, 192, 192, 192.786, 0.786, 11000, 0, 192.786, 197.787, 5.001, 1728, 197.787, 198.946, 1.16, 8000, 0, 198.946, 200.712, 1.766, 1200, 200.712, 201.845, 1.133, 10000, 0,     7.926,
 193, 151, 193, 193, 193.933, 0.933, 13000, 0, 193.933, 198.762, 4.829, 1982, 198.762, 199.764, 1.002, 9000, 0, 199.764, 202.021, 2.257, 1350, 202.021, 202.823, 0.802, 12000, 0,     8.088,
 194, 151, 194, 194, 194.786, 0.786, 11000, 0, 194.786, 199.853, 5.067, 1759, 199.853, 200.586, 0.733, 8000, 0, 200.586, 202.248, 1.662, 1200, 202.248, 203.494, 1.246, 10000, 0,     7.462,
 195, 151, 195, 195, 196.143, 1.143, 16000, 0, 196.143, 201.25, 5.107, 2425, 201.25, 202.347, 1.097, 12000, 0, 202.347, 204.625, 2.278, 1800, 204.625, 205.703, 1.078, 16000, 0,     8.482,
 196, 151, 196, 196, 197, 1, 12000, 0, 197, 201.382, 4.382, 1828, 201.382, 203.17, 1.788, 9000, 0, 203.17, 204.899, 1.729, 1350, 204.899, 206.506, 1.607, 12000, 0,     7.899,
 197, 151, 197, 197, 197.937, 0.937, 13000, 0, 197.937, 202.752, 4.815, 2030, 202.752, 204.083, 1.331, 10000, 0, 204.083, 206.53, 2.447, 1500, 206.53, 207.403, 0.874, 13000, 0,     8.593,
 199, 151, 199, 199, 200.072, 1.072, 14000, 0, 200.072, 204.401, 4.33, 2114, 204.401, 205.316, 0.915, 10000, 0, 205.316, 207.222, 1.906, 1500, 207.222, 208.276, 1.055, 13000, 0,     7.150,
 198, 151, 198, 198, 199.071, 1.071, 15000, 0, 199.071, 204.606, 5.534, 2349, 204.606, 206.316, 1.71, 11000, 0, 206.316, 208.629, 2.313, 1650, 208.629, 209.564, 0.935, 14000, 0,     9.557,
 200, 151, 201, 201, 201.93, 0.93, 13000, 0, 201.93, 205.682, 3.752, 2052, 205.682, 207.225, 1.543, 10000, 0, 207.225, 209.133, 1.908, 1500, 209.133, 210.43, 1.298, 13000, 0,     7.202,
 201, 151, 202, 202, 203.071, 1.071, 15000, 0, 203.071, 207.796, 4.724, 2377, 207.796, 208.802, 1.006, 11000, 0, 208.802, 210.912, 2.11, 1650, 210.912, 211.847, 0.935, 14000, 0,     7.841,
 203, 151, 204, 204, 205, 1, 11000, 0, 205, 208.119, 3.119, 1707, 208.119, 209.529, 1.41, 8000, 0, 209.529, 211.056, 1.527, 1200, 211.056, 212.514, 1.458, 10000, 0,     6.056,
 202, 151, 203, 203, 204.214, 1.214, 16000, 0, 204.214, 208.201, 3.987, 2518, 208.201, 210.62, 2.418, 12000, 0, 210.62, 213.199, 2.579, 1800, 213.199, 214.267, 1.069, 16000, 0,     8.984,
 206, 151, 207, 207, 208.01, 1.01, 12000, 0, 208.01, 210.889, 2.879, 1882, 210.889, 211.713, 0.824, 9000, 0, 211.713, 213.43, 1.717, 1350, 213.43, 215.067, 1.637, 12000, 0,     5.420,
 204, 151, 205, 205, 206, 1, 14000, 0, 206, 210.979, 4.979, 2229, 210.979, 212.713, 1.733, 11000, 0, 212.713, 215.295, 2.582, 1650, 215.295, 216.23, 0.935, 14000, 0,     9.295,
 205, 151, 206, 206, 207.143, 1.143, 16000, 0, 207.143, 211.638, 4.495, 2464, 211.638, 213.804, 2.166, 12000, 0, 213.804, 216.096, 2.292, 1800, 216.096, 217.297, 1.201, 16000, 0,     8.953,
 207, 151, 208, 208, 209.153, 1.153, 16000, 0, 209.153, 214.425, 5.272, 2476, 214.425, 215.53, 1.105, 12000, 0, 215.53, 217.816, 2.286, 1800, 217.816, 218.885, 1.069, 16000, 0,     8.663,
 208, 151, 209, 209, 210.296, 1.296, 16000, 0, 210.296, 214.557, 4.261, 2497, 214.557, 216.621, 2.064, 12000, 0, 216.621, 218.909, 2.289, 1800, 218.909, 219.978, 1.069, 16000, 0,     8.614,
 209, 151, 210, 210, 211.224, 1.224, 13000, 0, 211.224, 214.577, 3.352, 2053, 214.577, 217.53, 2.953, 10000, 0, 217.53, 219.721, 2.192, 1500, 219.721, 220.854, 1.133, 13000, 0,     8.497,
 211, 151, 212, 212, 213.153, 1.153, 12000, 0, 213.153, 217.24, 4.087, 1879, 217.24, 218.348, 1.108, 9000, 0, 218.348, 220.637, 2.289, 1350, 220.637, 221.654, 1.017, 12000, 0,     7.484,
 212, 151, 213, 213, 214.082, 1.082, 13000, 0, 214.082, 217.564, 3.482, 2091, 217.564, 219.257, 1.693, 10000, 0, 219.257, 221.629, 2.372, 1500, 221.629, 222.527, 0.898, 13000, 0,     7.547,
 210, 151, 211, 211, 212.296, 1.296, 15000, 0, 212.296, 217.724, 5.428, 2310, 217.724, 220.262, 2.538, 11000, 0, 220.262, 222.747, 2.485, 1650, 222.747, 223.686, 0.939, 14000, 0,    10.451,
 215, 151, 216, 216, 216.947, 0.947, 11000, 0, 216.947, 220.207, 3.26, 1739, 220.207, 220.99, 0.782, 8000, 0, 220.99, 223.153, 2.164, 1200, 223.153, 224.359, 1.206, 10000, 0,     6.206,
 213, 151, 214, 214, 215.082, 1.082, 14000, 0, 215.082, 220.295, 5.213, 2137, 220.295, 221.899, 1.603, 10000, 0, 221.899, 224.654, 2.755, 1500, 224.654, 225.522, 0.869, 13000, 0,     9.572,
 214, 151, 215, 215, 216.154, 1.154, 15000, 0, 216.154, 220.956, 4.802, 2375, 220.956, 222.899, 1.943, 11000, 0, 222.899, 225.259, 2.36, 1650, 225.259, 226.456, 1.197, 14000, 0,     9.105,
 217, 151, 218, 218, 219.143, 1.143, 14000, 0, 219.143, 223.377, 4.234, 2158, 223.377, 224.292, 0.915, 10000, 0, 224.292, 226.559, 2.267, 1500, 226.559, 227.43, 0.871, 13000, 0,     7.415,
 216, 151, 217, 217, 218.143, 1.143, 16000, 0, 218.143, 223.666, 5.523, 2422, 223.666, 225.383, 1.717, 12000, 0, 225.383, 227.667, 2.285, 1800, 227.667, 228.744, 1.077, 16000, 0,     9.524,
 218, 151, 219, 219, 220.01, 1.01, 12000, 0, 220.01, 223.725, 3.715, 1939, 223.725, 226.205, 2.481, 9000, 0, 226.205, 228.276, 2.07, 1350, 228.276, 229.544, 1.268, 12000, 0,     8.266,
 219, 151, 220, 220, 220.867, 0.867, 12000, 0, 220.867, 226.053, 5.186, 1874, 226.053, 227.026, 0.973, 9000, 0, 227.026, 229.4, 2.374, 1350, 229.4, 230.354, 0.954, 12000, 0,     8.533,
 220, 151, 221, 221, 221.857, 0.857, 12000, 0, 221.857, 226.289, 4.432, 1836, 226.289, 227.849, 1.56, 9000, 0, 227.849, 229.999, 2.15, 1350, 229.999, 231.156, 1.157, 12000, 0,     8.142,
 221, 151, 222, 222, 223.072, 1.072, 15000, 0, 223.072, 226.965, 3.893, 2259, 226.965, 228.849, 1.884, 11000, 0, 228.849, 231.507, 2.658, 1650, 231.507, 232.445, 0.939, 14000, 0,     8.435,
 222, 151, 223, 223, 224.143, 1.143, 15000, 0, 224.143, 229.428, 5.285, 2363, 229.428, 230.434, 1.006, 11000, 0, 230.434, 232.54, 2.106, 1650, 232.54, 233.48, 0.94, 14000, 0,     8.396,
 223, 151, 224, 224, 225.286, 1.286, 16000, 0, 225.286, 229.718, 4.432, 2401, 229.718, 231.525, 1.806, 12000, 0, 231.525, 233.817, 2.293, 1800, 233.817, 234.886, 1.069, 16000, 0,     8.531,
 224, 151, 225, 225, 226.429, 1.429, 16000, 0, 226.429, 230.452, 4.023, 2442, 230.452, 232.623, 2.171, 12000, 0, 232.623, 234.909, 2.286, 1800, 234.909, 235.978, 1.069, 16000, 0,     8.480,
 226, 151, 227, 227, 228.218, 1.218, 11000, 0, 228.218, 232.204, 3.986, 1741, 232.204, 233.354, 1.15, 8000, 0, 233.354, 235.349, 1.995, 1200, 235.349, 236.644, 1.295, 10000, 0,     7.131,
 225, 151, 226, 226, 227.429, 1.429, 14000, 0, 227.429, 232.483, 5.054, 2139, 232.483, 234.271, 1.788, 10000, 0, 234.271, 236.815, 2.543, 1500, 236.815, 237.687, 0.872, 13000, 0,     9.385,
 227, 151, 228, 228, 229.361, 1.361, 16000, 0, 229.361, 233.933, 4.572, 2437, 233.933, 235.365, 1.432, 12000, 0, 235.365, 237.653, 2.288, 1800, 237.653, 238.754, 1.101, 16000, 0,     8.292,
 228, 151, 229, 229, 230.225, 1.225, 12000, 0, 230.225, 234.846, 4.621, 1850, 234.846, 236.186, 1.34, 9000, 0, 236.186, 238.533, 2.347, 1350, 238.533, 239.555, 1.022, 12000, 0,     8.308,
 229, 151, 230, 230, 231.225, 1.225, 14000, 0, 231.225, 235.545, 4.32, 2144, 235.545, 237.104, 1.559, 10000, 0, 237.104, 239.573, 2.469, 1500, 239.573, 240.442, 0.869, 13000, 0,     8.348,
 230, 151, 231, 231, 232.092, 1.092, 12000, 0, 232.092, 236.642, 4.55, 1897, 236.642, 237.926, 1.284, 9000, 0, 237.926, 240.267, 2.341, 1350, 240.267, 241.251, 0.984, 12000, 0,     8.175,
 232, 151, 233, 233, 234.099, 1.099, 12000, 0, 234.099, 238.305, 4.206, 1920, 238.305, 239.13, 0.824, 9000, 0, 239.13, 241.305, 2.176, 1350, 241.305, 242.107, 0.802, 12000, 0,     7.206,
