#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 158, 85, 85, 86.432, 1.432, 10000, 0, 86.432, 89.01, 2.578, 1073, 89.01, 90.491, 1.481, 10000, 0, 90.491, 92.496, 2.006, 1500, 92.496, 93.522, 1.026, 7000, 0, 93.522, 95.395, 1.873, 1050, 95.395, 96.408, 1.014, 9000, 0,     8.962,
 86, 158, 86, 86, 87.332, 1.332, 9000, 0, 87.332, 90.504, 3.172, 914, 90.504, 91.325, 0.82, 9000, 0, 91.325, 93.56, 2.235, 1350, 93.56, 94.317, 0.757, 6000, 0, 94.317, 96.369, 2.053, 900, 96.369, 97.136, 0.766, 8000, 0,     9.037,
 87, 158, 87, 87, 88.432, 1.432, 11000, 0, 88.432, 91.325, 2.893, 1152, 91.325, 92.327, 1.003, 11000, 0, 92.327, 94.696, 2.368, 1650, 94.696, 95.697, 1.002, 8000, 0, 95.697, 97.846, 2.149, 1200, 97.846, 98.757, 0.911, 10000, 0,     9.414,
 88, 158, 88, 88, 89.439, 1.439, 10000, 0, 89.439, 92.566, 3.127, 1028, 92.566, 93.478, 0.912, 10000, 0, 93.478, 95.561, 2.083, 1500, 95.561, 96.577, 1.016, 7000, 0, 96.577, 98.452, 1.875, 1050, 98.452, 99.575, 1.123, 9000, 0,     9.012,
 89, 158, 89, 89, 90.345, 1.345, 9000, 0, 90.345, 93.189, 2.844, 933, 93.189, 94.306, 1.116, 9000, 0, 94.306, 96.501, 2.195, 1350, 96.501, 97.327, 0.826, 6000, 0, 97.327, 99.446, 2.119, 900, 99.446, 100.304, 0.858, 8000, 0,     9.101,
 90, 158, 90, 90, 91.345, 1.345, 10000, 0, 91.345, 94.707, 3.362, 1071, 94.707, 95.619, 0.911, 10000, 0, 95.619, 97.637, 2.019, 1500, 97.637, 98.514, 0.877, 7000, 0, 98.514, 100.378, 1.864, 1050, 100.378, 101.199, 0.82, 9000, 0,     9.034,
 91, 158, 91, 91, 92.445, 1.445, 11000, 0, 92.445, 95.541, 3.096, 1176, 95.541, 96.619, 1.078, 11000, 0, 96.619, 98.828, 2.209, 1650, 98.828, 99.83, 1.002, 8000, 0, 99.83, 101.979, 2.149, 1200, 101.979, 102.89, 0.911, 10000, 0,     9.534,
 92, 158, 92, 92, 93.444, 1.444, 10000, 0, 93.444, 96.903, 3.458, 1096, 96.903, 97.814, 0.911, 10000, 0, 97.814, 99.806, 1.992, 1500, 99.806, 100.705, 0.899, 7000, 0, 100.705, 102.574, 1.869, 1050, 102.574, 103.714, 1.14, 9000, 0,     9.129,
 93, 158, 93, 93, 94.244, 1.244, 8000, 0, 94.244, 97.147, 2.903, 802, 97.147, 98.541, 1.394, 8000, 0, 98.541, 100.437, 1.895, 1200, 100.437, 101.455, 1.018, 6000, 0, 101.455, 103.58, 2.125, 900, 103.58, 104.441, 0.861, 8000, 0,     9.336,
 94, 158, 94, 94, 95.044, 1.044, 8000, 0, 95.044, 98.583, 3.539, 841, 98.583, 99.313, 0.729, 8000, 0, 99.313, 101.413, 2.101, 1200, 101.413, 102.212, 0.799, 6000, 0, 102.212, 104.174, 1.961, 900, 104.174, 105.168, 0.995, 8000, 0,     9.129,
 95, 158, 95, 95, 95.849, 0.849, 8000, 0, 95.849, 98.859, 3.01, 856, 98.859, 100.04, 1.18, 8000, 0, 100.04, 102.035, 1.996, 1200, 102.035, 102.962, 0.927, 6000, 0, 102.962, 105.181, 2.219, 900, 105.181, 105.911, 0.729, 8000, 0,     9.332,
 96, 158, 96, 96, 96.906, 0.906, 9000, 0, 96.906, 100.531, 3.625, 974, 100.531, 101.351, 0.82, 9000, 0, 101.351, 103.216, 1.865, 1350, 103.216, 103.968, 0.752, 6000, 0, 103.968, 105.779, 1.811, 900, 105.779, 106.643, 0.864, 8000, 0,     8.873,
 97, 158, 97, 97, 98.109, 1.109, 11000, 0, 98.109, 101.151, 3.042, 1146, 101.151, 102.351, 1.2, 11000, 0, 102.351, 104.567, 2.216, 1650, 104.567, 105.569, 1.002, 8000, 0, 105.569, 107.695, 2.126, 1200, 107.695, 108.606, 0.911, 10000, 0,     9.586,
 98, 158, 98, 98, 99.016, 1.016, 9000, 0, 99.016, 102.422, 3.406, 940, 102.422, 103.25, 0.828, 9000, 0, 103.25, 105.048, 1.798, 1350, 105.048, 106.32, 1.272, 6000, 0, 106.32, 107.926, 1.606, 900, 107.926, 109.343, 1.417, 8000, 0,     8.910,
 99, 158, 99, 99, 99.916, 0.916, 9000, 0, 99.916, 103.098, 3.182, 972, 103.098, 104.068, 0.969, 9000, 0, 104.068, 106.373, 2.305, 1350, 106.373, 107.125, 0.753, 6000, 0, 107.125, 109.31, 2.185, 900, 109.31, 110.07, 0.76, 8000, 0,     9.394,
 100, 158, 100, 100, 101.016, 1.016, 10000, 0, 101.016, 104.479, 3.463, 1028, 104.479, 105.391, 0.911, 10000, 0, 105.391, 107.391, 2, 1500, 107.391, 108.275, 0.885, 7000, 0, 108.275, 110.136, 1.861, 1050, 110.136, 110.956, 0.82, 9000, 0,     9.120,
 101, 158, 101, 101, 102.016, 1.016, 10000, 0, 102.016, 105.201, 3.185, 1050, 105.201, 106.3, 1.098, 10000, 0, 106.3, 108.376, 2.077, 1500, 108.376, 109.255, 0.879, 7000, 0, 109.255, 111.177, 1.922, 1050, 111.177, 111.997, 0.82, 9000, 0,     9.160,
 102, 158, 102, 102, 103.118, 1.118, 11000, 0, 103.118, 106.762, 3.644, 1142, 106.762, 107.764, 1.002, 11000, 0, 107.764, 109.965, 2.201, 1650, 109.965, 110.967, 1.002, 8000, 0, 110.967, 113.106, 2.139, 1200, 113.106, 114.017, 0.911, 10000, 0,     9.988,
 103, 158, 103, 103, 103.918, 0.918, 8000, 0, 103.918, 106.896, 2.978, 848, 106.896, 108.501, 1.605, 8000, 0, 108.501, 110.106, 1.605, 1200, 110.106, 111.724, 1.618, 6000, 0, 111.724, 113.322, 1.598, 900, 113.322, 114.752, 1.43, 8000, 0,     9.404,
 104, 158, 104, 104, 104.906, 0.906, 9000, 0, 104.906, 108.641, 3.735, 940, 108.641, 109.471, 0.83, 9000, 0, 109.471, 111.767, 2.296, 1350, 111.767, 112.519, 0.752, 6000, 0, 112.519, 114.706, 2.187, 900, 114.706, 115.479, 0.773, 8000, 0,     9.800,
 105, 158, 105, 105, 106.107, 1.107, 11000, 0, 106.107, 109.202, 3.095, 1151, 109.202, 110.471, 1.269, 11000, 0, 110.471, 112.663, 2.193, 1650, 112.663, 113.665, 1.002, 8000, 0, 113.665, 115.81, 2.145, 1200, 115.81, 116.721, 0.911, 10000, 0,     9.703,
 106, 158, 106, 106, 107.016, 1.016, 9000, 0, 107.016, 110.549, 3.533, 948, 110.549, 111.369, 0.82, 9000, 0, 111.369, 113.565, 2.196, 1350, 113.565, 114.415, 0.85, 6000, 0, 114.415, 116.306, 1.892, 900, 116.306, 117.448, 1.142, 8000, 0,     9.291,
 107, 158, 107, 107, 107.916, 0.916, 9000, 0, 107.916, 111.106, 3.19, 944, 111.106, 112.189, 1.083, 9000, 0, 112.189, 114.468, 2.28, 1350, 114.468, 115.22, 0.752, 6000, 0, 115.22, 117.419, 2.199, 900, 117.419, 118.176, 0.756, 8000, 0,     9.503,
 108, 158, 108, 108, 108.906, 0.906, 9000, 0, 108.906, 112.359, 3.453, 904, 112.359, 113.18, 0.82, 9000, 0, 113.18, 115.374, 2.195, 1350, 115.374, 116.127, 0.752, 6000, 0, 116.127, 117.916, 1.789, 900, 117.916, 118.907, 0.991, 8000, 0,     9.010,
 109, 158, 109, 109, 110.115, 1.115, 11000, 0, 110.115, 113.366, 3.252, 1131, 113.366, 114.375, 1.008, 11000, 0, 114.375, 116.667, 2.292, 1650, 116.667, 117.669, 1.002, 8000, 0, 117.669, 119.803, 2.134, 1200, 119.803, 120.716, 0.913, 10000, 0,     9.688,
 110, 158, 110, 110, 110.915, 0.915, 8000, 0, 110.915, 114.025, 3.11, 830, 114.025, 115.103, 1.077, 8000, 0, 115.103, 116.974, 1.871, 1200, 116.974, 118.419, 1.446, 6000, 0, 118.419, 120.021, 1.602, 900, 120.021, 121.443, 1.422, 8000, 0,     9.107,
 111, 158, 111, 111, 111.906, 0.906, 9000, 0, 111.906, 115.361, 3.455, 992, 115.361, 116.181, 0.82, 9000, 0, 116.181, 118.466, 2.285, 1350, 118.466, 119.219, 0.753, 6000, 0, 119.219, 121.412, 2.193, 900, 121.412, 122.17, 0.759, 8000, 0,     9.506,
 112, 158, 112, 112, 113.106, 1.106, 11000, 0, 113.106, 116.268, 3.162, 1122, 116.268, 117.27, 1.002, 11000, 0, 117.27, 119.47, 2.199, 1650, 119.47, 120.478, 1.009, 8000, 0, 120.478, 122.623, 2.144, 1200, 122.623, 123.537, 0.914, 10000, 0,     9.517,
 113, 158, 113, 113, 114.006, 1.006, 9000, 0, 114.006, 117.161, 3.155, 900, 117.161, 118.088, 0.927, 9000, 0, 118.088, 120.279, 2.191, 1350, 120.279, 121.228, 0.949, 6000, 0, 121.228, 123.011, 1.783, 900, 123.011, 124.264, 1.253, 8000, 0,     9.006,
 114, 158, 114, 114, 115.006, 1.006, 10000, 0, 115.006, 118.433, 3.427, 1083, 118.433, 119.344, 0.911, 10000, 0, 119.344, 121.469, 2.125, 1500, 121.469, 122.356, 0.887, 7000, 0, 122.356, 124.491, 2.135, 1050, 124.491, 125.311, 0.82, 9000, 0,     9.485,
 115, 158, 115, 115, 115.81, 0.81, 8000, 0, 115.81, 118.83, 3.02, 827, 118.83, 120.071, 1.242, 8000, 0, 120.071, 121.878, 1.807, 1200, 121.878, 123.106, 1.228, 6000, 0, 123.106, 124.721, 1.615, 900, 124.721, 126.038, 1.317, 8000, 0,     8.911,
 116, 158, 116, 116, 116.906, 0.906, 9000, 0, 116.906, 120.386, 3.481, 971, 120.386, 121.206, 0.82, 9000, 0, 121.206, 123.28, 2.073, 1350, 123.28, 124.032, 0.752, 6000, 0, 124.032, 126.093, 2.061, 900, 126.093, 126.822, 0.729, 8000, 0,     9.187,
 117, 158, 117, 117, 118.113, 1.113, 11000, 0, 118.113, 121.088, 2.976, 1130, 121.088, 122.215, 1.126, 11000, 0, 122.215, 124.414, 2.199, 1650, 124.414, 125.422, 1.008, 8000, 0, 125.422, 127.557, 2.135, 1200, 127.557, 128.468, 0.911, 10000, 0,     9.444,
 118, 158, 118, 118, 119.213, 1.213, 11000, 0, 119.213, 122.671, 3.458, 1140, 122.671, 123.673, 1.002, 11000, 0, 123.673, 125.864, 2.191, 1650, 125.864, 126.871, 1.007, 8000, 0, 126.871, 129.014, 2.143, 1200, 129.014, 129.927, 0.913, 10000, 0,     9.801,
 119, 158, 119, 119, 120.215, 1.215, 10000, 0, 120.215, 123.209, 2.994, 1052, 123.209, 124.587, 1.379, 10000, 0, 124.587, 126.586, 1.999, 1500, 126.586, 127.746, 1.16, 7000, 0, 127.746, 129.613, 1.867, 1050, 129.613, 130.745, 1.132, 9000, 0,     9.398,
 120, 158, 120, 120, 121.215, 1.215, 10000, 0, 121.215, 124.775, 3.56, 1052, 124.775, 125.686, 0.911, 10000, 0, 125.686, 127.874, 2.189, 1500, 127.874, 128.751, 0.877, 7000, 0, 128.751, 130.881, 2.13, 1050, 130.881, 131.701, 0.82, 9000, 0,     9.666,
 121, 158, 121, 121, 122.124, 1.124, 9000, 0, 122.124, 125.058, 2.934, 925, 125.058, 126.504, 1.446, 9000, 0, 126.504, 128.403, 1.899, 1350, 128.403, 129.501, 1.098, 6000, 0, 129.501, 131.218, 1.717, 900, 131.218, 132.428, 1.21, 8000, 0,     9.094,
 122, 158, 122, 122, 123.026, 1.026, 9000, 0, 123.026, 126.625, 3.6, 926, 126.625, 127.445, 0.82, 9000, 0, 127.445, 129.673, 2.228, 1350, 129.673, 130.425, 0.752, 6000, 0, 130.425, 132.481, 2.056, 900, 132.481, 133.21, 0.729, 8000, 0,     9.455,
 123, 158, 123, 123, 124.026, 1.026, 10000, 0, 124.026, 127.122, 3.096, 1033, 127.122, 128.359, 1.237, 10000, 0, 128.359, 130.414, 2.055, 1500, 130.414, 131.3, 0.886, 7000, 0, 131.3, 133.162, 1.862, 1050, 133.162, 134.031, 0.87, 9000, 0,     9.136,
 124, 158, 124, 124, 125.132, 1.132, 11000, 0, 125.132, 128.915, 3.784, 1145, 128.915, 129.917, 1.002, 11000, 0, 129.917, 132.131, 2.214, 1650, 132.131, 133.133, 1.002, 8000, 0, 133.133, 135.265, 2.132, 1200, 135.265, 136.176, 0.911, 10000, 0,    10.133,
 125, 158, 125, 125, 126.231, 1.231, 11000, 0, 126.231, 129.324, 3.093, 1102, 129.324, 130.925, 1.6, 11000, 0, 130.925, 133.131, 2.207, 1650, 133.131, 134.138, 1.007, 8000, 0, 134.138, 136.285, 2.147, 1200, 136.285, 137.196, 0.911, 10000, 0,    10.054,
 126, 158, 126, 126, 127.031, 1.031, 8000, 0, 127.031, 130.544, 3.513, 808, 130.544, 131.66, 1.116, 8000, 0, 131.66, 133.73, 2.07, 1200, 133.73, 134.888, 1.158, 6000, 0, 134.888, 136.866, 1.978, 900, 136.866, 137.923, 1.058, 8000, 0,     9.834,
 127, 158, 127, 127, 128.031, 1.031, 10000, 0, 128.031, 131.499, 3.468, 1088, 131.499, 132.569, 1.07, 10000, 0, 132.569, 135.146, 2.577, 1500, 135.146, 136.029, 0.883, 7000, 0, 136.029, 138.152, 2.123, 1050, 138.152, 138.973, 0.821, 9000, 0,    10.121,
 128, 158, 128, 128, 129.034, 1.034, 10000, 0, 129.034, 132.69, 3.656, 1072, 132.69, 133.602, 0.911, 10000, 0, 133.602, 135.744, 2.142, 1500, 135.744, 136.904, 1.16, 7000, 0, 136.904, 138.771, 1.867, 1050, 138.771, 139.791, 1.02, 9000, 0,     9.737,
 129, 158, 129, 129, 129.834, 0.834, 8000, 0, 129.834, 133.212, 3.378, 857, 133.212, 134.329, 1.117, 8000, 0, 134.329, 136.76, 2.431, 1200, 136.76, 137.655, 0.895, 6000, 0, 137.655, 139.758, 2.103, 900, 139.758, 140.52, 0.762, 8000, 0,     9.924,
 130, 158, 130, 130, 130.807, 0.807, 8000, 0, 130.807, 134.306, 3.499, 808, 134.306, 135.056, 0.75, 8000, 0, 135.056, 137.357, 2.301, 1200, 137.357, 138.406, 1.048, 6000, 0, 138.406, 140.385, 1.98, 900, 140.385, 141.247, 0.862, 8000, 0,     9.578,
 131, 158, 131, 131, 131.906, 0.906, 9000, 0, 131.906, 135.206, 3.3, 998, 135.206, 136.029, 0.823, 9000, 0, 136.029, 138.566, 2.536, 1350, 138.566, 139.326, 0.76, 6000, 0, 139.326, 141.377, 2.052, 900, 141.377, 142.113, 0.735, 8000, 0,     9.472,
 132, 158, 132, 132, 133.106, 1.106, 11000, 0, 133.106, 136.55, 3.444, 1123, 136.55, 137.559, 1.009, 11000, 0, 137.559, 139.758, 2.199, 1650, 139.758, 140.765, 1.007, 8000, 0, 140.765, 142.898, 2.133, 1200, 142.898, 143.817, 0.92, 10000, 0,     9.792,
 133, 158, 133, 133, 134.006, 1.006, 9000, 0, 134.006, 137.058, 3.052, 917, 137.058, 138.378, 1.32, 9000, 0, 138.378, 140.365, 1.988, 1350, 140.365, 141.515, 1.15, 6000, 0, 141.515, 143.119, 1.604, 900, 143.119, 144.549, 1.429, 8000, 0,     9.114,
 134, 158, 134, 134, 134.816, 0.816, 8000, 0, 134.816, 138.337, 3.521, 894, 138.337, 139.108, 0.771, 8000, 0, 139.108, 141.357, 2.249, 1200, 141.357, 142.271, 0.914, 6000, 0, 142.271, 144.498, 2.227, 900, 144.498, 145.28, 0.782, 8000, 0,     9.681,
 135, 158, 135, 135, 136.006, 1.006, 10000, 0, 136.006, 139.087, 3.081, 1015, 139.087, 140.017, 0.93, 10000, 0, 140.017, 142.365, 2.348, 1500, 142.365, 143.243, 0.877, 7000, 0, 143.243, 145.12, 1.877, 1050, 145.12, 146.098, 0.978, 9000, 0,     9.114,
 136, 158, 136, 136, 137.016, 1.016, 10000, 0, 137.016, 140.456, 3.44, 1055, 140.456, 141.367, 0.911, 10000, 0, 141.367, 143.375, 2.008, 1500, 143.375, 144.253, 0.878, 7000, 0, 144.253, 146.364, 2.111, 1050, 146.364, 147.185, 0.82, 9000, 0,     9.348,
 137, 158, 137, 137, 137.816, 0.816, 8000, 0, 137.816, 140.878, 3.062, 892, 140.878, 142.103, 1.225, 8000, 0, 142.103, 143.973, 1.87, 1200, 143.973, 145.003, 1.03, 6000, 0, 145.003, 146.734, 1.731, 900, 146.734, 147.912, 1.178, 8000, 0,     8.918,
 139, 158, 139, 139, 139.916, 0.916, 8000, 0, 139.916, 142.569, 2.653, 845, 142.569, 143.299, 0.729, 8000, 0, 143.299, 144.974, 1.676, 1200, 144.974, 145.752, 0.778, 6000, 0, 145.752, 147.977, 2.225, 900, 147.977, 148.706, 0.729, 8000, 0,     8.061,
 138, 158, 138, 138, 139.106, 1.106, 11000, 0, 139.106, 142.858, 3.752, 1196, 142.858, 144.299, 1.44, 11000, 0, 144.299, 146.504, 2.205, 1650, 146.504, 147.514, 1.01, 8000, 0, 147.514, 149.663, 2.149, 1200, 149.663, 150.575, 0.912, 10000, 0,    10.557,
 140, 158, 140, 140, 141.006, 1.006, 10000, 0, 141.006, 144.604, 3.598, 1018, 144.604, 145.515, 0.911, 10000, 0, 145.515, 147.514, 1.999, 1500, 147.514, 148.396, 0.883, 7000, 0, 148.396, 150.265, 1.869, 1050, 150.265, 151.396, 1.13, 9000, 0,     9.259,
 141, 158, 141, 141, 142.006, 1.006, 10000, 0, 142.006, 144.886, 2.88, 1011, 144.886, 146.43, 1.544, 10000, 0, 146.43, 148.513, 2.082, 1500, 148.513, 149.397, 0.885, 7000, 0, 149.397, 151.542, 2.144, 1050, 151.542, 152.362, 0.82, 9000, 0,     9.536,
 142, 158, 142, 142, 142.806, 0.806, 8000, 0, 142.806, 146.273, 3.467, 827, 146.273, 147.158, 0.885, 8000, 0, 147.158, 149.114, 1.956, 1200, 149.114, 150.152, 1.038, 6000, 0, 150.152, 151.866, 1.714, 900, 151.866, 153.089, 1.223, 8000, 0,     9.060,
 143, 158, 143, 143, 143.806, 0.806, 8000, 0, 143.806, 146.544, 2.738, 821, 146.544, 147.885, 1.342, 8000, 0, 147.885, 150.124, 2.238, 1200, 150.124, 150.906, 0.782, 6000, 0, 150.906, 153.148, 2.243, 900, 153.148, 153.879, 0.731, 8000, 0,     9.342,
 144, 158, 144, 144, 144.806, 0.806, 8000, 0, 144.806, 147.977, 3.171, 844, 147.977, 148.706, 0.729, 8000, 0, 148.706, 150.713, 2.006, 1200, 150.713, 151.656, 0.943, 6000, 0, 151.656, 153.466, 1.81, 900, 153.466, 154.606, 1.141, 8000, 0,     8.660,
 145, 158, 145, 145, 145.806, 0.806, 8000, 0, 145.806, 148.248, 2.442, 853, 148.248, 149.439, 1.191, 8000, 0, 149.439, 151.732, 2.293, 1200, 151.732, 152.484, 0.752, 6000, 0, 152.484, 154.762, 2.279, 900, 154.762, 155.491, 0.729, 8000, 0,     8.956,
 146, 158, 146, 146, 146.806, 0.806, 8000, 0, 146.806, 149.676, 2.87, 850, 149.676, 150.405, 0.729, 8000, 0, 150.405, 152.327, 1.922, 1200, 152.327, 153.234, 0.907, 6000, 0, 153.234, 155.085, 1.851, 900, 155.085, 156.219, 1.134, 8000, 0,     8.279,
 147, 158, 147, 147, 147.906, 0.906, 9000, 0, 147.906, 150.247, 2.341, 993, 150.247, 151.227, 0.98, 9000, 0, 151.227, 153.54, 2.313, 1350, 153.54, 154.292, 0.752, 6000, 0, 154.292, 156.366, 2.074, 900, 156.366, 157.102, 0.736, 8000, 0,     8.460,
 148, 158, 148, 148, 149.016, 1.016, 10000, 0, 149.016, 151.803, 2.788, 1064, 151.803, 152.724, 0.921, 10000, 0, 152.724, 154.732, 2.009, 1500, 154.732, 155.61, 0.878, 7000, 0, 155.61, 157.482, 1.871, 1050, 157.482, 158.304, 0.822, 9000, 0,     8.466,
 149, 158, 149, 149, 150.015, 1.015, 10000, 0, 150.015, 152.368, 2.353, 1057, 152.368, 153.641, 1.273, 10000, 0, 153.641, 155.641, 2, 1500, 155.641, 156.521, 0.88, 7000, 0, 156.521, 158.405, 1.884, 1050, 158.405, 159.225, 0.82, 9000, 0,     8.389,
 150, 158, 150, 150, 151.016, 1.016, 10000, 0, 151.016, 153.963, 2.947, 1071, 153.963, 154.878, 0.915, 10000, 0, 154.878, 156.896, 2.018, 1500, 156.896, 157.773, 0.877, 7000, 0, 157.773, 159.641, 1.867, 1050, 159.641, 160.466, 0.825, 9000, 0,     8.625,
 151, 158, 151, 151, 151.816, 0.816, 8000, 0, 151.816, 154.126, 2.31, 877, 154.126, 155.61, 1.484, 8000, 0, 155.61, 157.249, 1.639, 1200, 157.249, 158.523, 1.274, 6000, 0, 158.523, 160.134, 1.611, 900, 160.134, 161.195, 1.06, 8000, 0,     8.319,
 152, 158, 152, 152, 152.812, 0.812, 8000, 0, 152.812, 155.626, 2.814, 832, 155.626, 156.356, 0.729, 8000, 0, 156.356, 158.495, 2.14, 1200, 158.495, 159.275, 0.779, 6000, 0, 159.275, 161.24, 1.966, 900, 161.24, 161.975, 0.734, 8000, 0,     8.428,
 153, 158, 153, 153, 153.811, 0.811, 8000, 0, 153.811, 155.795, 1.984, 833, 155.795, 157.092, 1.297, 8000, 0, 157.092, 158.848, 1.756, 1200, 158.848, 160.025, 1.177, 6000, 0, 160.025, 161.735, 1.71, 900, 161.735, 162.702, 0.967, 8000, 0,     7.923,
 154, 158, 154, 154, 155.109, 1.109, 11000, 0, 155.109, 157.849, 2.74, 1112, 157.849, 158.851, 1.002, 11000, 0, 158.851, 161.049, 2.198, 1650, 161.049, 162.051, 1.002, 8000, 0, 162.051, 164.186, 2.135, 1200, 164.186, 165.105, 0.919, 10000, 0,     9.076,
 155, 158, 155, 155, 156.016, 1.016, 9000, 0, 156.016, 157.98, 1.964, 979, 157.98, 159.675, 1.695, 9000, 0, 159.675, 161.492, 1.817, 1350, 161.492, 162.805, 1.313, 6000, 0, 162.805, 164.416, 1.611, 900, 164.416, 165.832, 1.416, 8000, 0,     8.400,
 156, 158, 156, 156, 156.916, 0.916, 9000, 0, 156.916, 159.661, 2.744, 900, 159.661, 160.496, 0.836, 9000, 0, 160.496, 162.856, 2.36, 1350, 162.856, 163.617, 0.761, 6000, 0, 163.617, 165.803, 2.186, 900, 165.803, 166.559, 0.756, 8000, 0,     8.887,
 157, 158, 157, 157, 158.106, 1.106, 11000, 0, 158.106, 160.328, 2.222, 1106, 160.328, 161.496, 1.168, 11000, 0, 161.496, 163.702, 2.206, 1650, 163.702, 164.703, 1.002, 8000, 0, 164.703, 166.837, 2.134, 1200, 166.837, 167.748, 0.911, 10000, 0,     8.731,
 158, 158, 158, 158, 159.006, 1.006, 9000, 0, 159.006, 161.598, 2.592, 964, 161.598, 162.419, 0.82, 9000, 0, 162.419, 164.655, 2.237, 1350, 164.655, 165.461, 0.805, 6000, 0, 165.461, 167.415, 1.954, 900, 167.415, 168.476, 1.061, 8000, 0,     8.409,
 159, 158, 159, 159, 160.006, 1.006, 10000, 0, 160.006, 162.442, 2.436, 1058, 162.442, 163.354, 0.911, 10000, 0, 163.354, 165.718, 2.364, 1500, 165.718, 166.595, 0.877, 7000, 0, 166.595, 168.711, 2.117, 1050, 168.711, 169.532, 0.82, 9000, 0,     8.705,
 160, 158, 160, 160, 160.806, 0.806, 8000, 0, 160.806, 163.331, 2.525, 867, 163.331, 164.081, 0.751, 8000, 0, 164.081, 166.268, 2.187, 1200, 166.268, 167.351, 1.084, 6000, 0, 167.351, 169.016, 1.664, 900, 169.016, 170.259, 1.243, 8000, 0,     8.210,
 161, 158, 161, 161, 161.906, 0.906, 9000, 0, 161.906, 164.257, 2.351, 903, 164.257, 165.077, 0.82, 9000, 0, 165.077, 167.531, 2.454, 1350, 167.531, 168.289, 0.758, 6000, 0, 168.289, 170.322, 2.033, 900, 170.322, 171.054, 0.732, 8000, 0,     8.416,
 162, 158, 162, 162, 162.913, 0.913, 9000, 0, 162.913, 165.27, 2.356, 967, 165.27, 166.092, 0.822, 9000, 0, 166.092, 168.076, 1.984, 1350, 168.076, 169.044, 0.968, 6000, 0, 169.044, 170.637, 1.593, 900, 170.637, 171.789, 1.151, 8000, 0,     7.724,
 163, 158, 163, 163, 163.806, 0.806, 8000, 0, 163.806, 166.016, 2.21, 878, 166.016, 166.827, 0.811, 8000, 0, 166.827, 169.14, 2.312, 1200, 169.14, 169.892, 0.752, 6000, 0, 169.892, 171.922, 2.031, 900, 171.922, 172.652, 0.729, 8000, 0,     8.116,
 164, 158, 164, 164, 165.107, 1.107, 11000, 0, 165.107, 167.586, 2.479, 1150, 167.586, 168.588, 1.002, 11000, 0, 168.588, 170.777, 2.189, 1650, 170.777, 171.779, 1.002, 8000, 0, 171.779, 173.914, 2.135, 1200, 173.914, 174.825, 0.911, 10000, 0,     8.807,
 165, 158, 165, 165, 166.207, 1.207, 11000, 0, 166.207, 168.429, 2.223, 1106, 168.429, 169.588, 1.159, 11000, 0, 169.588, 171.799, 2.211, 1650, 171.799, 172.808, 1.009, 8000, 0, 172.808, 174.943, 2.135, 1200, 174.943, 175.854, 0.911, 10000, 0,     8.736,
 166, 158, 166, 166, 167.307, 1.307, 11000, 0, 167.307, 169.89, 2.584, 1153, 169.89, 170.9, 1.01, 11000, 0, 170.9, 173.1, 2.2, 1650, 173.1, 174.101, 1.002, 8000, 0, 174.101, 176.235, 2.133, 1200, 176.235, 177.146, 0.911, 10000, 0,     8.928,
 167, 158, 167, 167, 168.207, 1.207, 9000, 0, 168.207, 170.35, 2.143, 961, 170.35, 171.72, 1.37, 9000, 0, 171.72, 173.604, 1.884, 1350, 173.604, 174.851, 1.247, 6000, 0, 174.851, 176.548, 1.697, 900, 176.548, 177.873, 1.325, 8000, 0,     8.341,
 168, 158, 168, 168, 169.216, 1.216, 10000, 0, 169.216, 171.962, 2.747, 1037, 171.962, 172.874, 0.911, 10000, 0, 172.874, 175.108, 2.234, 1500, 175.108, 175.985, 0.877, 7000, 0, 175.985, 178.107, 2.122, 1050, 178.107, 178.932, 0.824, 9000, 0,     8.891,
 169, 158, 169, 169, 170.016, 1.016, 8000, 0, 170.016, 172.026, 2.01, 834, 172.026, 173.604, 1.578, 8000, 0, 173.604, 175.203, 1.6, 1200, 175.203, 176.735, 1.531, 6000, 0, 176.735, 178.327, 1.592, 900, 178.327, 179.659, 1.332, 8000, 0,     8.311,
 170, 158, 170, 170, 170.918, 0.918, 9000, 0, 170.918, 173.778, 2.86, 901, 173.778, 174.6, 0.822, 9000, 0, 174.6, 176.908, 2.308, 1350, 176.908, 177.66, 0.752, 6000, 0, 177.66, 179.721, 2.061, 900, 179.721, 180.451, 0.73, 8000, 0,     8.802,
 171, 158, 171, 171, 172.016, 1.016, 10000, 0, 172.016, 174.2, 2.184, 1087, 174.2, 175.517, 1.317, 10000, 0, 175.517, 177.516, 2, 1500, 177.516, 178.535, 1.018, 7000, 0, 178.535, 180.419, 1.884, 1050, 180.419, 181.269, 0.851, 9000, 0,     8.403,
