#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 155, 115, 115, 116.002, 1.002, 10000, 0, 116.002, 118.955, 2.953, 1645, 118.955, 119.961, 1.006, 8000, 0, 119.961, 122.1, 2.139, 1200, 122.1, 123.013, 0.913, 10000, 0,     6.098,
 116, 155, 116, 116, 117.002, 1.002, 10000, 0, 117.002, 119.424, 2.422, 1530, 119.424, 120.837, 1.413, 7000, 0, 120.837, 122.699, 1.862, 1050, 122.699, 123.833, 1.135, 9000, 0,     5.697,
 117, 155, 117, 117, 117.902, 0.902, 9000, 0, 117.902, 120.929, 3.027, 1473, 120.929, 121.816, 0.887, 7000, 0, 121.816, 123.967, 2.151, 1050, 123.967, 124.787, 0.82, 9000, 0,     6.065,
 118, 155, 118, 118, 118.802, 0.802, 8000, 0, 118.802, 121.036, 2.234, 1210, 121.036, 122.566, 1.53, 6000, 0, 122.566, 124.312, 1.746, 900, 124.312, 125.521, 1.209, 8000, 0,     5.510,
 119, 155, 119, 119, 119.802, 0.802, 8000, 0, 119.802, 122.702, 2.9, 1321, 122.702, 123.458, 0.756, 6000, 0, 123.458, 125.572, 2.114, 900, 125.572, 126.301, 0.729, 8000, 0,     5.770,
 120, 155, 120, 120, 121.012, 1.012, 10000, 0, 121.012, 123.06, 2.048, 1519, 123.06, 124.333, 1.273, 7000, 0, 124.333, 126.195, 1.862, 1050, 126.195, 127.124, 0.928, 9000, 0,     5.183,
 121, 155, 121, 121, 121.822, 0.822, 8000, 0, 121.822, 124.395, 2.574, 1271, 124.395, 125.152, 0.756, 6000, 0, 125.152, 127.18, 2.028, 900, 127.18, 127.913, 0.733, 8000, 0,     5.358,
 122, 155, 122, 122, 122.802, 0.802, 8000, 0, 122.802, 124.762, 1.96, 1276, 124.762, 125.902, 1.14, 6000, 0, 125.902, 127.807, 1.905, 900, 127.807, 128.645, 0.838, 8000, 0,     5.005,
 123, 155, 123, 123, 123.907, 0.907, 9000, 0, 123.907, 126.338, 2.431, 1458, 126.338, 127.226, 0.888, 7000, 0, 127.226, 129.097, 1.871, 1050, 129.097, 129.927, 0.83, 9000, 0,     5.190,
 124, 155, 124, 124, 124.802, 0.802, 8000, 0, 124.802, 126.554, 1.752, 1314, 126.554, 127.976, 1.422, 6000, 0, 127.976, 129.577, 1.601, 900, 129.577, 130.655, 1.078, 8000, 0,     4.775,
 125, 155, 125, 125, 125.908, 0.908, 9000, 0, 125.908, 128.296, 2.388, 1469, 128.296, 129.177, 0.881, 7000, 0, 129.177, 131.043, 1.867, 1050, 131.043, 131.867, 0.824, 9000, 0,     5.136,
 126, 155, 126, 126, 127.104, 1.104, 11000, 0, 127.104, 129.416, 2.312, 1735, 129.416, 130.422, 1.006, 8000, 0, 130.422, 132.549, 2.127, 1200, 132.549, 133.46, 0.912, 10000, 0,     5.445,
 127, 155, 127, 127, 128.012, 1.012, 9000, 0, 128.012, 130.244, 2.232, 1462, 130.244, 131.304, 1.06, 7000, 0, 131.304, 133.182, 1.878, 1050, 133.182, 134.284, 1.102, 9000, 0,     5.170,
 128, 155, 128, 128, 129.02, 1.02, 10000, 0, 129.02, 131.483, 2.463, 1549, 131.483, 132.364, 0.881, 7000, 0, 132.364, 134.421, 2.057, 1050, 134.421, 135.248, 0.827, 9000, 0,     5.401,
 129, 155, 129, 129, 129.927, 0.927, 9000, 0, 129.927, 132.151, 2.224, 1420, 132.151, 133.241, 1.09, 7000, 0, 133.241, 135.108, 1.867, 1050, 135.108, 136.066, 0.958, 9000, 0,     5.181,
 130, 155, 130, 130, 131.002, 1.002, 10000, 0, 131.002, 133.517, 2.515, 1525, 133.517, 134.401, 0.885, 7000, 0, 134.401, 136.302, 1.9, 1050, 136.302, 137.122, 0.82, 9000, 0,     5.300,
 131, 155, 131, 131, 131.902, 0.902, 9000, 0, 131.902, 134.02, 2.118, 1391, 134.02, 135.151, 1.131, 6000, 0, 135.151, 136.76, 1.609, 900, 136.76, 137.853, 1.093, 8000, 0,     4.859,
 132, 155, 132, 132, 133.002, 1.002, 10000, 0, 133.002, 135.587, 2.585, 1553, 135.587, 136.468, 0.881, 7000, 0, 136.468, 138.337, 1.869, 1050, 138.337, 139.157, 0.82, 9000, 0,     5.335,
 133, 155, 133, 133, 133.802, 0.802, 8000, 0, 133.802, 135.636, 1.834, 1213, 135.636, 137.218, 1.581, 6000, 0, 137.218, 138.836, 1.618, 900, 138.836, 139.885, 1.048, 8000, 0,     5.034,
 135, 155, 135, 135, 135.905, 0.905, 8000, 0, 135.905, 137.672, 1.767, 1325, 137.672, 138.428, 0.756, 6000, 0, 138.428, 140.026, 1.598, 900, 140.026, 140.755, 0.729, 8000, 0,     4.121,
 134, 155, 134, 134, 135.103, 1.103, 11000, 0, 135.103, 137.955, 2.852, 1777, 137.955, 139.427, 1.472, 8000, 0, 139.427, 141.562, 2.135, 1200, 141.562, 142.481, 0.919, 10000, 0,     6.459,
 136, 155, 136, 136, 136.802, 0.802, 8000, 0, 136.802, 139.424, 2.622, 1315, 139.424, 140.183, 0.759, 6000, 0, 140.183, 141.791, 1.608, 900, 141.791, 143.209, 1.418, 8000, 0,     4.989,
 138, 155, 138, 138, 138.802, 0.802, 8000, 0, 138.802, 141.125, 2.322, 1276, 141.125, 141.943, 0.818, 6000, 0, 141.943, 143.557, 1.614, 900, 143.557, 144.286, 0.729, 8000, 0,     4.755,
 137, 155, 137, 137, 138.002, 1.002, 10000, 0, 138.002, 140.134, 2.132, 1606, 140.134, 141.183, 1.049, 8000, 0, 141.183, 143.708, 2.525, 1200, 143.708, 145.196, 1.487, 10000, 0,     5.706,
 140, 155, 140, 140, 140.812, 0.812, 8000, 0, 140.812, 142.858, 2.046, 1300, 142.858, 144.044, 1.186, 6000, 0, 144.044, 145.644, 1.6, 900, 145.644, 146.378, 0.734, 8000, 0,     4.832,
 139, 155, 139, 139, 140.012, 1.012, 10000, 0, 140.012, 142.278, 2.266, 1609, 142.278, 143.294, 1.016, 8000, 0, 143.294, 145.692, 2.398, 1200, 145.692, 147.287, 1.595, 10000, 0,     5.680,
 142, 155, 142, 142, 142.912, 0.912, 9000, 0, 142.912, 144.726, 1.814, 1358, 144.726, 145.826, 1.1, 6000, 0, 145.826, 147.443, 1.617, 900, 147.443, 148.18, 0.737, 8000, 0,     4.531,
 141, 155, 141, 141, 141.902, 0.902, 9000, 0, 141.902, 144.186, 2.285, 1432, 144.186, 145.068, 0.881, 7000, 0, 145.068, 147.514, 2.446, 1050, 147.514, 149.002, 1.488, 9000, 0,     5.612,
 143, 155, 143, 143, 143.905, 0.905, 9000, 0, 143.905, 146.138, 2.233, 1464, 146.138, 147.026, 0.888, 7000, 0, 147.026, 149.311, 2.285, 1050, 149.311, 150.132, 0.821, 9000, 0,     5.406,
 144, 155, 144, 144, 145.002, 1.002, 10000, 0, 145.002, 147.186, 2.184, 1640, 147.186, 148.2, 1.014, 8000, 0, 148.2, 150.334, 2.134, 1200, 150.334, 151.245, 0.911, 10000, 0,     5.331,
 145, 155, 145, 145, 145.902, 0.902, 9000, 0, 145.902, 148.123, 2.221, 1483, 148.123, 149.075, 0.952, 7000, 0, 149.075, 151.181, 2.106, 1050, 151.181, 152.067, 0.886, 9000, 0,     5.279,
 146, 155, 146, 146, 146.902, 0.902, 9000, 0, 146.902, 149.159, 2.257, 1481, 149.159, 150.047, 0.888, 7000, 0, 150.047, 152.204, 2.157, 1050, 152.204, 153.024, 0.82, 9000, 0,     5.302,
 147, 155, 147, 147, 148.103, 1.103, 11000, 0, 148.103, 150.516, 2.412, 1795, 150.516, 151.522, 1.006, 8000, 0, 151.522, 153.661, 2.14, 1200, 153.661, 154.572, 0.911, 10000, 0,     5.558,
 148, 155, 148, 148, 148.912, 0.912, 8000, 0, 148.912, 150.88, 1.968, 1283, 150.88, 152.272, 1.392, 6000, 0, 152.272, 153.878, 1.606, 900, 153.878, 155.3, 1.422, 8000, 0,     4.966,
 149, 155, 149, 149, 149.808, 0.808, 8000, 0, 149.808, 152.146, 2.339, 1219, 152.146, 153.026, 0.879, 6000, 0, 153.026, 155.266, 2.24, 900, 155.266, 156.027, 0.761, 8000, 0,     5.459,
 150, 155, 150, 150, 150.808, 0.808, 8000, 0, 150.808, 152.605, 1.797, 1295, 152.605, 153.776, 1.171, 6000, 0, 153.776, 155.479, 1.703, 900, 155.479, 156.755, 1.277, 8000, 0,     4.671,
 151, 155, 151, 151, 151.902, 0.902, 9000, 0, 151.902, 154.132, 2.23, 1480, 154.132, 155.016, 0.884, 7000, 0, 155.016, 157.134, 2.118, 1050, 157.134, 157.953, 0.82, 9000, 0,     5.232,
 152, 155, 152, 152, 152.808, 0.808, 8000, 0, 152.808, 154.481, 1.673, 1255, 154.481, 155.766, 1.285, 6000, 0, 155.766, 157.368, 1.603, 900, 157.368, 158.681, 1.312, 8000, 0,     4.560,
 153, 155, 153, 153, 154.102, 1.102, 11000, 0, 154.102, 156.352, 2.25, 1666, 156.352, 157.358, 1.006, 8000, 0, 157.358, 159.49, 2.132, 1200, 159.49, 160.408, 0.917, 10000, 0,     5.389,
 154, 155, 154, 154, 155.002, 1.002, 9000, 0, 155.002, 156.812, 1.81, 1351, 156.812, 158.116, 1.304, 6000, 0, 158.116, 159.716, 1.6, 900, 159.716, 161.135, 1.419, 8000, 0,     4.714,
 155, 155, 155, 155, 155.902, 0.902, 9000, 0, 155.902, 158.211, 2.309, 1395, 158.211, 158.976, 0.765, 6000, 0, 158.976, 161.098, 2.122, 900, 161.098, 161.871, 0.774, 8000, 0,     5.196,
 156, 155, 156, 156, 157.009, 1.009, 10000, 0, 157.009, 159.162, 2.153, 1622, 159.162, 160.169, 1.007, 8000, 0, 160.169, 162.306, 2.137, 1200, 162.306, 163.217, 0.911, 10000, 0,     5.297,
 157, 155, 157, 157, 158.112, 1.112, 11000, 0, 158.112, 160.458, 2.346, 1686, 160.458, 161.464, 1.006, 8000, 0, 161.464, 163.589, 2.125, 1200, 163.589, 164.507, 0.918, 10000, 0,     5.477,
 158, 155, 158, 158, 158.912, 0.912, 8000, 0, 158.912, 160.784, 1.872, 1203, 160.784, 162.217, 1.434, 6000, 0, 162.217, 163.906, 1.688, 900, 163.906, 165.237, 1.331, 8000, 0,     4.994,
 160, 155, 160, 160, 160.802, 0.802, 8000, 0, 160.802, 162.454, 1.652, 1227, 162.454, 163.21, 0.756, 6000, 0, 163.21, 165.2, 1.99, 900, 165.2, 165.964, 0.764, 8000, 0,     4.398,
 159, 155, 159, 159, 160.002, 1.002, 10000, 0, 160.002, 162.644, 2.642, 1640, 162.644, 164.21, 1.565, 8000, 0, 164.21, 166.34, 2.13, 1200, 166.34, 167.251, 0.911, 10000, 0,     6.338,
 161, 155, 161, 161, 161.802, 0.802, 8000, 0, 161.802, 164.076, 2.274, 1218, 164.076, 164.966, 0.889, 6000, 0, 164.966, 166.806, 1.84, 900, 166.806, 167.978, 1.172, 8000, 0,     5.004,
 162, 155, 162, 162, 162.909, 0.909, 9000, 0, 162.909, 164.82, 1.911, 1434, 164.82, 165.849, 1.029, 7000, 0, 165.849, 168.213, 2.364, 1050, 168.213, 169.034, 0.821, 9000, 0,     5.304,
 163, 155, 163, 163, 164.012, 1.012, 10000, 0, 164.012, 166.267, 2.255, 1643, 166.267, 167.273, 1.006, 8000, 0, 167.273, 169.407, 2.134, 1200, 169.407, 170.324, 0.917, 10000, 0,     5.395,
 164, 155, 164, 164, 165.012, 1.012, 10000, 0, 165.012, 167.112, 2.1, 1575, 167.112, 168.149, 1.037, 7000, 0, 168.149, 170.08, 1.931, 1050, 170.08, 171.152, 1.072, 9000, 0,     5.068,
 165, 155, 165, 165, 165.812, 0.812, 8000, 0, 165.812, 167.962, 2.149, 1272, 167.962, 168.899, 0.937, 6000, 0, 168.899, 171.016, 2.117, 900, 171.016, 171.879, 0.863, 8000, 0,     5.204,
 166, 155, 166, 166, 167.102, 1.102, 11000, 0, 167.102, 169.503, 2.401, 1783, 169.503, 170.509, 1.006, 8000, 0, 170.509, 172.643, 2.134, 1200, 172.643, 173.558, 0.915, 10000, 0,     5.541,
 167, 155, 167, 167, 168.102, 1.102, 10000, 0, 168.102, 170.157, 2.055, 1542, 170.157, 171.384, 1.227, 7000, 0, 171.384, 173.247, 1.862, 1050, 173.247, 174.376, 1.129, 9000, 0,     5.145,
 168, 155, 168, 168, 169.202, 1.202, 11000, 0, 169.202, 171.854, 2.652, 1764, 171.854, 172.86, 1.006, 8000, 0, 172.86, 175, 2.14, 1200, 175, 175.918, 0.918, 10000, 0,     5.798,
 169, 155, 169, 169, 170.002, 1.002, 8000, 0, 170.002, 171.895, 1.893, 1304, 171.895, 173.61, 1.715, 6000, 0, 173.61, 175.223, 1.614, 900, 175.223, 176.655, 1.432, 8000, 0,     5.222,
 171, 155, 171, 171, 172.012, 1.012, 9000, 0, 172.012, 174.012, 2, 1493, 174.012, 174.893, 0.881, 7000, 0, 174.893, 176.874, 1.981, 1050, 176.874, 177.694, 0.82, 9000, 0,     4.862,
 170, 155, 170, 170, 171.104, 1.104, 11000, 0, 171.104, 174.146, 3.042, 1719, 174.146, 175.893, 1.747, 8000, 0, 175.893, 178.036, 2.143, 1200, 178.036, 178.952, 0.916, 10000, 0,     6.932,
 173, 155, 173, 173, 173.916, 0.916, 8000, 0, 173.916, 175.866, 1.95, 1291, 175.866, 176.643, 0.777, 6000, 0, 176.643, 178.491, 1.848, 900, 178.491, 179.679, 1.188, 8000, 0,     4.575,
 174, 155, 174, 174, 174.802, 0.802, 8000, 0, 174.802, 177.569, 2.767, 1278, 177.569, 178.393, 0.824, 6000, 0, 178.393, 180.106, 1.713, 900, 180.106, 180.843, 0.737, 8000, 0,     5.304,
 172, 155, 172, 172, 173.116, 1.116, 11000, 0, 173.116, 176.211, 3.096, 1650, 176.211, 177.643, 1.431, 8000, 0, 177.643, 180.17, 2.527, 1200, 180.17, 181.757, 1.587, 10000, 0,     7.054,
 175, 155, 175, 175, 176.104, 1.104, 11000, 0, 176.104, 178.594, 2.49, 1788, 178.594, 179.6, 1.006, 8000, 0, 179.6, 182.24, 2.639, 1200, 182.24, 183.151, 0.911, 10000, 0,     6.136,
 176, 155, 176, 176, 177.211, 1.211, 11000, 0, 177.211, 179.822, 2.611, 1677, 179.822, 180.836, 1.014, 8000, 0, 180.836, 182.976, 2.14, 1200, 182.976, 184.06, 1.084, 10000, 0,     5.765,
 177, 155, 177, 177, 178.012, 1.012, 8000, 0, 178.012, 180.366, 2.354, 1329, 180.366, 181.586, 1.22, 6000, 0, 181.586, 183.844, 2.259, 900, 183.844, 184.79, 0.945, 8000, 0,     5.833,
 178, 155, 178, 178, 179.113, 1.113, 11000, 0, 179.113, 182.022, 2.909, 1651, 182.022, 183.033, 1.01, 8000, 0, 183.033, 185.167, 2.134, 1200, 185.167, 186.083, 0.916, 10000, 0,     6.054,
 179, 155, 179, 179, 180.022, 1.022, 9000, 0, 180.022, 182.214, 2.192, 1387, 182.214, 183.783, 1.569, 6000, 0, 183.783, 185.451, 1.668, 900, 185.451, 186.81, 1.359, 8000, 0,     5.429,
 180, 155, 180, 180, 180.822, 0.822, 8000, 0, 180.822, 183.637, 2.816, 1212, 183.637, 184.533, 0.896, 6000, 0, 184.533, 186.767, 2.234, 900, 186.767, 187.542, 0.775, 8000, 0,     5.945,
 181, 155, 181, 181, 182.108, 1.108, 11000, 0, 182.108, 184.571, 2.462, 1759, 184.571, 185.582, 1.011, 8000, 0, 185.582, 187.731, 2.149, 1200, 187.731, 188.645, 0.914, 10000, 0,     5.623,
 182, 155, 182, 182, 183.109, 1.109, 10000, 0, 183.109, 185.665, 2.556, 1521, 185.665, 186.546, 0.881, 7000, 0, 186.546, 188.647, 2.101, 1050, 188.647, 189.468, 0.82, 9000, 0,     5.538,
 183, 155, 183, 183, 184.117, 1.117, 10000, 0, 184.117, 186.677, 2.559, 1580, 186.677, 187.558, 0.881, 7000, 0, 187.558, 189.598, 2.041, 1050, 189.598, 190.423, 0.825, 9000, 0,     5.481,
 184, 155, 184, 184, 184.922, 0.922, 8000, 0, 184.922, 187.343, 2.421, 1255, 187.343, 188.308, 0.965, 6000, 0, 188.308, 190.247, 1.94, 900, 190.247, 191.151, 0.903, 8000, 0,     5.325,
 185, 155, 185, 185, 185.802, 0.802, 8000, 0, 185.802, 188.292, 2.49, 1204, 188.292, 189.058, 0.766, 6000, 0, 189.058, 191.204, 2.146, 900, 191.204, 191.94, 0.736, 8000, 0,     5.402,
 186, 155, 186, 186, 186.902, 0.902, 9000, 0, 186.902, 189.236, 2.335, 1421, 189.236, 190.118, 0.881, 7000, 0, 190.118, 192.123, 2.005, 1050, 192.123, 192.945, 0.822, 9000, 0,     5.221,
 187, 155, 187, 187, 187.802, 0.802, 8000, 0, 187.802, 189.967, 2.165, 1257, 189.967, 190.873, 0.906, 6000, 0, 190.873, 192.806, 1.933, 900, 192.806, 193.672, 0.866, 8000, 0,     5.004,
 188, 155, 188, 188, 188.802, 0.802, 8000, 0, 188.802, 190.951, 2.149, 1281, 190.951, 191.707, 0.756, 6000, 0, 191.707, 193.739, 2.032, 900, 193.739, 194.468, 0.729, 8000, 0,     4.937,
 189, 155, 189, 189, 189.902, 0.902, 9000, 0, 189.902, 191.773, 1.871, 1355, 191.773, 192.528, 0.756, 6000, 0, 192.528, 194.406, 1.878, 900, 194.406, 195.2, 0.794, 8000, 0,     4.504,
 190, 155, 190, 190, 191.102, 1.102, 11000, 0, 191.102, 193.439, 2.337, 1753, 193.439, 194.445, 1.006, 8000, 0, 194.445, 196.586, 2.141, 1200, 196.586, 197.498, 0.912, 10000, 0,     5.484,
 191, 155, 191, 191, 191.908, 0.908, 8000, 0, 191.908, 193.67, 1.762, 1322, 193.67, 195.194, 1.525, 6000, 0, 195.194, 196.796, 1.602, 900, 196.796, 198.225, 1.429, 8000, 0,     4.889,
 192, 155, 192, 192, 192.902, 0.902, 9000, 0, 192.902, 195.373, 2.471, 1440, 195.373, 196.254, 0.881, 7000, 0, 196.254, 198.452, 2.199, 1050, 198.452, 199.274, 0.822, 9000, 0,     5.550,
 193, 155, 193, 193, 193.802, 0.802, 8000, 0, 193.802, 195.395, 1.593, 1203, 195.395, 197.004, 1.608, 6000, 0, 197.004, 198.605, 1.601, 900, 198.605, 200.002, 1.397, 8000, 0,     4.802,
 194, 155, 194, 194, 194.802, 0.802, 8000, 0, 194.802, 197.066, 2.264, 1271, 197.066, 197.826, 0.76, 6000, 0, 197.826, 200.069, 2.243, 900, 200.069, 200.804, 0.735, 8000, 0,     5.267,
 195, 155, 195, 195, 196.002, 1.002, 10000, 0, 196.002, 198.146, 2.144, 1610, 198.146, 199.152, 1.006, 8000, 0, 199.152, 201.282, 2.131, 1200, 201.282, 202.193, 0.911, 10000, 0,     5.280,
 196, 155, 196, 196, 196.902, 0.902, 9000, 0, 196.902, 198.932, 2.03, 1392, 198.932, 199.904, 0.972, 6000, 0, 199.904, 201.669, 1.765, 900, 201.669, 202.928, 1.259, 8000, 0,     4.767,
 197, 155, 197, 197, 197.802, 0.802, 8000, 0, 197.802, 199.898, 2.096, 1315, 199.898, 200.655, 0.756, 6000, 0, 200.655, 202.882, 2.228, 900, 202.882, 203.655, 0.773, 8000, 0,     5.080,
 198, 155, 198, 198, 199.002, 1.002, 10000, 0, 199.002, 201.109, 2.106, 1582, 201.109, 201.989, 0.881, 7000, 0, 201.989, 203.864, 1.874, 1050, 203.864, 204.684, 0.82, 9000, 0,     4.862,
 199, 155, 199, 199, 200.012, 1.012, 10000, 0, 200.012, 202.06, 2.048, 1526, 202.06, 202.941, 0.881, 7000, 0, 202.941, 204.816, 1.875, 1050, 204.816, 205.636, 0.82, 9000, 0,     4.804,
 200, 155, 201, 201, 202.005, 1.005, 10000, 0, 202.005, 204.032, 2.026, 1524, 204.032, 204.916, 0.884, 7000, 0, 204.916, 206.784, 1.868, 1050, 206.784, 207.608, 0.824, 9000, 0,     4.779,
 201, 155, 202, 202, 203.113, 1.113, 11000, 0, 203.113, 205.462, 2.348, 1762, 205.462, 206.468, 1.006, 8000, 0, 206.468, 208.602, 2.134, 1200, 208.602, 209.513, 0.911, 10000, 0,     5.489,
 202, 155, 203, 203, 204.119, 1.119, 10000, 0, 204.119, 206.28, 2.161, 1621, 206.28, 207.468, 1.188, 8000, 0, 207.468, 209.602, 2.134, 1200, 209.602, 210.513, 0.911, 10000, 0,     5.483,
 203, 155, 204, 204, 205.125, 1.125, 10000, 0, 205.125, 207.613, 2.487, 1614, 207.613, 208.619, 1.006, 8000, 0, 208.619, 210.752, 2.133, 1200, 210.752, 211.664, 0.912, 10000, 0,     5.627,
 204, 155, 205, 205, 206.125, 1.125, 10000, 0, 206.125, 208.404, 2.279, 1594, 208.404, 209.493, 1.089, 7000, 0, 209.493, 211.475, 1.981, 1050, 211.475, 212.486, 1.012, 9000, 0,     5.349,
 205, 155, 206, 206, 207.032, 1.032, 9000, 0, 207.032, 209.582, 2.551, 1478, 209.582, 210.463, 0.881, 7000, 0, 210.463, 212.619, 2.155, 1050, 212.619, 213.439, 0.82, 9000, 0,     5.587,
 206, 155, 207, 207, 208.032, 1.032, 10000, 0, 208.032, 210.522, 2.49, 1589, 210.522, 211.403, 0.881, 7000, 0, 211.403, 213.36, 1.957, 1050, 213.36, 214.257, 0.897, 9000, 0,     5.328,
 207, 155, 208, 208, 209.132, 1.132, 11000, 0, 209.132, 211.959, 2.826, 1783, 211.959, 212.965, 1.006, 8000, 0, 212.965, 215.098, 2.133, 1200, 215.098, 216.013, 0.915, 10000, 0,     5.966,
 208, 155, 209, 209, 210.032, 1.032, 9000, 0, 210.032, 212.412, 2.38, 1418, 212.412, 213.849, 1.437, 7000, 0, 213.849, 215.708, 1.859, 1050, 215.708, 216.831, 1.123, 9000, 0,     5.676,
 209, 155, 210, 210, 211.032, 1.032, 10000, 0, 211.032, 214.155, 3.123, 1648, 214.155, 215.161, 1.006, 8000, 0, 215.161, 217.295, 2.133, 1200, 217.295, 218.206, 0.911, 10000, 0,     6.263,
 210, 155, 211, 211, 211.832, 0.832, 8000, 0, 211.832, 214.175, 2.343, 1311, 214.175, 215.911, 1.736, 6000, 0, 215.911, 217.511, 1.6, 900, 217.511, 218.941, 1.43, 8000, 0,     5.679,
 211, 155, 212, 212, 212.909, 0.909, 9000, 0, 212.909, 215.977, 3.068, 1367, 215.977, 216.733, 0.756, 6000, 0, 216.733, 218.899, 2.166, 900, 218.899, 219.669, 0.77, 8000, 0,     5.990,
 212, 155, 213, 213, 214.104, 1.104, 11000, 0, 214.104, 216.486, 2.383, 1734, 216.486, 217.733, 1.246, 8000, 0, 217.733, 219.866, 2.133, 1200, 219.866, 220.777, 0.911, 10000, 0,     5.762,
 213, 155, 214, 214, 215.012, 1.012, 9000, 0, 215.012, 217.793, 2.781, 1363, 217.793, 218.549, 0.756, 6000, 0, 218.549, 220.499, 1.95, 900, 220.499, 221.504, 1.005, 8000, 0,     5.487,
 214, 155, 215, 215, 215.812, 0.812, 8000, 0, 215.812, 218.247, 2.434, 1321, 218.247, 219.299, 1.052, 6000, 0, 219.299, 221.481, 2.182, 900, 221.481, 222.232, 0.751, 8000, 0,     5.669,
 215, 155, 216, 216, 217.002, 1.002, 10000, 0, 217.002, 219.867, 2.865, 1556, 219.867, 220.748, 0.881, 7000, 0, 220.748, 222.614, 1.866, 1050, 222.614, 223.437, 0.823, 9000, 0,     5.611,
 216, 155, 217, 217, 217.808, 0.808, 8000, 0, 217.808, 219.997, 2.19, 1314, 219.997, 221.498, 1.501, 6000, 0, 221.498, 223.102, 1.604, 900, 223.102, 224.164, 1.063, 8000, 0,     5.294,
 217, 155, 218, 218, 219.002, 1.002, 10000, 0, 219.002, 221.967, 2.966, 1576, 221.967, 222.855, 0.888, 7000, 0, 222.855, 224.734, 1.878, 1050, 224.734, 225.556, 0.823, 9000, 0,     5.732,
 218, 155, 219, 219, 220.002, 1.002, 10000, 0, 220.002, 222.095, 2.093, 1574, 222.095, 223.73, 1.635, 7000, 0, 223.73, 225.587, 1.857, 1050, 225.587, 226.413, 0.826, 9000, 0,     5.585,
 220, 155, 221, 221, 221.905, 0.905, 8000, 0, 221.905, 223.799, 1.895, 1264, 223.799, 224.555, 0.756, 6000, 0, 224.555, 226.336, 1.781, 900, 226.336, 227.141, 0.804, 8000, 0,     4.432,
 219, 155, 220, 220, 221.102, 1.102, 11000, 0, 221.102, 224.304, 3.201, 1748, 224.304, 225.555, 1.252, 8000, 0, 225.555, 227.734, 2.179, 1200, 227.734, 228.645, 0.911, 10000, 0,     6.632,
 221, 155, 222, 222, 222.802, 0.802, 8000, 0, 222.802, 225.562, 2.76, 1323, 225.562, 226.318, 0.756, 6000, 0, 226.318, 227.938, 1.621, 900, 227.938, 229.378, 1.44, 8000, 0,     5.136,
 222, 155, 223, 223, 223.902, 0.902, 9000, 0, 223.902, 226.227, 2.325, 1442, 226.227, 227.198, 0.971, 7000, 0, 227.198, 229.605, 2.407, 1050, 229.605, 230.428, 0.823, 9000, 0,     5.703,
 223, 155, 224, 224, 224.802, 0.802, 8000, 0, 224.802, 227.273, 2.471, 1281, 227.273, 228.036, 0.763, 6000, 0, 228.036, 229.636, 1.6, 900, 229.636, 231.156, 1.52, 8000, 0,     4.834,
 224, 155, 225, 225, 226.002, 1.002, 10000, 0, 226.002, 228.409, 2.407, 1637, 228.409, 229.421, 1.012, 8000, 0, 229.421, 231.75, 2.329, 1200, 231.75, 232.662, 0.911, 10000, 0,     5.748,
 225, 155, 226, 226, 227.105, 1.105, 11000, 0, 227.105, 229.666, 2.56, 1794, 229.666, 230.678, 1.013, 8000, 0, 230.678, 232.816, 2.138, 1200, 232.816, 233.727, 0.911, 10000, 0,     5.711,
 226, 155, 227, 227, 228.113, 1.113, 10000, 0, 228.113, 230.472, 2.359, 1534, 230.472, 231.553, 1.081, 7000, 0, 231.553, 233.617, 2.064, 1050, 233.617, 234.555, 0.937, 9000, 0,     5.504,
 227, 155, 228, 228, 228.922, 0.922, 8000, 0, 228.922, 231.315, 2.393, 1238, 231.315, 232.303, 0.989, 6000, 0, 232.303, 234.416, 2.113, 900, 234.416, 235.292, 0.876, 8000, 0,     5.494,
 228, 155, 229, 229, 229.902, 0.902, 9000, 0, 229.902, 232.35, 2.449, 1409, 232.35, 233.238, 0.887, 7000, 0, 233.238, 235.484, 2.246, 1050, 235.484, 236.304, 0.82, 9000, 0,     5.582,
 229, 155, 230, 230, 231.103, 1.103, 11000, 0, 231.103, 233.689, 2.585, 1781, 233.689, 234.701, 1.012, 8000, 0, 234.701, 236.836, 2.135, 1200, 236.836, 237.747, 0.911, 10000, 0,     5.733,
 230, 155, 231, 231, 232.012, 1.012, 9000, 0, 232.012, 234.328, 2.316, 1484, 234.328, 235.583, 1.255, 7000, 0, 235.583, 237.453, 1.87, 1050, 237.453, 238.565, 1.113, 9000, 0,     5.441,
 231, 155, 232, 232, 232.822, 0.822, 8000, 0, 232.822, 235.465, 2.643, 1333, 235.465, 236.333, 0.868, 6000, 0, 236.333, 238.437, 2.104, 900, 238.437, 239.302, 0.865, 8000, 0,     5.615,
 232, 155, 233, 233, 233.902, 0.902, 9000, 0, 233.902, 236.224, 2.322, 1423, 236.224, 237.208, 0.983, 7000, 0, 237.208, 239.329, 2.122, 1050, 239.329, 240.151, 0.822, 9000, 0,     5.427,
