#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 145, 115, 115, 116.203, 1.203, 12000, 0, 116.203, 118.613, 2.41, 1908, 118.613, 119.737, 1.124, 9000, 0, 119.737, 121.932, 2.195, 1350, 121.932, 122.942, 1.01, 12000, 0,     5.729,
 116, 145, 116, 116, 117.298, 1.298, 12000, 0, 117.298, 119.945, 2.647, 1813, 119.945, 120.959, 1.014, 9000, 0, 120.959, 123.142, 2.183, 1350, 123.142, 124.147, 1.004, 12000, 0,     5.844,
 117, 145, 117, 117, 118.303, 1.303, 11000, 0, 118.303, 120.739, 2.436, 1755, 120.739, 121.848, 1.11, 8000, 0, 121.848, 123.874, 2.025, 1200, 123.874, 124.98, 1.106, 10000, 0,     5.571,
 118, 145, 118, 118, 119.394, 1.394, 12000, 0, 119.394, 122.297, 2.904, 1941, 122.297, 123.303, 1.006, 9000, 0, 123.303, 125.488, 2.185, 1350, 125.488, 126.49, 1.002, 12000, 0,     6.095,
 119, 145, 119, 119, 120.221, 1.221, 9000, 0, 120.221, 122.553, 2.332, 1497, 122.553, 124.083, 1.53, 7000, 0, 124.083, 125.779, 1.697, 1050, 125.779, 127.24, 1.461, 9000, 0,     5.559,
 120, 145, 120, 120, 121.221, 1.221, 11000, 0, 121.221, 124.318, 3.097, 1668, 124.318, 125.216, 0.898, 8000, 0, 125.216, 127.429, 2.212, 1200, 127.429, 128.264, 0.835, 10000, 0,     6.208,
 121, 145, 121, 121, 122.13, 1.13, 10000, 0, 122.13, 124.415, 2.285, 1523, 124.415, 125.994, 1.579, 7000, 0, 125.994, 127.693, 1.699, 1050, 127.693, 129.014, 1.321, 9000, 0,     5.563,
 122, 145, 122, 122, 123.13, 1.13, 11000, 0, 123.13, 126.457, 3.326, 1765, 126.457, 127.351, 0.895, 8000, 0, 127.351, 129.37, 2.018, 1200, 129.37, 130.205, 0.835, 10000, 0,     6.239,
 123, 145, 123, 123, 124.222, 1.222, 12000, 0, 124.222, 126.712, 2.489, 1895, 126.712, 128.354, 1.642, 9000, 0, 128.354, 130.544, 2.19, 1350, 130.544, 131.546, 1.002, 12000, 0,     6.322,
 124, 145, 124, 124, 125.223, 1.223, 11000, 0, 125.223, 128.463, 3.241, 1656, 128.463, 129.358, 0.895, 8000, 0, 129.358, 131.314, 1.955, 1200, 131.314, 132.38, 1.066, 10000, 0,     6.091,
 125, 145, 125, 125, 126.314, 1.314, 12000, 0, 126.314, 129.061, 2.748, 1939, 129.061, 130.358, 1.297, 9000, 0, 130.358, 132.739, 2.38, 1350, 132.739, 133.75, 1.011, 12000, 0,     6.425,
 126, 145, 126, 126, 127.132, 1.132, 9000, 0, 127.132, 130.219, 3.087, 1449, 130.219, 131.142, 0.924, 7000, 0, 131.142, 133.026, 1.884, 1050, 133.026, 134.5, 1.474, 9000, 0,     5.894,
 127, 145, 127, 127, 128.041, 1.041, 10000, 0, 128.041, 130.97, 2.929, 1575, 130.97, 131.92, 0.95, 7000, 0, 131.92, 134.441, 2.521, 1050, 134.441, 135.256, 0.815, 9000, 0,     6.400,
 128, 145, 128, 128, 128.95, 0.95, 10000, 0, 128.95, 132.175, 3.225, 1615, 132.175, 133.07, 0.895, 8000, 0, 133.07, 135.012, 1.942, 1200, 135.012, 136.09, 1.078, 10000, 0,     6.062,
 129, 145, 129, 129, 130.002, 1.002, 11000, 0, 130.002, 133.133, 3.131, 1776, 133.133, 134.036, 0.903, 8000, 0, 134.036, 136.383, 2.347, 1200, 136.383, 137.218, 0.835, 10000, 0,     6.381,
 130, 145, 130, 130, 131.093, 1.093, 12000, 0, 131.093, 134.363, 3.269, 1805, 134.363, 135.368, 1.006, 9000, 0, 135.368, 137.559, 2.19, 1350, 137.559, 138.566, 1.007, 12000, 0,     6.466,
 131, 145, 131, 131, 132.012, 1.012, 10000, 0, 132.012, 134.962, 2.951, 1500, 134.962, 136.146, 1.184, 7000, 0, 136.146, 138.083, 1.937, 1050, 138.083, 139.316, 1.233, 9000, 0,     6.071,
 132, 145, 132, 132, 132.83, 0.83, 9000, 0, 132.83, 136.055, 3.225, 1397, 136.055, 136.816, 0.762, 6000, 0, 136.816, 139.016, 2.2, 900, 139.016, 139.983, 0.967, 8000, 0,     6.186,
 133, 145, 133, 133, 133.912, 0.912, 10000, 0, 133.912, 136.923, 3.012, 1619, 136.923, 137.826, 0.903, 8000, 0, 137.826, 140.026, 2.2, 1200, 140.026, 140.871, 0.845, 10000, 0,     6.114,
 134, 145, 134, 134, 134.912, 0.912, 10000, 0, 134.912, 137.912, 3, 1531, 137.912, 138.696, 0.784, 7000, 0, 138.696, 140.714, 2.018, 1050, 140.714, 141.621, 0.907, 9000, 0,     5.802,
 135, 145, 135, 135, 136.012, 1.012, 11000, 0, 136.012, 138.959, 2.947, 1680, 138.959, 139.856, 0.897, 8000, 0, 139.856, 141.966, 2.11, 1200, 141.966, 142.802, 0.835, 10000, 0,     5.954,
 136, 145, 136, 136, 136.925, 0.925, 10000, 0, 136.925, 139.798, 2.873, 1557, 139.798, 140.634, 0.836, 7000, 0, 140.634, 142.424, 1.79, 1050, 142.424, 143.559, 1.135, 9000, 0,     5.499,
 137, 145, 137, 137, 138.099, 1.099, 12000, 0, 138.099, 141.278, 3.179, 1914, 141.278, 142.284, 1.006, 9000, 0, 142.284, 144.467, 2.184, 1350, 144.467, 145.469, 1.002, 12000, 0,     6.368,
 138, 145, 138, 138, 138.922, 0.922, 9000, 0, 138.922, 141.585, 2.663, 1475, 141.585, 143.061, 1.477, 7000, 0, 143.061, 144.769, 1.708, 1050, 144.769, 146.228, 1.458, 9000, 0,     5.847,
 139, 145, 139, 139, 139.82, 0.82, 9000, 0, 139.82, 143.059, 3.239, 1470, 143.059, 143.849, 0.79, 7000, 0, 143.849, 146.165, 2.316, 1050, 146.165, 146.98, 0.814, 9000, 0,     6.345,
 140, 145, 140, 140, 141.099, 1.099, 12000, 0, 141.099, 143.87, 2.771, 1886, 143.87, 144.876, 1.006, 9000, 0, 144.876, 147.068, 2.192, 1350, 147.068, 148.07, 1.002, 12000, 0,     5.968,
 141, 145, 141, 141, 142.192, 1.192, 12000, 0, 142.192, 145.303, 3.11, 1852, 145.303, 146.309, 1.006, 9000, 0, 146.309, 148.493, 2.184, 1350, 148.493, 149.495, 1.002, 12000, 0,     6.300,
 142, 145, 142, 142, 143.012, 1.012, 9000, 0, 143.012, 145.661, 2.649, 1478, 145.661, 147.093, 1.432, 7000, 0, 147.093, 148.795, 1.702, 1050, 148.795, 150.249, 1.453, 9000, 0,     5.784,
 143, 145, 143, 143, 143.929, 0.929, 10000, 0, 143.929, 147.222, 3.293, 1569, 147.222, 148.006, 0.784, 7000, 0, 148.006, 150.19, 2.185, 1050, 150.19, 150.999, 0.808, 9000, 0,     6.262,
 144, 145, 144, 144, 145.096, 1.096, 12000, 0, 145.096, 147.977, 2.882, 1912, 147.977, 149.006, 1.028, 9000, 0, 149.006, 151.191, 2.186, 1350, 151.191, 152.194, 1.002, 12000, 0,     6.096,
 145, 145, 145, 145, 146.012, 1.012, 10000, 0, 146.012, 149.188, 3.176, 1623, 149.188, 150.084, 0.895, 8000, 0, 150.084, 152.136, 2.052, 1200, 152.136, 153.034, 0.898, 10000, 0,     6.124,
 146, 145, 146, 146, 147.012, 1.012, 11000, 0, 147.012, 150.143, 3.131, 1773, 150.143, 151.047, 0.904, 8000, 0, 151.047, 153.138, 2.091, 1200, 153.138, 153.974, 0.835, 10000, 0,     6.126,
 147, 145, 147, 147, 147.832, 0.832, 9000, 0, 147.832, 150.92, 3.088, 1424, 150.92, 151.826, 0.906, 7000, 0, 151.826, 153.841, 2.016, 1050, 153.841, 154.724, 0.882, 9000, 0,     6.009,
 148, 145, 148, 148, 148.82, 0.82, 9000, 0, 148.82, 151.789, 2.969, 1359, 151.789, 152.492, 0.703, 6000, 0, 152.492, 154.601, 2.109, 900, 154.601, 155.39, 0.789, 8000, 0,     5.781,
 149, 145, 149, 149, 149.911, 0.911, 10000, 0, 149.911, 152.908, 2.997, 1641, 152.908, 153.811, 0.903, 8000, 0, 153.811, 155.795, 1.984, 1200, 155.795, 156.63, 0.835, 10000, 0,     5.884,
 150, 145, 150, 150, 151.012, 1.012, 11000, 0, 151.012, 153.817, 2.806, 1663, 153.817, 154.712, 0.895, 8000, 0, 154.712, 156.653, 1.941, 1200, 156.653, 157.489, 0.835, 10000, 0,     5.641,
 151, 145, 151, 151, 152.018, 1.018, 11000, 0, 152.018, 154.927, 2.91, 1667, 154.927, 155.822, 0.895, 8000, 0, 155.822, 157.773, 1.951, 1200, 157.773, 158.618, 0.845, 10000, 0,     5.756,
 152, 145, 152, 152, 153.022, 1.022, 11000, 0, 153.022, 155.991, 2.969, 1794, 155.991, 156.886, 0.895, 8000, 0, 156.886, 158.817, 1.931, 1200, 158.817, 159.652, 0.835, 10000, 0,     5.795,
 153, 145, 153, 153, 153.84, 0.84, 9000, 0, 153.84, 156.576, 2.736, 1360, 156.576, 157.552, 0.977, 6000, 0, 157.552, 159.237, 1.685, 900, 159.237, 160.319, 1.082, 8000, 0,     5.397,
 154, 145, 154, 154, 155.012, 1.012, 11000, 0, 155.012, 158.047, 3.035, 1697, 158.047, 158.946, 0.899, 8000, 0, 158.946, 160.886, 1.94, 1200, 160.886, 161.722, 0.835, 10000, 0,     5.875,
 155, 145, 155, 155, 155.922, 0.922, 10000, 0, 155.922, 158.551, 2.629, 1630, 158.551, 159.844, 1.293, 8000, 0, 159.844, 161.785, 1.94, 1200, 161.785, 162.622, 0.837, 10000, 0,     5.863,
 156, 145, 156, 156, 157.099, 1.099, 12000, 0, 157.099, 160.359, 3.26, 1908, 160.359, 161.364, 1.006, 9000, 0, 161.364, 163.548, 2.184, 1350, 163.548, 164.559, 1.011, 12000, 0,     6.449,
 157, 145, 157, 157, 158.194, 1.194, 12000, 0, 158.194, 160.802, 2.608, 1851, 160.802, 162.364, 1.562, 9000, 0, 162.364, 164.547, 2.183, 1350, 164.547, 165.567, 1.019, 12000, 0,     6.353,
 158, 145, 158, 158, 159.112, 1.112, 10000, 0, 159.112, 162.275, 3.163, 1582, 162.275, 163.149, 0.874, 7000, 0, 163.149, 165.25, 2.1, 1050, 165.25, 166.323, 1.074, 9000, 0,     6.137,
 159, 145, 159, 159, 159.84, 0.84, 8000, 0, 159.84, 162.434, 2.593, 1336, 162.434, 163.816, 1.383, 6000, 0, 163.816, 166.005, 2.189, 900, 166.005, 166.99, 0.985, 8000, 0,     6.165,
 160, 145, 160, 160, 161.002, 1.002, 11000, 0, 161.002, 164.437, 3.435, 1784, 164.437, 165.332, 0.895, 8000, 0, 165.332, 167.291, 1.959, 1200, 167.291, 168.127, 0.835, 10000, 0,     6.289,
 161, 145, 161, 161, 162.002, 1.002, 11000, 0, 162.002, 164.538, 2.536, 1736, 164.538, 166.227, 1.689, 8000, 0, 166.227, 168.169, 1.942, 1200, 168.169, 169.004, 0.835, 10000, 0,     6.167,
 162, 145, 162, 162, 162.822, 0.822, 9000, 0, 162.822, 166.155, 3.333, 1407, 166.155, 167.004, 0.849, 7000, 0, 167.004, 168.989, 1.985, 1050, 168.989, 169.754, 0.765, 9000, 0,     6.167,
 163, 145, 163, 163, 164.002, 1.002, 11000, 0, 164.002, 166.668, 2.666, 1758, 166.668, 167.893, 1.226, 8000, 0, 167.893, 170.122, 2.229, 1200, 170.122, 170.957, 0.835, 10000, 0,     6.120,
 165, 145, 165, 165, 166.002, 1.002, 9000, 0, 166.002, 168.452, 2.45, 1473, 168.452, 169.24, 0.788, 7000, 0, 169.24, 170.938, 1.698, 1050, 170.938, 171.708, 0.771, 9000, 0,     4.936,
 164, 145, 164, 164, 165.184, 1.184, 13000, 0, 165.184, 168.545, 3.361, 1973, 168.545, 170.24, 1.694, 9000, 0, 170.24, 172.433, 2.193, 1350, 172.433, 173.443, 1.01, 12000, 0,     7.249,
 166, 145, 166, 166, 166.82, 0.82, 9000, 0, 166.82, 170.244, 3.424, 1470, 170.244, 171.028, 0.784, 7000, 0, 171.028, 172.742, 1.713, 1050, 172.742, 174.193, 1.452, 9000, 0,     5.921,
 167, 145, 167, 167, 167.82, 0.82, 9000, 0, 167.82, 170.244, 2.424, 1395, 170.244, 171.695, 1.45, 6000, 0, 171.695, 173.888, 2.193, 900, 173.888, 174.861, 0.974, 8000, 0,     6.067,
 168, 145, 168, 168, 169.098, 1.098, 12000, 0, 169.098, 172.459, 3.361, 1828, 172.459, 173.465, 1.006, 9000, 0, 173.465, 175.648, 2.183, 1350, 175.648, 176.655, 1.007, 12000, 0,     6.550,
 169, 145, 169, 169, 170.28, 1.28, 13000, 0, 170.28, 172.658, 2.378, 1962, 172.658, 174.465, 1.807, 9000, 0, 174.465, 176.659, 2.194, 1350, 176.659, 177.662, 1.003, 12000, 0,     6.379,
 170, 145, 170, 170, 171.104, 1.104, 9000, 0, 171.104, 174.216, 3.113, 1443, 174.216, 175.243, 1.027, 7000, 0, 175.243, 177.357, 2.114, 1050, 177.357, 178.417, 1.06, 9000, 0,     6.254,
 171, 145, 171, 171, 172.022, 1.022, 10000, 0, 172.022, 174.543, 2.521, 1556, 174.543, 176.026, 1.483, 7000, 0, 176.026, 178.371, 2.345, 1050, 178.371, 179.167, 0.796, 9000, 0,     6.349,
 172, 145, 172, 172, 172.84, 0.84, 9000, 0, 172.84, 176.03, 3.19, 1497, 176.03, 176.816, 0.786, 7000, 0, 176.816, 179.073, 2.257, 1050, 179.073, 179.917, 0.844, 9000, 0,     6.233,
 173, 145, 173, 173, 174.002, 1.002, 11000, 0, 174.002, 176.698, 2.696, 1778, 176.698, 177.705, 1.007, 8000, 0, 177.705, 180.312, 2.607, 1200, 180.312, 181.15, 0.838, 10000, 0,     6.310,
 174, 145, 174, 174, 175.094, 1.094, 12000, 0, 175.094, 178.336, 3.242, 1891, 178.336, 179.349, 1.014, 9000, 0, 179.349, 181.533, 2.184, 1350, 181.533, 182.535, 1.002, 12000, 0,     6.439,
 175, 145, 175, 175, 176.094, 1.094, 11000, 0, 176.094, 178.837, 2.743, 1759, 178.837, 180.241, 1.403, 8000, 0, 180.241, 182.26, 2.019, 1200, 182.26, 183.369, 1.109, 10000, 0,     6.166,
 176, 145, 176, 176, 177.012, 1.012, 10000, 0, 177.012, 180.306, 3.294, 1626, 180.306, 181.201, 0.895, 8000, 0, 181.201, 183.475, 2.274, 1200, 183.475, 184.31, 0.835, 10000, 0,     6.463,
 177, 145, 177, 177, 178.012, 1.012, 11000, 0, 178.012, 180.892, 2.88, 1695, 180.892, 182.092, 1.201, 8000, 0, 182.092, 184.21, 2.118, 1200, 184.21, 185.143, 0.934, 10000, 0,     6.198,
 178, 145, 178, 178, 179.012, 1.012, 11000, 0, 179.012, 182.418, 3.406, 1743, 182.418, 183.313, 0.895, 8000, 0, 183.313, 185.426, 2.113, 1200, 185.426, 186.262, 0.836, 10000, 0,     6.414,
 179, 145, 179, 179, 180.112, 1.112, 12000, 0, 180.112, 183.129, 3.017, 1847, 183.129, 184.313, 1.184, 9000, 0, 184.313, 186.508, 2.195, 1350, 186.508, 187.51, 1.002, 12000, 0,     6.396,
 180, 145, 180, 180, 181.294, 1.294, 13000, 0, 181.294, 184.807, 3.512, 1971, 184.807, 185.816, 1.009, 9000, 0, 185.816, 188.006, 2.19, 1350, 188.006, 189.013, 1.008, 12000, 0,     6.712,
 181, 145, 181, 181, 182.118, 1.118, 9000, 0, 182.118, 184.841, 2.722, 1412, 184.841, 186.594, 1.753, 7000, 0, 186.594, 188.284, 1.69, 1050, 188.284, 189.763, 1.479, 9000, 0,     6.165,
 182, 145, 182, 182, 182.937, 0.937, 9000, 0, 182.937, 186.488, 3.552, 1376, 186.488, 187.261, 0.772, 6000, 0, 187.261, 189.462, 2.201, 900, 189.462, 190.433, 0.971, 8000, 0,     6.525,
 183, 145, 183, 183, 183.82, 0.82, 9000, 0, 183.82, 186.661, 2.84, 1493, 186.661, 188.038, 1.378, 7000, 0, 188.038, 189.982, 1.944, 1050, 189.982, 191.183, 1.201, 9000, 0,     6.162,
 185, 145, 185, 185, 185.729, 0.729, 8000, 0, 185.729, 188.272, 2.543, 1330, 188.272, 188.945, 0.673, 6000, 0, 188.945, 190.919, 1.974, 900, 190.919, 191.857, 0.938, 8000, 0,     5.190,
 184, 145, 184, 184, 184.912, 0.912, 10000, 0, 184.912, 188.356, 3.444, 1541, 188.356, 189.722, 1.366, 7000, 0, 189.722, 191.687, 1.964, 1050, 191.687, 192.61, 0.923, 9000, 0,     6.775,
 187, 145, 187, 187, 187.82, 0.82, 9000, 0, 187.82, 190.115, 2.295, 1452, 190.115, 190.899, 0.784, 7000, 0, 190.899, 192.618, 1.719, 1050, 192.618, 193.369, 0.752, 9000, 0,     4.797,
 186, 145, 186, 186, 186.912, 0.912, 10000, 0, 186.912, 190.164, 3.252, 1549, 190.164, 191.677, 1.513, 7000, 0, 191.677, 193.393, 1.716, 1050, 193.393, 194.145, 0.752, 9000, 0,     6.481,
 188, 145, 188, 188, 188.82, 0.82, 9000, 0, 188.82, 191.786, 2.966, 1371, 191.786, 192.458, 0.673, 6000, 0, 192.458, 194.073, 1.615, 900, 194.073, 194.811, 0.738, 8000, 0,     5.253,
 189, 145, 189, 189, 190.002, 1.002, 11000, 0, 190.002, 192.321, 2.319, 1781, 192.321, 193.353, 1.031, 8000, 0, 193.353, 195.334, 1.981, 1200, 195.334, 196.169, 0.835, 10000, 0,     5.332,
 190, 145, 190, 190, 190.911, 0.911, 10000, 0, 190.911, 193.643, 2.732, 1533, 193.643, 194.427, 0.784, 7000, 0, 194.427, 196.124, 1.697, 1050, 196.124, 196.919, 0.795, 9000, 0,     5.213,
 191, 145, 191, 191, 192.184, 1.184, 13000, 0, 192.184, 194.705, 2.521, 1955, 194.705, 195.711, 1.006, 9000, 0, 195.711, 197.893, 2.182, 1350, 197.893, 198.901, 1.008, 12000, 0,     5.709,
 192, 145, 192, 192, 193.275, 1.275, 12000, 0, 193.275, 195.885, 2.61, 1850, 195.885, 196.891, 1.006, 9000, 0, 196.891, 199.087, 2.197, 1350, 199.087, 200.089, 1.002, 12000, 0,     5.813,
 193, 145, 193, 193, 194.002, 1.002, 8000, 0, 194.002, 196.332, 2.33, 1343, 196.332, 197.557, 1.226, 6000, 0, 197.557, 199.348, 1.79, 900, 199.348, 200.756, 1.408, 8000, 0,     5.346,
 194, 145, 194, 194, 195.094, 1.094, 12000, 0, 195.094, 198.218, 3.124, 1926, 198.218, 199.23, 1.012, 9000, 0, 199.23, 201.424, 2.194, 1350, 201.424, 202.428, 1.004, 12000, 0,     6.330,
 195, 145, 195, 195, 196.099, 1.099, 11000, 0, 196.099, 198.458, 2.359, 1754, 198.458, 200.127, 1.67, 8000, 0, 200.127, 202.067, 1.94, 1200, 202.067, 203.267, 1.2, 10000, 0,     5.969,
 197, 145, 197, 197, 197.917, 0.917, 9000, 0, 197.917, 200.182, 2.265, 1423, 200.182, 200.965, 0.784, 7000, 0, 200.965, 203.127, 2.162, 1050, 203.127, 204.017, 0.89, 9000, 0,     5.210,
 196, 145, 196, 196, 197.099, 1.099, 11000, 0, 197.099, 200.354, 3.255, 1763, 200.354, 201.862, 1.508, 8000, 0, 201.862, 204.016, 2.154, 1200, 204.016, 204.852, 0.835, 10000, 0,     6.918,
 198, 145, 198, 198, 198.912, 0.912, 10000, 0, 198.912, 202.04, 3.128, 1534, 202.04, 202.824, 0.784, 7000, 0, 202.824, 204.826, 2.002, 1050, 204.826, 205.602, 0.776, 9000, 0,     5.914,
 199, 145, 199, 199, 200.002, 1.002, 11000, 0, 200.002, 202.453, 2.451, 1732, 202.453, 203.717, 1.265, 8000, 0, 203.717, 205.957, 2.24, 1200, 205.957, 206.792, 0.835, 10000, 0,     5.955,
 200, 145, 201, 201, 202.093, 1.093, 12000, 0, 202.093, 204.337, 2.244, 1852, 204.337, 205.343, 1.006, 9000, 0, 205.343, 207.532, 2.189, 1350, 207.532, 208.537, 1.005, 12000, 0,     5.439,
 201, 145, 202, 202, 203.093, 1.093, 11000, 0, 203.093, 205.149, 2.056, 1697, 205.149, 206.239, 1.09, 8000, 0, 206.239, 208.182, 1.943, 1200, 208.182, 209.37, 1.188, 10000, 0,     5.089,
 202, 145, 203, 203, 204.186, 1.186, 12000, 0, 204.186, 206.62, 2.433, 1884, 206.62, 207.626, 1.006, 9000, 0, 207.626, 209.805, 2.179, 1350, 209.805, 210.807, 1.002, 12000, 0,     5.618,
 203, 145, 204, 204, 205.186, 1.186, 11000, 0, 205.186, 207.246, 2.059, 1699, 207.246, 208.515, 1.269, 8000, 0, 208.515, 210.459, 1.944, 1200, 210.459, 211.644, 1.185, 10000, 0,     5.272,
 204, 145, 205, 205, 206.012, 1.012, 9000, 0, 206.012, 208.354, 2.342, 1431, 208.354, 209.292, 0.939, 7000, 0, 209.292, 211.505, 2.212, 1050, 211.505, 212.399, 0.895, 9000, 0,     5.493,
 205, 145, 206, 206, 206.739, 0.739, 8000, 0, 206.739, 208.872, 2.133, 1342, 208.872, 209.959, 1.087, 6000, 0, 209.959, 211.913, 1.954, 900, 211.913, 213.066, 1.153, 8000, 0,     5.174,
 206, 145, 207, 207, 208.093, 1.093, 12000, 0, 208.093, 210.549, 2.456, 1812, 210.549, 211.555, 1.006, 9000, 0, 211.555, 213.739, 2.184, 1350, 213.739, 214.741, 1.002, 12000, 0,     5.646,
 207, 145, 208, 208, 208.912, 0.912, 9000, 0, 208.912, 210.727, 1.815, 1498, 210.727, 212.333, 1.606, 7000, 0, 212.333, 214.036, 1.703, 1050, 214.036, 215.491, 1.455, 9000, 0,     5.124,
 208, 145, 209, 209, 210.1, 1.1, 12000, 0, 210.1, 212.899, 2.799, 1928, 212.899, 213.905, 1.006, 9000, 0, 213.905, 216.086, 2.181, 1350, 216.086, 217.088, 1.002, 12000, 0,     5.986,
 209, 145, 210, 210, 211.109, 1.109, 11000, 0, 211.109, 213.2, 2.091, 1725, 213.2, 214.796, 1.596, 8000, 0, 214.796, 216.733, 1.937, 1200, 216.733, 217.921, 1.188, 10000, 0,     5.624,
 210, 145, 211, 211, 212.2, 1.2, 12000, 0, 212.2, 215.177, 2.977, 1880, 215.177, 216.183, 1.006, 9000, 0, 216.183, 218.366, 2.183, 1350, 218.366, 219.368, 1.002, 12000, 0,     6.166,
 211, 145, 212, 212, 213.291, 1.291, 12000, 0, 213.291, 215.608, 2.317, 1920, 215.608, 217.183, 1.575, 9000, 0, 217.183, 219.373, 2.191, 1350, 219.373, 220.375, 1.002, 12000, 0,     6.082,
 212, 145, 213, 213, 214.114, 1.114, 9000, 0, 214.114, 216.878, 2.764, 1404, 216.878, 217.96, 1.083, 7000, 0, 217.96, 220.081, 2.12, 1050, 220.081, 221.125, 1.044, 9000, 0,     5.967,
 213, 145, 214, 214, 215.032, 1.032, 10000, 0, 215.032, 217.43, 2.398, 1504, 217.43, 218.738, 1.308, 7000, 0, 218.738, 221.072, 2.334, 1050, 221.072, 221.875, 0.803, 9000, 0,     6.040,
 214, 145, 215, 215, 216.217, 1.217, 13000, 0, 216.217, 219.246, 3.029, 1953, 219.246, 220.252, 1.006, 9000, 0, 220.252, 222.441, 2.188, 1350, 222.441, 223.447, 1.006, 12000, 0,     6.223,
 215, 145, 216, 216, 217.136, 1.136, 10000, 0, 217.136, 219.319, 2.183, 1559, 219.319, 221.036, 1.717, 7000, 0, 221.036, 222.77, 1.734, 1050, 222.77, 224.197, 1.427, 9000, 0,     5.634,
 216, 145, 217, 217, 218.145, 1.145, 11000, 0, 218.145, 221.273, 3.128, 1673, 221.273, 222.175, 0.902, 8000, 0, 222.175, 224.395, 2.22, 1200, 224.395, 225.23, 0.835, 10000, 0,     6.250,
 217, 145, 218, 218, 219.236, 1.236, 12000, 0, 219.236, 221.624, 2.388, 1902, 221.624, 223.175, 1.551, 9000, 0, 223.175, 225.361, 2.186, 1350, 225.361, 226.363, 1.002, 12000, 0,     6.125,
 219, 145, 220, 220, 221.242, 1.242, 9000, 0, 221.242, 223.309, 2.067, 1391, 223.309, 223.982, 0.673, 6000, 0, 223.982, 225.855, 1.874, 900, 225.855, 227.029, 1.174, 8000, 0,     4.613,
 218, 145, 219, 219, 220.418, 1.418, 13000, 0, 220.418, 223.646, 3.228, 1958, 223.646, 224.982, 1.336, 9000, 0, 224.982, 227.544, 2.563, 1350, 227.544, 228.546, 1.002, 12000, 0,     7.126,
 220, 145, 221, 221, 222.151, 1.151, 10000, 0, 222.151, 225.167, 3.016, 1534, 225.167, 225.953, 0.786, 7000, 0, 225.953, 227.65, 1.698, 1050, 227.65, 229.297, 1.646, 9000, 0,     5.499,
 222, 145, 223, 223, 224.155, 1.155, 10000, 0, 224.155, 227.015, 2.86, 1525, 227.015, 227.799, 0.784, 7000, 0, 227.799, 229.496, 1.697, 1050, 229.496, 230.255, 0.759, 9000, 0,     5.341,
 221, 145, 222, 222, 223.245, 1.245, 12000, 0, 223.245, 225.941, 2.696, 1894, 225.941, 226.959, 1.018, 9000, 0, 226.959, 229.727, 2.768, 1350, 229.727, 231.261, 1.534, 12000, 0,     6.482,
 223, 145, 224, 224, 225.064, 1.064, 10000, 0, 225.064, 227.786, 2.722, 1523, 227.786, 228.576, 0.79, 7000, 0, 228.576, 231.194, 2.618, 1050, 231.194, 232.011, 0.817, 9000, 0,     6.130,
 224, 145, 225, 225, 225.882, 0.882, 9000, 0, 225.882, 228.772, 2.889, 1450, 228.772, 229.555, 0.784, 7000, 0, 229.555, 231.432, 1.877, 1050, 231.432, 232.761, 1.329, 9000, 0,     5.550,
 225, 145, 226, 226, 226.915, 0.915, 10000, 0, 226.915, 229.774, 2.859, 1641, 229.774, 230.668, 0.895, 8000, 0, 230.668, 233.137, 2.469, 1200, 233.137, 233.973, 0.836, 10000, 0,     6.223,
 226, 145, 227, 227, 227.911, 0.911, 10000, 0, 227.911, 230.729, 2.818, 1615, 230.729, 231.624, 0.895, 8000, 0, 231.624, 233.576, 1.952, 1200, 233.576, 234.806, 1.23, 10000, 0,     5.665,
 227, 145, 228, 228, 228.912, 0.912, 10000, 0, 228.912, 231.592, 2.68, 1501, 231.592, 232.401, 0.809, 7000, 0, 232.401, 234.844, 2.443, 1050, 234.844, 235.596, 0.752, 9000, 0,     5.932,
 228, 145, 229, 229, 229.912, 0.912, 10000, 0, 229.912, 232.666, 2.754, 1585, 232.666, 233.458, 0.792, 7000, 0, 233.458, 235.274, 1.816, 1050, 235.274, 236.346, 1.072, 9000, 0,     5.362,
 229, 145, 230, 230, 230.82, 0.82, 9000, 0, 230.82, 233.404, 2.584, 1496, 233.404, 234.241, 0.836, 7000, 0, 234.241, 236.549, 2.308, 1050, 236.549, 237.3, 0.752, 9000, 0,     5.728,
 230, 145, 231, 231, 231.911, 0.911, 10000, 0, 231.911, 234.536, 2.625, 1544, 234.536, 235.32, 0.784, 7000, 0, 235.32, 237.017, 1.697, 1050, 237.017, 238.053, 1.036, 9000, 0,     5.106,
 231, 145, 232, 232, 232.822, 0.822, 9000, 0, 232.822, 235.119, 2.297, 1415, 235.119, 236.099, 0.981, 7000, 0, 236.099, 238.247, 2.148, 1050, 238.247, 238.999, 0.752, 9000, 0,     5.425,
