#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 156, 115, 115, 116.021, 1.021, 10000, 0, 116.021, 118.71, 2.689, 1559, 118.71, 119.981, 1.271, 7000, 0, 119.981, 121.693, 1.712, 1050, 121.693, 122.965, 1.272, 9000, 0,     5.672,
 116, 156, 116, 116, 116.839, 0.839, 9000, 0, 116.839, 120.127, 3.288, 1412, 120.127, 120.915, 0.788, 7000, 0, 120.915, 123.103, 2.188, 1050, 123.103, 123.855, 0.752, 9000, 0,     6.264,
 117, 156, 117, 117, 117.912, 0.912, 10000, 0, 117.912, 120.653, 2.741, 1592, 120.653, 121.693, 1.041, 7000, 0, 121.693, 123.398, 1.705, 1050, 123.398, 124.607, 1.209, 9000, 0,     5.486,
 118, 156, 118, 118, 118.822, 0.822, 9000, 0, 118.822, 121.771, 2.949, 1357, 121.771, 122.444, 0.672, 6000, 0, 122.444, 124.558, 2.114, 900, 124.558, 125.274, 0.716, 8000, 0,     5.736,
 119, 156, 119, 119, 120.002, 1.002, 11000, 0, 120.002, 122.722, 2.72, 1695, 122.722, 123.617, 0.895, 8000, 0, 123.617, 125.562, 1.945, 1200, 125.562, 126.397, 0.835, 10000, 0,     5.560,
 120, 156, 120, 120, 120.82, 0.82, 9000, 0, 120.82, 123.486, 2.666, 1415, 123.486, 124.394, 0.908, 7000, 0, 124.394, 126.256, 1.861, 1050, 126.256, 127.155, 0.899, 9000, 0,     5.436,
 121, 156, 121, 121, 122.099, 1.099, 12000, 0, 122.099, 125.052, 2.953, 1909, 125.052, 126.058, 1.006, 9000, 0, 126.058, 128.247, 2.189, 1350, 128.247, 129.25, 1.002, 12000, 0,     6.148,
 122, 156, 122, 122, 123.012, 1.012, 10000, 0, 123.012, 125.496, 2.484, 1645, 125.496, 126.947, 1.451, 8000, 0, 126.947, 128.889, 1.942, 1200, 128.889, 130.083, 1.194, 10000, 0,     5.877,
 123, 156, 123, 123, 124.012, 1.012, 11000, 0, 124.012, 127.179, 3.167, 1756, 127.179, 128.074, 0.895, 8000, 0, 128.074, 130.188, 2.114, 1200, 130.188, 131.023, 0.835, 10000, 0,     6.176,
 124, 156, 124, 124, 124.929, 0.929, 10000, 0, 124.929, 127.483, 2.554, 1640, 127.483, 128.964, 1.481, 8000, 0, 128.964, 130.906, 1.942, 1200, 130.906, 131.857, 0.951, 10000, 0,     5.977,
 125, 156, 125, 125, 125.918, 0.918, 10000, 0, 125.918, 129.164, 3.246, 1638, 129.164, 130.059, 0.895, 8000, 0, 130.059, 132.131, 2.073, 1200, 132.131, 132.97, 0.838, 10000, 0,     6.214,
 126, 156, 126, 126, 126.822, 0.822, 9000, 0, 126.822, 129.302, 2.48, 1487, 129.302, 130.836, 1.534, 7000, 0, 130.836, 132.604, 1.768, 1050, 132.604, 133.73, 1.125, 9000, 0,     5.782,
 127, 156, 127, 127, 127.82, 0.82, 9000, 0, 127.82, 130.878, 3.058, 1404, 130.878, 131.67, 0.792, 7000, 0, 131.67, 133.83, 2.16, 1050, 133.83, 134.584, 0.754, 9000, 0,     6.010,
 128, 156, 128, 128, 129.099, 1.099, 12000, 0, 129.099, 131.552, 2.454, 1849, 131.552, 132.67, 1.118, 9000, 0, 132.67, 134.871, 2.201, 1350, 134.871, 135.883, 1.012, 12000, 0,     5.772,
 129, 156, 129, 129, 129.917, 0.917, 9000, 0, 129.917, 132.614, 2.697, 1423, 132.614, 133.448, 0.835, 7000, 0, 133.448, 135.546, 2.098, 1050, 135.546, 136.639, 1.092, 9000, 0,     5.630,
 130, 156, 130, 130, 130.82, 0.82, 9000, 0, 130.82, 133.357, 2.537, 1480, 133.357, 134.226, 0.87, 7000, 0, 134.226, 136.57, 2.344, 1050, 136.57, 137.395, 0.825, 9000, 0,     5.750,
 131, 156, 131, 131, 132.002, 1.002, 11000, 0, 132.002, 134.675, 2.673, 1701, 134.675, 135.569, 0.895, 8000, 0, 135.569, 137.507, 1.938, 1200, 137.507, 138.348, 0.841, 10000, 0,     5.505,
 132, 156, 132, 132, 132.913, 0.913, 10000, 0, 132.913, 135.271, 2.358, 1580, 135.271, 136.347, 1.076, 7000, 0, 136.347, 138.283, 1.936, 1050, 138.283, 139.098, 0.815, 9000, 0,     5.370,
 133, 156, 133, 133, 134.002, 1.002, 11000, 0, 134.002, 136.729, 2.727, 1688, 136.729, 137.624, 0.895, 8000, 0, 137.624, 139.581, 1.957, 1200, 139.581, 140.418, 0.837, 10000, 0,     5.579,
 134, 156, 134, 134, 135.093, 1.093, 12000, 0, 135.093, 137.546, 2.453, 1878, 137.546, 138.624, 1.078, 9000, 0, 138.624, 140.799, 2.175, 1350, 140.799, 141.805, 1.006, 12000, 0,     5.706,
 135, 156, 135, 135, 135.822, 0.822, 8000, 0, 135.822, 138.344, 2.522, 1333, 138.344, 139.29, 0.947, 6000, 0, 139.29, 141.043, 1.753, 900, 141.043, 142.471, 1.428, 8000, 0,     5.221,
 136, 156, 136, 136, 137.099, 1.099, 12000, 0, 137.099, 139.818, 2.719, 1860, 139.818, 140.826, 1.008, 9000, 0, 140.826, 143.016, 2.19, 1350, 143.016, 144.018, 1.002, 12000, 0,     5.917,
 137, 156, 137, 137, 138.099, 1.099, 11000, 0, 138.099, 140.38, 2.281, 1681, 140.38, 141.715, 1.335, 8000, 0, 141.715, 143.668, 1.953, 1200, 143.668, 144.851, 1.183, 10000, 0,     5.569,
 138, 156, 138, 138, 139.19, 1.19, 12000, 0, 139.19, 142.124, 2.934, 1903, 142.124, 143.129, 1.006, 9000, 0, 143.129, 145.325, 2.196, 1350, 145.325, 146.335, 1.01, 12000, 0,     6.135,
 139, 156, 139, 139, 140.19, 1.19, 11000, 0, 140.19, 142.551, 2.362, 1792, 142.551, 144.019, 1.467, 8000, 0, 144.019, 145.96, 1.941, 1200, 145.96, 147.168, 1.209, 10000, 0,     5.770,
 140, 156, 140, 140, 141.281, 1.281, 12000, 0, 141.281, 144.395, 3.115, 1875, 144.395, 145.401, 1.006, 9000, 0, 145.401, 147.6, 2.199, 1350, 147.6, 148.602, 1.002, 12000, 0,     6.320,
 141, 156, 141, 141, 142.462, 1.462, 13000, 0, 142.462, 144.919, 2.456, 1954, 144.919, 146.401, 1.482, 9000, 0, 146.401, 148.584, 2.183, 1350, 148.584, 149.602, 1.018, 12000, 0,     6.122,
 142, 156, 142, 142, 143.28, 1.28, 9000, 0, 143.28, 146.032, 2.751, 1351, 146.032, 147.068, 1.036, 6000, 0, 147.068, 149.074, 2.006, 900, 149.074, 150.269, 1.195, 8000, 0,     5.793,
 143, 156, 143, 143, 144.189, 1.189, 10000, 0, 144.189, 146.857, 2.668, 1600, 146.857, 147.957, 1.099, 8000, 0, 147.957, 150.524, 2.567, 1200, 150.524, 151.36, 0.836, 10000, 0,     6.335,
 144, 156, 144, 144, 145.28, 1.28, 12000, 0, 145.28, 148.245, 2.965, 1827, 148.245, 149.251, 1.006, 9000, 0, 149.251, 151.434, 2.184, 1350, 151.434, 152.446, 1.012, 12000, 0,     6.154,
 145, 156, 145, 145, 146.189, 1.189, 10000, 0, 146.189, 148.854, 2.665, 1648, 148.854, 150.144, 1.29, 8000, 0, 150.144, 152.47, 2.327, 1200, 152.47, 153.305, 0.835, 10000, 0,     6.281,
 146, 156, 146, 146, 147.285, 1.285, 12000, 0, 147.285, 150.536, 3.25, 1874, 150.536, 151.542, 1.006, 9000, 0, 151.542, 153.726, 2.184, 1350, 153.726, 154.734, 1.008, 12000, 0,     6.441,
 147, 156, 147, 147, 148.376, 1.376, 12000, 0, 148.376, 151.094, 2.718, 1849, 151.094, 152.542, 1.448, 9000, 0, 152.542, 154.732, 2.19, 1350, 154.732, 155.739, 1.007, 12000, 0,     6.356,
 148, 156, 148, 148, 149.112, 1.112, 8000, 0, 149.112, 152.146, 3.034, 1330, 152.146, 153.216, 1.069, 6000, 0, 153.216, 155.183, 1.967, 900, 155.183, 156.405, 1.223, 8000, 0,     6.071,
 149, 156, 149, 149, 149.842, 0.842, 8000, 0, 149.842, 152.725, 2.883, 1346, 152.725, 153.882, 1.157, 6000, 0, 153.882, 156.187, 2.305, 900, 156.187, 157.072, 0.885, 8000, 0,     6.345,
 150, 156, 150, 150, 150.82, 0.82, 9000, 0, 150.82, 153.855, 3.035, 1410, 153.855, 154.66, 0.805, 7000, 0, 154.66, 156.896, 2.236, 1050, 156.896, 157.825, 0.929, 9000, 0,     6.076,
 151, 156, 151, 151, 151.912, 0.912, 10000, 0, 151.912, 154.627, 2.715, 1570, 154.627, 155.438, 0.811, 7000, 0, 155.438, 157.892, 2.454, 1050, 157.892, 158.644, 0.752, 9000, 0,     5.980,
 152, 156, 152, 152, 153.094, 1.094, 12000, 0, 153.094, 156.147, 3.053, 1892, 156.147, 157.163, 1.016, 9000, 0, 157.163, 159.349, 2.186, 1350, 159.349, 160.351, 1.002, 12000, 0,     6.255,
 153, 156, 153, 153, 154.012, 1.012, 10000, 0, 154.012, 156.59, 2.578, 1620, 156.59, 158.052, 1.462, 8000, 0, 158.052, 159.987, 1.935, 1200, 159.987, 161.185, 1.198, 10000, 0,     5.975,
 155, 156, 155, 155, 155.932, 0.932, 9000, 0, 155.932, 158.263, 2.331, 1381, 158.263, 158.946, 0.682, 6000, 0, 158.946, 160.823, 1.877, 900, 160.823, 161.851, 1.028, 8000, 0,     4.891,
 154, 156, 154, 154, 155.105, 1.105, 12000, 0, 155.105, 158.397, 3.291, 1856, 158.397, 159.949, 1.553, 9000, 0, 159.949, 162.17, 2.221, 1350, 162.17, 163.178, 1.008, 12000, 0,     7.065,
 156, 156, 156, 156, 156.822, 0.822, 9000, 0, 156.822, 159.947, 3.125, 1390, 159.947, 160.62, 0.673, 6000, 0, 160.62, 162.286, 1.666, 900, 162.286, 163.85, 1.565, 8000, 0,     5.463,
 158, 156, 158, 158, 159.012, 1.012, 9000, 0, 159.012, 161.701, 2.689, 1448, 161.701, 162.547, 0.846, 7000, 0, 162.547, 164.257, 1.71, 1050, 164.257, 165.012, 0.755, 9000, 0,     5.245,
 157, 156, 157, 157, 158.184, 1.184, 13000, 0, 158.184, 160.764, 2.58, 1954, 160.764, 161.77, 1.006, 9000, 0, 161.77, 164.353, 2.583, 1350, 164.353, 166.012, 1.659, 12000, 0,     6.169,
 159, 156, 159, 159, 159.83, 0.83, 9000, 0, 159.83, 162.414, 2.583, 1362, 162.414, 163.22, 0.806, 6000, 0, 163.22, 165.718, 2.498, 900, 165.718, 166.679, 0.961, 8000, 0,     5.888,
 160, 156, 160, 160, 160.82, 0.82, 9000, 0, 160.82, 163.437, 2.617, 1432, 163.437, 164.221, 0.784, 7000, 0, 164.221, 166.051, 1.83, 1050, 166.051, 167.436, 1.385, 9000, 0,     5.230,
 162, 156, 162, 162, 162.729, 0.729, 8000, 0, 162.729, 165.036, 2.307, 1320, 165.036, 165.976, 0.94, 6000, 0, 165.976, 167.511, 1.535, 900, 167.511, 168.18, 0.669, 8000, 0,     4.782,
 161, 156, 161, 161, 162.002, 1.002, 11000, 0, 162.002, 164.414, 2.412, 1651, 164.414, 165.309, 0.895, 8000, 0, 165.309, 167.665, 2.355, 1200, 167.665, 169.014, 1.349, 10000, 0,     5.663,
 163, 156, 163, 163, 163.911, 0.911, 10000, 0, 163.911, 166.346, 2.435, 1588, 166.346, 167.132, 0.786, 7000, 0, 167.132, 169.216, 2.084, 1050, 169.216, 169.977, 0.761, 9000, 0,     5.305,
 164, 156, 164, 164, 164.912, 0.912, 10000, 0, 164.912, 166.962, 2.05, 1590, 166.962, 167.916, 0.954, 7000, 0, 167.916, 169.618, 1.702, 1050, 169.618, 170.727, 1.109, 9000, 0,     4.706,
 165, 156, 165, 165, 166.093, 1.093, 12000, 0, 166.093, 168.558, 2.465, 1826, 168.558, 169.574, 1.016, 9000, 0, 169.574, 171.758, 2.184, 1350, 171.758, 172.76, 1.002, 12000, 0,     5.665,
 166, 156, 166, 166, 166.912, 0.912, 9000, 0, 166.912, 168.736, 1.824, 1464, 168.736, 170.352, 1.616, 7000, 0, 170.352, 172.056, 1.704, 1050, 172.056, 173.517, 1.461, 9000, 0,     5.144,
 167, 156, 167, 167, 167.912, 0.912, 10000, 0, 167.912, 170.484, 2.573, 1590, 170.484, 171.268, 0.784, 7000, 0, 171.268, 173.465, 2.197, 1050, 173.465, 174.267, 0.802, 9000, 0,     5.553,
 168, 156, 168, 168, 168.915, 0.915, 10000, 0, 168.915, 170.788, 1.873, 1546, 170.788, 172.046, 1.259, 7000, 0, 172.046, 173.758, 1.712, 1050, 173.758, 175.017, 1.259, 9000, 0,     4.844,
 169, 156, 169, 169, 169.82, 0.82, 9000, 0, 169.82, 172.273, 2.452, 1476, 172.273, 173.056, 0.784, 7000, 0, 173.056, 175.175, 2.119, 1050, 175.175, 175.928, 0.753, 9000, 0,     5.355,
 170, 156, 170, 170, 171.012, 1.012, 11000, 0, 171.012, 173.17, 2.158, 1783, 173.17, 174.065, 0.895, 8000, 0, 174.065, 176.011, 1.945, 1200, 176.011, 176.846, 0.835, 10000, 0,     4.999,
 171, 156, 171, 171, 172.196, 1.196, 13000, 0, 172.196, 174.648, 2.453, 1960, 174.648, 175.654, 1.006, 9000, 0, 175.654, 177.834, 2.18, 1350, 177.834, 178.837, 1.003, 12000, 0,     5.638,
 172, 156, 172, 172, 173.106, 1.106, 10000, 0, 173.106, 175.094, 1.988, 1587, 175.094, 176.432, 1.338, 7000, 0, 176.432, 178.127, 1.695, 1050, 178.127, 179.587, 1.46, 9000, 0,     5.022,
 173, 156, 173, 173, 174.196, 1.196, 12000, 0, 174.196, 176.869, 2.673, 1829, 176.869, 177.883, 1.013, 9000, 0, 177.883, 180.066, 2.183, 1350, 180.066, 181.068, 1.002, 12000, 0,     5.870,
 174, 156, 174, 174, 175.114, 1.114, 10000, 0, 175.114, 176.97, 1.856, 1532, 176.97, 178.66, 1.69, 7000, 0, 178.66, 180.36, 1.7, 1050, 180.36, 181.818, 1.458, 9000, 0,     5.246,
 175, 156, 175, 175, 176.032, 1.032, 10000, 0, 176.032, 178.837, 2.805, 1623, 178.837, 179.732, 0.895, 8000, 0, 179.732, 182.016, 2.284, 1200, 182.016, 182.851, 0.835, 10000, 0,     5.984,
 176, 156, 176, 176, 176.947, 0.947, 10000, 0, 176.947, 178.837, 1.89, 1535, 178.837, 180.51, 1.673, 7000, 0, 180.51, 182.213, 1.703, 1050, 182.213, 183.601, 1.388, 9000, 0,     5.266,
 177, 156, 177, 177, 177.729, 0.729, 8000, 0, 177.729, 180.46, 2.73, 1339, 180.46, 181.176, 0.717, 6000, 0, 181.176, 183.475, 2.298, 900, 183.475, 184.273, 0.798, 8000, 0,     5.746,
 178, 156, 178, 178, 178.912, 0.912, 10000, 0, 178.912, 180.869, 1.956, 1615, 180.869, 182.072, 1.204, 8000, 0, 182.072, 184.157, 2.085, 1200, 184.157, 185.107, 0.949, 10000, 0,     5.245,
 179, 156, 179, 179, 179.913, 0.913, 10000, 0, 179.913, 182.438, 2.524, 1624, 182.438, 183.333, 0.895, 8000, 0, 183.333, 185.426, 2.093, 1200, 185.426, 186.262, 0.836, 10000, 0,     5.513,
 180, 156, 180, 180, 181.012, 1.012, 11000, 0, 181.012, 183.164, 2.152, 1776, 183.164, 184.222, 1.058, 8000, 0, 184.222, 186.162, 1.941, 1200, 186.162, 187.095, 0.933, 10000, 0,     5.151,
 181, 156, 181, 181, 182.012, 1.012, 11000, 0, 182.012, 184.609, 2.597, 1792, 184.609, 185.504, 0.895, 8000, 0, 185.504, 187.442, 1.938, 1200, 187.442, 188.281, 0.839, 10000, 0,     5.430,
 182, 156, 182, 182, 182.832, 0.832, 9000, 0, 182.832, 184.97, 2.138, 1491, 184.97, 186.282, 1.312, 7000, 0, 186.282, 187.993, 1.711, 1050, 187.993, 189.031, 1.038, 9000, 0,     5.161,
 183, 156, 183, 183, 183.82, 0.82, 9000, 0, 183.82, 186.402, 2.581, 1480, 186.402, 187.192, 0.791, 7000, 0, 187.192, 189.142, 1.95, 1050, 189.142, 189.902, 0.759, 9000, 0,     5.322,
 184, 156, 184, 184, 185.012, 1.012, 11000, 0, 185.012, 187.157, 2.145, 1759, 187.157, 188.087, 0.93, 8000, 0, 188.087, 190.027, 1.94, 1200, 190.027, 190.863, 0.835, 10000, 0,     5.016,
 185, 156, 185, 185, 185.83, 0.83, 9000, 0, 185.83, 188.198, 2.368, 1482, 188.198, 188.982, 0.784, 7000, 0, 188.982, 190.846, 1.864, 1050, 190.846, 191.613, 0.767, 9000, 0,     5.016,
 186, 156, 186, 186, 186.729, 0.729, 8000, 0, 186.729, 188.778, 2.049, 1338, 188.778, 189.648, 0.87, 6000, 0, 189.648, 191.484, 1.835, 900, 191.484, 192.289, 0.805, 8000, 0,     4.755,
 187, 156, 187, 187, 187.912, 0.912, 10000, 0, 187.912, 190.033, 2.121, 1515, 190.033, 190.817, 0.784, 7000, 0, 190.817, 192.544, 1.727, 1050, 192.544, 193.296, 0.752, 9000, 0,     4.632,
 188, 156, 188, 188, 188.739, 0.739, 8000, 0, 188.739, 190.393, 1.654, 1332, 190.393, 191.484, 1.091, 6000, 0, 191.484, 192.943, 1.459, 900, 192.943, 193.963, 1.02, 8000, 0,     4.204,
 189, 156, 189, 189, 189.912, 0.912, 10000, 0, 189.912, 191.988, 2.076, 1614, 191.988, 192.883, 0.895, 8000, 0, 192.883, 194.824, 1.941, 1200, 194.824, 195.66, 0.836, 10000, 0,     4.912,
 190, 156, 190, 190, 191.184, 1.184, 13000, 0, 191.184, 193.575, 2.391, 1973, 193.575, 194.583, 1.008, 9000, 0, 194.583, 196.776, 2.193, 1350, 196.776, 197.784, 1.008, 12000, 0,     5.593,
 191, 156, 191, 191, 192.099, 1.099, 10000, 0, 192.099, 194.093, 1.994, 1634, 194.093, 195.472, 1.379, 8000, 0, 195.472, 197.407, 1.935, 1200, 197.407, 198.618, 1.211, 10000, 0,     5.308,
 192, 156, 192, 192, 193.19, 1.19, 12000, 0, 193.19, 195.913, 2.723, 1929, 195.913, 196.926, 1.013, 9000, 0, 196.926, 199.117, 2.191, 1350, 199.117, 200.128, 1.01, 12000, 0,     5.928,
 193, 156, 193, 193, 194.189, 1.189, 11000, 0, 194.189, 196.237, 2.047, 1689, 196.237, 197.816, 1.579, 8000, 0, 197.816, 199.756, 1.941, 1200, 199.756, 200.961, 1.204, 10000, 0,     5.567,
 194, 156, 194, 194, 195.105, 1.105, 10000, 0, 195.105, 197.889, 2.783, 1615, 197.889, 198.783, 0.895, 8000, 0, 198.783, 201.059, 2.275, 1200, 201.059, 201.894, 0.835, 10000, 0,     5.953,
 195, 156, 195, 195, 196.109, 1.109, 11000, 0, 196.109, 198.268, 2.159, 1676, 198.268, 199.672, 1.404, 8000, 0, 199.672, 201.714, 2.042, 1200, 201.714, 202.728, 1.013, 10000, 0,     5.606,
 196, 156, 196, 196, 197.02, 1.02, 10000, 0, 197.02, 199.721, 2.702, 1513, 199.721, 200.505, 0.784, 7000, 0, 200.505, 202.769, 2.264, 1050, 202.769, 203.521, 0.752, 9000, 0,     5.750,
 197, 156, 197, 197, 197.929, 0.929, 10000, 0, 197.929, 200.145, 2.216, 1548, 200.145, 201.283, 1.138, 7000, 0, 201.283, 203.412, 2.129, 1050, 203.412, 204.271, 0.859, 9000, 0,     5.483,
 198, 156, 198, 198, 198.82, 0.82, 9000, 0, 198.82, 201.444, 2.624, 1421, 201.444, 202.228, 0.784, 7000, 0, 202.228, 204.48, 2.252, 1050, 204.48, 205.238, 0.759, 9000, 0,     5.659,
 199, 156, 199, 199, 199.92, 0.92, 10000, 0, 199.92, 202.117, 2.197, 1627, 202.117, 203.117, 1, 8000, 0, 203.117, 205.363, 2.246, 1200, 205.363, 206.207, 0.844, 10000, 0,     5.442,
 200, 156, 201, 201, 202.005, 1.005, 11000, 0, 202.005, 204.137, 2.132, 1764, 204.137, 205.036, 0.899, 8000, 0, 205.036, 206.977, 1.941, 1200, 206.977, 207.812, 0.835, 10000, 0,     4.971,
 201, 156, 202, 202, 203.187, 1.187, 13000, 0, 203.187, 205.561, 2.373, 1959, 205.561, 206.567, 1.006, 9000, 0, 206.567, 208.754, 2.188, 1350, 208.754, 209.757, 1.003, 12000, 0,     5.567,
 202, 156, 203, 203, 204.278, 1.278, 12000, 0, 204.278, 206.563, 2.285, 1886, 206.563, 207.569, 1.006, 9000, 0, 207.569, 209.755, 2.186, 1350, 209.755, 210.767, 1.012, 12000, 0,     5.477,
 203, 156, 204, 204, 205.368, 1.368, 12000, 0, 205.368, 207.84, 2.471, 1880, 207.84, 208.846, 1.006, 9000, 0, 208.846, 211.026, 2.18, 1350, 211.026, 212.028, 1.002, 12000, 0,     5.657,
 204, 156, 205, 205, 206.369, 1.369, 11000, 0, 206.369, 208.707, 2.339, 1770, 208.707, 209.735, 1.027, 8000, 0, 209.735, 211.699, 1.965, 1200, 211.699, 212.861, 1.162, 10000, 0,     5.331,
 205, 156, 206, 206, 207.369, 1.369, 11000, 0, 207.369, 209.868, 2.5, 1662, 209.868, 210.766, 0.898, 8000, 0, 210.766, 212.979, 2.213, 1200, 212.979, 213.815, 0.836, 10000, 0,     5.611,
 206, 156, 207, 207, 208.369, 1.369, 11000, 0, 208.369, 210.795, 2.426, 1723, 210.795, 211.689, 0.895, 8000, 0, 211.689, 213.651, 1.962, 1200, 213.651, 214.649, 0.998, 10000, 0,     5.283,
 207, 156, 208, 208, 209.099, 1.099, 8000, 0, 209.099, 211.479, 2.381, 1330, 211.479, 212.356, 0.877, 6000, 0, 212.356, 214.435, 2.079, 900, 214.435, 215.316, 0.881, 8000, 0,     5.336,
 208, 156, 209, 209, 210.282, 1.282, 13000, 0, 210.282, 213.174, 2.893, 1964, 213.174, 214.181, 1.007, 9000, 0, 214.181, 216.365, 2.183, 1350, 216.365, 217.372, 1.008, 12000, 0,     6.083,
 209, 156, 210, 210, 211.109, 1.109, 9000, 0, 211.109, 213.281, 2.172, 1487, 213.281, 214.959, 1.678, 7000, 0, 214.959, 216.651, 1.692, 1050, 216.651, 218.122, 1.472, 9000, 0,     5.542,
 211, 156, 212, 212, 213.026, 1.026, 9000, 0, 213.026, 214.954, 1.929, 1381, 214.954, 215.627, 0.673, 6000, 0, 215.627, 217.822, 2.195, 900, 217.822, 218.789, 0.967, 8000, 0,     4.796,
 210, 156, 211, 211, 212.2, 1.2, 12000, 0, 212.2, 215.534, 3.335, 1948, 215.534, 216.631, 1.096, 9000, 0, 216.631, 218.839, 2.209, 1350, 218.839, 219.842, 1.002, 12000, 0,     6.640,
 212, 156, 213, 213, 213.942, 0.942, 10000, 0, 213.942, 216.925, 2.983, 1627, 216.925, 217.822, 0.897, 8000, 0, 217.822, 219.763, 1.942, 1200, 219.763, 220.679, 0.916, 10000, 0,     5.821,
 213, 156, 214, 214, 215.094, 1.094, 12000, 0, 215.094, 217.878, 2.784, 1934, 217.878, 218.884, 1.006, 9000, 0, 218.884, 221.072, 2.188, 1350, 221.072, 222.078, 1.007, 12000, 0,     5.978,
 214, 156, 215, 215, 216.012, 1.012, 10000, 0, 216.012, 218.927, 2.914, 1647, 218.927, 219.826, 0.899, 8000, 0, 219.826, 221.766, 1.94, 1200, 221.766, 222.912, 1.146, 10000, 0,     5.754,
 215, 156, 216, 216, 217.106, 1.106, 12000, 0, 217.106, 220.23, 3.125, 1941, 220.23, 221.236, 1.006, 9000, 0, 221.236, 223.426, 2.19, 1350, 223.426, 224.428, 1.002, 12000, 0,     6.320,
 216, 156, 217, 217, 218.106, 1.106, 11000, 0, 218.106, 220.992, 2.887, 1705, 220.992, 222.125, 1.133, 8000, 0, 222.125, 224.066, 1.941, 1200, 224.066, 225.269, 1.203, 10000, 0,     5.961,
 217, 156, 218, 218, 219.197, 1.197, 12000, 0, 219.197, 222.451, 3.255, 1833, 222.451, 223.458, 1.006, 9000, 0, 223.458, 225.641, 2.184, 1350, 225.641, 226.643, 1.002, 12000, 0,     6.445,
 218, 156, 219, 219, 220.106, 1.106, 10000, 0, 220.106, 222.881, 2.775, 1559, 222.881, 224.236, 1.355, 7000, 0, 224.236, 225.943, 1.707, 1050, 225.943, 227.395, 1.453, 9000, 0,     5.837,
 219, 156, 220, 220, 221.288, 1.288, 13000, 0, 221.288, 224.814, 3.527, 1950, 224.814, 225.82, 1.006, 9000, 0, 225.82, 228, 2.18, 1350, 228, 229.002, 1.002, 12000, 0,     6.712,
 220, 156, 221, 221, 222.201, 1.201, 10000, 0, 222.201, 224.834, 2.633, 1611, 224.834, 226.709, 1.875, 8000, 0, 226.709, 228.655, 1.945, 1200, 228.655, 229.843, 1.189, 10000, 0,     6.454,
 221, 156, 222, 222, 223.292, 1.292, 12000, 0, 223.292, 226.997, 3.705, 1801, 226.997, 228.002, 1.006, 9000, 0, 228.002, 230.203, 2.2, 1350, 230.203, 231.207, 1.005, 12000, 0,     6.911,
 222, 156, 223, 223, 224.383, 1.383, 12000, 0, 224.383, 227.037, 2.654, 1818, 227.037, 229.002, 1.965, 9000, 0, 229.002, 231.183, 2.18, 1350, 231.183, 232.208, 1.025, 12000, 0,     6.800,
 224, 156, 225, 225, 226.209, 1.209, 9000, 0, 226.209, 228.721, 2.511, 1390, 228.721, 229.669, 0.948, 6000, 0, 229.669, 231.664, 1.995, 900, 231.664, 232.879, 1.215, 8000, 0,     5.455,
 223, 156, 224, 224, 225.389, 1.389, 11000, 0, 225.389, 229.166, 3.777, 1790, 229.166, 230.557, 1.391, 8000, 0, 230.557, 233.127, 2.57, 1200, 233.127, 233.963, 0.836, 10000, 0,     7.739,
 225, 156, 226, 226, 227.3, 1.3, 12000, 0, 227.3, 231.039, 3.738, 1913, 231.039, 232.045, 1.006, 9000, 0, 232.045, 234.22, 2.175, 1350, 234.22, 235.224, 1.004, 12000, 0,     6.920,
 226, 156, 227, 227, 228.391, 1.391, 12000, 0, 228.391, 231.507, 3.116, 1922, 231.507, 233.047, 1.54, 9000, 0, 233.047, 235.319, 2.272, 1350, 235.319, 236.324, 1.005, 12000, 0,     6.928,
 227, 156, 228, 228, 229.213, 1.213, 9000, 0, 229.213, 232.699, 3.487, 1371, 232.699, 233.722, 1.023, 6000, 0, 233.722, 235.675, 1.952, 900, 235.675, 236.994, 1.319, 8000, 0,     6.462,
 229, 156, 230, 230, 231.124, 1.124, 9000, 0, 231.124, 234.464, 3.34, 1447, 234.464, 235.573, 1.109, 7000, 0, 235.573, 237.373, 1.8, 1050, 237.373, 238.131, 0.758, 9000, 0,     6.249,
 228, 156, 229, 229, 230.305, 1.305, 12000, 0, 230.305, 233.789, 3.484, 1884, 233.789, 234.795, 1.006, 9000, 0, 234.795, 237.502, 2.707, 1350, 237.502, 239.131, 1.629, 12000, 0,     7.197,
 231, 156, 232, 232, 233.033, 1.033, 10000, 0, 233.033, 236.4, 3.368, 1598, 236.4, 237.484, 1.084, 7000, 0, 237.484, 239.212, 1.728, 1050, 239.212, 239.966, 0.753, 9000, 0,     6.180,
 230, 156, 231, 231, 232.124, 1.124, 11000, 0, 232.124, 235.812, 3.688, 1669, 235.812, 236.707, 0.895, 8000, 0, 236.707, 239.313, 2.607, 1200, 239.313, 240.799, 1.486, 10000, 0,     7.190,
