#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 974, 117, 117, 141.759, 24.759, 10000, 0, 141.759, 143.673, 1.913, 1559, 143.673, 144.992, 1.319, 7000, 0, 144.992, 146.711, 1.719, 1050, 146.711, 148.47, 1.759, 9000, 0,     4.951,
 118, 974, 118, 118, 142.924, 24.924, 9000, 0, 142.924, 144.716, 1.792, 1387, 144.716, 145.794, 1.078, 6000, 0, 145.794, 147.913, 2.119, 900, 147.913, 149.294, 1.381, 8000, 0,     4.989,
 119, 974, 119, 119, 144.133, 25.133, 10000, 0, 144.133, 146.033, 1.9, 1626, 146.033, 147.224, 1.191, 8000, 0, 147.224, 150.655, 3.431, 1200, 150.655, 151.647, 0.992, 10000, 0,     6.522,
 120, 974, 120, 120, 145.144, 25.144, 8000, 0, 145.144, 146.674, 1.53, 1340, 146.674, 148.106, 1.432, 6000, 0, 148.106, 150.834, 2.729, 900, 150.834, 152.42, 1.586, 8000, 0,     5.690,
 122, 974, 122, 122, 147.284, 25.284, 8000, 0, 147.284, 148.92, 1.635, 1322, 148.92, 150.69, 1.77, 6000, 0, 150.69, 152.162, 1.472, 900, 152.162, 153.242, 1.08, 8000, 0,     4.878,
 121, 974, 121, 121, 146.488, 25.488, 12000, 0, 146.488, 148.613, 2.125, 1818, 148.613, 149.909, 1.296, 9000, 0, 149.909, 152.691, 2.781, 1350, 152.691, 154.442, 1.752, 12000, 0,     6.203,
 123, 974, 123, 123, 148.405, 25.405, 10000, 0, 148.405, 150.601, 2.197, 1505, 150.601, 151.794, 1.193, 7000, 0, 151.794, 153.967, 2.173, 1050, 153.967, 155.464, 1.497, 9000, 0,     5.562,
 124, 974, 124, 124, 149.53, 25.53, 10000, 0, 149.53, 151.438, 1.908, 1582, 151.438, 152.802, 1.364, 7000, 0, 152.802, 154.569, 1.767, 1050, 154.569, 156.396, 1.827, 9000, 0,     5.040,
 125, 974, 125, 125, 150.717, 25.717, 10000, 0, 150.717, 152.563, 1.846, 1527, 152.563, 153.834, 1.271, 7000, 0, 153.834, 155.472, 1.638, 1050, 155.472, 157.421, 1.949, 9000, 0,     4.755,
 126, 974, 126, 126, 151.879, 25.879, 9000, 0, 151.879, 153.705, 1.825, 1456, 153.705, 155.045, 1.34, 7000, 0, 155.045, 158.031, 2.986, 1050, 158.031, 158.977, 0.946, 9000, 0,     6.152,
 127, 974, 127, 127, 153.33, 26.33, 12000, 0, 153.33, 155.26, 1.931, 1839, 155.26, 156.454, 1.194, 9000, 0, 156.454, 159.32, 2.866, 1350, 159.32, 160.575, 1.255, 12000, 0,     5.990,
 128, 974, 128, 128, 154.573, 26.573, 11000, 0, 154.573, 156.603, 2.03, 1714, 156.603, 157.709, 1.106, 8000, 0, 157.709, 159.843, 2.135, 1200, 159.843, 161.67, 1.826, 10000, 0,     5.271,
 129, 974, 129, 129, 155.596, 26.596, 9000, 0, 155.596, 157.457, 1.861, 1472, 157.457, 158.765, 1.308, 7000, 0, 158.765, 161.275, 2.51, 1050, 161.275, 162.605, 1.33, 9000, 0,     5.679,
 130, 974, 130, 130, 156.806, 26.806, 11000, 0, 156.806, 158.728, 1.922, 1719, 158.728, 159.771, 1.044, 8000, 0, 159.771, 162.955, 3.184, 1200, 162.955, 163.902, 0.947, 10000, 0,     6.150,
 131, 974, 131, 131, 158.236, 27.236, 12000, 0, 158.236, 160.336, 2.1, 1803, 160.336, 161.45, 1.114, 9000, 0, 161.45, 164.984, 3.534, 1350, 164.984, 166.323, 1.338, 12000, 0,     6.749,
 132, 974, 132, 132, 159.593, 27.593, 10000, 0, 159.593, 161.534, 1.941, 1624, 161.534, 162.625, 1.09, 8000, 0, 162.625, 165.725, 3.1, 1200, 165.725, 167.373, 1.648, 10000, 0,     6.131,
 133, 974, 133, 133, 160.338, 27.338, 8000, 0, 160.338, 161.934, 1.596, 1347, 161.934, 163.526, 1.592, 6000, 0, 163.526, 166.414, 2.888, 900, 166.414, 168.242, 1.829, 8000, 0,     6.076,
 134, 974, 134, 134, 161.523, 27.523, 10000, 0, 161.523, 163.464, 1.941, 1559, 163.464, 164.412, 0.947, 7000, 0, 164.412, 167.086, 2.674, 1050, 167.086, 169.149, 2.063, 9000, 0,     5.562,
 135, 974, 135, 135, 162.682, 27.682, 10000, 0, 162.682, 164.49, 1.808, 1615, 164.49, 165.566, 1.076, 8000, 0, 165.566, 168.026, 2.46, 1200, 168.026, 170.267, 2.241, 10000, 0,     5.344,
 136, 974, 136, 136, 163.908, 27.908, 11000, 0, 163.908, 166.056, 2.148, 1736, 166.056, 167.221, 1.165, 8000, 0, 167.221, 168.708, 1.487, 1200, 168.708, 171.272, 2.564, 10000, 0,     4.800,
 137, 974, 137, 137, 165.035, 28.035, 11000, 0, 165.035, 167.185, 2.15, 1684, 167.185, 168.355, 1.17, 8000, 0, 168.355, 169.955, 1.6, 1200, 169.955, 172.356, 2.401, 10000, 0,     4.920,
 138, 974, 138, 138, 166.185, 28.185, 10000, 0, 166.185, 168.319, 2.134, 1641, 168.319, 169.623, 1.304, 8000, 0, 169.623, 171.47, 1.847, 1200, 171.47, 173.39, 1.92, 10000, 0,     5.285,
 139, 974, 139, 139, 167.076, 28.076, 9000, 0, 167.076, 168.917, 1.841, 1378, 168.917, 170.347, 1.43, 6000, 0, 170.347, 171.618, 1.271, 900, 171.618, 174.201, 2.583, 8000, 0,     4.541,
 140, 974, 140, 140, 168.41, 28.41, 12000, 0, 168.41, 170.673, 2.263, 1937, 170.673, 172.06, 1.388, 9000, 0, 172.06, 174.22, 2.16, 1350, 174.22, 175.584, 1.364, 12000, 0,     5.810,
 141, 974, 141, 141, 169.971, 28.971, 12000, 0, 169.971, 172.505, 2.534, 1822, 172.505, 173.85, 1.345, 9000, 0, 173.85, 176.484, 2.635, 1350, 176.484, 177.718, 1.234, 12000, 0,     6.513,
 142, 974, 142, 142, 171.283, 29.283, 11000, 0, 171.283, 173.704, 2.421, 1796, 173.704, 174.988, 1.284, 8000, 0, 174.988, 176.779, 1.791, 1200, 176.779, 178.772, 1.993, 10000, 0,     5.496,
 143, 974, 143, 143, 172.189, 29.189, 9000, 0, 172.189, 174.255, 2.066, 1447, 174.255, 175.856, 1.601, 7000, 0, 175.856, 177.673, 1.817, 1050, 177.673, 179.787, 2.114, 9000, 0,     5.484,
 144, 974, 144, 144, 173.256, 29.256, 9000, 0, 173.256, 175.299, 2.043, 1380, 175.299, 176.599, 1.3, 6000, 0, 176.599, 177.846, 1.247, 900, 177.846, 180.718, 2.871, 8000, 0,     4.591,
 145, 974, 145, 145, 174.281, 29.281, 10000, 0, 174.281, 176.339, 2.058, 1625, 176.339, 177.632, 1.293, 8000, 0, 177.632, 180.018, 2.386, 1200, 180.018, 181.719, 1.701, 10000, 0,     5.737,
 146, 974, 146, 146, 175.548, 29.548, 12000, 0, 175.548, 177.875, 2.327, 1804, 177.875, 179.187, 1.312, 9000, 0, 179.187, 181.778, 2.592, 1350, 181.778, 183.084, 1.305, 12000, 0,     6.231,
 147, 974, 147, 147, 176.74, 29.74, 11000, 0, 176.74, 178.787, 2.047, 1661, 178.787, 180.438, 1.652, 8000, 0, 180.438, 183.288, 2.849, 1200, 183.288, 184.363, 1.075, 10000, 0,     6.548,
 148, 974, 148, 148, 177.96, 29.96, 12000, 0, 177.96, 180.08, 2.12, 1864, 180.08, 181.628, 1.548, 9000, 0, 181.628, 185.291, 3.663, 1350, 185.291, 186.389, 1.098, 12000, 0,     7.331,
 149, 974, 149, 149, 179.219, 30.219, 11000, 0, 179.219, 181.272, 2.054, 1750, 181.272, 182.726, 1.453, 8000, 0, 182.726, 185.847, 3.122, 1200, 185.847, 187.444, 1.596, 10000, 0,     6.629,
 150, 974, 150, 150, 180.148, 30.148, 9000, 0, 180.148, 181.995, 1.847, 1431, 181.995, 183.563, 1.568, 7000, 0, 183.563, 187.538, 3.975, 1050, 187.538, 188.513, 0.975, 9000, 0,     7.390,
 151, 974, 151, 151, 181.272, 30.272, 10000, 0, 181.272, 183.275, 2.003, 1620, 183.275, 184.673, 1.397, 8000, 0, 184.673, 189.494, 4.821, 1200, 189.494, 190.464, 0.97, 10000, 0,     8.222,
 152, 974, 152, 152, 182.732, 30.732, 12000, 0, 182.732, 184.862, 2.13, 1800, 184.862, 186.1, 1.238, 9000, 0, 186.1, 191.045, 4.945, 1350, 191.045, 192.291, 1.246, 12000, 0,     8.313,
 157, 974, 157, 157, 189.411, 32.411, 11000, 0, 189.411, 191.22, 1.808, 1769, 191.22, 192.346, 1.127, 8000, 0, 192.346, 192.346, 0, 1200,TimeOut
 153, 974, 153, 153, 184.268, 31.268, 12000, 0, 184.268, 186.501, 2.232, 1852, 186.501, 187.854, 1.353, 9000, 0, 187.854, 192.52, 4.666, 1350, 192.52, 193.873, 1.353, 12000, 0,     8.251,
 154, 974, 154, 154, 185.521, 31.521, 11000, 0, 185.521, 187.601, 2.08, 1733, 187.601, 188.942, 1.342, 8000, 0, 188.942, 193.654, 4.712, 1200, 193.654, 194.98, 1.326, 10000, 0,     8.134,
 155, 974, 155, 155, 186.842, 31.842, 10000, 0, 186.842, 188.751, 1.909, 1647, 188.751, 189.977, 1.226, 8000, 0, 189.977, 194.36, 4.383, 1200, 194.36, 195.94, 1.581, 10000, 0,     7.518,
 156, 974, 156, 156, 188.196, 32.196, 11000, 0, 188.196, 190.076, 1.88, 1704, 190.076, 191.115, 1.039, 8000, 0, 191.115, 195.622, 4.507, 1200, 195.622, 197.05, 1.428, 10000, 0,     7.426,
 158, 974, 158, 158, 190.317, 32.317, 8000, 0, 190.317, 191.829, 1.512, 1337, 191.829, 193.221, 1.392, 6000, 0, 193.221, 196.54, 3.319, 900, 196.54, 197.964, 1.423, 8000, 0,     6.223,
 159, 974, 159, 159, 191.587, 32.587, 11000, 0, 191.587, 194.015, 2.427, 1779, 194.015, 195.21, 1.195, 8000, 0, 195.21, 199.161, 3.951, 1200, 199.161, 200.285, 1.123, 10000, 0,     7.574,
 160, 974, 160, 160, 192.493, 32.493, 9000, 0, 192.493, 194.493, 1.999, 1429, 194.493, 196.121, 1.629, 7000, 0, 196.121, 199.325, 3.204, 1050, 199.325, 201.165, 1.841, 9000, 0,     6.832,
 165, 974, 165, 165, 198.073, 33.073, 9000, 0, 198.073, 199.873, 1.8, 1493, 199.873, 201.256, 1.382, 7000, 0, 201.256, 201.256, 0, 1050,TimeOut
 161, 974, 161, 161, 193.415, 32.415, 8000, 0, 193.415, 195.744, 2.33, 1342, 195.744, 196.922, 1.178, 6000, 0, 196.922, 201.328, 4.406, 900, 201.328, 202.154, 0.825, 8000, 0,     7.914,
 162, 974, 162, 162, 194.652, 32.652, 11000, 0, 194.652, 196.749, 2.097, 1651, 196.749, 198.056, 1.307, 8000, 0, 198.056, 201.769, 3.713, 1200, 201.769, 203.104, 1.335, 10000, 0,     7.117,
 163, 974, 163, 163, 195.853, 32.853, 11000, 0, 195.853, 197.94, 2.087, 1749, 197.94, 199.233, 1.293, 8000, 0, 199.233, 204.115, 4.882, 1200, 204.115, 205.129, 1.014, 10000, 0,     8.262,
 164, 974, 164, 164, 197.014, 33.014, 11000, 0, 197.014, 199.019, 2.006, 1713, 199.019, 200.306, 1.287, 8000, 0, 200.306, 205.028, 4.721, 1200, 205.028, 206.202, 1.175, 10000, 0,     8.014,
 166, 974, 166, 166, 199.097, 33.097, 9000, 0, 199.097, 200.752, 1.655, 1368, 200.752, 202.12, 1.368, 6000, 0, 202.12, 206.106, 3.986, 900, 206.106, 207.108, 1.002, 8000, 0,     7.009,
 167, 974, 167, 167, 200.431, 33.431, 10000, 0, 200.431, 202.114, 1.683, 1528, 202.114, 202.991, 0.877, 7000, 0, 202.991, 206.743, 3.753, 1050, 206.743, 208.086, 1.343, 9000, 0,     6.312,
 168, 974, 168, 168, 201.776, 33.776, 12000, 0, 201.776, 203.756, 1.981, 1867, 203.756, 205.063, 1.307, 9000, 0, 205.063, 208.376, 3.313, 1350, 208.376, 209.535, 1.159, 12000, 0,     6.601,
 169, 974, 169, 169, 202.792, 33.792, 9000, 0, 202.792, 204.136, 1.344, 1360, 204.136, 205.886, 1.75, 6000, 0, 205.886, 208.956, 3.07, 900, 208.956, 210.393, 1.437, 8000, 0,     6.164,
 174, 974, 174, 174, 208.336, 34.336, 9000, 0, 208.336, 210.313, 1.977, 1354, 210.313, 211.245, 0.932, 6000, 0, 211.245, 211.245, 0, 900,TimeOut
 171, 974, 171, 171, 205.248, 34.248, 11000, 0, 205.248, 207.022, 1.775, 1657, 207.022, 208.63, 1.608, 8000, 0, 208.63, 211.525, 2.895, 1200, 211.525, 212.453, 0.928, 10000, 0,     6.277,
 170, 974, 170, 170, 204.234, 34.234, 12000, 0, 204.234, 206.426, 2.192, 1941, 206.426, 207.64, 1.214, 9000, 0, 207.64, 211.618, 3.978, 1350, 211.618, 213.718, 2.1, 12000, 0,     7.384,
 172, 974, 172, 172, 206.327, 34.327, 9000, 0, 206.327, 207.99, 1.663, 1377, 207.99, 209.428, 1.438, 6000, 0, 209.428, 213.612, 4.183, 900, 213.612, 214.58, 0.968, 8000, 0,     7.285,
 173, 974, 173, 173, 207.461, 34.461, 10000, 0, 207.461, 209.341, 1.88, 1501, 209.341, 210.388, 1.048, 7000, 0, 210.388, 213.894, 3.506, 1050, 213.894, 215.518, 1.624, 9000, 0,     6.433,
 175, 974, 175, 175, 209.727, 34.727, 12000, 0, 209.727, 212.115, 2.388, 1947, 212.115, 213.477, 1.362, 9000, 0, 213.477, 216.093, 2.616, 1350, 216.093, 217.353, 1.26, 12000, 0,     6.366,
 176, 974, 176, 176, 210.697, 34.697, 8000, 0, 210.697, 212.19, 1.493, 1339, 212.19, 214.326, 2.136, 6000, 0, 214.326, 216.11, 1.784, 900, 216.11, 218.239, 2.129, 8000, 0,     5.413,
 177, 974, 177, 177, 211.958, 34.958, 12000, 0, 211.958, 214.663, 2.705, 1870, 214.663, 215.987, 1.324, 9000, 0, 215.987, 218.883, 2.896, 1350, 218.883, 220.149, 1.266, 12000, 0,     6.924,
 178, 974, 178, 178, 213.135, 35.135, 11000, 0, 213.135, 215.474, 2.34, 1680, 215.474, 217.125, 1.651, 8000, 0, 217.125, 219.57, 2.445, 1200, 219.57, 221.186, 1.616, 10000, 0,     6.435,
 179, 974, 179, 179, 214.415, 35.415, 11000, 0, 214.415, 216.91, 2.495, 1736, 216.91, 218.475, 1.565, 8000, 0, 218.475, 220.582, 2.107, 1200, 220.582, 222.319, 1.737, 10000, 0,     6.167,
 180, 974, 180, 180, 215.403, 35.403, 9000, 0, 215.403, 217.4, 1.997, 1472, 217.4, 219.44, 2.041, 7000, 0, 219.44, 221, 1.56, 1050, 221, 223.205, 2.205, 9000, 0,     5.597,
 181, 974, 181, 181, 216.865, 35.865, 12000, 0, 216.865, 219.297, 2.432, 1901, 219.297, 220.621, 1.324, 9000, 0, 220.621, 222.507, 1.887, 1350, 222.507, 224.499, 1.992, 12000, 0,     5.643,
 182, 974, 182, 182, 217.953, 35.953, 10000, 0, 217.953, 220.027, 2.074, 1599, 220.027, 221.588, 1.561, 7000, 0, 221.588, 223.045, 1.457, 1050, 223.045, 225.44, 2.395, 9000, 0,     5.092,
 183, 974, 183, 183, 218.814, 35.814, 8000, 0, 218.814, 220.89, 2.077, 1332, 220.89, 222.574, 1.684, 6000, 0, 222.574, 224.619, 2.045, 900, 224.619, 226.25, 1.63, 8000, 0,     5.805,
 184, 974, 184, 184, 219.962, 35.962, 10000, 0, 219.962, 222.031, 2.069, 1647, 222.031, 223.759, 1.728, 8000, 0, 223.759, 226.676, 2.917, 1200, 226.676, 227.637, 0.961, 10000, 0,     6.714,
 185, 974, 185, 185, 221.16, 36.16, 10000, 0, 221.16, 223.505, 2.345, 1615, 223.505, 224.963, 1.458, 8000, 0, 224.963, 228.673, 3.71, 1200, 228.673, 229.741, 1.068, 10000, 0,     7.513,
 186, 974, 186, 186, 222.594, 36.594, 12000, 0, 222.594, 225.191, 2.598, 1901, 225.191, 226.506, 1.315, 9000, 0, 226.506, 229.594, 3.088, 1350, 229.594, 231.079, 1.485, 12000, 0,     7.000,
 187, 974, 187, 187, 223.579, 36.579, 9000, 0, 223.579, 225.348, 1.769, 1407, 225.348, 227.395, 2.047, 7000, 0, 227.395, 230.078, 2.684, 1050, 230.078, 232.032, 1.954, 9000, 0,     6.499,
 188, 974, 188, 188, 225.257, 37.257, 12000, 0, 225.257, 227.828, 2.571, 1922, 227.828, 229.093, 1.266, 9000, 0, 229.093, 231.921, 2.828, 1350, 231.921, 233.295, 1.373, 12000, 0,     6.664,
 189, 974, 189, 189, 226.482, 37.482, 11000, 0, 226.482, 228.793, 2.311, 1728, 228.793, 230.35, 1.556, 8000, 0, 230.35, 232.398, 2.048, 1200, 232.398, 234.405, 2.007, 10000, 0,     5.916,
 190, 974, 190, 190, 227.705, 37.705, 10000, 0, 227.705, 229.847, 2.142, 1640, 229.847, 231.454, 1.607, 8000, 0, 231.454, 233.981, 2.527, 1200, 233.981, 235.475, 1.495, 10000, 0,     6.276,
 191, 974, 191, 191, 229.18, 38.18, 12000, 0, 229.18, 231.594, 2.414, 1841, 231.594, 232.857, 1.263, 9000, 0, 232.857, 236.204, 3.347, 1350, 236.204, 237.422, 1.217, 12000, 0,     7.025,
 192, 974, 192, 192, 230.48, 38.48, 11000, 0, 230.48, 232.858, 2.378, 1772, 232.858, 234.006, 1.148, 8000, 0, 234.006, 236.609, 2.603, 1200, 236.609, 238.718, 2.109, 10000, 0,     6.129,
 193, 974, 193, 193, 231.564, 38.564, 9000, 0, 231.564, 233.317, 1.753, 1364, 233.317, 234.749, 1.432, 6000, 0, 234.749, 237.254, 2.506, 900, 237.254, 239.644, 2.39, 8000, 0,     5.690,
 194, 974, 194, 194, 232.842, 38.842, 10000, 0, 232.842, 234.844, 2.002, 1626, 234.844, 235.804, 0.96, 8000, 0, 235.804, 238.163, 2.359, 1200, 238.163, 240.682, 2.519, 10000, 0,     5.321,
 195, 974, 195, 195, 234.077, 39.077, 10000, 0, 234.077, 236.015, 1.937, 1540, 236.015, 237.11, 1.096, 7000, 0, 237.11, 238.806, 1.696, 1050, 238.806, 241.735, 2.928, 9000, 0,     4.729,
 196, 974, 196, 196, 235.444, 39.444, 12000, 0, 235.444, 237.766, 2.322, 1820, 237.766, 239.004, 1.239, 9000, 0, 239.004, 241.137, 2.133, 1350, 241.137, 243.038, 1.901, 12000, 0,     5.693,
 197, 974, 197, 197, 236.85, 39.85, 12000, 0, 236.85, 239.196, 2.345, 1874, 239.196, 240.417, 1.221, 9000, 0, 240.417, 242.258, 1.841, 1350, 242.258, 244.316, 2.057, 12000, 0,     5.408,
 198, 974, 198, 198, 237.935, 39.935, 9000, 0, 237.935, 239.724, 1.789, 1390, 239.724, 241.282, 1.558, 6000, 0, 241.282, 242.996, 1.714, 900, 242.996, 245.098, 2.102, 8000, 0,     5.061,
 199, 974, 199, 199, 238.825, 39.825, 9000, 0, 238.825, 241.046, 2.222, 1493, 241.046, 242.368, 1.321, 7000, 0, 242.368, 245.579, 3.212, 1050, 245.579, 246.562, 0.982, 9000, 0,     6.755,
 200, 974, 201, 201, 239.976, 38.976, 10000, 0, 239.976, 241.79, 1.813, 1531, 241.79, 243.356, 1.566, 7000, 0, 243.356, 245.778, 2.422, 1050, 245.778, 247.573, 1.796, 9000, 0,     5.802,
 201, 974, 202, 202, 241.647, 39.647, 12000, 0, 241.647, 243.939, 2.292, 1864, 243.939, 245.154, 1.215, 9000, 0, 245.154, 248.085, 2.932, 1350, 248.085, 249.376, 1.291, 12000, 0,     6.439,
 202, 974, 203, 203, 242.756, 39.756, 11000, 0, 242.756, 245.073, 2.317, 1731, 245.073, 246.333, 1.26, 8000, 0, 246.333, 248.971, 2.638, 1200, 248.971, 250.457, 1.486, 10000, 0,     6.215,
 203, 974, 204, 204, 244.102, 40.102, 10000, 0, 244.102, 246.077, 1.974, 1571, 246.077, 247.236, 1.159, 7000, 0, 247.236, 250.757, 3.521, 1050, 250.757, 251.723, 0.966, 9000, 0,     6.654,
 204, 974, 205, 205, 245.53, 40.53, 11000, 0, 245.53, 247.903, 2.374, 1783, 247.903, 248.854, 0.951, 8000, 0, 248.854, 252.504, 3.65, 1200, 252.504, 253.521, 1.017, 10000, 0,     6.975,
 205, 974, 206, 206, 246.447, 40.447, 8000, 0, 246.447, 248.213, 1.766, 1331, 248.213, 249.693, 1.479, 6000, 0, 249.693, 253.127, 3.434, 900, 253.127, 254.377, 1.25, 8000, 0,     6.680,
 206, 974, 207, 207, 247.666, 40.666, 11000, 0, 247.666, 250.014, 2.349, 1693, 250.014, 251.022, 1.008, 8000, 0, 251.022, 254.529, 3.506, 1200, 254.529, 255.495, 0.966, 10000, 0,     6.863,
 207, 974, 208, 208, 249.001, 41.001, 12000, 0, 249.001, 251.339, 2.338, 1802, 251.339, 252.62, 1.281, 9000, 0, 252.62, 255.128, 2.507, 1350, 255.128, 256.781, 1.653, 12000, 0,     6.127,
 208, 974, 209, 209, 250.071, 41.071, 9000, 0, 250.071, 252.03, 1.959, 1477, 252.03, 253.548, 1.518, 7000, 0, 253.548, 256.814, 3.266, 1050, 256.814, 257.836, 1.022, 9000, 0,     6.743,
 209, 974, 210, 210, 251.216, 41.216, 9000, 0, 251.216, 253.372, 2.156, 1461, 253.372, 254.676, 1.304, 7000, 0, 254.676, 257.369, 2.693, 1050, 257.369, 258.733, 1.364, 9000, 0,     6.153,
 210, 974, 211, 211, 252.221, 41.221, 9000, 0, 252.221, 254.178, 1.957, 1436, 254.178, 255.563, 1.385, 7000, 0, 255.563, 259.235, 3.672, 1050, 259.235, 260.168, 0.934, 9000, 0,     7.014,
 211, 974, 212, 212, 253.263, 41.263, 9000, 0, 253.263, 255.112, 1.85, 1413, 255.112, 256.596, 1.483, 7000, 0, 256.596, 259.787, 3.191, 1050, 259.787, 261.174, 1.388, 9000, 0,     6.524,
 212, 974, 213, 213, 254.411, 41.411, 9000, 0, 254.411, 256.141, 1.73, 1464, 256.141, 257.695, 1.554, 7000, 0, 257.695, 260.479, 2.784, 1050, 260.479, 262.132, 1.653, 9000, 0,     6.069,
 213, 974, 214, 214, 255.356, 41.356, 9000, 0, 255.356, 256.994, 1.638, 1428, 256.994, 258.712, 1.718, 7000, 0, 258.712, 261.609, 2.898, 1050, 261.609, 263.14, 1.531, 9000, 0,     6.254,
 214, 974, 215, 215, 256.474, 41.474, 11000, 0, 256.474, 258.534, 2.06, 1771, 258.534, 259.969, 1.436, 8000, 0, 259.969, 263.748, 3.779, 1200, 263.748, 264.944, 1.195, 10000, 0,     7.275,
 215, 974, 216, 216, 257.764, 41.764, 11000, 0, 257.764, 259.58, 1.817, 1707, 259.58, 261.11, 1.53, 8000, 0, 261.11, 264.34, 3.23, 1200, 264.34, 266.068, 1.728, 10000, 0,     6.577,
 216, 974, 217, 217, 259.091, 42.091, 11000, 0, 259.091, 260.89, 1.799, 1690, 260.89, 262.126, 1.236, 8000, 0, 262.126, 265.348, 3.222, 1200, 265.348, 267.164, 1.816, 10000, 0,     6.258,
 217, 974, 218, 218, 260.112, 42.112, 9000, 0, 260.112, 261.876, 1.764, 1462, 261.876, 263.147, 1.271, 7000, 0, 263.147, 265.683, 2.536, 1050, 265.683, 268.094, 2.411, 9000, 0,     5.570,
 218, 974, 219, 219, 261.158, 42.158, 9000, 0, 261.158, 262.979, 1.821, 1425, 262.979, 264.16, 1.181, 7000, 0, 264.16, 266.564, 2.405, 1050, 266.564, 269.013, 2.449, 9000, 0,     5.406,
 219, 974, 220, 220, 262.298, 42.298, 11000, 0, 262.298, 264.154, 1.855, 1669, 264.154, 265.379, 1.225, 8000, 0, 265.379, 267.026, 1.647, 1200, 267.026, 270.016, 2.99, 10000, 0,     4.728,
 220, 974, 221, 221, 263.688, 42.688, 12000, 0, 263.688, 265.913, 2.225, 1885, 265.913, 267.329, 1.416, 9000, 0, 267.329, 269.142, 1.813, 1350, 269.142, 271.253, 2.111, 12000, 0,     5.454,
 221, 974, 222, 222, 264.842, 42.842, 10000, 0, 264.842, 266.707, 1.865, 1621, 266.707, 268.558, 1.852, 8000, 0, 268.558, 270.403, 1.844, 1200, 270.403, 272.263, 1.86, 10000, 0,     5.560,
 222, 974, 223, 223, 266.328, 43.328, 12000, 0, 266.328, 268.574, 2.246, 1921, 268.574, 269.698, 1.123, 9000, 0, 269.698, 271.47, 1.772, 1350, 271.47, 273.451, 1.981, 12000, 0,     5.141,
 223, 974, 224, 224, 267.657, 43.657, 11000, 0, 267.657, 269.821, 2.163, 1694, 269.821, 270.947, 1.126, 8000, 0, 270.947, 272.542, 1.595, 1200, 272.542, 274.522, 1.98, 10000, 0,     4.885,
 224, 974, 225, 225, 268.925, 43.925, 11000, 0, 268.925, 271.297, 2.372, 1768, 271.297, 272.627, 1.33, 8000, 0, 272.627, 274.297, 1.67, 1200, 274.297, 275.577, 1.28, 10000, 0,     5.372,
 225, 974, 226, 226, 270.069, 44.069, 10000, 0, 270.069, 272.011, 1.942, 1517, 272.011, 273.562, 1.551, 7000, 0, 273.562, 276.241, 2.68, 1050, 276.241, 277.139, 0.897, 9000, 0,     6.173,
 226, 974, 227, 227, 271.076, 44.076, 9000, 0, 271.076, 272.783, 1.707, 1351, 272.783, 274.282, 1.499, 6000, 0, 274.282, 276.869, 2.587, 900, 276.869, 277.941, 1.072, 8000, 0,     5.793,
 227, 974, 228, 228, 272.333, 44.333, 11000, 0, 272.333, 274.571, 2.238, 1794, 274.571, 275.728, 1.157, 8000, 0, 275.728, 278.188, 2.46, 1200, 278.188, 279.226, 1.038, 10000, 0,     5.855,
 228, 974, 229, 229, 273.679, 44.679, 11000, 0, 273.679, 275.731, 2.051, 1675, 275.731, 276.779, 1.048, 8000, 0, 276.779, 279.7, 2.921, 1200, 279.7, 280.729, 1.029, 10000, 0,     6.020,
 229, 974, 230, 230, 274.968, 44.968, 12000, 0, 274.968, 277.17, 2.202, 1847, 277.17, 278.481, 1.311, 9000, 0, 278.481, 282.276, 3.795, 1350, 282.276, 283.532, 1.255, 12000, 0,     7.308,
 230, 974, 231, 231, 276.311, 45.311, 11000, 0, 276.311, 278.327, 2.015, 1701, 278.327, 279.539, 1.212, 8000, 0, 279.539, 282.713, 3.174, 1200, 282.713, 284.597, 1.884, 10000, 0,     6.401,
 232, 974, 233, 233, 278.801, 45.801, 11000, 0, 278.801, 280.84, 2.039, 1763, 280.84, 282.286, 1.446, 8000, 0, 282.286, 284.241, 1.955, 1200, 284.241, 285.648, 1.407, 10000, 0,     5.440,
 231, 974, 232, 232, 277.596, 45.596, 12000, 0, 277.596, 279.802, 2.206, 1804, 279.802, 281.09, 1.287, 9000, 0, 281.09, 284.309, 3.22, 1350, 284.309, 287.103, 2.794, 12000, 0,     6.713,
 233, 974, 234, 234, 280.229, 46.229, 12000, 0, 280.229, 282.541, 2.311, 1899, 282.541, 283.816, 1.275, 9000, 0, 283.816, 287.623, 3.807, 1350, 287.623, 288.805, 1.182, 12000, 0,     7.394,
 234, 974, 235, 235, 281.647, 46.647, 12000, 0, 281.647, 283.944, 2.296, 1943, 283.944, 285.182, 1.238, 9000, 0, 285.182, 288.581, 3.399, 1350, 288.581, 289.939, 1.358, 12000, 0,     6.934,
