#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 996, 87, 87, 107.334, 20.334, 12000, 0, 107.334, 112.545, 5.211, 1242, 112.545, 113.883, 1.338, 12000, 0, 113.883, 115.696, 1.813, 1800, 115.696, 116.93, 1.234, 9000, 0, 116.93, 119.02, 2.09, 1350, 119.02, 120.213, 1.193, 12000, 0,    11.686,
 88, 996, 88, 88, 108.469, 20.469, 11000, 0, 108.469, 112.766, 4.297, 1195, 112.766, 114.994, 2.228, 11000, 0, 114.994, 117.093, 2.099, 1650, 117.093, 118.22, 1.126, 8000, 0, 118.22, 120.515, 2.295, 1200, 120.515, 121.571, 1.057, 10000, 0,    12.046,
 91, 996, 91, 91, 112.128, 21.128, 9000, 0, 112.128, 114.663, 2.535, 925, 114.663, 115.933, 1.27, 9000, 0, 115.933, 118.307, 2.374, 1350, 118.307, 119.224, 0.916, 6000, 0, 119.224, 121.144, 1.92, 900, 121.144, 122.385, 1.241, 8000, 0,     9.016,
 90, 996, 90, 90, 111.06, 21.06, 13000, 0, 111.06, 115.01, 3.95, 1306, 115.01, 117.199, 2.189, 13000, 0, 117.199, 119.585, 2.386, 1950, 119.585, 120.934, 1.35, 9000, 0, 120.934, 123.175, 2.241, 1350, 123.175, 124.587, 1.412, 12000, 0,    12.115,
 92, 996, 92, 92, 113.249, 21.249, 9000, 0, 113.249, 117.449, 4.2, 928, 117.449, 118.388, 0.939, 9000, 0, 118.388, 119.832, 1.445, 1350, 119.832, 121.744, 1.911, 6000, 0, 121.744, 123.325, 1.581, 900, 123.325, 125.518, 2.193, 8000, 0,    10.076,
 102, 996, 102, 102, 125.632, 23.632, 10000, 0, 125.632, 125.632, 0, 1010,TimeOut
 93, 996, 93, 93, 114.622, 21.622, 12000, 0, 114.622, 119.304, 4.681, 1220, 119.304, 120.515, 1.211, 12000, 0, 120.515, 122.55, 2.035, 1800, 122.55, 123.822, 1.272, 9000, 0, 123.822, 126.378, 2.556, 1350, 126.378, 127.722, 1.344, 12000, 0,    11.756,
 94, 996, 94, 94, 115.543, 21.543, 9000, 0, 115.543, 119.886, 4.343, 949, 119.886, 121.45, 1.564, 9000, 0, 121.45, 123.395, 1.945, 1350, 123.395, 124.651, 1.256, 6000, 0, 124.651, 126.488, 1.837, 900, 126.488, 128.677, 2.189, 8000, 0,    10.945,
 95, 996, 95, 95, 116.839, 21.839, 11000, 0, 116.839, 121.621, 4.782, 1160, 121.621, 122.775, 1.154, 11000, 0, 122.775, 125.049, 2.274, 1650, 125.049, 126.16, 1.111, 8000, 0, 126.16, 128.571, 2.411, 1200, 128.571, 129.806, 1.235, 10000, 0,    11.732,
 96, 996, 96, 96, 117.828, 21.828, 9000, 0, 117.828, 122.277, 4.449, 999, 122.277, 123.754, 1.477, 9000, 0, 123.754, 125.274, 1.52, 1350, 125.274, 127.117, 1.842, 6000, 0, 127.117, 128.956, 1.839, 900, 128.956, 130.552, 1.596, 8000, 0,    11.129,
 108, 996, 108, 108, 132.651, 24.651, 9000, 0, 132.651, 132.651, 0, 979,TimeOut
 98, 996, 98, 98, 120.353, 22.353, 11000, 0, 120.353, 125.677, 5.324, 1192, 125.677, 126.853, 1.176, 11000, 0, 126.853, 129.967, 3.113, 1650, 129.967, 131.058, 1.091, 8000, 0, 131.058, 133.358, 2.3, 1200, 133.358, 134.473, 1.115, 10000, 0,    13.006,
 99, 996, 99, 99, 121.855, 22.855, 12000, 0, 121.855, 126.279, 4.424, 1200, 126.279, 128.067, 1.789, 12000, 0, 128.067, 130.654, 2.587, 1800, 130.654, 132.256, 1.601, 9000, 0, 132.256, 134.162, 1.906, 1350, 134.162, 135.732, 1.57, 12000, 0,    12.307,
 100, 996, 100, 100, 122.898, 22.898, 9000, 0, 122.898, 127.7, 4.802, 921, 127.7, 128.978, 1.278, 9000, 0, 128.978, 131.576, 2.598, 1350, 131.576, 133.157, 1.582, 6000, 0, 133.157, 134.64, 1.482, 900, 134.64, 136.619, 1.98, 8000, 0,    11.742,
 103, 996, 103, 103, 126.812, 23.812, 9000, 0, 126.812, 131.25, 4.438, 916, 131.25, 132.509, 1.26, 9000, 0, 132.509, 134.553, 2.044, 1350, 134.553, 135.429, 0.876, 6000, 0, 135.429, 136.693, 1.264, 900, 136.693, 137.572, 0.88, 8000, 0,     9.881,
 113, 996, 113, 113, 138.288, 25.288, 11000, 0, 138.288, 138.288, 0, 1157,TimeOut
 101, 996, 101, 101, 124.301, 23.301, 11000, 0, 124.301, 130.234, 5.933, 1100, 130.234, 131.442, 1.208, 11000, 0, 131.442, 133.572, 2.13, 1650, 133.572, 134.595, 1.023, 8000, 0, 134.595, 136.895, 2.3, 1200, 136.895, 138.7, 1.805, 10000, 0,    12.594,
 105, 996, 105, 105, 129.307, 24.307, 10000, 0, 129.307, 133.136, 3.829, 1041, 133.136, 135.081, 1.945, 10000, 0, 135.081, 137.176, 2.095, 1500, 137.176, 138.818, 1.642, 7000, 0, 138.818, 140.484, 1.667, 1050, 140.484, 141.431, 0.947, 9000, 0,    11.178,
 104, 996, 104, 104, 128.246, 24.246, 12000, 0, 128.246, 132.671, 4.425, 1265, 132.671, 134.023, 1.351, 12000, 0, 134.023, 136.624, 2.601, 1800, 136.624, 137.905, 1.281, 9000, 0, 137.905, 140.618, 2.713, 1350, 140.618, 142.662, 2.044, 12000, 0,    12.372,
 107, 996, 107, 107, 131.572, 24.572, 9000, 0, 131.572, 135.258, 3.686, 924, 135.258, 137.3, 2.042, 9000, 0, 137.3, 139.501, 2.201, 1350, 139.501, 141, 1.498, 6000, 0, 141, 143.335, 2.335, 900, 143.335, 144.119, 0.784, 8000, 0,    11.763,
 106, 996, 106, 106, 130.569, 24.569, 11000, 0, 130.569, 135.213, 4.644, 1118, 135.213, 136.306, 1.092, 11000, 0, 136.306, 138.97, 2.665, 1650, 138.97, 140.098, 1.127, 8000, 0, 140.098, 143.865, 3.767, 1200, 143.865, 145.249, 1.384, 10000, 0,    13.295,
 109, 996, 109, 109, 133.634, 24.634, 9000, 0, 133.634, 138.589, 4.955, 936, 138.589, 139.554, 0.965, 9000, 0, 139.554, 142.015, 2.461, 1350, 142.015, 142.939, 0.924, 6000, 0, 142.939, 145.247, 2.308, 900, 145.247, 146.042, 0.795, 8000, 0,    11.614,
 110, 996, 110, 110, 135.112, 25.112, 12000, 0, 135.112, 139.342, 4.23, 1275, 139.342, 140.845, 1.502, 12000, 0, 140.845, 143.543, 2.698, 1800, 143.543, 144.843, 1.301, 9000, 0, 144.843, 146.371, 1.528, 1350, 146.371, 147.634, 1.263, 12000, 0,    11.259,
 111, 996, 111, 111, 136.047, 25.047, 9000, 0, 136.047, 141.03, 4.983, 995, 141.03, 141.983, 0.954, 9000, 0, 141.983, 144, 2.017, 1350, 144, 145.643, 1.643, 6000, 0, 145.643, 147.491, 1.848, 900, 147.491, 148.506, 1.015, 8000, 0,    11.444,
 112, 996, 112, 112, 137.126, 25.126, 10000, 0, 137.126, 141.824, 4.698, 1089, 141.824, 143.132, 1.308, 10000, 0, 143.132, 145.552, 2.42, 1500, 145.552, 146.652, 1.1, 7000, 0, 146.652, 149.517, 2.865, 1050, 149.517, 150.385, 0.869, 9000, 0,    12.391,
 114, 996, 114, 114, 139.232, 25.232, 8000, 0, 139.232, 142.823, 3.591, 898, 142.823, 143.937, 1.113, 8000, 0, 143.937, 145.606, 1.669, 1200, 145.606, 147.556, 1.95, 6000, 0, 147.556, 149.61, 2.053, 900, 149.61, 151.198, 1.589, 8000, 0,    10.378,
 115, 996, 115, 115, 140.364, 25.364, 8000, 0, 140.364, 143.925, 3.561, 888, 143.925, 144.813, 0.888, 8000, 0, 144.813, 146.691, 1.877, 1200, 146.691, 148.38, 1.69, 6000, 0, 148.38, 150.73, 2.35, 900, 150.73, 152.056, 1.327, 8000, 0,    10.366,
 116, 996, 116, 116, 141.389, 25.389, 10000, 0, 141.389, 145.088, 3.699, 1069, 145.088, 146.247, 1.159, 10000, 0, 146.247, 148.053, 1.806, 1500, 148.053, 149.445, 1.392, 7000, 0, 149.445, 151.299, 1.854, 1050, 151.299, 153.038, 1.739, 9000, 0,     9.910,
 117, 996, 117, 117, 142.676, 25.676, 11000, 0, 142.676, 145.956, 3.28, 1122, 145.956, 147.408, 1.452, 11000, 0, 147.408, 149.349, 1.942, 1650, 149.349, 150.587, 1.237, 8000, 0, 150.587, 153.829, 3.242, 1200, 153.829, 154.85, 1.021, 10000, 0,    11.153,
 118, 996, 118, 118, 143.847, 25.847, 10000, 0, 143.847, 146.793, 2.946, 1030, 146.793, 148.38, 1.587, 10000, 0, 148.38, 150.68, 2.3, 1500, 150.68, 151.689, 1.009, 7000, 0, 151.689, 154.013, 2.324, 1050, 154.013, 155.818, 1.806, 9000, 0,    10.166,
 120, 996, 120, 120, 146.297, 26.297, 8000, 0, 146.297, 149.038, 2.741, 897, 149.038, 150.395, 1.358, 8000, 0, 150.395, 152.462, 2.067, 1200, 152.462, 153.951, 1.489, 6000, 0, 153.951, 156.053, 2.102, 900, 156.053, 156.876, 0.823, 8000, 0,     9.757,
 129, 996, 129, 129, 157.527, 28.527, 11000, 0, 157.527, 157.527, 0, 1161,TimeOut
 119, 996, 119, 119, 145.054, 26.054, 11000, 0, 145.054, 148.277, 3.224, 1192, 148.277, 149.566, 1.288, 11000, 0, 149.566, 151.98, 2.415, 1650, 151.98, 153.108, 1.128, 8000, 0, 153.108, 156.331, 3.224, 1200, 156.331, 157.919, 1.588, 10000, 0,    11.278,
 122, 996, 122, 122, 148.663, 26.663, 9000, 0, 148.663, 151.621, 2.958, 971, 151.621, 152.558, 0.936, 9000, 0, 152.558, 153.789, 1.232, 1350, 153.789, 154.778, 0.988, 6000, 0, 154.778, 157.698, 2.92, 900, 157.698, 158.753, 1.055, 8000, 0,     9.035,
 127, 996, 127, 127, 155.221, 28.221, 9000, 0, 155.221, 159.863, 4.642, 986, 159.863, 161.094, 1.23, 9000, 0, 161.094, 161.094, 0, 1350,TimeOut
 121, 996, 121, 121, 147.702, 26.702, 12000, 0, 147.702, 151.732, 4.031, 1223, 151.732, 153.841, 2.109, 12000, 0, 153.841, 157.872, 4.03, 1800, 157.872, 159.246, 1.375, 9000, 0, 159.246, 161.772, 2.526, 1350, 161.772, 163.002, 1.23, 12000, 0,    14.071,
 124, 996, 124, 124, 151.5, 27.5, 11000, 0, 151.5, 154.267, 2.767, 1163, 154.267, 155.381, 1.114, 11000, 0, 155.381, 160.032, 4.651, 1650, 160.032, 161.163, 1.131, 8000, 0, 161.163, 162.84, 1.677, 1200, 162.84, 164.132, 1.292, 10000, 0,    11.340,
 123, 996, 123, 123, 150.29, 27.29, 13000, 0, 150.29, 154.402, 4.112, 1305, 154.402, 156.866, 2.465, 13000, 0, 156.866, 161.369, 4.502, 1950, 161.369, 162.595, 1.226, 9000, 0, 162.595, 164.423, 1.828, 1350, 164.423, 165.715, 1.292, 12000, 0,    14.133,
 125, 996, 125, 125, 152.926, 27.926, 12000, 0, 152.926, 157.886, 4.96, 1232, 157.886, 159.121, 1.236, 12000, 0, 159.121, 162.141, 3.019, 1800, 162.141, 164.022, 1.881, 9000, 0, 164.022, 166.93, 2.908, 1350, 166.93, 168.131, 1.201, 12000, 0,    14.004,
 126, 996, 126, 126, 154.166, 28.166, 11000, 0, 154.166, 157.928, 3.762, 1164, 157.928, 160.191, 2.263, 11000, 0, 160.191, 163.841, 3.65, 1650, 163.841, 165.146, 1.305, 8000, 0, 165.146, 167.756, 2.611, 1200, 167.756, 169.117, 1.36, 10000, 0,    13.591,
 128, 996, 128, 128, 156.215, 28.215, 9000, 0, 156.215, 159.901, 3.685, 974, 159.901, 161.977, 2.077, 9000, 0, 161.977, 164.217, 2.24, 1350, 164.217, 166.012, 1.795, 6000, 0, 166.012, 168.671, 2.658, 900, 168.671, 169.947, 1.276, 8000, 0,    12.456,
 130, 996, 130, 130, 158.923, 28.923, 12000, 0, 158.923, 161.81, 2.887, 1219, 161.81, 163.204, 1.394, 12000, 0, 163.204, 165.546, 2.343, 1800, 165.546, 167.293, 1.747, 9000, 0, 167.293, 171.02, 3.727, 1350, 171.02, 172.304, 1.284, 12000, 0,    12.097,
 131, 996, 131, 131, 160.045, 29.045, 11000, 0, 160.045, 161.86, 1.815, 1169, 161.86, 164.341, 2.481, 11000, 0, 164.341, 165.826, 1.485, 1650, 165.826, 168.481, 2.655, 8000, 0, 168.481, 171.419, 2.938, 1200, 171.419, 173.432, 2.012, 10000, 0,    11.374,
 132, 996, 132, 132, 161.483, 29.483, 11000, 0, 161.483, 164.384, 2.901, 1107, 164.384, 165.512, 1.128, 11000, 0, 165.512, 167.241, 1.729, 1650, 167.241, 169.651, 2.41, 8000, 0, 169.651, 173.454, 3.803, 1200, 173.454, 174.643, 1.19, 10000, 0,    11.970,
 133, 996, 133, 133, 162.666, 29.666, 11000, 0, 162.666, 166.613, 3.946, 1130, 166.613, 167.736, 1.124, 11000, 0, 167.736, 169.506, 1.769, 1650, 169.506, 170.712, 1.207, 8000, 0, 170.712, 174.396, 3.684, 1200, 174.396, 175.649, 1.252, 10000, 0,    11.730,
 134, 996, 134, 134, 163.912, 29.912, 10000, 0, 163.912, 168.614, 4.702, 1028, 168.614, 169.671, 1.056, 10000, 0, 169.671, 171.376, 1.705, 1500, 171.376, 172.42, 1.044, 7000, 0, 172.42, 176.163, 3.743, 1050, 176.163, 177.138, 0.975, 9000, 0,    12.251,
 135, 996, 135, 135, 165.208, 30.208, 9000, 0, 165.208, 169.376, 4.168, 983, 169.376, 170.691, 1.316, 9000, 0, 170.691, 172.18, 1.488, 1350, 172.18, 173.259, 1.079, 6000, 0, 173.259, 176.368, 3.109, 900, 176.368, 177.932, 1.564, 8000, 0,    11.160,
 136, 996, 136, 136, 166.441, 30.441, 9000, 0, 166.441, 169.955, 3.514, 983, 169.955, 171.68, 1.725, 9000, 0, 171.68, 172.999, 1.319, 1350, 172.999, 174.128, 1.13, 6000, 0, 174.128, 177.395, 3.266, 900, 177.395, 178.825, 1.43, 8000, 0,    10.953,
 137, 996, 137, 137, 167.654, 30.654, 10000, 0, 167.654, 170.809, 3.154, 1036, 170.809, 172.729, 1.92, 10000, 0, 172.729, 174.295, 1.566, 1500, 174.295, 175.306, 1.011, 7000, 0, 175.306, 177.716, 2.409, 1050, 177.716, 179.693, 1.977, 9000, 0,    10.061,
 138, 996, 138, 138, 168.889, 30.889, 10000, 0, 168.889, 171.555, 2.666, 1083, 171.555, 173.846, 2.291, 10000, 0, 173.846, 175.354, 1.509, 1500, 175.354, 176.427, 1.073, 7000, 0, 176.427, 179.233, 2.805, 1050, 179.233, 180.688, 1.455, 9000, 0,    10.344,
 139, 996, 139, 139, 170.486, 31.486, 12000, 0, 170.486, 173.905, 3.42, 1281, 173.905, 175.175, 1.269, 12000, 0, 175.175, 178.905, 3.73, 1800, 178.905, 180.086, 1.182, 9000, 0, 180.086, 182.073, 1.986, 1350, 182.073, 183.449, 1.376, 12000, 0,    11.587,
 140, 996, 140, 140, 171.47, 31.47, 10000, 0, 171.47, 174.199, 2.729, 1011, 174.199, 176.285, 2.086, 10000, 0, 176.285, 179.349, 3.063, 1500, 179.349, 180.972, 1.623, 7000, 0, 180.972, 182.459, 1.488, 1050, 182.459, 184.333, 1.874, 9000, 0,    10.989,
 141, 996, 141, 141, 173.106, 32.106, 13000, 0, 173.106, 177.201, 4.095, 1311, 177.201, 178.541, 1.34, 13000, 0, 178.541, 181.627, 3.086, 1950, 181.627, 182.917, 1.29, 9000, 0, 182.917, 185.379, 2.462, 1350, 185.379, 186.653, 1.274, 12000, 0,    12.273,
 142, 996, 142, 142, 174.261, 32.261, 11000, 0, 174.261, 177.428, 3.167, 1151, 177.428, 179.8, 2.371, 11000, 0, 179.8, 182.19, 2.391, 1650, 182.19, 183.955, 1.765, 8000, 0, 183.955, 186.068, 2.113, 1200, 186.068, 187.694, 1.626, 10000, 0,    11.807,
 143, 996, 143, 143, 175.514, 32.514, 10000, 0, 175.514, 179.305, 3.792, 1064, 179.305, 180.888, 1.582, 10000, 0, 180.888, 183.887, 2.999, 1500, 183.887, 184.951, 1.065, 7000, 0, 184.951, 187.154, 2.203, 1050, 187.154, 188.797, 1.643, 9000, 0,    11.640,
 144, 996, 144, 144, 176.764, 32.764, 11000, 0, 176.764, 179.64, 2.877, 1133, 179.64, 182.074, 2.434, 11000, 0, 182.074, 184.492, 2.417, 1650, 184.492, 186.108, 1.616, 8000, 0, 186.108, 188.124, 2.016, 1200, 188.124, 189.86, 1.736, 10000, 0,    11.360,
 145, 996, 145, 145, 177.876, 32.876, 9000, 0, 177.876, 181.897, 4.02, 978, 181.897, 183.022, 1.125, 9000, 0, 183.022, 185.19, 2.168, 1350, 185.19, 186.962, 1.771, 6000, 0, 186.962, 188.481, 1.519, 900, 188.481, 190.706, 2.225, 8000, 0,    10.604,
 146, 996, 146, 146, 179.01, 33.01, 10000, 0, 179.01, 182.155, 3.144, 1016, 182.155, 184.123, 1.968, 10000, 0, 184.123, 185.976, 1.854, 1500, 185.976, 187.834, 1.857, 7000, 0, 187.834, 189.364, 1.53, 1050, 189.364, 191.603, 2.239, 9000, 0,    10.353,
 147, 996, 147, 147, 179.824, 32.824, 8000, 0, 179.824, 183.02, 3.196, 890, 183.02, 184.982, 1.962, 8000, 0, 184.982, 186.827, 1.844, 1200, 186.827, 188.734, 1.907, 6000, 0, 188.734, 189.754, 1.021, 900, 189.754, 192.409, 2.654, 8000, 0,     9.930,
 157, 996, 157, 157, 193.079, 36.079, 13000, 0, 193.079, 193.079, 0, 1316,TimeOut
 148, 996, 148, 148, 181.057, 33.057, 11000, 0, 181.057, 183.673, 2.616, 1167, 183.673, 186.171, 2.497, 11000, 0, 186.171, 188.65, 2.48, 1650, 188.65, 189.899, 1.249, 8000, 0, 189.899, 194.07, 4.172, 1200, 194.07, 195.021, 0.951, 10000, 0,    13.013,
 149, 996, 149, 149, 182.329, 33.329, 11000, 0, 182.329, 185.379, 3.05, 1124, 185.379, 187.413, 2.034, 11000, 0, 187.413, 189.494, 2.081, 1650, 189.494, 191.088, 1.595, 8000, 0, 191.088, 194.22, 3.132, 1200, 194.22, 196.014, 1.794, 10000, 0,    11.891,
 160, 996, 160, 160, 196.922, 36.922, 11000, 0, 196.922, 196.922, 0, 1183,TimeOut
 150, 996, 150, 150, 183.615, 33.615, 11000, 0, 183.615, 186.343, 2.728, 1116, 186.343, 188.436, 2.093, 11000, 0, 188.436, 190.664, 2.228, 1650, 190.664, 192.217, 1.553, 8000, 0, 192.217, 195.425, 3.208, 1200, 195.425, 197.002, 1.577, 10000, 0,    11.810,
 151, 996, 151, 151, 185.131, 34.131, 12000, 0, 185.131, 188.946, 3.815, 1258, 188.946, 190.257, 1.311, 12000, 0, 190.257, 193.751, 3.494, 1800, 193.751, 195.134, 1.382, 9000, 0, 195.134, 197.499, 2.365, 1350, 197.499, 198.839, 1.34, 12000, 0,    12.367,
 152, 996, 152, 152, 186.63, 34.63, 12000, 0, 186.63, 191.185, 4.555, 1222, 191.185, 192.502, 1.317, 12000, 0, 192.502, 194.632, 2.13, 1800, 194.632, 196.416, 1.784, 9000, 0, 196.416, 198.59, 2.174, 1350, 198.59, 200.118, 1.528, 12000, 0,    11.959,
 153, 996, 153, 153, 188.026, 35.026, 12000, 0, 188.026, 193.892, 5.866, 1279, 193.892, 195.103, 1.211, 12000, 0, 195.103, 197.073, 1.969, 1800, 197.073, 198.266, 1.193, 9000, 0, 198.266, 200.399, 2.133, 1350, 200.399, 201.545, 1.146, 12000, 0,    12.373,
 164, 996, 164, 164, 202.381, 38.381, 12000, 0, 202.381, 202.381, 0, 1276,TimeOut
 154, 996, 154, 154, 189.162, 35.162, 10000, 0, 189.162, 194.484, 5.322, 1000, 194.484, 196.075, 1.592, 10000, 0, 196.075, 198.392, 2.317, 1500, 198.392, 199.438, 1.046, 7000, 0, 199.438, 201.716, 2.278, 1050, 201.716, 202.593, 0.876, 9000, 0,    12.555,
 155, 996, 155, 155, 190.188, 35.188, 9000, 0, 190.188, 197.038, 6.849, 971, 197.038, 197.95, 0.912, 9000, 0, 197.95, 200.068, 2.118, 1350, 200.068, 200.959, 0.891, 6000, 0, 200.959, 203.143, 2.185, 900, 203.143, 204.024, 0.881, 8000, 0,    12.955,
 156, 996, 156, 156, 191.624, 35.624, 12000, 0, 191.624, 197.716, 6.092, 1254, 197.716, 199.153, 1.437, 12000, 0, 199.153, 201.864, 2.71, 1800, 201.864, 203.145, 1.282, 9000, 0, 203.145, 205.998, 2.853, 1350, 205.998, 207.157, 1.159, 12000, 0,    14.374,
 158, 996, 158, 158, 194.311, 36.311, 11000, 0, 194.311, 198.804, 4.493, 1121, 198.804, 200.362, 1.558, 11000, 0, 200.362, 203.41, 3.048, 1650, 203.41, 204.745, 1.335, 8000, 0, 204.745, 207.498, 2.753, 1200, 207.498, 208.621, 1.123, 10000, 0,    13.187,
 159, 996, 159, 159, 195.691, 36.691, 11000, 0, 195.691, 200.376, 4.685, 1105, 200.376, 201.521, 1.145, 11000, 0, 201.521, 204.517, 2.996, 1650, 204.517, 205.896, 1.379, 8000, 0, 205.896, 208.327, 2.431, 1200, 208.327, 209.661, 1.334, 10000, 0,    12.636,
 161, 996, 161, 161, 198.153, 37.153, 11000, 0, 198.153, 202.621, 4.468, 1152, 202.621, 203.82, 1.199, 11000, 0, 203.82, 206.151, 2.331, 1650, 206.151, 207.37, 1.219, 8000, 0, 207.37, 210.213, 2.843, 1200, 210.213, 211.347, 1.133, 10000, 0,    12.060,
 162, 996, 162, 162, 199.422, 37.422, 10000, 0, 199.422, 203.547, 4.125, 1080, 203.547, 204.904, 1.357, 10000, 0, 204.904, 207.032, 2.128, 1500, 207.032, 208.473, 1.442, 7000, 0, 208.473, 210.455, 1.981, 1050, 210.455, 212.283, 1.828, 9000, 0,    11.033,
 163, 996, 163, 163, 200.832, 37.832, 13000, 0, 200.832, 205.682, 4.851, 1312, 205.682, 207.022, 1.34, 13000, 0, 207.022, 208.835, 1.814, 1950, 208.835, 210.111, 1.276, 9000, 0, 210.111, 212.643, 2.532, 1350, 212.643, 213.966, 1.323, 12000, 0,    11.811,
 165, 996, 165, 165, 203.472, 38.472, 10000, 0, 203.472, 205.894, 2.422, 1074, 205.894, 208.036, 2.142, 10000, 0, 208.036, 209.758, 1.722, 1500, 209.758, 211.125, 1.367, 7000, 0, 211.125, 214.381, 3.256, 1050, 214.381, 215.414, 1.032, 9000, 0,    10.910,
 166, 996, 166, 166, 204.474, 38.474, 9000, 0, 204.474, 207.944, 3.47, 930, 207.944, 209.118, 1.174, 9000, 0, 209.118, 212.053, 2.935, 1350, 212.053, 213.03, 0.977, 6000, 0, 213.03, 215.302, 2.272, 900, 215.302, 216.275, 0.973, 8000, 0,    10.828,
 167, 996, 167, 167, 205.536, 38.536, 9000, 0, 205.536, 208.29, 2.754, 934, 208.29, 210.077, 1.787, 9000, 0, 210.077, 212.577, 2.5, 1350, 212.577, 213.87, 1.293, 6000, 0, 213.87, 215.821, 1.951, 900, 215.821, 217.113, 1.292, 8000, 0,    10.285,
 168, 996, 168, 168, 206.861, 38.861, 11000, 0, 206.861, 209.836, 2.974, 1128, 209.836, 211.155, 1.32, 11000, 0, 211.155, 213.894, 2.739, 1650, 213.894, 215.02, 1.126, 8000, 0, 215.02, 217.784, 2.764, 1200, 217.784, 218.863, 1.078, 10000, 0,    10.923,
 169, 996, 169, 169, 208.103, 39.103, 11000, 0, 208.103, 210.178, 2.075, 1197, 210.178, 212.228, 2.05, 11000, 0, 212.228, 214.321, 2.093, 1650, 214.321, 216.075, 1.754, 8000, 0, 216.075, 218.366, 2.291, 1200, 218.366, 219.897, 1.531, 10000, 0,    10.263,
 174, 996, 174, 174, 213.852, 39.852, 9000, 0, 213.852, 216.942, 3.09, 950, 216.942, 217.914, 0.972, 9000, 0, 217.914, 219.721, 1.807, 1350, 219.721, 220.971, 1.251, 6000, 0, 220.971, 220.971, 0, 900,TimeOut
 170, 996, 170, 170, 209.329, 39.329, 11000, 0, 209.329, 212.517, 3.188, 1170, 212.517, 213.614, 1.097, 11000, 0, 213.614, 215.798, 2.184, 1650, 215.798, 217.191, 1.393, 8000, 0, 217.191, 221.446, 4.254, 1200, 221.446, 222.461, 1.015, 10000, 0,    12.117,
 171, 996, 171, 171, 210.388, 39.388, 9000, 0, 210.388, 213.099, 2.711, 966, 213.099, 214.55, 1.451, 9000, 0, 214.55, 216.192, 1.642, 1350, 216.192, 218.096, 1.903, 6000, 0, 218.096, 221.57, 3.474, 900, 221.57, 223.31, 1.741, 8000, 0,    11.181,
 180, 996, 180, 180, 220.704, 40.704, 9000, 0, 220.704, 223.464, 2.76, 901, 223.464, 224.648, 1.184, 9000, 0, 224.648, 224.648, 0, 1350,TimeOut
 176, 996, 176, 176, 216.538, 40.538, 12000, 0, 216.538, 219.468, 2.93, 1255, 219.468, 220.69, 1.223, 12000, 0, 220.69, 223.511, 2.821, 1800, 223.511, 224.895, 1.384, 9000, 0, 224.895, 224.895, 0, 1350,TimeOut
 173, 996, 173, 173, 212.832, 39.832, 10000, 0, 212.832, 214.762, 1.93, 1031, 214.762, 216.697, 1.935, 10000, 0, 216.697, 218.052, 1.355, 1500, 218.052, 220.216, 2.164, 7000, 0, 220.216, 226.148, 5.932, 1050, 226.148, 227.243, 1.095, 9000, 0,    13.316,
 172, 996, 172, 172, 211.503, 39.503, 11000, 0, 211.503, 214.58, 3.078, 1144, 214.58, 215.657, 1.077, 11000, 0, 215.657, 217.316, 1.659, 1650, 217.316, 219.1, 1.784, 8000, 0, 219.1, 226.268, 7.167, 1200, 226.268, 228.308, 2.04, 10000, 0,    14.765,
 177, 996, 177, 177, 217.592, 40.592, 10000, 0, 217.592, 219.947, 2.355, 1046, 219.947, 221.717, 1.77, 10000, 0, 221.717, 224.815, 3.098, 1500, 224.815, 225.806, 0.992, 7000, 0, 225.806, 228.273, 2.467, 1050, 228.273, 229.196, 0.923, 9000, 0,    10.681,
 175, 996, 175, 175, 215.322, 40.322, 12000, 0, 215.322, 218.002, 2.679, 1208, 218.002, 219.3, 1.298, 12000, 0, 219.3, 222.328, 3.028, 1800, 222.328, 223.612, 1.284, 9000, 0, 223.612, 228.653, 5.041, 1350, 228.653, 230.413, 1.76, 12000, 0,    13.331,
 178, 996, 178, 178, 218.465, 40.465, 9000, 0, 218.465, 221.374, 2.909, 978, 221.374, 222.638, 1.264, 9000, 0, 222.638, 226.044, 3.406, 1350, 226.044, 226.856, 0.812, 6000, 0, 226.856, 230.196, 3.34, 900, 230.196, 231.282, 1.085, 8000, 0,    11.731,
 179, 996, 179, 179, 219.711, 40.711, 11000, 0, 219.711, 222.459, 2.748, 1115, 222.459, 223.787, 1.328, 11000, 0, 223.787, 227.096, 3.309, 1650, 227.096, 228.193, 1.097, 8000, 0, 228.193, 231.225, 3.032, 1200, 231.225, 232.25, 1.026, 10000, 0,    11.514,
