#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 997, 742, 742, 895.46, 153.46, 13000, 0, 895.46, 899.781, 4.32, 1341, 899.781, 901.621, 1.84, 13000, 0,     4.320,
 744, 997, 747, 747, 902.103, 155.103, 14000, 0, 902.103, 902.103, 0, 1431,TimeOut
 741, 997, 744, 744, 898.006, 154.006, 14000, 0, 898.006, 902.653, 4.647, 1403, 902.653, 903.922, 1.269, 14000, 0,     4.647,
 742, 997, 745, 745, 899.474, 154.474, 14000, 0, 899.474, 902.979, 3.506, 1408, 902.979, 905.352, 2.372, 14000, 0,     3.506,
 743, 997, 746, 746, 900.704, 154.704, 12000, 0, 900.704, 905.03, 4.326, 1251, 905.03, 906.514, 1.484, 12000, 0,     4.326,
 745, 997, 748, 748, 903.267, 155.267, 10000, 0, 903.267, 905.137, 1.87, 1020, 905.137, 907.571, 2.433, 10000, 0,     1.870,
 747, 997, 750, 750, 905.486, 155.486, 10000, 0, 905.486, 907.928, 2.442, 1066, 907.928, 908.951, 1.022, 10000, 0,     2.442,
 746, 997, 749, 749, 904.399, 155.399, 12000, 0, 904.399, 907.958, 3.559, 1237, 907.958, 910.192, 2.234, 12000, 0,     3.559,
 748, 997, 751, 751, 906.629, 155.629, 11000, 0, 906.629, 909.728, 3.099, 1139, 909.728, 911.178, 1.451, 11000, 0,     3.099,
 749, 997, 752, 752, 907.653, 155.653, 11000, 0, 907.653, 909.818, 2.164, 1149, 909.818, 912.214, 2.396, 11000, 0,     2.164,
 751, 997, 754, 754, 910.006, 156.006, 10000, 0, 910.006, 911.798, 1.792, 1059, 911.798, 913.137, 1.339, 10000, 0,     1.792,
 750, 997, 753, 753, 908.896, 155.896, 12000, 0, 908.896, 911.876, 2.98, 1221, 911.876, 914.411, 2.535, 12000, 0,     2.980,
 752, 997, 755, 755, 911.092, 156.092, 9000, 0, 911.092, 913.358, 2.266, 996, 913.358, 915.339, 1.98, 9000, 0,     2.266,
 753, 997, 756, 756, 912.471, 156.471, 13000, 0, 912.471, 915.216, 2.745, 1330, 915.216, 916.544, 1.328, 13000, 0,     2.745,
 754, 997, 757, 757, 913.665, 156.665, 11000, 0, 913.665, 916.783, 3.118, 1119, 916.783, 917.908, 1.126, 11000, 0,     3.118,
 755, 997, 758, 758, 914.802, 156.802, 11000, 0, 914.802, 918.071, 3.27, 1170, 918.071, 919.002, 0.931, 11000, 0,     3.270,
 756, 997, 759, 759, 915.641, 156.641, 10000, 0, 915.641, 918.477, 2.836, 1014, 918.477, 919.999, 1.522, 10000, 0,     2.836,
 757, 997, 760, 760, 916.859, 156.859, 12000, 0, 916.859, 920.371, 3.512, 1223, 920.371, 921.773, 1.402, 12000, 0,     3.512,
 758, 997, 761, 761, 918.288, 157.288, 12000, 0, 918.288, 920.907, 2.619, 1213, 920.907, 922.981, 2.074, 12000, 0,     2.619,
 759, 997, 762, 762, 919.367, 157.367, 10000, 0, 919.367, 922.545, 3.178, 1077, 922.545, 923.935, 1.389, 10000, 0,     3.178,
 760, 997, 763, 763, 920.775, 157.775, 13000, 0, 920.775, 924.645, 3.87, 1372, 924.645, 925.911, 1.266, 13000, 0,     3.870,
 761, 997, 764, 764, 922.082, 158.082, 12000, 0, 922.082, 926.139, 4.057, 1240, 926.139, 927.17, 1.031, 12000, 0,     4.057,
 762, 997, 765, 765, 923.413, 158.413, 13000, 0, 923.413, 927.111, 3.698, 1300, 927.111, 928.514, 1.403, 13000, 0,     3.698,
 763, 997, 766, 766, 924.635, 158.635, 11000, 0, 924.635, 928.179, 3.543, 1102, 928.179, 929.575, 1.397, 11000, 0,     3.543,
 764, 997, 767, 767, 925.837, 158.837, 13000, 0, 925.837, 929.909, 4.073, 1378, 929.909, 931.214, 1.305, 13000, 0,     4.073,
 765, 997, 768, 768, 927.041, 159.041, 11000, 0, 927.041, 930.381, 3.341, 1174, 930.381, 932.25, 1.869, 11000, 0,     3.341,
 766, 997, 769, 769, 928.23, 159.23, 11000, 0, 928.23, 931.532, 3.302, 1159, 931.532, 933.339, 1.807, 11000, 0,     3.302,
 767, 997, 770, 770, 929.426, 159.426, 12000, 0, 929.426, 931.971, 2.544, 1218, 931.971, 934.464, 2.494, 12000, 0,     2.544,
 768, 997, 771, 771, 930.365, 159.365, 10000, 0, 930.365, 934.007, 3.642, 1046, 934.007, 935.51, 1.503, 10000, 0,     3.642,
 769, 997, 772, 772, 931.552, 159.552, 12000, 0, 931.552, 935.145, 3.592, 1264, 935.145, 936.565, 1.421, 12000, 0,     3.592,
 770, 997, 773, 773, 932.696, 159.696, 11000, 0, 932.696, 935.87, 3.174, 1136, 935.87, 937.831, 1.962, 11000, 0,     3.174,
 771, 997, 774, 774, 934.101, 160.101, 13000, 0, 934.101, 937.054, 2.953, 1306, 937.054, 939.084, 2.03, 13000, 0,     2.953,
 772, 997, 775, 775, 935.414, 160.414, 13000, 0, 935.414, 937.788, 2.374, 1349, 937.788, 940.402, 2.614, 13000, 0,     2.374,
 773, 997, 776, 776, 936.55, 160.55, 13000, 0, 936.55, 938.588, 2.039, 1314, 938.588, 941.817, 3.229, 13000, 0,     2.039,
 774, 997, 777, 777, 937.899, 160.899, 12000, 0, 937.899, 940.529, 2.629, 1200, 940.529, 942.905, 2.376, 12000, 0,     2.629,
 775, 997, 778, 778, 938.942, 160.942, 10000, 0, 938.942, 941.886, 2.945, 1009, 941.886, 943.981, 2.095, 10000, 0,     2.945,
 776, 997, 779, 779, 940.1, 161.1, 12000, 0, 940.1, 942.888, 2.788, 1240, 942.888, 945.148, 2.26, 12000, 0,     2.788,
 777, 997, 780, 780, 941.594, 161.594, 14000, 0, 941.594, 943.99, 2.396, 1414, 943.99, 946.558, 2.568, 14000, 0,     2.396,
 778, 997, 781, 781, 942.617, 161.617, 10000, 0, 942.617, 944.27, 1.654, 1086, 944.27, 947.561, 3.29, 10000, 0,     1.654,
 783, 997, 786, 786, 949.028, 163.028, 11000, 0, 949.028, 949.028, 0, 1160,TimeOut
 779, 997, 782, 782, 943.864, 161.864, 13000, 0, 943.864, 949.401, 5.536, 1388, 949.401, 950.595, 1.194, 13000, 0,     5.536,
 780, 997, 783, 783, 945.137, 162.137, 14000, 0, 945.137, 950.729, 5.592, 1410, 950.729, 952.067, 1.337, 14000, 0,     5.592,
 781, 997, 784, 784, 946.402, 162.402, 12000, 0, 946.402, 951.616, 5.214, 1206, 951.616, 953.094, 1.478, 12000, 0,     5.214,
 782, 997, 785, 785, 947.807, 162.807, 11000, 0, 947.807, 952.512, 4.705, 1120, 952.512, 954.158, 1.646, 11000, 0,     4.705,
 784, 997, 787, 787, 949.977, 162.977, 10000, 0, 949.977, 953.369, 3.391, 1099, 953.369, 955.063, 1.695, 10000, 0,     3.391,
 785, 997, 788, 788, 951.251, 163.251, 11000, 0, 951.251, 954.459, 3.208, 1116, 954.459, 956.043, 1.584, 11000, 0,     3.208,
 786, 997, 789, 789, 952.377, 163.377, 10000, 0, 952.377, 955.195, 2.819, 1036, 955.195, 956.99, 1.795, 10000, 0,     2.819,
 787, 997, 790, 790, 953.773, 163.773, 14000, 0, 953.773, 956.978, 3.205, 1432, 956.978, 958.356, 1.377, 14000, 0,     3.205,
 788, 997, 791, 791, 955.108, 164.108, 13000, 0, 955.108, 957.442, 2.335, 1320, 957.442, 959.505, 2.063, 13000, 0,     2.335,
 789, 997, 792, 792, 956.601, 164.601, 13000, 0, 956.601, 959.717, 3.116, 1396, 959.717, 960.952, 1.235, 13000, 0,     3.116,
 790, 997, 793, 793, 957.811, 164.811, 11000, 0, 957.811, 960.339, 2.528, 1149, 960.339, 962.077, 1.738, 11000, 0,     2.528,
 791, 997, 794, 794, 959.087, 165.087, 13000, 0, 959.087, 962.271, 3.185, 1393, 962.271, 963.565, 1.294, 13000, 0,     3.185,
 792, 997, 795, 795, 960.385, 165.385, 14000, 0, 960.385, 962.904, 2.519, 1420, 962.904, 964.933, 2.029, 14000, 0,     2.519,
 793, 997, 796, 796, 961.671, 165.671, 14000, 0, 961.671, 965.62, 3.949, 1421, 965.62, 967.12, 1.5, 14000, 0,     3.949,
 794, 997, 797, 797, 963.369, 166.369, 14000, 0, 963.369, 966.684, 3.315, 1429, 966.684, 968.381, 1.697, 14000, 0,     3.315,
 795, 997, 798, 798, 964.664, 166.664, 12000, 0, 964.664, 967.611, 2.946, 1223, 967.611, 969.546, 1.935, 12000, 0,     2.946,
 796, 997, 799, 799, 965.934, 166.934, 11000, 0, 965.934, 969.75, 3.816, 1149, 969.75, 970.786, 1.036, 11000, 0,     3.816,
 797, 997, 800, 800, 967.329, 167.329, 14000, 0, 967.329, 971.293, 3.963, 1412, 971.293, 972.635, 1.343, 14000, 0,     3.963,
 798, 997, 801, 801, 968.621, 167.621, 12000, 0, 968.621, 972.119, 3.498, 1253, 972.119, 973.745, 1.626, 12000, 0,     3.498,
 799, 997, 802, 802, 969.986, 167.986, 13000, 0, 969.986, 973.541, 3.556, 1322, 973.541, 975.051, 1.509, 13000, 0,     3.556,
 800, 997, 804, 804, 971.235, 167.235, 12000, 0, 971.235, 974.194, 2.959, 1214, 974.194, 976.129, 1.935, 12000, 0,     2.959,
 801, 997, 805, 805, 972.125, 167.125, 9000, 0, 972.125, 975.742, 3.617, 981, 975.742, 976.972, 1.23, 9000, 0,     3.617,
 802, 997, 806, 806, 973.58, 167.58, 13000, 0, 973.58, 977.21, 3.631, 1377, 977.21, 978.433, 1.223, 13000, 0,     3.631,
 803, 997, 807, 807, 974.786, 167.786, 11000, 0, 974.786, 978.484, 3.698, 1113, 978.484, 979.482, 0.998, 11000, 0,     3.698,
 807, 997, 811, 811, 979.728, 168.728, 12000, 0, 979.728, 979.728, 0, 1243,TimeOut
 804, 997, 808, 808, 976.241, 168.241, 14000, 0, 976.241, 980.18, 3.939, 1402, 980.18, 981.588, 1.407, 14000, 0,     3.939,
 805, 997, 809, 809, 977.246, 168.246, 10000, 0, 977.246, 980.276, 3.029, 1062, 980.276, 982.559, 2.284, 10000, 0,     3.029,
 806, 997, 810, 810, 978.615, 168.615, 13000, 0, 978.615, 983.161, 4.546, 1396, 983.161, 984.475, 1.314, 13000, 0,     4.546,
 808, 997, 812, 812, 981.019, 169.019, 11000, 0, 981.019, 983.341, 2.322, 1173, 983.341, 985.555, 2.214, 11000, 0,     2.322,
 809, 997, 813, 813, 982.276, 169.276, 11000, 0, 982.276, 986.723, 4.447, 1140, 986.723, 987.786, 1.063, 11000, 0,     4.447,
 814, 997, 818, 818, 988.662, 170.662, 13000, 0, 988.662, 988.662, 0, 1330,TimeOut
 810, 997, 814, 814, 983.687, 169.687, 13000, 0, 983.687, 988.571, 4.883, 1384, 988.571, 989.807, 1.236, 13000, 0,     4.883,
 811, 997, 815, 815, 984.672, 169.672, 10000, 0, 984.672, 989.183, 4.512, 1053, 989.183, 990.821, 1.637, 10000, 0,     4.512,
 812, 997, 816, 816, 985.696, 169.696, 10000, 0, 985.696, 990.403, 4.708, 1051, 990.403, 991.771, 1.368, 10000, 0,     4.708,
 813, 997, 817, 817, 987.222, 170.222, 14000, 0, 987.222, 992.347, 5.125, 1414, 992.347, 993.774, 1.427, 14000, 0,     5.125,
 815, 997, 819, 819, 989.778, 170.778, 11000, 0, 989.778, 992.809, 3.031, 1120, 992.809, 994.799, 1.99, 11000, 0,     3.031,
 820, 997, 824, 824, 995.475, 171.475, 14000, 0, 995.475, 995.475, 0, 1429,TimeOut
 816, 997, 820, 820, 990.867, 170.867, 12000, 0, 990.867, 995.582, 4.715, 1212, 995.582, 996.713, 1.131, 12000, 0,     4.715,
 817, 997, 821, 821, 991.748, 170.748, 9000, 0, 991.748, 995.592, 3.844, 979, 995.592, 997.54, 1.947, 9000, 0,     3.844,
 818, 997, 822, 822, 992.786, 170.786, 11000, 0, 992.786, 996.969, 4.182, 1142, 996.969, 998.626, 1.658, 11000, 0,     4.182,
 819, 997, 823, 823, 993.964, 170.964, 11000, 0, 993.964, 997.039, 3.075, 1176, 997.039, 999.641, 2.602, 11000, 0,     3.075,
 821, 997, 825, 825, 996.634, 171.634, 10000, 0, 996.634, 998.326, 1.692, 1085, 998.326, 1000.65, 2.324, 10000, 0,     1.692,
 822, 997, 826, 826, 997.828, 171.828, 12000, 0, 997.828, 999.293, 1.464, 1203, 999.293, 1001.725, 2.432, 12000, 0,     1.464,
 823, 997, 827, 827, 999.127, 172.127, 12000, 0, 999.127, 1001.705, 2.577, 1212, 1001.705, 1002.919, 1.214, 12000, 0,     2.577,
 824, 997, 828, 828, 1000.417, 172.417, 12000, 0, 1000.417, 1002.539, 2.122, 1222, 1002.539, 1004.113, 1.574, 12000, 0,     2.122,
 825, 997, 829, 829, 1001.695, 172.695, 13000, 0, 1001.695, 1005.129, 3.434, 1341, 1005.129, 1006.412, 1.283, 13000, 0,     3.434,
 826, 997, 830, 830, 1002.886, 172.886, 10000, 0, 1002.886, 1005.955, 3.069, 1051, 1005.955, 1007.483, 1.528, 10000, 0,     3.069,
 827, 997, 831, 831, 1003.918, 172.918, 10000, 0, 1003.918, 1006.524, 2.606, 1006, 1006.524, 1008.595, 2.071, 10000, 0,     2.606,
 828, 997, 832, 832, 1005.182, 173.182, 12000, 0, 1005.182, 1007.798, 2.616, 1228, 1007.798, 1009.796, 1.998, 12000, 0,     2.616,
 829, 997, 833, 833, 1006.751, 173.751, 13000, 0, 1006.751, 1009.616, 2.865, 1360, 1009.616, 1011.027, 1.411, 13000, 0,     2.865,
 830, 997, 834, 834, 1007.998, 173.998, 11000, 0, 1007.998, 1011.433, 3.435, 1111, 1011.433, 1012.516, 1.083, 11000, 0,     3.435,
 831, 997, 835, 835, 1009.187, 174.187, 12000, 0, 1009.187, 1012.934, 3.747, 1291, 1012.934, 1014.156, 1.222, 12000, 0,     3.747,
 832, 997, 836, 836, 1010.447, 174.447, 11000, 0, 1010.447, 1013.87, 3.423, 1184, 1013.87, 1015.286, 1.416, 11000, 0,     3.423,
 833, 997, 837, 837, 1011.464, 174.464, 10000, 0, 1011.464, 1015.314, 3.85, 1070, 1015.314, 1016.178, 0.864, 10000, 0,     3.850,
 834, 997, 838, 838, 1012.716, 174.716, 11000, 0, 1012.716, 1016.037, 3.321, 1136, 1016.037, 1017.168, 1.131, 11000, 0,     3.321,
 835, 997, 839, 839, 1013.72, 174.72, 10000, 0, 1013.72, 1016.739, 3.018, 1078, 1016.739, 1018.225, 1.487, 10000, 0,     3.018,
 836, 997, 840, 840, 1015.03, 175.03, 12000, 0, 1015.03, 1018.043, 3.013, 1250, 1018.043, 1019.291, 1.249, 12000, 0,     3.013,
 837, 997, 841, 841, 1016.296, 175.296, 12000, 0, 1016.296, 1019.169, 2.873, 1237, 1019.169, 1020.385, 1.216, 12000, 0,     2.873,
 838, 997, 842, 842, 1017.677, 175.677, 13000, 0, 1017.677, 1021.232, 3.555, 1315, 1021.232, 1022.503, 1.271, 13000, 0,     3.555,
 839, 997, 843, 843, 1019.088, 176.088, 13000, 0, 1019.088, 1022.396, 3.308, 1389, 1022.396, 1023.792, 1.396, 13000, 0,     3.308,
 840, 997, 844, 844, 1020.384, 176.384, 11000, 0, 1020.384, 1024.136, 3.752, 1189, 1024.136, 1025.099, 0.963, 11000, 0,     3.752,
 841, 997, 845, 845, 1021.4, 176.4, 9000, 0, 1021.4, 1025, 3.6, 999, 1025, 1025.885, 0.885, 9000, 0,     3.600,
 842, 997, 846, 846, 1022.697, 176.697, 12000, 0, 1022.697, 1026.037, 3.34, 1261, 1026.037, 1027.197, 1.16, 12000, 0,     3.340,
 843, 997, 847, 847, 1023.864, 176.864, 11000, 0, 1023.864, 1026.645, 2.781, 1111, 1026.645, 1028.206, 1.561, 11000, 0,     2.781,
 844, 997, 848, 848, 1024.907, 176.907, 9000, 0, 1024.907, 1028.025, 3.118, 963, 1028.025, 1029.093, 1.068, 9000, 0,     3.118,
 845, 997, 849, 849, 1026.329, 177.329, 13000, 0, 1026.329, 1029.143, 2.814, 1391, 1029.143, 1030.425, 1.282, 13000, 0,     2.814,
 846, 997, 850, 850, 1027.667, 177.667, 13000, 0, 1027.667, 1030.358, 2.691, 1383, 1030.358, 1031.796, 1.438, 13000, 0,     2.691,
 847, 997, 851, 851, 1028.897, 177.897, 11000, 0, 1028.897, 1031.349, 2.452, 1109, 1031.349, 1032.989, 1.641, 11000, 0,     2.452,
 848, 997, 852, 852, 1030.298, 178.298, 13000, 0, 1030.298, 1033.117, 2.818, 1399, 1033.117, 1034.433, 1.317, 13000, 0,     2.818,
 849, 997, 853, 853, 1031.548, 178.548, 13000, 0, 1031.548, 1033.844, 2.297, 1347, 1033.844, 1035.672, 1.828, 13000, 0,     2.297,
 850, 997, 854, 854, 1032.722, 178.722, 12000, 0, 1032.722, 1034.769, 2.047, 1235, 1034.769, 1036.792, 2.023, 12000, 0,     2.047,
 851, 997, 855, 855, 1033.734, 178.734, 9000, 0, 1033.734, 1035.175, 1.441, 968, 1035.175, 1037.698, 2.523, 9000, 0,     1.441,
 852, 997, 856, 856, 1035.448, 179.448, 13000, 0, 1035.448, 1037.249, 1.801, 1328, 1037.249, 1038.912, 1.663, 13000, 0,     1.801,
 853, 997, 857, 857, 1036.872, 179.872, 14000, 0, 1036.872, 1038.844, 1.971, 1412, 1038.844, 1040.32, 1.476, 14000, 0,     1.971,
 854, 997, 858, 858, 1038.197, 180.197, 13000, 0, 1038.197, 1040.586, 2.389, 1383, 1040.586, 1041.754, 1.168, 13000, 0,     2.389,
 855, 997, 859, 859, 1039.099, 180.099, 10000, 0, 1039.099, 1040.858, 1.759, 1058, 1040.858, 1042.816, 1.958, 10000, 0,     1.759,
 856, 997, 860, 860, 1040.308, 180.308, 11000, 0, 1040.308, 1042.097, 1.79, 1148, 1042.097, 1043.943, 1.846, 11000, 0,     1.790,
 857, 997, 861, 861, 1041.595, 180.595, 12000, 0, 1041.595, 1043.134, 1.539, 1200, 1043.134, 1045.072, 1.938, 12000, 0,     1.539,
 858, 997, 862, 862, 1042.745, 180.745, 12000, 0, 1042.745, 1044.657, 1.911, 1251, 1044.657, 1046.32, 1.664, 12000, 0,     1.911,
 859, 997, 863, 863, 1043.956, 180.956, 11000, 0, 1043.956, 1046.356, 2.4, 1144, 1046.356, 1047.459, 1.103, 11000, 0,     2.400,
 860, 997, 864, 864, 1044.986, 180.986, 10000, 0, 1044.986, 1046.823, 1.837, 1090, 1046.823, 1048.55, 1.726, 10000, 0,     1.837,
 861, 997, 865, 865, 1046.137, 181.137, 10000, 0, 1046.137, 1047.672, 1.535, 1017, 1047.672, 1049.492, 1.82, 10000, 0,     1.535,
 862, 997, 866, 866, 1047.433, 181.433, 10000, 0, 1047.433, 1048.637, 1.204, 1016, 1048.637, 1050.398, 1.761, 10000, 0,     1.204,
 863, 997, 867, 867, 1048.871, 181.871, 13000, 0, 1048.871, 1052.173, 3.302, 1333, 1052.173, 1053.473, 1.3, 13000, 0,     3.302,
 864, 997, 868, 868, 1049.888, 181.888, 11000, 0, 1049.888, 1053.338, 3.45, 1132, 1053.338, 1054.568, 1.23, 11000, 0,     3.450,
 865, 997, 869, 869, 1051.277, 182.277, 12000, 0, 1051.277, 1054.354, 3.077, 1254, 1054.354, 1055.763, 1.409, 12000, 0,     3.077,
 866, 997, 870, 870, 1052.205, 182.205, 10000, 0, 1052.205, 1054.93, 2.725, 1022, 1054.93, 1056.75, 1.82, 10000, 0,     2.725,
 867, 997, 871, 871, 1053.714, 182.714, 14000, 0, 1053.714, 1056.999, 3.285, 1416, 1056.999, 1058.3, 1.301, 14000, 0,     3.285,
 868, 997, 872, 872, 1055.019, 183.019, 12000, 0, 1055.019, 1057.568, 2.55, 1291, 1057.568, 1059.465, 1.897, 12000, 0,     2.550,
 869, 997, 873, 873, 1056.057, 183.057, 11000, 0, 1056.057, 1058.63, 2.573, 1161, 1058.63, 1060.516, 1.886, 11000, 0,     2.573,
 870, 997, 874, 874, 1057.059, 183.059, 9000, 0, 1057.059, 1058.852, 1.793, 990, 1058.852, 1061.4, 2.548, 9000, 0,     1.793,
 871, 997, 875, 875, 1058.445, 183.445, 13000, 0, 1058.445, 1061.398, 2.953, 1335, 1061.398, 1062.556, 1.158, 13000, 0,     2.953,
 872, 997, 876, 876, 1059.749, 183.749, 12000, 0, 1059.749, 1062.174, 2.424, 1215, 1062.174, 1063.714, 1.541, 12000, 0,     2.424,
 873, 997, 877, 877, 1060.713, 183.713, 9000, 0, 1060.713, 1062.941, 2.228, 976, 1062.941, 1064.64, 1.699, 9000, 0,     2.228,
 874, 997, 878, 878, 1061.642, 183.642, 10000, 0, 1061.642, 1065.488, 3.846, 1095, 1065.488, 1066.509, 1.021, 10000, 0,     3.846,
 879, 997, 883, 883, 1066.917, 183.917, 10000, 0, 1066.917, 1066.917, 0, 1047,TimeOut
 880, 997, 884, 884, 1067.924, 183.924, 10000, 0, 1067.924, 1067.924, 0, 1069,TimeOut
 875, 997, 879, 879, 1063.024, 184.024, 13000, 0, 1063.024, 1068.35, 5.326, 1394, 1068.35, 1069.699, 1.35, 13000, 0,     5.326,
 876, 997, 880, 880, 1063.935, 183.935, 11000, 0, 1063.935, 1069.357, 5.422, 1116, 1069.357, 1070.716, 1.359, 11000, 0,     5.422,
 877, 997, 881, 881, 1065.174, 184.174, 12000, 0, 1065.174, 1070.531, 5.358, 1209, 1070.531, 1071.893, 1.361, 12000, 0,     5.358,
 878, 997, 882, 882, 1066.062, 184.062, 9000, 0, 1066.062, 1070.743, 4.681, 997, 1070.743, 1072.702, 1.959, 9000, 0,     4.681,
 881, 997, 885, 885, 1069.193, 184.193, 11000, 0, 1069.193, 1071.924, 2.731, 1127, 1071.924, 1073.75, 1.826, 11000, 0,     2.731,
 882, 997, 886, 886, 1070.268, 184.268, 9000, 0, 1070.268, 1071.944, 1.676, 961, 1071.944, 1074.539, 2.595, 9000, 0,     1.676,
 883, 997, 887, 887, 1071.287, 184.287, 11000, 0, 1071.287, 1073.237, 1.95, 1119, 1073.237, 1075.534, 2.297, 11000, 0,     1.950,
 884, 997, 888, 888, 1072.33, 184.33, 10000, 0, 1072.33, 1074.609, 2.279, 1064, 1074.609, 1076.481, 1.873, 10000, 0,     2.279,
 888, 997, 892, 892, 1077.004, 185.004, 13000, 0, 1077.004, 1077.004, 0, 1306,TimeOut
 885, 997, 889, 889, 1073.227, 184.227, 10000, 0, 1073.227, 1077.254, 4.026, 1036, 1077.254, 1078.198, 0.945, 10000, 0,     4.026,
 886, 997, 890, 890, 1074.375, 184.375, 12000, 0, 1074.375, 1078.041, 3.666, 1291, 1078.041, 1079.297, 1.256, 12000, 0,     3.666,
 887, 997, 891, 891, 1075.655, 184.655, 13000, 0, 1075.655, 1080.103, 4.448, 1342, 1080.103, 1081.322, 1.219, 13000, 0,     4.448,
 889, 997, 893, 893, 1078.334, 185.334, 11000, 0, 1078.334, 1080.838, 2.504, 1155, 1080.838, 1082.425, 1.587, 11000, 0,     2.504,
 890, 997, 894, 894, 1079.404, 185.404, 10000, 0, 1079.404, 1082.414, 3.01, 1013, 1082.414, 1083.368, 0.954, 10000, 0,     3.010,
 891, 997, 895, 895, 1080.443, 185.443, 10000, 0, 1080.443, 1083.41, 2.967, 1024, 1083.41, 1084.35, 0.94, 10000, 0,     2.967,
 892, 997, 896, 896, 1081.577, 185.577, 11000, 0, 1081.577, 1084.613, 3.036, 1111, 1084.613, 1085.666, 1.052, 11000, 0,     3.036,
 893, 997, 897, 897, 1083.246, 186.246, 14000, 0, 1083.246, 1086.581, 3.335, 1436, 1086.581, 1087.855, 1.274, 14000, 0,     3.335,
 894, 997, 898, 898, 1084.455, 186.455, 12000, 0, 1084.455, 1087.158, 2.703, 1274, 1087.158, 1088.996, 1.838, 12000, 0,     2.703,
 895, 997, 899, 899, 1085.867, 186.867, 13000, 0, 1085.867, 1090.053, 4.186, 1355, 1090.053, 1091.308, 1.255, 13000, 0,     4.186,
 900, 997, 904, 904, 1092.239, 188.239, 13000, 0, 1092.239, 1092.239, 0, 1387,TimeOut
 896, 997, 900, 900, 1087.039, 187.039, 11000, 0, 1087.039, 1090.346, 3.307, 1129, 1090.346, 1092.342, 1.996, 11000, 0,     3.307,
 897, 997, 901, 901, 1088.006, 187.006, 10000, 0, 1088.006, 1092.721, 4.715, 1039, 1092.721, 1093.751, 1.03, 10000, 0,     4.715,
 898, 997, 902, 902, 1089.405, 187.405, 13000, 0, 1089.405, 1093.793, 4.388, 1318, 1093.793, 1095.052, 1.259, 13000, 0,     4.388,
 899, 997, 903, 903, 1090.922, 187.922, 13000, 0, 1090.922, 1095.496, 4.574, 1309, 1095.496, 1096.709, 1.214, 13000, 0,     4.574,
 901, 997, 905, 905, 1093.492, 188.492, 11000, 0, 1093.492, 1095.987, 2.496, 1156, 1095.987, 1097.765, 1.777, 11000, 0,     2.496,
 902, 997, 906, 906, 1094.934, 188.934, 13000, 0, 1094.934, 1097.954, 3.021, 1304, 1097.954, 1099.21, 1.255, 13000, 0,     3.021,
 903, 997, 907, 907, 1096.055, 189.055, 10000, 0, 1096.055, 1098.149, 2.094, 1062, 1098.149, 1100.205, 2.055, 10000, 0,     2.094,
 904, 997, 908, 908, 1097.444, 189.444, 12000, 0, 1097.444, 1100.283, 2.839, 1235, 1100.283, 1101.414, 1.131, 12000, 0,     2.839,
 905, 997, 909, 909, 1098.955, 189.955, 13000, 0, 1098.955, 1101.128, 2.173, 1385, 1101.128, 1102.777, 1.648, 13000, 0,     2.173,
 906, 997, 910, 910, 1100.148, 190.148, 12000, 0, 1100.148, 1102.015, 1.866, 1221, 1102.015, 1103.879, 1.864, 12000, 0,     1.866,
 907, 997, 911, 911, 1101.615, 190.615, 13000, 0, 1101.615, 1105.046, 3.431, 1348, 1105.046, 1106.374, 1.328, 13000, 0,     3.431,
 908, 997, 912, 912, 1103.076, 191.076, 13000, 0, 1103.076, 1105.916, 2.841, 1315, 1105.916, 1107.657, 1.741, 13000, 0,     2.841,
 909, 997, 913, 913, 1104.428, 191.428, 13000, 0, 1104.428, 1106.851, 2.423, 1366, 1106.851, 1108.796, 1.945, 13000, 0,     2.423,
 910, 997, 914, 914, 1105.282, 191.282, 9000, 0, 1105.282, 1107.214, 1.932, 967, 1107.214, 1109.665, 2.451, 9000, 0,     1.932,
 911, 997, 915, 915, 1106.695, 191.695, 12000, 0, 1106.695, 1108.703, 2.008, 1242, 1108.703, 1110.91, 2.206, 12000, 0,     2.008,
 912, 997, 916, 916, 1107.82, 191.82, 12000, 0, 1107.82, 1109.515, 1.695, 1211, 1109.515, 1112.002, 2.487, 12000, 0,     1.695,
 913, 997, 917, 917, 1109.194, 192.194, 13000, 0, 1109.194, 1111.12, 1.926, 1331, 1111.12, 1113.283, 2.163, 13000, 0,     1.926,
 914, 997, 918, 918, 1110.476, 192.476, 13000, 0, 1110.476, 1113.134, 2.658, 1396, 1113.134, 1114.538, 1.403, 13000, 0,     2.658,
 915, 997, 919, 919, 1112.003, 193.003, 14000, 0, 1112.003, 1114.374, 2.37, 1424, 1114.374, 1115.958, 1.584, 14000, 0,     2.370,
 916, 997, 920, 920, 1113.439, 193.439, 13000, 0, 1113.439, 1116.051, 2.611, 1322, 1116.051, 1117.338, 1.287, 13000, 0,     2.611,
 917, 997, 921, 921, 1114.518, 193.518, 11000, 0, 1114.518, 1116.626, 2.108, 1140, 1116.626, 1118.48, 1.854, 11000, 0,     2.108,
