#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 977, 370, 370, 448.238, 78.238, 13000, 0, 448.238, 450.576, 2.338, 2059, 450.576, 451.798, 1.222, 10000, 0, 451.798, 454.695, 2.896, 1500, 454.695, 456.045, 1.35, 13000, 0,     6.457,
 370, 977, 371, 371, 449.578, 78.578, 13000, 0, 449.578, 451.983, 2.405, 2088, 451.983, 453.201, 1.218, 10000, 0, 453.201, 456.965, 3.764, 1500, 456.965, 458.266, 1.301, 13000, 0,     7.387,
 375, 977, 376, 376, 455.951, 79.951, 12000, 0, 455.951, 457.855, 1.904, 1808, 457.855, 459.142, 1.286, 9000, 0, 459.142, 459.142, 0, 1350,TimeOut
 371, 977, 372, 372, 450.892, 78.892, 13000, 0, 450.892, 453.373, 2.481, 2072, 453.373, 454.602, 1.229, 10000, 0, 454.602, 458.123, 3.521, 1500, 458.123, 459.522, 1.399, 13000, 0,     7.231,
 376, 977, 377, 377, 457.349, 80.349, 13000, 0, 457.349, 459.416, 2.067, 1951, 459.416, 460.439, 1.023, 9000, 0, 460.439, 460.439, 0, 1350,TimeOut
 372, 977, 373, 373, 452.022, 79.022, 11000, 0, 452.022, 454.2, 2.178, 1788, 454.2, 455.831, 1.631, 8000, 0, 455.831, 460.754, 4.923, 1200, 460.754, 461.675, 0.921, 10000, 0,     8.732,
 373, 977, 374, 374, 453.127, 79.127, 10000, 0, 453.127, 455.174, 2.047, 1558, 455.174, 456.72, 1.545, 7000, 0, 456.72, 461.274, 4.555, 1050, 461.274, 462.547, 1.273, 9000, 0,     8.147,
 374, 977, 375, 375, 454.568, 79.568, 13000, 0, 454.568, 456.879, 2.311, 2020, 456.879, 458.057, 1.178, 10000, 0, 458.057, 463.087, 5.03, 1500, 463.087, 464.25, 1.164, 13000, 0,     8.519,
 377, 977, 378, 378, 458.651, 80.651, 12000, 0, 458.651, 460.679, 2.028, 1848, 460.679, 461.782, 1.102, 9000, 0, 461.782, 463.775, 1.994, 1350, 463.775, 465.541, 1.766, 12000, 0,     5.124,
 378, 977, 379, 379, 459.899, 80.899, 12000, 0, 459.899, 462.016, 2.118, 1811, 462.016, 463.234, 1.218, 9000, 0, 463.234, 465.107, 1.873, 1350, 465.107, 466.776, 1.669, 12000, 0,     5.208,
 379, 977, 380, 380, 461.121, 81.121, 11000, 0, 461.121, 463.017, 1.897, 1768, 463.017, 464.148, 1.131, 8000, 0, 464.148, 465.995, 1.847, 1200, 465.995, 467.738, 1.743, 10000, 0,     4.874,
 380, 977, 381, 381, 462.411, 81.411, 12000, 0, 462.411, 464.439, 2.027, 1825, 464.439, 465.494, 1.056, 9000, 0, 465.494, 467.853, 2.359, 1350, 467.853, 469.069, 1.215, 12000, 0,     5.442,
 381, 977, 382, 382, 463.467, 81.467, 11000, 0, 463.467, 465.679, 2.213, 1782, 465.679, 466.613, 0.934, 8000, 0, 466.613, 468.792, 2.179, 1200, 468.792, 470.056, 1.264, 10000, 0,     5.326,
 382, 977, 383, 383, 464.461, 81.461, 9000, 0, 464.461, 466.402, 1.941, 1484, 466.402, 467.536, 1.134, 7000, 0, 467.536, 469.505, 1.969, 1050, 469.505, 470.892, 1.387, 9000, 0,     5.044,
 383, 977, 384, 384, 466.031, 82.031, 13000, 0, 466.031, 468.098, 2.067, 2004, 468.098, 469.286, 1.188, 10000, 0, 469.286, 470.912, 1.626, 1500, 470.912, 472.258, 1.346, 13000, 0,     4.881,
 384, 977, 385, 385, 467.281, 82.281, 11000, 0, 467.281, 469.073, 1.792, 1751, 469.073, 470.374, 1.302, 8000, 0, 470.374, 471.75, 1.375, 1200, 471.75, 473.156, 1.406, 10000, 0,     4.469,
 385, 977, 386, 386, 468.289, 82.289, 11000, 0, 468.289, 470.058, 1.769, 1688, 470.058, 471.443, 1.385, 8000, 0, 471.443, 473.445, 2.002, 1200, 473.445, 474.454, 1.009, 10000, 0,     5.156,
 386, 977, 387, 387, 469.415, 82.415, 11000, 0, 469.415, 471.23, 1.815, 1707, 471.23, 472.308, 1.078, 8000, 0, 472.308, 474.264, 1.956, 1200, 474.264, 475.354, 1.09, 10000, 0,     4.849,
 387, 977, 388, 388, 470.431, 82.431, 10000, 0, 470.431, 472.165, 1.735, 1512, 472.165, 473.175, 1.01, 7000, 0, 473.175, 475.338, 2.163, 1050, 475.338, 476.184, 0.846, 9000, 0,     4.907,
 388, 977, 389, 389, 471.459, 82.459, 10000, 0, 471.459, 473.111, 1.652, 1582, 473.111, 474.006, 0.895, 7000, 0, 474.006, 476.232, 2.226, 1050, 476.232, 477.173, 0.942, 9000, 0,     4.773,
 389, 977, 390, 390, 472.572, 82.572, 10000, 0, 472.572, 474.051, 1.479, 1522, 474.051, 474.775, 0.724, 7000, 0, 474.775, 478.041, 3.266, 1050, 478.041, 478.917, 0.876, 9000, 0,     5.470,
 390, 977, 391, 391, 473.511, 82.511, 10000, 0, 473.511, 475.347, 1.836, 1572, 475.347, 476.157, 0.81, 7000, 0, 476.157, 478.65, 2.493, 1050, 478.65, 479.812, 1.162, 9000, 0,     5.139,
 391, 977, 392, 392, 474.437, 82.437, 9000, 0, 474.437, 476.235, 1.798, 1441, 476.235, 477.101, 0.866, 7000, 0, 477.101, 479.417, 2.316, 1050, 479.417, 480.696, 1.278, 9000, 0,     4.981,
 392, 977, 393, 393, 475.736, 82.736, 12000, 0, 475.736, 477.739, 2.003, 1877, 477.739, 478.911, 1.172, 9000, 0, 478.911, 480.659, 1.748, 1350, 480.659, 481.878, 1.219, 12000, 0,     4.923,
 393, 977, 394, 394, 477.319, 83.319, 14000, 0, 477.319, 479.7, 2.381, 2106, 479.7, 481.022, 1.322, 10000, 0, 481.022, 483.106, 2.084, 1500, 483.106, 484.386, 1.28, 13000, 0,     5.788,
 394, 977, 395, 395, 478.453, 83.453, 12000, 0, 478.453, 480.458, 2.006, 1803, 480.458, 482.229, 1.771, 9000, 0, 482.229, 484.581, 2.352, 1350, 484.581, 485.717, 1.136, 12000, 0,     6.129,
 395, 977, 396, 396, 479.732, 83.732, 12000, 0, 479.732, 481.713, 1.981, 1934, 481.713, 483.25, 1.537, 9000, 0, 483.25, 485.492, 2.242, 1350, 485.492, 486.84, 1.348, 12000, 0,     5.761,
 396, 977, 397, 397, 481.28, 84.28, 14000, 0, 481.28, 483.395, 2.115, 2130, 483.395, 484.714, 1.319, 10000, 0, 484.714, 487.314, 2.6, 1500, 487.314, 488.608, 1.294, 13000, 0,     6.033,
 397, 977, 398, 398, 482.297, 84.297, 11000, 0, 482.297, 484.234, 1.937, 1660, 484.234, 485.769, 1.535, 8000, 0, 485.769, 488.069, 2.299, 1200, 488.069, 489.597, 1.528, 10000, 0,     5.772,
 398, 977, 399, 399, 483.72, 84.72, 13000, 0, 483.72, 486.056, 2.335, 2042, 486.056, 487.391, 1.335, 10000, 0, 487.391, 489.931, 2.54, 1500, 489.931, 491.253, 1.323, 13000, 0,     6.210,
 399, 977, 400, 400, 484.806, 84.806, 11000, 0, 484.806, 486.583, 1.777, 1748, 486.583, 488.43, 1.847, 8000, 0, 488.43, 490.193, 1.763, 1200, 490.193, 492.222, 2.029, 10000, 0,     5.387,
 400, 977, 402, 402, 486.01, 84.01, 11000, 0, 486.01, 488.245, 2.235, 1780, 488.245, 489.358, 1.113, 8000, 0, 489.358, 491.593, 2.235, 1200, 491.593, 493.341, 1.748, 10000, 0,     5.583,
 401, 977, 403, 403, 487.223, 84.223, 12000, 0, 487.223, 489.471, 2.248, 1851, 489.471, 490.772, 1.3, 9000, 0, 490.772, 494.047, 3.275, 1350, 494.047, 495.23, 1.183, 12000, 0,     6.824,
 402, 977, 404, 404, 488.593, 84.593, 13000, 0, 488.593, 490.7, 2.108, 1962, 490.7, 491.848, 1.148, 9000, 0, 491.848, 494.942, 3.094, 1350, 494.942, 496.445, 1.504, 12000, 0,     6.349,
 403, 977, 405, 405, 489.907, 84.907, 13000, 0, 489.907, 492.368, 2.461, 2061, 492.368, 493.569, 1.201, 10000, 0, 493.569, 496.187, 2.618, 1500, 496.187, 497.625, 1.439, 13000, 0,     6.280,
 404, 977, 406, 406, 491.066, 85.066, 11000, 0, 491.066, 493.086, 2.02, 1798, 493.086, 494.494, 1.409, 8000, 0, 494.494, 496.556, 2.061, 1200, 496.556, 498.661, 2.106, 10000, 0,     5.490,
 405, 977, 407, 407, 492.221, 85.221, 11000, 0, 492.221, 494.184, 1.963, 1750, 494.184, 495.478, 1.295, 8000, 0, 495.478, 497.719, 2.241, 1200, 497.719, 499.627, 1.908, 10000, 0,     5.498,
 406, 977, 408, 408, 493.095, 85.095, 9000, 0, 493.095, 494.636, 1.54, 1456, 494.636, 496.406, 1.77, 7000, 0, 496.406, 497.923, 1.517, 1050, 497.923, 500.462, 2.539, 9000, 0,     4.828,
 407, 977, 409, 409, 494.023, 85.023, 9000, 0, 494.023, 495.689, 1.666, 1458, 495.689, 497.387, 1.698, 7000, 0, 497.387, 500.308, 2.921, 1050, 500.308, 501.281, 0.973, 9000, 0,     6.285,
 411, 977, 413, 413, 499.3, 86.3, 12000, 0, 499.3, 501.32, 2.02, 1896, 501.32, 502.841, 1.521, 9000, 0, 502.841, 502.841, 0, 1350,TimeOut
 408, 977, 410, 410, 495.494, 85.494, 14000, 0, 495.494, 497.645, 2.151, 2141, 497.645, 498.953, 1.308, 10000, 0, 498.953, 503.105, 4.152, 1500, 503.105, 504.235, 1.129, 13000, 0,     7.611,
 409, 977, 411, 411, 496.779, 85.779, 11000, 0, 496.779, 498.644, 1.865, 1742, 498.644, 499.94, 1.296, 8000, 0, 499.94, 503.222, 3.281, 1200, 503.222, 505.245, 2.023, 10000, 0,     6.443,
 410, 977, 412, 412, 498.186, 86.186, 14000, 0, 498.186, 500.487, 2.301, 2125, 500.487, 501.692, 1.205, 10000, 0, 501.692, 505.036, 3.344, 1500, 505.036, 506.569, 1.534, 13000, 0,     6.850,
 412, 977, 414, 414, 500.75, 86.75, 11000, 0, 500.75, 502.866, 2.116, 1780, 502.866, 503.919, 1.053, 8000, 0, 503.919, 505.556, 1.637, 1200, 505.556, 507.525, 1.969, 10000, 0,     4.806,
 413, 977, 415, 415, 501.894, 86.894, 11000, 0, 501.894, 503.769, 1.875, 1683, 503.769, 504.922, 1.153, 8000, 0, 504.922, 506.342, 1.42, 1200, 506.342, 508.43, 2.089, 10000, 0,     4.448,
 414, 977, 416, 416, 503.311, 87.311, 13000, 0, 503.311, 505.379, 2.068, 2025, 505.379, 506.635, 1.256, 10000, 0, 506.635, 508.879, 2.244, 1500, 508.879, 510.056, 1.177, 13000, 0,     5.568,
 415, 977, 417, 417, 504.482, 87.482, 12000, 0, 504.482, 506.568, 2.086, 1908, 506.568, 507.798, 1.229, 9000, 0, 507.798, 510.603, 2.805, 1350, 510.603, 511.71, 1.107, 12000, 0,     6.120,
 416, 977, 418, 418, 505.381, 87.381, 9000, 0, 505.381, 507.017, 1.636, 1460, 507.017, 508.61, 1.593, 7000, 0, 508.61, 511.088, 2.479, 1050, 511.088, 512.593, 1.505, 9000, 0,     5.707,
 417, 977, 419, 419, 506.953, 87.953, 13000, 0, 506.953, 509.389, 2.436, 1967, 509.389, 510.491, 1.102, 9000, 0, 510.491, 512.25, 1.759, 1350, 512.25, 513.741, 1.49, 12000, 0,     5.297,
 418, 977, 420, 420, 508.315, 88.315, 14000, 0, 508.315, 510.609, 2.295, 2122, 510.609, 511.876, 1.267, 10000, 0, 511.876, 515.527, 3.651, 1500, 515.527, 516.873, 1.345, 13000, 0,     7.213,
 419, 977, 421, 421, 509.506, 88.506, 12000, 0, 509.506, 511.411, 1.905, 1906, 511.411, 513.237, 1.826, 9000, 0, 513.237, 516.576, 3.339, 1350, 516.576, 518.122, 1.546, 12000, 0,     7.071,
 420, 977, 422, 422, 510.528, 88.528, 11000, 0, 510.528, 512.679, 2.152, 1664, 512.679, 514.301, 1.621, 8000, 0, 514.301, 517.316, 3.016, 1200, 517.316, 519.012, 1.696, 10000, 0,     6.789,
 421, 977, 423, 423, 511.622, 88.622, 10000, 0, 511.622, 513.836, 2.214, 1533, 513.836, 515.334, 1.498, 7000, 0, 515.334, 517.942, 2.608, 1050, 517.942, 519.97, 2.028, 9000, 0,     6.320,
 422, 977, 424, 424, 512.712, 88.712, 11000, 0, 512.712, 514.96, 2.248, 1728, 514.96, 516.375, 1.415, 8000, 0, 516.375, 518.959, 2.584, 1200, 518.959, 520.949, 1.99, 10000, 0,     6.246,
 423, 977, 425, 425, 514.23, 89.23, 13000, 0, 514.23, 516.597, 2.366, 1997, 516.597, 517.988, 1.391, 9000, 0, 517.988, 520.132, 2.144, 1350, 520.132, 522.1, 1.968, 12000, 0,     5.902,
 424, 977, 426, 426, 515.061, 89.061, 9000, 0, 515.061, 516.761, 1.7, 1496, 516.761, 518.801, 2.04, 7000, 0, 518.801, 520.514, 1.713, 1050, 520.514, 522.954, 2.441, 9000, 0,     5.452,
 425, 977, 427, 427, 516.226, 89.226, 10000, 0, 516.226, 518.194, 1.968, 1580, 518.194, 519.696, 1.502, 7000, 0, 519.696, 521.251, 1.555, 1050, 521.251, 523.812, 2.561, 9000, 0,     5.025,
 426, 977, 428, 428, 517.37, 89.37, 11000, 0, 517.37, 519.26, 1.89, 1745, 519.26, 520.694, 1.434, 8000, 0, 520.694, 522.953, 2.26, 1200, 522.953, 524.852, 1.899, 10000, 0,     5.583,
 427, 977, 429, 429, 518.338, 89.338, 10000, 0, 518.338, 520.023, 1.685, 1616, 520.023, 521.849, 1.826, 8000, 0, 521.849, 525.302, 3.453, 1200, 525.302, 526.299, 0.997, 10000, 0,     6.964,
 428, 977, 430, 430, 519.553, 89.553, 13000, 0, 519.553, 521.429, 1.877, 1955, 521.429, 523.036, 1.607, 9000, 0, 523.036, 525.811, 2.775, 1350, 525.811, 527.465, 1.654, 12000, 0,     6.258,
 429, 977, 431, 431, 520.871, 89.871, 13000, 0, 520.871, 523.153, 2.282, 1969, 523.153, 524.22, 1.067, 9000, 0, 524.22, 527.005, 2.785, 1350, 527.005, 528.67, 1.665, 12000, 0,     6.134,
 430, 977, 432, 432, 522, 90, 11000, 0, 522, 524.12, 2.12, 1771, 524.12, 525.267, 1.147, 8000, 0, 525.267, 527.215, 1.948, 1200, 527.215, 529.674, 2.458, 10000, 0,     5.215,
 431, 977, 433, 433, 523.143, 90.143, 10000, 0, 523.143, 524.882, 1.739, 1523, 524.882, 526.083, 1.201, 7000, 0, 526.083, 528.553, 2.47, 1050, 528.553, 530.507, 1.954, 9000, 0,     5.410,
 432, 977, 434, 434, 524.53, 90.53, 12000, 0, 524.53, 526.645, 2.115, 1860, 526.645, 527.667, 1.022, 9000, 0, 527.667, 529.537, 1.87, 1350, 529.537, 531.617, 2.08, 12000, 0,     5.007,
 433, 977, 435, 435, 525.649, 90.649, 10000, 0, 525.649, 527.433, 1.783, 1624, 527.433, 528.688, 1.256, 8000, 0, 528.688, 530.086, 1.397, 1200, 530.086, 532.681, 2.595, 10000, 0,     4.436,
 434, 977, 436, 436, 527.091, 91.091, 13000, 0, 527.091, 529.263, 2.172, 1978, 529.263, 530.599, 1.335, 9000, 0, 530.599, 532.53, 1.931, 1350, 532.53, 533.903, 1.373, 12000, 0,     5.439,
 435, 977, 437, 437, 528.402, 91.402, 13000, 0, 528.402, 530.494, 2.093, 2092, 530.494, 531.81, 1.316, 10000, 0, 531.81, 533.712, 1.902, 1500, 533.712, 535.119, 1.407, 13000, 0,     5.310,
 436, 977, 438, 438, 529.757, 91.757, 12000, 0, 529.757, 531.935, 2.177, 1881, 531.935, 532.889, 0.954, 9000, 0, 532.889, 534.927, 2.038, 1350, 534.927, 536.389, 1.462, 12000, 0,     5.170,
 437, 977, 439, 439, 530.961, 91.961, 12000, 0, 530.961, 533.314, 2.353, 1842, 533.314, 534.362, 1.048, 9000, 0, 534.362, 536.689, 2.326, 1350, 536.689, 537.856, 1.168, 12000, 0,     5.728,
 438, 977, 440, 440, 532.056, 92.056, 9000, 0, 532.056, 533.868, 1.811, 1490, 533.868, 535.345, 1.478, 7000, 0, 535.345, 537.197, 1.852, 1050, 537.197, 538.825, 1.627, 9000, 0,     5.141,
 439, 977, 441, 441, 533.494, 92.494, 14000, 0, 533.494, 535.551, 2.056, 2121, 535.551, 536.774, 1.223, 10000, 0, 536.774, 539.488, 2.714, 1500, 539.488, 540.89, 1.402, 13000, 0,     5.994,
 440, 977, 442, 442, 534.496, 92.496, 10000, 0, 534.496, 535.956, 1.46, 1534, 535.956, 537.682, 1.726, 7000, 0, 537.682, 539.499, 1.817, 1050, 539.499, 541.792, 2.294, 9000, 0,     5.003,
 442, 977, 444, 444, 536.843, 92.843, 10000, 0, 536.843, 538.496, 1.654, 1521, 538.496, 539.914, 1.417, 7000, 0, 539.914, 541.01, 1.097, 1050, 541.01, 542.742, 1.732, 9000, 0,     4.167,
 441, 977, 443, 443, 535.812, 92.812, 13000, 0, 535.812, 537.986, 2.173, 2076, 537.986, 539.129, 1.144, 10000, 0, 539.129, 541.076, 1.947, 1500, 541.076, 543.986, 2.91, 13000, 0,     5.264,
 443, 977, 445, 445, 537.865, 92.865, 10000, 0, 537.865, 539.601, 1.735, 1524, 539.601, 540.692, 1.091, 7000, 0, 540.692, 543.051, 2.359, 1050, 543.051, 544.869, 1.819, 9000, 0,     5.185,
 447, 977, 449, 449, 542.315, 93.315, 10000, 0, 542.315, 543.842, 1.527, 1628, 543.842, 545.651, 1.81, 8000, 0, 545.651, 545.651, 0, 1200,TimeOut
 445, 977, 447, 447, 540.135, 93.135, 10000, 0, 540.135, 541.975, 1.84, 1541, 541.975, 543.724, 1.749, 7000, 0, 543.724, 546.286, 2.562, 1050, 546.286, 547.213, 0.927, 9000, 0,     6.151,
 444, 977, 446, 446, 539.204, 93.204, 13000, 0, 539.204, 541.637, 2.433, 2082, 541.637, 542.906, 1.27, 10000, 0, 542.906, 546.585, 3.679, 1500, 546.585, 548.578, 1.992, 13000, 0,     7.381,
 446, 977, 448, 448, 541.396, 93.396, 13000, 0, 541.396, 543.545, 2.149, 2013, 543.545, 544.855, 1.309, 10000, 0, 544.855, 548.534, 3.679, 1500, 548.534, 549.765, 1.231, 13000, 0,     7.137,
 448, 977, 450, 450, 543.513, 93.513, 12000, 0, 543.513, 545.523, 2.009, 1833, 545.523, 546.836, 1.314, 9000, 0, 546.836, 548.683, 1.847, 1350, 548.683, 550.868, 2.184, 12000, 0,     5.170,
 449, 977, 451, 451, 544.567, 93.567, 10000, 0, 544.567, 546.074, 1.506, 1539, 546.074, 547.69, 1.616, 7000, 0, 547.69, 550.6, 2.909, 1050, 550.6, 551.711, 1.111, 9000, 0,     6.032,
 450, 977, 452, 452, 545.858, 93.858, 11000, 0, 545.858, 547.674, 1.816, 1779, 547.674, 548.623, 0.949, 8000, 0, 548.623, 551.336, 2.713, 1200, 551.336, 552.628, 1.292, 10000, 0,     5.478,
 451, 977, 453, 453, 547.002, 94.002, 11000, 0, 547.002, 548.56, 1.558, 1656, 548.56, 549.723, 1.163, 8000, 0, 549.723, 552.813, 3.09, 1200, 552.813, 553.851, 1.038, 10000, 0,     5.811,
 452, 977, 454, 454, 548.358, 94.358, 12000, 0, 548.358, 550.138, 1.779, 1828, 550.138, 551.316, 1.178, 9000, 0, 551.316, 553.723, 2.407, 1350, 553.723, 555.027, 1.304, 12000, 0,     5.365,
 453, 977, 455, 455, 549.719, 94.719, 12000, 0, 549.719, 551.695, 1.976, 1818, 551.695, 552.853, 1.158, 9000, 0, 552.853, 555.335, 2.481, 1350, 555.335, 556.433, 1.099, 12000, 0,     5.616,
 454, 977, 456, 456, 550.78, 94.78, 11000, 0, 550.78, 552.716, 1.936, 1711, 552.716, 553.909, 1.193, 8000, 0, 553.909, 555.857, 1.948, 1200, 555.857, 557.416, 1.559, 10000, 0,     5.077,
 455, 977, 457, 457, 551.721, 94.721, 10000, 0, 551.721, 553.434, 1.713, 1592, 553.434, 554.782, 1.348, 7000, 0, 554.782, 557.335, 2.553, 1050, 557.335, 558.302, 0.966, 9000, 0,     5.614,
 456, 977, 458, 458, 552.732, 94.732, 10000, 0, 552.732, 554.405, 1.673, 1507, 554.405, 555.596, 1.191, 7000, 0, 555.596, 557.751, 2.155, 1050, 557.751, 559.186, 1.434, 9000, 0,     5.019,
 457, 977, 459, 459, 553.885, 94.885, 11000, 0, 553.885, 555.697, 1.812, 1664, 555.697, 556.676, 0.979, 8000, 0, 556.676, 558.743, 2.067, 1200, 558.743, 560.13, 1.388, 10000, 0,     4.858,
 458, 977, 460, 460, 554.778, 94.778, 9000, 0, 554.778, 556.323, 1.545, 1490, 556.323, 557.491, 1.168, 7000, 0, 557.491, 559.07, 1.579, 1050, 559.07, 560.97, 1.9, 9000, 0,     4.292,
 459, 977, 461, 461, 555.8, 94.8, 10000, 0, 555.8, 557.296, 1.496, 1509, 557.296, 558.444, 1.148, 7000, 0, 558.444, 560.334, 1.89, 1050, 560.334, 561.88, 1.547, 9000, 0,     4.534,
 460, 977, 462, 462, 557.247, 95.247, 13000, 0, 557.247, 559.368, 2.121, 1983, 559.368, 560.551, 1.183, 9000, 0, 560.551, 562.368, 1.817, 1350, 562.368, 563.446, 1.078, 12000, 0,     5.121,
 461, 977, 463, 463, 558.489, 95.489, 11000, 0, 558.489, 560.44, 1.951, 1726, 560.44, 561.445, 1.005, 8000, 0, 561.445, 563.096, 1.652, 1200, 563.096, 564.359, 1.263, 10000, 0,     4.607,
 462, 977, 464, 464, 559.692, 95.692, 12000, 0, 559.692, 562.023, 2.331, 1944, 562.023, 563.234, 1.211, 9000, 0, 563.234, 565.684, 2.45, 1350, 565.684, 566.802, 1.118, 12000, 0,     5.991,
 463, 977, 465, 465, 561.134, 96.134, 14000, 0, 561.134, 563.711, 2.577, 2121, 563.711, 565.253, 1.542, 10000, 0, 565.253, 568.76, 3.507, 1500, 568.76, 569.94, 1.18, 13000, 0,     7.626,
 468, 977, 470, 470, 567.842, 97.842, 14000, 0, 567.842, 570.079, 2.236, 2114, 570.079, 571.4, 1.321, 10000, 0, 571.4, 571.4, 0, 1500,TimeOut
 464, 977, 466, 466, 562.396, 96.396, 12000, 0, 562.396, 564.632, 2.235, 1837, 564.632, 566.473, 1.841, 9000, 0, 566.473, 570.72, 4.247, 1350, 570.72, 571.801, 1.08, 12000, 0,     8.324,
 465, 977, 467, 467, 563.867, 96.867, 14000, 0, 563.867, 566.324, 2.457, 2156, 566.324, 567.673, 1.349, 10000, 0, 567.673, 571.924, 4.251, 1500, 571.924, 573.339, 1.416, 13000, 0,     8.056,
 466, 977, 468, 468, 565.049, 97.049, 12000, 0, 565.049, 567.183, 2.134, 1829, 567.183, 568.856, 1.673, 9000, 0, 568.856, 572.62, 3.764, 1350, 572.62, 574.508, 1.889, 12000, 0,     7.571,
 467, 977, 469, 469, 566.25, 97.25, 10000, 0, 566.25, 568.17, 1.92, 1626, 568.17, 569.875, 1.706, 8000, 0, 569.875, 573.379, 3.504, 1200, 573.379, 575.479, 2.1, 10000, 0,     7.130,
 469, 977, 471, 471, 569.303, 98.303, 14000, 0, 569.303, 571.464, 2.161, 2102, 571.464, 572.862, 1.397, 10000, 0, 572.862, 575.488, 2.627, 1500, 575.488, 576.82, 1.331, 13000, 0,     6.185,
 470, 977, 472, 472, 570.796, 98.796, 14000, 0, 570.796, 573.085, 2.289, 2144, 573.085, 574.563, 1.478, 10000, 0, 574.563, 577.085, 2.521, 1500, 577.085, 578.372, 1.288, 13000, 0,     6.289,
 471, 977, 473, 473, 572.258, 99.258, 13000, 0, 572.258, 574.88, 2.622, 2075, 574.88, 576.069, 1.189, 10000, 0, 576.069, 578.654, 2.584, 1500, 578.654, 579.821, 1.167, 13000, 0,     6.395,
 472, 977, 474, 474, 573.693, 99.693, 13000, 0, 573.693, 576.379, 2.686, 2067, 576.379, 577.676, 1.297, 10000, 0, 577.676, 580.168, 2.492, 1500, 580.168, 581.449, 1.281, 13000, 0,     6.475,
 473, 977, 475, 475, 574.831, 99.831, 10000, 0, 574.831, 576.8, 1.968, 1595, 576.8, 578.583, 1.784, 7000, 0, 578.583, 580.433, 1.85, 1050, 580.433, 582.35, 1.916, 9000, 0,     5.602,
 478, 977, 480, 480, 580.719, 100.719, 10000, 0, 580.719, 582.382, 1.663, 1572, 582.382, 583.783, 1.401, 7000, 0, 583.783, 583.783, 0, 1050,TimeOut
 474, 977, 476, 476, 576.045, 100.045, 12000, 0, 576.045, 578.428, 2.382, 1830, 578.428, 579.769, 1.341, 9000, 0, 579.769, 583.861, 4.093, 1350, 583.861, 585.134, 1.273, 12000, 0,     7.816,
 475, 977, 477, 477, 577.429, 100.429, 13000, 0, 577.429, 579.836, 2.406, 2007, 579.836, 580.839, 1.003, 10000, 0, 580.839, 584.363, 3.524, 1500, 584.363, 586.288, 1.925, 13000, 0,     6.933,
 476, 977, 478, 478, 578.579, 100.579, 11000, 0, 578.579, 580.408, 1.829, 1654, 580.408, 581.932, 1.524, 8000, 0, 581.932, 585.497, 3.565, 1200, 585.497, 587.261, 1.765, 10000, 0,     6.918,
 477, 977, 479, 479, 579.638, 100.638, 10000, 0, 579.638, 581.532, 1.894, 1515, 581.532, 582.77, 1.238, 7000, 0, 582.77, 585.806, 3.036, 1050, 585.806, 588.097, 2.29, 9000, 0,     6.169,
 479, 977, 481, 481, 582.093, 101.093, 13000, 0, 582.093, 584.031, 1.937, 1989, 584.031, 585.192, 1.161, 9000, 0, 585.192, 587.219, 2.028, 1350, 587.219, 589.326, 2.107, 12000, 0,     5.126,
 480, 977, 482, 482, 583.034, 101.034, 9000, 0, 583.034, 584.737, 1.703, 1480, 584.737, 585.934, 1.197, 7000, 0, 585.934, 587.259, 1.325, 1050, 587.259, 590.325, 3.066, 9000, 0,     4.225,
 481, 977, 483, 483, 584.203, 101.203, 11000, 0, 584.203, 586.298, 2.095, 1763, 586.298, 587.196, 0.897, 8000, 0, 587.196, 588.772, 1.577, 1200, 588.772, 591.308, 2.536, 10000, 0,     4.569,
 482, 977, 484, 484, 585.274, 101.274, 9000, 0, 585.274, 586.968, 1.695, 1483, 586.968, 588.121, 1.153, 7000, 0, 588.121, 589.685, 1.564, 1050, 589.685, 592.207, 2.522, 9000, 0,     4.411,
 483, 977, 485, 485, 586.651, 101.651, 13000, 0, 586.651, 589.074, 2.423, 2073, 589.074, 590.359, 1.285, 10000, 0, 590.359, 592.746, 2.388, 1500, 592.746, 593.998, 1.252, 13000, 0,     6.095,
 484, 977, 486, 486, 588.169, 102.169, 13000, 0, 588.169, 590.354, 2.185, 1961, 590.354, 591.424, 1.07, 9000, 0, 591.424, 593.298, 1.874, 1350, 593.298, 595.239, 1.941, 12000, 0,     5.129,
 485, 977, 487, 487, 589.326, 102.326, 11000, 0, 589.326, 591.294, 1.969, 1753, 591.294, 592.408, 1.114, 8000, 0, 592.408, 594.164, 1.755, 1200, 594.164, 596.164, 2, 10000, 0,     4.838,
 486, 977, 488, 488, 590.439, 102.439, 12000, 0, 590.439, 592.606, 2.167, 1923, 592.606, 593.709, 1.103, 9000, 0, 593.709, 596.351, 2.642, 1350, 596.351, 597.499, 1.148, 12000, 0,     5.912,
