#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 968, 742, 742, 904.286, 162.286, 12000, 0, 904.286, 907.844, 3.558, 1246, 907.844, 909.184, 1.34, 12000, 0,     3.558,
 740, 968, 743, 743, 905.583, 162.583, 10000, 0, 905.583, 908.573, 2.99, 1082, 908.573, 910.151, 1.578, 10000, 0,     2.990,
 741, 968, 744, 744, 907.147, 163.147, 13000, 0, 907.147, 910, 2.853, 1380, 910, 911.35, 1.35, 13000, 0,     2.853,
 742, 968, 745, 745, 908.251, 163.251, 11000, 0, 908.251, 910.325, 2.074, 1162, 910.325, 912.345, 2.02, 11000, 0,     2.074,
 743, 968, 746, 746, 909.342, 163.342, 11000, 0, 909.342, 912.212, 2.87, 1103, 912.212, 913.274, 1.062, 11000, 0,     2.870,
 744, 968, 747, 747, 910.581, 163.581, 13000, 0, 910.581, 913.517, 2.936, 1317, 913.517, 914.835, 1.318, 13000, 0,     2.936,
 745, 968, 748, 748, 911.758, 163.758, 11000, 0, 911.758, 915.053, 3.295, 1198, 915.053, 916.232, 1.18, 11000, 0,     3.295,
 746, 968, 749, 749, 912.905, 163.905, 12000, 0, 912.905, 916.441, 3.535, 1294, 916.441, 917.597, 1.157, 12000, 0,     3.535,
 747, 968, 750, 750, 914.059, 164.059, 11000, 0, 914.059, 917.009, 2.95, 1133, 917.009, 918.631, 1.622, 11000, 0,     2.950,
 748, 968, 751, 751, 915.488, 164.488, 14000, 0, 915.488, 918.771, 3.283, 1409, 918.771, 920.121, 1.349, 14000, 0,     3.283,
 749, 968, 752, 752, 916.793, 164.793, 12000, 0, 916.793, 919.094, 2.302, 1289, 919.094, 921.223, 2.129, 12000, 0,     2.302,
 750, 968, 753, 753, 917.757, 164.757, 10000, 0, 917.757, 920.106, 2.349, 1047, 920.106, 922.172, 2.066, 10000, 0,     2.349,
 751, 968, 754, 754, 918.868, 164.868, 10000, 0, 918.868, 920.588, 1.72, 1075, 920.588, 923.075, 2.487, 10000, 0,     1.720,
 752, 968, 755, 755, 920.13, 165.13, 11000, 0, 920.13, 923.031, 2.901, 1187, 923.031, 924.137, 1.107, 11000, 0,     2.901,
 753, 968, 756, 756, 921.23, 165.23, 11000, 0, 921.23, 923.546, 2.316, 1118, 923.546, 925.231, 1.684, 11000, 0,     2.316,
 754, 968, 757, 757, 922.326, 165.326, 10000, 0, 922.326, 924.8, 2.474, 1049, 924.8, 926.223, 1.423, 10000, 0,     2.474,
 755, 968, 758, 758, 923.423, 165.423, 10000, 0, 923.423, 925.605, 2.182, 1090, 925.605, 927.15, 1.545, 10000, 0,     2.182,
 756, 968, 759, 759, 924.689, 165.689, 13000, 0, 924.689, 926.733, 2.044, 1362, 926.733, 928.379, 1.646, 13000, 0,     2.044,
 757, 968, 760, 760, 926.048, 166.048, 12000, 0, 926.048, 928.69, 2.642, 1296, 928.69, 929.806, 1.116, 12000, 0,     2.642,
 758, 968, 761, 761, 927.377, 166.377, 11000, 0, 927.377, 930.149, 2.771, 1162, 930.149, 931.232, 1.084, 11000, 0,     2.771,
 759, 968, 762, 762, 928.439, 166.439, 10000, 0, 928.439, 930.881, 2.442, 1025, 930.881, 932.26, 1.379, 10000, 0,     2.442,
 760, 968, 763, 763, 929.784, 166.784, 13000, 0, 929.784, 933.648, 3.864, 1345, 933.648, 934.894, 1.245, 13000, 0,     3.864,
 761, 968, 764, 764, 930.899, 166.899, 10000, 0, 930.899, 934.121, 3.222, 1098, 934.121, 935.968, 1.847, 10000, 0,     3.222,
 762, 968, 765, 765, 931.906, 166.906, 9000, 0, 931.906, 936.523, 4.617, 974, 936.523, 937.364, 0.841, 9000, 0,     4.617,
 767, 968, 770, 770, 937.845, 167.845, 11000, 0, 937.845, 937.845, 0, 1175,TimeOut
 763, 968, 766, 766, 933.25, 167.25, 13000, 0, 933.25, 937.969, 4.719, 1308, 937.969, 939.211, 1.242, 13000, 0,     4.719,
 764, 968, 767, 767, 934.371, 167.371, 10000, 0, 934.371, 938.696, 4.324, 1089, 938.696, 940.201, 1.505, 10000, 0,     4.324,
 765, 968, 768, 768, 935.305, 167.305, 9000, 0, 935.305, 939.485, 4.18, 988, 939.485, 941.078, 1.593, 9000, 0,     4.180,
 766, 968, 769, 769, 936.731, 167.731, 13000, 0, 936.731, 940.99, 4.259, 1347, 940.99, 942.205, 1.215, 13000, 0,     4.259,
 768, 968, 771, 771, 939.327, 168.327, 13000, 0, 939.327, 941.982, 2.655, 1372, 941.982, 943.418, 1.436, 13000, 0,     2.655,
 769, 968, 772, 772, 940.411, 168.411, 10000, 0, 940.411, 943.811, 3.399, 1017, 943.811, 944.832, 1.022, 10000, 0,     3.399,
 770, 968, 773, 773, 941.71, 168.71, 13000, 0, 941.71, 945, 3.29, 1399, 945, 946.131, 1.131, 13000, 0,     3.290,
 771, 968, 774, 774, 943.071, 169.071, 11000, 0, 943.071, 945.402, 2.331, 1170, 945.402, 947.217, 1.815, 11000, 0,     2.331,
 772, 968, 775, 775, 944.272, 169.272, 11000, 0, 944.272, 946.656, 2.384, 1113, 946.656, 948.34, 1.684, 11000, 0,     2.384,
 773, 968, 776, 776, 945.813, 169.813, 14000, 0, 945.813, 948.199, 2.386, 1434, 948.199, 949.633, 1.434, 14000, 0,     2.386,
 774, 968, 777, 777, 947.006, 170.006, 10000, 0, 947.006, 948.744, 1.738, 1057, 948.744, 950.635, 1.891, 10000, 0,     1.738,
 775, 968, 778, 778, 947.975, 169.975, 9000, 0, 947.975, 949.669, 1.694, 978, 949.669, 951.592, 1.923, 9000, 0,     1.694,
 776, 968, 779, 779, 949.333, 170.333, 12000, 0, 949.333, 952.766, 3.433, 1270, 952.766, 953.854, 1.088, 12000, 0,     3.433,
 777, 968, 780, 780, 950.535, 170.535, 12000, 0, 950.535, 953.465, 2.931, 1275, 953.465, 954.954, 1.489, 12000, 0,     2.931,
 778, 968, 781, 781, 951.941, 170.941, 13000, 0, 951.941, 956.219, 4.278, 1364, 956.219, 957.419, 1.199, 13000, 0,     4.278,
 779, 968, 782, 782, 953.519, 171.519, 14000, 0, 953.519, 957.171, 3.652, 1424, 957.171, 958.766, 1.595, 14000, 0,     3.652,
 780, 968, 783, 783, 954.543, 171.543, 10000, 0, 954.543, 957.703, 3.16, 1022, 957.703, 959.796, 2.093, 10000, 0,     3.160,
 781, 968, 784, 784, 955.664, 171.664, 12000, 0, 955.664, 958.827, 3.163, 1270, 958.827, 960.895, 2.068, 12000, 0,     3.163,
 782, 968, 785, 785, 957.171, 172.171, 14000, 0, 957.171, 959.967, 2.796, 1415, 959.967, 962.235, 2.268, 14000, 0,     2.796,
 788, 968, 791, 791, 963.468, 172.468, 9000, 0, 963.468, 963.468, 0, 979,TimeOut
 783, 968, 786, 786, 958.392, 172.392, 12000, 0, 958.392, 962.226, 3.834, 1263, 962.226, 963.555, 1.329, 12000, 0,     3.834,
 784, 968, 787, 787, 959.689, 172.689, 13000, 0, 959.689, 963.523, 3.834, 1392, 963.523, 964.82, 1.296, 13000, 0,     3.834,
 785, 968, 788, 788, 960.665, 172.665, 10000, 0, 960.665, 964.888, 4.223, 1087, 964.888, 965.837, 0.949, 10000, 0,     4.223,
 786, 968, 789, 789, 961.652, 172.652, 9000, 0, 961.652, 965.835, 4.183, 960, 965.835, 966.622, 0.786, 9000, 0,     4.183,
 787, 968, 790, 790, 962.61, 172.61, 10000, 0, 962.61, 966.624, 4.014, 1012, 966.624, 967.475, 0.852, 10000, 0,     4.014,
 789, 968, 792, 792, 964.481, 172.481, 10000, 0, 964.481, 968.679, 4.198, 1070, 968.679, 969.758, 1.079, 10000, 0,     4.198,
 794, 968, 797, 797, 970.807, 173.807, 13000, 0, 970.807, 970.807, 0, 1340,TimeOut
 790, 968, 793, 793, 965.56, 172.56, 11000, 0, 965.56, 969.455, 3.895, 1102, 969.455, 970.831, 1.376, 11000, 0,     3.895,
 791, 968, 794, 794, 966.871, 172.871, 13000, 0, 966.871, 971.587, 4.716, 1393, 971.587, 972.923, 1.336, 13000, 0,     4.716,
 792, 968, 795, 795, 967.902, 172.902, 10000, 0, 967.902, 971.702, 3.8, 1059, 971.702, 973.849, 2.147, 10000, 0,     3.800,
 793, 968, 796, 796, 969.381, 173.381, 13000, 0, 969.381, 973.696, 4.315, 1359, 973.696, 975.15, 1.454, 13000, 0,     4.315,
 795, 968, 798, 798, 972.083, 174.083, 11000, 0, 972.083, 974.576, 2.493, 1167, 974.576, 976.12, 1.544, 11000, 0,     2.493,
 796, 968, 799, 799, 972.988, 173.988, 9000, 0, 972.988, 975.963, 2.975, 997, 975.963, 976.972, 1.009, 9000, 0,     2.975,
 797, 968, 800, 800, 974.294, 174.294, 13000, 0, 974.294, 976.718, 2.424, 1327, 976.718, 978.308, 1.59, 13000, 0,     2.424,
 798, 968, 801, 801, 975.308, 174.308, 9000, 0, 975.308, 977.21, 1.902, 994, 977.21, 979.154, 1.943, 9000, 0,     1.902,
 799, 968, 802, 802, 976.83, 174.83, 14000, 0, 976.83, 978.738, 1.908, 1402, 978.738, 980.483, 1.745, 14000, 0,     1.908,
 800, 968, 804, 804, 978.324, 174.324, 13000, 0, 978.324, 981.293, 2.969, 1353, 981.293, 982.509, 1.216, 13000, 0,     2.969,
 801, 968, 805, 805, 979.527, 174.527, 11000, 0, 979.527, 982.577, 3.05, 1148, 982.577, 983.616, 1.039, 11000, 0,     3.050,
 802, 968, 806, 806, 980.684, 174.684, 12000, 0, 980.684, 983.597, 2.913, 1296, 983.597, 984.764, 1.166, 12000, 0,     2.913,
 803, 968, 807, 807, 982.146, 175.146, 13000, 0, 982.146, 984.684, 2.538, 1352, 984.684, 986.155, 1.471, 13000, 0,     2.538,
 804, 968, 808, 808, 983.308, 175.308, 10000, 0, 983.308, 985.262, 1.954, 1028, 985.262, 987.024, 1.762, 10000, 0,     1.954,
 805, 968, 809, 809, 984.692, 175.692, 11000, 0, 984.692, 987.279, 2.588, 1124, 987.279, 988.458, 1.179, 11000, 0,     2.588,
 806, 968, 810, 810, 986.036, 176.036, 12000, 0, 986.036, 988.859, 2.823, 1235, 988.859, 990.03, 1.171, 12000, 0,     2.823,
 807, 968, 811, 811, 987.13, 176.13, 12000, 0, 987.13, 989.908, 2.778, 1253, 989.908, 991.266, 1.358, 12000, 0,     2.778,
 811, 968, 815, 815, 992.43, 177.43, 13000, 0, 992.43, 992.43, 0, 1389,TimeOut
 808, 968, 812, 812, 988.583, 176.583, 14000, 0, 988.583, 993.456, 4.873, 1434, 993.456, 994.684, 1.228, 14000, 0,     4.873,
 809, 968, 813, 813, 989.721, 176.721, 11000, 0, 989.721, 993.676, 3.955, 1134, 993.676, 995.71, 2.034, 11000, 0,     3.955,
 812, 968, 816, 816, 993.666, 177.666, 11000, 0, 993.666, 995.041, 1.375, 1141, 995.041, 996.713, 1.673, 11000, 0,     1.375,
 810, 968, 814, 814, 991.139, 177.139, 13000, 0, 991.139, 995.094, 3.955, 1357, 995.094, 997.984, 2.89, 13000, 0,     3.955,
 813, 968, 817, 817, 995.168, 178.168, 14000, 0, 995.168, 997.123, 1.955, 1406, 997.123, 999.352, 2.229, 14000, 0,     1.955,
 814, 968, 818, 818, 996.215, 178.215, 9000, 0, 996.215, 998.023, 1.808, 985, 998.023, 1000.282, 2.259, 9000, 0,     1.808,
 815, 968, 819, 819, 997.333, 178.333, 10000, 0, 997.333, 999.278, 1.945, 1012, 999.278, 1001.285, 2.007, 10000, 0,     1.945,
 816, 968, 820, 820, 998.365, 178.365, 10000, 0, 998.365, 1000.266, 1.901, 1076, 1000.266, 1002.294, 2.028, 10000, 0,     1.901,
 817, 968, 821, 821, 999.355, 178.355, 10000, 0, 999.355, 1001.198, 1.843, 1070, 1001.198, 1003.298, 2.1, 10000, 0,     1.843,
 818, 968, 822, 822, 1000.662, 178.662, 13000, 0, 1000.662, 1003.215, 2.552, 1327, 1003.215, 1004.584, 1.369, 13000, 0,     2.552,
 819, 968, 823, 823, 1002.248, 179.248, 14000, 0, 1002.248, 1005.202, 2.954, 1413, 1005.202, 1006.516, 1.314, 14000, 0,     2.954,
 820, 968, 824, 824, 1003.215, 179.215, 10000, 0, 1003.215, 1005.719, 2.505, 1076, 1005.719, 1007.545, 1.825, 10000, 0,     2.505,
 821, 968, 825, 825, 1004.593, 179.593, 12000, 0, 1004.593, 1007.463, 2.87, 1296, 1007.463, 1008.642, 1.179, 12000, 0,     2.870,
 822, 968, 826, 826, 1005.743, 179.743, 11000, 0, 1005.743, 1007.646, 1.903, 1177, 1007.646, 1009.515, 1.869, 11000, 0,     1.903,
 823, 968, 827, 827, 1007.262, 180.262, 14000, 0, 1007.262, 1010.405, 3.143, 1430, 1010.405, 1011.827, 1.422, 14000, 0,     3.143,
 824, 968, 828, 828, 1008.682, 180.682, 12000, 0, 1008.682, 1011.743, 3.061, 1287, 1011.743, 1012.949, 1.206, 12000, 0,     3.061,
 825, 968, 829, 829, 1009.897, 180.897, 12000, 0, 1009.897, 1013.592, 3.695, 1210, 1013.592, 1014.8, 1.209, 12000, 0,     3.695,
 826, 968, 830, 830, 1011.15, 181.15, 11000, 0, 1011.15, 1014.011, 2.861, 1161, 1014.011, 1015.949, 1.937, 11000, 0,     2.861,
 828, 968, 832, 832, 1013.469, 181.469, 10000, 0, 1013.469, 1015.486, 2.018, 1061, 1015.486, 1016.874, 1.387, 10000, 0,     2.018,
 827, 968, 831, 831, 1012.522, 181.522, 13000, 0, 1012.522, 1015.518, 2.996, 1317, 1015.518, 1018.104, 2.586, 13000, 0,     2.996,
 829, 968, 833, 833, 1014.325, 181.325, 9000, 0, 1014.325, 1017.732, 3.407, 973, 1017.732, 1018.997, 1.265, 9000, 0,     3.407,
 830, 968, 834, 834, 1015.476, 181.476, 10000, 0, 1015.476, 1017.899, 2.422, 1057, 1017.899, 1019.936, 2.037, 10000, 0,     2.422,
 832, 968, 836, 836, 1018.144, 182.144, 10000, 0, 1018.144, 1020.529, 2.386, 1066, 1020.529, 1021.541, 1.012, 10000, 0,     2.386,
 831, 968, 835, 835, 1016.922, 181.922, 14000, 0, 1016.922, 1020.732, 3.811, 1419, 1020.732, 1022.977, 2.245, 14000, 0,     3.811,
 834, 968, 838, 838, 1020.677, 182.677, 12000, 0, 1020.677, 1022.687, 2.01, 1216, 1022.687, 1024.376, 1.69, 12000, 0,     2.010,
 833, 968, 837, 837, 1019.477, 182.477, 13000, 0, 1019.477, 1022.841, 3.364, 1379, 1022.841, 1025.627, 2.786, 13000, 0,     3.364,
 835, 968, 839, 839, 1022.02, 183.02, 13000, 0, 1022.02, 1025.778, 3.758, 1324, 1025.778, 1026.927, 1.149, 13000, 0,     3.758,
 836, 968, 840, 840, 1023.533, 183.533, 12000, 0, 1023.533, 1026.125, 2.592, 1220, 1026.125, 1028.149, 2.024, 12000, 0,     2.592,
 838, 968, 842, 842, 1025.853, 183.853, 9000, 0, 1025.853, 1027.379, 1.526, 968, 1027.379, 1029.078, 1.7, 9000, 0,     1.526,
 837, 968, 841, 841, 1024.887, 183.887, 13000, 0, 1024.887, 1027.506, 2.619, 1323, 1027.506, 1030.264, 2.758, 13000, 0,     2.619,
 839, 968, 843, 843, 1027.06, 184.06, 12000, 0, 1027.06, 1029.372, 2.311, 1280, 1029.372, 1031.481, 2.109, 12000, 0,     2.311,
 840, 968, 844, 844, 1028.425, 184.425, 12000, 0, 1028.425, 1030.312, 1.887, 1248, 1030.312, 1032.663, 2.351, 12000, 0,     1.887,
 841, 968, 845, 845, 1029.362, 184.362, 10000, 0, 1029.362, 1030.739, 1.377, 1032, 1030.739, 1033.656, 2.917, 10000, 0,     1.377,
 842, 968, 846, 846, 1030.451, 184.451, 9000, 0, 1030.451, 1032.475, 2.024, 989, 1032.475, 1034.544, 2.069, 9000, 0,     2.024,
 843, 968, 847, 847, 1031.568, 184.568, 10000, 0, 1031.568, 1034.273, 2.706, 1034, 1034.273, 1035.606, 1.333, 10000, 0,     2.706,
 844, 968, 848, 848, 1032.722, 184.722, 12000, 0, 1032.722, 1035.484, 2.762, 1246, 1035.484, 1036.723, 1.24, 12000, 0,     2.762,
 845, 968, 849, 849, 1033.778, 184.778, 11000, 0, 1033.778, 1038.026, 4.248, 1155, 1038.026, 1039.043, 1.016, 11000, 0,     4.248,
 849, 968, 853, 853, 1039.334, 186.334, 12000, 0, 1039.334, 1039.334, 0, 1264,TimeOut
 846, 968, 850, 850, 1035.185, 185.185, 13000, 0, 1035.185, 1040.302, 5.117, 1392, 1040.302, 1041.474, 1.171, 13000, 0,     5.117,
 847, 968, 851, 851, 1036.813, 185.813, 13000, 0, 1036.813, 1040.808, 3.995, 1381, 1040.808, 1042.859, 2.051, 13000, 0,     3.995,
 848, 968, 852, 852, 1038.097, 186.097, 13000, 0, 1038.097, 1042.339, 4.242, 1345, 1042.339, 1044.002, 1.663, 13000, 0,     4.242,
 850, 968, 854, 854, 1040.518, 186.518, 12000, 0, 1040.518, 1042.685, 2.167, 1216, 1042.685, 1045.174, 2.489, 12000, 0,     2.167,
 851, 968, 855, 855, 1042.038, 187.038, 14000, 0, 1042.038, 1045.218, 3.18, 1426, 1045.218, 1046.655, 1.437, 14000, 0,     3.180,
 852, 968, 856, 856, 1043.356, 187.356, 12000, 0, 1043.356, 1045.825, 2.469, 1232, 1045.825, 1047.909, 2.085, 12000, 0,     2.469,
 853, 968, 857, 857, 1044.388, 187.388, 10000, 0, 1044.388, 1047.492, 3.103, 1096, 1047.492, 1048.834, 1.342, 10000, 0,     3.103,
 854, 968, 858, 858, 1045.76, 187.76, 12000, 0, 1045.76, 1048.066, 2.306, 1236, 1048.066, 1049.954, 1.888, 12000, 0,     2.306,
 855, 968, 859, 859, 1047.073, 188.073, 13000, 0, 1047.073, 1049.746, 2.673, 1300, 1049.746, 1051.216, 1.47, 13000, 0,     2.673,
 856, 968, 860, 860, 1048.084, 188.084, 11000, 0, 1048.084, 1050.25, 2.166, 1151, 1050.25, 1052.307, 2.057, 11000, 0,     2.166,
 857, 968, 861, 861, 1049.322, 188.322, 11000, 0, 1049.322, 1051.182, 1.86, 1116, 1051.182, 1053.473, 2.291, 11000, 0,     1.860,
 858, 968, 862, 862, 1050.768, 188.768, 13000, 0, 1050.768, 1052.351, 1.583, 1348, 1052.351, 1054.784, 2.433, 13000, 0,     1.583,
 859, 968, 863, 863, 1051.886, 188.886, 11000, 0, 1051.886, 1053.714, 1.828, 1155, 1053.714, 1055.822, 2.108, 11000, 0,     1.828,
 860, 968, 864, 864, 1053.49, 189.49, 14000, 0, 1053.49, 1056.861, 3.371, 1421, 1056.861, 1058.036, 1.175, 14000, 0,     3.371,
 865, 968, 869, 869, 1059.207, 190.207, 13000, 0, 1059.207, 1059.207, 0, 1388,TimeOut
 861, 968, 865, 865, 1054.641, 189.641, 12000, 0, 1054.641, 1057.488, 2.847, 1210, 1057.488, 1059.208, 1.721, 12000, 0,     2.847,
 862, 968, 866, 866, 1055.602, 189.602, 9000, 0, 1055.602, 1060.002, 4.4, 989, 1060.002, 1060.876, 0.873, 9000, 0,     4.400,
 863, 968, 867, 867, 1056.613, 189.613, 9000, 0, 1056.613, 1060.591, 3.978, 961, 1060.591, 1061.764, 1.174, 9000, 0,     3.978,
 864, 968, 868, 868, 1057.985, 189.985, 14000, 0, 1057.985, 1062.874, 4.889, 1434, 1062.874, 1064.298, 1.425, 14000, 0,     4.889,
 866, 968, 870, 870, 1060.467, 190.467, 13000, 0, 1060.467, 1063.193, 2.726, 1309, 1063.193, 1065.649, 2.457, 13000, 0,     2.726,
 868, 968, 872, 872, 1063.024, 191.024, 12000, 0, 1063.024, 1065.276, 2.252, 1204, 1065.276, 1066.845, 1.569, 12000, 0,     2.252,
 867, 968, 871, 871, 1061.85, 190.85, 13000, 0, 1061.85, 1065.328, 3.477, 1376, 1065.328, 1068.306, 2.978, 13000, 0,     3.477,
 869, 968, 873, 873, 1064.409, 191.409, 12000, 0, 1064.409, 1067.08, 2.672, 1207, 1067.08, 1069.397, 2.317, 12000, 0,     2.672,
 870, 968, 874, 874, 1065.657, 191.657, 10000, 0, 1065.657, 1067.301, 1.644, 1088, 1067.301, 1070.374, 3.073, 10000, 0,     1.644,
 871, 968, 875, 875, 1066.81, 191.81, 10000, 0, 1066.81, 1068.519, 1.71, 1098, 1068.519, 1071.29, 2.77, 10000, 0,     1.710,
 872, 968, 876, 876, 1068.001, 192.001, 11000, 0, 1068.001, 1069.649, 1.648, 1199, 1069.649, 1072.43, 2.781, 11000, 0,     1.648,
 873, 968, 877, 877, 1069.377, 192.377, 13000, 0, 1069.377, 1071.032, 1.655, 1375, 1071.032, 1073.731, 2.699, 13000, 0,     1.655,
 874, 968, 878, 878, 1070.855, 192.855, 14000, 0, 1070.855, 1072.58, 1.726, 1401, 1072.58, 1075.145, 2.565, 14000, 0,     1.726,
 875, 968, 879, 879, 1071.87, 192.87, 11000, 0, 1071.87, 1073.492, 1.622, 1181, 1073.492, 1076.201, 2.709, 11000, 0,     1.622,
 876, 968, 880, 880, 1072.902, 192.902, 10000, 0, 1072.902, 1075.307, 2.405, 1060, 1075.307, 1077.139, 1.833, 10000, 0,     2.405,
 877, 968, 881, 881, 1074.146, 193.146, 11000, 0, 1074.146, 1077.346, 3.201, 1186, 1077.346, 1078.321, 0.975, 11000, 0,     3.201,
 878, 968, 882, 882, 1075.212, 193.212, 11000, 0, 1075.212, 1078.138, 2.926, 1182, 1078.138, 1079.391, 1.254, 11000, 0,     2.926,
 879, 968, 883, 883, 1076.367, 193.367, 11000, 0, 1076.367, 1080.562, 4.194, 1174, 1080.562, 1081.639, 1.077, 11000, 0,     4.194,
 880, 968, 884, 884, 1077.781, 193.781, 14000, 0, 1077.781, 1081.087, 3.306, 1427, 1081.087, 1082.851, 1.764, 14000, 0,     3.306,
 881, 968, 885, 885, 1079.023, 194.023, 13000, 0, 1079.023, 1082.742, 3.718, 1388, 1082.742, 1084.089, 1.347, 13000, 0,     3.718,
 882, 968, 886, 886, 1079.89, 193.89, 9000, 0, 1079.89, 1082.742, 2.852, 977, 1082.742, 1084.91, 2.168, 9000, 0,     2.852,
 884, 968, 888, 888, 1082.386, 194.386, 11000, 0, 1082.386, 1084.433, 2.046, 1152, 1084.433, 1086.021, 1.589, 11000, 0,     2.046,
 883, 968, 887, 887, 1081.252, 194.252, 13000, 0, 1081.252, 1084.792, 3.54, 1355, 1084.792, 1087.352, 2.56, 13000, 0,     3.540,
 886, 968, 890, 890, 1084.558, 194.558, 9000, 0, 1084.558, 1086.985, 2.427, 992, 1086.985, 1088.222, 1.237, 9000, 0,     2.427,
 885, 968, 889, 889, 1083.703, 194.703, 12000, 0, 1083.703, 1086.997, 3.294, 1206, 1086.997, 1089.496, 2.499, 12000, 0,     3.294,
 887, 968, 891, 891, 1085.962, 194.962, 13000, 0, 1085.962, 1088.881, 2.919, 1353, 1088.881, 1090.749, 1.868, 13000, 0,     2.919,
 888, 968, 892, 892, 1087.213, 195.213, 13000, 0, 1087.213, 1089.449, 2.236, 1383, 1089.449, 1091.945, 2.497, 13000, 0,     2.236,
 889, 968, 893, 893, 1088.593, 195.593, 13000, 0, 1088.593, 1091.417, 2.823, 1371, 1091.417, 1093.254, 1.838, 13000, 0,     2.823,
 890, 968, 894, 894, 1090.145, 196.145, 14000, 0, 1090.145, 1093.023, 2.878, 1432, 1093.023, 1094.53, 1.507, 14000, 0,     2.878,
 891, 968, 895, 895, 1091.348, 196.348, 11000, 0, 1091.348, 1093.803, 2.455, 1170, 1093.803, 1095.588, 1.785, 11000, 0,     2.455,
 892, 968, 896, 896, 1092.311, 196.311, 10000, 0, 1092.311, 1095.072, 2.761, 1033, 1095.072, 1096.505, 1.433, 10000, 0,     2.761,
 893, 968, 897, 897, 1093.357, 196.357, 11000, 0, 1093.357, 1095.851, 2.494, 1135, 1095.851, 1097.59, 1.738, 11000, 0,     2.494,
 894, 968, 898, 898, 1094.7, 196.7, 12000, 0, 1094.7, 1097.061, 2.361, 1250, 1097.061, 1098.776, 1.714, 12000, 0,     2.361,
 895, 968, 899, 899, 1095.667, 196.667, 10000, 0, 1095.667, 1097.494, 1.827, 1069, 1097.494, 1099.742, 2.248, 10000, 0,     1.827,
 896, 968, 900, 900, 1096.677, 196.677, 11000, 0, 1096.677, 1098.55, 1.873, 1145, 1098.55, 1100.955, 2.405, 11000, 0,     1.873,
 897, 968, 901, 901, 1097.97, 196.97, 13000, 0, 1097.97, 1100.241, 2.271, 1349, 1100.241, 1102.249, 2.008, 13000, 0,     2.271,
 898, 968, 902, 902, 1099.208, 197.208, 13000, 0, 1099.208, 1101.027, 1.819, 1370, 1101.027, 1103.43, 2.403, 13000, 0,     1.819,
 899, 968, 903, 903, 1100.178, 197.178, 9000, 0, 1100.178, 1101.433, 1.255, 982, 1101.433, 1104.255, 2.822, 9000, 0,     1.255,
 900, 968, 904, 904, 1101.237, 197.237, 11000, 0, 1101.237, 1102.675, 1.438, 1104, 1102.675, 1105.189, 2.515, 11000, 0,     1.438,
 901, 968, 905, 905, 1102.79, 197.79, 14000, 0, 1102.79, 1105.522, 2.731, 1434, 1105.522, 1106.817, 1.295, 14000, 0,     2.731,
 902, 968, 906, 906, 1104.195, 198.195, 14000, 0, 1104.195, 1106.864, 2.669, 1410, 1106.864, 1108.242, 1.378, 14000, 0,     2.669,
 903, 968, 907, 907, 1105.485, 198.485, 13000, 0, 1105.485, 1107.942, 2.457, 1368, 1107.942, 1109.432, 1.491, 13000, 0,     2.457,
 904, 968, 908, 908, 1106.949, 198.949, 14000, 0, 1106.949, 1110.482, 3.532, 1414, 1110.482, 1111.919, 1.438, 14000, 0,     3.532,
 905, 968, 909, 909, 1108.21, 199.21, 12000, 0, 1108.21, 1111.257, 3.047, 1225, 1111.257, 1113.114, 1.857, 12000, 0,     3.047,
 906, 968, 910, 910, 1109.55, 199.55, 13000, 0, 1109.55, 1113.897, 4.347, 1381, 1113.897, 1115.169, 1.271, 13000, 0,     4.347,
 907, 968, 911, 911, 1110.84, 199.84, 13000, 0, 1110.84, 1114.418, 3.577, 1331, 1114.418, 1116.42, 2.002, 13000, 0,     3.577,
 908, 968, 912, 912, 1111.708, 199.708, 10000, 0, 1111.708, 1115.809, 4.101, 1010, 1115.809, 1117.532, 1.723, 10000, 0,     4.101,
 909, 968, 913, 913, 1113.051, 200.051, 12000, 0, 1113.051, 1116.973, 3.923, 1242, 1116.973, 1118.762, 1.789, 12000, 0,     3.923,
 914, 968, 918, 918, 1118.973, 200.973, 13000, 0, 1118.973, 1118.973, 0, 1399,TimeOut
 910, 968, 914, 914, 1114.092, 200.092, 11000, 0, 1114.092, 1118.067, 3.975, 1196, 1118.067, 1119.855, 1.788, 11000, 0,     3.975,
 911, 968, 915, 915, 1115.42, 200.42, 12000, 0, 1115.42, 1119.176, 3.756, 1290, 1119.176, 1120.925, 1.749, 12000, 0,     3.756,
 912, 968, 916, 916, 1116.478, 200.478, 10000, 0, 1116.478, 1119.708, 3.23, 1062, 1119.708, 1121.911, 2.203, 10000, 0,     3.230,
 913, 968, 917, 917, 1117.57, 200.57, 12000, 0, 1117.57, 1121.222, 3.652, 1207, 1121.222, 1123.033, 1.811, 12000, 0,     3.652,
 915, 968, 919, 919, 1120.056, 201.056, 11000, 0, 1120.056, 1122.052, 1.996, 1194, 1122.052, 1124.108, 2.056, 11000, 0,     1.996,
 916, 968, 920, 920, 1121.145, 201.145, 10000, 0, 1121.145, 1122.94, 1.796, 1028, 1122.94, 1125.104, 2.164, 10000, 0,     1.796,
