#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 985, 739, 739, 895.967, 156.967, 9000, 0, 895.967, 902.462, 6.495, 972, 902.462, 903.533, 1.071, 9000, 0,     6.495,
 737, 985, 740, 740, 897.137, 157.137, 10000, 0, 897.137, 903.663, 6.527, 1052, 903.663, 904.707, 1.043, 10000, 0,     6.527,
 739, 985, 742, 742, 899.221, 157.221, 10000, 0, 899.221, 904.111, 4.89, 1039, 904.111, 905.665, 1.554, 10000, 0,     4.890,
 742, 985, 745, 745, 902.57, 157.57, 11000, 0, 902.57, 906.293, 3.723, 1160, 906.293, 907.436, 1.143, 11000, 0,     3.723,
 743, 985, 746, 746, 904.016, 158.016, 12000, 0, 904.016, 906.984, 2.968, 1283, 906.984, 908.765, 1.781, 12000, 0,     2.968,
 744, 985, 747, 747, 905.17, 158.17, 10000, 0, 905.17, 909.642, 4.472, 1014, 909.642, 910.613, 0.971, 10000, 0,     4.472,
 745, 985, 748, 748, 906.59, 158.59, 11000, 0, 906.59, 910.325, 3.735, 1165, 910.325, 911.843, 1.517, 11000, 0,     3.735,
 746, 985, 749, 749, 907.898, 158.898, 11000, 0, 907.898, 911.358, 3.461, 1178, 911.358, 913.067, 1.709, 11000, 0,     3.461,
 747, 985, 750, 750, 909.049, 159.049, 10000, 0, 909.049, 911.816, 2.767, 1046, 911.816, 914.124, 2.308, 10000, 0,     2.767,
 748, 985, 751, 751, 910.338, 159.338, 12000, 0, 910.338, 913.336, 2.997, 1219, 913.336, 915.423, 2.087, 12000, 0,     2.997,
 749, 985, 752, 752, 911.517, 159.517, 11000, 0, 911.517, 913.879, 2.362, 1144, 913.879, 916.483, 2.604, 11000, 0,     2.362,
 750, 985, 753, 753, 912.544, 159.544, 9000, 0, 912.544, 915.236, 2.692, 955, 915.236, 917.515, 2.279, 9000, 0,     2.692,
 751, 985, 754, 754, 913.999, 159.999, 12000, 0, 913.999, 916.771, 2.772, 1276, 916.771, 918.692, 1.922, 12000, 0,     2.772,
 752, 985, 755, 755, 915.154, 160.154, 11000, 0, 915.154, 918.172, 3.018, 1172, 918.172, 919.989, 1.817, 11000, 0,     3.018,
 753, 985, 756, 756, 916.052, 160.052, 9000, 0, 916.052, 918.905, 2.854, 913, 918.905, 920.905, 1.999, 9000, 0,     2.854,
 754, 985, 757, 757, 917.198, 160.198, 9000, 0, 917.198, 920.522, 3.323, 939, 920.522, 921.909, 1.387, 9000, 0,     3.323,
 759, 985, 762, 762, 923.562, 161.562, 11000, 0, 923.562, 923.562, 0, 1187,TimeOut
 755, 985, 758, 758, 918.481, 160.481, 12000, 0, 918.481, 923.821, 5.34, 1292, 923.821, 925.133, 1.312, 12000, 0,     5.340,
 756, 985, 759, 759, 920.006, 161.006, 13000, 0, 920.006, 925.124, 5.118, 1312, 925.124, 926.649, 1.525, 13000, 0,     5.118,
 757, 985, 760, 760, 921.09, 161.09, 9000, 0, 921.09, 925.951, 4.861, 988, 925.951, 927.681, 1.73, 9000, 0,     4.861,
 758, 985, 761, 761, 922.347, 161.347, 11000, 0, 922.347, 927.357, 5.01, 1186, 927.357, 928.856, 1.499, 11000, 0,     5.010,
 760, 985, 763, 763, 924.822, 161.822, 11000, 0, 924.822, 927.832, 3.01, 1191, 927.832, 929.962, 2.129, 11000, 0,     3.010,
 761, 985, 764, 764, 926.129, 162.129, 11000, 0, 926.129, 928.924, 2.795, 1169, 928.924, 931.06, 2.136, 11000, 0,     2.795,
 762, 985, 765, 765, 927.496, 162.496, 12000, 0, 927.496, 929.59, 2.094, 1285, 929.59, 932.299, 2.709, 12000, 0,     2.094,
 763, 985, 766, 766, 928.622, 162.622, 10000, 0, 928.622, 930.817, 2.195, 1045, 930.817, 933.397, 2.579, 10000, 0,     2.195,
 764, 985, 767, 767, 929.661, 162.661, 10000, 0, 929.661, 932.531, 2.87, 1068, 932.531, 934.539, 2.008, 10000, 0,     2.870,
 765, 985, 768, 768, 930.942, 162.942, 11000, 0, 930.942, 934.027, 3.085, 1163, 934.027, 935.716, 1.689, 11000, 0,     3.085,
 766, 985, 769, 769, 932.053, 163.053, 9000, 0, 932.053, 934.724, 2.671, 964, 934.724, 936.727, 2.003, 9000, 0,     2.671,
 767, 985, 770, 770, 933.068, 163.068, 9000, 0, 933.068, 936.139, 3.071, 979, 936.139, 937.692, 1.553, 9000, 0,     3.071,
 768, 985, 771, 771, 934.704, 163.704, 12000, 0, 934.704, 937.383, 2.679, 1254, 937.383, 938.942, 1.559, 12000, 0,     2.679,
 769, 985, 772, 772, 935.988, 163.988, 12000, 0, 935.988, 939.01, 3.022, 1290, 939.01, 940.133, 1.123, 12000, 0,     3.022,
 770, 985, 773, 773, 936.919, 163.919, 9000, 0, 936.919, 939.42, 2.5, 972, 939.42, 941.108, 1.688, 9000, 0,     2.500,
 771, 985, 774, 774, 937.879, 163.879, 9000, 0, 937.879, 940.366, 2.486, 920, 940.366, 942.068, 1.702, 9000, 0,     2.486,
 772, 985, 775, 775, 939.158, 164.158, 11000, 0, 939.158, 942.394, 3.236, 1133, 942.394, 943.615, 1.221, 11000, 0,     3.236,
 773, 985, 776, 776, 940.519, 164.519, 12000, 0, 940.519, 943.779, 3.26, 1288, 943.779, 945.059, 1.28, 12000, 0,     3.260,
 774, 985, 777, 777, 941.422, 164.422, 8000, 0, 941.422, 943.811, 2.389, 882, 943.811, 945.918, 2.107, 8000, 0,     2.389,
 775, 985, 778, 778, 942.714, 164.714, 11000, 0, 942.714, 946.25, 3.536, 1164, 946.25, 947.354, 1.104, 11000, 0,     3.536,
 776, 985, 779, 779, 943.942, 164.942, 11000, 0, 943.942, 946.385, 2.442, 1149, 946.385, 948.464, 2.079, 11000, 0,     2.442,
 778, 985, 781, 781, 946.362, 165.362, 10000, 0, 946.362, 949.431, 3.068, 1063, 949.431, 950.452, 1.021, 10000, 0,     3.068,
 777, 985, 780, 780, 945.212, 165.212, 12000, 0, 945.212, 949.5, 4.288, 1201, 949.5, 951.646, 2.146, 12000, 0,     4.288,
 783, 985, 786, 786, 952.146, 166.146, 9000, 0, 952.146, 952.146, 0, 947,TimeOut
 780, 985, 783, 783, 948.978, 165.978, 11000, 0, 948.978, 952.29, 3.312, 1135, 952.29, 953.395, 1.106, 11000, 0,     3.312,
 779, 985, 782, 782, 947.846, 165.846, 13000, 0, 947.846, 952.482, 4.636, 1303, 952.482, 954.679, 2.196, 13000, 0,     4.636,
 781, 985, 784, 784, 950.036, 166.036, 9000, 0, 950.036, 954.05, 4.014, 999, 954.05, 955.73, 1.681, 9000, 0,     4.014,
 782, 985, 785, 785, 951.092, 166.092, 9000, 0, 951.092, 955.154, 4.061, 953, 955.154, 956.66, 1.506, 9000, 0,     4.061,
 784, 985, 787, 787, 953.481, 166.481, 12000, 0, 953.481, 956.744, 3.263, 1219, 956.744, 957.96, 1.217, 12000, 0,     3.263,
 785, 985, 788, 788, 954.724, 166.724, 11000, 0, 954.724, 956.804, 2.08, 1159, 956.804, 959.067, 2.264, 11000, 0,     2.080,
 786, 985, 789, 789, 956.251, 167.251, 12000, 0, 956.251, 959.977, 3.726, 1257, 959.977, 961.178, 1.201, 12000, 0,     3.726,
 787, 985, 790, 790, 957.422, 167.422, 9000, 0, 957.422, 960.136, 2.714, 987, 960.136, 962.077, 1.941, 9000, 0,     2.714,
 788, 985, 791, 791, 958.608, 167.608, 10000, 0, 958.608, 963.154, 4.546, 1050, 963.154, 964.2, 1.046, 10000, 0,     4.546,
 794, 985, 797, 797, 965.448, 168.448, 8000, 0, 965.448, 965.448, 0, 895,TimeOut
 789, 985, 792, 792, 960.108, 168.108, 12000, 0, 960.108, 963.707, 3.599, 1263, 963.707, 965.46, 1.753, 12000, 0,     3.599,
 795, 985, 798, 798, 966.55, 168.55, 11000, 0, 966.55, 966.55, 0, 1100,TimeOut
 790, 985, 793, 793, 961.409, 168.409, 12000, 0, 961.409, 967.7, 6.291, 1245, 967.7, 968.827, 1.127, 12000, 0,     6.291,
 791, 985, 794, 794, 962.41, 168.41, 10000, 0, 962.41, 967.799, 5.389, 1002, 967.799, 969.845, 2.046, 10000, 0,     5.389,
 792, 985, 795, 795, 963.441, 168.441, 9000, 0, 963.441, 969.632, 6.191, 900, 969.632, 970.748, 1.116, 9000, 0,     6.191,
 793, 985, 796, 796, 964.6, 168.6, 10000, 0, 964.6, 969.923, 5.323, 1063, 969.923, 971.814, 1.891, 10000, 0,     5.323,
 797, 985, 800, 800, 968.621, 168.621, 8000, 0, 968.621, 972.773, 4.152, 887, 972.773, 973.651, 0.878, 8000, 0,     4.152,
 796, 985, 799, 799, 967.799, 168.799, 12000, 0, 967.799, 973.011, 5.212, 1299, 973.011, 974.874, 1.863, 12000, 0,     5.212,
 798, 985, 801, 801, 970.14, 169.14, 12000, 0, 970.14, 974.929, 4.789, 1230, 974.929, 976.219, 1.291, 12000, 0,     4.789,
 799, 985, 802, 802, 971.692, 169.692, 12000, 0, 971.692, 975.476, 3.784, 1257, 975.476, 977.524, 2.049, 12000, 0,     3.784,
 800, 985, 804, 804, 972.798, 168.798, 10000, 0, 972.798, 976.828, 4.03, 1091, 976.828, 978.599, 1.771, 10000, 0,     4.030,
 801, 985, 805, 805, 973.836, 168.836, 9000, 0, 973.836, 976.89, 3.053, 900, 976.89, 979.579, 2.689, 9000, 0,     3.053,
 802, 985, 806, 806, 975.109, 169.109, 11000, 0, 975.109, 979.31, 4.201, 1106, 979.31, 980.683, 1.373, 11000, 0,     4.201,
 803, 985, 807, 807, 976.493, 169.493, 12000, 0, 976.493, 979.48, 2.986, 1212, 979.48, 981.983, 2.504, 12000, 0,     2.986,
 804, 985, 808, 808, 977.616, 169.616, 10000, 0, 977.616, 980.665, 3.048, 1068, 980.665, 983.063, 2.398, 10000, 0,     3.048,
 805, 985, 809, 809, 978.941, 169.941, 11000, 0, 978.941, 980.976, 2.035, 1181, 980.976, 984.185, 3.209, 11000, 0,     2.035,
 806, 985, 810, 810, 980.135, 170.135, 11000, 0, 980.135, 982.814, 2.68, 1102, 982.814, 985.262, 2.447, 11000, 0,     2.680,
 807, 985, 811, 811, 981.835, 170.835, 13000, 0, 981.835, 984.337, 2.502, 1302, 984.337, 986.592, 2.255, 13000, 0,     2.502,
 808, 985, 812, 812, 983.278, 171.278, 12000, 0, 983.278, 986.405, 3.127, 1241, 986.405, 988.036, 1.631, 12000, 0,     3.127,
 809, 985, 813, 813, 984.558, 171.558, 10000, 0, 984.558, 987.279, 2.721, 1075, 987.279, 989.235, 1.956, 10000, 0,     2.721,
 810, 985, 814, 814, 985.881, 171.881, 12000, 0, 985.881, 989.851, 3.97, 1236, 989.851, 991.001, 1.15, 12000, 0,     3.970,
 811, 985, 815, 815, 987.093, 172.093, 11000, 0, 987.093, 990.615, 3.522, 1113, 990.615, 992.181, 1.566, 11000, 0,     3.522,
 812, 985, 816, 816, 988.526, 172.526, 12000, 0, 988.526, 992.45, 3.924, 1248, 992.45, 993.732, 1.283, 12000, 0,     3.924,
 813, 985, 817, 817, 989.805, 172.805, 11000, 0, 989.805, 992.699, 2.894, 1115, 992.699, 994.893, 2.194, 11000, 0,     2.894,
 815, 985, 819, 819, 992.178, 173.178, 9000, 0, 992.178, 994.611, 2.434, 985, 994.611, 995.791, 1.18, 9000, 0,     2.434,
 814, 985, 818, 818, 991.199, 173.199, 12000, 0, 991.199, 994.768, 3.568, 1246, 994.768, 996.991, 2.223, 12000, 0,     3.568,
 817, 985, 821, 821, 994.547, 173.547, 9000, 0, 994.547, 996.04, 1.493, 940, 996.04, 997.984, 1.944, 9000, 0,     1.493,
 816, 985, 820, 820, 993.52, 173.52, 11000, 0, 993.52, 996.184, 2.664, 1157, 996.184, 999.246, 3.062, 11000, 0,     2.664,
 818, 985, 822, 822, 995.711, 173.711, 10000, 0, 995.711, 998.123, 2.412, 1074, 998.123, 1000.37, 2.247, 10000, 0,     2.412,
 819, 985, 823, 823, 997.333, 174.333, 13000, 0, 997.333, 1000.577, 3.244, 1319, 1000.577, 1002.047, 1.47, 13000, 0,     3.244,
 820, 985, 824, 824, 998.404, 174.404, 10000, 0, 998.404, 1000.982, 2.577, 1007, 1000.982, 1003.114, 2.132, 10000, 0,     2.577,
 821, 985, 825, 825, 999.809, 174.809, 11000, 0, 999.809, 1003.276, 3.466, 1195, 1003.276, 1004.396, 1.12, 11000, 0,     3.466,
 822, 985, 826, 826, 1001.334, 175.334, 13000, 0, 1001.334, 1004.763, 3.429, 1310, 1004.763, 1006.134, 1.371, 13000, 0,     3.429,
 827, 985, 831, 831, 1007.156, 176.156, 9000, 0, 1007.156, 1007.156, 0, 900,TimeOut
 823, 985, 827, 827, 1002.677, 175.677, 12000, 0, 1002.677, 1007.543, 4.866, 1208, 1007.543, 1008.715, 1.172, 12000, 0,     4.866,
 824, 985, 828, 828, 1003.77, 175.77, 10000, 0, 1003.77, 1008.091, 4.321, 1065, 1008.091, 1009.718, 1.627, 10000, 0,     4.321,
 825, 985, 829, 829, 1004.996, 175.996, 9000, 0, 1004.996, 1010.012, 5.016, 979, 1010.012, 1011.079, 1.067, 9000, 0,     5.016,
 826, 985, 830, 830, 1006.172, 176.172, 11000, 0, 1006.172, 1010.48, 4.307, 1104, 1010.48, 1012.212, 1.732, 11000, 0,     4.307,
 828, 985, 832, 832, 1008.564, 176.564, 13000, 0, 1008.564, 1012.577, 4.013, 1318, 1012.577, 1013.995, 1.418, 13000, 0,     4.013,
 829, 985, 833, 833, 1009.596, 176.596, 11000, 0, 1009.596, 1012.755, 3.16, 1111, 1012.755, 1015.215, 2.46, 11000, 0,     3.160,
 830, 985, 834, 834, 1010.664, 176.664, 8000, 0, 1010.664, 1014.461, 3.797, 892, 1014.461, 1016.065, 1.604, 8000, 0,     3.797,
 831, 985, 835, 835, 1012.119, 177.119, 12000, 0, 1012.119, 1015.324, 3.205, 1274, 1015.324, 1017.356, 2.032, 12000, 0,     3.205,
 832, 985, 836, 836, 1013.186, 177.186, 9000, 0, 1013.186, 1016.353, 3.166, 959, 1016.353, 1018.328, 1.975, 9000, 0,     3.166,
 833, 985, 837, 837, 1014.538, 177.538, 12000, 0, 1014.538, 1017.772, 3.234, 1246, 1017.772, 1019.751, 1.98, 12000, 0,     3.234,
 834, 985, 838, 838, 1015.879, 177.879, 11000, 0, 1015.879, 1018.845, 2.966, 1112, 1018.845, 1020.878, 2.032, 11000, 0,     2.966,
 835, 985, 839, 839, 1017.486, 178.486, 13000, 0, 1017.486, 1020.435, 2.949, 1315, 1020.435, 1022.318, 1.884, 13000, 0,     2.949,
 836, 985, 840, 840, 1018.737, 178.737, 11000, 0, 1018.737, 1020.83, 2.093, 1175, 1020.83, 1023.442, 2.613, 11000, 0,     2.093,
 837, 985, 841, 841, 1019.788, 178.788, 9000, 0, 1019.788, 1022.37, 2.581, 934, 1022.37, 1024.544, 2.175, 9000, 0,     2.581,
 838, 985, 842, 842, 1020.943, 178.943, 9000, 0, 1020.943, 1023.335, 2.392, 948, 1023.335, 1025.5, 2.165, 9000, 0,     2.392,
 839, 985, 843, 843, 1022.384, 179.384, 12000, 0, 1022.384, 1026.105, 3.722, 1283, 1026.105, 1027.433, 1.327, 12000, 0,     3.722,
 840, 985, 844, 844, 1023.488, 179.488, 11000, 0, 1023.488, 1026.37, 2.882, 1114, 1026.37, 1028.618, 2.248, 11000, 0,     2.882,
 841, 985, 845, 845, 1024.798, 179.798, 10000, 0, 1024.798, 1028.28, 3.481, 1059, 1028.28, 1029.566, 1.286, 10000, 0,     3.481,
 842, 985, 846, 846, 1025.772, 179.772, 9000, 0, 1025.772, 1028.465, 2.692, 985, 1028.465, 1030.445, 1.981, 9000, 0,     2.692,
 844, 985, 848, 848, 1027.964, 179.964, 9000, 0, 1027.964, 1029.866, 1.902, 981, 1029.866, 1031.389, 1.522, 9000, 0,     1.902,
 843, 985, 847, 847, 1026.994, 179.994, 11000, 0, 1026.994, 1030.034, 3.04, 1170, 1030.034, 1032.593, 2.559, 11000, 0,     3.040,
 845, 985, 849, 849, 1029.115, 180.115, 10000, 0, 1029.115, 1031.618, 2.503, 1067, 1031.618, 1033.665, 2.047, 10000, 0,     2.503,
 846, 985, 850, 850, 1030.38, 180.38, 10000, 0, 1030.38, 1032.013, 1.633, 1024, 1032.013, 1034.659, 2.646, 10000, 0,     1.633,
 847, 985, 851, 851, 1031.703, 180.703, 12000, 0, 1031.703, 1034.253, 2.55, 1217, 1034.253, 1035.809, 1.556, 12000, 0,     2.550,
 848, 985, 852, 852, 1032.941, 180.941, 10000, 0, 1032.941, 1034.865, 1.924, 1063, 1034.865, 1036.782, 1.917, 10000, 0,     1.924,
 849, 985, 853, 853, 1033.946, 180.946, 9000, 0, 1033.946, 1035.614, 1.668, 935, 1035.614, 1037.649, 2.035, 9000, 0,     1.668,
 850, 985, 854, 854, 1035.138, 181.138, 11000, 0, 1035.138, 1037.873, 2.735, 1106, 1037.873, 1039.018, 1.145, 11000, 0,     2.735,
 851, 985, 855, 855, 1036.476, 181.476, 12000, 0, 1036.476, 1039.885, 3.41, 1217, 1039.885, 1041.129, 1.243, 12000, 0,     3.410,
 852, 985, 856, 856, 1038.044, 182.044, 12000, 0, 1038.044, 1040.702, 2.658, 1250, 1040.702, 1042.397, 1.695, 12000, 0,     2.658,
 853, 985, 857, 857, 1038.79, 181.79, 8000, 0, 1038.79, 1041.289, 2.5, 892, 1041.289, 1043.241, 1.951, 8000, 0,     2.500,
 854, 985, 858, 858, 1039.706, 181.706, 9000, 0, 1039.706, 1043.474, 3.767, 921, 1043.474, 1044.515, 1.041, 9000, 0,     3.767,
 855, 985, 859, 859, 1040.976, 181.976, 11000, 0, 1040.976, 1044.563, 3.588, 1124, 1044.563, 1045.712, 1.149, 11000, 0,     3.588,
 856, 985, 860, 860, 1042.038, 182.038, 9000, 0, 1042.038, 1045.168, 3.13, 947, 1045.168, 1046.665, 1.497, 9000, 0,     3.130,
 857, 985, 861, 861, 1043.356, 182.356, 11000, 0, 1043.356, 1047.156, 3.8, 1176, 1047.156, 1048.383, 1.227, 11000, 0,     3.800,
 858, 985, 862, 862, 1044.647, 182.647, 11000, 0, 1044.647, 1048.233, 3.586, 1168, 1048.233, 1049.434, 1.201, 11000, 0,     3.586,
 859, 985, 863, 863, 1045.854, 182.854, 10000, 0, 1045.854, 1049.191, 3.336, 1041, 1049.191, 1050.42, 1.229, 10000, 0,     3.336,
 860, 985, 864, 864, 1047.364, 183.364, 12000, 0, 1047.364, 1050.54, 3.176, 1283, 1050.54, 1051.89, 1.35, 12000, 0,     3.176,
 861, 985, 865, 865, 1048.593, 183.593, 11000, 0, 1048.593, 1051.677, 3.083, 1100, 1051.677, 1053.02, 1.344, 11000, 0,     3.083,
 862, 985, 866, 866, 1049.735, 183.735, 10000, 0, 1049.735, 1052.86, 3.126, 1039, 1052.86, 1054.147, 1.287, 10000, 0,     3.126,
 863, 985, 867, 867, 1051.137, 184.137, 12000, 0, 1051.137, 1054.691, 3.554, 1287, 1054.691, 1055.95, 1.259, 12000, 0,     3.554,
 864, 985, 868, 868, 1052.1, 184.1, 8000, 0, 1052.1, 1055.133, 3.033, 882, 1055.133, 1056.785, 1.652, 8000, 0,     3.033,
 865, 985, 869, 869, 1053.139, 184.139, 10000, 0, 1053.139, 1056.337, 3.198, 1065, 1056.337, 1057.919, 1.582, 10000, 0,     3.198,
 866, 985, 870, 870, 1054.314, 184.314, 10000, 0, 1054.314, 1056.47, 2.156, 1006, 1056.47, 1058.991, 2.521, 10000, 0,     2.156,
 867, 985, 871, 871, 1055.761, 184.761, 11000, 0, 1055.761, 1059.269, 3.508, 1105, 1059.269, 1060.362, 1.093, 11000, 0,     3.508,
 868, 985, 872, 872, 1057.113, 185.113, 13000, 0, 1057.113, 1061.066, 3.952, 1314, 1061.066, 1062.37, 1.305, 13000, 0,     3.952,
 869, 985, 873, 873, 1058.396, 185.396, 11000, 0, 1058.396, 1062.2, 3.804, 1106, 1062.2, 1063.576, 1.376, 11000, 0,     3.804,
 870, 985, 874, 874, 1059.739, 185.739, 12000, 0, 1059.739, 1063.914, 4.174, 1229, 1063.914, 1065.097, 1.183, 12000, 0,     4.174,
 871, 985, 875, 875, 1060.829, 185.829, 9000, 0, 1060.829, 1063.934, 3.105, 965, 1063.934, 1066.023, 2.089, 9000, 0,     3.105,
 872, 985, 876, 876, 1062.062, 186.062, 10000, 0, 1062.062, 1065.959, 3.896, 1052, 1065.959, 1067.042, 1.084, 10000, 0,     3.896,
 873, 985, 877, 877, 1063.417, 186.417, 12000, 0, 1063.417, 1066.509, 3.091, 1288, 1066.509, 1068.286, 1.777, 12000, 0,     3.091,
 874, 985, 878, 878, 1064.429, 186.429, 9000, 0, 1064.429, 1067.585, 3.156, 936, 1067.585, 1069.157, 1.573, 9000, 0,     3.156,
 875, 985, 879, 879, 1065.687, 186.687, 11000, 0, 1065.687, 1069.19, 3.503, 1125, 1069.19, 1070.34, 1.151, 11000, 0,     3.503,
 876, 985, 880, 880, 1066.907, 186.907, 10000, 0, 1066.907, 1071.339, 4.431, 1002, 1071.339, 1072.363, 1.024, 10000, 0,     4.431,
 877, 985, 881, 881, 1068.122, 187.122, 10000, 0, 1068.122, 1072.034, 3.912, 1070, 1072.034, 1073.512, 1.478, 10000, 0,     3.912,
 878, 985, 882, 882, 1069.377, 187.377, 11000, 0, 1069.377, 1073.373, 3.996, 1156, 1073.373, 1074.639, 1.266, 11000, 0,     3.996,
 879, 985, 883, 883, 1070.855, 187.855, 11000, 0, 1070.855, 1074.793, 3.938, 1111, 1074.793, 1076.002, 1.209, 11000, 0,     3.938,
 884, 985, 888, 888, 1076.94, 188.94, 9000, 0, 1076.94, 1076.94, 0, 962,TimeOut
 880, 985, 884, 884, 1072.254, 188.254, 11000, 0, 1072.254, 1077.009, 4.755, 1193, 1077.009, 1078.059, 1.05, 11000, 0,     4.755,
 881, 985, 885, 885, 1073.481, 188.481, 10000, 0, 1073.481, 1078.173, 4.692, 1049, 1078.173, 1079.18, 1.007, 10000, 0,     4.692,
 882, 985, 886, 886, 1074.602, 188.602, 10000, 0, 1074.602, 1080.2, 5.598, 1078, 1080.2, 1081.287, 1.086, 10000, 0,     5.598,
 883, 985, 887, 887, 1075.939, 188.939, 12000, 0, 1075.939, 1080.959, 5.021, 1271, 1080.959, 1082.677, 1.717, 12000, 0,     5.021,
 885, 985, 889, 889, 1077.947, 188.947, 10000, 0, 1077.947, 1081.627, 3.681, 1013, 1081.627, 1083.753, 2.126, 10000, 0,     3.681,
 886, 985, 890, 890, 1079.12, 189.12, 12000, 0, 1079.12, 1083.164, 4.044, 1223, 1083.164, 1084.926, 1.762, 12000, 0,     4.044,
 887, 985, 891, 891, 1080.242, 189.242, 10000, 0, 1080.242, 1084.167, 3.925, 1075, 1084.167, 1086.042, 1.875, 10000, 0,     3.925,
 888, 985, 892, 892, 1081.725, 189.725, 12000, 0, 1081.725, 1085.784, 4.06, 1256, 1085.784, 1087.372, 1.587, 12000, 0,     4.060,
 889, 985, 893, 893, 1083.116, 190.116, 11000, 0, 1083.116, 1086.137, 3.021, 1152, 1086.137, 1088.553, 2.416, 11000, 0,     3.021,
 890, 985, 894, 894, 1084.605, 190.605, 11000, 0, 1084.605, 1087.402, 2.797, 1167, 1087.402, 1089.758, 2.356, 11000, 0,     2.797,
 891, 985, 895, 895, 1085.857, 190.857, 12000, 0, 1085.857, 1088.405, 2.548, 1288, 1088.405, 1090.935, 2.531, 12000, 0,     2.548,
 892, 985, 896, 896, 1087.213, 191.213, 12000, 0, 1087.213, 1090.812, 3.599, 1205, 1090.812, 1092.196, 1.385, 12000, 0,     3.599,
 893, 985, 897, 897, 1088.633, 191.633, 12000, 0, 1088.633, 1092.634, 4, 1255, 1092.634, 1093.845, 1.211, 12000, 0,     4.000,
 894, 985, 898, 898, 1089.935, 191.935, 11000, 0, 1089.935, 1093.439, 3.504, 1153, 1093.439, 1094.922, 1.483, 11000, 0,     3.504,
 895, 985, 899, 899, 1090.893, 191.893, 9000, 0, 1090.893, 1094.325, 3.431, 944, 1094.325, 1095.823, 1.498, 9000, 0,     3.431,
 896, 985, 900, 900, 1092.166, 192.166, 11000, 0, 1092.166, 1095.396, 3.23, 1104, 1095.396, 1097.073, 1.677, 11000, 0,     3.230,
 897, 985, 901, 901, 1093.472, 192.472, 11000, 0, 1093.472, 1096.118, 2.647, 1167, 1096.118, 1098.242, 2.124, 11000, 0,     2.647,
 898, 985, 902, 902, 1094.944, 192.944, 10000, 0, 1094.944, 1097.124, 2.18, 1053, 1097.124, 1099.275, 2.152, 10000, 0,     2.180,
 899, 985, 903, 903, 1096.13, 193.13, 10000, 0, 1096.13, 1097.724, 1.593, 1059, 1097.724, 1100.333, 2.61, 10000, 0,     1.593,
 900, 985, 904, 904, 1097.667, 193.667, 13000, 0, 1097.667, 1099.825, 2.158, 1313, 1099.825, 1101.647, 1.822, 13000, 0,     2.158,
 901, 985, 905, 905, 1099.373, 194.373, 13000, 0, 1099.373, 1102.287, 2.914, 1313, 1102.287, 1103.796, 1.509, 13000, 0,     2.914,
 902, 985, 906, 906, 1100.624, 194.624, 11000, 0, 1100.624, 1103.221, 2.597, 1174, 1103.221, 1105.017, 1.796, 11000, 0,     2.597,
 903, 985, 907, 907, 1101.789, 194.789, 9000, 0, 1101.789, 1104.071, 2.282, 981, 1104.071, 1106.055, 1.985, 9000, 0,     2.282,
 904, 985, 908, 908, 1102.725, 194.725, 9000, 0, 1102.725, 1104.759, 2.035, 902, 1104.759, 1106.985, 2.226, 9000, 0,     2.035,
 905, 985, 909, 909, 1104.041, 195.041, 12000, 0, 1104.041, 1106.874, 2.833, 1203, 1106.874, 1108.262, 1.388, 12000, 0,     2.833,
 906, 985, 910, 910, 1105.198, 195.198, 10000, 0, 1105.198, 1107.513, 2.315, 1001, 1107.513, 1109.336, 1.823, 10000, 0,     2.315,
 907, 985, 911, 911, 1106.585, 195.585, 11000, 0, 1106.585, 1109.047, 2.462, 1110, 1109.047, 1110.568, 1.522, 11000, 0,     2.462,
 908, 985, 912, 912, 1108.006, 196.006, 12000, 0, 1108.006, 1112.125, 4.119, 1236, 1112.125, 1113.419, 1.294, 12000, 0,     4.119,
 909, 985, 913, 913, 1109.56, 196.56, 13000, 0, 1109.56, 1114.014, 4.454, 1305, 1114.014, 1115.315, 1.301, 13000, 0,     4.454,
 910, 985, 914, 914, 1110.536, 196.536, 9000, 0, 1110.536, 1114.074, 3.538, 927, 1114.074, 1116.26, 2.186, 9000, 0,     3.538,
 915, 985, 919, 919, 1116.266, 197.266, 9000, 0, 1116.266, 1116.266, 0, 976,TimeOut
 911, 985, 915, 915, 1111.542, 196.542, 10000, 0, 1111.542, 1117.039, 5.496, 1029, 1117.039, 1118.206, 1.167, 10000, 0,     5.496,
 912, 985, 916, 916, 1112.836, 196.836, 11000, 0, 1112.836, 1117.59, 4.754, 1131, 1117.59, 1119.327, 1.737, 11000, 0,     4.754,
 918, 985, 922, 922, 1120.006, 198.006, 12000, 0, 1120.006, 1120.006, 0, 1277,TimeOut
 919, 985, 923, 923, 1121.155, 198.155, 11000, 0, 1121.155, 1121.155, 0, 1174,TimeOut
 914, 985, 918, 918, 1115.273, 197.273, 9000, 0, 1115.273, 1121.222, 5.949, 994, 1121.222, 1122.194, 0.972, 9000, 0,     5.949,
 913, 985, 917, 917, 1114.327, 197.327, 11000, 0, 1114.327, 1121.286, 6.959, 1155, 1121.286, 1123.367, 2.081, 11000, 0,     6.959,
