#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 741, 978, 744, 744, 888.609, 144.609, 11000, 0, 888.609, 891.533, 2.925, 1197, 891.533, 892.773, 1.239, 11000, 0,     2.925,
 742, 978, 745, 745, 889.834, 144.834, 9000, 0, 889.834, 892.195, 2.361, 937, 892.195, 893.708, 1.513, 9000, 0,     2.361,
 743, 978, 746, 746, 890.829, 144.829, 8000, 0, 890.829, 892.974, 2.145, 871, 892.974, 894.632, 1.658, 8000, 0,     2.145,
 744, 978, 747, 747, 892.042, 145.042, 9000, 0, 892.042, 894.168, 2.126, 932, 894.168, 895.728, 1.56, 9000, 0,     2.126,
 745, 978, 748, 748, 893.056, 145.056, 8000, 0, 893.056, 895.113, 2.057, 890, 895.113, 896.614, 1.501, 8000, 0,     2.057,
 746, 978, 749, 749, 894.285, 145.285, 10000, 0, 894.285, 897.079, 2.794, 1059, 897.079, 898.196, 1.117, 10000, 0,     2.794,
 747, 978, 750, 750, 895.223, 145.223, 8000, 0, 895.223, 897.437, 2.214, 839, 897.437, 899.212, 1.774, 8000, 0,     2.214,
 748, 978, 751, 751, 896.509, 145.509, 9000, 0, 896.509, 899.12, 2.611, 992, 899.12, 900.226, 1.106, 9000, 0,     2.611,
 749, 978, 752, 752, 897.826, 145.826, 11000, 0, 897.826, 899.97, 2.144, 1146, 899.97, 901.452, 1.482, 11000, 0,     2.144,
 750, 978, 753, 753, 898.824, 145.824, 8000, 0, 898.824, 900.364, 1.54, 806, 900.364, 902.257, 1.893, 8000, 0,     1.540,
 751, 978, 754, 754, 899.918, 145.918, 9000, 0, 899.918, 901.452, 1.534, 998, 901.452, 903.221, 1.769, 9000, 0,     1.534,
 752, 978, 755, 755, 900.988, 145.988, 8000, 0, 900.988, 902.585, 1.597, 858, 902.585, 904.151, 1.566, 8000, 0,     1.597,
 753, 978, 756, 756, 901.961, 145.961, 8000, 0, 901.961, 904.121, 2.16, 843, 904.121, 905.042, 0.921, 8000, 0,     2.160,
 754, 978, 757, 757, 903.174, 146.174, 9000, 0, 903.174, 905.22, 2.046, 993, 905.22, 906.231, 1.011, 9000, 0,     2.046,
 755, 978, 758, 758, 904.409, 146.409, 10000, 0, 904.409, 906.62, 2.211, 1091, 906.62, 907.798, 1.177, 10000, 0,     2.211,
 756, 978, 759, 759, 905.758, 146.758, 11000, 0, 905.758, 907.679, 1.921, 1101, 907.679, 909.13, 1.451, 11000, 0,     1.921,
 757, 978, 760, 760, 906.74, 146.74, 8000, 0, 906.74, 908.105, 1.365, 825, 908.105, 910.038, 1.933, 8000, 0,     1.365,
 758, 978, 761, 761, 907.918, 146.918, 9000, 0, 907.918, 911.37, 3.452, 981, 911.37, 912.299, 0.929, 9000, 0,     3.452,
 763, 978, 766, 766, 914.031, 148.031, 10000, 0, 914.031, 914.031, 0, 1096,TimeOut
 759, 978, 762, 762, 909.352, 147.352, 11000, 0, 909.352, 914.975, 5.623, 1186, 914.975, 916.21, 1.235, 11000, 0,     5.623,
 760, 978, 763, 763, 910.581, 147.581, 10000, 0, 910.581, 915.421, 4.84, 1011, 915.421, 917.355, 1.934, 10000, 0,     4.840,
 761, 978, 764, 764, 911.758, 147.758, 10000, 0, 911.758, 916.945, 5.188, 1079, 916.945, 918.499, 1.554, 10000, 0,     5.188,
 762, 978, 765, 765, 912.704, 147.704, 8000, 0, 912.704, 917.019, 4.314, 831, 917.019, 919.406, 2.387, 8000, 0,     4.314,
 764, 978, 767, 767, 915.114, 148.114, 8000, 0, 915.114, 918.611, 3.497, 881, 918.611, 920.298, 1.688, 8000, 0,     3.497,
 765, 978, 768, 768, 916.268, 148.268, 9000, 0, 916.268, 918.921, 2.652, 999, 918.921, 921.382, 2.461, 9000, 0,     2.652,
 766, 978, 769, 769, 917.348, 148.348, 8000, 0, 917.348, 921.35, 4.002, 862, 921.35, 922.443, 1.093, 8000, 0,     4.002,
 767, 978, 770, 770, 918.852, 148.852, 11000, 0, 918.852, 922.409, 3.557, 1120, 922.409, 923.722, 1.313, 11000, 0,     3.557,
 772, 978, 775, 775, 925.358, 150.358, 10000, 0, 925.358, 925.358, 0, 1082,TimeOut
 768, 978, 771, 771, 920.244, 149.244, 11000, 0, 920.244, 925.495, 5.251, 1167, 925.495, 926.701, 1.206, 11000, 0,     5.251,
 769, 978, 772, 772, 921.548, 149.548, 10000, 0, 921.548, 926.085, 4.537, 1035, 926.085, 927.824, 1.739, 10000, 0,     4.537,
 770, 978, 773, 773, 922.674, 149.674, 8000, 0, 922.674, 927.21, 4.536, 882, 927.21, 928.78, 1.57, 8000, 0,     4.536,
 771, 978, 774, 774, 924.109, 150.109, 11000, 0, 924.109, 928.209, 4.1, 1156, 928.209, 930.111, 1.903, 11000, 0,     4.100,
 773, 978, 776, 776, 926.379, 150.379, 8000, 0, 926.379, 928.597, 2.219, 812, 928.597, 931.072, 2.474, 8000, 0,     2.219,
 774, 978, 777, 777, 927.458, 150.458, 9000, 0, 927.458, 930.32, 2.862, 991, 930.32, 932.108, 1.788, 9000, 0,     2.862,
 775, 978, 778, 778, 928.494, 150.494, 8000, 0, 928.494, 930.544, 2.05, 863, 930.544, 932.975, 2.431, 8000, 0,     2.050,
 776, 978, 779, 779, 929.969, 150.969, 11000, 0, 929.969, 933.489, 3.52, 1106, 933.489, 934.671, 1.182, 11000, 0,     3.520,
 777, 978, 780, 780, 931.268, 151.268, 10000, 0, 931.268, 934.165, 2.898, 1056, 934.165, 935.817, 1.651, 10000, 0,     2.898,
 778, 978, 781, 781, 932.348, 151.348, 9000, 0, 932.348, 935.104, 2.756, 920, 935.104, 936.811, 1.707, 9000, 0,     2.756,
 779, 978, 782, 782, 933.388, 151.388, 9000, 0, 933.388, 936.149, 2.761, 927, 936.149, 937.831, 1.682, 9000, 0,     2.761,
 780, 978, 783, 783, 934.694, 151.694, 10000, 0, 934.694, 937.648, 2.954, 1051, 937.648, 938.954, 1.306, 10000, 0,     2.954,
 781, 978, 784, 784, 935.914, 151.914, 10000, 0, 935.914, 938.374, 2.461, 1060, 938.374, 940.088, 1.714, 10000, 0,     2.461,
 782, 978, 785, 785, 937.044, 152.044, 9000, 0, 937.044, 939.327, 2.284, 992, 939.327, 941.205, 1.878, 9000, 0,     2.284,
 783, 978, 786, 786, 938.174, 152.174, 9000, 0, 938.174, 939.948, 1.773, 992, 939.948, 942.303, 2.355, 9000, 0,     1.773,
 784, 978, 787, 787, 939.406, 152.406, 10000, 0, 939.406, 942.43, 3.024, 1042, 942.43, 943.513, 1.083, 10000, 0,     3.024,
 785, 978, 788, 788, 940.371, 152.371, 8000, 0, 940.371, 942.905, 2.533, 867, 942.905, 944.403, 1.499, 8000, 0,     2.533,
 786, 978, 789, 789, 941.509, 152.509, 9000, 0, 941.509, 945.212, 3.703, 989, 945.212, 946.191, 0.979, 9000, 0,     3.703,
 787, 978, 790, 790, 942.734, 152.734, 10000, 0, 942.734, 946.576, 3.842, 1073, 946.576, 947.69, 1.114, 10000, 0,     3.842,
 788, 978, 791, 791, 943.888, 152.888, 10000, 0, 943.888, 948.437, 4.549, 1024, 948.437, 949.633, 1.196, 10000, 0,     4.549,
 789, 978, 792, 792, 945.071, 153.071, 9000, 0, 945.071, 948.966, 3.896, 966, 948.966, 950.761, 1.795, 9000, 0,     3.896,
 790, 978, 793, 793, 946.315, 153.315, 11000, 0, 946.315, 950.697, 4.382, 1195, 950.697, 952.138, 1.44, 11000, 0,     4.382,
 791, 978, 794, 794, 947.724, 153.724, 11000, 0, 947.724, 951.362, 3.637, 1197, 951.362, 953.432, 2.071, 11000, 0,     3.637,
 792, 978, 795, 795, 948.838, 153.838, 9000, 0, 948.838, 952.451, 3.612, 921, 952.451, 954.471, 2.021, 9000, 0,     3.612,
 793, 978, 796, 796, 950.153, 154.153, 9000, 0, 950.153, 953.481, 3.328, 965, 953.481, 955.492, 2.011, 9000, 0,     3.328,
 794, 978, 797, 797, 951.482, 154.482, 11000, 0, 951.482, 955.061, 3.579, 1150, 955.061, 956.586, 1.525, 11000, 0,     3.579,
 795, 978, 798, 798, 952.548, 154.548, 9000, 0, 952.548, 955.426, 2.878, 905, 955.426, 957.61, 2.184, 9000, 0,     2.878,
 797, 978, 800, 800, 954.887, 154.887, 8000, 0, 954.887, 958.232, 3.346, 855, 958.232, 959.109, 0.877, 8000, 0,     3.346,
 796, 978, 799, 799, 953.763, 154.763, 10000, 0, 953.763, 958.392, 4.629, 1057, 958.392, 960.297, 1.906, 10000, 0,     4.629,
 798, 978, 801, 801, 956.281, 155.281, 11000, 0, 956.281, 961.309, 5.027, 1185, 961.309, 962.566, 1.257, 11000, 0,     5.027,
 804, 978, 808, 808, 963.638, 155.638, 9000, 0, 963.638, 963.638, 0, 913,TimeOut
 799, 978, 802, 802, 957.603, 155.603, 11000, 0, 957.603, 961.319, 3.716, 1119, 961.319, 963.886, 2.567, 11000, 0,     3.716,
 805, 978, 809, 809, 964.931, 155.931, 9000, 0, 964.931, 964.931, 0, 907,TimeOut
 801, 978, 805, 805, 960.283, 155.283, 10000, 0, 960.283, 964.951, 4.668, 1061, 964.951, 966.16, 1.21, 10000, 0,     4.668,
 800, 978, 804, 804, 958.879, 154.879, 11000, 0, 958.879, 965.17, 6.291, 1146, 965.17, 967.454, 2.284, 11000, 0,     6.291,
 808, 978, 812, 812, 968.158, 156.158, 8000, 0, 968.158, 968.158, 0, 888,TimeOut
 802, 978, 806, 806, 961.432, 155.432, 9000, 0, 961.432, 968.92, 7.488, 919, 968.92, 969.965, 1.044, 9000, 0,     7.488,
 803, 978, 807, 807, 962.645, 155.645, 9000, 0, 962.645, 969.206, 6.56, 924, 969.206, 971.034, 1.828, 9000, 0,     6.560,
 811, 978, 815, 815, 971.667, 156.667, 9000, 0, 971.667, 971.667, 0, 944,TimeOut
 806, 978, 810, 810, 966.111, 156.111, 9000, 0, 966.111, 971.875, 5.764, 983, 971.875, 972.881, 1.006, 9000, 0,     5.764,
 807, 978, 811, 811, 967.04, 156.04, 9000, 0, 967.04, 972.212, 5.173, 981, 972.212, 973.795, 1.583, 9000, 0,     5.173,
 809, 978, 813, 813, 969.257, 156.257, 9000, 0, 969.257, 973.836, 4.579, 950, 973.836, 974.906, 1.07, 9000, 0,     4.579,
 810, 978, 814, 814, 970.531, 156.531, 10000, 0, 970.531, 975.466, 4.934, 1079, 975.466, 976.559, 1.094, 10000, 0,     4.934,
 816, 978, 820, 820, 978.131, 158.131, 10000, 0, 978.131, 978.131, 0, 1071,TimeOut
 813, 978, 817, 817, 974.488, 157.488, 9000, 0, 974.488, 978.394, 3.905, 978, 978.394, 979.492, 1.098, 9000, 0,     3.905,
 812, 978, 816, 816, 973.165, 157.165, 11000, 0, 973.165, 978.414, 5.249, 1193, 978.414, 980.703, 2.289, 11000, 0,     5.249,
 815, 978, 819, 819, 976.987, 157.987, 9000, 0, 976.987, 981.171, 4.184, 981, 981.171, 982.171, 1, 9000, 0,     4.184,
 814, 978, 818, 818, 975.963, 157.963, 11000, 0, 975.963, 981.394, 5.431, 1113, 981.394, 983.388, 1.994, 11000, 0,     5.431,
 817, 978, 821, 821, 979.071, 158.071, 8000, 0, 979.071, 983.141, 4.07, 810, 983.141, 984.297, 1.156, 8000, 0,     4.070,
 818, 978, 822, 822, 980.376, 158.376, 9000, 0, 980.376, 984.114, 3.738, 948, 984.114, 985.262, 1.148, 9000, 0,     3.738,
 819, 978, 823, 823, 981.458, 158.458, 8000, 0, 981.458, 985.084, 3.625, 832, 985.084, 986.218, 1.135, 8000, 0,     3.625,
 820, 978, 824, 824, 982.799, 158.799, 11000, 0, 982.799, 986.196, 3.398, 1163, 986.196, 987.371, 1.175, 11000, 0,     3.398,
 821, 978, 825, 825, 984.185, 159.185, 11000, 0, 984.185, 987.547, 3.362, 1175, 987.547, 988.736, 1.189, 11000, 0,     3.362,
 822, 978, 826, 826, 985.453, 159.453, 10000, 0, 985.453, 988.211, 2.758, 1076, 988.211, 989.941, 1.729, 10000, 0,     2.758,
 823, 978, 827, 827, 986.477, 159.477, 9000, 0, 986.477, 988.83, 2.352, 925, 988.83, 991.001, 2.171, 9000, 0,     2.352,
 824, 978, 828, 828, 987.724, 159.724, 11000, 0, 987.724, 989.888, 2.164, 1192, 989.888, 992.181, 2.293, 11000, 0,     2.164,
 825, 978, 829, 829, 988.905, 159.905, 9000, 0, 988.905, 990.258, 1.353, 966, 990.258, 993.308, 3.05, 9000, 0,     1.353,
 826, 978, 830, 830, 990.458, 160.458, 11000, 0, 990.458, 993.001, 2.544, 1145, 993.001, 994.613, 1.612, 11000, 0,     2.544,
 827, 978, 831, 831, 991.482, 160.482, 8000, 0, 991.482, 993.54, 2.058, 843, 993.54, 995.638, 2.098, 8000, 0,     2.058,
 828, 978, 832, 832, 992.699, 160.699, 10000, 0, 992.699, 994.997, 2.298, 1048, 994.997, 996.666, 1.67, 10000, 0,     2.298,
 829, 978, 833, 833, 993.904, 160.904, 9000, 0, 993.904, 995.642, 1.738, 960, 995.642, 997.86, 2.218, 9000, 0,     1.738,
 830, 978, 834, 834, 995.226, 161.226, 11000, 0, 995.226, 996.937, 1.711, 1143, 996.937, 999.26, 2.323, 11000, 0,     1.711,
 831, 978, 835, 835, 996.708, 161.708, 11000, 0, 996.708, 998.516, 1.808, 1116, 998.516, 1000.671, 2.155, 11000, 0,     1.808,
 832, 978, 836, 836, 997.723, 161.723, 8000, 0, 997.723, 999.244, 1.521, 888, 999.244, 1001.587, 2.343, 8000, 0,     1.521,
 833, 978, 837, 837, 998.768, 161.768, 9000, 0, 998.768, 1000.372, 1.604, 959, 1000.372, 1002.583, 2.211, 9000, 0,     1.604,
 834, 978, 838, 838, 999.946, 161.946, 10000, 0, 999.946, 1002.981, 3.035, 1095, 1002.981, 1004.124, 1.143, 10000, 0,     3.035,
 835, 978, 839, 839, 1000.995, 161.995, 9000, 0, 1000.995, 1003.638, 2.644, 978, 1003.638, 1005.165, 1.527, 9000, 0,     2.644,
 836, 978, 840, 840, 1001.926, 161.926, 8000, 0, 1001.926, 1004.305, 2.378, 862, 1004.305, 1006.071, 1.767, 8000, 0,     2.378,
 837, 978, 841, 841, 1003.147, 162.147, 9000, 0, 1003.147, 1005.507, 2.36, 941, 1005.507, 1007.163, 1.656, 9000, 0,     2.360,
 838, 978, 842, 842, 1004.208, 162.208, 9000, 0, 1004.208, 1006.444, 2.236, 978, 1006.444, 1008.122, 1.678, 9000, 0,     2.236,
 839, 978, 843, 843, 1005.519, 162.519, 10000, 0, 1005.519, 1007.423, 1.904, 1053, 1007.423, 1009.327, 1.904, 10000, 0,     1.904,
 840, 978, 844, 844, 1006.803, 162.803, 10000, 0, 1006.803, 1009.212, 2.409, 1077, 1009.212, 1010.446, 1.234, 10000, 0,     2.409,
 841, 978, 845, 845, 1008.284, 163.284, 11000, 0, 1008.284, 1010.936, 2.652, 1120, 1010.936, 1012.212, 1.276, 11000, 0,     2.652,
 842, 978, 846, 846, 1009.778, 163.778, 11000, 0, 1009.778, 1012.45, 2.672, 1181, 1012.45, 1013.715, 1.265, 11000, 0,     2.672,
 843, 978, 847, 847, 1010.805, 163.805, 8000, 0, 1010.805, 1012.637, 1.832, 858, 1012.637, 1014.717, 2.08, 8000, 0,     1.832,
 844, 978, 848, 848, 1012.238, 164.238, 11000, 0, 1012.238, 1015.13, 2.892, 1192, 1015.13, 1016.353, 1.223, 11000, 0,     2.892,
 845, 978, 849, 849, 1013.522, 164.522, 8000, 0, 1013.522, 1015.688, 2.167, 827, 1015.688, 1017.407, 1.719, 8000, 0,     2.167,
 846, 978, 850, 850, 1014.803, 164.803, 10000, 0, 1014.803, 1017.478, 2.675, 1094, 1017.478, 1018.748, 1.27, 10000, 0,     2.675,
 847, 978, 851, 851, 1016.256, 165.256, 11000, 0, 1016.256, 1018.371, 2.115, 1163, 1018.371, 1020.038, 1.667, 11000, 0,     2.115,
 848, 978, 852, 852, 1017.405, 165.405, 9000, 0, 1017.405, 1019.098, 1.692, 939, 1019.098, 1021.024, 1.926, 9000, 0,     1.692,
 849, 978, 853, 853, 1018.609, 165.609, 10000, 0, 1018.609, 1020.172, 1.563, 1026, 1020.172, 1022.186, 2.014, 10000, 0,     1.563,
 850, 978, 854, 854, 1019.819, 165.819, 9000, 0, 1019.819, 1022.923, 3.103, 970, 1022.923, 1023.966, 1.043, 9000, 0,     3.103,
 851, 978, 855, 855, 1020.902, 165.902, 8000, 0, 1020.902, 1023.598, 2.696, 870, 1023.598, 1025.047, 1.449, 8000, 0,     2.696,
 852, 978, 856, 856, 1022.485, 166.485, 11000, 0, 1022.485, 1025.425, 2.94, 1168, 1025.425, 1026.58, 1.155, 11000, 0,     2.940,
 853, 978, 857, 857, 1023.695, 166.695, 9000, 0, 1023.695, 1025.873, 2.178, 910, 1025.873, 1027.602, 1.729, 9000, 0,     2.178,
 854, 978, 858, 858, 1024.955, 166.955, 9000, 0, 1024.955, 1026.938, 1.982, 926, 1026.938, 1028.699, 1.762, 9000, 0,     1.982,
 855, 978, 859, 859, 1026.114, 167.114, 9000, 0, 1026.114, 1027.757, 1.643, 981, 1027.757, 1029.741, 1.984, 9000, 0,     1.643,
 856, 978, 860, 860, 1027.39, 167.39, 10000, 0, 1027.39, 1030.054, 2.664, 1088, 1030.054, 1031.272, 1.218, 10000, 0,     2.664,
 857, 978, 861, 861, 1028.827, 167.827, 11000, 0, 1028.827, 1031.987, 3.16, 1186, 1031.987, 1033.264, 1.276, 11000, 0,     3.160,
 858, 978, 862, 862, 1030.055, 168.055, 9000, 0, 1030.055, 1032.688, 2.633, 989, 1032.688, 1034.175, 1.487, 9000, 0,     2.633,
 859, 978, 863, 863, 1031.528, 168.528, 11000, 0, 1031.528, 1035.029, 3.501, 1156, 1035.029, 1036.304, 1.275, 11000, 0,     3.501,
 860, 978, 864, 864, 1032.504, 168.504, 8000, 0, 1032.504, 1035.175, 2.671, 851, 1035.175, 1037.308, 2.133, 8000, 0,     2.671,
 862, 978, 866, 866, 1034.769, 168.769, 8000, 0, 1034.769, 1036.66, 1.891, 892, 1036.66, 1038.268, 1.607, 8000, 0,     1.891,
 861, 978, 865, 865, 1033.569, 168.569, 10000, 0, 1033.569, 1036.711, 3.142, 1002, 1036.711, 1039.466, 2.755, 10000, 0,     3.142,
 863, 978, 867, 867, 1036.161, 169.161, 10000, 0, 1036.161, 1038.59, 2.429, 1015, 1038.59, 1040.673, 2.083, 10000, 0,     2.429,
 864, 978, 868, 868, 1037.515, 169.515, 11000, 0, 1037.515, 1040.176, 2.66, 1140, 1040.176, 1041.838, 1.662, 11000, 0,     2.660,
 865, 978, 869, 869, 1038.407, 169.407, 8000, 0, 1038.407, 1040.838, 2.431, 822, 1040.838, 1042.737, 1.899, 8000, 0,     2.431,
 866, 978, 870, 870, 1039.594, 169.594, 10000, 0, 1039.594, 1042.919, 3.325, 1044, 1042.919, 1044.088, 1.169, 10000, 0,     3.325,
 867, 978, 871, 871, 1040.636, 169.636, 9000, 0, 1040.636, 1042.999, 2.363, 930, 1042.999, 1045.112, 2.113, 9000, 0,     2.363,
 868, 978, 872, 872, 1041.822, 169.822, 8000, 0, 1041.822, 1044.667, 2.844, 884, 1044.667, 1045.998, 1.331, 8000, 0,     2.844,
 869, 978, 873, 873, 1042.823, 169.823, 9000, 0, 1042.823, 1044.806, 1.983, 945, 1044.806, 1047.044, 2.238, 9000, 0,     1.983,
 870, 978, 874, 874, 1043.762, 169.762, 8000, 0, 1043.762, 1046.039, 2.277, 872, 1046.039, 1047.959, 1.92, 8000, 0,     2.277,
 871, 978, 875, 875, 1045.23, 170.23, 11000, 0, 1045.23, 1047.775, 2.545, 1178, 1047.775, 1049.128, 1.353, 11000, 0,     2.545,
 872, 978, 876, 876, 1046.342, 170.342, 9000, 0, 1046.342, 1049.401, 3.059, 961, 1049.401, 1050.446, 1.045, 9000, 0,     3.059,
 877, 978, 881, 881, 1052.529, 171.529, 9000, 0, 1052.529, 1052.529, 0, 962,TimeOut
 873, 978, 877, 877, 1047.857, 170.857, 10000, 0, 1047.857, 1053.272, 5.415, 1046, 1053.272, 1054.453, 1.181, 10000, 0,     5.415,
 874, 978, 878, 878, 1048.992, 170.992, 9000, 0, 1048.992, 1054.29, 5.298, 900, 1054.29, 1055.467, 1.177, 9000, 0,     5.298,
 880, 978, 884, 884, 1056.47, 172.47, 10000, 0, 1056.47, 1056.47, 0, 1010,TimeOut
 875, 978, 879, 879, 1050.176, 171.176, 10000, 0, 1050.176, 1057.393, 7.217, 1017, 1057.393, 1058.678, 1.284, 10000, 0,     7.217,
 876, 978, 880, 880, 1051.469, 171.469, 10000, 0, 1051.469, 1058.111, 6.642, 1072, 1058.111, 1059.794, 1.683, 10000, 0,     6.642,
 883, 978, 887, 887, 1060.108, 173.108, 9000, 0, 1060.108, 1060.108, 0, 988,TimeOut
 884, 978, 888, 888, 1061.61, 173.61, 11000, 0, 1061.61, 1061.61, 0, 1127,TimeOut
 878, 978, 882, 882, 1053.842, 171.842, 10000, 0, 1053.842, 1061.845, 8.003, 1062, 1061.845, 1063.036, 1.191, 10000, 0,     8.003,
 879, 978, 883, 883, 1054.935, 171.935, 9000, 0, 1054.935, 1062.062, 7.127, 980, 1062.062, 1064.027, 1.965, 9000, 0,     7.127,
 887, 978, 891, 891, 1065.414, 174.414, 8000, 0, 1065.414, 1065.414, 0, 865,TimeOut
 888, 978, 892, 892, 1066.362, 174.362, 9000, 0, 1066.362, 1066.362, 0, 965,TimeOut
 882, 978, 886, 886, 1058.949, 172.949, 9000, 0, 1058.949, 1067.585, 8.636, 901, 1067.585, 1068.567, 0.982, 9000, 0,     8.636,
 891, 978, 895, 895, 1069.659, 174.659, 8000, 0, 1069.659, 1069.659, 0, 886,TimeOut
 881, 978, 885, 885, 1057.824, 172.824, 11000, 0, 1057.824, 1067.867, 10.043, 1127, 1067.867, 1069.803, 1.937, 11000, 0,    10.043,
 886, 978, 890, 890, 1064.409, 174.409, 10000, 0, 1064.409, 1069.936, 5.527, 1028, 1069.936, 1071.138, 1.202, 10000, 0,     5.527,
 885, 978, 889, 889, 1063.119, 174.119, 11000, 0, 1063.119, 1069.956, 6.837, 1140, 1069.956, 1072.44, 2.484, 11000, 0,     6.837,
 894, 978, 898, 898, 1073.171, 175.171, 9000, 0, 1073.171, 1073.171, 0, 927,TimeOut
 890, 978, 894, 894, 1068.711, 174.711, 9000, 0, 1068.711, 1073.297, 4.586, 989, 1073.297, 1074.278, 0.981, 9000, 0,     4.586,
 889, 978, 893, 893, 1067.71, 174.71, 10000, 0, 1067.71, 1073.389, 5.679, 1044, 1073.389, 1075.473, 2.084, 10000, 0,     5.679,
 893, 978, 897, 897, 1072.015, 175.015, 9000, 0, 1072.015, 1075.735, 3.72, 952, 1075.735, 1076.806, 1.071, 9000, 0,     3.720,
 892, 978, 896, 896, 1071.06, 175.06, 11000, 0, 1071.06, 1076.279, 5.219, 1182, 1076.279, 1078.037, 1.758, 11000, 0,     5.219,
 895, 978, 899, 899, 1074.178, 175.178, 8000, 0, 1074.178, 1077.929, 3.751, 898, 1077.929, 1079.014, 1.086, 8000, 0,     3.751,
 896, 978, 900, 900, 1075.212, 175.212, 8000, 0, 1075.212, 1078.241, 3.03, 890, 1078.241, 1079.846, 1.605, 8000, 0,     3.030,
 897, 978, 901, 901, 1076.566, 175.566, 10000, 0, 1076.566, 1080.041, 3.475, 1082, 1080.041, 1081.138, 1.097, 10000, 0,     3.475,
 898, 978, 902, 902, 1077.803, 175.803, 10000, 0, 1077.803, 1080.453, 2.65, 1083, 1080.453, 1082.303, 1.85, 10000, 0,     2.650,
 899, 978, 903, 903, 1078.835, 175.835, 8000, 0, 1078.835, 1081.986, 3.152, 852, 1081.986, 1083.314, 1.328, 8000, 0,     3.152,
 900, 978, 904, 904, 1080.222, 176.222, 11000, 0, 1080.222, 1083.41, 3.188, 1185, 1083.41, 1084.615, 1.205, 11000, 0,     3.188,
 901, 978, 905, 905, 1081.38, 176.38, 10000, 0, 1081.38, 1084.53, 3.15, 1090, 1084.53, 1085.76, 1.229, 10000, 0,     3.150,
 906, 978, 910, 910, 1086.667, 176.667, 10000, 0, 1086.667, 1086.667, 0, 1059,TimeOut
 902, 978, 906, 906, 1082.44, 176.44, 9000, 0, 1082.44, 1086.928, 4.488, 928, 1086.928, 1087.893, 0.965, 9000, 0,     4.488,
 903, 978, 907, 907, 1083.374, 176.374, 8000, 0, 1083.374, 1088.272, 4.898, 852, 1088.272, 1089.193, 0.921, 8000, 0,     4.898,
 904, 978, 908, 908, 1084.475, 176.475, 8000, 0, 1084.475, 1089.722, 5.247, 860, 1089.722, 1090.538, 0.816, 8000, 0,     5.247,
 905, 978, 909, 909, 1085.372, 176.372, 9000, 0, 1085.372, 1091.096, 5.725, 934, 1091.096, 1092.218, 1.122, 9000, 0,     5.725,
 907, 978, 911, 911, 1087.918, 176.918, 10000, 0, 1087.918, 1093.093, 5.175, 1066, 1093.093, 1094.101, 1.008, 10000, 0,     5.175,
 908, 978, 912, 912, 1089.311, 177.311, 11000, 0, 1089.311, 1094.255, 4.943, 1160, 1094.255, 1095.523, 1.268, 11000, 0,     4.943,
 909, 978, 913, 913, 1090.66, 177.66, 11000, 0, 1090.66, 1095.057, 4.396, 1135, 1095.057, 1096.709, 1.652, 11000, 0,     4.396,
 910, 978, 914, 914, 1092.042, 178.042, 11000, 0, 1092.042, 1096.146, 4.103, 1130, 1096.146, 1097.841, 1.695, 11000, 0,     4.103,
 911, 978, 915, 915, 1093.105, 178.105, 9000, 0, 1093.105, 1096.581, 3.476, 908, 1096.581, 1098.784, 2.203, 9000, 0,     3.476,
 916, 978, 920, 920, 1099.403, 179.403, 11000, 0, 1099.403, 1099.403, 0, 1150,TimeOut
 913, 978, 917, 917, 1095.595, 178.595, 8000, 0, 1095.595, 1099.403, 3.809, 830, 1099.403, 1100.314, 0.911, 8000, 0,     3.809,
 912, 978, 916, 916, 1094.548, 178.548, 11000, 0, 1094.548, 1099.491, 4.943, 1107, 1099.491, 1101.821, 2.33, 11000, 0,     4.943,
 914, 978, 918, 918, 1096.786, 178.786, 9000, 0, 1096.786, 1100.909, 4.122, 923, 1100.909, 1102.956, 2.047, 9000, 0,     4.122,
 915, 978, 919, 919, 1098.073, 179.073, 11000, 0, 1098.073, 1101.394, 3.321, 1147, 1101.394, 1104.186, 2.792, 11000, 0,     3.321,
 917, 978, 921, 921, 1100.471, 179.471, 8000, 0, 1100.471, 1102.227, 1.756, 828, 1102.227, 1105.048, 2.821, 8000, 0,     1.756,
 918, 978, 922, 922, 1101.368, 179.368, 8000, 0, 1101.368, 1104.583, 3.215, 870, 1104.583, 1105.973, 1.39, 8000, 0,     3.215,
 919, 978, 923, 923, 1102.681, 179.681, 10000, 0, 1102.681, 1106.969, 4.288, 1036, 1106.969, 1108.054, 1.085, 10000, 0,     4.288,
 920, 978, 924, 924, 1104.019, 180.019, 11000, 0, 1104.019, 1107.306, 3.286, 1181, 1107.306, 1109.336, 2.03, 11000, 0,     3.286,
 921, 978, 925, 925, 1105.169, 180.169, 8000, 0, 1105.169, 1108.419, 3.249, 898, 1108.419, 1110.348, 1.929, 8000, 0,     3.249,
 922, 978, 926, 926, 1106.412, 180.412, 11000, 0, 1106.412, 1109.194, 2.783, 1159, 1109.194, 1111.493, 2.298, 11000, 0,     2.783,
 923, 978, 927, 927, 1107.67, 180.67, 10000, 0, 1107.67, 1110.93, 3.26, 1013, 1110.93, 1112.712, 1.782, 10000, 0,     3.260,
