#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 989, 740, 740, 889.01, 149.01, 10000, 0, 889.01, 891.998, 2.988, 1032, 891.998, 894.046, 2.048, 10000, 0,     2.988,
 738, 989, 741, 741, 890.19, 149.19, 11000, 0, 890.19, 892.522, 2.332, 1137, 892.522, 895.179, 2.657, 11000, 0,     2.332,
 739, 989, 742, 742, 891.404, 149.404, 11000, 0, 891.404, 894.208, 2.804, 1176, 894.208, 896.163, 1.955, 11000, 0,     2.804,
 740, 989, 743, 743, 892.578, 149.578, 12000, 0, 892.578, 895.726, 3.148, 1294, 895.726, 897.251, 1.525, 12000, 0,     3.148,
 741, 989, 744, 744, 893.729, 149.729, 10000, 0, 893.729, 897.757, 4.027, 1035, 897.757, 898.725, 0.968, 10000, 0,     4.027,
 742, 989, 745, 745, 894.835, 149.835, 10000, 0, 894.835, 898.386, 3.551, 1011, 898.386, 899.564, 1.178, 10000, 0,     3.551,
 743, 989, 746, 746, 895.878, 149.878, 10000, 0, 895.878, 899.639, 3.76, 1043, 899.639, 900.571, 0.932, 10000, 0,     3.760,
 744, 989, 747, 747, 897.312, 150.312, 13000, 0, 897.312, 900.76, 3.448, 1383, 900.76, 902.062, 1.302, 13000, 0,     3.448,
 745, 989, 748, 748, 898.386, 150.386, 11000, 0, 898.386, 901.904, 3.518, 1197, 901.904, 903.115, 1.211, 11000, 0,     3.518,
 746, 989, 749, 749, 899.723, 150.723, 12000, 0, 899.723, 904.483, 4.76, 1270, 904.483, 905.702, 1.219, 12000, 0,     4.760,
 751, 989, 754, 754, 906.039, 152.039, 13000, 0, 906.039, 906.039, 0, 1380,TimeOut
 747, 989, 750, 750, 900.888, 150.888, 10000, 0, 900.888, 905.663, 4.775, 1012, 905.663, 906.759, 1.096, 10000, 0,     4.775,
 752, 989, 755, 755, 907.257, 152.257, 12000, 0, 907.257, 907.257, 0, 1263,TimeOut
 748, 989, 751, 751, 902.125, 151.125, 13000, 0, 902.125, 908.296, 6.17, 1312, 908.296, 909.633, 1.337, 13000, 0,     6.170,
 749, 989, 752, 752, 903.277, 151.277, 11000, 0, 903.277, 908.335, 5.058, 1112, 908.335, 910.701, 2.366, 11000, 0,     5.058,
 753, 989, 756, 756, 908.344, 152.344, 10000, 0, 908.344, 909.684, 1.341, 1074, 909.684, 911.698, 2.014, 10000, 0,     1.341,
 750, 989, 753, 753, 904.739, 151.739, 14000, 0, 904.739, 910.169, 5.43, 1439, 910.169, 913.117, 2.948, 14000, 0,     5.430,
 754, 989, 757, 757, 909.852, 152.852, 14000, 0, 909.852, 911.96, 2.108, 1434, 911.96, 914.515, 2.554, 14000, 0,     2.108,
 755, 989, 758, 758, 911.144, 153.144, 12000, 0, 911.144, 913.248, 2.104, 1293, 913.248, 915.65, 2.403, 12000, 0,     2.104,
 756, 989, 759, 759, 912.248, 153.248, 12000, 0, 912.248, 914.409, 2.161, 1248, 914.409, 916.819, 2.409, 12000, 0,     2.161,
 757, 989, 760, 760, 913.437, 153.437, 11000, 0, 913.437, 915.391, 1.954, 1119, 915.391, 917.888, 2.498, 11000, 0,     1.954,
 758, 989, 761, 761, 914.455, 153.455, 9000, 0, 914.455, 915.981, 1.526, 964, 915.981, 918.692, 2.711, 9000, 0,     1.526,
 759, 989, 762, 762, 915.698, 153.698, 12000, 0, 915.698, 918.665, 2.967, 1287, 918.665, 919.936, 1.271, 12000, 0,     2.967,
 760, 989, 763, 763, 916.793, 153.793, 10000, 0, 916.793, 919.337, 2.544, 1084, 919.337, 920.909, 1.572, 10000, 0,     2.544,
 761, 989, 764, 764, 918.075, 154.075, 12000, 0, 918.075, 921.925, 3.85, 1248, 921.925, 923.031, 1.106, 12000, 0,     3.850,
 762, 989, 765, 765, 919.392, 154.392, 12000, 0, 919.392, 922.318, 2.926, 1249, 922.318, 924.219, 1.901, 12000, 0,     2.926,
 763, 989, 766, 766, 920.647, 154.647, 12000, 0, 920.647, 924, 3.353, 1227, 924, 925.469, 1.469, 12000, 0,     3.353,
 764, 989, 767, 767, 922.082, 155.082, 13000, 0, 922.082, 924.695, 2.613, 1377, 924.695, 926.858, 2.163, 13000, 0,     2.613,
 765, 989, 768, 768, 923.361, 155.361, 11000, 0, 923.361, 926.271, 2.91, 1178, 926.271, 927.889, 1.618, 11000, 0,     2.910,
 766, 989, 769, 769, 924.77, 155.77, 12000, 0, 924.77, 927.04, 2.27, 1280, 927.04, 929.043, 2.003, 12000, 0,     2.270,
 767, 989, 770, 770, 926.139, 156.139, 13000, 0, 926.139, 928.074, 1.935, 1393, 928.074, 930.369, 2.295, 13000, 0,     1.935,
 768, 989, 771, 771, 927.243, 156.243, 9000, 0, 927.243, 928.69, 1.447, 980, 928.69, 931.304, 2.614, 9000, 0,     1.447,
 769, 989, 772, 772, 928.359, 156.359, 10000, 0, 928.359, 930.638, 2.279, 1059, 930.638, 932.25, 1.612, 10000, 0,     2.279,
 770, 989, 773, 773, 929.693, 156.693, 13000, 0, 929.693, 931.76, 2.067, 1349, 931.76, 933.551, 1.79, 13000, 0,     2.067,
 771, 989, 774, 774, 930.654, 156.654, 10000, 0, 930.654, 932.785, 2.131, 1036, 932.785, 934.494, 1.709, 10000, 0,     2.131,
 772, 989, 775, 775, 931.983, 156.983, 13000, 0, 931.983, 934.274, 2.292, 1382, 934.274, 935.657, 1.382, 13000, 0,     2.292,
 773, 989, 776, 776, 933.26, 157.26, 12000, 0, 933.26, 935.436, 2.176, 1267, 935.436, 936.816, 1.381, 12000, 0,     2.176,
 774, 989, 777, 777, 934.247, 157.247, 10000, 0, 934.247, 937.351, 3.105, 1088, 937.351, 938.226, 0.875, 10000, 0,     3.105,
 775, 989, 778, 778, 935.481, 157.481, 13000, 0, 935.481, 939.475, 3.994, 1340, 939.475, 940.756, 1.281, 13000, 0,     3.994,
 776, 989, 779, 779, 936.66, 157.66, 12000, 0, 936.66, 940.254, 3.594, 1272, 940.254, 941.923, 1.67, 12000, 0,     3.594,
 777, 989, 780, 780, 937.662, 157.662, 10000, 0, 937.662, 941.284, 3.623, 1019, 941.284, 942.941, 1.657, 10000, 0,     3.623,
 778, 989, 781, 781, 938.942, 157.942, 14000, 0, 938.942, 942.394, 3.452, 1438, 942.394, 944.377, 1.982, 14000, 0,     3.452,
 779, 989, 782, 782, 939.845, 157.845, 9000, 0, 939.845, 942.697, 2.851, 994, 942.697, 945.266, 2.569, 9000, 0,     2.851,
 784, 989, 787, 787, 945.781, 158.781, 13000, 0, 945.781, 945.781, 0, 1387,TimeOut
 781, 989, 784, 784, 942.166, 158.166, 10000, 0, 942.166, 946.546, 4.38, 1036, 946.546, 947.631, 1.084, 10000, 0,     4.380,
 780, 989, 783, 783, 941.304, 158.304, 14000, 0, 941.304, 946.912, 5.608, 1417, 946.912, 949.115, 2.203, 14000, 0,     5.608,
 783, 989, 786, 786, 944.419, 158.419, 9000, 0, 944.419, 948.986, 4.567, 981, 948.986, 950.029, 1.043, 9000, 0,     4.567,
 782, 989, 785, 785, 943.649, 158.649, 12000, 0, 943.649, 949.048, 5.399, 1209, 949.048, 951.2, 2.152, 12000, 0,     5.399,
 786, 989, 789, 789, 948.294, 159.294, 9000, 0, 948.294, 950.591, 2.296, 973, 950.591, 952.24, 1.649, 9000, 0,     2.296,
 785, 989, 788, 788, 947.113, 159.113, 13000, 0, 947.113, 951.268, 4.155, 1357, 951.268, 953.481, 2.212, 13000, 0,     4.155,
 791, 989, 794, 794, 953.874, 159.874, 13000, 0, 953.874, 953.874, 0, 1359,TimeOut
 787, 989, 790, 790, 949.333, 159.333, 11000, 0, 949.333, 952.816, 3.483, 1122, 952.816, 954.669, 1.853, 11000, 0,     3.483,
 788, 989, 791, 791, 950.351, 159.351, 11000, 0, 950.351, 954.172, 3.821, 1104, 954.172, 955.691, 1.519, 11000, 0,     3.821,
 793, 989, 796, 796, 956.734, 160.734, 14000, 0, 956.734, 956.734, 0, 1431,TimeOut
 789, 989, 792, 792, 951.491, 159.491, 11000, 0, 951.491, 957.77, 6.279, 1103, 957.77, 958.869, 1.099, 11000, 0,     6.279,
 790, 989, 793, 793, 952.568, 159.568, 12000, 0, 952.568, 958.847, 6.279, 1232, 958.847, 959.96, 1.113, 12000, 0,     6.279,
 792, 989, 795, 795, 955.261, 160.261, 14000, 0, 955.261, 960.327, 5.067, 1425, 960.327, 961.721, 1.394, 14000, 0,     5.067,
 794, 989, 797, 797, 957.944, 160.944, 11000, 0, 957.944, 960.496, 2.552, 1106, 960.496, 962.829, 2.333, 11000, 0,     2.552,
 795, 989, 798, 798, 959.044, 161.044, 11000, 0, 959.044, 961.943, 2.898, 1157, 961.943, 963.947, 2.004, 11000, 0,     2.898,
 796, 989, 799, 799, 960.293, 161.293, 12000, 0, 960.293, 962.392, 2.099, 1278, 962.392, 965.13, 2.738, 12000, 0,     2.099,
 797, 989, 800, 800, 961.623, 161.623, 13000, 0, 961.623, 964.122, 2.498, 1393, 964.122, 966.227, 2.106, 13000, 0,     2.498,
 798, 989, 801, 801, 962.869, 161.869, 12000, 0, 962.869, 965.26, 2.391, 1274, 965.26, 967.333, 2.073, 12000, 0,     2.391,
 799, 989, 802, 802, 964.161, 162.161, 11000, 0, 964.161, 967.06, 2.899, 1129, 967.06, 968.409, 1.35, 11000, 0,     2.899,
 800, 989, 804, 804, 965.462, 161.462, 12000, 0, 965.462, 967.968, 2.506, 1266, 967.968, 969.541, 1.572, 12000, 0,     2.506,
 801, 989, 805, 805, 966.881, 161.881, 13000, 0, 966.881, 968.953, 2.072, 1349, 968.953, 970.768, 1.815, 13000, 0,     2.072,
 802, 989, 806, 806, 968.226, 162.226, 14000, 0, 968.226, 971.419, 3.193, 1434, 971.419, 972.775, 1.356, 14000, 0,     3.193,
 803, 989, 807, 807, 969.267, 162.267, 10000, 0, 969.267, 971.722, 2.455, 1067, 971.722, 973.775, 2.053, 10000, 0,     2.455,
 804, 989, 808, 808, 970.15, 162.15, 9000, 0, 970.15, 974, 3.85, 983, 974, 975.021, 1.021, 9000, 0,     3.850,
 805, 989, 809, 809, 971.618, 162.618, 13000, 0, 971.618, 976.064, 4.446, 1360, 976.064, 977.271, 1.207, 13000, 0,     4.446,
 806, 989, 810, 810, 972.758, 162.758, 13000, 0, 972.758, 977.152, 4.394, 1368, 977.152, 978.559, 1.407, 13000, 0,     4.394,
 807, 989, 811, 811, 973.836, 162.836, 10000, 0, 973.836, 977.641, 3.804, 1017, 977.641, 979.579, 1.938, 10000, 0,     3.804,
 808, 989, 812, 812, 975.109, 163.109, 11000, 0, 975.109, 979.128, 4.019, 1134, 979.128, 980.583, 1.455, 11000, 0,     4.019,
 809, 989, 813, 813, 976.085, 163.085, 9000, 0, 976.085, 979.277, 3.192, 973, 979.277, 981.436, 2.159, 9000, 0,     3.192,
 814, 989, 818, 818, 981.909, 163.909, 11000, 0, 981.909, 981.909, 0, 1190,TimeOut
 811, 989, 815, 815, 978.296, 163.296, 10000, 0, 978.296, 981.931, 3.635, 1000, 981.931, 983.002, 1.071, 10000, 0,     3.635,
 810, 989, 814, 814, 977.318, 163.318, 11000, 0, 977.318, 981.951, 4.633, 1131, 981.951, 984.124, 2.173, 11000, 0,     4.633,
 812, 989, 816, 816, 979.378, 163.378, 11000, 0, 979.378, 984.225, 4.847, 1169, 984.225, 985.264, 1.04, 11000, 0,     4.847,
 813, 989, 817, 817, 980.672, 163.672, 12000, 0, 980.672, 984.347, 3.675, 1266, 984.347, 986.393, 2.046, 12000, 0,     3.675,
 816, 989, 820, 820, 984.358, 164.358, 10000, 0, 984.358, 985.778, 1.419, 1033, 985.778, 987.348, 1.571, 10000, 0,     1.419,
 815, 989, 819, 819, 983.199, 164.199, 12000, 0, 983.199, 985.931, 2.732, 1232, 985.931, 988.546, 2.615, 12000, 0,     2.732,
 817, 989, 821, 821, 985.463, 164.463, 9000, 0, 985.463, 987.369, 1.906, 979, 987.369, 989.416, 2.047, 9000, 0,     1.906,
 818, 989, 822, 822, 986.803, 164.803, 13000, 0, 986.803, 989.012, 2.209, 1340, 989.012, 990.71, 1.698, 13000, 0,     2.209,
 819, 989, 823, 823, 987.91, 164.91, 10000, 0, 987.91, 990.677, 2.768, 1074, 990.677, 991.743, 1.066, 10000, 0,     2.768,
 820, 989, 824, 824, 989.26, 165.26, 13000, 0, 989.26, 992.43, 3.17, 1306, 992.43, 993.653, 1.223, 13000, 0,     3.170,
 821, 989, 825, 825, 990.624, 165.624, 13000, 0, 990.624, 993.54, 2.916, 1318, 993.54, 994.913, 1.373, 13000, 0,     2.916,
 822, 989, 826, 826, 991.728, 165.728, 11000, 0, 991.728, 994.858, 3.129, 1145, 994.858, 996.042, 1.184, 11000, 0,     3.129,
 823, 989, 827, 827, 992.56, 165.56, 9000, 0, 992.56, 995.468, 2.908, 973, 995.468, 996.949, 1.48, 9000, 0,     2.908,
 824, 989, 828, 828, 993.614, 165.614, 10000, 0, 993.614, 996.999, 3.385, 1089, 996.999, 997.905, 0.906, 10000, 0,     3.385,
 825, 989, 829, 829, 994.682, 165.682, 11000, 0, 994.682, 997.8, 3.118, 1166, 997.8, 999.04, 1.24, 11000, 0,     3.118,
 826, 989, 830, 830, 996.026, 166.026, 11000, 0, 996.026, 998.886, 2.86, 1127, 998.886, 1000.195, 1.31, 11000, 0,     2.860,
 827, 989, 831, 831, 997.581, 166.581, 14000, 0, 997.581, 999.736, 2.155, 1400, 999.736, 1001.544, 1.808, 14000, 0,     2.155,
 828, 989, 832, 832, 999, 167, 13000, 0, 999, 1001.124, 2.125, 1315, 1001.124, 1002.826, 1.702, 13000, 0,     2.125,
 829, 989, 833, 833, 1000.372, 167.372, 12000, 0, 1000.372, 1002.618, 2.246, 1201, 1002.618, 1003.956, 1.338, 12000, 0,     2.246,
 830, 989, 834, 834, 1001.744, 167.744, 12000, 0, 1001.744, 1003.437, 1.693, 1204, 1003.437, 1004.98, 1.542, 12000, 0,     1.693,
 831, 989, 835, 835, 1002.753, 167.753, 10000, 0, 1002.753, 1006.279, 3.526, 1050, 1006.279, 1007.314, 1.035, 10000, 0,     3.526,
 832, 989, 836, 836, 1003.57, 167.57, 9000, 0, 1003.57, 1007.798, 4.228, 988, 1007.798, 1008.605, 0.807, 9000, 0,     4.228,
 833, 989, 837, 837, 1004.696, 167.696, 9000, 0, 1004.696, 1008.939, 4.243, 961, 1008.939, 1009.706, 0.766, 9000, 0,     4.243,
 834, 989, 838, 838, 1006.106, 168.106, 12000, 0, 1006.106, 1010.233, 4.127, 1297, 1010.233, 1011.434, 1.201, 12000, 0,     4.127,
 835, 989, 839, 839, 1007.517, 168.517, 12000, 0, 1007.517, 1011.016, 3.5, 1229, 1011.016, 1012.619, 1.602, 12000, 0,     3.500,
 836, 989, 840, 840, 1008.441, 168.441, 10000, 0, 1008.441, 1012.17, 3.729, 1051, 1012.17, 1013.518, 1.348, 10000, 0,     3.729,
 837, 989, 841, 841, 1009.412, 168.412, 10000, 0, 1009.412, 1013, 3.588, 1047, 1013, 1014.393, 1.393, 10000, 0,     3.588,
 842, 989, 846, 846, 1015.736, 169.736, 13000, 0, 1015.736, 1015.736, 0, 1322,TimeOut
 838, 989, 842, 842, 1010.609, 168.609, 11000, 0, 1010.609, 1015.568, 4.96, 1176, 1015.568, 1016.576, 1.008, 11000, 0,     4.960,
 839, 989, 843, 843, 1011.608, 168.608, 10000, 0, 1011.608, 1016.115, 4.507, 1094, 1016.115, 1017.499, 1.384, 10000, 0,     4.507,
 840, 989, 844, 844, 1012.639, 168.639, 11000, 0, 1012.639, 1017.177, 4.539, 1148, 1017.177, 1018.457, 1.28, 11000, 0,     4.539,
 841, 989, 845, 845, 1014.308, 169.308, 13000, 0, 1014.308, 1018.445, 4.137, 1317, 1018.445, 1019.803, 1.358, 13000, 0,     4.137,
 843, 989, 847, 847, 1016.966, 169.966, 11000, 0, 1016.966, 1019.128, 2.162, 1111, 1019.128, 1020.789, 1.661, 11000, 0,     2.162,
 844, 989, 848, 848, 1018.112, 170.112, 11000, 0, 1018.112, 1020.82, 2.708, 1129, 1020.82, 1022.025, 1.205, 11000, 0,     2.708,
 845, 989, 849, 849, 1019.638, 170.638, 12000, 0, 1019.638, 1023.678, 4.04, 1202, 1023.678, 1024.808, 1.131, 12000, 0,     4.040,
 846, 989, 850, 850, 1020.79, 170.79, 11000, 0, 1020.79, 1023.954, 3.164, 1107, 1023.954, 1025.83, 1.876, 11000, 0,     3.164,
 847, 989, 851, 851, 1021.772, 170.772, 10000, 0, 1021.772, 1025.829, 4.056, 1002, 1025.829, 1026.896, 1.067, 10000, 0,     4.056,
 848, 989, 852, 852, 1023.042, 171.042, 13000, 0, 1023.042, 1026.39, 3.348, 1330, 1026.39, 1028.033, 1.643, 13000, 0,     3.348,
 849, 989, 853, 853, 1024.253, 171.253, 11000, 0, 1024.253, 1027.271, 3.017, 1133, 1027.271, 1029.061, 1.79, 11000, 0,     3.017,
 850, 989, 854, 854, 1025.673, 171.673, 12000, 0, 1025.673, 1028.045, 2.371, 1268, 1028.045, 1030.254, 2.209, 12000, 0,     2.371,
 851, 989, 855, 855, 1026.482, 171.482, 9000, 0, 1026.482, 1028.445, 1.962, 968, 1028.445, 1031.132, 2.687, 9000, 0,     1.962,
 852, 989, 856, 856, 1027.667, 171.667, 11000, 0, 1027.667, 1029.739, 2.072, 1198, 1029.739, 1032.288, 2.549, 11000, 0,     2.072,
 853, 989, 857, 857, 1028.612, 171.612, 10000, 0, 1028.612, 1030.424, 1.812, 1066, 1030.424, 1033.264, 2.839, 10000, 0,     1.812,
 854, 989, 858, 858, 1029.974, 171.974, 14000, 0, 1029.974, 1031.841, 1.867, 1415, 1031.841, 1034.585, 2.744, 14000, 0,     1.867,
 855, 989, 859, 859, 1031.432, 172.432, 13000, 0, 1031.432, 1033.908, 2.476, 1374, 1033.908, 1036.001, 2.093, 13000, 0,     2.476,
 856, 989, 860, 860, 1032.524, 172.524, 10000, 0, 1032.524, 1035.961, 3.437, 1066, 1035.961, 1036.965, 1.004, 10000, 0,     3.437,
 857, 989, 861, 861, 1033.67, 172.67, 10000, 0, 1033.67, 1036.943, 3.273, 1072, 1036.943, 1037.948, 1.005, 10000, 0,     3.273,
 858, 989, 862, 862, 1035.034, 173.034, 13000, 0, 1035.034, 1038.912, 3.877, 1324, 1038.912, 1040.296, 1.385, 13000, 0,     3.877,
 863, 989, 867, 867, 1040.445, 173.445, 13000, 0, 1040.445, 1040.445, 0, 1371,TimeOut
 859, 989, 863, 863, 1035.951, 172.951, 9000, 0, 1035.951, 1039.016, 3.065, 977, 1039.016, 1041.155, 2.138, 9000, 0,     3.065,
 860, 989, 864, 864, 1036.823, 172.823, 9000, 0, 1036.823, 1040.459, 3.636, 986, 1040.459, 1041.974, 1.514, 9000, 0,     3.636,
 861, 989, 865, 865, 1037.863, 172.863, 10000, 0, 1037.863, 1040.684, 2.821, 1037, 1040.684, 1043.031, 2.347, 10000, 0,     2.821,
 862, 989, 866, 866, 1039.156, 173.156, 11000, 0, 1039.156, 1042.725, 3.569, 1198, 1042.725, 1044.13, 1.405, 11000, 0,     3.569,
 864, 989, 868, 868, 1041.638, 173.638, 13000, 0, 1041.638, 1043.635, 1.998, 1375, 1043.635, 1045.407, 1.772, 13000, 0,     1.998,
 865, 989, 869, 869, 1042.833, 173.833, 11000, 0, 1042.833, 1044.994, 2.161, 1153, 1044.994, 1046.43, 1.436, 11000, 0,     2.161,
 866, 989, 870, 870, 1043.998, 173.998, 13000, 0, 1043.998, 1047.136, 3.138, 1308, 1047.136, 1048.306, 1.17, 13000, 0,     3.138,
 867, 989, 871, 871, 1045.025, 174.025, 11000, 0, 1045.025, 1047.512, 2.487, 1154, 1047.512, 1049.249, 1.738, 11000, 0,     2.487,
 868, 989, 872, 872, 1046.096, 174.096, 9000, 0, 1046.096, 1048.494, 2.398, 996, 1048.494, 1050.109, 1.615, 9000, 0,     2.398,
 869, 989, 873, 873, 1047.305, 174.305, 10000, 0, 1047.305, 1048.884, 1.579, 1089, 1048.884, 1051.052, 2.168, 10000, 0,     1.579,
 870, 989, 874, 874, 1048.823, 174.823, 13000, 0, 1048.823, 1052.111, 3.288, 1341, 1052.111, 1053.423, 1.312, 13000, 0,     3.288,
 871, 989, 875, 875, 1050.047, 175.047, 11000, 0, 1050.047, 1053.102, 3.056, 1186, 1053.102, 1054.38, 1.278, 11000, 0,     3.056,
 872, 989, 876, 876, 1051.137, 175.137, 10000, 0, 1051.137, 1054.244, 3.107, 1001, 1054.244, 1055.3, 1.056, 10000, 0,     3.107,
 873, 989, 877, 877, 1052.312, 175.312, 11000, 0, 1052.312, 1056.291, 3.979, 1127, 1056.291, 1057.441, 1.149, 11000, 0,     3.979,
 874, 989, 878, 878, 1053.394, 175.394, 9000, 0, 1053.394, 1056.758, 3.364, 995, 1056.758, 1058.231, 1.473, 9000, 0,     3.364,
 875, 989, 879, 879, 1054.959, 175.959, 13000, 0, 1054.959, 1058.33, 3.37, 1337, 1058.33, 1059.656, 1.327, 13000, 0,     3.370,
 876, 989, 880, 880, 1055.9, 175.9, 10000, 0, 1055.9, 1058.401, 2.501, 1095, 1058.401, 1060.562, 2.161, 10000, 0,     2.501,
 878, 989, 882, 882, 1058.169, 176.169, 10000, 0, 1058.169, 1059.992, 1.823, 1065, 1059.992, 1061.522, 1.53, 10000, 0,     1.823,
 877, 989, 881, 881, 1057.035, 176.035, 12000, 0, 1057.035, 1060.084, 3.049, 1203, 1060.084, 1062.76, 2.675, 12000, 0,     3.049,
 879, 989, 883, 883, 1059.593, 176.593, 13000, 0, 1059.593, 1061.58, 1.987, 1301, 1061.58, 1063.986, 2.405, 13000, 0,     1.987,
 880, 989, 884, 884, 1061.018, 177.018, 13000, 0, 1061.018, 1063.724, 2.706, 1307, 1063.724, 1065.278, 1.553, 13000, 0,     2.706,
 881, 989, 885, 885, 1062.072, 177.072, 10000, 0, 1062.072, 1064.307, 2.235, 1006, 1064.307, 1066.191, 1.884, 10000, 0,     2.235,
 882, 989, 886, 886, 1063.139, 177.139, 11000, 0, 1063.139, 1065.378, 2.239, 1199, 1065.378, 1067.232, 1.854, 11000, 0,     2.239,
 883, 989, 887, 887, 1064.496, 177.496, 11000, 0, 1064.496, 1066.119, 1.623, 1157, 1066.119, 1068.441, 2.323, 11000, 0,     1.623,
 884, 989, 888, 888, 1065.854, 177.854, 13000, 0, 1065.854, 1067.784, 1.931, 1382, 1067.784, 1069.672, 1.888, 13000, 0,     1.931,
 885, 989, 889, 889, 1067.196, 178.196, 12000, 0, 1067.196, 1071.126, 3.93, 1220, 1071.126, 1072.231, 1.105, 12000, 0,     3.930,
 890, 989, 894, 894, 1073.101, 179.101, 13000, 0, 1073.101, 1073.101, 0, 1347,TimeOut
 886, 989, 890, 890, 1068.006, 178.006, 10000, 0, 1068.006, 1071.912, 3.906, 1004, 1071.912, 1073.153, 1.241, 10000, 0,     3.906,
 887, 989, 891, 891, 1069.476, 178.476, 13000, 0, 1069.476, 1074.127, 4.65, 1323, 1074.127, 1075.355, 1.228, 13000, 0,     4.650,
 888, 989, 892, 892, 1070.571, 178.571, 9000, 0, 1070.571, 1074.256, 3.684, 998, 1074.256, 1076.144, 1.889, 9000, 0,     3.684,
 889, 989, 893, 893, 1071.783, 178.783, 13000, 0, 1071.783, 1076.571, 4.788, 1356, 1076.571, 1077.845, 1.274, 13000, 0,     4.788,
 891, 989, 895, 895, 1074.395, 179.395, 13000, 0, 1074.395, 1076.892, 2.497, 1302, 1076.892, 1079.042, 2.15, 13000, 0,     2.497,
 892, 989, 896, 896, 1075.551, 179.551, 11000, 0, 1075.551, 1079.172, 3.62, 1110, 1079.172, 1080.264, 1.092, 11000, 0,     3.620,
 893, 989, 897, 897, 1076.755, 179.755, 11000, 0, 1076.755, 1079.446, 2.692, 1154, 1079.446, 1081.454, 2.008, 11000, 0,     2.692,
 895, 989, 899, 899, 1079.464, 180.464, 10000, 0, 1079.464, 1080.818, 1.354, 1054, 1080.818, 1082.456, 1.638, 10000, 0,     1.354,
 894, 989, 898, 898, 1078.391, 180.391, 14000, 0, 1078.391, 1081.049, 2.658, 1414, 1081.049, 1083.772, 2.723, 14000, 0,     2.658,
 896, 989, 900, 900, 1081.049, 181.049, 13000, 0, 1081.049, 1082.887, 1.838, 1342, 1082.887, 1085.113, 2.226, 13000, 0,     1.838,
 897, 989, 901, 901, 1082.376, 181.376, 14000, 0, 1082.376, 1084.715, 2.339, 1417, 1084.715, 1086.44, 1.725, 14000, 0,     2.339,
 898, 989, 902, 902, 1083.548, 181.548, 11000, 0, 1083.548, 1085.689, 2.142, 1171, 1085.689, 1087.464, 1.775, 11000, 0,     2.142,
 899, 989, 903, 903, 1084.754, 181.754, 10000, 0, 1084.754, 1086.661, 1.906, 1016, 1086.661, 1088.391, 1.73, 10000, 0,     1.906,
 900, 989, 904, 904, 1085.73, 181.73, 10000, 0, 1085.73, 1087.806, 2.075, 1066, 1087.806, 1089.297, 1.491, 10000, 0,     2.075,
 901, 989, 905, 905, 1086.781, 181.781, 10000, 0, 1086.781, 1088.681, 1.9, 1073, 1088.681, 1090.316, 1.635, 10000, 0,     1.900,
 902, 989, 906, 906, 1088.138, 182.138, 12000, 0, 1088.138, 1090.205, 2.067, 1281, 1090.205, 1091.468, 1.263, 12000, 0,     2.067,
 903, 989, 907, 907, 1089.117, 182.117, 9000, 0, 1089.117, 1090.779, 1.662, 990, 1090.779, 1092.424, 1.645, 9000, 0,     1.662,
 904, 989, 908, 908, 1090.508, 182.508, 13000, 0, 1090.508, 1092.539, 2.032, 1359, 1092.539, 1093.942, 1.402, 13000, 0,     2.032,
 905, 989, 909, 909, 1091.784, 182.784, 12000, 0, 1091.784, 1093.597, 1.812, 1260, 1093.597, 1095.126, 1.529, 12000, 0,     1.812,
 906, 989, 910, 910, 1093.061, 183.061, 11000, 0, 1093.061, 1095.027, 1.965, 1111, 1095.027, 1096.261, 1.234, 11000, 0,     1.965,
 907, 989, 911, 911, 1094.061, 183.061, 9000, 0, 1094.061, 1095.41, 1.349, 984, 1095.41, 1097.108, 1.698, 9000, 0,     1.349,
 908, 989, 912, 912, 1094.784, 182.784, 9000, 0, 1094.784, 1096.428, 1.644, 981, 1096.428, 1097.956, 1.528, 9000, 0,     1.644,
 909, 989, 913, 913, 1095.811, 182.811, 10000, 0, 1095.811, 1097.543, 1.733, 1078, 1097.543, 1099.016, 1.472, 10000, 0,     1.733,
 910, 989, 914, 914, 1097.204, 183.204, 13000, 0, 1097.204, 1100.072, 2.868, 1304, 1100.072, 1101.258, 1.186, 13000, 0,     2.868,
 911, 989, 915, 915, 1098.346, 183.346, 11000, 0, 1098.346, 1100.283, 1.937, 1110, 1100.283, 1102.318, 2.035, 11000, 0,     1.937,
 912, 989, 916, 916, 1099.403, 183.403, 11000, 0, 1099.403, 1101.523, 2.119, 1173, 1101.523, 1103.412, 1.889, 11000, 0,     2.119,
 913, 989, 917, 917, 1100.768, 183.768, 11000, 0, 1100.768, 1102.212, 1.444, 1101, 1102.212, 1104.515, 2.302, 11000, 0,     1.444,
 914, 989, 918, 918, 1102.212, 184.212, 14000, 0, 1102.212, 1104.173, 1.961, 1406, 1104.173, 1105.898, 1.725, 14000, 0,     1.961,
 915, 989, 919, 919, 1103.571, 184.571, 11000, 0, 1103.571, 1106.485, 2.914, 1195, 1106.485, 1107.667, 1.182, 11000, 0,     2.914,
