#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 961, 743, 743, 912.754, 169.754, 15000, 0, 912.754, 914.565, 1.811, 1595, 914.565, 916.967, 2.402, 15000, 0,     1.811,
 741, 961, 744, 744, 914.143, 170.143, 16000, 0, 914.143, 916.25, 2.107, 1655, 916.25, 918.105, 1.855, 16000, 0,     2.107,
 742, 961, 745, 745, 915.598, 170.598, 17000, 0, 915.598, 918.265, 2.667, 1748, 918.265, 919.644, 1.379, 17000, 0,     2.667,
 743, 961, 746, 746, 916.619, 170.619, 12000, 0, 916.619, 918.313, 1.695, 1246, 918.313, 920.604, 2.29, 12000, 0,     1.695,
 744, 961, 747, 747, 917.661, 170.661, 14000, 0, 917.661, 920.325, 2.664, 1498, 920.325, 921.7, 1.375, 14000, 0,     2.664,
 745, 961, 748, 748, 918.817, 170.817, 13000, 0, 918.817, 920.657, 1.84, 1309, 920.657, 922.744, 2.087, 13000, 0,     1.840,
 746, 961, 749, 749, 920.381, 171.381, 16000, 0, 920.381, 922.451, 2.07, 1674, 922.451, 923.957, 1.505, 16000, 0,     2.070,
 747, 961, 750, 750, 921.541, 171.541, 13000, 0, 921.541, 923.231, 1.69, 1370, 923.231, 925.045, 1.815, 13000, 0,     1.690,
 748, 961, 751, 751, 922.46, 171.46, 12000, 0, 922.46, 924.109, 1.649, 1262, 924.109, 925.951, 1.843, 12000, 0,     1.649,
 749, 961, 752, 752, 923.533, 171.533, 12000, 0, 923.533, 925.029, 1.497, 1272, 925.029, 926.832, 1.803, 12000, 0,     1.497,
 750, 961, 753, 753, 924.965, 171.965, 17000, 0, 924.965, 926.88, 1.915, 1742, 926.88, 928.139, 1.258, 17000, 0,     1.915,
 751, 961, 754, 754, 926.013, 172.013, 14000, 0, 926.013, 927.569, 1.556, 1499, 927.569, 929.22, 1.651, 14000, 0,     1.556,
 752, 961, 755, 755, 927.072, 172.072, 13000, 0, 927.072, 928.336, 1.265, 1343, 928.336, 930.246, 1.909, 13000, 0,     1.265,
 753, 961, 756, 756, 928.264, 172.264, 13000, 0, 928.264, 931.098, 2.834, 1322, 931.098, 932.153, 1.055, 13000, 0,     2.834,
 757, 961, 760, 760, 932.526, 172.526, 13000, 0, 932.526, 932.526, 0, 1324,TimeOut
 754, 961, 757, 757, 929.637, 172.637, 16000, 0, 929.637, 932.875, 3.238, 1677, 932.875, 934.173, 1.298, 16000, 0,     3.238,
 755, 961, 758, 758, 930.654, 172.654, 13000, 0, 930.654, 933.26, 2.605, 1353, 933.26, 935.116, 1.856, 13000, 0,     2.605,
 756, 961, 759, 759, 931.56, 172.56, 12000, 0, 931.56, 936.266, 4.706, 1253, 936.266, 937.323, 1.057, 12000, 0,     4.706,
 758, 961, 761, 761, 933.684, 172.684, 14000, 0, 933.684, 936.908, 3.224, 1482, 936.908, 938.273, 1.366, 14000, 0,     3.224,
 759, 961, 762, 762, 934.875, 172.875, 14000, 0, 934.875, 939.178, 4.303, 1424, 939.178, 940.423, 1.245, 14000, 0,     4.303,
 760, 961, 763, 763, 936.435, 173.435, 15000, 0, 936.435, 939.825, 3.39, 1504, 939.825, 941.606, 1.781, 15000, 0,     3.390,
 764, 961, 767, 767, 941.88, 174.88, 14000, 0, 941.88, 941.88, 0, 1489,TimeOut
 761, 961, 764, 764, 937.899, 173.899, 17000, 0, 937.899, 942.214, 4.315, 1798, 942.214, 943.493, 1.279, 17000, 0,     4.315,
 762, 961, 765, 765, 939.416, 174.416, 17000, 0, 939.416, 942.939, 3.523, 1757, 942.939, 944.776, 1.837, 17000, 0,     3.523,
 763, 961, 766, 766, 940.77, 174.77, 16000, 0, 940.77, 945.185, 4.415, 1674, 945.185, 946.589, 1.404, 16000, 0,     4.415,
 765, 961, 768, 768, 942.775, 174.775, 12000, 0, 942.775, 945.345, 2.57, 1222, 945.345, 947.507, 2.162, 12000, 0,     2.570,
 766, 961, 769, 769, 944.016, 175.016, 13000, 0, 944.016, 947.502, 3.486, 1381, 947.502, 948.464, 0.961, 13000, 0,     3.486,
 767, 961, 770, 770, 945.314, 175.314, 15000, 0, 945.314, 947.91, 2.595, 1576, 947.91, 949.594, 1.685, 15000, 0,     2.595,
 771, 961, 774, 774, 950.351, 176.351, 17000, 0, 950.351, 950.351, 0, 1731,TimeOut
 773, 961, 776, 776, 952.656, 176.656, 12000, 0, 952.656, 952.656, 0, 1236,TimeOut
 768, 961, 771, 771, 946.546, 175.546, 15000, 0, 946.546, 951.472, 4.925, 1516, 951.472, 952.663, 1.191, 15000, 0,     4.925,
 769, 961, 772, 772, 947.836, 175.836, 16000, 0, 947.836, 952.796, 4.96, 1604, 952.796, 954.078, 1.282, 16000, 0,     4.960,
 770, 961, 773, 773, 948.856, 175.856, 14000, 0, 948.856, 954.651, 5.795, 1472, 954.651, 955.76, 1.11, 14000, 0,     5.795,
 772, 961, 775, 775, 951.606, 176.606, 14000, 0, 951.606, 955.214, 3.607, 1489, 955.214, 956.97, 1.757, 14000, 0,     3.607,
 774, 961, 777, 777, 954.172, 177.172, 17000, 0, 954.172, 957.79, 3.618, 1778, 957.79, 959.143, 1.353, 17000, 0,     3.618,
 775, 961, 778, 778, 955.499, 177.499, 16000, 0, 955.499, 958.452, 2.952, 1651, 958.452, 960.364, 1.912, 16000, 0,     2.952,
 776, 961, 779, 779, 956.621, 177.621, 14000, 0, 956.621, 959.427, 2.806, 1410, 959.427, 961.445, 2.018, 14000, 0,     2.806,
 777, 961, 780, 780, 957.92, 177.92, 14000, 0, 957.92, 960.003, 2.083, 1442, 960.003, 962.545, 2.542, 14000, 0,     2.083,
 778, 961, 781, 781, 958.979, 177.979, 12000, 0, 958.979, 961.401, 2.422, 1271, 961.401, 963.513, 2.112, 12000, 0,     2.422,
 779, 961, 782, 782, 960.081, 178.081, 14000, 0, 960.081, 962.732, 2.651, 1475, 962.732, 964.631, 1.899, 14000, 0,     2.651,
 780, 961, 783, 783, 961.58, 178.58, 16000, 0, 961.58, 964.037, 2.458, 1690, 964.037, 965.887, 1.85, 16000, 0,     2.458,
 781, 961, 784, 784, 962.925, 178.925, 16000, 0, 962.925, 964.849, 1.923, 1636, 964.849, 967.227, 2.378, 16000, 0,     1.923,
 782, 961, 785, 785, 964.38, 179.38, 16000, 0, 964.38, 966.604, 2.224, 1660, 966.604, 968.544, 1.941, 16000, 0,     2.224,
 783, 961, 786, 786, 965.351, 179.351, 13000, 0, 965.351, 967.178, 1.827, 1365, 967.178, 969.594, 2.416, 13000, 0,     1.827,
 787, 961, 790, 790, 970.356, 180.356, 13000, 0, 970.356, 970.356, 0, 1329,TimeOut
 789, 961, 792, 792, 972.669, 180.669, 12000, 0, 972.669, 972.669, 0, 1207,TimeOut
 784, 961, 787, 787, 966.584, 179.584, 15000, 0, 966.584, 971.52, 4.936, 1544, 971.52, 972.773, 1.253, 15000, 0,     4.936,
 785, 961, 788, 788, 967.902, 179.902, 17000, 0, 967.902, 973.244, 5.342, 1762, 973.244, 974.578, 1.334, 17000, 0,     5.342,
 792, 961, 795, 795, 975.486, 180.486, 12000, 0, 975.486, 975.486, 0, 1230,TimeOut
 786, 961, 789, 789, 969.351, 180.351, 14000, 0, 969.351, 973.561, 4.211, 1409, 973.561, 975.743, 2.182, 14000, 0,     4.211,
 793, 961, 796, 796, 976.738, 180.738, 15000, 0, 976.738, 976.738, 0, 1598,TimeOut
 788, 961, 791, 791, 971.682, 180.682, 16000, 0, 971.682, 977.512, 5.83, 1600, 977.512, 978.779, 1.267, 16000, 0,     5.830,
 790, 961, 793, 793, 973.646, 180.646, 13000, 0, 973.646, 977.606, 3.959, 1369, 977.606, 979.875, 2.27, 13000, 0,     3.959,
 791, 961, 794, 794, 974.616, 180.616, 14000, 0, 974.616, 980.18, 5.564, 1482, 980.18, 981.317, 1.137, 14000, 0,     5.564,
 794, 961, 797, 797, 978.212, 181.212, 15000, 0, 978.212, 981.231, 3.019, 1511, 981.231, 982.569, 1.338, 15000, 0,     3.019,
 795, 961, 798, 798, 979.189, 181.189, 12000, 0, 979.189, 981.964, 2.775, 1249, 981.964, 983.552, 1.588, 12000, 0,     2.775,
 796, 961, 799, 799, 980.406, 181.406, 16000, 0, 980.406, 983.614, 3.208, 1693, 983.614, 984.802, 1.188, 16000, 0,     3.208,
 797, 961, 800, 800, 981.603, 181.603, 14000, 0, 981.603, 984.071, 2.469, 1462, 984.071, 986.056, 1.984, 14000, 0,     2.469,
 798, 961, 801, 801, 982.702, 181.702, 13000, 0, 982.702, 985.689, 2.988, 1376, 985.689, 987.166, 1.477, 13000, 0,     2.988,
 799, 961, 802, 802, 983.842, 181.842, 12000, 0, 983.842, 985.931, 2.089, 1292, 985.931, 988.132, 2.201, 12000, 0,     2.089,
 800, 961, 804, 804, 985.245, 181.245, 16000, 0, 985.245, 987.86, 2.615, 1683, 987.86, 989.377, 1.517, 16000, 0,     2.615,
 801, 961, 805, 805, 986.703, 181.703, 17000, 0, 986.703, 988.819, 2.116, 1707, 988.819, 990.809, 1.99, 17000, 0,     2.116,
 802, 961, 806, 806, 987.89, 181.89, 14000, 0, 987.89, 989.433, 1.543, 1459, 989.433, 991.914, 2.481, 14000, 0,     1.543,
 803, 961, 807, 807, 989.302, 182.302, 17000, 0, 989.302, 992.647, 3.345, 1782, 992.647, 994.115, 1.468, 17000, 0,     3.345,
 804, 961, 808, 808, 990.564, 182.564, 15000, 0, 990.564, 993.924, 3.36, 1530, 993.924, 995.261, 1.337, 15000, 0,     3.360,
 805, 961, 809, 809, 991.883, 182.883, 16000, 0, 991.883, 994.969, 3.086, 1639, 994.969, 996.426, 1.456, 16000, 0,     3.086,
 806, 961, 810, 810, 992.991, 182.991, 13000, 0, 992.991, 995.614, 2.622, 1312, 995.614, 997.407, 1.793, 13000, 0,     2.622,
 807, 961, 811, 811, 994.387, 183.387, 17000, 0, 994.387, 997.411, 3.023, 1732, 997.411, 998.72, 1.309, 17000, 0,     3.023,
 808, 961, 812, 812, 995.618, 183.618, 13000, 0, 995.618, 997.491, 1.873, 1300, 997.491, 999.691, 2.2, 13000, 0,     1.873,
 809, 961, 813, 813, 997.086, 184.086, 17000, 0, 997.086, 1000.652, 3.567, 1770, 1000.652, 1001.919, 1.266, 17000, 0,     3.567,
 810, 961, 814, 814, 998.179, 184.179, 15000, 0, 998.179, 1000.9, 2.721, 1580, 1000.9, 1003.134, 2.234, 15000, 0,     2.721,
 811, 961, 815, 815, 999.45, 184.45, 14000, 0, 999.45, 1003.136, 3.686, 1497, 1003.136, 1004.331, 1.196, 14000, 0,     3.686,
 812, 961, 816, 816, 1000.735, 184.735, 15000, 0, 1000.735, 1003.54, 2.806, 1576, 1003.54, 1005.498, 1.958, 15000, 0,     2.806,
 816, 961, 820, 820, 1005.519, 185.519, 15000, 0, 1005.519, 1005.519, 0, 1598,TimeOut
 813, 961, 817, 817, 1001.896, 184.896, 12000, 0, 1001.896, 1006.358, 4.462, 1235, 1006.358, 1007.395, 1.037, 12000, 0,     4.462,
 814, 961, 818, 818, 1003.215, 185.215, 14000, 0, 1003.215, 1007.745, 4.53, 1412, 1007.745, 1008.869, 1.124, 14000, 0,     4.530,
 815, 961, 819, 819, 1004.319, 185.319, 13000, 0, 1004.319, 1009.099, 4.78, 1374, 1009.099, 1010.07, 0.971, 13000, 0,     4.780,
 817, 961, 821, 821, 1006.776, 185.776, 16000, 0, 1006.776, 1010, 3.224, 1686, 1010, 1011.26, 1.26, 16000, 0,     3.224,
 818, 961, 822, 822, 1008.152, 186.152, 15000, 0, 1008.152, 1011.355, 3.203, 1554, 1011.355, 1012.639, 1.284, 15000, 0,     3.203,
 819, 961, 823, 823, 1009.163, 186.163, 13000, 0, 1009.163, 1012.41, 3.246, 1394, 1012.41, 1013.661, 1.251, 13000, 0,     3.246,
 820, 961, 824, 824, 1010.327, 186.327, 15000, 0, 1010.327, 1013.373, 3.045, 1501, 1013.373, 1014.83, 1.458, 15000, 0,     3.045,
 821, 961, 825, 825, 1011.529, 186.529, 15000, 0, 1011.529, 1013.999, 2.471, 1531, 1013.999, 1015.87, 1.87, 15000, 0,     2.471,
 822, 961, 826, 826, 1012.763, 186.763, 17000, 0, 1012.763, 1016.096, 3.332, 1797, 1016.096, 1017.463, 1.367, 17000, 0,     3.332,
 823, 961, 827, 827, 1013.836, 186.836, 13000, 0, 1013.836, 1016.281, 2.445, 1379, 1016.281, 1018.479, 2.198, 13000, 0,     2.445,
 824, 961, 828, 828, 1015.511, 187.511, 17000, 0, 1015.511, 1018.223, 2.712, 1709, 1018.223, 1019.837, 1.614, 17000, 0,     2.712,
 825, 961, 829, 829, 1016.802, 187.802, 14000, 0, 1016.802, 1018.693, 1.892, 1447, 1018.693, 1020.968, 2.275, 14000, 0,     1.892,
 826, 961, 830, 830, 1017.804, 187.804, 12000, 0, 1017.804, 1020.66, 2.856, 1264, 1020.66, 1021.973, 1.313, 12000, 0,     2.856,
 830, 961, 834, 834, 1022.908, 188.908, 15000, 0, 1022.908, 1022.908, 0, 1592,TimeOut
 827, 961, 831, 831, 1019.134, 188.134, 16000, 0, 1019.134, 1023.056, 3.922, 1650, 1023.056, 1024.416, 1.36, 16000, 0,     3.922,
 828, 961, 832, 832, 1020.125, 188.125, 13000, 0, 1020.125, 1023.569, 3.444, 1397, 1023.569, 1025.377, 1.808, 13000, 0,     3.444,
 833, 961, 837, 837, 1026.794, 189.794, 16000, 0, 1026.794, 1026.794, 0, 1636,TimeOut
 829, 961, 833, 833, 1021.61, 188.61, 17000, 0, 1021.61, 1028.075, 6.465, 1782, 1028.075, 1029.412, 1.337, 17000, 0,     6.465,
 831, 961, 835, 835, 1024.156, 189.156, 14000, 0, 1024.156, 1028.757, 4.601, 1444, 1028.757, 1030.53, 1.773, 14000, 0,     4.601,
 832, 961, 836, 836, 1025.463, 189.463, 17000, 0, 1025.463, 1030.215, 4.752, 1763, 1030.215, 1031.927, 1.712, 17000, 0,     4.752,
 834, 961, 838, 838, 1028.133, 190.133, 17000, 0, 1028.133, 1030.605, 2.471, 1725, 1030.605, 1033.228, 2.623, 17000, 0,     2.471,
 835, 961, 839, 839, 1029.56, 190.56, 17000, 0, 1029.56, 1032.495, 2.934, 1704, 1032.495, 1034.669, 2.175, 17000, 0,     2.934,
 840, 961, 844, 844, 1035.024, 191.024, 13000, 0, 1035.024, 1035.024, 0, 1370,TimeOut
 836, 961, 840, 840, 1030.821, 190.821, 16000, 0, 1030.821, 1033.242, 2.421, 1697, 1033.242, 1035.926, 2.684, 16000, 0,     2.421,
 837, 961, 841, 841, 1032, 191, 14000, 0, 1032, 1035.852, 3.852, 1420, 1035.852, 1037.093, 1.241, 14000, 0,     3.852,
 838, 961, 842, 842, 1033.006, 191.006, 12000, 0, 1033.006, 1036.35, 3.344, 1214, 1036.35, 1038.088, 1.739, 12000, 0,     3.344,
 843, 961, 847, 847, 1038.429, 191.429, 12000, 0, 1038.429, 1038.429, 0, 1297,TimeOut
 839, 961, 843, 843, 1034.143, 191.143, 14000, 0, 1034.143, 1039.225, 5.083, 1495, 1039.225, 1040.269, 1.044, 14000, 0,     5.083,
 841, 961, 845, 845, 1036.136, 191.136, 14000, 0, 1036.136, 1039.687, 3.551, 1404, 1039.687, 1041.484, 1.797, 14000, 0,     3.551,
 844, 961, 848, 848, 1039.604, 191.604, 13000, 0, 1039.604, 1041.756, 2.153, 1394, 1041.756, 1042.889, 1.133, 13000, 0,     2.153,
 848, 961, 852, 852, 1044.006, 192.006, 12000, 0, 1044.006, 1044.006, 0, 1270,TimeOut
 842, 961, 846, 846, 1037.453, 191.453, 16000, 0, 1037.453, 1041.893, 4.44, 1689, 1041.893, 1044.169, 2.276, 16000, 0,     4.440,
 846, 961, 850, 850, 1041.947, 191.947, 12000, 0, 1041.947, 1044.252, 2.304, 1287, 1044.252, 1045.17, 0.919, 12000, 0,     2.304,
 845, 961, 849, 849, 1040.939, 191.939, 16000, 0, 1040.939, 1044.486, 3.547, 1630, 1044.486, 1046.453, 1.967, 16000, 0,     3.547,
 847, 961, 851, 851, 1042.956, 191.956, 15000, 0, 1042.956, 1046.937, 3.981, 1501, 1046.937, 1048.147, 1.21, 15000, 0,     3.981,
 852, 961, 856, 856, 1048.813, 192.813, 12000, 0, 1048.813, 1048.813, 0, 1290,TimeOut
 849, 961, 853, 853, 1045.138, 192.138, 15000, 0, 1045.138, 1049.082, 3.944, 1564, 1049.082, 1050.198, 1.115, 15000, 0,     3.944,
 850, 961, 854, 854, 1046.342, 192.342, 15000, 0, 1046.342, 1049.954, 3.613, 1533, 1049.954, 1051.481, 1.527, 15000, 0,     3.613,
 851, 961, 855, 855, 1047.807, 192.807, 15000, 0, 1047.807, 1050.54, 2.733, 1537, 1050.54, 1052.745, 2.205, 15000, 0,     2.733,
 853, 961, 857, 857, 1049.954, 192.954, 14000, 0, 1049.954, 1051.36, 1.406, 1401, 1051.36, 1053.812, 2.451, 14000, 0,     1.406,
 854, 961, 858, 858, 1051.277, 193.277, 16000, 0, 1051.277, 1053.456, 2.179, 1678, 1053.456, 1055.089, 1.633, 16000, 0,     2.179,
 855, 961, 859, 859, 1052.427, 193.427, 14000, 0, 1052.427, 1054.681, 2.254, 1436, 1054.681, 1056.193, 1.512, 14000, 0,     2.254,
 856, 961, 860, 860, 1053.704, 193.704, 16000, 0, 1053.704, 1056.512, 2.808, 1670, 1056.512, 1057.667, 1.155, 16000, 0,     2.808,
 857, 961, 861, 861, 1054.784, 193.784, 12000, 0, 1054.784, 1057.019, 2.235, 1276, 1057.019, 1058.692, 1.673, 12000, 0,     2.235,
 861, 961, 865, 865, 1059.703, 194.703, 17000, 0, 1059.703, 1059.703, 0, 1710,TimeOut
 859, 961, 863, 863, 1057.035, 194.035, 12000, 0, 1057.035, 1060.507, 3.472, 1214, 1060.507, 1061.502, 0.996, 12000, 0,     3.472,
 858, 961, 862, 862, 1056.057, 194.057, 16000, 0, 1056.057, 1060.781, 4.723, 1619, 1060.781, 1062.85, 2.07, 16000, 0,     4.723,
 860, 961, 864, 864, 1058.159, 194.159, 13000, 0, 1058.159, 1062.606, 4.447, 1354, 1062.606, 1063.78, 1.174, 13000, 0,     4.447,
 862, 961, 866, 866, 1060.786, 194.786, 14000, 0, 1060.786, 1063, 2.214, 1409, 1063, 1064.84, 1.84, 14000, 0,     2.214,
 863, 961, 867, 867, 1061.993, 194.993, 15000, 0, 1061.993, 1065.388, 3.395, 1576, 1065.388, 1066.468, 1.08, 15000, 0,     3.395,
 864, 961, 868, 868, 1063.109, 195.109, 13000, 0, 1063.109, 1065.468, 2.359, 1356, 1065.468, 1067.443, 1.975, 13000, 0,     2.359,
 865, 961, 869, 869, 1064.176, 195.176, 12000, 0, 1064.176, 1067.321, 3.145, 1250, 1067.321, 1068.481, 1.16, 12000, 0,     3.145,
 866, 961, 870, 870, 1065.565, 195.565, 16000, 0, 1065.565, 1067.806, 2.24, 1615, 1067.806, 1069.746, 1.94, 16000, 0,     2.240,
 867, 961, 871, 871, 1066.725, 195.725, 15000, 0, 1066.725, 1069.106, 2.381, 1538, 1069.106, 1070.908, 1.802, 15000, 0,     2.381,
 868, 961, 872, 872, 1068.031, 196.031, 15000, 0, 1068.031, 1069.853, 1.822, 1509, 1069.853, 1072.173, 2.32, 15000, 0,     1.822,
 869, 961, 873, 873, 1069.241, 196.241, 14000, 0, 1069.241, 1070.802, 1.56, 1477, 1070.802, 1073.347, 2.546, 14000, 0,     1.560,
 870, 961, 874, 874, 1070.322, 196.322, 12000, 0, 1070.322, 1072.273, 1.95, 1248, 1072.273, 1074.218, 1.945, 12000, 0,     1.950,
 871, 961, 875, 875, 1071.297, 196.297, 12000, 0, 1071.297, 1073.842, 2.545, 1294, 1073.842, 1075.198, 1.356, 12000, 0,     2.545,
 872, 961, 876, 876, 1072.498, 196.498, 15000, 0, 1072.498, 1075.146, 2.648, 1553, 1075.146, 1076.444, 1.298, 15000, 0,     2.648,
 873, 961, 877, 877, 1073.913, 196.913, 17000, 0, 1073.913, 1076.387, 2.475, 1761, 1076.387, 1077.796, 1.409, 17000, 0,     2.475,
 874, 961, 878, 878, 1075.081, 197.081, 13000, 0, 1075.081, 1077.402, 2.321, 1311, 1077.402, 1078.831, 1.429, 13000, 0,     2.321,
 875, 961, 879, 879, 1076.269, 197.269, 15000, 0, 1076.269, 1078.458, 2.188, 1591, 1078.458, 1080.016, 1.558, 15000, 0,     2.188,
 876, 961, 880, 880, 1077.194, 197.194, 12000, 0, 1077.194, 1078.64, 1.447, 1293, 1078.64, 1080.945, 2.305, 12000, 0,     1.447,
 877, 961, 881, 881, 1078.041, 197.041, 12000, 0, 1078.041, 1080.021, 1.98, 1227, 1080.021, 1081.938, 1.917, 12000, 0,     1.980,
 878, 961, 882, 882, 1079.391, 197.391, 17000, 0, 1079.391, 1081.911, 2.521, 1728, 1081.911, 1083.257, 1.346, 17000, 0,     2.521,
 879, 961, 883, 883, 1080.532, 197.532, 13000, 0, 1080.532, 1082.404, 1.873, 1398, 1082.404, 1084.328, 1.924, 13000, 0,     1.873,
 880, 961, 884, 884, 1081.976, 197.976, 17000, 0, 1081.976, 1084.735, 2.759, 1712, 1084.735, 1086.068, 1.333, 17000, 0,     2.759,
 881, 961, 885, 885, 1083.306, 198.306, 14000, 0, 1083.306, 1085.816, 2.511, 1485, 1085.816, 1087.206, 1.39, 14000, 0,     2.511,
 882, 961, 886, 886, 1084.321, 198.321, 12000, 0, 1084.321, 1087.264, 2.943, 1272, 1087.264, 1088.191, 0.927, 12000, 0,     2.943,
 883, 961, 887, 887, 1085.667, 198.667, 14000, 0, 1085.667, 1088.189, 2.522, 1467, 1088.189, 1089.375, 1.187, 14000, 0,     2.522,
 884, 961, 888, 888, 1086.962, 198.962, 14000, 0, 1086.962, 1088.984, 2.021, 1461, 1088.984, 1090.506, 1.522, 14000, 0,     2.021,
 885, 961, 889, 889, 1088.017, 199.017, 12000, 0, 1088.017, 1089.469, 1.451, 1208, 1089.469, 1091.358, 1.89, 12000, 0,     1.451,
 886, 961, 890, 890, 1088.955, 198.955, 12000, 0, 1088.955, 1090.568, 1.612, 1244, 1090.568, 1092.4, 1.833, 12000, 0,     1.612,
 887, 961, 891, 891, 1090.326, 199.326, 16000, 0, 1090.326, 1093.952, 3.625, 1676, 1093.952, 1095.158, 1.206, 16000, 0,     3.625,
 888, 961, 892, 892, 1091.622, 199.622, 15000, 0, 1091.622, 1094.868, 3.245, 1556, 1094.868, 1096.29, 1.423, 15000, 0,     3.245,
 889, 961, 893, 893, 1093.023, 200.023, 16000, 0, 1093.023, 1096.013, 2.99, 1662, 1096.013, 1097.545, 1.533, 16000, 0,     2.990,
 890, 961, 894, 894, 1094.483, 200.483, 17000, 0, 1094.483, 1096.67, 2.187, 1741, 1096.67, 1098.784, 2.114, 17000, 0,     2.187,
 891, 961, 895, 895, 1095.874, 200.874, 16000, 0, 1095.874, 1098.539, 2.665, 1649, 1098.539, 1099.982, 1.443, 16000, 0,     2.665,
 892, 961, 896, 896, 1097.073, 201.073, 15000, 0, 1097.073, 1099.539, 2.466, 1575, 1099.539, 1101.227, 1.688, 15000, 0,     2.466,
 893, 961, 897, 897, 1098.004, 201.004, 12000, 0, 1098.004, 1099.873, 1.869, 1232, 1099.873, 1102.158, 2.285, 12000, 0,     1.869,
 894, 961, 898, 898, 1099.324, 201.324, 16000, 0, 1099.324, 1101.677, 2.353, 1676, 1101.677, 1103.47, 1.792, 16000, 0,     2.353,
 895, 961, 899, 899, 1100.958, 201.958, 17000, 0, 1100.958, 1103.126, 2.168, 1767, 1103.126, 1104.816, 1.69, 17000, 0,     2.168,
 896, 961, 900, 900, 1102.395, 202.395, 17000, 0, 1102.395, 1104.814, 2.419, 1731, 1104.814, 1106.084, 1.27, 17000, 0,     2.419,
 897, 961, 901, 901, 1103.749, 202.749, 16000, 0, 1103.749, 1106.24, 2.491, 1618, 1106.24, 1107.504, 1.265, 16000, 0,     2.491,
 898, 961, 902, 902, 1104.91, 202.91, 14000, 0, 1104.91, 1106.969, 2.059, 1402, 1106.969, 1108.632, 1.663, 14000, 0,     2.059,
 899, 961, 903, 903, 1105.806, 202.806, 12000, 0, 1105.806, 1108.663, 2.857, 1216, 1108.663, 1109.599, 0.935, 12000, 0,     2.857,
 900, 961, 904, 904, 1107.09, 203.09, 15000, 0, 1107.09, 1109.751, 2.66, 1540, 1109.751, 1110.922, 1.171, 15000, 0,     2.660,
 901, 961, 905, 905, 1108.036, 203.036, 12000, 0, 1108.036, 1110.229, 2.193, 1227, 1110.229, 1111.863, 1.633, 12000, 0,     2.193,
 902, 961, 906, 906, 1108.995, 202.995, 12000, 0, 1108.995, 1111.881, 2.886, 1270, 1111.881, 1112.795, 0.914, 12000, 0,     2.886,
 903, 961, 907, 907, 1110.014, 203.014, 12000, 0, 1110.014, 1112.246, 2.232, 1217, 1112.246, 1113.8, 1.554, 12000, 0,     2.232,
 904, 961, 908, 908, 1111.03, 203.03, 13000, 0, 1111.03, 1113.249, 2.218, 1302, 1113.249, 1114.958, 1.709, 13000, 0,     2.218,
 905, 961, 909, 909, 1112.463, 203.463, 16000, 0, 1112.463, 1114.631, 2.168, 1610, 1114.631, 1116.175, 1.544, 16000, 0,     2.168,
 906, 961, 910, 910, 1113.419, 203.419, 12000, 0, 1113.419, 1115.723, 2.303, 1289, 1115.723, 1117.18, 1.457, 12000, 0,     2.303,
 907, 961, 911, 911, 1114.894, 203.894, 15000, 0, 1114.894, 1117.607, 2.713, 1508, 1117.607, 1118.849, 1.242, 15000, 0,     2.713,
 908, 961, 912, 912, 1116.095, 204.095, 14000, 0, 1116.095, 1118.013, 1.918, 1467, 1118.013, 1120.007, 1.993, 14000, 0,     1.918,
 909, 961, 913, 913, 1117.454, 204.454, 16000, 0, 1117.454, 1119.688, 2.233, 1635, 1119.688, 1121.342, 1.654, 16000, 0,     2.233,
 910, 961, 914, 914, 1118.767, 204.767, 16000, 0, 1118.767, 1120.918, 2.151, 1619, 1120.918, 1122.638, 1.72, 16000, 0,     2.151,
 911, 961, 915, 915, 1119.837, 204.837, 14000, 0, 1119.837, 1121.266, 1.429, 1414, 1121.266, 1123.69, 2.424, 14000, 0,     1.429,
 912, 961, 916, 916, 1120.857, 204.857, 13000, 0, 1120.857, 1122.378, 1.522, 1324, 1122.378, 1124.73, 2.352, 13000, 0,     1.522,
 913, 961, 917, 917, 1122.168, 205.168, 15000, 0, 1122.168, 1124.234, 2.066, 1534, 1124.234, 1125.86, 1.626, 15000, 0,     2.066,
 914, 961, 918, 918, 1123.368, 205.368, 14000, 0, 1123.368, 1125.431, 2.063, 1428, 1125.431, 1126.851, 1.419, 14000, 0,     2.063,
 915, 961, 919, 919, 1124.533, 205.533, 13000, 0, 1124.533, 1126.273, 1.74, 1320, 1126.273, 1127.814, 1.541, 13000, 0,     1.740,
 916, 961, 920, 920, 1125.565, 205.565, 15000, 0, 1125.565, 1127.602, 2.037, 1527, 1127.602, 1128.992, 1.39, 15000, 0,     2.037,
 917, 961, 921, 921, 1126.818, 205.818, 15000, 0, 1126.818, 1129.032, 2.214, 1529, 1129.032, 1130.264, 1.233, 15000, 0,     2.214,
 918, 961, 922, 922, 1127.884, 205.884, 12000, 0, 1127.884, 1129.407, 1.523, 1231, 1129.407, 1131.28, 1.873, 12000, 0,     1.523,
 919, 961, 923, 923, 1129.11, 206.11, 15000, 0, 1129.11, 1131.918, 2.807, 1520, 1131.918, 1133.057, 1.14, 15000, 0,     2.807,
