#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 728, 1003, 731, 731, 883.446, 152.446, 12000, 0, 883.446, 887.455, 4.009, 1268, 887.455, 889.079, 1.624, 12000, 0,     4.009,
 733, 1003, 736, 736, 889.425, 153.425, 14000, 0, 889.425, 889.425, 0, 1410,TimeOut
 729, 1003, 732, 732, 884.735, 152.735, 12000, 0, 884.735, 888.498, 3.763, 1274, 888.498, 890.293, 1.795, 12000, 0,     3.763,
 730, 1003, 733, 733, 885.696, 152.696, 9000, 0, 885.696, 889.758, 4.062, 968, 889.758, 891.147, 1.39, 9000, 0,     4.062,
 731, 1003, 734, 734, 886.854, 152.854, 10000, 0, 886.854, 890.623, 3.769, 1079, 890.623, 892.135, 1.512, 10000, 0,     3.769,
 732, 1003, 735, 735, 887.837, 152.837, 11000, 0, 887.837, 891.462, 3.625, 1151, 891.462, 893.098, 1.636, 11000, 0,     3.625,
 734, 1003, 737, 737, 890.508, 153.508, 10000, 0, 890.508, 892.482, 1.974, 1057, 892.482, 894.018, 1.536, 10000, 0,     1.974,
 735, 1003, 738, 738, 891.876, 153.876, 14000, 0, 891.876, 895.04, 3.164, 1417, 895.04, 896.432, 1.392, 14000, 0,     3.164,
 736, 1003, 739, 739, 893.046, 154.046, 11000, 0, 893.046, 895.308, 2.263, 1188, 895.308, 897.414, 2.106, 11000, 0,     2.263,
 737, 1003, 740, 740, 894.478, 154.478, 14000, 0, 894.478, 897.767, 3.289, 1434, 897.767, 899.186, 1.419, 14000, 0,     3.289,
 738, 1003, 741, 741, 895.654, 154.654, 12000, 0, 895.654, 898.31, 2.656, 1206, 898.31, 900.297, 1.987, 12000, 0,     2.656,
 739, 1003, 742, 742, 896.902, 154.902, 11000, 0, 896.902, 900.178, 3.276, 1188, 900.178, 901.324, 1.146, 11000, 0,     3.276,
 740, 1003, 743, 743, 897.977, 154.977, 10000, 0, 897.977, 900.364, 2.387, 1040, 900.364, 902.277, 1.913, 10000, 0,     2.387,
 744, 1003, 747, 747, 903.029, 156.029, 12000, 0, 903.029, 903.029, 0, 1237,TimeOut
 742, 1003, 745, 745, 900.168, 155.168, 9000, 0, 900.168, 903.841, 3.673, 996, 903.841, 904.799, 0.957, 9000, 0,     3.673,
 741, 1003, 744, 744, 899.231, 155.231, 11000, 0, 899.231, 904.23, 4.999, 1192, 904.23, 905.916, 1.686, 11000, 0,     4.999,
 743, 1003, 746, 746, 901.627, 155.627, 13000, 0, 901.627, 907.077, 5.45, 1335, 907.077, 908.297, 1.22, 13000, 0,     5.450,
 745, 1003, 748, 748, 904.505, 156.505, 14000, 0, 904.505, 907.602, 3.097, 1418, 907.602, 909.633, 2.031, 14000, 0,     3.097,
 746, 1003, 749, 749, 905.609, 156.609, 11000, 0, 905.609, 909.44, 3.832, 1189, 909.44, 910.677, 1.237, 11000, 0,     3.832,
 747, 1003, 750, 750, 907.247, 157.247, 13000, 0, 907.247, 910.212, 2.965, 1318, 910.212, 911.836, 1.624, 13000, 0,     2.965,
 748, 1003, 751, 751, 908.392, 157.392, 11000, 0, 908.392, 911.696, 3.305, 1105, 911.696, 912.885, 1.189, 11000, 0,     3.305,
 749, 1003, 752, 752, 909.644, 157.644, 12000, 0, 909.644, 913.474, 3.83, 1218, 913.474, 914.688, 1.214, 12000, 0,     3.830,
 754, 1003, 757, 757, 916.333, 159.333, 14000, 0, 916.333, 916.333, 0, 1409,TimeOut
 750, 1003, 753, 753, 911.118, 158.118, 14000, 0, 911.118, 916.533, 5.416, 1421, 916.533, 917.759, 1.226, 14000, 0,     5.416,
 751, 1003, 754, 754, 912.192, 158.192, 10000, 0, 912.192, 916.738, 4.546, 1035, 916.738, 918.783, 2.045, 10000, 0,     4.546,
 752, 1003, 755, 755, 913.191, 158.191, 11000, 0, 913.191, 918.798, 5.607, 1175, 918.798, 919.898, 1.1, 11000, 0,     5.607,
 753, 1003, 756, 756, 914.758, 158.758, 13000, 0, 914.758, 919.271, 4.513, 1350, 919.271, 921.221, 1.95, 13000, 0,     4.513,
 755, 1003, 758, 758, 917.456, 159.456, 10000, 0, 917.456, 920.873, 3.417, 1034, 920.873, 922.153, 1.28, 10000, 0,     3.417,
 756, 1003, 759, 759, 918.798, 159.798, 14000, 0, 918.798, 921.717, 2.919, 1438, 921.717, 923.413, 1.696, 14000, 0,     2.919,
 757, 1003, 760, 760, 919.906, 159.906, 11000, 0, 919.906, 923.261, 3.354, 1156, 923.261, 924.458, 1.197, 11000, 0,     3.354,
 758, 1003, 761, 761, 921.409, 160.409, 13000, 0, 921.409, 924.468, 3.06, 1353, 924.468, 925.674, 1.206, 13000, 0,     3.060,
 759, 1003, 762, 762, 922.44, 160.44, 11000, 0, 922.44, 925.178, 2.739, 1176, 925.178, 926.805, 1.627, 11000, 0,     2.739,
 764, 1003, 767, 767, 928.812, 161.812, 13000, 0, 928.812, 928.812, 0, 1303,TimeOut
 760, 1003, 763, 763, 923.592, 160.592, 11000, 0, 923.592, 928.69, 5.098, 1178, 928.69, 929.833, 1.143, 11000, 0,     5.098,
 761, 1003, 764, 764, 924.733, 160.733, 10000, 0, 924.733, 928.991, 4.258, 1099, 928.991, 930.807, 1.816, 10000, 0,     4.258,
 762, 1003, 765, 765, 925.983, 160.983, 10000, 0, 925.983, 930.263, 4.28, 1075, 930.263, 931.785, 1.522, 10000, 0,     4.280,
 763, 1003, 766, 766, 927.294, 161.294, 14000, 0, 927.294, 931.682, 4.387, 1425, 931.682, 933.101, 1.419, 14000, 0,     4.387,
 765, 1003, 768, 768, 929.784, 161.784, 9000, 0, 929.784, 932.31, 2.526, 991, 932.31, 933.957, 1.647, 9000, 0,     2.526,
 766, 1003, 769, 769, 930.952, 161.952, 12000, 0, 930.952, 933.385, 2.433, 1276, 933.385, 935.164, 1.78, 12000, 0,     2.433,
 767, 1003, 770, 770, 932.176, 162.176, 13000, 0, 932.176, 934.007, 1.831, 1329, 934.007, 936.43, 2.423, 13000, 0,     1.831,
 768, 1003, 771, 771, 933.52, 162.52, 13000, 0, 933.52, 936.118, 2.598, 1341, 936.118, 937.851, 1.733, 13000, 0,     2.598,
 769, 1003, 772, 772, 934.724, 162.724, 12000, 0, 934.724, 936.428, 1.704, 1254, 936.428, 939.022, 2.594, 12000, 0,     1.704,
 770, 1003, 773, 773, 936.363, 163.363, 14000, 0, 936.363, 938.234, 1.871, 1433, 938.234, 940.328, 2.094, 14000, 0,     1.871,
 771, 1003, 774, 774, 937.855, 163.855, 14000, 0, 937.855, 941.387, 3.532, 1422, 941.387, 942.852, 1.465, 14000, 0,     3.532,
 772, 1003, 775, 775, 939.039, 164.039, 11000, 0, 939.039, 941.999, 2.96, 1148, 941.999, 943.971, 1.973, 11000, 0,     2.960,
 774, 1003, 777, 777, 941.577, 164.577, 11000, 0, 941.577, 944.171, 2.594, 1186, 944.171, 945.256, 1.085, 11000, 0,     2.594,
 773, 1003, 776, 776, 940.499, 164.499, 14000, 0, 940.499, 944.218, 3.72, 1436, 944.218, 946.734, 2.515, 14000, 0,     3.720,
 776, 1003, 779, 779, 944.107, 165.107, 11000, 0, 944.107, 945.801, 1.694, 1175, 945.801, 947.848, 2.047, 11000, 0,     1.694,
 775, 1003, 778, 778, 942.851, 164.851, 12000, 0, 942.851, 945.906, 3.055, 1283, 945.906, 948.957, 3.051, 12000, 0,     3.055,
 777, 1003, 780, 780, 945.707, 165.707, 14000, 0, 945.707, 948.257, 2.55, 1412, 948.257, 950.351, 2.094, 14000, 0,     2.550,
 778, 1003, 781, 781, 946.664, 165.664, 10000, 0, 946.664, 948.724, 2.06, 1096, 948.724, 951.322, 2.598, 10000, 0,     2.060,
 779, 1003, 782, 782, 947.943, 165.943, 10000, 0, 947.943, 949.885, 1.942, 1038, 949.885, 952.271, 2.386, 10000, 0,     1.942,
 780, 1003, 783, 783, 948.768, 165.768, 9000, 0, 948.768, 950.175, 1.408, 980, 950.175, 953.156, 2.981, 9000, 0,     1.408,
 781, 1003, 784, 784, 950.036, 166.036, 12000, 0, 950.036, 952.482, 2.446, 1293, 952.482, 954.329, 1.846, 12000, 0,     2.446,
 782, 1003, 785, 785, 951.372, 166.372, 13000, 0, 951.372, 954.765, 3.393, 1359, 954.765, 956.002, 1.237, 13000, 0,     3.393,
 783, 1003, 786, 786, 952.766, 166.766, 13000, 0, 952.766, 955.862, 3.096, 1368, 955.862, 957.325, 1.463, 13000, 0,     3.096,
 784, 1003, 787, 787, 954.211, 167.211, 13000, 0, 954.211, 957.152, 2.942, 1343, 957.152, 958.535, 1.383, 13000, 0,     2.942,
 785, 1003, 788, 788, 955.258, 167.258, 10000, 0, 955.258, 958.374, 3.116, 1054, 958.374, 959.409, 1.035, 10000, 0,     3.116,
 786, 1003, 789, 789, 956.472, 167.472, 12000, 0, 956.472, 960.205, 3.733, 1245, 960.205, 961.474, 1.269, 12000, 0,     3.733,
 791, 1003, 794, 794, 962.752, 168.752, 12000, 0, 962.752, 962.752, 0, 1251,TimeOut
 787, 1003, 790, 790, 957.98, 167.98, 14000, 0, 957.98, 963.533, 5.553, 1429, 963.533, 964.861, 1.327, 14000, 0,     5.553,
 788, 1003, 791, 791, 959.186, 168.186, 13000, 0, 959.186, 964.793, 5.607, 1350, 964.793, 966.103, 1.309, 13000, 0,     5.607,
 789, 1003, 792, 792, 960.238, 168.238, 11000, 0, 960.238, 965.476, 5.238, 1196, 965.476, 967.285, 1.809, 11000, 0,     5.238,
 790, 1003, 793, 793, 961.319, 168.319, 10000, 0, 961.319, 966.723, 5.403, 1032, 966.723, 968.26, 1.538, 10000, 0,     5.403,
 796, 1003, 799, 799, 968.784, 169.784, 10000, 0, 968.784, 968.784, 0, 1059,TimeOut
 792, 1003, 795, 795, 964.333, 169.333, 13000, 0, 964.333, 969.226, 4.893, 1388, 969.226, 970.562, 1.336, 13000, 0,     4.893,
 793, 1003, 796, 796, 965.56, 169.56, 13000, 0, 965.56, 969.913, 4.353, 1333, 969.913, 971.773, 1.86, 13000, 0,     4.353,
 794, 1003, 797, 797, 966.672, 169.672, 11000, 0, 966.672, 970.766, 4.094, 1136, 970.766, 972.871, 2.105, 11000, 0,     4.094,
 795, 1003, 798, 798, 967.571, 169.571, 10000, 0, 967.571, 971.174, 3.603, 1021, 971.174, 973.916, 2.742, 10000, 0,     3.603,
 797, 1003, 800, 800, 969.833, 169.833, 10000, 0, 969.833, 972.773, 2.94, 1061, 972.773, 974.92, 2.147, 10000, 0,     2.940,
 798, 1003, 801, 801, 970.855, 169.855, 9000, 0, 970.855, 973.496, 2.641, 972, 973.496, 975.808, 2.312, 9000, 0,     2.641,
 799, 1003, 802, 802, 971.879, 169.879, 9000, 0, 971.879, 974.949, 3.07, 997, 974.949, 976.63, 1.681, 9000, 0,     3.070,
 800, 1003, 804, 804, 973.155, 169.155, 12000, 0, 973.155, 975.742, 2.587, 1210, 975.742, 977.817, 2.076, 12000, 0,     2.587,
 804, 1003, 808, 808, 977.922, 169.922, 13000, 0, 977.922, 977.922, 0, 1308,TimeOut
 801, 1003, 805, 805, 974.326, 169.326, 12000, 0, 974.326, 978.669, 4.343, 1225, 978.669, 979.884, 1.215, 12000, 0,     4.343,
 802, 1003, 806, 806, 975.476, 169.476, 11000, 0, 975.476, 979.839, 4.364, 1145, 979.839, 981.002, 1.163, 11000, 0,     4.364,
 807, 1003, 811, 811, 981.835, 170.835, 13000, 0, 981.835, 981.835, 0, 1398,TimeOut
 803, 1003, 807, 807, 976.643, 169.643, 13000, 0, 976.643, 983.161, 6.517, 1369, 983.161, 984.403, 1.242, 13000, 0,     6.517,
 805, 1003, 809, 809, 978.992, 169.992, 12000, 0, 978.992, 985.386, 6.394, 1282, 985.386, 986.566, 1.179, 12000, 0,     6.394,
 806, 1003, 810, 810, 980.287, 170.287, 12000, 0, 980.287, 986.466, 6.179, 1236, 986.466, 987.719, 1.253, 12000, 0,     6.179,
 808, 1003, 812, 812, 982.996, 170.996, 12000, 0, 982.996, 986.821, 3.825, 1238, 986.821, 989.07, 2.249, 12000, 0,     3.825,
 809, 1003, 813, 813, 984.429, 171.429, 13000, 0, 984.429, 988.163, 3.734, 1320, 988.163, 990.312, 2.149, 13000, 0,     3.734,
 810, 1003, 814, 814, 985.463, 171.463, 10000, 0, 985.463, 988.163, 2.7, 1019, 988.163, 991.304, 3.141, 10000, 0,     2.700,
 812, 1003, 816, 816, 987.843, 171.843, 11000, 0, 987.843, 991.071, 3.228, 1102, 991.071, 992.371, 1.301, 11000, 0,     3.228,
 817, 1003, 821, 821, 993.344, 172.344, 10000, 0, 993.344, 993.344, 0, 1053,TimeOut
 811, 1003, 815, 815, 986.641, 171.641, 12000, 0, 986.641, 991.189, 4.548, 1209, 991.189, 993.603, 2.413, 12000, 0,     4.548,
 813, 1003, 817, 817, 988.885, 171.885, 11000, 0, 988.885, 993.676, 4.791, 1117, 993.676, 994.737, 1.061, 11000, 0,     4.791,
 814, 1003, 818, 818, 990.16, 172.16, 13000, 0, 990.16, 994.051, 3.891, 1342, 994.051, 996.022, 1.971, 13000, 0,     3.891,
 815, 1003, 819, 819, 991.149, 172.149, 9000, 0, 991.149, 995.252, 4.102, 968, 995.252, 996.844, 1.593, 9000, 0,     4.102,
 816, 1003, 820, 820, 992.43, 172.43, 13000, 0, 992.43, 996.436, 4.006, 1364, 996.436, 998.115, 1.68, 13000, 0,     4.006,
 818, 1003, 822, 822, 994.812, 172.812, 12000, 0, 994.812, 997.259, 2.446, 1237, 997.259, 999.24, 1.981, 12000, 0,     2.446,
 819, 1003, 823, 823, 995.875, 172.875, 10000, 0, 995.875, 998.163, 2.288, 1098, 998.163, 1000.206, 2.043, 10000, 0,     2.288,
 820, 1003, 824, 824, 996.867, 172.867, 10000, 0, 996.867, 998.848, 1.981, 1069, 998.848, 1001.159, 2.311, 10000, 0,     1.981,
 821, 1003, 825, 825, 997.947, 172.947, 11000, 0, 997.947, 1000.994, 3.047, 1190, 1000.994, 1002.182, 1.188, 11000, 0,     3.047,
 823, 1003, 827, 827, 1000.372, 173.372, 9000, 0, 1000.372, 1003.012, 2.64, 979, 1003.012, 1003.911, 0.899, 9000, 0,     2.640,
 822, 1003, 826, 826, 999.45, 173.45, 13000, 0, 999.45, 1003.391, 3.941, 1377, 1003.391, 1005.204, 1.813, 13000, 0,     3.941,
 828, 1003, 832, 832, 1005.905, 173.905, 13000, 0, 1005.905, 1005.905, 0, 1354,TimeOut
 824, 1003, 828, 828, 1001.354, 173.354, 10000, 0, 1001.354, 1006.033, 4.679, 1089, 1006.033, 1007.043, 1.01, 10000, 0,     4.679,
 825, 1003, 829, 829, 1002.447, 173.447, 11000, 0, 1002.447, 1006.681, 4.234, 1181, 1006.681, 1008.101, 1.42, 11000, 0,     4.234,
 826, 1003, 830, 830, 1003.57, 173.57, 12000, 0, 1003.57, 1008.051, 4.481, 1240, 1008.051, 1009.327, 1.275, 12000, 0,     4.481,
 827, 1003, 831, 831, 1004.637, 173.637, 11000, 0, 1004.637, 1008.403, 3.765, 1177, 1008.403, 1010.403, 2, 11000, 0,     3.765,
 829, 1003, 833, 833, 1006.991, 173.991, 11000, 0, 1006.991, 1010.304, 3.313, 1198, 1010.304, 1011.496, 1.192, 11000, 0,     3.313,
 830, 1003, 834, 834, 1008.186, 174.186, 11000, 0, 1008.186, 1010.458, 2.272, 1125, 1010.458, 1012.512, 2.054, 11000, 0,     2.272,
 831, 1003, 835, 835, 1009.275, 174.275, 11000, 0, 1009.275, 1011.985, 2.711, 1160, 1011.985, 1013.584, 1.598, 11000, 0,     2.711,
 832, 1003, 836, 836, 1010.805, 174.805, 13000, 0, 1010.805, 1012.755, 1.95, 1346, 1012.755, 1014.687, 1.932, 13000, 0,     1.950,
 833, 1003, 837, 837, 1011.693, 174.693, 9000, 0, 1011.693, 1014.118, 2.425, 961, 1014.118, 1015.581, 1.463, 9000, 0,     2.425,
 834, 1003, 838, 838, 1013.131, 175.131, 14000, 0, 1013.131, 1016.296, 3.165, 1401, 1016.296, 1017.489, 1.193, 14000, 0,     3.165,
 835, 1003, 839, 839, 1014.585, 175.585, 14000, 0, 1014.585, 1017.565, 2.981, 1428, 1017.565, 1018.907, 1.341, 14000, 0,     2.981,
 836, 1003, 840, 840, 1016.226, 176.226, 13000, 0, 1016.226, 1019.034, 2.808, 1329, 1019.034, 1020.346, 1.313, 13000, 0,     2.808,
 837, 1003, 841, 841, 1017.284, 176.284, 11000, 0, 1017.284, 1019.819, 2.536, 1131, 1019.819, 1021.346, 1.527, 11000, 0,     2.536,
 838, 1003, 842, 842, 1018.275, 176.275, 10000, 0, 1018.275, 1021.981, 3.706, 1066, 1021.981, 1022.954, 0.973, 10000, 0,     3.706,
 839, 1003, 843, 843, 1019.112, 176.112, 9000, 0, 1019.112, 1022.757, 3.645, 977, 1022.757, 1023.855, 1.098, 9000, 0,     3.645,
 840, 1003, 844, 844, 1020.105, 176.105, 9000, 0, 1020.105, 1024.055, 3.95, 991, 1024.055, 1025.002, 0.947, 9000, 0,     3.950,
 845, 1003, 849, 849, 1025.883, 176.883, 11000, 0, 1025.883, 1025.883, 0, 1192,TimeOut
 846, 1003, 850, 850, 1027.186, 177.186, 13000, 0, 1027.186, 1027.186, 0, 1399,TimeOut
 841, 1003, 845, 845, 1021.233, 176.233, 10000, 0, 1021.233, 1026.404, 5.171, 1078, 1026.404, 1027.413, 1.009, 10000, 0,     5.171,
 842, 1003, 846, 846, 1022.374, 176.374, 11000, 0, 1022.374, 1028.32, 5.946, 1127, 1028.32, 1029.394, 1.074, 11000, 0,     5.946,
 843, 1003, 847, 847, 1023.533, 176.533, 10000, 0, 1023.533, 1028.973, 5.44, 1057, 1028.973, 1030.425, 1.452, 10000, 0,     5.440,
 844, 1003, 848, 848, 1024.668, 176.668, 11000, 0, 1024.668, 1030.004, 5.336, 1163, 1030.004, 1031.548, 1.543, 11000, 0,     5.336,
 847, 1003, 851, 851, 1028.585, 177.585, 13000, 0, 1028.585, 1030.801, 2.216, 1387, 1030.801, 1032.72, 1.919, 13000, 0,     2.216,
 848, 1003, 852, 852, 1029.542, 177.542, 10000, 0, 1029.542, 1031.277, 1.734, 1023, 1031.277, 1033.636, 2.359, 10000, 0,     1.734,
 849, 1003, 853, 853, 1030.762, 177.762, 13000, 0, 1030.762, 1033.959, 3.197, 1385, 1033.959, 1035.273, 1.314, 13000, 0,     3.197,
 850, 1003, 854, 854, 1031.799, 177.799, 10000, 0, 1031.799, 1034.423, 2.624, 1080, 1034.423, 1036.326, 1.902, 10000, 0,     2.624,
 851, 1003, 855, 855, 1032.865, 177.865, 11000, 0, 1032.865, 1035.229, 2.364, 1113, 1035.229, 1037.418, 2.189, 11000, 0,     2.364,
 852, 1003, 856, 856, 1033.919, 177.919, 10000, 0, 1033.919, 1035.594, 1.675, 1020, 1035.594, 1038.454, 2.86, 10000, 0,     1.675,
 853, 1003, 857, 857, 1035.12, 178.12, 12000, 0, 1035.12, 1037.777, 2.657, 1200, 1037.777, 1039.638, 1.861, 12000, 0,     2.657,
 854, 1003, 858, 858, 1036.37, 178.37, 12000, 0, 1036.37, 1038.75, 2.38, 1215, 1038.75, 1040.793, 2.043, 12000, 0,     2.380,
 855, 1003, 859, 859, 1037.679, 178.679, 12000, 0, 1037.679, 1040.742, 3.063, 1217, 1040.742, 1041.925, 1.183, 12000, 0,     3.063,
 856, 1003, 860, 860, 1038.573, 178.573, 10000, 0, 1038.573, 1041.702, 3.129, 1051, 1041.702, 1042.816, 1.114, 10000, 0,     3.129,
 857, 1003, 861, 861, 1039.911, 178.911, 14000, 0, 1039.911, 1043.716, 3.805, 1400, 1043.716, 1045.082, 1.367, 14000, 0,     3.805,
 858, 1003, 862, 862, 1041.006, 179.006, 10000, 0, 1041.006, 1043.874, 2.869, 1002, 1043.874, 1046.028, 2.154, 10000, 0,     2.869,
 860, 1003, 864, 864, 1043.134, 179.134, 9000, 0, 1043.134, 1045.676, 2.542, 999, 1045.676, 1046.969, 1.292, 9000, 0,     2.542,
 859, 1003, 863, 863, 1042.099, 179.099, 11000, 0, 1042.099, 1045.789, 3.69, 1150, 1045.789, 1048.009, 2.22, 11000, 0,     3.690,
 862, 1003, 866, 866, 1045.565, 179.565, 9000, 0, 1045.565, 1048.361, 2.796, 994, 1048.361, 1049.253, 0.892, 9000, 0,     2.796,
 861, 1003, 865, 865, 1044.667, 179.667, 13000, 0, 1044.667, 1048.669, 4.002, 1330, 1048.669, 1050.398, 1.729, 13000, 0,     4.002,
 863, 1003, 867, 867, 1046.597, 179.597, 10000, 0, 1046.597, 1049.746, 3.15, 1088, 1049.746, 1051.449, 1.702, 10000, 0,     3.150,
 864, 1003, 868, 868, 1047.936, 179.936, 13000, 0, 1047.936, 1050.54, 2.604, 1362, 1050.54, 1052.852, 2.312, 13000, 0,     2.604,
 865, 1003, 869, 869, 1049.072, 180.072, 10000, 0, 1049.072, 1051.294, 2.223, 1000, 1051.294, 1053.842, 2.547, 10000, 0,     2.223,
 866, 1003, 870, 870, 1050.098, 180.098, 10000, 0, 1050.098, 1052.497, 2.399, 1075, 1052.497, 1054.951, 2.454, 10000, 0,     2.399,
 870, 1003, 874, 874, 1055.488, 181.488, 14000, 0, 1055.488, 1055.488, 0, 1422,TimeOut
 867, 1003, 871, 871, 1051.395, 180.395, 13000, 0, 1051.395, 1055.747, 4.352, 1388, 1055.747, 1057.067, 1.32, 13000, 0,     4.352,
 868, 1003, 872, 872, 1052.708, 180.708, 13000, 0, 1052.708, 1057.373, 4.665, 1347, 1057.373, 1058.672, 1.299, 13000, 0,     4.665,
 869, 1003, 873, 873, 1053.976, 180.976, 12000, 0, 1053.976, 1059.036, 5.06, 1202, 1059.036, 1060.2, 1.164, 12000, 0,     5.060,
 871, 1003, 875, 875, 1056.355, 181.355, 9000, 0, 1056.355, 1059.759, 3.405, 976, 1059.759, 1061.058, 1.298, 9000, 0,     3.405,
 872, 1003, 876, 876, 1057.637, 181.637, 12000, 0, 1057.637, 1060.998, 3.361, 1211, 1060.998, 1062.198, 1.2, 12000, 0,     3.361,
 873, 1003, 877, 877, 1058.617, 181.617, 10000, 0, 1058.617, 1061.379, 2.762, 1088, 1061.379, 1063.149, 1.77, 10000, 0,     2.762,
 874, 1003, 878, 878, 1059.972, 181.972, 13000, 0, 1059.972, 1063.173, 3.2, 1315, 1063.173, 1064.559, 1.386, 13000, 0,     3.200,
 875, 1003, 879, 879, 1061.305, 182.305, 13000, 0, 1061.305, 1063.754, 2.449, 1369, 1063.754, 1065.813, 2.058, 13000, 0,     2.449,
 876, 1003, 880, 880, 1062.218, 182.218, 9000, 0, 1062.218, 1065.378, 3.16, 999, 1065.378, 1066.669, 1.291, 9000, 0,     3.160,
 877, 1003, 881, 881, 1063.483, 182.483, 11000, 0, 1063.483, 1065.978, 2.495, 1186, 1065.978, 1067.754, 1.776, 11000, 0,     2.495,
 878, 1003, 882, 882, 1064.615, 182.615, 11000, 0, 1064.615, 1067.736, 3.121, 1160, 1067.736, 1068.85, 1.114, 11000, 0,     3.121,
 879, 1003, 883, 883, 1065.58, 182.58, 10000, 0, 1065.58, 1068.293, 2.714, 1052, 1068.293, 1069.845, 1.552, 10000, 0,     2.714,
 880, 1003, 884, 884, 1066.857, 182.857, 10000, 0, 1066.857, 1069.517, 2.66, 1089, 1069.517, 1070.763, 1.246, 10000, 0,     2.660,
 881, 1003, 885, 885, 1068.122, 183.122, 11000, 0, 1068.122, 1070.669, 2.547, 1167, 1070.669, 1071.856, 1.187, 11000, 0,     2.547,
 882, 1003, 886, 886, 1069.558, 183.558, 13000, 0, 1069.558, 1073.006, 3.448, 1373, 1073.006, 1074.258, 1.252, 13000, 0,     3.448,
 883, 1003, 887, 887, 1070.866, 183.866, 12000, 0, 1070.866, 1073.627, 2.761, 1246, 1073.627, 1075.514, 1.887, 12000, 0,     2.761,
 884, 1003, 888, 888, 1072.211, 184.211, 12000, 0, 1072.211, 1075.013, 2.801, 1225, 1075.013, 1076.603, 1.59, 12000, 0,     2.801,
 885, 1003, 889, 889, 1073.287, 184.287, 10000, 0, 1073.287, 1075.277, 1.989, 1000, 1075.277, 1077.512, 2.236, 10000, 0,     1.989,
 886, 1003, 890, 890, 1074.222, 184.222, 10000, 0, 1074.222, 1076.852, 2.63, 1072, 1076.852, 1078.54, 1.688, 10000, 0,     2.630,
 887, 1003, 891, 891, 1075.315, 184.315, 11000, 0, 1075.315, 1077.164, 1.849, 1157, 1077.164, 1079.637, 2.473, 11000, 0,     1.849,
 888, 1003, 892, 892, 1076.456, 184.456, 11000, 0, 1076.456, 1079.226, 2.769, 1131, 1079.226, 1080.758, 1.532, 11000, 0,     2.769,
 893, 1003, 897, 897, 1082.404, 185.404, 11000, 0, 1082.404, 1082.404, 0, 1133,TimeOut
 889, 1003, 893, 893, 1077.825, 184.825, 12000, 0, 1077.825, 1082.535, 4.71, 1286, 1082.535, 1083.74, 1.205, 12000, 0,     4.710,
 890, 1003, 894, 894, 1079.052, 185.052, 12000, 0, 1079.052, 1083, 3.948, 1235, 1083, 1084.835, 1.835, 12000, 0,     3.948,
 891, 1003, 895, 895, 1080.222, 185.222, 12000, 0, 1080.222, 1085.405, 5.183, 1291, 1085.405, 1086.547, 1.142, 12000, 0,     5.183,
 892, 1003, 896, 896, 1081.252, 185.252, 11000, 0, 1081.252, 1085.77, 4.517, 1181, 1085.77, 1087.613, 1.843, 11000, 0,     4.517,
 894, 1003, 898, 898, 1083.398, 185.398, 10000, 0, 1083.398, 1087.108, 3.709, 1064, 1087.108, 1088.524, 1.416, 10000, 0,     3.709,
 895, 1003, 899, 899, 1084.465, 185.465, 10000, 0, 1084.465, 1087.482, 3.017, 1063, 1087.482, 1089.451, 1.968, 10000, 0,     3.017,
 896, 1003, 900, 900, 1085.488, 185.488, 10000, 0, 1085.488, 1089.327, 3.839, 1055, 1089.327, 1090.472, 1.146, 10000, 0,     3.839,
 897, 1003, 901, 901, 1086.83, 185.83, 12000, 0, 1086.83, 1089.935, 3.104, 1219, 1089.935, 1091.572, 1.638, 12000, 0,     3.104,
 898, 1003, 902, 902, 1087.997, 185.997, 9000, 0, 1087.997, 1091.223, 3.226, 995, 1091.223, 1092.512, 1.288, 9000, 0,     3.226,
 899, 1003, 903, 903, 1089.107, 186.107, 10000, 0, 1089.107, 1091.872, 2.765, 1057, 1091.872, 1093.536, 1.665, 10000, 0,     2.765,
 900, 1003, 904, 904, 1090.558, 186.558, 14000, 0, 1090.558, 1093.053, 2.495, 1418, 1093.053, 1095.039, 1.986, 14000, 0,     2.495,
 901, 1003, 905, 905, 1091.662, 186.662, 10000, 0, 1091.662, 1093.113, 1.45, 1015, 1093.113, 1096.025, 2.912, 10000, 0,     1.450,
 902, 1003, 906, 906, 1093.137, 187.137, 13000, 0, 1093.137, 1095.557, 2.42, 1351, 1095.557, 1097.345, 1.789, 13000, 0,     2.420,
 903, 1003, 907, 907, 1094.348, 187.348, 12000, 0, 1094.348, 1096.73, 2.383, 1223, 1096.73, 1098.595, 1.865, 12000, 0,     2.383,
 904, 1003, 908, 908, 1095.557, 187.557, 12000, 0, 1095.557, 1097.603, 2.046, 1208, 1097.603, 1099.706, 2.103, 12000, 0,     2.046,
 905, 1003, 909, 909, 1096.492, 187.492, 9000, 0, 1096.492, 1098.073, 1.581, 971, 1098.073, 1100.473, 2.4, 9000, 0,     1.581,
