#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 972, 748, 748, 906.512, 158.512, 11000, 0, 906.512, 910.202, 3.689, 1188, 910.202, 912.471, 2.269, 11000, 0,     3.689,
 747, 972, 750, 750, 908.579, 158.579, 9000, 0, 908.579, 912.3, 3.721, 949, 912.3, 913.425, 1.125, 9000, 0,     3.721,
 748, 972, 751, 751, 909.746, 158.746, 10000, 0, 909.746, 912.685, 2.939, 1072, 912.685, 914.655, 1.97, 10000, 0,     2.939,
 749, 972, 752, 752, 911.214, 159.214, 11000, 0, 911.214, 914.163, 2.949, 1161, 914.163, 915.849, 1.686, 11000, 0,     2.949,
 750, 972, 753, 753, 912.248, 159.248, 9000, 0, 912.248, 914.322, 2.074, 975, 914.322, 916.901, 2.58, 9000, 0,     2.074,
 751, 972, 754, 754, 913.504, 159.504, 9000, 0, 913.504, 916.629, 3.124, 969, 916.629, 917.898, 1.27, 9000, 0,     3.124,
 752, 972, 755, 755, 915.134, 160.134, 11000, 0, 915.134, 917.954, 2.82, 1167, 917.954, 919.132, 1.178, 11000, 0,     2.820,
 753, 972, 756, 756, 916.165, 160.165, 8000, 0, 916.165, 918.544, 2.379, 890, 918.544, 920.022, 1.478, 8000, 0,     2.379,
 754, 972, 757, 757, 917.338, 160.338, 9000, 0, 917.338, 920.907, 3.568, 917, 920.907, 922.029, 1.122, 9000, 0,     3.568,
 755, 972, 758, 758, 918.391, 160.391, 9000, 0, 918.391, 921.791, 3.4, 915, 921.791, 923.021, 1.23, 9000, 0,     3.400,
 756, 972, 759, 759, 919.493, 160.493, 9000, 0, 919.493, 922.635, 3.142, 962, 922.635, 923.947, 1.312, 9000, 0,     3.142,
 757, 972, 760, 760, 920.765, 160.765, 9000, 0, 920.765, 923.281, 2.515, 990, 923.281, 924.914, 1.633, 9000, 0,     2.515,
 758, 972, 761, 761, 921.761, 160.761, 8000, 0, 921.761, 924.252, 2.49, 868, 924.252, 925.764, 1.512, 8000, 0,     2.490,
 759, 972, 762, 762, 923.162, 161.162, 11000, 0, 923.162, 925.951, 2.79, 1135, 925.951, 927.29, 1.339, 11000, 0,     2.790,
 760, 972, 763, 763, 924.194, 161.194, 9000, 0, 924.194, 926.349, 2.155, 925, 926.349, 928.338, 1.989, 9000, 0,     2.155,
 761, 972, 764, 764, 925.259, 161.259, 8000, 0, 925.259, 928.481, 3.222, 864, 928.481, 929.371, 0.89, 8000, 0,     3.222,
 762, 972, 765, 765, 926.478, 161.478, 9000, 0, 926.478, 929.317, 2.84, 900, 929.317, 930.352, 1.035, 9000, 0,     2.840,
 763, 972, 766, 766, 927.754, 161.754, 11000, 0, 927.754, 930.713, 2.959, 1195, 930.713, 932.054, 1.34, 11000, 0,     2.959,
 764, 972, 767, 767, 928.895, 161.895, 10000, 0, 928.895, 931.254, 2.359, 1046, 931.254, 933.206, 1.953, 10000, 0,     2.359,
 765, 972, 768, 768, 929.804, 161.804, 8000, 0, 929.804, 932.439, 2.635, 842, 932.439, 934.143, 1.704, 8000, 0,     2.635,
 766, 972, 769, 769, 931.121, 162.121, 11000, 0, 931.121, 933.956, 2.835, 1117, 933.956, 935.52, 1.563, 11000, 0,     2.835,
 767, 972, 770, 770, 932.37, 162.37, 9000, 0, 932.37, 935.29, 2.92, 969, 935.29, 936.604, 1.314, 9000, 0,     2.920,
 768, 972, 771, 771, 933.287, 162.287, 8000, 0, 933.287, 936.344, 3.057, 879, 936.344, 937.571, 1.227, 8000, 0,     3.057,
 769, 972, 772, 772, 934.48, 162.48, 11000, 0, 934.48, 938.121, 3.641, 1109, 938.121, 939.412, 1.291, 11000, 0,     3.641,
 770, 972, 773, 773, 935.567, 162.567, 9000, 0, 935.567, 938.666, 3.099, 927, 938.666, 940.381, 1.715, 9000, 0,     3.099,
 771, 972, 774, 774, 936.602, 162.602, 9000, 0, 936.602, 940.02, 3.418, 964, 940.02, 941.296, 1.276, 9000, 0,     3.418,
 772, 972, 775, 775, 937.665, 162.665, 9000, 0, 937.665, 940.776, 3.11, 972, 940.776, 942.25, 1.474, 9000, 0,     3.110,
 773, 972, 776, 776, 938.707, 162.707, 8000, 0, 938.707, 942.268, 3.561, 852, 942.268, 943.213, 0.945, 8000, 0,     3.561,
 774, 972, 777, 777, 939.744, 162.744, 9000, 0, 939.744, 942.939, 3.195, 901, 942.939, 944.194, 1.255, 9000, 0,     3.195,
 775, 972, 778, 778, 940.99, 162.99, 10000, 0, 940.99, 944.55, 3.56, 1035, 944.55, 945.647, 1.097, 10000, 0,     3.560,
 776, 972, 779, 779, 941.919, 162.919, 8000, 0, 941.919, 944.754, 2.835, 809, 944.754, 946.656, 1.901, 8000, 0,     2.835,
 777, 972, 780, 780, 942.963, 162.963, 8000, 0, 942.963, 947.329, 4.366, 824, 947.329, 948.309, 0.98, 8000, 0,     4.366,
 778, 972, 781, 781, 944.005, 163.005, 9000, 0, 944.005, 947.713, 3.708, 950, 947.713, 949.357, 1.644, 9000, 0,     3.708,
 783, 972, 786, 786, 949.756, 163.756, 9000, 0, 949.756, 949.756, 0, 923,TimeOut
 779, 972, 782, 782, 945.356, 163.356, 11000, 0, 945.356, 950.275, 4.918, 1156, 950.275, 951.433, 1.159, 11000, 0,     4.918,
 780, 972, 783, 783, 946.484, 163.484, 9000, 0, 946.484, 950.298, 3.814, 950, 950.298, 952.484, 2.186, 9000, 0,     3.814,
 781, 972, 784, 784, 947.405, 163.405, 8000, 0, 947.405, 952.594, 5.188, 823, 952.594, 953.592, 0.998, 8000, 0,     5.188,
 782, 972, 785, 785, 948.624, 163.624, 10000, 0, 948.624, 953.05, 4.425, 1049, 953.05, 954.758, 1.708, 10000, 0,     4.425,
 784, 972, 787, 787, 950.803, 163.803, 9000, 0, 950.803, 954.022, 3.218, 925, 954.022, 955.789, 1.767, 9000, 0,     3.218,
 785, 972, 788, 788, 951.861, 163.861, 9000, 0, 951.861, 954.669, 2.808, 989, 954.669, 956.856, 2.187, 9000, 0,     2.808,
 786, 972, 789, 789, 952.913, 163.913, 8000, 0, 952.913, 956.132, 3.219, 827, 956.132, 957.792, 1.66, 8000, 0,     3.219,
 787, 972, 790, 790, 954.221, 164.221, 11000, 0, 954.221, 957.104, 2.883, 1151, 957.104, 959.067, 1.964, 11000, 0,     2.883,
 788, 972, 791, 791, 955.338, 164.338, 9000, 0, 955.338, 957.884, 2.546, 948, 957.884, 960.086, 2.202, 9000, 0,     2.546,
 789, 972, 792, 792, 956.585, 164.585, 11000, 0, 956.585, 961.082, 4.497, 1136, 961.082, 962.3, 1.219, 11000, 0,     4.497,
 790, 972, 793, 793, 957.854, 164.854, 9000, 0, 957.854, 961.374, 3.52, 986, 961.374, 963.354, 1.98, 9000, 0,     3.520,
 791, 972, 794, 794, 958.956, 164.956, 9000, 0, 958.956, 963.799, 4.843, 944, 963.799, 964.841, 1.042, 9000, 0,     4.843,
 792, 972, 795, 795, 960.425, 165.425, 11000, 0, 960.425, 964.476, 4.051, 1138, 964.476, 966.018, 1.542, 11000, 0,     4.051,
 793, 972, 796, 796, 961.681, 165.681, 9000, 0, 961.681, 965.905, 4.224, 945, 965.905, 966.905, 1, 9000, 0,     4.224,
 794, 972, 797, 797, 962.784, 165.784, 8000, 0, 962.784, 966.284, 3.5, 805, 966.284, 967.924, 1.639, 8000, 0,     3.500,
 795, 972, 798, 798, 964.229, 166.229, 11000, 0, 964.229, 968.379, 4.15, 1118, 968.379, 969.601, 1.223, 11000, 0,     4.150,
 796, 972, 799, 799, 965.448, 166.448, 9000, 0, 965.448, 968.42, 2.972, 939, 968.42, 970.698, 2.278, 9000, 0,     2.972,
 798, 972, 801, 801, 967.892, 166.892, 8000, 0, 967.892, 969.873, 1.981, 828, 969.873, 971.619, 1.746, 8000, 0,     1.981,
 797, 972, 800, 800, 966.723, 166.723, 10000, 0, 966.723, 970.263, 3.54, 1093, 970.263, 972.76, 2.497, 10000, 0,     3.540,
 799, 972, 802, 802, 969.006, 167.006, 8000, 0, 969.006, 972.293, 3.287, 855, 972.293, 973.805, 1.512, 8000, 0,     3.287,
 800, 972, 804, 804, 970.263, 166.263, 9000, 0, 970.263, 972.988, 2.725, 990, 972.988, 974.864, 1.876, 9000, 0,     2.725,
 801, 972, 805, 805, 971.57, 166.57, 9000, 0, 971.57, 974.162, 2.592, 905, 974.162, 975.876, 1.714, 9000, 0,     2.592,
 802, 972, 806, 806, 972.988, 166.988, 11000, 0, 972.988, 975.16, 2.172, 1105, 975.16, 977.031, 1.871, 11000, 0,     2.172,
 803, 972, 807, 807, 974.184, 167.184, 9000, 0, 974.184, 975.742, 1.558, 959, 975.742, 978.022, 2.28, 9000, 0,     1.558,
 804, 972, 808, 808, 975.446, 167.446, 11000, 0, 975.446, 977.512, 2.067, 1194, 977.512, 979.358, 1.845, 11000, 0,     2.067,
 805, 972, 809, 809, 976.748, 167.748, 10000, 0, 976.748, 979.718, 2.97, 1045, 979.718, 980.822, 1.104, 10000, 0,     2.970,
 806, 972, 810, 810, 978.212, 168.212, 11000, 0, 978.212, 981.016, 2.804, 1164, 981.016, 982.292, 1.276, 11000, 0,     2.804,
 807, 972, 811, 811, 979.698, 168.698, 11000, 0, 979.698, 981.92, 2.223, 1165, 981.92, 983.54, 1.62, 11000, 0,     2.223,
 808, 972, 812, 812, 980.662, 168.662, 8000, 0, 980.662, 983.121, 2.458, 872, 983.121, 984.531, 1.41, 8000, 0,     2.458,
 809, 972, 813, 813, 981.953, 168.953, 11000, 0, 981.953, 984.894, 2.941, 1138, 984.894, 986.247, 1.353, 11000, 0,     2.941,
 810, 972, 814, 814, 982.966, 168.966, 8000, 0, 982.966, 985.044, 2.078, 829, 985.044, 987.143, 2.099, 8000, 0,     2.078,
 812, 972, 816, 816, 985.443, 169.443, 8000, 0, 985.443, 988.534, 3.091, 861, 988.534, 989.377, 0.843, 8000, 0,     3.091,
 811, 972, 815, 815, 984.302, 169.302, 11000, 0, 984.302, 988.645, 4.344, 1175, 988.645, 990.579, 1.934, 11000, 0,     4.344,
 817, 972, 821, 821, 991.271, 170.271, 9000, 0, 991.271, 991.271, 0, 973,TimeOut
 818, 972, 822, 822, 992.56, 170.56, 11000, 0, 992.56, 992.56, 0, 1182,TimeOut
 813, 972, 817, 817, 986.426, 169.426, 8000, 0, 986.426, 992.784, 6.358, 889, 992.784, 993.572, 0.788, 8000, 0,     6.358,
 814, 972, 818, 818, 987.744, 169.744, 10000, 0, 987.744, 993.273, 5.529, 1046, 993.273, 994.667, 1.394, 10000, 0,     5.529,
 821, 972, 825, 825, 995.923, 170.923, 8000, 0, 995.923, 995.923, 0, 873,TimeOut
 815, 972, 819, 819, 989.165, 170.165, 10000, 0, 989.165, 996.601, 7.435, 1098, 996.601, 997.761, 1.16, 10000, 0,     7.435,
 816, 972, 820, 820, 990.105, 170.105, 9000, 0, 990.105, 996.782, 6.677, 993, 996.782, 998.691, 1.91, 9000, 0,     6.677,
 819, 972, 823, 823, 993.686, 170.686, 9000, 0, 993.686, 998.209, 4.523, 972, 998.209, 999.667, 1.457, 9000, 0,     4.523,
 820, 972, 824, 824, 994.942, 170.942, 11000, 0, 994.942, 998.678, 3.735, 1172, 998.678, 1000.994, 2.316, 11000, 0,     3.735,
 822, 972, 826, 826, 997.05, 171.05, 8000, 0, 997.05, 1000, 2.95, 814, 1000, 1001.951, 1.951, 8000, 0,     2.950,
 823, 972, 827, 827, 998.306, 171.306, 9000, 0, 998.306, 1002.034, 3.728, 955, 1002.034, 1003.178, 1.143, 9000, 0,     3.728,
 824, 972, 828, 828, 999.48, 171.48, 11000, 0, 999.48, 1003.618, 4.138, 1132, 1003.618, 1004.828, 1.21, 11000, 0,     4.138,
 825, 972, 829, 829, 1000.432, 171.432, 9000, 0, 1000.432, 1003.954, 3.523, 936, 1003.954, 1005.926, 1.972, 9000, 0,     3.523,
 826, 972, 830, 830, 1001.675, 171.675, 9000, 0, 1001.675, 1006.156, 4.481, 979, 1006.156, 1007.153, 0.997, 9000, 0,     4.481,
 827, 972, 831, 831, 1002.743, 171.743, 9000, 0, 1002.743, 1006.514, 3.771, 936, 1006.514, 1008.122, 1.608, 9000, 0,     3.771,
 828, 972, 832, 832, 1003.681, 171.681, 8000, 0, 1003.681, 1008.238, 4.557, 833, 1008.238, 1009.039, 0.801, 8000, 0,     4.557,
 829, 972, 833, 833, 1004.9, 171.9, 11000, 0, 1004.9, 1009.706, 4.806, 1185, 1009.706, 1011.037, 1.331, 11000, 0,     4.806,
 830, 972, 834, 834, 1006.363, 172.363, 10000, 0, 1006.363, 1010.405, 4.042, 1025, 1010.405, 1012.197, 1.792, 10000, 0,     4.042,
 831, 972, 835, 835, 1007.46, 172.46, 8000, 0, 1007.46, 1011.016, 3.556, 816, 1011.016, 1013.133, 2.116, 8000, 0,     3.556,
 832, 972, 836, 836, 1008.499, 172.499, 8000, 0, 1008.499, 1012.47, 3.971, 805, 1012.47, 1014.071, 1.6, 8000, 0,     3.971,
 833, 972, 837, 837, 1009.644, 172.644, 9000, 0, 1009.644, 1013.508, 3.864, 929, 1013.508, 1015.077, 1.569, 9000, 0,     3.864,
 838, 972, 842, 842, 1015.274, 173.274, 8000, 0, 1015.274, 1015.274, 0, 864,TimeOut
 839, 972, 843, 843, 1016.471, 173.471, 10000, 0, 1016.471, 1016.471, 0, 1086,TimeOut
 834, 972, 838, 838, 1011.2, 173.2, 11000, 0, 1011.2, 1016.719, 5.518, 1126, 1016.719, 1018.045, 1.326, 11000, 0,     5.518,
 835, 972, 839, 839, 1012.13, 173.13, 8000, 0, 1012.13, 1017.027, 4.898, 890, 1017.027, 1018.903, 1.875, 8000, 0,     4.898,
 836, 972, 840, 840, 1013.006, 173.006, 8000, 0, 1013.006, 1018.082, 5.076, 803, 1018.082, 1019.77, 1.689, 8000, 0,     5.076,
 837, 972, 841, 841, 1014.19, 173.19, 10000, 0, 1014.19, 1019.605, 5.415, 1074, 1019.605, 1020.898, 1.293, 10000, 0,     5.415,
 840, 972, 844, 844, 1017.713, 173.713, 11000, 0, 1017.713, 1020.697, 2.983, 1129, 1020.697, 1022.186, 1.49, 11000, 0,     2.983,
 841, 972, 845, 845, 1019.068, 174.068, 10000, 0, 1019.068, 1022.283, 3.215, 1056, 1022.283, 1023.344, 1.062, 10000, 0,     3.215,
 842, 972, 846, 846, 1019.914, 173.914, 8000, 0, 1019.914, 1023.056, 3.142, 885, 1023.056, 1024.326, 1.27, 8000, 0,     3.142,
 843, 972, 847, 847, 1021.233, 174.233, 11000, 0, 1021.233, 1024.055, 2.822, 1133, 1024.055, 1025.521, 1.467, 11000, 0,     2.822,
 844, 972, 848, 848, 1022.31, 174.31, 9000, 0, 1022.31, 1024.798, 2.488, 974, 1024.798, 1026.547, 1.748, 9000, 0,     2.488,
 845, 972, 849, 849, 1023.629, 174.629, 10000, 0, 1023.629, 1025.976, 2.347, 1059, 1025.976, 1027.698, 1.722, 10000, 0,     2.347,
 846, 972, 850, 850, 1024.942, 174.942, 10000, 0, 1024.942, 1026.554, 1.612, 1079, 1026.554, 1028.945, 2.391, 10000, 0,     1.612,
 847, 972, 851, 851, 1026.177, 175.177, 9000, 0, 1026.177, 1027.687, 1.511, 996, 1027.687, 1029.918, 2.231, 9000, 0,     1.511,
 848, 972, 852, 852, 1027.556, 175.556, 10000, 0, 1027.556, 1029.632, 2.077, 1040, 1029.632, 1030.983, 1.351, 10000, 0,     2.077,
 849, 972, 853, 853, 1028.632, 175.632, 9000, 0, 1028.632, 1032.013, 3.381, 944, 1032.013, 1033.097, 1.085, 9000, 0,     3.381,
 850, 972, 854, 854, 1029.834, 175.834, 8000, 0, 1029.834, 1033.663, 3.829, 804, 1033.663, 1034.569, 0.906, 8000, 0,     3.829,
 851, 972, 855, 855, 1031.071, 176.071, 9000, 0, 1031.071, 1034.8, 3.729, 989, 1034.8, 1035.84, 1.04, 9000, 0,     3.729,
 852, 972, 856, 856, 1032.092, 176.092, 8000, 0, 1032.092, 1035.571, 3.479, 861, 1035.571, 1036.845, 1.273, 8000, 0,     3.479,
 853, 972, 857, 857, 1033.272, 176.272, 9000, 0, 1033.272, 1037.797, 4.525, 977, 1037.797, 1038.836, 1.039, 9000, 0,     4.525,
 854, 972, 858, 858, 1034.506, 176.506, 10000, 0, 1034.506, 1038.227, 3.721, 1040, 1038.227, 1039.943, 1.716, 10000, 0,     3.721,
 855, 972, 859, 859, 1035.576, 176.576, 8000, 0, 1035.576, 1038.996, 3.42, 841, 1038.996, 1040.86, 1.864, 8000, 0,     3.420,
 856, 972, 860, 860, 1037.061, 177.061, 11000, 0, 1037.061, 1039.911, 2.85, 1159, 1039.911, 1042.135, 2.224, 11000, 0,     2.850,
 857, 972, 861, 861, 1038.553, 177.553, 11000, 0, 1038.553, 1041.309, 2.757, 1199, 1041.309, 1043.504, 2.195, 11000, 0,     2.757,
 858, 972, 862, 862, 1039.584, 177.584, 9000, 0, 1039.584, 1041.858, 2.275, 979, 1041.858, 1044.522, 2.663, 9000, 0,     2.275,
 859, 972, 863, 863, 1040.798, 177.798, 9000, 0, 1040.798, 1042.785, 1.987, 900, 1042.785, 1045.603, 2.818, 9000, 0,     1.987,
 860, 972, 864, 864, 1041.858, 177.858, 9000, 0, 1041.858, 1045.054, 3.195, 945, 1045.054, 1046.618, 1.564, 9000, 0,     3.195,
 862, 972, 866, 866, 1044.161, 178.161, 8000, 0, 1044.161, 1046.737, 2.576, 878, 1046.737, 1047.592, 0.856, 8000, 0,     2.576,
 861, 972, 865, 865, 1043.195, 178.195, 11000, 0, 1043.195, 1046.912, 3.717, 1193, 1046.912, 1048.899, 1.988, 11000, 0,     3.717,
 863, 972, 867, 867, 1045.311, 178.311, 10000, 0, 1045.311, 1049.151, 3.839, 1009, 1049.151, 1050.308, 1.158, 10000, 0,     3.839,
 864, 972, 868, 868, 1046.607, 178.607, 9000, 0, 1046.607, 1049.231, 2.624, 986, 1049.231, 1051.276, 2.046, 9000, 0,     2.624,
 865, 972, 869, 869, 1047.603, 178.603, 8000, 0, 1047.603, 1051.081, 3.479, 882, 1051.081, 1052.21, 1.129, 8000, 0,     3.479,
 866, 972, 870, 870, 1048.823, 178.823, 9000, 0, 1048.823, 1051.252, 2.429, 923, 1051.252, 1053.29, 2.038, 9000, 0,     2.429,
 867, 972, 871, 871, 1049.999, 178.999, 9000, 0, 1049.999, 1052.767, 2.768, 901, 1052.767, 1054.35, 1.583, 9000, 0,     2.768,
 868, 972, 872, 872, 1051.449, 179.449, 11000, 0, 1051.449, 1053.623, 2.174, 1162, 1053.623, 1055.628, 2.005, 11000, 0,     2.174,
 869, 972, 873, 873, 1052.949, 179.949, 11000, 0, 1052.949, 1054.782, 1.833, 1117, 1054.782, 1056.927, 2.145, 11000, 0,     1.833,
 870, 972, 874, 874, 1054.334, 180.334, 11000, 0, 1054.334, 1056.841, 2.507, 1189, 1056.841, 1058.251, 1.41, 11000, 0,     2.507,
 871, 972, 875, 875, 1055.468, 180.468, 10000, 0, 1055.468, 1058.788, 3.32, 1025, 1058.788, 1059.981, 1.193, 10000, 0,     3.320,
 872, 972, 876, 876, 1056.607, 180.607, 8000, 0, 1056.607, 1060.336, 3.729, 890, 1060.336, 1061.283, 0.947, 8000, 0,     3.729,
 873, 972, 877, 877, 1058.041, 181.041, 10000, 0, 1058.041, 1062.556, 4.515, 1062, 1062.556, 1063.714, 1.158, 10000, 0,     4.515,
 874, 972, 878, 878, 1059.563, 181.563, 11000, 0, 1059.563, 1064.104, 4.541, 1199, 1064.104, 1065.319, 1.215, 11000, 0,     4.541,
 875, 972, 879, 879, 1060.988, 181.988, 11000, 0, 1060.988, 1065.669, 4.681, 1140, 1065.669, 1066.896, 1.227, 11000, 0,     4.681,
 876, 972, 880, 880, 1062.139, 182.139, 9000, 0, 1062.139, 1066.529, 4.389, 997, 1066.529, 1067.869, 1.34, 9000, 0,     4.389,
 877, 972, 881, 881, 1063.561, 182.561, 10000, 0, 1063.561, 1068.509, 4.949, 1085, 1068.509, 1069.631, 1.122, 10000, 0,     4.949,
 878, 972, 882, 882, 1064.829, 182.829, 11000, 0, 1064.829, 1069.231, 4.403, 1106, 1069.231, 1070.908, 1.677, 11000, 0,     4.403,
 879, 972, 883, 883, 1066.19, 183.19, 10000, 0, 1066.19, 1070.531, 4.342, 1088, 1070.531, 1072.117, 1.585, 10000, 0,     4.342,
 880, 972, 884, 884, 1067.226, 183.226, 8000, 0, 1067.226, 1071.046, 3.82, 858, 1071.046, 1073.098, 2.052, 8000, 0,     3.820,
 882, 972, 886, 886, 1069.639, 183.639, 8000, 0, 1069.639, 1072.312, 2.673, 800, 1072.312, 1074.043, 1.731, 8000, 0,     2.673,
 881, 972, 885, 885, 1068.65, 183.65, 11000, 0, 1068.65, 1072.431, 3.78, 1102, 1072.431, 1075.309, 2.878, 11000, 0,     3.780,
 883, 972, 887, 887, 1070.855, 183.855, 10000, 0, 1070.855, 1075.745, 4.89, 1019, 1075.745, 1076.979, 1.234, 10000, 0,     4.890,
 884, 972, 888, 888, 1072.191, 184.191, 11000, 0, 1072.191, 1075.989, 3.797, 1131, 1075.989, 1078.229, 2.241, 11000, 0,     3.797,
 885, 972, 889, 889, 1073.171, 184.171, 8000, 0, 1073.171, 1077.147, 3.977, 874, 1077.147, 1079.064, 1.916, 8000, 0,     3.977,
 886, 972, 890, 890, 1074.46, 184.46, 9000, 0, 1074.46, 1077.677, 3.217, 955, 1077.677, 1079.996, 2.318, 9000, 0,     3.217,
 887, 972, 891, 891, 1075.851, 184.851, 11000, 0, 1075.851, 1079.923, 4.072, 1165, 1079.923, 1081.226, 1.303, 11000, 0,     4.072,
 888, 972, 892, 892, 1077.224, 185.224, 11000, 0, 1077.224, 1080.381, 3.158, 1158, 1080.381, 1082.597, 2.215, 11000, 0,     3.158,
 889, 972, 893, 893, 1078.401, 185.401, 9000, 0, 1078.401, 1081.546, 3.145, 974, 1081.546, 1083.637, 2.09, 9000, 0,     3.145,
 890, 972, 894, 894, 1079.378, 185.378, 8000, 0, 1079.378, 1081.705, 2.327, 847, 1081.705, 1084.567, 2.863, 8000, 0,     2.327,
 892, 972, 896, 896, 1081.8, 185.8, 8000, 0, 1081.8, 1083.423, 1.624, 898, 1083.423, 1085.478, 2.054, 8000, 0,     1.624,
 891, 972, 895, 895, 1080.753, 185.753, 11000, 0, 1080.753, 1083.523, 2.77, 1120, 1083.523, 1086.722, 3.199, 11000, 0,     2.770,
 893, 972, 897, 897, 1082.99, 185.99, 9000, 0, 1082.99, 1085.101, 2.111, 909, 1085.101, 1087.748, 2.647, 9000, 0,     2.111,
 894, 972, 898, 898, 1084.734, 186.734, 11000, 0, 1084.734, 1087.541, 2.807, 1105, 1087.541, 1089.193, 1.652, 11000, 0,     2.807,
 895, 972, 899, 899, 1086.139, 187.139, 10000, 0, 1086.139, 1089.221, 3.083, 1029, 1089.221, 1090.463, 1.242, 10000, 0,     3.083,
 896, 972, 900, 900, 1087.294, 187.294, 10000, 0, 1087.294, 1090.67, 3.377, 1054, 1090.67, 1091.874, 1.204, 10000, 0,     3.377,
 897, 972, 901, 901, 1088.737, 187.737, 11000, 0, 1088.737, 1092.388, 3.651, 1114, 1092.388, 1093.546, 1.158, 11000, 0,     3.651,
 898, 972, 902, 902, 1090.108, 188.108, 10000, 0, 1090.108, 1093.023, 2.915, 1002, 1093.023, 1094.89, 1.867, 10000, 0,     2.915,
 900, 972, 904, 904, 1092.479, 188.479, 8000, 0, 1092.479, 1094.804, 2.324, 808, 1094.804, 1095.853, 1.049, 8000, 0,     2.324,
 899, 972, 903, 903, 1091.436, 188.436, 11000, 0, 1091.436, 1094.934, 3.497, 1136, 1094.934, 1097.083, 2.15, 11000, 0,     3.497,
 901, 972, 905, 905, 1093.89, 188.89, 11000, 0, 1093.89, 1098.303, 4.412, 1164, 1098.303, 1099.541, 1.238, 11000, 0,     4.412,
 902, 972, 906, 906, 1095.128, 189.128, 10000, 0, 1095.128, 1098.433, 3.305, 1053, 1098.433, 1100.852, 2.419, 10000, 0,     3.305,
 903, 972, 907, 907, 1096.277, 189.277, 8000, 0, 1096.277, 1100.006, 3.729, 825, 1100.006, 1101.754, 1.748, 8000, 0,     3.729,
 904, 972, 908, 908, 1097.556, 189.556, 10000, 0, 1097.556, 1100.463, 2.907, 1029, 1100.463, 1102.953, 2.49, 10000, 0,     2.907,
 905, 972, 909, 909, 1099.079, 190.079, 11000, 0, 1099.079, 1101.789, 2.709, 1130, 1101.789, 1104.245, 2.457, 11000, 0,     2.709,
 906, 972, 910, 910, 1100.077, 190.077, 8000, 0, 1100.077, 1101.858, 1.781, 888, 1101.858, 1105.179, 3.322, 8000, 0,     1.781,
 907, 972, 911, 911, 1101.141, 190.141, 10000, 0, 1101.141, 1104.195, 3.054, 1011, 1104.195, 1106.384, 2.189, 10000, 0,     3.054,
 908, 972, 912, 912, 1102.346, 190.346, 9000, 0, 1102.346, 1104.779, 2.433, 922, 1104.779, 1107.454, 2.675, 9000, 0,     2.433,
 909, 972, 913, 913, 1103.438, 190.438, 8000, 0, 1103.438, 1106.594, 3.156, 869, 1106.594, 1108.282, 1.688, 8000, 0,     3.156,
 910, 972, 914, 914, 1104.769, 190.769, 11000, 0, 1104.769, 1108.419, 3.65, 1111, 1108.419, 1109.685, 1.267, 11000, 0,     3.650,
 911, 972, 915, 915, 1105.873, 190.873, 8000, 0, 1105.873, 1109.775, 3.902, 811, 1109.775, 1110.773, 0.998, 8000, 0,     3.902,
 912, 972, 916, 916, 1107.255, 191.255, 10000, 0, 1107.255, 1111.317, 4.062, 1049, 1111.317, 1112.538, 1.222, 10000, 0,     4.062,
 913, 972, 917, 917, 1108.578, 191.578, 11000, 0, 1108.578, 1112.035, 3.457, 1141, 1112.035, 1113.713, 1.678, 11000, 0,     3.457,
 914, 972, 918, 918, 1109.751, 191.751, 9000, 0, 1109.751, 1113.194, 3.444, 972, 1113.194, 1114.663, 1.468, 9000, 0,     3.444,
 915, 972, 919, 919, 1110.88, 191.88, 9000, 0, 1110.88, 1114.054, 3.174, 931, 1114.054, 1115.767, 1.713, 9000, 0,     3.174,
 916, 972, 920, 920, 1111.897, 191.897, 9000, 0, 1111.897, 1115.329, 3.432, 941, 1115.329, 1116.892, 1.563, 9000, 0,     3.432,
 917, 972, 921, 921, 1113.082, 192.082, 10000, 0, 1113.082, 1116.497, 3.415, 1084, 1116.497, 1118.032, 1.535, 10000, 0,     3.415,
 918, 972, 922, 922, 1114.112, 192.112, 8000, 0, 1114.112, 1117.193, 3.081, 829, 1117.193, 1118.962, 1.77, 8000, 0,     3.081,
 919, 972, 923, 923, 1115.665, 192.665, 11000, 0, 1115.665, 1119.224, 3.559, 1164, 1119.224, 1120.534, 1.311, 11000, 0,     3.559,
 920, 972, 924, 924, 1116.751, 192.751, 8000, 0, 1116.751, 1119.335, 2.584, 850, 1119.335, 1121.41, 2.074, 8000, 0,     2.584,
 922, 972, 926, 926, 1118.837, 192.837, 10000, 0, 1118.837, 1121.114, 2.276, 1017, 1121.114, 1122.514, 1.401, 10000, 0,     2.276,
 921, 972, 925, 925, 1117.747, 192.747, 10000, 0, 1117.747, 1121.139, 3.393, 1095, 1121.139, 1123.69, 2.551, 10000, 0,     3.393,
 923, 972, 927, 927, 1120.231, 193.231, 11000, 0, 1120.231, 1123.224, 2.993, 1104, 1123.224, 1124.891, 1.666, 11000, 0,     2.993,
