#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 970, 750, 750, 911.457, 161.457, 9000, 0, 911.457, 915.263, 3.806, 994, 915.263, 917.224, 1.961, 9000, 0,     3.806,
 748, 970, 751, 751, 912.986, 161.986, 11000, 0, 912.986, 916.093, 3.108, 1100, 916.093, 918.367, 2.274, 11000, 0,     3.108,
 749, 970, 752, 752, 914.153, 162.153, 10000, 0, 914.153, 918.125, 3.972, 1047, 918.125, 919.459, 1.334, 10000, 0,     3.972,
 750, 970, 753, 753, 915.25, 162.25, 9000, 0, 915.25, 918.858, 3.608, 906, 918.858, 920.475, 1.617, 9000, 0,     3.608,
 751, 970, 754, 754, 916.502, 162.502, 10000, 0, 916.502, 920.086, 3.584, 1071, 920.086, 921.529, 1.442, 10000, 0,     3.584,
 752, 970, 755, 755, 918.135, 163.135, 11000, 0, 918.135, 920.704, 2.569, 1157, 920.704, 922.617, 1.912, 11000, 0,     2.569,
 753, 970, 756, 756, 919.049, 163.049, 8000, 0, 919.049, 923.231, 4.181, 848, 923.231, 924.149, 0.919, 8000, 0,     4.181,
 758, 970, 761, 761, 924.733, 163.733, 8000, 0, 924.733, 924.733, 0, 894,TimeOut
 759, 970, 762, 762, 926.149, 164.149, 11000, 0, 926.149, 926.149, 0, 1198,TimeOut
 754, 970, 757, 757, 920.357, 163.357, 10000, 0, 920.357, 926.213, 5.856, 1063, 926.213, 927.312, 1.099, 10000, 0,     5.856,
 755, 970, 758, 758, 921.419, 163.419, 8000, 0, 921.419, 927.125, 5.706, 899, 927.125, 928.129, 1.004, 8000, 0,     5.706,
 756, 970, 759, 759, 922.751, 163.751, 9000, 0, 922.751, 928.449, 5.698, 979, 928.449, 929.545, 1.096, 9000, 0,     5.698,
 757, 970, 760, 760, 923.757, 163.757, 8000, 0, 923.757, 928.802, 5.045, 870, 928.802, 930.517, 1.715, 8000, 0,     5.045,
 760, 970, 763, 763, 927.357, 164.357, 8000, 0, 927.357, 930.413, 3.056, 846, 930.413, 931.519, 1.105, 8000, 0,     3.056,
 761, 970, 764, 764, 928.608, 164.608, 10000, 0, 928.608, 931.329, 2.721, 1066, 931.329, 932.611, 1.282, 10000, 0,     2.721,
 762, 970, 765, 765, 929.899, 164.899, 11000, 0, 929.899, 933.559, 3.66, 1166, 933.559, 934.851, 1.292, 11000, 0,     3.660,
 763, 970, 766, 766, 931.205, 165.205, 10000, 0, 931.205, 934.642, 3.437, 1049, 934.642, 936.034, 1.392, 10000, 0,     3.437,
 764, 970, 767, 767, 932.57, 165.57, 11000, 0, 932.57, 936.344, 3.773, 1102, 936.344, 937.588, 1.244, 11000, 0,     3.773,
 765, 970, 768, 768, 933.926, 165.926, 10000, 0, 933.926, 936.794, 2.869, 1047, 936.794, 938.792, 1.997, 10000, 0,     2.869,
 766, 970, 769, 769, 935.193, 166.193, 10000, 0, 935.193, 938.274, 3.081, 1018, 938.274, 940.013, 1.739, 10000, 0,     3.081,
 767, 970, 770, 770, 936.313, 166.313, 8000, 0, 936.313, 938.374, 2.062, 837, 938.374, 940.964, 2.589, 8000, 0,     2.062,
 769, 970, 772, 772, 938.735, 166.735, 8000, 0, 938.735, 940.411, 1.676, 875, 940.411, 941.802, 1.391, 8000, 0,     1.676,
 768, 970, 771, 771, 937.685, 166.685, 10000, 0, 937.685, 940.529, 2.843, 1036, 940.529, 942.895, 2.366, 10000, 0,     2.843,
 770, 970, 773, 773, 940.043, 167.043, 11000, 0, 940.043, 943.436, 3.393, 1174, 943.436, 944.668, 1.231, 11000, 0,     3.393,
 771, 970, 774, 774, 941.274, 167.274, 10000, 0, 941.274, 943.548, 2.274, 1019, 943.548, 945.739, 2.191, 10000, 0,     2.274,
 772, 970, 775, 775, 942.639, 167.639, 11000, 0, 942.639, 946.88, 4.242, 1142, 946.88, 948.128, 1.248, 11000, 0,     4.242,
 773, 970, 776, 776, 944.107, 168.107, 11000, 0, 944.107, 947.462, 3.355, 1108, 947.462, 949.377, 1.915, 11000, 0,     3.355,
 774, 970, 777, 777, 945.282, 168.282, 9000, 0, 945.282, 948.764, 3.482, 982, 948.764, 950.432, 1.668, 9000, 0,     3.482,
 775, 970, 778, 778, 946.215, 168.215, 8000, 0, 946.215, 948.895, 2.681, 808, 948.895, 951.324, 2.428, 8000, 0,     2.681,
 776, 970, 779, 779, 947.392, 168.392, 9000, 0, 947.392, 950.479, 3.087, 904, 950.479, 952.484, 2.005, 9000, 0,     3.087,
 777, 970, 780, 780, 948.37, 168.37, 9000, 0, 948.37, 950.718, 2.348, 949, 950.718, 953.415, 2.698, 9000, 0,     2.348,
 778, 970, 781, 781, 949.541, 168.541, 10000, 0, 949.541, 953.303, 3.761, 1025, 953.303, 954.597, 1.294, 10000, 0,     3.761,
 779, 970, 782, 782, 950.641, 168.641, 9000, 0, 950.641, 953.501, 2.86, 958, 953.501, 955.626, 2.125, 9000, 0,     2.860,
 780, 970, 783, 783, 951.586, 168.586, 8000, 0, 951.586, 956.239, 4.652, 888, 956.239, 957.147, 0.908, 8000, 0,     4.652,
 781, 970, 784, 784, 952.862, 168.862, 10000, 0, 952.862, 956.702, 3.84, 1040, 956.702, 958.329, 1.627, 10000, 0,     3.840,
 786, 970, 789, 789, 958.999, 169.999, 8000, 0, 958.999, 958.999, 0, 822,TimeOut
 782, 970, 785, 785, 954.059, 169.059, 9000, 0, 954.059, 959.66, 5.6, 990, 959.66, 960.722, 1.062, 9000, 0,     5.600,
 783, 970, 786, 786, 955.361, 169.361, 10000, 0, 955.361, 960.153, 4.792, 1007, 960.153, 961.972, 1.818, 10000, 0,     4.792,
 784, 970, 787, 787, 956.431, 169.431, 9000, 0, 956.431, 961.527, 5.096, 904, 961.527, 963.182, 1.655, 9000, 0,     5.096,
 785, 970, 788, 788, 957.99, 169.99, 11000, 0, 957.99, 962.742, 4.753, 1104, 962.742, 964.424, 1.682, 11000, 0,     4.753,
 787, 970, 790, 790, 960.013, 170.013, 8000, 0, 960.013, 963.822, 3.809, 865, 963.822, 965.38, 1.558, 8000, 0,     3.809,
 788, 970, 791, 791, 961.227, 170.227, 10000, 0, 961.227, 964.819, 3.591, 1025, 964.819, 966.525, 1.706, 10000, 0,     3.591,
 789, 970, 792, 792, 962.41, 170.41, 10000, 0, 962.41, 965.723, 3.312, 1003, 965.723, 967.648, 1.926, 10000, 0,     3.312,
 790, 970, 793, 793, 963.707, 170.707, 11000, 0, 963.707, 967.158, 3.451, 1122, 967.158, 968.913, 1.755, 11000, 0,     3.451,
 791, 970, 794, 794, 964.941, 170.941, 10000, 0, 964.941, 967.7, 2.76, 1069, 967.7, 970.036, 2.336, 10000, 0,     2.760,
 792, 970, 795, 795, 966.328, 171.328, 11000, 0, 966.328, 969.341, 3.013, 1166, 969.341, 971.337, 1.995, 11000, 0,     3.013,
 793, 970, 796, 796, 967.909, 171.909, 11000, 0, 967.909, 969.913, 2.004, 1103, 969.913, 972.602, 2.689, 11000, 0,     2.004,
 794, 970, 797, 797, 968.94, 171.94, 8000, 0, 968.94, 970.541, 1.601, 877, 970.541, 973.559, 3.018, 8000, 0,     1.601,
 795, 970, 798, 798, 969.996, 171.996, 9000, 0, 969.996, 971.331, 1.335, 984, 971.331, 974.677, 3.346, 9000, 0,     1.335,
 796, 970, 799, 799, 971.197, 172.197, 10000, 0, 971.197, 972.56, 1.363, 1007, 972.56, 975.697, 3.137, 10000, 0,     1.363,
 797, 970, 800, 800, 972.325, 172.325, 9000, 0, 972.325, 973.629, 1.303, 933, 973.629, 976.658, 3.029, 9000, 0,     1.303,
 798, 970, 801, 801, 973.511, 172.511, 10000, 0, 973.511, 975.982, 2.471, 1033, 975.982, 977.763, 1.781, 10000, 0,     2.471,
 799, 970, 802, 802, 975.099, 173.099, 11000, 0, 975.099, 977.152, 2.053, 1154, 977.152, 978.978, 1.826, 11000, 0,     2.053,
 800, 970, 804, 804, 976.358, 172.358, 9000, 0, 976.358, 977.73, 1.372, 914, 977.73, 980.109, 2.379, 9000, 0,     1.372,
 801, 970, 805, 805, 977.835, 172.835, 11000, 0, 977.835, 979.428, 1.593, 1121, 979.428, 981.349, 1.921, 11000, 0,     1.593,
 802, 970, 806, 806, 978.899, 172.899, 9000, 0, 978.899, 981.882, 2.983, 962, 981.882, 983.03, 1.149, 9000, 0,     2.983,
 803, 970, 807, 807, 979.985, 172.985, 9000, 0, 979.985, 982.658, 2.673, 935, 982.658, 984.124, 1.465, 9000, 0,     2.673,
 804, 970, 808, 808, 981.293, 173.293, 10000, 0, 981.293, 984.142, 2.849, 1030, 984.142, 985.341, 1.2, 10000, 0,     2.849,
 805, 970, 809, 809, 982.566, 173.566, 10000, 0, 982.566, 984.762, 2.196, 1013, 984.762, 986.489, 1.727, 10000, 0,     2.196,
 806, 970, 810, 810, 983.77, 173.77, 10000, 0, 983.77, 985.848, 2.077, 1018, 985.848, 987.776, 1.928, 10000, 0,     2.077,
 807, 970, 811, 811, 984.672, 173.672, 8000, 0, 984.672, 986.245, 1.573, 842, 986.245, 988.907, 2.662, 8000, 0,     1.573,
 808, 970, 812, 812, 985.798, 173.798, 11000, 0, 985.798, 988.456, 2.658, 1113, 988.456, 990.161, 1.705, 11000, 0,     2.658,
 809, 970, 813, 813, 986.867, 173.867, 9000, 0, 986.867, 988.915, 2.049, 999, 988.915, 991.158, 2.243, 9000, 0,     2.049,
 810, 970, 814, 814, 988.374, 174.374, 11000, 0, 988.374, 990.17, 1.796, 1160, 990.17, 992.404, 2.234, 11000, 0,     1.796,
 811, 970, 815, 815, 989.545, 174.545, 9000, 0, 989.545, 991.38, 1.835, 935, 991.38, 993.516, 2.136, 9000, 0,     1.835,
 812, 970, 816, 816, 990.589, 174.589, 8000, 0, 990.589, 993.085, 2.497, 808, 993.085, 994.492, 1.407, 8000, 0,     2.497,
 813, 970, 817, 817, 991.966, 174.966, 11000, 0, 991.966, 994.065, 2.099, 1112, 994.065, 995.644, 1.579, 11000, 0,     2.099,
 814, 970, 818, 818, 993.263, 175.263, 10000, 0, 993.263, 995.199, 1.936, 1000, 995.199, 996.802, 1.603, 10000, 0,     1.936,
 815, 970, 819, 819, 994.418, 175.418, 8000, 0, 994.418, 997.318, 2.9, 842, 997.318, 998.155, 0.837, 8000, 0,     2.900,
 816, 970, 820, 820, 995.865, 175.865, 11000, 0, 995.865, 999.278, 3.413, 1165, 999.278, 1000.746, 1.468, 11000, 0,     3.413,
 817, 970, 821, 821, 997.259, 176.259, 11000, 0, 997.259, 1000.185, 2.927, 1101, 1000.185, 1002.057, 1.871, 11000, 0,     2.927,
 818, 970, 822, 822, 998.336, 176.336, 8000, 0, 998.336, 1000.887, 2.551, 801, 1000.887, 1002.87, 1.983, 8000, 0,     2.551,
 819, 970, 823, 823, 999.516, 176.516, 10000, 0, 999.516, 1002.712, 3.196, 1014, 1002.712, 1004.058, 1.346, 10000, 0,     3.196,
 820, 970, 824, 824, 1000.701, 176.701, 10000, 0, 1000.701, 1003.46, 2.759, 1076, 1003.46, 1005.155, 1.695, 10000, 0,     2.759,
 821, 970, 825, 825, 1001.675, 176.675, 8000, 0, 1001.675, 1005.348, 3.673, 898, 1005.348, 1006.303, 0.955, 8000, 0,     3.673,
 826, 970, 830, 830, 1007.91, 177.91, 11000, 0, 1007.91, 1007.91, 0, 1142,TimeOut
 827, 970, 831, 831, 1008.807, 177.807, 8000, 0, 1008.807, 1008.807, 0, 837,TimeOut
 822, 970, 826, 826, 1003.029, 177.029, 11000, 0, 1003.029, 1009.099, 6.07, 1113, 1009.099, 1010.38, 1.281, 11000, 0,     6.070,
 823, 970, 827, 827, 1004.051, 177.051, 8000, 0, 1004.051, 1009.479, 5.427, 831, 1009.479, 1011.315, 1.836, 8000, 0,     5.427,
 824, 970, 828, 828, 1004.986, 176.986, 8000, 0, 1004.986, 1012.06, 7.074, 885, 1012.06, 1013.06, 1, 8000, 0,     7.074,
 825, 970, 829, 829, 1006.492, 177.492, 11000, 0, 1006.492, 1012.954, 6.462, 1133, 1012.954, 1014.379, 1.425, 11000, 0,     6.462,
 828, 970, 832, 832, 1009.897, 177.897, 9000, 0, 1009.897, 1014.895, 4.998, 905, 1014.895, 1015.893, 0.998, 9000, 0,     4.998,
 829, 970, 833, 833, 1011.359, 178.359, 11000, 0, 1011.359, 1016.39, 5.031, 1120, 1016.39, 1017.779, 1.39, 11000, 0,     5.031,
 835, 970, 839, 839, 1019.013, 180.013, 8000, 0, 1019.013, 1019.013, 0, 862,TimeOut
 830, 970, 834, 834, 1012.669, 178.669, 11000, 0, 1012.669, 1017.744, 5.075, 1158, 1017.744, 1019.151, 1.407, 11000, 0,     5.075,
 836, 970, 840, 840, 1020.222, 180.222, 10000, 0, 1020.222, 1020.222, 0, 1081,TimeOut
 831, 970, 835, 835, 1014.136, 179.136, 11000, 0, 1014.136, 1021.009, 6.873, 1152, 1021.009, 1022.257, 1.249, 11000, 0,     6.873,
 832, 970, 836, 836, 1015.407, 179.407, 10000, 0, 1015.407, 1021.62, 6.213, 1091, 1021.62, 1023.416, 1.796, 10000, 0,     6.213,
 833, 970, 837, 837, 1016.679, 179.679, 10000, 0, 1016.679, 1023.076, 6.397, 1060, 1023.076, 1024.524, 1.448, 10000, 0,     6.397,
 834, 970, 838, 838, 1017.935, 179.935, 10000, 0, 1017.935, 1023.874, 5.939, 1018, 1023.874, 1025.657, 1.783, 10000, 0,     5.939,
 837, 970, 841, 841, 1021.4, 180.4, 10000, 0, 1021.4, 1025.425, 4.026, 1031, 1025.425, 1026.647, 1.222, 10000, 0,     4.026,
 842, 970, 846, 846, 1027.687, 181.687, 11000, 0, 1027.687, 1027.687, 0, 1170,TimeOut
 838, 970, 842, 842, 1022.697, 180.697, 11000, 0, 1022.697, 1027.697, 5, 1191, 1027.697, 1028.898, 1.201, 11000, 0,     5.000,
 839, 970, 843, 843, 1023.777, 180.777, 9000, 0, 1023.777, 1029.496, 5.719, 962, 1029.496, 1030.59, 1.094, 9000, 0,     5.719,
 840, 970, 844, 844, 1025.158, 181.158, 11000, 0, 1025.158, 1031.147, 5.989, 1124, 1031.147, 1032.4, 1.253, 11000, 0,     5.989,
 841, 970, 845, 845, 1026.264, 181.264, 8000, 0, 1026.264, 1031.651, 5.387, 854, 1031.651, 1033.188, 1.537, 8000, 0,     5.387,
 847, 970, 851, 851, 1034.318, 183.318, 10000, 0, 1034.318, 1034.318, 0, 1076,TimeOut
 843, 970, 847, 847, 1029.044, 182.044, 11000, 0, 1029.044, 1034.955, 5.912, 1106, 1034.955, 1036.157, 1.202, 11000, 0,     5.912,
 844, 970, 848, 848, 1030.278, 182.278, 10000, 0, 1030.278, 1035.145, 4.867, 1091, 1035.145, 1037.311, 2.166, 10000, 0,     4.867,
 845, 970, 849, 849, 1031.538, 182.538, 10000, 0, 1031.538, 1036.69, 5.152, 1069, 1036.69, 1038.563, 1.873, 10000, 0,     5.152,
 846, 970, 850, 850, 1032.931, 182.931, 10000, 0, 1032.931, 1036.863, 3.933, 1056, 1036.863, 1039.729, 2.866, 10000, 0,     3.933,
 848, 970, 852, 852, 1035.458, 183.458, 9000, 0, 1035.458, 1038.79, 3.332, 929, 1038.79, 1040.793, 2.003, 9000, 0,     3.332,
 849, 970, 853, 853, 1036.607, 183.607, 9000, 0, 1036.607, 1039.354, 2.748, 961, 1039.354, 1041.737, 2.383, 9000, 0,     2.748,
 854, 970, 858, 858, 1042.053, 184.053, 8000, 0, 1042.053, 1042.053, 0, 893,TimeOut
 850, 970, 854, 854, 1037.689, 183.689, 8000, 0, 1037.689, 1042.999, 5.31, 812, 1042.999, 1043.983, 0.984, 8000, 0,     5.310,
 851, 970, 855, 855, 1038.529, 183.529, 8000, 0, 1038.529, 1043.274, 4.745, 832, 1043.274, 1044.904, 1.63, 8000, 0,     4.745,
 857, 970, 861, 861, 1045.516, 184.516, 11000, 0, 1045.516, 1045.516, 0, 1196,TimeOut
 852, 970, 856, 856, 1039.74, 183.74, 10000, 0, 1039.74, 1045.623, 5.883, 1031, 1045.623, 1046.809, 1.185, 10000, 0,     5.883,
 853, 970, 857, 857, 1041.099, 184.099, 11000, 0, 1041.099, 1046.077, 4.979, 1131, 1046.077, 1048.11, 2.033, 11000, 0,     4.979,
 860, 970, 864, 864, 1048.583, 184.583, 8000, 0, 1048.583, 1048.583, 0, 816,TimeOut
 855, 970, 859, 859, 1043.094, 184.094, 8000, 0, 1043.094, 1049.297, 6.203, 897, 1049.297, 1050.238, 0.941, 8000, 0,     6.203,
 856, 970, 860, 860, 1044.151, 184.151, 8000, 0, 1044.151, 1049.724, 5.572, 886, 1049.724, 1051.118, 1.395, 8000, 0,     5.572,
 858, 970, 862, 862, 1046.461, 184.461, 8000, 0, 1046.461, 1051.435, 4.974, 832, 1051.435, 1052.245, 0.81, 8000, 0,     4.974,
 859, 970, 863, 863, 1047.631, 184.631, 9000, 0, 1047.631, 1052.004, 4.373, 919, 1052.004, 1053.248, 1.243, 9000, 0,     4.373,
 861, 970, 865, 865, 1050.128, 185.128, 11000, 0, 1050.128, 1054.575, 4.447, 1180, 1054.575, 1056.015, 1.44, 11000, 0,     4.447,
 867, 970, 871, 871, 1057.123, 186.123, 8000, 0, 1057.123, 1057.123, 0, 812,TimeOut
 862, 970, 866, 866, 1051.469, 185.469, 11000, 0, 1051.469, 1055.368, 3.899, 1181, 1055.368, 1057.28, 1.912, 11000, 0,     3.899,
 868, 970, 872, 872, 1058.093, 186.093, 8000, 0, 1058.093, 1058.093, 0, 808,TimeOut
 863, 970, 867, 867, 1052.795, 185.795, 10000, 0, 1052.795, 1058.191, 5.396, 1095, 1058.191, 1059.318, 1.127, 10000, 0,     5.396,
 864, 970, 868, 868, 1054.15, 186.15, 10000, 0, 1054.15, 1058.63, 4.481, 1041, 1058.63, 1060.383, 1.753, 10000, 0,     4.481,
 865, 970, 869, 869, 1055.335, 186.335, 10000, 0, 1055.335, 1060.406, 5.071, 1013, 1060.406, 1061.639, 1.233, 10000, 0,     5.071,
 866, 970, 870, 870, 1056.219, 186.219, 8000, 0, 1056.219, 1060.653, 4.434, 883, 1060.653, 1062.588, 1.935, 8000, 0,     4.434,
 869, 970, 873, 873, 1059.16, 186.16, 8000, 0, 1059.16, 1061.742, 2.583, 851, 1061.742, 1063.511, 1.769, 8000, 0,     2.583,
 870, 970, 874, 874, 1060.195, 186.195, 8000, 0, 1060.195, 1062.01, 1.815, 868, 1062.01, 1064.43, 2.42, 8000, 0,     1.815,
 871, 970, 875, 875, 1061.193, 186.193, 9000, 0, 1061.193, 1064.062, 2.868, 962, 1064.062, 1065.46, 1.398, 9000, 0,     2.868,
 872, 970, 876, 876, 1062.473, 186.473, 10000, 0, 1062.473, 1064.855, 2.382, 1016, 1064.855, 1066.679, 1.824, 10000, 0,     2.382,
 873, 970, 877, 877, 1063.672, 186.672, 10000, 0, 1063.672, 1066.745, 3.072, 1087, 1066.745, 1067.898, 1.154, 10000, 0,     3.072,
 874, 970, 878, 878, 1064.767, 186.767, 9000, 0, 1064.767, 1067.615, 2.848, 948, 1067.615, 1069.007, 1.393, 9000, 0,     2.848,
 875, 970, 879, 879, 1065.846, 186.846, 8000, 0, 1065.846, 1068.876, 3.029, 814, 1068.876, 1069.918, 1.043, 8000, 0,     3.029,
 876, 970, 880, 880, 1067.005, 187.005, 9000, 0, 1067.005, 1069.639, 2.633, 912, 1069.639, 1070.888, 1.249, 9000, 0,     2.633,
 877, 970, 881, 881, 1067.914, 186.914, 8000, 0, 1067.914, 1070.278, 2.364, 849, 1070.278, 1071.814, 1.536, 8000, 0,     2.364,
 878, 970, 882, 882, 1069.254, 187.254, 11000, 0, 1069.254, 1071.416, 2.162, 1131, 1071.416, 1073.018, 1.603, 11000, 0,     2.162,
 879, 970, 883, 883, 1070.855, 187.855, 11000, 0, 1070.855, 1073.999, 3.144, 1195, 1073.999, 1075.323, 1.324, 11000, 0,     3.144,
 880, 970, 884, 884, 1072.091, 188.091, 10000, 0, 1072.091, 1074.813, 2.722, 1010, 1074.813, 1076.434, 1.621, 10000, 0,     2.722,
 885, 970, 889, 889, 1078.284, 189.284, 9000, 0, 1078.284, 1078.284, 0, 958,TimeOut
 886, 970, 890, 890, 1079.298, 189.298, 8000, 0, 1079.298, 1079.298, 0, 878,TimeOut
 881, 970, 885, 885, 1073.301, 188.301, 10000, 0, 1073.301, 1079.349, 6.049, 1086, 1079.349, 1080.422, 1.073, 10000, 0,     6.049,
 882, 970, 886, 886, 1074.648, 188.648, 10000, 0, 1074.648, 1080.628, 5.98, 1022, 1080.628, 1081.727, 1.099, 10000, 0,     5.980,
 883, 970, 887, 887, 1075.619, 188.619, 8000, 0, 1075.619, 1082.17, 6.552, 863, 1082.17, 1083.076, 0.906, 8000, 0,     6.552,
 884, 970, 888, 888, 1077.164, 189.164, 11000, 0, 1077.164, 1083.903, 6.74, 1176, 1083.903, 1085.073, 1.17, 11000, 0,     6.740,
 887, 970, 891, 891, 1080.743, 189.743, 9000, 0, 1080.743, 1084.597, 3.854, 956, 1084.597, 1086.136, 1.539, 9000, 0,     3.854,
 888, 970, 892, 892, 1081.725, 189.725, 8000, 0, 1081.725, 1085.508, 3.783, 893, 1085.508, 1086.918, 1.411, 8000, 0,     3.783,
 889, 970, 893, 893, 1082.659, 189.659, 9000, 0, 1082.659, 1086.125, 3.466, 972, 1086.125, 1088.014, 1.889, 9000, 0,     3.466,
 890, 970, 894, 894, 1084.006, 190.006, 10000, 0, 1084.006, 1087.072, 3.066, 1022, 1087.072, 1089.135, 2.063, 10000, 0,     3.066,
 891, 970, 895, 895, 1084.987, 189.987, 8000, 0, 1084.987, 1088.512, 3.525, 813, 1088.512, 1090.105, 1.593, 8000, 0,     3.525,
 892, 970, 896, 896, 1086.187, 190.187, 10000, 0, 1086.187, 1089.899, 3.712, 1030, 1089.899, 1091.348, 1.449, 10000, 0,     3.712,
 893, 970, 897, 897, 1087.633, 190.633, 11000, 0, 1087.633, 1091.148, 3.515, 1166, 1091.148, 1092.636, 1.488, 11000, 0,     3.515,
 894, 970, 898, 898, 1088.903, 190.903, 10000, 0, 1088.903, 1092.78, 3.877, 1043, 1092.78, 1094.033, 1.253, 10000, 0,     3.877,
 895, 970, 899, 899, 1090.304, 191.304, 11000, 0, 1090.304, 1094.033, 3.73, 1168, 1094.033, 1095.394, 1.361, 11000, 0,     3.730,
 896, 970, 900, 900, 1091.632, 191.632, 10000, 0, 1091.632, 1095.667, 4.035, 1034, 1095.667, 1096.795, 1.129, 10000, 0,     4.035,
 897, 970, 901, 901, 1092.944, 191.944, 11000, 0, 1092.944, 1096.922, 3.978, 1133, 1096.922, 1098.131, 1.209, 11000, 0,     3.978,
 898, 970, 902, 902, 1094.061, 192.061, 8000, 0, 1094.061, 1097.236, 3.175, 815, 1097.236, 1099.048, 1.812, 8000, 0,     3.175,
 899, 970, 903, 903, 1095.142, 192.142, 9000, 0, 1095.142, 1098.939, 3.797, 968, 1098.939, 1100.06, 1.121, 9000, 0,     3.797,
 900, 970, 904, 904, 1096.233, 192.233, 8000, 0, 1096.233, 1099.159, 2.926, 825, 1099.159, 1100.975, 1.816, 8000, 0,     2.926,
 901, 970, 905, 905, 1097.667, 192.667, 10000, 0, 1097.667, 1101.483, 3.816, 1051, 1101.483, 1102.687, 1.204, 10000, 0,     3.816,
 902, 970, 906, 906, 1098.85, 192.85, 10000, 0, 1098.85, 1101.657, 2.807, 1095, 1101.657, 1103.847, 2.19, 10000, 0,     2.807,
 904, 970, 908, 908, 1101.206, 193.206, 8000, 0, 1101.206, 1103.636, 2.43, 858, 1103.636, 1104.854, 1.218, 8000, 0,     2.430,
 903, 970, 907, 907, 1100.302, 193.302, 11000, 0, 1100.302, 1104.051, 3.748, 1162, 1104.051, 1106.025, 1.975, 11000, 0,     3.748,
 905, 970, 909, 909, 1102.202, 193.202, 8000, 0, 1102.202, 1105.159, 2.957, 875, 1105.159, 1106.873, 1.714, 8000, 0,     2.957,
 906, 970, 910, 910, 1103.519, 193.519, 10000, 0, 1103.519, 1105.822, 2.303, 1087, 1105.822, 1108.09, 2.268, 10000, 0,     2.303,
 907, 970, 911, 911, 1104.769, 193.769, 9000, 0, 1104.769, 1106.816, 2.048, 962, 1106.816, 1109.154, 2.338, 9000, 0,     2.048,
 908, 970, 912, 912, 1105.745, 193.745, 8000, 0, 1105.745, 1107.286, 1.54, 814, 1107.286, 1110.166, 2.881, 8000, 0,     1.540,
 909, 970, 913, 913, 1107.255, 194.255, 11000, 0, 1107.255, 1109.717, 2.462, 1119, 1109.717, 1111.417, 1.7, 11000, 0,     2.462,
 910, 970, 914, 914, 1108.336, 194.336, 9000, 0, 1108.336, 1110.618, 2.282, 999, 1110.618, 1112.52, 1.902, 9000, 0,     2.282,
 911, 970, 915, 915, 1109.248, 194.248, 8000, 0, 1109.248, 1111.14, 1.891, 856, 1111.14, 1113.356, 2.217, 8000, 0,     1.891,
 912, 970, 916, 916, 1110.671, 194.671, 11000, 0, 1110.671, 1112.651, 1.981, 1119, 1112.651, 1114.786, 2.135, 11000, 0,     1.981,
 913, 970, 917, 917, 1111.993, 194.993, 10000, 0, 1111.993, 1115.197, 3.204, 1079, 1115.197, 1116.26, 1.063, 10000, 0,     3.204,
 914, 970, 918, 918, 1113.297, 195.297, 10000, 0, 1113.297, 1116.483, 3.186, 1046, 1116.483, 1117.592, 1.11, 10000, 0,     3.186,
 915, 970, 919, 919, 1114.611, 195.611, 10000, 0, 1114.611, 1117.454, 2.844, 1097, 1117.454, 1118.682, 1.227, 10000, 0,     2.844,
 916, 970, 920, 920, 1116.085, 196.085, 10000, 0, 1116.085, 1118.236, 2.151, 1060, 1118.236, 1119.855, 1.619, 10000, 0,     2.151,
 917, 970, 921, 921, 1117.381, 196.381, 10000, 0, 1117.381, 1118.927, 1.546, 1022, 1118.927, 1120.905, 1.977, 10000, 0,     1.546,
 918, 970, 922, 922, 1118.286, 196.286, 8000, 0, 1118.286, 1119.517, 1.231, 806, 1119.517, 1121.878, 2.361, 8000, 0,     1.231,
 919, 970, 923, 923, 1119.597, 196.597, 11000, 0, 1119.597, 1122.94, 3.343, 1167, 1122.94, 1124.246, 1.306, 11000, 0,     3.343,
 920, 970, 924, 924, 1120.811, 196.811, 10000, 0, 1120.811, 1124.07, 3.258, 1015, 1124.07, 1125.386, 1.316, 10000, 0,     3.258,
 921, 970, 925, 925, 1122.006, 197.006, 8000, 0, 1122.006, 1124.961, 2.955, 820, 1124.961, 1126.378, 1.418, 8000, 0,     2.955,
 922, 970, 926, 926, 1123.249, 197.249, 9000, 0, 1123.249, 1127.308, 4.058, 933, 1127.308, 1128.398, 1.09, 9000, 0,     4.058,
 923, 970, 927, 927, 1124.289, 197.289, 8000, 0, 1124.289, 1127.93, 3.641, 801, 1127.93, 1129.333, 1.403, 8000, 0,     3.641,
 924, 970, 928, 928, 1125.484, 197.484, 9000, 0, 1125.484, 1129.143, 3.659, 960, 1129.143, 1130.376, 1.233, 9000, 0,     3.659,
 925, 970, 929, 929, 1126.692, 197.692, 10000, 0, 1126.692, 1130.262, 3.57, 1022, 1130.262, 1131.44, 1.178, 10000, 0,     3.570,
 926, 970, 930, 930, 1128.072, 198.072, 10000, 0, 1128.072, 1132.631, 4.559, 1085, 1132.631, 1133.757, 1.126, 10000, 0,     4.559,
 927, 970, 931, 931, 1129.241, 198.241, 9000, 0, 1129.241, 1132.837, 3.597, 902, 1132.837, 1134.834, 1.997, 9000, 0,     3.597,
