#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 89, 995, 89, 89, 109.047, 20.047, 10000, 0, 109.047, 110.483, 1.436, 1000, 110.483, 112.607, 2.124, 10000, 0, 112.607, 115.429, 2.821, 1500, 115.429, 116.402, 0.973, 7000, 0, 116.402, 119.944, 3.542, 1050, 119.944, 120.881, 0.937, 9000, 0,    10.897,
 88, 995, 88, 88, 108.006, 20.006, 13000, 0, 108.006, 110.523, 2.517, 1309, 110.523, 114.024, 3.501, 13000, 0, 114.024, 116.705, 2.681, 1950, 116.705, 117.961, 1.256, 9000, 0, 117.961, 121.345, 3.383, 1350, 121.345, 122.639, 1.295, 12000, 0,    13.339,
 90, 995, 90, 90, 109.973, 19.973, 9000, 0, 109.973, 112.136, 2.163, 984, 112.136, 115.064, 2.928, 9000, 0, 115.064, 116.743, 1.679, 1350, 116.743, 118.855, 2.112, 6000, 0, 118.855, 122.245, 3.39, 900, 122.245, 123.447, 1.202, 8000, 0,    12.272,
 91, 995, 91, 91, 111.216, 20.216, 10000, 0, 111.216, 113.274, 2.058, 1027, 113.274, 116.026, 2.751, 10000, 0, 116.026, 118.283, 2.258, 1500, 118.283, 119.843, 1.559, 7000, 0, 119.843, 123.173, 3.33, 1050, 123.173, 124.385, 1.213, 9000, 0,    11.956,
 92, 995, 92, 92, 112.822, 20.822, 12000, 0, 112.822, 115.316, 2.494, 1282, 115.316, 117.284, 1.968, 12000, 0, 117.284, 119, 1.716, 1800, 119, 121.144, 2.144, 9000, 0, 121.144, 123.967, 2.824, 1350, 123.967, 125.717, 1.75, 12000, 0,    11.145,
 93, 995, 93, 93, 113.966, 20.966, 9000, 0, 113.966, 115.727, 1.76, 962, 115.727, 118.317, 2.59, 9000, 0, 118.317, 119.585, 1.268, 1350, 119.585, 121.994, 2.409, 6000, 0, 121.994, 124.518, 2.525, 900, 124.518, 126.585, 2.067, 8000, 0,    10.552,
 94, 995, 94, 94, 114.979, 20.979, 9000, 0, 114.979, 116.793, 1.815, 944, 116.793, 119.263, 2.47, 9000, 0, 119.263, 121.764, 2.5, 1350, 121.764, 122.866, 1.103, 6000, 0, 122.866, 125.274, 2.408, 900, 125.274, 127.538, 2.264, 8000, 0,    10.296,
 95, 995, 95, 95, 116.227, 21.227, 10000, 0, 116.227, 117.792, 1.564, 1062, 117.792, 120.306, 2.514, 10000, 0, 120.306, 122.806, 2.499, 1500, 122.806, 123.898, 1.093, 7000, 0, 123.898, 126.107, 2.209, 1050, 126.107, 128.568, 2.461, 9000, 0,     9.880,
 96, 995, 96, 96, 117.426, 21.426, 10000, 0, 117.426, 119.088, 1.662, 1043, 119.088, 121.264, 2.175, 10000, 0, 121.264, 124.316, 3.052, 1500, 124.316, 125.182, 0.866, 7000, 0, 125.182, 126.757, 1.575, 1050, 126.757, 129.371, 2.613, 9000, 0,     9.331,
 97, 995, 97, 97, 118.557, 21.557, 11000, 0, 118.557, 121.561, 3.005, 1101, 121.561, 122.844, 1.283, 11000, 0, 122.844, 125.36, 2.516, 1650, 125.36, 126.49, 1.129, 8000, 0, 126.49, 128.65, 2.16, 1200, 128.65, 130.359, 1.708, 10000, 0,    10.093,
 98, 995, 98, 98, 119.69, 21.69, 11000, 0, 119.69, 122.775, 3.085, 1146, 122.775, 123.943, 1.168, 11000, 0, 123.943, 125.925, 1.981, 1650, 125.925, 127.568, 1.644, 8000, 0, 127.568, 130.437, 2.869, 1200, 130.437, 131.518, 1.081, 10000, 0,    10.747,
 109, 995, 109, 109, 132.789, 23.789, 10000, 0, 132.789, 132.789, 0, 1074,TimeOut
 99, 995, 99, 99, 120.967, 21.967, 12000, 0, 120.967, 125.502, 4.536, 1215, 125.502, 126.811, 1.308, 12000, 0, 126.811, 129.476, 2.665, 1800, 129.476, 130.747, 1.272, 9000, 0, 130.747, 134.725, 3.978, 1350, 134.725, 135.909, 1.184, 12000, 0,    13.759,
 100, 995, 100, 100, 122.171, 22.171, 10000, 0, 122.171, 126.468, 4.297, 1079, 126.468, 128.085, 1.617, 10000, 0, 128.085, 130.323, 2.237, 1500, 130.323, 131.761, 1.438, 7000, 0, 131.761, 134.893, 3.132, 1050, 134.893, 136.897, 2.004, 9000, 0,    12.722,
 102, 995, 102, 102, 124.616, 22.616, 10000, 0, 124.616, 128.719, 4.103, 1055, 128.719, 130.299, 1.58, 10000, 0, 130.299, 131.835, 1.537, 1500, 131.835, 134.122, 2.287, 7000, 0, 134.122, 136.276, 2.154, 1050, 136.276, 137.8, 1.524, 9000, 0,    11.660,
 114, 995, 114, 114, 138.781, 24.781, 10000, 0, 138.781, 138.781, 0, 1069,TimeOut
 101, 995, 101, 101, 123.553, 22.553, 12000, 0, 123.553, 127.632, 4.079, 1229, 127.632, 129.287, 1.655, 12000, 0, 129.287, 131.566, 2.279, 1800, 131.566, 133.088, 1.522, 9000, 0, 133.088, 137.196, 4.108, 1350, 137.196, 139.077, 1.881, 12000, 0,    13.643,
 103, 995, 103, 103, 126.036, 23.036, 13000, 0, 126.036, 130.524, 4.488, 1312, 130.524, 132.047, 1.523, 13000, 0, 132.047, 134.966, 2.919, 1950, 134.966, 136.326, 1.36, 9000, 0, 136.326, 139.224, 2.898, 1350, 139.224, 140.424, 1.2, 12000, 0,    13.188,
 104, 995, 104, 104, 126.996, 22.996, 11000, 0, 126.996, 130.787, 3.792, 1190, 130.787, 133.086, 2.299, 11000, 0, 133.086, 135.376, 2.289, 1650, 135.376, 137.572, 2.197, 8000, 0, 137.572, 139.619, 2.047, 1200, 139.619, 141.5, 1.88, 10000, 0,    12.623,
 117, 995, 117, 117, 142.104, 25.104, 10000, 0, 142.104, 142.104, 0, 1021,TimeOut
 118, 995, 118, 118, 143.458, 25.458, 12000, 0, 143.458, 143.458, 0, 1265,TimeOut
 105, 995, 105, 105, 128.285, 23.285, 11000, 0, 128.285, 133.075, 4.791, 1158, 133.075, 134.14, 1.065, 11000, 0, 134.14, 136.65, 2.51, 1650, 136.65, 138.798, 2.148, 8000, 0, 138.798, 143.704, 4.907, 1200, 143.704, 144.798, 1.094, 10000, 0,    15.420,
 106, 995, 106, 106, 129.398, 23.398, 10000, 0, 129.398, 133.214, 3.816, 1087, 133.214, 135.153, 1.939, 10000, 0, 135.153, 137.583, 2.43, 1500, 137.583, 139.723, 2.141, 7000, 0, 139.723, 143.853, 4.129, 1050, 143.853, 145.744, 1.892, 9000, 0,    14.454,
 107, 995, 107, 107, 130.601, 23.601, 9000, 0, 130.601, 134.856, 4.255, 911, 134.856, 136.012, 1.156, 9000, 0, 136.012, 139.079, 3.066, 1350, 139.079, 140.618, 1.539, 6000, 0, 140.618, 145.188, 4.57, 900, 145.188, 146.534, 1.346, 8000, 0,    14.587,
 108, 995, 108, 108, 131.741, 23.741, 10000, 0, 131.741, 136.429, 4.688, 1073, 136.429, 137.423, 0.994, 10000, 0, 137.423, 139.585, 2.162, 1500, 139.585, 141.614, 2.029, 7000, 0, 141.614, 145.572, 3.957, 1050, 145.572, 147.566, 1.995, 9000, 0,    13.831,
 110, 995, 110, 110, 134.052, 24.052, 12000, 0, 134.052, 138.847, 4.796, 1215, 138.847, 140.274, 1.427, 12000, 0, 140.274, 143.384, 3.11, 1800, 143.384, 144.535, 1.151, 9000, 0, 144.535, 147.876, 3.34, 1350, 147.876, 149.159, 1.284, 12000, 0,    13.824,
 123, 995, 123, 123, 149.534, 26.534, 12000, 0, 149.534, 149.534, 0, 1299,TimeOut
 111, 995, 111, 111, 135.323, 24.323, 12000, 0, 135.323, 140.357, 5.034, 1252, 140.357, 141.603, 1.245, 12000, 0, 141.603, 144.609, 3.006, 1800, 144.609, 145.847, 1.239, 9000, 0, 145.847, 148.577, 2.729, 1350, 148.577, 150.443, 1.867, 12000, 0,    13.253,
 112, 995, 112, 112, 136.754, 24.754, 11000, 0, 136.754, 143.786, 7.032, 1149, 143.786, 144.885, 1.099, 11000, 0, 144.885, 147.096, 2.211, 1650, 147.096, 148.252, 1.156, 8000, 0, 148.252, 150.501, 2.249, 1200, 150.501, 151.551, 1.05, 10000, 0,    13.747,
 113, 995, 113, 113, 137.547, 24.547, 8000, 0, 137.547, 143.837, 6.291, 899, 143.837, 145.606, 1.769, 8000, 0, 145.606, 147.127, 1.521, 1200, 147.127, 149.226, 2.099, 6000, 0, 149.226, 152.721, 3.495, 900, 152.721, 153.493, 0.772, 8000, 0,    15.174,
 116, 995, 116, 116, 140.92, 24.92, 8000, 0, 140.92, 146.119, 5.2, 888, 146.119, 146.968, 0.848, 8000, 0, 146.968, 148.118, 1.15, 1200, 148.118, 150.105, 1.986, 6000, 0, 150.105, 153.339, 3.234, 900, 153.339, 154.288, 0.949, 8000, 0,    12.419,
 115, 995, 115, 115, 140.117, 25.117, 10000, 0, 140.117, 146.858, 6.741, 1066, 146.858, 148, 1.142, 10000, 0, 148, 149.81, 1.809, 1500, 149.81, 151.208, 1.399, 7000, 0, 151.208, 154.28, 3.071, 1050, 154.28, 155.233, 0.954, 9000, 0,    14.162,
 119, 995, 119, 119, 144.761, 25.761, 11000, 0, 144.761, 149.745, 4.983, 1119, 149.745, 150.895, 1.151, 11000, 0, 150.895, 152.926, 2.031, 1650, 152.926, 154.123, 1.197, 8000, 0, 154.123, 156.162, 2.039, 1200, 156.162, 157.285, 1.123, 10000, 0,    11.401,
 120, 995, 120, 120, 146.072, 26.072, 10000, 0, 146.072, 149.879, 3.807, 1018, 149.879, 151.905, 2.027, 10000, 0, 151.905, 154.101, 2.196, 1500, 154.101, 155.203, 1.102, 7000, 0, 155.203, 156.997, 1.794, 1050, 156.997, 158.164, 1.167, 9000, 0,    10.925,
 121, 995, 121, 121, 146.883, 25.883, 8000, 0, 146.883, 152.076, 5.193, 896, 152.076, 152.905, 0.83, 8000, 0, 152.905, 154.743, 1.838, 1200, 154.743, 156.008, 1.265, 6000, 0, 156.008, 157.357, 1.348, 900, 157.357, 158.945, 1.588, 8000, 0,    10.474,
 122, 995, 122, 122, 148.27, 26.27, 11000, 0, 148.27, 152.442, 4.173, 1100, 152.442, 154.131, 1.689, 11000, 0, 154.131, 156.493, 2.362, 1650, 156.493, 157.71, 1.217, 8000, 0, 157.71, 159.177, 1.467, 1200, 159.177, 160.271, 1.093, 10000, 0,    10.908,
 124, 995, 124, 124, 150.791, 26.791, 11000, 0, 150.791, 154.32, 3.529, 1176, 154.32, 155.506, 1.187, 11000, 0, 155.506, 157.333, 1.827, 1650, 157.333, 158.886, 1.552, 8000, 0, 158.886, 160.715, 1.829, 1200, 160.715, 161.748, 1.033, 10000, 0,     9.924,
 125, 995, 125, 125, 151.863, 26.863, 9000, 0, 151.863, 154.388, 2.525, 971, 154.388, 156.527, 2.139, 9000, 0, 156.527, 157.839, 1.312, 1350, 157.839, 159.669, 1.83, 6000, 0, 159.669, 161.032, 1.363, 900, 161.032, 162.617, 1.585, 8000, 0,     9.169,
 127, 995, 127, 127, 154.175, 27.175, 10000, 0, 154.175, 156.874, 2.699, 1073, 156.874, 157.809, 0.935, 10000, 0, 157.809, 160.275, 2.466, 1500, 160.275, 161.349, 1.073, 7000, 0, 161.349, 162.615, 1.266, 1050, 162.615, 163.423, 0.808, 9000, 0,     8.440,
 126, 995, 126, 126, 153.069, 27.069, 11000, 0, 153.069, 156.957, 3.888, 1174, 156.957, 158.851, 1.894, 11000, 0, 158.851, 161.686, 2.835, 1650, 161.686, 162.814, 1.128, 8000, 0, 162.814, 165.846, 3.032, 1200, 165.846, 166.853, 1.006, 10000, 0,    12.777,
 128, 995, 128, 128, 155.379, 27.379, 10000, 0, 155.379, 158.569, 3.19, 1084, 158.569, 159.951, 1.383, 10000, 0, 159.951, 162.415, 2.464, 1500, 162.415, 163.713, 1.297, 7000, 0, 163.713, 165.887, 2.175, 1050, 165.887, 167.839, 1.952, 9000, 0,    10.508,
 130, 995, 130, 130, 157.911, 27.911, 9000, 0, 157.911, 160.725, 2.814, 969, 160.725, 162.068, 1.343, 9000, 0, 162.068, 163.974, 1.906, 1350, 163.974, 165.877, 1.903, 6000, 0, 165.877, 167.746, 1.869, 900, 167.746, 168.69, 0.943, 8000, 0,     9.836,
 129, 995, 129, 129, 156.874, 27.874, 12000, 0, 156.874, 159.28, 2.405, 1228, 159.28, 161.05, 1.77, 12000, 0, 161.05, 163.59, 2.54, 1800, 163.59, 165.014, 1.424, 9000, 0, 165.014, 168.796, 3.782, 1350, 168.796, 170.119, 1.322, 12000, 0,    11.922,
 131, 995, 131, 131, 158.933, 27.933, 9000, 0, 158.933, 160.926, 1.994, 905, 160.926, 162.992, 2.066, 9000, 0, 162.992, 165.235, 2.242, 1350, 165.235, 166.752, 1.518, 6000, 0, 166.752, 169.506, 2.753, 900, 169.506, 171.022, 1.516, 8000, 0,    10.573,
 132, 995, 132, 132, 160.119, 28.119, 11000, 0, 160.119, 162.399, 2.28, 1132, 162.399, 164.088, 1.69, 11000, 0, 164.088, 165.927, 1.839, 1650, 165.927, 167.975, 2.048, 8000, 0, 167.975, 170.575, 2.6, 1200, 170.575, 172.18, 1.605, 10000, 0,    10.457,
 133, 995, 133, 133, 161.321, 28.321, 10000, 0, 161.321, 162.752, 1.431, 1002, 162.752, 165.205, 2.453, 10000, 0, 165.205, 167.096, 1.892, 1500, 167.096, 168.948, 1.852, 7000, 0, 168.948, 171.805, 2.857, 1050, 171.805, 173.115, 1.309, 9000, 0,    10.485,
 134, 995, 134, 134, 162.646, 28.646, 12000, 0, 162.646, 164.599, 1.952, 1291, 164.599, 166.523, 1.924, 12000, 0, 166.523, 168.889, 2.366, 1800, 168.889, 170.097, 1.208, 9000, 0, 170.097, 173.442, 3.345, 1350, 173.442, 174.758, 1.316, 12000, 0,    10.796,
 135, 995, 135, 135, 163.912, 28.912, 11000, 0, 163.912, 166.131, 2.219, 1170, 166.131, 167.674, 1.543, 11000, 0, 167.674, 169.486, 1.811, 1650, 169.486, 171.252, 1.766, 8000, 0, 171.252, 173.85, 2.597, 1200, 173.85, 175.849, 1.999, 10000, 0,     9.937,
 136, 995, 136, 136, 165.301, 29.301, 12000, 0, 165.301, 168.671, 3.37, 1236, 168.671, 169.875, 1.205, 12000, 0, 169.875, 172.19, 2.314, 1800, 172.19, 173.462, 1.272, 9000, 0, 173.462, 176.185, 2.724, 1350, 176.185, 177.544, 1.359, 12000, 0,    10.884,
 137, 995, 137, 137, 166.353, 29.353, 10000, 0, 166.353, 169.157, 2.803, 1077, 169.157, 170.959, 1.803, 10000, 0, 170.959, 172.531, 1.572, 1500, 172.531, 174.445, 1.914, 7000, 0, 174.445, 176.734, 2.289, 1050, 176.734, 178.422, 1.689, 9000, 0,    10.381,
 139, 995, 139, 139, 168.754, 29.754, 9000, 0, 168.754, 171, 2.246, 904, 171, 172.974, 1.974, 9000, 0, 172.974, 174.827, 1.853, 1350, 174.827, 176.417, 1.591, 6000, 0, 176.417, 178.158, 1.741, 900, 178.158, 179.245, 1.087, 8000, 0,     9.404,
 138, 995, 138, 138, 167.696, 29.696, 11000, 0, 167.696, 170.969, 3.273, 1196, 170.969, 172.067, 1.098, 11000, 0, 172.067, 174.463, 2.396, 1650, 174.463, 175.619, 1.156, 8000, 0, 175.619, 178.388, 2.769, 1200, 178.388, 180.209, 1.821, 10000, 0,    10.692,
 140, 995, 140, 140, 169.796, 29.796, 11000, 0, 169.796, 173.871, 4.076, 1136, 173.871, 174.954, 1.082, 11000, 0, 174.954, 176.779, 1.825, 1650, 176.779, 177.932, 1.152, 8000, 0, 177.932, 179.838, 1.906, 1200, 179.838, 181.256, 1.418, 10000, 0,    10.042,
 141, 995, 141, 141, 171.277, 30.277, 13000, 0, 171.277, 174.352, 3.075, 1303, 174.352, 176.469, 2.117, 13000, 0, 176.469, 179.305, 2.836, 1950, 179.305, 180.708, 1.402, 9000, 0, 180.708, 182.828, 2.12, 1350, 182.828, 183.992, 1.164, 12000, 0,    11.551,
 142, 995, 142, 142, 172.781, 30.781, 12000, 0, 172.781, 176.888, 4.107, 1219, 176.888, 178.214, 1.325, 12000, 0, 178.214, 180.358, 2.145, 1800, 180.358, 182.094, 1.736, 9000, 0, 182.094, 184.032, 1.938, 1350, 184.032, 185.245, 1.213, 12000, 0,    11.251,
 143, 995, 143, 143, 174.053, 31.053, 12000, 0, 174.053, 177.443, 3.39, 1287, 177.443, 179.46, 2.017, 12000, 0, 179.46, 182.02, 2.56, 1800, 182.02, 183.288, 1.268, 9000, 0, 183.288, 184.87, 1.582, 1350, 184.87, 186.614, 1.744, 12000, 0,    10.817,
 144, 995, 144, 144, 175.018, 31.018, 9000, 0, 175.018, 178.295, 3.277, 980, 178.295, 180.369, 2.074, 9000, 0, 180.369, 182.297, 1.927, 1350, 182.297, 184.094, 1.797, 6000, 0, 184.094, 185.101, 1.007, 900, 185.101, 187.363, 2.261, 8000, 0,    10.083,
 145, 995, 145, 145, 176.123, 31.123, 10000, 0, 176.123, 179.523, 3.401, 1056, 179.523, 181.4, 1.876, 10000, 0, 181.4, 183.248, 1.848, 1500, 183.248, 184.982, 1.735, 7000, 0, 184.982, 187.063, 2.081, 1050, 187.063, 188.312, 1.249, 9000, 0,    10.941,
 146, 995, 146, 146, 177.161, 31.161, 10000, 0, 177.161, 180.451, 3.291, 1060, 180.451, 182.479, 2.028, 10000, 0, 182.479, 183.731, 1.251, 1500, 183.731, 186.03, 2.3, 7000, 0, 186.03, 188.827, 2.797, 1050, 188.827, 189.833, 1.006, 9000, 0,    11.666,
 147, 995, 147, 147, 178.441, 31.441, 10000, 0, 178.441, 181.722, 3.282, 1076, 181.722, 183.583, 1.86, 10000, 0, 183.583, 185.833, 2.25, 1500, 185.833, 186.888, 1.054, 7000, 0, 186.888, 189.202, 2.314, 1050, 189.202, 190.765, 1.562, 9000, 0,    10.761,
 148, 995, 148, 148, 179.461, 31.461, 10000, 0, 179.461, 183.191, 3.729, 1074, 183.191, 184.609, 1.419, 10000, 0, 184.609, 186.817, 2.207, 1500, 186.817, 187.877, 1.06, 7000, 0, 187.877, 190.112, 2.235, 1050, 190.112, 191.687, 1.575, 9000, 0,    10.651,
 154, 995, 154, 154, 186.99, 32.99, 10000, 0, 186.99, 189.257, 2.267, 1037, 189.257, 191.782, 2.525, 10000, 0, 191.782, 191.782, 0, 1500,TimeOut
 149, 995, 149, 149, 180.862, 31.862, 10000, 0, 180.862, 184.492, 3.629, 1081, 184.492, 185.545, 1.053, 10000, 0, 185.545, 187.817, 2.272, 1500, 187.817, 188.86, 1.043, 7000, 0, 188.86, 190.552, 1.691, 1050, 190.552, 192.589, 2.037, 9000, 0,     9.689,
 150, 995, 150, 150, 182.102, 32.102, 11000, 0, 182.102, 185.557, 3.454, 1187, 185.557, 186.678, 1.121, 11000, 0, 186.678, 189.619, 2.941, 1650, 189.619, 190.706, 1.087, 8000, 0, 190.706, 192.5, 1.794, 1200, 192.5, 193.595, 1.096, 10000, 0,    10.397,
 151, 995, 151, 151, 183.527, 32.527, 13000, 0, 183.527, 187.192, 3.665, 1313, 187.192, 188.501, 1.309, 13000, 0, 188.501, 192.44, 3.939, 1950, 192.44, 193.696, 1.257, 9000, 0, 193.696, 196.211, 2.515, 1350, 196.211, 197.442, 1.231, 12000, 0,    12.684,
 152, 995, 152, 152, 184.612, 32.612, 10000, 0, 184.612, 187.881, 3.27, 1050, 187.881, 189.609, 1.728, 10000, 0, 189.609, 192.938, 3.329, 1500, 192.938, 194.735, 1.797, 7000, 0, 194.735, 196.261, 1.526, 1050, 196.261, 198.565, 2.304, 9000, 0,    11.650,
 153, 995, 153, 153, 185.76, 32.76, 11000, 0, 185.76, 188.901, 3.141, 1146, 188.901, 190.664, 1.763, 11000, 0, 190.664, 194.126, 3.462, 1650, 194.126, 195.857, 1.731, 8000, 0, 195.857, 198.14, 2.283, 1200, 198.14, 199.657, 1.517, 10000, 0,    12.380,
 155, 995, 155, 155, 188.234, 33.234, 10000, 0, 188.234, 190.407, 2.173, 1012, 190.407, 192.95, 2.543, 10000, 0, 192.95, 194.311, 1.361, 1500, 194.311, 196.862, 2.551, 7000, 0, 196.862, 198.716, 1.855, 1050, 198.716, 200.5, 1.783, 9000, 0,    10.482,
 156, 995, 156, 156, 189.734, 33.734, 13000, 0, 189.734, 192.52, 2.785, 1316, 192.52, 194.187, 1.667, 13000, 0, 194.187, 196.822, 2.635, 1950, 196.822, 198.058, 1.236, 9000, 0, 198.058, 200.187, 2.129, 1350, 200.187, 201.886, 1.699, 12000, 0,    10.452,
 157, 995, 157, 157, 191.173, 34.173, 12000, 0, 191.173, 193.305, 2.133, 1254, 193.305, 195.351, 2.045, 12000, 0, 195.351, 197.776, 2.425, 1800, 197.776, 199.325, 1.549, 9000, 0, 199.325, 201.392, 2.067, 1350, 201.392, 203.125, 1.734, 12000, 0,    10.219,
 158, 995, 158, 158, 192.262, 34.262, 10000, 0, 192.262, 193.825, 1.563, 1042, 193.825, 196.321, 2.496, 10000, 0, 196.321, 199.091, 2.77, 1500, 199.091, 200.378, 1.287, 7000, 0, 200.378, 201.796, 1.417, 1050, 201.796, 204.085, 2.289, 9000, 0,     9.534,
 159, 995, 159, 159, 194.006, 35.006, 13000, 0, 194.006, 195.958, 1.952, 1303, 195.958, 197.653, 1.694, 13000, 0, 197.653, 200.264, 2.611, 1950, 200.264, 201.443, 1.179, 9000, 0, 201.443, 205.04, 3.597, 1350, 205.04, 206.309, 1.269, 12000, 0,    11.034,
 160, 995, 160, 160, 195.19, 35.19, 10000, 0, 195.19, 196.584, 1.394, 1016, 196.584, 198.716, 2.133, 10000, 0, 198.716, 200.52, 1.803, 1500, 200.52, 202.584, 2.064, 7000, 0, 202.584, 206.066, 3.482, 1050, 206.066, 207.234, 1.168, 9000, 0,    10.876,
 161, 995, 161, 161, 196.359, 35.359, 11000, 0, 196.359, 198.882, 2.523, 1145, 198.882, 199.986, 1.105, 11000, 0, 199.986, 202.786, 2.8, 1650, 202.786, 203.901, 1.115, 8000, 0, 203.901, 207.465, 3.564, 1200, 207.465, 208.567, 1.102, 10000, 0,    11.106,
 162, 995, 162, 162, 197.338, 35.338, 9000, 0, 197.338, 199.434, 2.096, 995, 199.434, 201.007, 1.573, 9000, 0, 201.007, 203.41, 2.403, 1350, 203.41, 204.747, 1.337, 6000, 0, 204.747, 207.496, 2.749, 900, 207.496, 209.419, 1.924, 8000, 0,    10.158,
 163, 995, 163, 163, 198.163, 35.163, 9000, 0, 198.163, 200.452, 2.289, 947, 200.452, 201.904, 1.452, 9000, 0, 201.904, 204.821, 2.917, 1350, 204.821, 205.704, 0.883, 6000, 0, 205.704, 209.171, 3.467, 900, 209.171, 210.256, 1.085, 8000, 0,    11.008,
 164, 995, 164, 164, 199.264, 35.264, 11000, 0, 199.264, 201.168, 1.904, 1151, 201.168, 203.056, 1.888, 11000, 0, 203.056, 205.722, 2.666, 1650, 205.722, 206.823, 1.101, 8000, 0, 206.823, 209.548, 2.725, 1200, 209.548, 211.333, 1.785, 10000, 0,    10.284,
 165, 995, 165, 165, 200.326, 35.326, 9000, 0, 200.326, 201.904, 1.577, 961, 201.904, 204.012, 2.108, 9000, 0, 204.012, 206.843, 2.832, 1350, 206.843, 207.64, 0.797, 6000, 0, 207.64, 210.507, 2.867, 900, 210.507, 212.238, 1.732, 8000, 0,    10.180,
 176, 995, 176, 176, 213.487, 37.487, 9000, 0, 213.487, 213.487, 0, 914,TimeOut
 167, 995, 167, 167, 202.621, 35.621, 9000, 0, 202.621, 206.392, 3.771, 982, 206.392, 207.831, 1.439, 9000, 0, 207.831, 210.099, 2.268, 1350, 210.099, 211.64, 1.541, 6000, 0, 211.64, 213.716, 2.076, 900, 213.716, 214.59, 0.874, 8000, 0,    11.095,
 166, 995, 166, 166, 201.601, 35.601, 11000, 0, 201.601, 205.662, 4.061, 1107, 205.662, 206.874, 1.212, 11000, 0, 206.874, 209.617, 2.743, 1650, 209.617, 210.74, 1.123, 8000, 0, 210.74, 214.168, 3.428, 1200, 214.168, 215.657, 1.489, 10000, 0,    12.567,
 168, 995, 168, 168, 203.705, 35.705, 9000, 0, 203.705, 207.554, 3.849, 900, 207.554, 208.75, 1.196, 9000, 0, 208.75, 211.011, 2.261, 1350, 211.011, 212.625, 1.614, 6000, 0, 212.625, 215.696, 3.071, 900, 215.696, 216.619, 0.922, 8000, 0,    11.991,
 169, 995, 169, 169, 205.163, 36.163, 12000, 0, 205.163, 208.706, 3.543, 1268, 208.706, 210.009, 1.303, 12000, 0, 210.009, 212.033, 2.024, 1800, 212.033, 213.976, 1.944, 9000, 0, 213.976, 217.337, 3.36, 1350, 217.337, 218.517, 1.18, 12000, 0,    12.174,
 181, 995, 181, 181, 219.248, 38.248, 10000, 0, 219.248, 219.248, 0, 1049,TimeOut
 170, 995, 170, 170, 206.588, 36.588, 12000, 0, 206.588, 209.577, 2.989, 1250, 209.577, 211.331, 1.754, 12000, 0, 211.331, 213.946, 2.615, 1800, 213.946, 215.315, 1.369, 9000, 0, 215.315, 219.02, 3.705, 1350, 219.02, 220.244, 1.224, 12000, 0,    12.432,
 171, 995, 171, 171, 207.763, 36.763, 9000, 0, 207.763, 210.305, 2.542, 926, 210.305, 212.335, 2.03, 9000, 0, 212.335, 215.138, 2.803, 1350, 215.138, 216.064, 0.927, 6000, 0, 216.064, 219.357, 3.293, 900, 219.357, 221.095, 1.738, 8000, 0,    11.594,
 173, 995, 173, 173, 210.331, 37.331, 9000, 0, 210.331, 214.321, 3.991, 930, 214.321, 216.285, 1.964, 9000, 0, 216.285, 219.383, 3.098, 1350, 219.383, 220.216, 0.833, 6000, 0, 220.216, 221.39, 1.174, 900, 221.39, 222.235, 0.845, 8000, 0,    11.059,
 172, 995, 172, 172, 209.281, 37.281, 12000, 0, 209.281, 214.168, 4.887, 1246, 214.168, 215.363, 1.194, 12000, 0, 215.363, 218.022, 2.659, 1800, 218.022, 219.209, 1.188, 9000, 0, 219.209, 221.516, 2.307, 1350, 221.516, 223.459, 1.943, 12000, 0,    12.235,
 174, 995, 174, 174, 211.298, 37.298, 9000, 0, 211.298, 216.511, 5.213, 964, 216.511, 217.46, 0.949, 9000, 0, 217.46, 220.153, 2.693, 1350, 220.153, 221.103, 0.95, 6000, 0, 221.103, 222.722, 1.619, 900, 222.722, 224.361, 1.639, 8000, 0,    11.423,
 175, 995, 175, 175, 212.4, 37.4, 9000, 0, 212.4, 216.752, 4.352, 978, 216.752, 218.395, 1.643, 9000, 0, 218.395, 220.744, 2.349, 1350, 220.744, 221.957, 1.213, 6000, 0, 221.957, 223.144, 1.186, 900, 223.144, 225.221, 2.078, 8000, 0,    10.744,
 177, 995, 177, 177, 214.539, 37.539, 9000, 0, 214.539, 219.448, 4.909, 989, 219.448, 220.395, 0.947, 9000, 0, 220.395, 221.727, 1.332, 1350, 221.727, 222.852, 1.125, 6000, 0, 222.852, 224.529, 1.677, 900, 224.529, 226.092, 1.563, 8000, 0,     9.990,
 179, 995, 179, 179, 217.032, 38.032, 9000, 0, 217.032, 220.714, 3.682, 926, 220.714, 222.549, 1.834, 9000, 0, 222.549, 224.648, 2.1, 1350, 224.648, 226.398, 1.75, 6000, 0, 226.398, 228.779, 2.381, 900, 228.779, 229.616, 0.837, 8000, 0,    11.747,
