#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 975, 741, 741, 899.159, 158.159, 10000, 0, 899.159, 901, 1.841, 1036, 901, 902.758, 1.758, 10000, 0,     1.841,
 739, 975, 742, 742, 900.339, 158.339, 13000, 0, 900.339, 902.83, 2.491, 1328, 902.83, 904.131, 1.301, 13000, 0,     2.491,
 740, 975, 743, 743, 901.512, 158.512, 11000, 0, 901.512, 903.486, 1.974, 1120, 903.486, 905.192, 1.706, 11000, 0,     1.974,
 741, 975, 744, 744, 902.836, 158.836, 13000, 0, 902.836, 905.137, 2.301, 1345, 905.137, 906.382, 1.245, 13000, 0,     2.301,
 742, 975, 745, 745, 904.09, 159.09, 12000, 0, 904.09, 906.293, 2.203, 1261, 906.293, 907.495, 1.202, 12000, 0,     2.203,
 743, 975, 746, 746, 905.111, 159.111, 10000, 0, 905.111, 906.731, 1.62, 1097, 906.731, 908.519, 1.788, 10000, 0,     1.620,
 744, 975, 747, 747, 906.283, 159.283, 11000, 0, 906.283, 907.742, 1.46, 1172, 907.742, 909.604, 1.862, 11000, 0,     1.460,
 745, 975, 748, 748, 907.296, 159.296, 9000, 0, 907.296, 909.252, 1.956, 979, 909.252, 910.492, 1.24, 9000, 0,     1.956,
 746, 975, 749, 749, 908.458, 159.458, 12000, 0, 908.458, 911.943, 3.485, 1241, 911.943, 913.119, 1.176, 12000, 0,     3.485,
 747, 975, 750, 750, 909.756, 159.756, 12000, 0, 909.756, 912.177, 2.421, 1274, 912.177, 914.265, 2.088, 12000, 0,     2.421,
 748, 975, 751, 751, 911.004, 160.004, 12000, 0, 911.004, 914.173, 3.169, 1239, 914.173, 915.423, 1.25, 12000, 0,     3.169,
 749, 975, 752, 752, 912.452, 160.452, 13000, 0, 912.452, 914.836, 2.384, 1326, 914.836, 916.651, 1.814, 13000, 0,     2.384,
 750, 975, 753, 753, 913.73, 160.73, 12000, 0, 913.73, 915.668, 1.938, 1248, 915.668, 917.838, 2.17, 12000, 0,     1.938,
 751, 975, 754, 754, 915.025, 161.025, 12000, 0, 915.025, 917.757, 2.732, 1293, 917.757, 918.993, 1.235, 12000, 0,     2.732,
 752, 975, 755, 755, 916.394, 161.394, 12000, 0, 916.394, 918.692, 2.299, 1283, 918.692, 920.161, 1.468, 12000, 0,     2.299,
 753, 975, 756, 756, 917.466, 161.466, 10000, 0, 917.466, 919.271, 1.806, 1090, 919.271, 921.213, 1.942, 10000, 0,     1.806,
 754, 975, 757, 757, 919.059, 162.059, 14000, 0, 919.059, 921.3, 2.241, 1412, 921.3, 922.54, 1.24, 14000, 0,     2.241,
 755, 975, 758, 758, 920.029, 162.029, 10000, 0, 920.029, 921.54, 1.511, 1054, 921.54, 923.495, 1.955, 10000, 0,     1.511,
 756, 975, 759, 759, 921.323, 162.323, 12000, 0, 921.323, 924.128, 2.805, 1264, 924.128, 925.327, 1.199, 12000, 0,     2.805,
 757, 975, 760, 760, 922.674, 162.674, 12000, 0, 922.674, 925.495, 2.821, 1206, 925.495, 926.629, 1.133, 12000, 0,     2.821,
 758, 975, 761, 761, 924.05, 163.05, 14000, 0, 924.05, 927.852, 3.802, 1404, 927.852, 929.263, 1.411, 14000, 0,     3.802,
 759, 975, 762, 762, 925.298, 163.298, 12000, 0, 925.298, 928.79, 3.492, 1284, 928.79, 930.352, 1.562, 12000, 0,     3.492,
 760, 975, 763, 763, 926.511, 163.511, 12000, 0, 926.511, 929.495, 2.983, 1204, 929.495, 931.549, 2.054, 12000, 0,     2.983,
 761, 975, 764, 764, 927.311, 163.311, 9000, 0, 927.311, 930.304, 2.994, 997, 930.304, 932.468, 2.164, 9000, 0,     2.994,
 762, 975, 765, 765, 928.382, 163.382, 11000, 0, 928.382, 932.052, 3.67, 1194, 932.052, 933.692, 1.64, 11000, 0,     3.670,
 763, 975, 766, 766, 929.511, 163.511, 10000, 0, 929.511, 932.718, 3.207, 1027, 932.718, 934.618, 1.9, 10000, 0,     3.207,
 764, 975, 767, 767, 930.691, 163.691, 11000, 0, 930.691, 933.648, 2.957, 1142, 933.648, 935.716, 2.068, 11000, 0,     2.957,
 765, 975, 768, 768, 931.62, 163.62, 10000, 0, 931.62, 934.401, 2.782, 1023, 934.401, 936.697, 2.295, 10000, 0,     2.782,
 766, 975, 769, 769, 932.882, 163.882, 13000, 0, 932.882, 935.957, 3.075, 1336, 935.957, 938.013, 2.055, 13000, 0,     3.075,
 767, 975, 770, 770, 933.926, 163.926, 10000, 0, 933.926, 935.971, 2.045, 1067, 935.971, 938.879, 2.909, 10000, 0,     2.045,
 769, 975, 772, 772, 936.484, 164.484, 10000, 0, 936.484, 939.02, 2.537, 1013, 939.02, 939.93, 0.909, 10000, 0,     2.537,
 768, 975, 771, 771, 935.388, 164.388, 14000, 0, 935.388, 939.124, 3.736, 1434, 939.124, 941.317, 2.192, 14000, 0,     3.736,
 771, 975, 774, 774, 938.866, 164.866, 11000, 0, 938.866, 941.636, 2.77, 1136, 941.636, 942.698, 1.062, 11000, 0,     2.770,
 770, 975, 773, 773, 937.766, 164.766, 12000, 0, 937.766, 941.666, 3.9, 1219, 941.666, 943.825, 2.159, 12000, 0,     3.900,
 773, 975, 776, 776, 941.234, 165.234, 9000, 0, 941.234, 943.759, 2.525, 969, 943.759, 944.74, 0.981, 9000, 0,     2.525,
 772, 975, 775, 775, 940.267, 165.267, 13000, 0, 940.267, 944.391, 4.124, 1324, 944.391, 946.022, 1.631, 13000, 0,     4.124,
 778, 975, 781, 781, 947.456, 166.456, 11000, 0, 947.456, 947.456, 0, 1139,TimeOut
 774, 975, 777, 777, 942.617, 165.617, 13000, 0, 942.617, 948.37, 5.753, 1397, 948.37, 949.568, 1.198, 13000, 0,     5.753,
 780, 975, 783, 783, 950.26, 167.26, 12000, 0, 950.26, 950.26, 0, 1259,TimeOut
 775, 975, 778, 778, 943.952, 165.952, 13000, 0, 943.952, 948.956, 5.004, 1314, 948.956, 950.883, 1.926, 13000, 0,     5.004,
 776, 975, 779, 779, 945.041, 166.041, 10000, 0, 945.041, 950.612, 5.572, 1066, 950.612, 951.863, 1.251, 10000, 0,     5.572,
 777, 975, 780, 780, 946.422, 166.422, 13000, 0, 946.422, 952.31, 5.887, 1388, 952.31, 953.572, 1.262, 13000, 0,     5.887,
 783, 975, 786, 786, 953.716, 167.716, 13000, 0, 953.716, 953.716, 0, 1395,TimeOut
 779, 975, 782, 782, 948.988, 166.988, 14000, 0, 948.988, 954.211, 5.223, 1434, 954.211, 955.511, 1.301, 14000, 0,     5.223,
 781, 975, 784, 784, 951.197, 167.197, 9000, 0, 951.197, 954.852, 3.655, 975, 954.852, 956.378, 1.526, 9000, 0,     3.655,
 786, 975, 789, 789, 957.574, 168.574, 13000, 0, 957.574, 957.574, 0, 1353,TimeOut
 782, 975, 785, 785, 952.558, 167.558, 13000, 0, 952.558, 958.162, 5.604, 1380, 958.162, 959.363, 1.201, 13000, 0,     5.604,
 784, 975, 787, 787, 955.073, 168.073, 12000, 0, 955.073, 958.289, 3.216, 1276, 958.289, 960.498, 2.209, 12000, 0,     3.216,
 785, 975, 788, 788, 956.271, 168.271, 12000, 0, 956.271, 960.255, 3.983, 1231, 960.255, 961.601, 1.346, 12000, 0,     3.983,
 787, 975, 790, 790, 958.999, 168.999, 14000, 0, 958.999, 960.935, 1.935, 1409, 960.935, 962.926, 1.991, 14000, 0,     1.935,
 788, 975, 791, 791, 960.218, 169.218, 11000, 0, 960.218, 961.677, 1.46, 1101, 961.677, 964.024, 2.346, 11000, 0,     1.460,
 789, 975, 792, 792, 961.494, 169.494, 12000, 0, 961.494, 963.647, 2.153, 1244, 963.647, 965.212, 1.565, 12000, 0,     2.153,
 790, 975, 793, 793, 962.551, 169.551, 9000, 0, 962.551, 964.773, 2.222, 978, 964.773, 966.105, 1.332, 9000, 0,     2.222,
 791, 975, 794, 794, 963.617, 169.617, 11000, 0, 963.617, 966.644, 3.027, 1148, 966.644, 967.784, 1.141, 11000, 0,     3.027,
 792, 975, 795, 795, 964.941, 169.941, 12000, 0, 964.941, 968.208, 3.267, 1242, 968.208, 969.343, 1.136, 12000, 0,     3.267,
 793, 975, 796, 796, 966.091, 170.091, 10000, 0, 966.091, 968.971, 2.88, 1042, 968.971, 970.408, 1.437, 10000, 0,     2.880,
 794, 975, 797, 797, 967.351, 170.351, 11000, 0, 967.351, 970.245, 2.894, 1100, 970.245, 971.553, 1.308, 11000, 0,     2.894,
 795, 975, 798, 798, 968.55, 170.55, 10000, 0, 968.55, 970.734, 2.184, 1009, 970.734, 972.51, 1.776, 10000, 0,     2.184,
 796, 975, 799, 799, 969.589, 170.589, 11000, 0, 969.589, 971.772, 2.183, 1173, 971.772, 973.629, 1.857, 11000, 0,     2.183,
 797, 975, 800, 800, 971.124, 171.124, 13000, 0, 971.124, 973.165, 2.041, 1398, 973.165, 974.854, 1.689, 13000, 0,     2.041,
 798, 975, 801, 801, 972.251, 171.251, 11000, 0, 972.251, 975.265, 3.013, 1121, 975.265, 976.41, 1.146, 11000, 0,     3.013,
 799, 975, 802, 802, 973.456, 171.456, 13000, 0, 973.456, 976.9, 3.444, 1320, 976.9, 978.344, 1.444, 13000, 0,     3.444,
 800, 975, 804, 804, 974.566, 170.566, 10000, 0, 974.566, 977.317, 2.751, 1074, 977.317, 979.299, 1.981, 10000, 0,     2.751,
 802, 975, 806, 806, 976.967, 170.967, 10000, 0, 976.967, 978.999, 2.032, 1046, 978.999, 980.202, 1.203, 10000, 0,     2.032,
 801, 975, 805, 805, 975.963, 170.963, 12000, 0, 975.963, 979.019, 3.056, 1247, 979.019, 981.275, 2.256, 12000, 0,     3.056,
 803, 975, 807, 807, 977.949, 170.949, 10000, 0, 977.949, 980.522, 2.574, 1022, 980.522, 982.2, 1.678, 10000, 0,     2.574,
 804, 975, 808, 808, 978.96, 170.96, 10000, 0, 978.96, 980.603, 1.643, 1061, 980.603, 983.226, 2.623, 10000, 0,     1.643,
 805, 975, 809, 809, 979.949, 170.949, 10000, 0, 979.949, 981.964, 2.015, 1091, 981.964, 984.197, 2.233, 10000, 0,     2.015,
 806, 975, 810, 810, 981.303, 171.303, 12000, 0, 981.303, 982.889, 1.586, 1242, 982.889, 985.417, 2.528, 12000, 0,     1.586,
 807, 975, 811, 811, 982.194, 171.194, 10000, 0, 982.194, 983.467, 1.273, 1003, 983.467, 986.413, 2.946, 10000, 0,     1.273,
 808, 975, 812, 812, 983.514, 171.514, 11000, 0, 983.514, 985.176, 1.662, 1169, 985.176, 987.437, 2.261, 11000, 0,     1.662,
 809, 975, 813, 813, 984.586, 171.586, 10000, 0, 984.586, 986.166, 1.58, 1023, 986.166, 988.458, 2.291, 10000, 0,     1.580,
 810, 975, 814, 814, 986.006, 172.006, 13000, 0, 986.006, 988.404, 2.398, 1314, 988.404, 989.797, 1.393, 13000, 0,     2.398,
 811, 975, 815, 815, 987.319, 172.319, 14000, 0, 987.319, 989.765, 2.446, 1405, 989.765, 991.031, 1.266, 14000, 0,     2.446,
 812, 975, 816, 816, 988.827, 172.827, 13000, 0, 988.827, 991.43, 2.603, 1315, 991.43, 992.691, 1.261, 13000, 0,     2.603,
 813, 975, 817, 817, 989.87, 172.87, 10000, 0, 989.87, 991.751, 1.881, 1034, 991.751, 993.732, 1.981, 10000, 0,     1.881,
 814, 975, 818, 818, 991.361, 173.361, 13000, 0, 991.361, 993.631, 2.27, 1357, 993.631, 994.996, 1.365, 13000, 0,     2.270,
 815, 975, 819, 819, 992.4, 173.4, 10000, 0, 992.4, 994.682, 2.282, 1001, 994.682, 996.042, 1.36, 10000, 0,     2.282,
 816, 975, 820, 820, 993.686, 173.686, 13000, 0, 993.686, 996.949, 3.263, 1370, 996.949, 998.31, 1.361, 13000, 0,     3.263,
 817, 975, 821, 821, 994.557, 173.557, 9000, 0, 994.557, 997.059, 2.501, 960, 997.059, 999.194, 2.135, 9000, 0,     2.501,
 818, 975, 822, 822, 995.994, 173.994, 14000, 0, 995.994, 999.984, 3.99, 1431, 999.984, 1001.364, 1.38, 14000, 0,     3.990,
 819, 975, 823, 823, 997.194, 174.194, 13000, 0, 997.194, 1000, 2.806, 1388, 1000, 1002.671, 2.671, 13000, 0,     2.806,
 821, 975, 825, 825, 999.682, 174.682, 10000, 0, 999.682, 1002.034, 2.352, 1064, 1002.034, 1003.663, 1.628, 10000, 0,     2.352,
 820, 975, 824, 824, 998.61, 174.61, 14000, 0, 998.61, 1002.559, 3.949, 1438, 1002.559, 1005.031, 2.472, 14000, 0,     3.949,
 822, 975, 826, 826, 1001.019, 175.019, 14000, 0, 1001.019, 1004.26, 3.241, 1403, 1004.26, 1006.446, 2.186, 14000, 0,     3.241,
 823, 975, 827, 827, 1002.338, 175.338, 12000, 0, 1002.338, 1004.828, 2.489, 1239, 1004.828, 1007.665, 2.838, 12000, 0,     2.489,
 824, 975, 828, 828, 1003.842, 175.842, 13000, 0, 1003.842, 1006.661, 2.819, 1391, 1006.661, 1008.91, 2.249, 13000, 0,     2.819,
 825, 975, 829, 829, 1005.348, 176.348, 14000, 0, 1005.348, 1007.453, 2.105, 1400, 1007.453, 1010.212, 2.759, 14000, 0,     2.105,
 826, 975, 830, 830, 1006.697, 176.697, 14000, 0, 1006.697, 1008.807, 2.109, 1403, 1008.807, 1011.647, 2.841, 14000, 0,     2.109,
 827, 975, 831, 831, 1008.058, 177.058, 13000, 0, 1008.058, 1010.109, 2.052, 1390, 1010.109, 1012.898, 2.789, 13000, 0,     2.052,
 828, 975, 832, 832, 1009.105, 177.105, 10000, 0, 1009.105, 1010.741, 1.637, 1004, 1010.741, 1013.832, 3.091, 10000, 0,     1.637,
 829, 975, 833, 833, 1010.467, 177.467, 13000, 0, 1010.467, 1012.363, 1.896, 1348, 1012.363, 1015.024, 2.661, 13000, 0,     1.896,
 830, 975, 834, 834, 1011.854, 177.854, 14000, 0, 1011.854, 1014.915, 3.061, 1429, 1014.915, 1016.422, 1.507, 14000, 0,     3.061,
 831, 975, 835, 835, 1013.099, 178.099, 12000, 0, 1013.099, 1015.911, 2.812, 1293, 1015.911, 1017.663, 1.752, 12000, 0,     2.812,
 832, 975, 836, 836, 1014.511, 178.511, 13000, 0, 1014.511, 1016.842, 2.331, 1338, 1016.842, 1018.997, 2.155, 13000, 0,     2.331,
 833, 975, 837, 837, 1015.836, 178.836, 12000, 0, 1015.836, 1017.636, 1.801, 1244, 1017.636, 1020.182, 2.546, 12000, 0,     1.801,
 834, 975, 838, 838, 1016.824, 178.824, 9000, 0, 1016.824, 1018.643, 1.82, 977, 1018.643, 1021.051, 2.407, 9000, 0,     1.820,
 835, 975, 839, 839, 1018.193, 179.193, 14000, 0, 1018.193, 1020.366, 2.173, 1438, 1020.366, 1022.478, 2.112, 14000, 0,     2.173,
 836, 975, 840, 840, 1019.144, 179.144, 9000, 0, 1019.144, 1020.366, 1.222, 968, 1020.366, 1023.344, 2.979, 9000, 0,     1.222,
 837, 975, 841, 841, 1020.449, 179.449, 13000, 0, 1020.449, 1024.121, 3.672, 1331, 1024.121, 1025.459, 1.338, 13000, 0,     3.672,
 838, 975, 842, 842, 1021.792, 179.792, 13000, 0, 1021.792, 1025.092, 3.3, 1350, 1025.092, 1026.824, 1.732, 13000, 0,     3.300,
 839, 975, 843, 843, 1023.173, 180.173, 13000, 0, 1023.173, 1026.948, 3.775, 1354, 1026.948, 1028.176, 1.228, 13000, 0,     3.775,
 840, 975, 844, 844, 1024.559, 180.559, 13000, 0, 1024.559, 1027.945, 3.385, 1316, 1027.945, 1029.463, 1.518, 13000, 0,     3.385,
 841, 975, 845, 845, 1025.726, 180.726, 11000, 0, 1025.726, 1028.953, 3.228, 1132, 1028.953, 1030.502, 1.548, 11000, 0,     3.228,
 842, 975, 846, 846, 1027.019, 181.019, 12000, 0, 1027.019, 1029.724, 2.705, 1298, 1029.724, 1031.715, 1.991, 12000, 0,     2.705,
 843, 975, 847, 847, 1028.436, 181.436, 13000, 0, 1028.436, 1031.277, 2.841, 1354, 1031.277, 1033.077, 1.8, 13000, 0,     2.841,
 844, 975, 848, 848, 1029.984, 181.984, 13000, 0, 1029.984, 1032.613, 2.629, 1366, 1032.613, 1034.369, 1.756, 13000, 0,     2.629,
 845, 975, 849, 849, 1031.046, 182.046, 11000, 0, 1031.046, 1033.242, 2.196, 1175, 1033.242, 1035.549, 2.307, 11000, 0,     2.196,
 849, 975, 853, 853, 1036.136, 183.136, 13000, 0, 1036.136, 1036.136, 0, 1384,TimeOut
 846, 975, 850, 850, 1032.227, 182.227, 11000, 0, 1032.227, 1036.701, 4.474, 1189, 1036.701, 1037.759, 1.058, 11000, 0,     4.474,
 847, 975, 851, 851, 1033.298, 182.298, 10000, 0, 1033.298, 1037.217, 3.919, 1059, 1037.217, 1038.752, 1.535, 10000, 0,     3.919,
 848, 975, 852, 852, 1034.616, 182.616, 14000, 0, 1034.616, 1040.115, 5.5, 1426, 1040.115, 1041.371, 1.256, 14000, 0,     5.500,
 850, 975, 854, 854, 1037.725, 183.725, 13000, 0, 1037.725, 1040.828, 3.103, 1306, 1040.828, 1042.7, 1.872, 13000, 0,     3.103,
 851, 975, 855, 855, 1038.85, 183.85, 11000, 0, 1038.85, 1042.082, 3.232, 1149, 1042.082, 1043.773, 1.691, 11000, 0,     3.232,
 852, 975, 856, 856, 1039.995, 183.995, 11000, 0, 1039.995, 1042.635, 2.64, 1161, 1042.635, 1044.8, 2.165, 11000, 0,     2.640,
 853, 975, 857, 857, 1040.986, 183.986, 9000, 0, 1040.986, 1043.679, 2.694, 967, 1043.679, 1045.678, 1.999, 9000, 0,     2.694,
 854, 975, 858, 858, 1042.247, 184.247, 12000, 0, 1042.247, 1045.937, 3.69, 1280, 1045.937, 1047.1, 1.164, 12000, 0,     3.690,
 855, 975, 859, 859, 1043.551, 184.551, 10000, 0, 1043.551, 1046.517, 2.966, 1038, 1046.517, 1048.08, 1.563, 10000, 0,     2.966,
 856, 975, 860, 860, 1044.767, 184.767, 12000, 0, 1044.767, 1049.072, 4.305, 1211, 1049.072, 1050.238, 1.166, 12000, 0,     4.305,
 857, 975, 861, 861, 1045.959, 184.959, 12000, 0, 1045.959, 1050.576, 4.617, 1227, 1050.576, 1051.829, 1.252, 12000, 0,     4.617,
 862, 975, 866, 866, 1052.019, 186.019, 10000, 0, 1052.019, 1052.019, 0, 1004,TimeOut
 858, 975, 862, 862, 1047.197, 185.197, 11000, 0, 1047.197, 1052.322, 5.125, 1179, 1052.322, 1053.31, 0.988, 11000, 0,     5.125,
 859, 975, 863, 863, 1048.464, 185.464, 13000, 0, 1048.464, 1053.122, 4.659, 1325, 1053.122, 1054.568, 1.446, 13000, 0,     4.659,
 860, 975, 864, 864, 1049.692, 185.692, 10000, 0, 1049.692, 1054.29, 4.599, 1086, 1054.29, 1055.434, 1.143, 10000, 0,     4.599,
 861, 975, 865, 865, 1051.035, 186.035, 11000, 0, 1051.035, 1055.224, 4.189, 1179, 1055.224, 1056.543, 1.319, 11000, 0,     4.189,
 863, 975, 867, 867, 1053.234, 186.234, 11000, 0, 1053.234, 1056.073, 2.839, 1160, 1056.073, 1057.641, 1.568, 11000, 0,     2.839,
 864, 975, 868, 868, 1054.344, 186.344, 10000, 0, 1054.344, 1056.672, 2.329, 1067, 1056.672, 1058.574, 1.902, 10000, 0,     2.329,
 865, 975, 869, 869, 1055.771, 186.771, 12000, 0, 1055.771, 1058.169, 2.398, 1248, 1058.169, 1059.771, 1.602, 12000, 0,     2.398,
 866, 975, 870, 870, 1057.113, 187.113, 12000, 0, 1057.113, 1059.126, 2.013, 1235, 1059.126, 1060.96, 1.834, 12000, 0,     2.013,
 867, 975, 871, 871, 1058.373, 187.373, 12000, 0, 1058.373, 1060.591, 2.218, 1273, 1060.591, 1062.171, 1.58, 12000, 0,     2.218,
 868, 975, 872, 872, 1059.837, 187.837, 13000, 0, 1059.837, 1063.213, 3.375, 1363, 1063.213, 1064.46, 1.247, 13000, 0,     3.375,
 869, 975, 873, 873, 1061.092, 188.092, 12000, 0, 1061.092, 1063.954, 2.862, 1276, 1063.954, 1065.688, 1.735, 12000, 0,     2.862,
 870, 975, 874, 874, 1062.235, 188.235, 11000, 0, 1062.235, 1064.99, 2.755, 1101, 1064.99, 1066.689, 1.7, 11000, 0,     2.755,
 871, 975, 875, 875, 1063.156, 188.156, 9000, 0, 1063.156, 1065.565, 2.409, 980, 1065.565, 1067.505, 1.939, 9000, 0,     2.409,
 872, 975, 876, 876, 1064.645, 188.645, 13000, 0, 1064.645, 1067.605, 2.96, 1386, 1067.605, 1068.948, 1.343, 13000, 0,     2.960,
 873, 975, 877, 877, 1066.107, 189.107, 13000, 0, 1066.107, 1069.17, 3.063, 1335, 1069.17, 1070.629, 1.46, 13000, 0,     3.063,
 874, 975, 878, 878, 1067.446, 189.446, 12000, 0, 1067.446, 1070.117, 2.671, 1263, 1070.117, 1071.774, 1.657, 12000, 0,     2.671,
 875, 975, 879, 879, 1068.899, 189.899, 13000, 0, 1068.899, 1071.091, 2.192, 1324, 1071.091, 1073.028, 1.938, 13000, 0,     2.192,
 876, 975, 880, 880, 1070.001, 190.001, 12000, 0, 1070.001, 1072.135, 2.133, 1235, 1072.135, 1074.178, 2.043, 12000, 0,     2.133,
 877, 975, 881, 881, 1070.866, 189.866, 9000, 0, 1070.866, 1072.633, 1.767, 967, 1072.633, 1075.165, 2.532, 9000, 0,     1.767,
 878, 975, 882, 882, 1071.946, 189.946, 10000, 0, 1071.946, 1074.569, 2.623, 1038, 1074.569, 1076.032, 1.463, 10000, 0,     2.623,
 879, 975, 883, 883, 1073.151, 190.151, 14000, 0, 1073.151, 1076.269, 3.119, 1436, 1076.269, 1077.786, 1.517, 14000, 0,     3.119,
 880, 975, 884, 884, 1074.345, 190.345, 11000, 0, 1074.345, 1076.425, 2.08, 1120, 1076.425, 1078.867, 2.442, 11000, 0,     2.080,
 881, 975, 885, 885, 1075.37, 190.37, 10000, 0, 1075.37, 1078.924, 3.554, 1054, 1078.924, 1079.812, 0.888, 10000, 0,     3.554,
 882, 975, 886, 886, 1076.279, 190.279, 10000, 0, 1076.279, 1079.162, 2.882, 1068, 1079.162, 1080.758, 1.596, 10000, 0,     2.882,
 883, 975, 887, 887, 1077.154, 190.154, 9000, 0, 1077.154, 1080.711, 3.557, 994, 1080.711, 1081.599, 0.888, 9000, 0,     3.557,
 884, 975, 888, 888, 1078.421, 190.421, 11000, 0, 1078.421, 1081.156, 2.734, 1163, 1081.156, 1082.629, 1.473, 11000, 0,     2.734,
 885, 975, 889, 889, 1079.72, 190.72, 12000, 0, 1079.72, 1082.802, 3.082, 1276, 1082.802, 1084.119, 1.317, 12000, 0,     3.082,
 886, 975, 890, 890, 1080.753, 190.753, 10000, 0, 1080.753, 1082.944, 2.191, 1074, 1082.944, 1085.189, 2.245, 10000, 0,     2.191,
 887, 975, 891, 891, 1082.154, 191.154, 13000, 0, 1082.154, 1085.198, 3.044, 1397, 1085.198, 1086.483, 1.285, 13000, 0,     3.044,
 888, 975, 892, 892, 1083.452, 191.452, 12000, 0, 1083.452, 1085.498, 2.046, 1260, 1085.498, 1087.703, 2.205, 12000, 0,     2.046,
 889, 975, 893, 893, 1084.645, 191.645, 13000, 0, 1084.645, 1087.158, 2.512, 1397, 1087.158, 1089.025, 1.868, 13000, 0,     2.512,
 890, 975, 894, 894, 1086.112, 192.112, 13000, 0, 1086.112, 1088.318, 2.206, 1356, 1088.318, 1090.326, 2.008, 13000, 0,     2.206,
 891, 975, 895, 895, 1087.384, 192.384, 13000, 0, 1087.384, 1089.872, 2.488, 1330, 1089.872, 1091.531, 1.66, 13000, 0,     2.488,
 892, 975, 896, 896, 1088.405, 192.405, 11000, 0, 1088.405, 1090.69, 2.286, 1182, 1090.69, 1092.528, 1.838, 11000, 0,     2.286,
 893, 975, 897, 897, 1089.792, 192.792, 13000, 0, 1089.792, 1092.092, 2.3, 1334, 1092.092, 1093.793, 1.702, 13000, 0,     2.300,
 894, 975, 898, 898, 1091.149, 193.149, 12000, 0, 1091.149, 1092.901, 1.752, 1225, 1092.901, 1095.029, 2.128, 12000, 0,     1.752,
 895, 975, 899, 899, 1092.153, 193.153, 11000, 0, 1092.153, 1095.172, 3.019, 1128, 1095.172, 1096.209, 1.037, 11000, 0,     3.019,
 897, 975, 901, 901, 1094.67, 193.67, 10000, 0, 1094.67, 1096.964, 2.293, 1023, 1096.964, 1097.99, 1.026, 10000, 0,     2.293,
 896, 975, 900, 900, 1093.62, 193.62, 14000, 0, 1093.62, 1097.106, 3.486, 1424, 1097.106, 1099.28, 2.174, 14000, 0,     3.486,
 898, 975, 902, 902, 1095.884, 193.884, 11000, 0, 1095.884, 1099.273, 3.389, 1182, 1099.273, 1100.438, 1.164, 11000, 0,     3.389,
 899, 975, 903, 903, 1097.3, 194.3, 13000, 0, 1097.3, 1100.381, 3.08, 1357, 1100.381, 1101.692, 1.311, 13000, 0,     3.080,
 900, 975, 904, 904, 1098.703, 194.703, 13000, 0, 1098.703, 1101.744, 3.041, 1353, 1101.744, 1103.002, 1.258, 13000, 0,     3.041,
 901, 975, 905, 905, 1099.718, 194.718, 10000, 0, 1099.718, 1101.844, 2.126, 1026, 1101.844, 1103.83, 1.986, 10000, 0,     2.126,
 902, 975, 906, 906, 1100.543, 194.543, 9000, 0, 1100.543, 1103.861, 3.318, 988, 1103.861, 1104.717, 0.856, 9000, 0,     3.318,
 903, 975, 907, 907, 1101.939, 194.939, 13000, 0, 1101.939, 1106.369, 4.43, 1367, 1106.369, 1107.657, 1.288, 13000, 0,     4.430,
 908, 975, 912, 912, 1108.056, 196.056, 11000, 0, 1108.056, 1108.056, 0, 1114,TimeOut
 904, 975, 908, 908, 1103.126, 195.126, 12000, 0, 1103.126, 1108.072, 4.946, 1231, 1108.072, 1109.284, 1.213, 12000, 0,     4.946,
 910, 975, 914, 914, 1110.546, 196.546, 14000, 0, 1110.546, 1110.546, 0, 1429,TimeOut
 905, 975, 909, 909, 1104.503, 195.503, 13000, 0, 1104.503, 1111.484, 6.981, 1377, 1111.484, 1112.795, 1.311, 13000, 0,     6.981,
 906, 975, 910, 910, 1105.476, 195.476, 9000, 0, 1105.476, 1112.315, 6.839, 991, 1112.315, 1113.674, 1.359, 9000, 0,     6.839,
 909, 975, 913, 913, 1109.096, 196.096, 10000, 0, 1109.096, 1113.716, 4.619, 1014, 1113.716, 1114.589, 0.873, 10000, 0,     4.619,
 907, 975, 911, 911, 1106.895, 195.895, 14000, 0, 1106.895, 1113.885, 6.989, 1423, 1113.885, 1115.879, 1.994, 14000, 0,     6.989,
 915, 975, 919, 919, 1116.472, 197.472, 11000, 0, 1116.472, 1116.472, 0, 1134,TimeOut
 911, 975, 915, 915, 1111.955, 196.955, 12000, 0, 1111.955, 1116.804, 4.849, 1204, 1116.804, 1117.843, 1.04, 12000, 0,     4.849,
 912, 975, 916, 916, 1112.99, 196.99, 12000, 0, 1112.99, 1117.015, 4.025, 1258, 1117.015, 1118.949, 1.934, 12000, 0,     4.025,
 914, 975, 918, 918, 1115.433, 197.433, 10000, 0, 1115.433, 1118.672, 3.238, 1042, 1118.672, 1119.933, 1.261, 10000, 0,     3.238,
 913, 975, 917, 917, 1114.55, 197.55, 13000, 0, 1114.55, 1118.847, 4.297, 1311, 1118.847, 1121.191, 2.344, 13000, 0,     4.297,
 916, 975, 920, 920, 1117.97, 197.97, 14000, 0, 1117.97, 1120.762, 2.791, 1429, 1120.762, 1122.662, 1.9, 14000, 0,     2.791,
