#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 89, 983, 89, 89, 110.3, 21.3, 10000, 0, 110.3, 115.807, 5.507, 1049, 115.807, 116.896, 1.09, 10000, 0, 116.896, 118.682, 1.785, 1500, 118.682, 120.174, 1.492, 7000, 0, 120.174, 122.908, 2.734, 1050, 122.908, 124.446, 1.538, 9000, 0,    12.608,
 90, 983, 90, 90, 111.412, 21.412, 8000, 0, 111.412, 116.386, 4.974, 894, 116.386, 117.772, 1.386, 8000, 0, 117.772, 119.03, 1.258, 1200, 119.03, 121.244, 2.213, 6000, 0, 121.244, 124.685, 3.441, 900, 124.685, 125.595, 0.91, 8000, 0,    13.273,
 92, 983, 92, 92, 113.474, 21.474, 9000, 0, 113.474, 118.92, 5.446, 973, 118.92, 119.863, 0.942, 9000, 0, 119.863, 121.764, 1.901, 1350, 121.764, 122.755, 0.992, 6000, 0, 122.755, 125.114, 2.359, 900, 125.114, 126.41, 1.296, 8000, 0,    11.640,
 94, 983, 94, 94, 115.572, 21.572, 9000, 0, 115.572, 119.534, 3.962, 985, 119.534, 120.962, 1.428, 9000, 0, 120.962, 122.711, 1.749, 1350, 122.711, 123.768, 1.057, 6000, 0, 123.768, 126.789, 3.021, 900, 126.789, 127.855, 1.066, 8000, 0,    11.217,
 95, 983, 95, 95, 116.444, 21.444, 8000, 0, 116.444, 120.363, 3.92, 825, 120.363, 121.937, 1.574, 8000, 0, 121.937, 123.275, 1.338, 1200, 123.275, 124.629, 1.354, 6000, 0, 124.629, 127.344, 2.714, 900, 127.344, 128.827, 1.483, 8000, 0,    10.900,
 96, 983, 96, 96, 117.561, 21.561, 9000, 0, 117.561, 120.953, 3.392, 914, 120.953, 123.05, 2.098, 9000, 0, 123.05, 124.442, 1.391, 1350, 124.442, 125.448, 1.006, 6000, 0, 125.448, 129.652, 4.205, 900, 129.652, 130.605, 0.953, 8000, 0,    12.091,
 98, 983, 98, 98, 120.327, 22.327, 11000, 0, 120.327, 122.128, 1.801, 1168, 122.128, 124.238, 2.11, 11000, 0, 124.238, 125.955, 1.716, 1650, 125.955, 127.448, 1.494, 8000, 0, 127.448, 130.634, 3.186, 1200, 130.634, 131.856, 1.222, 10000, 0,    10.307,
 99, 983, 99, 99, 121.612, 22.612, 10000, 0, 121.612, 123.457, 1.844, 1088, 123.457, 125.478, 2.022, 10000, 0, 125.478, 127.756, 2.278, 1500, 127.756, 128.903, 1.147, 7000, 0, 128.903, 131.462, 2.559, 1050, 131.462, 132.898, 1.436, 9000, 0,     9.850,
 100, 983, 100, 100, 122.763, 22.763, 9000, 0, 122.763, 125.665, 2.902, 974, 125.665, 126.769, 1.104, 9000, 0, 126.769, 128.78, 2.011, 1350, 128.78, 129.938, 1.158, 6000, 0, 129.938, 132.049, 2.111, 900, 132.049, 133.816, 1.768, 8000, 0,     9.286,
 105, 983, 105, 105, 129.052, 24.052, 11000, 0, 129.052, 133.788, 4.736, 1197, 133.788, 134.988, 1.2, 11000, 0, 134.988, 134.988, 0, 1650,TimeOut
 111, 983, 111, 111, 136.343, 25.343, 9000, 0, 136.343, 136.343, 0, 992,TimeOut
 101, 983, 101, 101, 124.492, 23.492, 11000, 0, 124.492, 128.64, 4.148, 1104, 128.64, 130, 1.36, 11000, 0, 130, 132.711, 2.711, 1650, 132.711, 134.011, 1.299, 8000, 0, 134.011, 136.059, 2.048, 1200, 136.059, 137.128, 1.069, 10000, 0,    11.567,
 102, 983, 102, 102, 125.632, 23.632, 11000, 0, 125.632, 129.604, 3.971, 1120, 129.604, 131.235, 1.631, 11000, 0, 131.235, 135.091, 3.856, 1650, 135.091, 136.436, 1.345, 8000, 0, 136.436, 138.629, 2.193, 1200, 138.629, 139.846, 1.217, 10000, 0,    12.997,
 103, 983, 103, 103, 126.548, 23.548, 9000, 0, 126.548, 130.996, 4.448, 909, 130.996, 132.368, 1.372, 9000, 0, 132.368, 136.589, 4.221, 1350, 136.589, 137.538, 0.949, 6000, 0, 137.538, 138.874, 1.336, 900, 138.874, 140.773, 1.899, 8000, 0,    12.326,
 104, 983, 104, 104, 127.863, 23.863, 10000, 0, 127.863, 132.201, 4.339, 1020, 132.201, 133.553, 1.352, 10000, 0, 133.553, 137.452, 3.899, 1500, 137.452, 138.554, 1.102, 7000, 0, 138.554, 141.626, 3.072, 1050, 141.626, 142.574, 0.948, 9000, 0,    13.763,
 106, 983, 106, 106, 130.459, 24.459, 11000, 0, 130.459, 134.235, 3.776, 1106, 134.235, 136.226, 1.99, 11000, 0, 136.226, 138.874, 2.649, 1650, 138.874, 140.164, 1.289, 8000, 0, 140.164, 143.623, 3.46, 1200, 143.623, 144.753, 1.13, 10000, 0,    13.164,
 107, 983, 107, 107, 131.731, 24.731, 10000, 0, 131.731, 136.49, 4.759, 1040, 136.49, 137.602, 1.112, 10000, 0, 137.602, 140.377, 2.776, 1500, 140.377, 141.513, 1.136, 7000, 0, 141.513, 144.02, 2.507, 1050, 144.02, 145.744, 1.724, 9000, 0,    12.289,
 108, 983, 108, 108, 132.806, 24.806, 8000, 0, 132.806, 137.107, 4.3, 893, 137.107, 138.552, 1.445, 8000, 0, 138.552, 141.01, 2.458, 1200, 141.01, 142.574, 1.564, 6000, 0, 142.574, 144.917, 2.343, 900, 144.917, 146.602, 1.685, 8000, 0,    12.110,
 109, 983, 109, 109, 133.79, 24.79, 8000, 0, 133.79, 139.445, 5.655, 819, 139.445, 140.337, 0.892, 8000, 0, 140.337, 141.784, 1.447, 1200, 141.784, 143.54, 1.756, 6000, 0, 143.54, 145.247, 1.707, 900, 145.247, 147.556, 2.309, 8000, 0,    11.457,
 116, 983, 116, 116, 142.471, 26.471, 10000, 0, 142.471, 146.488, 4.017, 1066, 146.488, 148.636, 2.148, 10000, 0, 148.636, 148.636, 0, 1500,TimeOut
 110, 983, 110, 110, 135.298, 25.298, 11000, 0, 135.298, 140.504, 5.206, 1164, 140.504, 141.812, 1.308, 11000, 0, 141.812, 145.135, 3.322, 1650, 145.135, 146.372, 1.238, 8000, 0, 146.372, 149.155, 2.782, 1200, 149.155, 150.35, 1.196, 10000, 0,    13.857,
 112, 983, 112, 112, 137.894, 25.894, 11000, 0, 137.894, 142.248, 4.355, 1106, 142.248, 143.529, 1.28, 11000, 0, 143.529, 146.315, 2.786, 1650, 146.315, 147.819, 1.504, 8000, 0, 147.819, 150.222, 2.402, 1200, 150.222, 151.489, 1.267, 10000, 0,    12.328,
 120, 983, 120, 120, 147.214, 27.214, 8000, 0, 147.214, 149.859, 2.645, 849, 149.859, 151.603, 1.744, 8000, 0, 151.603, 151.603, 0, 1200,TimeOut
 113, 983, 113, 113, 139.016, 26.016, 8000, 0, 139.016, 142.89, 3.874, 809, 142.89, 144.491, 1.601, 8000, 0, 144.491, 147.899, 3.408, 1200, 147.899, 148.954, 1.055, 6000, 0, 148.954, 151.131, 2.177, 900, 151.131, 152.335, 1.203, 8000, 0,    12.115,
 114, 983, 114, 114, 140.272, 26.272, 10000, 0, 140.272, 144.172, 3.901, 1047, 144.172, 145.606, 1.434, 10000, 0, 145.606, 150.045, 4.439, 1500, 150.045, 151.048, 1.003, 7000, 0, 151.048, 153.045, 1.997, 1050, 153.045, 154.054, 1.009, 9000, 0,    12.773,
 115, 983, 115, 115, 141.337, 26.337, 8000, 0, 141.337, 144.189, 2.852, 807, 144.189, 146.56, 2.371, 8000, 0, 146.56, 150.526, 3.966, 1200, 150.526, 152.002, 1.476, 6000, 0, 152.002, 153.349, 1.347, 900, 153.349, 154.98, 1.631, 8000, 0,    12.011,
 123, 983, 123, 123, 150.655, 27.655, 9000, 0, 150.655, 154.3, 3.644, 985, 154.3, 155.399, 1.099, 9000, 0, 155.399, 155.399, 0, 1350,TimeOut
 117, 983, 117, 117, 143.619, 26.619, 9000, 0, 143.619, 146.119, 2.501, 926, 146.119, 147.564, 1.445, 9000, 0, 147.564, 152.526, 4.962, 1350, 152.526, 153.407, 0.881, 6000, 0, 153.407, 157.809, 4.402, 900, 157.809, 158.81, 1.001, 8000, 0,    14.190,
 118, 983, 118, 118, 144.761, 26.761, 8000, 0, 144.761, 148.23, 3.469, 893, 148.23, 149.6, 1.37, 8000, 0, 149.6, 152.601, 3.002, 1200, 152.601, 154.303, 1.702, 6000, 0, 154.303, 158.751, 4.448, 900, 158.751, 159.769, 1.018, 8000, 0,    13.990,
 119, 983, 119, 119, 146.092, 27.092, 10000, 0, 146.092, 148.722, 2.631, 1026, 148.722, 150.655, 1.933, 10000, 0, 150.655, 155.6, 4.945, 1500, 155.6, 156.74, 1.14, 7000, 0, 156.74, 159.761, 3.021, 1050, 159.761, 160.737, 0.976, 9000, 0,    13.669,
 121, 983, 121, 121, 148.467, 27.467, 10000, 0, 148.467, 151.635, 3.168, 1098, 151.635, 152.85, 1.216, 10000, 0, 152.85, 155.744, 2.894, 1500, 155.744, 157.929, 2.185, 7000, 0, 157.929, 160.201, 2.272, 1050, 160.201, 161.708, 1.508, 9000, 0,    11.734,
 122, 983, 122, 122, 149.552, 27.552, 10000, 0, 149.552, 152.601, 3.049, 1061, 152.601, 153.959, 1.358, 10000, 0, 153.959, 157.419, 3.46, 1500, 157.419, 159.03, 1.611, 7000, 0, 159.03, 161.275, 2.245, 1050, 161.275, 162.785, 1.51, 9000, 0,    11.723,
 124, 983, 124, 124, 151.917, 27.917, 10000, 0, 151.917, 155.241, 3.324, 1029, 155.241, 156.585, 1.344, 10000, 0, 156.585, 158.785, 2.2, 1500, 158.785, 160.143, 1.358, 7000, 0, 160.143, 162.068, 1.925, 1050, 162.068, 163.823, 1.755, 9000, 0,    10.151,
 125, 983, 125, 125, 153.034, 28.034, 8000, 0, 153.034, 156.094, 3.06, 887, 156.094, 157.51, 1.416, 8000, 0, 157.51, 159.153, 1.643, 1200, 159.153, 161.104, 1.951, 6000, 0, 161.104, 163.409, 2.306, 900, 163.409, 164.747, 1.338, 8000, 0,    10.376,
 126, 983, 126, 126, 154.402, 28.402, 11000, 0, 154.402, 157.789, 3.388, 1105, 157.789, 159.048, 1.258, 11000, 0, 159.048, 161.138, 2.09, 1650, 161.138, 162.269, 1.131, 8000, 0, 162.269, 164.448, 2.179, 1200, 164.448, 165.817, 1.369, 10000, 0,    10.047,
 127, 983, 127, 127, 155.744, 28.744, 10000, 0, 155.744, 158.248, 2.504, 1075, 158.248, 160.225, 1.977, 10000, 0, 160.225, 162.881, 2.656, 1500, 162.881, 164.04, 1.159, 7000, 0, 164.04, 165.576, 1.536, 1050, 165.576, 166.778, 1.201, 9000, 0,     9.832,
 128, 983, 128, 128, 157.002, 29.002, 10000, 0, 157.002, 159.576, 2.574, 1058, 159.576, 161.275, 1.699, 10000, 0, 161.275, 164.02, 2.745, 1500, 164.02, 165.156, 1.136, 7000, 0, 165.156, 167.704, 2.549, 1050, 167.704, 168.698, 0.993, 9000, 0,    10.703,
 129, 983, 129, 129, 158.21, 29.21, 10000, 0, 158.21, 159.881, 1.671, 1004, 159.881, 162.415, 2.535, 10000, 0, 162.415, 165.222, 2.807, 1500, 165.222, 166.201, 0.979, 7000, 0, 166.201, 169.049, 2.848, 1050, 169.049, 170.035, 0.987, 9000, 0,    10.839,
 130, 983, 130, 130, 159.342, 29.342, 8000, 0, 159.342, 160.871, 1.53, 824, 160.871, 163.437, 2.566, 8000, 0, 163.437, 165.464, 2.027, 1200, 165.464, 167.147, 1.682, 6000, 0, 167.147, 169.671, 2.524, 900, 169.671, 170.961, 1.29, 8000, 0,    10.329,
 131, 983, 131, 131, 160.216, 29.216, 8000, 0, 160.216, 161.747, 1.532, 847, 161.747, 164.309, 2.562, 8000, 0, 164.309, 166.321, 2.012, 1200, 166.321, 168.029, 1.708, 6000, 0, 168.029, 170.691, 2.662, 900, 170.691, 171.939, 1.247, 8000, 0,    10.476,
 132, 983, 132, 132, 161.479, 29.479, 9000, 0, 161.479, 163.787, 2.308, 906, 163.787, 165.325, 1.538, 9000, 0, 165.325, 166.752, 1.427, 1350, 166.752, 169.026, 2.274, 6000, 0, 169.026, 171.177, 2.151, 900, 171.177, 172.774, 1.597, 8000, 0,     9.699,
 133, 983, 133, 133, 162.955, 29.955, 11000, 0, 162.955, 165.434, 2.479, 1183, 165.434, 166.645, 1.21, 11000, 0, 166.645, 169.612, 2.967, 1650, 169.612, 170.961, 1.349, 8000, 0, 170.961, 172.839, 1.878, 1200, 172.839, 174.001, 1.162, 10000, 0,     9.884,
 134, 983, 134, 134, 164.146, 30.146, 9000, 0, 164.146, 166.151, 2.005, 977, 166.151, 167.76, 1.609, 9000, 0, 167.76, 170.097, 2.337, 1350, 170.097, 171.855, 1.759, 6000, 0, 171.855, 173.285, 1.429, 900, 173.285, 174.912, 1.627, 8000, 0,     9.139,
 144, 983, 144, 144, 176.385, 32.385, 9000, 0, 176.385, 176.385, 0, 936,TimeOut
 135, 983, 135, 135, 165.47, 30.47, 11000, 0, 165.47, 168.212, 2.742, 1103, 168.212, 169.474, 1.262, 11000, 0, 169.474, 171.825, 2.352, 1650, 171.825, 173.085, 1.259, 8000, 0, 173.085, 176.325, 3.24, 1200, 176.325, 177.534, 1.209, 10000, 0,    10.856,
 136, 983, 136, 136, 166.631, 30.631, 9000, 0, 166.631, 168.939, 2.307, 959, 168.939, 170.49, 1.551, 9000, 0, 170.49, 172.343, 1.853, 1350, 172.343, 174.026, 1.683, 6000, 0, 174.026, 177.129, 3.104, 900, 177.129, 178.516, 1.387, 8000, 0,    10.498,
 137, 983, 137, 137, 167.677, 30.677, 8000, 0, 167.677, 170.023, 2.346, 834, 170.023, 171.416, 1.392, 8000, 0, 171.416, 173.467, 2.051, 1200, 173.467, 174.934, 1.467, 6000, 0, 174.934, 178.093, 3.159, 900, 178.093, 179.432, 1.339, 8000, 0,    10.416,
 138, 983, 138, 138, 168.996, 30.996, 10000, 0, 168.996, 170.883, 1.888, 1036, 170.883, 172.554, 1.67, 10000, 0, 172.554, 175.053, 2.5, 1500, 175.053, 176.295, 1.242, 7000, 0, 176.295, 178.741, 2.446, 1050, 178.741, 180.41, 1.669, 9000, 0,     9.746,
 139, 983, 139, 139, 169.994, 30.994, 9000, 0, 169.994, 171.424, 1.431, 976, 171.424, 173.542, 2.118, 9000, 0, 173.542, 175.745, 2.203, 1350, 175.745, 177.198, 1.453, 6000, 0, 177.198, 179.749, 2.551, 900, 179.749, 181.391, 1.642, 8000, 0,     9.756,
 140, 983, 140, 140, 171.545, 31.545, 11000, 0, 171.545, 176.416, 4.872, 1194, 176.416, 177.716, 1.299, 11000, 0, 177.716, 180.528, 2.813, 1650, 180.528, 181.803, 1.275, 8000, 0, 181.803, 184.856, 3.052, 1200, 184.856, 186.05, 1.195, 10000, 0,    13.311,
 141, 983, 141, 141, 172.854, 31.854, 11000, 0, 172.854, 176.718, 3.864, 1165, 176.718, 179.014, 2.296, 11000, 0, 179.014, 181.171, 2.157, 1650, 181.171, 183.134, 1.962, 8000, 0, 183.134, 185.311, 2.177, 1200, 185.311, 187.25, 1.939, 10000, 0,    12.456,
 142, 983, 142, 142, 173.976, 31.976, 9000, 0, 173.976, 178.67, 4.694, 972, 178.67, 180.053, 1.382, 9000, 0, 180.053, 182.439, 2.387, 1350, 182.439, 184.012, 1.573, 6000, 0, 184.012, 187.319, 3.307, 900, 187.319, 188.327, 1.008, 8000, 0,    13.343,
 143, 983, 143, 143, 175.181, 32.181, 10000, 0, 175.181, 179.22, 4.039, 1091, 179.22, 181.38, 2.159, 10000, 0, 181.38, 183.643, 2.263, 1500, 183.643, 185.184, 1.541, 7000, 0, 185.184, 188.202, 3.019, 1050, 188.202, 189.332, 1.13, 9000, 0,    13.021,
 145, 983, 145, 145, 177.395, 32.395, 8000, 0, 177.395, 181.274, 3.88, 858, 181.274, 182.229, 0.955, 8000, 0, 182.229, 184.107, 1.878, 1200, 184.107, 186.068, 1.962, 6000, 0, 186.068, 189.734, 3.666, 900, 189.734, 190.743, 1.009, 8000, 0,    12.340,
 146, 983, 146, 146, 178.282, 32.282, 8000, 0, 178.282, 181.627, 3.345, 802, 181.627, 183.152, 1.525, 8000, 0, 183.152, 184.961, 1.809, 1200, 184.961, 186.952, 1.991, 6000, 0, 186.952, 191.757, 4.805, 900, 191.757, 192.73, 0.973, 8000, 0,    13.475,
 158, 983, 158, 158, 192.848, 34.848, 9000, 0, 192.848, 192.848, 0, 925,TimeOut
 151, 983, 151, 151, 184.498, 33.498, 9000, 0, 184.498, 188.171, 3.673, 904, 188.171, 189.225, 1.054, 9000, 0, 189.225, 191.272, 2.047, 1350, 191.272, 193.027, 1.755, 6000, 0, 193.027, 193.027, 0, 900,TimeOut
 147, 983, 147, 147, 179.577, 32.577, 10000, 0, 179.577, 183.415, 3.838, 1072, 183.415, 184.492, 1.077, 10000, 0, 184.492, 185.996, 1.504, 1500, 185.996, 188.104, 2.108, 7000, 0, 188.104, 193.546, 5.442, 1050, 193.546, 194.632, 1.085, 9000, 0,    13.969,
 148, 983, 148, 148, 180.769, 32.769, 9000, 0, 180.769, 183.583, 2.814, 979, 183.583, 185.451, 1.869, 9000, 0, 185.451, 186.999, 1.547, 1350, 186.999, 189.075, 2.076, 6000, 0, 189.075, 193.862, 4.787, 900, 193.862, 195.512, 1.65, 8000, 0,    13.093,
 149, 983, 149, 149, 182.001, 33.001, 9000, 0, 182.001, 184.793, 2.792, 931, 184.793, 186.343, 1.551, 9000, 0, 186.343, 189.274, 2.93, 1350, 189.274, 190.16, 0.886, 6000, 0, 190.16, 195.5, 5.34, 900, 195.5, 196.426, 0.926, 8000, 0,    13.499,
 150, 983, 150, 150, 183.405, 33.405, 11000, 0, 183.405, 186.1, 2.694, 1193, 186.1, 187.598, 1.499, 11000, 0, 187.598, 190.891, 3.293, 1650, 190.891, 192.055, 1.163, 8000, 0, 192.055, 196.359, 4.304, 1200, 196.359, 197.486, 1.128, 10000, 0,    12.954,
 152, 983, 152, 152, 185.822, 33.822, 11000, 0, 185.822, 189.946, 4.124, 1167, 189.946, 191.239, 1.292, 11000, 0, 191.239, 193.317, 2.078, 1650, 193.317, 194.705, 1.388, 8000, 0, 194.705, 197.42, 2.715, 1200, 197.42, 198.604, 1.184, 10000, 0,    11.598,
 153, 983, 153, 153, 187.113, 34.113, 10000, 0, 187.113, 191.055, 3.941, 1023, 191.055, 192.333, 1.278, 10000, 0, 192.333, 194.146, 1.813, 1500, 194.146, 195.832, 1.685, 7000, 0, 195.832, 198.223, 2.391, 1050, 198.223, 199.591, 1.368, 9000, 0,    11.110,
 154, 983, 154, 154, 188.29, 34.29, 9000, 0, 188.29, 192.938, 4.648, 975, 192.938, 193.903, 0.965, 9000, 0, 193.903, 196.392, 2.489, 1350, 196.392, 197.239, 0.847, 6000, 0, 197.239, 199.178, 1.939, 900, 199.178, 200.598, 1.42, 8000, 0,    10.889,
 155, 983, 155, 155, 189.633, 34.633, 11000, 0, 189.633, 193.694, 4.061, 1139, 193.694, 195.092, 1.397, 11000, 0, 195.092, 197.388, 2.297, 1650, 197.388, 198.706, 1.318, 8000, 0, 198.706, 200.468, 1.761, 1200, 200.468, 201.748, 1.281, 10000, 0,    10.835,
 156, 983, 156, 156, 190.59, 34.59, 8000, 0, 190.59, 194.175, 3.585, 850, 194.175, 195.996, 1.822, 8000, 0, 195.996, 197.736, 1.74, 1200, 197.736, 199.607, 1.871, 6000, 0, 199.607, 200.813, 1.207, 900, 200.813, 202.772, 1.959, 8000, 0,    10.223,
 157, 983, 157, 157, 191.901, 34.901, 10000, 0, 191.901, 195.462, 3.561, 1070, 195.462, 197.147, 1.685, 10000, 0, 197.147, 198.763, 1.616, 1500, 198.763, 200.675, 1.912, 7000, 0, 200.675, 203.076, 2.401, 1050, 203.076, 204.095, 1.019, 9000, 0,    11.175,
 159, 983, 159, 159, 194.162, 35.162, 11000, 0, 194.162, 196.951, 2.789, 1138, 196.951, 198.456, 1.505, 11000, 0, 198.456, 201.532, 3.077, 1650, 201.532, 202.813, 1.28, 8000, 0, 202.813, 204.476, 1.663, 1200, 204.476, 205.549, 1.073, 10000, 0,    10.314,
 160, 983, 160, 160, 195.425, 35.425, 11000, 0, 195.425, 199.161, 3.736, 1143, 199.161, 200.566, 1.405, 11000, 0, 200.566, 203.123, 2.557, 1650, 203.123, 204.466, 1.343, 8000, 0, 204.466, 207.2, 2.734, 1200, 207.2, 208.37, 1.169, 10000, 0,    11.775,
 170, 983, 170, 170, 208.699, 38.699, 8000, 0, 208.699, 208.699, 0, 870,TimeOut
 161, 983, 161, 161, 196.715, 35.715, 11000, 0, 196.715, 199.832, 3.116, 1149, 199.832, 201.836, 2.004, 11000, 0, 201.836, 203.745, 1.909, 1650, 203.745, 205.837, 2.092, 8000, 0, 205.837, 208.117, 2.28, 1200, 208.117, 209.56, 1.443, 10000, 0,    11.402,
 162, 983, 162, 162, 198.046, 36.046, 10000, 0, 198.046, 202.528, 4.482, 1019, 202.528, 203.736, 1.208, 10000, 0, 203.736, 206.086, 2.35, 1500, 206.086, 207.187, 1.101, 7000, 0, 207.187, 209.232, 2.045, 1050, 209.232, 210.669, 1.437, 9000, 0,    11.186,
 172, 983, 172, 172, 211.113, 39.113, 8000, 0, 211.113, 211.113, 0, 817,TimeOut
 163, 983, 163, 163, 199.355, 36.355, 11000, 0, 199.355, 204.439, 5.084, 1107, 204.439, 205.773, 1.334, 11000, 0, 205.773, 209.037, 3.263, 1650, 209.037, 210.307, 1.27, 8000, 0, 210.307, 213.785, 3.478, 1200, 213.785, 214.861, 1.075, 10000, 0,    14.430,
 164, 983, 164, 164, 200.842, 36.842, 11000, 0, 200.842, 206.222, 5.38, 1157, 206.222, 207.476, 1.254, 11000, 0, 207.476, 209.722, 2.246, 1650, 209.722, 211.557, 1.836, 8000, 0, 211.557, 214.351, 2.794, 1200, 214.351, 215.963, 1.612, 10000, 0,    13.510,
 165, 983, 165, 165, 202.292, 37.292, 11000, 0, 202.292, 206.972, 4.68, 1185, 206.972, 208.76, 1.789, 11000, 0, 208.76, 210.83, 2.07, 1650, 210.83, 212.914, 2.084, 8000, 0, 212.914, 215.983, 3.069, 1200, 215.983, 217.113, 1.13, 10000, 0,    13.691,
 166, 983, 166, 166, 203.75, 37.75, 11000, 0, 203.75, 209.597, 5.848, 1162, 209.597, 210.88, 1.283, 11000, 0, 210.88, 213.169, 2.288, 1650, 213.169, 214.301, 1.133, 8000, 0, 214.301, 216.57, 2.268, 1200, 216.57, 218.251, 1.681, 10000, 0,    12.820,
 167, 983, 167, 167, 205.192, 38.192, 11000, 0, 205.192, 211.557, 6.365, 1192, 211.557, 212.72, 1.162, 11000, 0, 212.72, 214.978, 2.259, 1650, 214.978, 216.297, 1.319, 8000, 0, 216.297, 218.32, 2.023, 1200, 218.32, 219.504, 1.185, 10000, 0,    13.128,
 168, 983, 168, 168, 206.698, 38.698, 11000, 0, 206.698, 212.577, 5.88, 1139, 212.577, 214.168, 1.591, 11000, 0, 214.168, 216.192, 2.024, 1650, 216.192, 217.506, 1.314, 8000, 0, 217.506, 219.073, 1.567, 1200, 219.073, 220.657, 1.584, 10000, 0,    12.376,
 169, 983, 169, 169, 207.661, 38.661, 8000, 0, 207.661, 212.916, 5.255, 819, 212.916, 215.035, 2.119, 8000, 0, 215.035, 216.478, 1.443, 1200, 216.478, 218.367, 1.889, 6000, 0, 218.367, 220.191, 1.824, 900, 220.191, 221.536, 1.346, 8000, 0,    12.530,
 171, 983, 171, 171, 210.088, 39.088, 11000, 0, 210.088, 215.543, 5.455, 1142, 215.543, 216.839, 1.296, 11000, 0, 216.839, 218.828, 1.989, 1650, 218.828, 220.139, 1.311, 8000, 0, 220.139, 223.383, 3.244, 1200, 223.383, 224.476, 1.093, 10000, 0,    13.295,
 173, 983, 173, 173, 212.555, 39.555, 11000, 0, 212.555, 215.894, 3.338, 1141, 215.894, 218.014, 2.121, 11000, 0, 218.014, 220.724, 2.71, 1650, 220.724, 222.019, 1.294, 8000, 0, 222.019, 224.639, 2.62, 1200, 224.639, 225.826, 1.187, 10000, 0,    12.084,
 174, 983, 174, 174, 213.774, 39.774, 9000, 0, 213.774, 217.201, 3.427, 955, 217.201, 219.073, 1.872, 9000, 0, 219.073, 221.252, 2.179, 1350, 221.252, 222.995, 1.743, 6000, 0, 222.995, 225.395, 2.401, 900, 225.395, 226.899, 1.504, 8000, 0,    11.621,
 175, 983, 175, 175, 214.886, 39.886, 8000, 0, 214.886, 217.394, 2.508, 872, 217.394, 220.041, 2.647, 8000, 0, 220.041, 222.027, 1.986, 1200, 222.027, 223.879, 1.852, 6000, 0, 223.879, 227.485, 3.606, 900, 227.485, 228.44, 0.956, 8000, 0,    12.599,
 177, 983, 177, 177, 217.316, 40.316, 8000, 0, 217.316, 218.612, 1.296, 826, 218.612, 220.989, 2.377, 8000, 0, 220.989, 222.741, 1.751, 1200, 222.741, 224.936, 2.196, 6000, 0, 224.936, 227.793, 2.857, 900, 227.793, 229.357, 1.563, 8000, 0,    10.478,
 178, 983, 178, 178, 218.516, 40.516, 9000, 0, 218.516, 221.469, 2.953, 908, 221.469, 223.318, 1.849, 9000, 0, 223.318, 225.251, 1.932, 1350, 225.251, 227.223, 1.972, 6000, 0, 227.223, 229.411, 2.189, 900, 229.411, 230.4, 0.988, 8000, 0,    10.895,
 176, 983, 176, 176, 216.309, 40.309, 11000, 0, 216.309, 218.883, 2.573, 1128, 218.883, 222.276, 3.394, 11000, 0, 222.276, 224.82, 2.544, 1650, 224.82, 226.248, 1.428, 8000, 0, 226.248, 229.622, 3.374, 1200, 229.622, 231.426, 1.804, 10000, 0,    13.313,
 179, 983, 179, 179, 219.633, 40.633, 9000, 0, 219.633, 222.655, 3.022, 921, 222.655, 224.454, 1.799, 9000, 0, 224.454, 226.496, 2.043, 1350, 226.496, 228.147, 1.651, 6000, 0, 228.147, 231.449, 3.302, 900, 231.449, 232.386, 0.937, 8000, 0,    11.817,
 180, 983, 180, 180, 220.763, 40.763, 9000, 0, 220.763, 224.016, 3.253, 978, 224.016, 225.481, 1.465, 9000, 0, 225.481, 227.308, 1.827, 1350, 227.308, 229.106, 1.798, 6000, 0, 229.106, 231.737, 2.631, 900, 231.737, 233.358, 1.62, 8000, 0,    10.975,
 181, 983, 181, 181, 221.849, 40.849, 9000, 0, 221.849, 224.559, 2.71, 915, 224.559, 226.579, 2.02, 9000, 0, 226.579, 228.238, 1.659, 1350, 228.238, 230, 1.762, 6000, 0, 230, 233.842, 3.842, 900, 233.842, 234.822, 0.98, 8000, 0,    11.992,
 182, 983, 182, 182, 223.236, 41.236, 11000, 0, 223.236, 226.073, 2.837, 1180, 226.073, 227.905, 1.832, 11000, 0, 227.905, 230.287, 2.381, 1650, 230.287, 231.439, 1.153, 8000, 0, 231.439, 234.594, 3.154, 1200, 234.594, 235.974, 1.38, 10000, 0,    11.357,
 183, 983, 183, 183, 224.593, 41.593, 10000, 0, 224.593, 227.531, 2.939, 1062, 227.531, 229.025, 1.494, 10000, 0, 229.025, 231.638, 2.612, 1500, 231.638, 232.836, 1.198, 7000, 0, 232.836, 235.9, 3.064, 1050, 235.9, 236.949, 1.049, 9000, 0,    11.307,
